,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1164,1972,1,3.746,0.336,0.346,0.221,-0.072,0.121,-0.056,0.083,-0.048,0.037,1.21,0.45
1165,1972,2,-0.468,0.656,0.253,0.230,-0.073,0.127,-0.054,0.084,-0.043,0.038,1.21,0.45
1166,1972,3,1.507,0.335,0.129,0.232,-0.075,0.127,-0.061,0.083,-0.036,0.039,1.21,0.45
1167,1972,4,0.021,0.254,0.190,0.232,-0.092,0.131,-0.061,0.086,-0.032,0.039,1.21,0.45
1168,1972,5,-0.871,0.689,-0.039,0.221,-0.081,0.132,-0.075,0.084,-0.028,0.038,1.21,0.45
1169,1972,6,-0.436,0.490,0.079,0.209,-0.046,0.128,-0.077,0.082,-0.026,0.039,1.21,0.45
1170,1972,7,0.150,0.431,0.123,0.198,0.011,0.125,-0.072,0.082,-0.032,0.039,1.21,0.45
1171,1972,8,-1.945,0.280,0.352,0.209,0.004,0.121,-0.107,0.082,-0.030,0.040,1.21,0.45
1172,1972,9,-0.940,0.620,0.216,0.179,0.090,0.117,-0.105,0.082,-0.036,0.041,1.21,0.45
1173,1972,10,-0.228,0.431,0.300,0.184,0.129,0.120,-0.086,0.082,-0.028,0.041,1.21,0.45
1174,1972,11,-0.600,0.247,0.355,0.156,0.111,0.124,-0.072,0.081,-0.018,0.041,1.21,0.45
1175,1972,12,1.017,0.496,0.419,0.139,0.125,0.124,-0.013,0.080,-0.023,0.040,1.21,0.45
1176,1973,1,4.272,0.514,0.524,0.155,0.140,0.122,-0.000,0.078,-0.000,0.040,1.21,0.45
1177,1973,2,2.281,0.471,0.768,0.164,0.144,0.121,0.008,0.075,-0.001,0.040,1.21,0.45
1178,1973,3,-0.125,0.293,0.856,0.147,0.172,0.123,0.001,0.076,0.000,0.041,1.21,0.45
1179,1973,4,1.025,0.148,0.806,0.176,0.178,0.118,-0.000,0.075,0.004,0.041,1.21,0.45
1180,1973,5,-0.212,0.251,0.773,0.182,0.225,0.117,-0.001,0.073,0.010,0.041,1.21,0.45
1181,1973,6,0.339,0.304,0.550,0.158,0.227,0.121,0.010,0.072,0.008,0.041,1.21,0.45
1182,1973,7,1.406,0.241,0.283,0.153,0.217,0.124,0.012,0.071,0.004,0.042,1.21,0.45
1183,1973,8,0.984,0.632,0.104,0.146,0.274,0.124,0.026,0.071,0.003,0.042,1.21,0.45
1184,1973,9,0.117,0.260,0.122,0.155,0.316,0.124,0.026,0.074,0.014,0.041,1.21,0.45
1185,1973,10,-0.831,0.388,0.052,0.161,0.323,0.127,0.025,0.073,0.018,0.041,1.21,0.45
1186,1973,11,-1.002,0.335,0.035,0.169,0.314,0.125,0.029,0.074,0.019,0.041,1.21,0.45
1187,1973,12,-1.653,0.421,-0.124,0.154,0.296,0.130,0.016,0.073,0.013,0.040,1.21,0.45
1188,1974,1,1.067,0.337,-0.308,0.152,0.276,0.131,0.046,0.072,-0.005,0.041,1.21,0.45
1189,1974,2,0.131,0.436,-0.414,0.151,0.268,0.135,0.077,0.074,0.002,0.042,1.21,0.45
1190,1974,3,0.097,0.291,-0.408,0.154,0.252,0.129,0.101,0.070,-0.008,0.042,1.21,0.45
1191,1974,4,0.187,0.217,-0.454,0.144,0.265,0.127,0.102,0.071,-0.016,0.043,1.21,0.45
1192,1974,5,-0.416,0.249,-0.469,0.146,0.182,0.124,0.101,0.068,-0.020,0.043,1.21,0.45
1193,1974,6,-1.575,0.362,-0.338,0.151,0.196,0.121,0.123,0.070,-0.017,0.043,1.21,0.45
1194,1974,7,-0.798,0.405,-0.283,0.155,0.085,0.119,0.124,0.071,-0.016,0.042,1.21,0.45
1195,1974,8,-0.291,0.480,-0.256,0.146,0.076,0.119,0.119,0.074,-0.018,0.042,1.21,0.45
1196,1974,9,0.187,0.306,-0.205,0.149,0.062,0.118,0.107,0.075,-0.017,0.041,1.21,0.45
1197,1974,10,-1.383,0.294,-0.088,0.163,0.073,0.120,0.118,0.076,-0.020,0.040,1.21,0.45
1198,1974,11,-1.176,0.408,-0.032,0.164,0.089,0.116,0.121,0.075,-0.015,0.040,1.21,0.45
1199,1974,12,-0.089,0.351,0.167,0.155,0.095,0.111,0.163,0.074,-0.014,0.040,1.21,0.45
1200,1975,1,1.735,0.442,0.272,0.151,0.110,0.113,0.176,0.072,-0.023,0.038,1.21,0.45
1201,1975,2,0.455,0.234,0.343,0.155,0.106,0.113,0.161,0.071,-0.015,0.038,1.21,0.45
1202,1975,3,0.707,0.333,0.509,0.148,0.119,0.109,0.200,0.070,-0.013,0.039,1.21,0.45
1203,1975,4,1.587,0.363,0.684,0.150,0.160,0.111,0.197,0.070,-0.003,0.039,1.21,0.45
1204,1975,5,0.260,0.201,0.981,0.143,0.186,0.113,0.182,0.071,0.002,0.040,1.21,0.45
1205,1975,6,0.806,0.250,0.907,0.152,0.220,0.109,0.190,0.069,0.004,0.039,1.21,0.45
1206,1975,7,0.463,0.504,0.776,0.162,0.168,0.107,0.182,0.067,0.010,0.039,1.21,0.45
1207,1975,8,0.561,0.512,1.055,0.164,0.101,0.103,0.164,0.067,0.017,0.038,1.21,0.45
1208,1975,9,2.189,0.170,1.048,0.161,0.104,0.105,0.147,0.068,0.021,0.038,1.21,0.45
1209,1975,10,0.716,0.280,0.885,0.163,0.089,0.102,0.135,0.064,0.020,0.037,1.21,0.45
1210,1975,11,2.389,0.311,0.800,0.145,0.089,0.097,0.159,0.064,0.017,0.036,1.21,0.45
1211,1975,12,-0.985,0.377,0.709,0.144,0.098,0.095,0.144,0.063,0.012,0.036,1.21,0.45
1212,1976,1,0.165,0.392,0.548,0.156,0.092,0.089,0.112,0.061,0.011,0.035,1.21,0.45
1213,1976,2,3.802,0.288,0.388,0.183,0.088,0.092,0.114,0.062,0.002,0.035,1.21,0.45
1214,1976,3,0.624,0.211,0.172,0.184,0.086,0.092,0.138,0.064,0.001,0.035,1.21,0.45
1215,1976,4,-0.369,0.346,0.099,0.179,0.082,0.087,0.155,0.066,-0.000,0.034,1.21,0.45
1216,1976,5,-0.756,0.187,-0.339,0.152,0.118,0.085,0.154,0.066,-0.001,0.035,1.21,0.45
1217,1976,6,-0.285,0.244,-0.217,0.142,0.171,0.079,0.143,0.070,0.002,0.035,1.21,0.45
1218,1976,7,-1.477,0.418,-0.472,0.115,0.220,0.076,0.155,0.071,0.000,0.036,1.21,0.45
1219,1976,8,-1.358,0.498,-0.878,0.133,0.252,0.076,0.149,0.070,-0.009,0.036,1.21,0.45
1220,1976,9,-0.405,0.207,-0.874,0.149,0.275,0.073,0.136,0.068,-0.004,0.036,1.21,0.45
1221,1976,10,-0.159,0.364,-0.785,0.142,0.270,0.071,0.136,0.069,-0.014,0.035,1.21,0.45
1222,1976,11,-2.867,0.204,-0.714,0.140,0.267,0.067,0.091,0.069,-0.017,0.035,1.21,0.45
1223,1976,12,0.480,0.217,-0.697,0.151,0.315,0.063,0.103,0.069,0.004,0.035,1.21,0.45
1224,1977,1,-2.893,0.465,-0.488,0.142,0.320,0.060,0.068,0.069,0.007,0.035,1.21,0.45
1225,1977,2,-1.066,0.464,-0.554,0.108,0.310,0.067,0.089,0.071,0.017,0.035,1.21,0.45
1226,1977,3,0.668,0.296,-0.533,0.100,0.289,0.063,0.083,0.073,0.008,0.035,1.21,0.45
1227,1977,4,0.700,0.258,-0.335,0.097,0.328,0.062,0.086,0.074,0.004,0.036,1.21,0.45
1228,1977,5,0.091,0.161,-0.018,0.110,0.324,0.064,0.100,0.074,-0.004,0.035,1.21,0.45
1229,1977,6,-0.081,0.262,0.199,0.111,0.372,0.066,0.101,0.075,-0.006,0.035,1.21,0.45
1230,1977,7,1.036,0.162,0.535,0.124,0.341,0.065,0.089,0.079,-0.010,0.036,1.21,0.45
1231,1977,8,-2.156,0.357,0.479,0.090,0.318,0.068,0.113,0.079,-0.019,0.036,1.21,0.45
1232,1977,9,-0.154,0.382,0.430,0.085,0.310,0.069,0.108,0.079,-0.019,0.037,1.21,0.45
1233,1977,10,2.219,0.316,0.380,0.058,0.266,0.067,0.117,0.080,-0.014,0.037,1.21,0.45
1234,1977,11,0.940,0.237,0.357,0.066,0.254,0.066,0.136,0.082,-0.011,0.037,1.21,0.45
1235,1977,12,3.080,0.207,0.438,0.075,0.254,0.068,0.130,0.079,0.012,0.037,1.21,0.45
1236,1978,1,1.147,0.325,0.434,0.102,0.223,0.077,0.109,0.075,0.025,0.037,1.21,0.45
1237,1978,2,-1.740,0.233,0.675,0.140,0.184,0.080,0.087,0.073,0.034,0.037,1.21,0.45
1238,1978,3,0.073,0.324,0.689,0.104,0.121,0.081,0.096,0.074,0.027,0.037,1.21,0.45
1239,1978,4,0.105,0.519,0.418,0.119,0.093,0.084,0.100,0.074,0.025,0.037,1.21,0.45
1240,1978,5,-0.189,0.367,0.432,0.112,0.094,0.086,0.110,0.074,0.026,0.038,1.21,0.45
1241,1978,6,0.890,0.250,0.305,0.115,0.061,0.089,0.101,0.075,0.030,0.039,1.21,0.45
1242,1978,7,0.988,0.435,0.541,0.122,0.006,0.086,0.082,0.075,0.027,0.041,1.21,0.45
1243,1978,8,0.744,0.424,0.859,0.121,-0.045,0.087,0.077,0.078,0.034,0.042,1.21,0.45
1244,1978,9,0.007,0.456,0.978,0.162,-0.041,0.090,0.097,0.079,0.039,0.042,1.21,0.45
1245,1978,10,-1.034,0.188,0.957,0.162,-0.014,0.094,0.102,0.077,0.043,0.042,1.21,0.45
1246,1978,11,1.113,0.431,0.926,0.168,-0.007,0.096,0.110,0.077,0.036,0.043,1.21,0.45
1247,1978,12,1.551,0.366,0.959,0.170,-0.011,0.099,0.120,0.076,0.028,0.042,1.21,0.45
1248,1979,1,3.985,0.373,0.833,0.153,0.034,0.103,0.102,0.075,0.047,0.042,1.21,0.45
1249,1979,2,2.074,0.401,0.701,0.131,0.030,0.100,0.090,0.073,0.070,0.043,1.21,0.45
1250,1979,3,1.496,0.468,0.607,0.122,0.021,0.106,0.072,0.072,0.083,0.043,1.21,0.45
1251,1979,4,-0.136,0.374,0.775,0.117,0.006,0.106,0.069,0.075,0.088,0.044,1.21,0.45
1252,1979,5,-0.561,0.339,0.562,0.122,0.001,0.106,0.075,0.075,0.092,0.044,1.21,0.45
1253,1979,6,1.286,0.220,0.666,0.124,0.009,0.106,0.097,0.075,0.096,0.045,1.21,0.45
1254,1979,7,-0.524,0.461,0.325,0.141,0.051,0.106,0.103,0.072,0.096,0.044,1.21,0.45
1255,1979,8,-0.848,0.310,0.072,0.144,0.102,0.103,0.114,0.074,0.094,0.045,1.21,0.45
1256,1979,9,-1.122,0.367,-0.029,0.120,0.105,0.102,0.110,0.073,0.093,0.046,1.21,0.45
1257,1979,10,0.987,0.206,-0.109,0.118,0.099,0.106,0.116,0.073,0.094,0.046,1.21,0.45
1258,1979,11,-1.445,0.152,-0.099,0.105,0.110,0.111,0.133,0.074,0.106,0.046,1.21,0.45
1259,1979,12,2.797,0.251,-0.137,0.121,0.108,0.115,0.139,0.074,0.123,0.047,1.21,0.45
1260,1980,1,-0.101,0.418,-0.213,0.145,0.068,0.123,0.104,0.074,0.131,0.047,1.21,0.45
1261,1980,2,-0.963,0.262,-0.289,0.150,0.119,0.125,0.111,0.074,0.149,0.048,1.21,0.45
1262,1980,3,0.281,0.291,-0.326,0.154,0.097,0.126,0.100,0.073,0.183,0.050,1.21,0.45
1263,1980,4,-1.096,0.366,-0.491,0.155,0.075,0.128,0.090,0.073,0.189,0.050,1.21,0.45
1264,1980,5,-0.444,0.268,-0.168,0.172,0.087,0.132,0.095,0.074,0.187,0.051,1.21,0.45
1265,1980,6,0.833,0.361,-0.645,0.162,0.040,0.133,0.089,0.073,0.191,0.050,1.21,0.45
1266,1980,7,-1.436,0.500,-0.899,0.140,0.049,0.129,0.091,0.074,0.196,0.050,1.21,0.45
1267,1980,8,-1.761,0.244,-0.760,0.149,0.073,0.130,0.098,0.073,0.197,0.049,1.21,0.45
1268,1980,9,-1.567,0.305,-0.711,0.153,0.089,0.136,0.085,0.074,0.199,0.050,1.21,0.45
1269,1980,10,-0.995,0.293,-0.512,0.143,0.111,0.131,0.087,0.074,0.200,0.049,1.21,0.45
1270,1980,11,2.439,0.427,-0.504,0.160,0.131,0.127,0.064,0.074,0.216,0.049,1.21,0.45
1271,1980,12,-2.936,0.268,-0.617,0.162,0.104,0.123,0.048,0.076,0.228,0.050,1.21,0.45
1272,1981,1,-3.146,0.455,-0.397,0.157,0.072,0.118,0.032,0.078,0.229,0.050,1.21,0.45
1273,1981,2,0.709,0.335,-0.384,0.154,0.067,0.113,-0.010,0.078,0.231,0.051,1.21,0.45
1274,1981,3,0.866,0.243,-0.331,0.192,0.109,0.119,-0.006,0.080,0.241,0.051,1.21,0.45
1275,1981,4,1.298,0.347,-0.336,0.180,0.122,0.116,-0.005,0.080,0.244,0.052,1.21,0.45
1276,1981,5,-0.349,0.598,-0.803,0.164,0.102,0.117,-0.001,0.081,0.246,0.052,1.21,0.45
1277,1981,6,-0.531,0.314,-0.478,0.168,0.070,0.121,0.007,0.081,0.247,0.052,1.21,0.45
1278,1981,7,1.212,0.294,-0.249,0.156,-0.016,0.121,0.009,0.082,0.249,0.051,1.21,0.45
1279,1981,8,-1.612,0.490,-0.142,0.155,-0.072,0.121,0.012,0.082,0.252,0.050,1.21,0.45
1280,1981,9,-0.930,0.559,-0.142,0.161,-0.132,0.116,0.015,0.084,0.252,0.049,1.21,0.45
1281,1981,10,-1.058,0.425,-0.222,0.162,-0.132,0.114,0.008,0.084,0.254,0.049,1.21,0.45
1282,1981,11,-3.165,0.295,-0.128,0.159,-0.118,0.113,0.025,0.084,0.245,0.049,1.21,0.45
1283,1981,12,0.975,0.319,-0.102,0.166,-0.122,0.111,0.044,0.083,0.257,0.049,1.21,0.45
1284,1982,1,-0.405,0.481,-0.315,0.203,-0.114,0.113,0.069,0.084,0.256,0.050,1.21,0.45
1285,1982,2,1.989,0.364,-0.108,0.181,-0.082,0.109,0.088,0.084,0.263,0.051,1.21,0.45
1286,1982,3,0.870,0.227,-0.154,0.158,-0.068,0.108,0.078,0.082,0.266,0.051,1.21,0.45
1287,1982,4,0.338,0.706,0.010,0.169,-0.096,0.107,0.069,0.082,0.271,0.051,1.21,0.45
1288,1982,5,0.782,0.437,0.412,0.207,-0.057,0.106,0.066,0.080,0.274,0.051,1.21,0.45
1289,1982,6,-0.218,0.427,0.354,0.232,-0.094,0.106,0.066,0.080,0.272,0.051,1.21,0.45
1290,1982,7,-1.348,0.673,0.528,0.259,-0.134,0.102,0.051,0.079,0.270,0.052,1.21,0.45
1291,1982,8,0.874,0.233,0.336,0.295,-0.096,0.102,0.070,0.082,0.276,0.052,1.21,0.45
1292,1982,9,-1.487,0.267,0.347,0.307,-0.111,0.101,0.066,0.081,0.279,0.052,1.21,0.45
1293,1982,10,0.915,0.260,0.443,0.261,-0.085,0.099,0.058,0.082,0.281,0.052,1.21,0.45
1294,1982,11,1.663,0.379,0.459,0.240,-0.065,0.099,0.051,0.083,0.283,0.053,1.21,0.45
1295,1982,12,0.279,0.441,0.419,0.195,-0.076,0.093,0.038,0.085,0.288,0.053,1.21,0.45
1296,1983,1,1.677,0.297,0.453,0.147,-0.040,0.092,0.049,0.086,0.278,0.053,1.21,0.45
1297,1983,2,-0.317,0.370,0.418,0.163,0.012,0.092,0.061,0.086,0.281,0.053,1.21,0.45
1298,1983,3,1.010,0.267,0.750,0.135,0.048,0.091,0.052,0.088,0.288,0.052,1.21,0.45
1299,1983,4,1.481,0.212,0.654,0.126,0.081,0.088,0.050,0.086,0.282,0.053,1.21,0.45
1300,1983,5,0.983,0.401,0.505,0.107,0.035,0.091,0.054,0.084,0.285,0.053,1.21,0.45
1301,1983,6,-0.706,0.349,0.451,0.092,0.034,0.092,0.051,0.083,0.285,0.054,1.21,0.45
1302,1983,7,-0.936,0.309,0.215,0.084,0.059,0.097,0.041,0.081,0.274,0.054,1.21,0.45
1303,1983,8,0.453,0.261,0.134,0.089,0.026,0.098,0.043,0.078,0.262,0.056,1.21,0.45
1304,1983,9,2.498,0.418,-0.124,0.093,0.029,0.098,0.051,0.079,0.263,0.056,1.21,0.45
1305,1983,10,-0.231,0.281,-0.261,0.106,0.003,0.093,0.061,0.077,0.261,0.055,1.21,0.45
1306,1983,11,-0.132,0.153,-0.319,0.115,0.006,0.085,0.044,0.077,0.273,0.056,1.21,0.45
1307,1983,12,-0.373,0.320,-0.173,0.112,0.024,0.082,0.040,0.078,0.282,0.055,1.21,0.45
1308,1984,1,-1.148,0.243,-0.099,0.087,-0.016,0.083,0.047,0.078,0.284,0.055,1.21,0.45
1309,1984,2,-1.294,0.250,-0.046,0.086,-0.006,0.081,0.062,0.079,0.290,0.055,1.21,0.45
1310,1984,3,-2.082,0.315,-0.277,0.077,0.008,0.077,0.064,0.077,0.287,0.055,1.21,0.45
1311,1984,4,-0.167,0.397,-0.316,0.066,0.011,0.078,0.074,0.076,0.293,0.056,1.21,0.45
1312,1984,5,0.291,0.213,-0.231,0.069,0.050,0.078,0.082,0.075,0.295,0.056,1.21,0.45
1313,1984,6,1.049,0.250,-0.153,0.074,0.078,0.080,0.068,0.073,0.304,0.056,1.21,0.45
1314,1984,7,-0.047,0.357,-0.265,0.075,0.087,0.083,0.068,0.073,0.319,0.054,1.21,0.45
1315,1984,8,1.084,0.157,-0.047,0.087,0.074,0.085,0.070,0.072,0.329,0.056,1.21,0.45
1316,1984,9,-0.277,0.326,0.074,0.087,0.051,0.083,0.079,0.070,0.330,0.055,1.21,0.45
1317,1984,10,-0.689,0.125,0.127,0.073,0.039,0.076,0.069,0.069,0.340,0.055,1.21,0.45
1318,1984,11,0.883,0.161,0.168,0.071,0.022,0.071,0.090,0.069,0.353,0.057,1.21,0.45
1319,1984,12,0.568,0.314,0.096,0.095,0.024,0.067,0.084,0.070,0.359,0.057,1.21,0.45
1320,1985,1,-2.497,0.278,0.156,0.087,0.033,0.062,0.086,0.071,0.361,0.059,1.21,0.45
1321,1985,2,1.321,0.201,0.178,0.088,0.020,0.062,0.137,0.074,0.369,0.060,1.21,0.45
1322,1985,3,-0.633,0.169,0.254,0.075,0.036,0.059,0.166,0.074,0.372,0.060,1.21,0.45
1323,1985,4,0.478,0.187,0.392,0.080,0.042,0.057,0.180,0.073,0.363,0.059,1.21,0.45
1324,1985,5,0.777,0.252,0.290,0.087,0.015,0.056,0.191,0.073,0.359,0.060,1.21,0.45
1325,1985,6,0.179,0.383,-0.003,0.084,0.035,0.058,0.193,0.071,0.355,0.060,1.21,0.45
1326,1985,7,0.684,0.146,0.065,0.086,0.050,0.059,0.210,0.070,0.354,0.061,1.21,0.45
1327,1985,8,1.346,0.214,-0.152,0.101,0.050,0.060,0.230,0.070,0.356,0.060,1.21,0.45
1328,1985,9,0.630,0.198,-0.008,0.089,0.016,0.059,0.251,0.072,0.344,0.060,1.21,0.45
1329,1985,10,0.969,0.187,-0.070,0.096,-0.011,0.058,0.265,0.070,0.348,0.061,1.21,0.45
1330,1985,11,-0.337,0.232,-0.152,0.089,-0.023,0.059,0.273,0.072,0.337,0.060,1.21,0.45
1331,1985,12,-2.951,0.308,-0.119,0.088,-0.002,0.058,0.312,0.074,0.345,0.062,1.21,0.45
1332,1986,1,-1.680,0.289,-0.273,0.103,0.009,0.056,0.346,0.076,0.349,0.063,1.21,0.45
1333,1986,2,-1.283,0.345,-0.470,0.105,0.018,0.056,0.347,0.078,0.335,0.063,1.21,0.45
1334,1986,3,1.096,0.247,-0.530,0.104,-0.006,0.054,0.344,0.077,0.333,0.063,1.21,0.45
1335,1986,4,-0.270,0.299,-0.686,0.123,0.000,0.051,0.334,0.075,0.333,0.063,1.21,0.45
1336,1986,5,-0.209,0.342,-0.727,0.119,-0.014,0.051,0.338,0.072,0.338,0.063,1.21,0.45
1337,1986,6,0.580,0.420,-0.258,0.125,0.010,0.051,0.352,0.069,0.343,0.062,1.21,0.45
1338,1986,7,-1.169,0.262,-0.106,0.125,0.111,0.051,0.342,0.069,0.346,0.062,1.21,0.45
1339,1986,8,-1.016,0.252,0.100,0.127,0.197,0.050,0.356,0.068,0.349,0.061,1.21,0.45
1340,1986,9,-0.094,0.409,-0.036,0.098,0.260,0.048,0.367,0.065,0.354,0.062,1.21,0.45
1341,1986,10,-0.895,0.314,-0.044,0.096,0.281,0.046,0.373,0.065,0.354,0.061,1.21,0.45
1342,1986,11,-0.832,0.135,-0.047,0.089,0.283,0.047,0.398,0.065,0.363,0.061,1.21,0.45
1343,1986,12,2.680,0.200,-0.101,0.069,0.258,0.047,0.411,0.066,0.369,0.062,1.21,0.45
1344,1987,1,0.142,0.208,-0.072,0.055,0.250,0.045,0.444,0.067,0.382,0.062,1.21,0.45
1345,1987,2,1.194,0.233,0.021,0.060,0.221,0.044,0.438,0.069,0.394,0.061,1.21,0.45
1346,1987,3,-0.539,0.190,-0.015,0.062,0.226,0.042,0.449,0.069,0.399,0.061,1.21,0.45
1347,1987,4,-0.371,0.291,0.164,0.057,0.235,0.041,0.455,0.065,0.399,0.060,1.21,0.45
1348,1987,5,-0.237,0.276,0.236,0.058,0.238,0.042,0.449,0.064,0.401,0.060,1.21,0.45
1349,1987,6,-0.072,0.183,0.137,0.063,0.263,0.044,0.442,0.062,0.404,0.059,1.21,0.45
1350,1987,7,-0.828,0.290,0.338,0.068,0.306,0.048,0.451,0.058,0.403,0.059,1.21,0.45
1351,1987,8,0.106,0.167,0.214,0.090,0.370,0.054,0.440,0.059,0.416,0.060,1.21,0.45
1352,1987,9,-0.526,0.224,0.174,0.094,0.443,0.056,0.451,0.057,0.411,0.060,1.21,0.45
1353,1987,10,1.257,0.250,0.192,0.098,0.445,0.055,0.444,0.056,0.398,0.060,1.21,0.45
1354,1987,11,0.022,0.351,0.237,0.107,0.448,0.055,0.429,0.054,0.400,0.061,1.21,0.45
1355,1987,12,1.495,0.289,0.289,0.107,0.461,0.056,0.445,0.053,0.395,0.061,1.21,0.45
1356,1988,1,2.560,0.405,0.333,0.111,0.460,0.058,0.448,0.054,0.397,0.061,1.21,0.45
1357,1988,2,-0.304,0.364,0.405,0.100,0.449,0.058,0.476,0.053,0.424,0.061,1.21,0.45
1358,1988,3,-1.018,0.338,0.537,0.101,0.454,0.061,0.479,0.053,0.435,0.062,1.21,0.45
1359,1988,4,-0.152,0.171,0.445,0.097,0.448,0.063,0.465,0.052,0.451,0.060,1.21,0.45
1360,1988,5,0.301,0.193,0.362,0.103,0.511,0.065,0.460,0.051,0.458,0.059,1.21,0.45
1361,1988,6,0.550,0.276,0.328,0.097,0.589,0.069,0.469,0.053,0.458,0.058,1.21,0.45
1362,1988,7,-0.291,0.159,0.522,0.080,0.632,0.068,0.465,0.052,0.454,0.057,1.21,0.45
1363,1988,8,0.971,0.112,0.870,0.079,0.668,0.069,0.446,0.052,0.451,0.055,1.21,0.45
1364,1988,9,1.056,0.119,1.094,0.086,0.658,0.065,0.429,0.053,0.462,0.055,1.21,0.45
1365,1988,10,0.155,0.276,1.198,0.095,0.665,0.064,0.419,0.053,0.479,0.055,1.21,0.45
1366,1988,11,-0.978,0.209,1.208,0.098,0.671,0.064,0.437,0.053,0.474,0.055,1.21,0.45
1367,1988,12,1.091,0.167,1.125,0.082,0.679,0.062,0.443,0.052,0.475,0.056,1.21,0.45
1368,1989,1,4.883,0.285,1.104,0.069,0.700,0.061,0.467,0.052,0.471,0.056,1.21,0.45
1369,1989,2,3.874,0.313,0.971,0.088,0.717,0.060,0.490,0.052,0.471,0.056,1.21,0.45
1370,1989,3,1.673,0.443,0.883,0.095,0.727,0.060,0.503,0.052,0.469,0.055,1.21,0.45
1371,1989,4,1.087,0.274,0.857,0.082,0.734,0.060,0.517,0.053,0.475,0.054,1.21,0.45
1372,1989,5,0.432,0.233,1.029,0.085,0.746,0.059,0.516,0.053,0.479,0.053,1.21,0.45
1373,1989,6,-0.452,0.236,1.109,0.095,0.744,0.060,0.512,0.053,0.478,0.052,1.21,0.45
1374,1989,7,-0.539,0.277,0.713,0.103,0.800,0.061,0.536,0.050,0.484,0.052,1.21,0.45
1375,1989,8,-0.626,0.391,0.816,0.122,0.802,0.062,0.543,0.051,0.490,0.051,1.21,0.45
1376,1989,9,-0.002,0.233,0.990,0.093,0.848,0.063,0.549,0.050,0.505,0.051,1.21,0.45
1377,1989,10,-0.160,0.125,0.950,0.084,0.871,0.064,0.563,0.050,0.503,0.050,1.21,0.45
1378,1989,11,1.085,0.113,0.991,0.087,0.876,0.065,0.573,0.051,0.513,0.050,1.21,0.45
1379,1989,12,2.053,0.305,1.111,0.100,0.859,0.066,0.578,0.052,0.506,0.050,1.21,0.45
1380,1990,1,0.126,0.413,1.208,0.105,0.869,0.067,0.618,0.054,0.507,0.048,1.21,0.45
1381,1990,2,5.117,0.715,1.316,0.110,0.859,0.066,0.626,0.057,0.507,0.048,1.21,0.45
1382,1990,3,3.763,0.459,1.393,0.135,0.865,0.067,0.643,0.058,0.512,0.048,1.21,0.45
1383,1990,4,0.598,0.380,1.460,0.148,0.845,0.069,0.636,0.058,0.518,0.046,1.21,0.45
1384,1990,5,0.932,0.294,1.656,0.161,0.843,0.073,0.623,0.059,0.525,0.046,1.21,0.45
1385,1990,6,0.988,0.373,1.629,0.180,0.856,0.073,0.622,0.060,0.527,0.045,1.21,0.45
1386,1990,7,0.620,0.361,1.694,0.167,0.847,0.070,0.616,0.059,0.538,0.044,1.21,0.45
1387,1990,8,0.667,0.202,1.338,0.134,0.901,0.072,0.615,0.059,0.552,0.043,1.21,0.45
1388,1990,9,0.924,0.610,1.068,0.138,0.942,0.070,0.603,0.060,0.562,0.043,1.21,0.45
1389,1990,10,0.648,0.301,1.030,0.161,0.941,0.071,0.609,0.060,0.567,0.041,1.21,0.45
1390,1990,11,3.442,0.289,0.964,0.179,0.942,0.073,0.609,0.060,0.554,0.041,1.21,0.45
1391,1990,12,1.729,0.453,0.970,0.148,0.940,0.074,0.642,0.062,0.567,0.041,1.21,0.45
1392,1991,1,0.904,0.282,0.930,0.137,0.921,0.073,0.665,0.062,0.573,0.042,1.21,0.45
1393,1991,2,0.846,0.268,0.870,0.140,0.875,0.076,0.679,0.062,0.572,0.042,1.21,0.45
1394,1991,3,0.512,0.422,0.835,0.127,0.865,0.076,0.673,0.060,0.568,0.042,1.21,0.45
1395,1991,4,0.143,0.220,0.745,0.113,0.838,0.076,0.672,0.059,0.566,0.041,1.21,0.45
1396,1991,5,0.145,0.241,0.449,0.106,0.888,0.076,0.676,0.058,0.575,0.039,1.21,0.45
1397,1991,6,1.065,0.319,0.516,0.103,0.876,0.074,0.679,0.056,0.586,0.038,1.21,0.45
1398,1991,7,0.129,0.302,0.731,0.102,0.822,0.076,0.682,0.056,0.585,0.038,1.21,0.45
1399,1991,8,-0.047,0.215,0.774,0.092,0.783,0.075,0.687,0.055,0.591,0.038,1.21,0.45
1400,1991,9,0.500,0.508,0.914,0.115,0.745,0.077,0.693,0.056,0.597,0.037,1.21,0.45
1401,1991,10,-0.427,0.227,0.989,0.120,0.753,0.079,0.700,0.057,0.611,0.037,1.21,0.45
1402,1991,11,-0.108,0.229,0.978,0.124,0.749,0.077,0.700,0.056,0.625,0.037,1.21,0.45
1403,1991,12,2.529,0.370,0.801,0.127,0.766,0.075,0.695,0.056,0.618,0.037,1.21,0.45
1404,1992,1,3.487,0.310,0.771,0.139,0.822,0.071,0.695,0.055,0.636,0.037,1.21,0.45
1405,1992,2,1.357,0.320,0.732,0.143,0.865,0.069,0.700,0.055,0.646,0.037,1.21,0.45
