,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1437,2002,10,0.001,0.474,0.737,0.200,0.662,0.157,0.707,0.120,0.671,0.156,27.98,0.69
1438,2002,11,0.741,0.314,0.709,0.204,0.655,0.157,0.711,0.119,0.682,0.155,27.98,0.69
1439,2002,12,0.513,0.423,0.624,0.211,0.653,0.159,0.713,0.118,0.685,0.155,27.98,0.69
1440,2003,1,1.144,0.275,0.548,0.209,0.644,0.156,0.704,0.119,0.686,0.154,27.98,0.69
1441,2003,2,0.459,0.343,0.554,0.205,0.640,0.156,0.707,0.120,0.686,0.155,27.98,0.69
1442,2003,3,0.891,0.344,0.594,0.199,0.647,0.155,0.710,0.122,0.690,0.155,27.98,0.69
1443,2003,4,0.808,0.304,0.607,0.182,0.668,0.150,0.710,0.123,0.695,0.155,27.98,0.69
1444,2003,5,1.012,0.252,0.580,0.150,0.673,0.145,0.713,0.121,0.702,0.154,27.98,0.69
1445,2003,6,0.014,0.295,0.582,0.129,0.686,0.140,0.713,0.122,0.710,0.152,27.98,0.69
1446,2003,7,0.473,0.358,0.482,0.155,0.670,0.138,0.716,0.125,0.719,0.152,27.98,0.69
1447,2003,8,0.099,0.461,0.486,0.170,0.657,0.137,0.724,0.124,0.725,0.150,27.98,0.69
1448,2003,9,0.967,0.396,0.450,0.199,0.674,0.132,0.722,0.124,0.731,0.149,27.98,0.69
1449,2003,10,0.163,0.410,0.420,0.219,0.687,0.132,0.721,0.123,0.740,0.152,27.98,0.69
1450,2003,11,0.419,0.515,0.391,0.228,0.694,0.131,0.720,0.121,0.743,0.152,27.98,0.69
1451,2003,12,0.535,0.365,0.436,0.226,0.693,0.133,0.721,0.120,0.745,0.152,27.98,0.69
1452,2004,1,-0.058,0.654,0.439,0.237,0.688,0.128,0.728,0.121,0.748,0.153,27.98,0.69
1453,2004,2,0.504,0.580,0.522,0.216,0.687,0.123,0.739,0.122,0.750,0.153,27.98,0.69
1454,2004,3,0.468,0.686,0.425,0.243,0.686,0.123,0.744,0.124,0.750,0.152,27.98,0.69
1455,2004,4,0.445,0.498,0.440,0.260,0.685,0.122,0.743,0.124,0.752,0.153,27.98,0.69
1456,2004,5,0.663,0.317,0.394,0.263,0.682,0.118,0.751,0.123,0.756,0.151,27.98,0.69
1457,2004,6,0.560,0.290,0.404,0.255,0.680,0.112,0.741,0.124,0.759,0.149,27.98,0.69
1458,2004,7,0.501,0.353,0.541,0.229,0.671,0.107,0.740,0.124,0.759,0.146,27.98,0.69
1459,2004,8,1.094,0.278,0.574,0.220,0.657,0.104,0.736,0.125,0.760,0.143,27.98,0.69
1460,2004,9,-0.188,0.796,0.637,0.222,0.642,0.105,0.732,0.121,0.768,0.141,27.98,0.69
1461,2004,10,0.333,0.368,0.589,0.263,0.639,0.108,0.733,0.119,0.774,0.141,27.98,0.69
1462,2004,11,-0.132,0.610,0.564,0.265,0.632,0.114,0.725,0.119,0.777,0.142,27.98,0.69
1463,2004,12,0.654,0.368,0.525,0.284,0.635,0.121,0.712,0.115,0.779,0.142,27.98,0.69
1464,2005,1,1.591,1.038,0.475,0.259,0.634,0.117,0.715,0.118,0.784,0.141,27.98,0.69
1465,2005,2,0.897,0.429,0.418,0.241,0.661,0.114,0.709,0.119,0.788,0.140,27.98,0.69
1466,2005,3,1.223,0.818,0.515,0.240,0.673,0.117,0.714,0.116,0.792,0.138,27.98,0.69
1467,2005,4,-0.132,1.528,0.607,0.213,0.695,0.123,0.717,0.115,0.793,0.137,27.98,0.69
1468,2005,5,0.368,0.305,0.710,0.187,0.701,0.124,0.725,0.116,0.792,0.135,27.98,0.69
1469,2005,6,0.088,0.381,0.780,0.214,0.700,0.129,0.737,0.116,0.789,0.134,27.98,0.69
1470,2005,7,-0.097,0.758,0.675,0.147,0.673,0.131,0.749,0.114,0.783,0.132,27.98,0.69
1471,2005,8,0.405,0.415,0.628,0.137,0.675,0.134,0.759,0.115,0.781,0.133,27.98,0.69
1472,2005,9,0.988,0.374,0.664,0.150,0.670,0.140,0.764,0.111,0.779,0.131,27.98,0.69
1473,2005,10,1.428,0.396,0.795,0.145,0.666,0.145,0.772,0.111,0.775,0.128,27.98,0.69
1474,2005,11,1.103,0.342,0.855,0.130,0.667,0.148,0.772,0.109,0.774,0.129,27.98,0.69
1475,2005,12,1.496,1.167,0.896,0.143,0.679,0.148,0.772,0.109,0.772,0.129,27.98,0.69
1476,2006,1,0.330,0.649,0.952,0.124,0.674,0.148,0.757,0.108,0.777,0.129,27.98,0.69
1477,2006,2,0.341,0.398,1.007,0.149,0.701,0.145,0.750,0.108,0.778,0.125,27.98,0.69
1478,2006,3,1.646,0.279,0.964,0.190,0.692,0.149,0.752,0.106,0.779,0.124,27.98,0.69
1479,2006,4,1.439,0.474,0.884,0.254,0.704,0.151,0.758,0.106,0.775,0.122,27.98,0.69
1480,2006,5,1.098,0.883,0.855,0.231,0.732,0.155,0.764,0.104,0.776,0.120,27.98,0.69
1481,2006,6,0.573,0.893,0.744,0.159,0.748,0.154,0.769,0.105,NaN,NaN,27.98,0.69
1482,2006,7,0.572,0.317,0.769,0.172,0.768,0.156,0.779,0.106,NaN,NaN,27.98,0.69
1483,2006,8,1.066,0.255,0.806,0.176,0.781,0.160,0.781,0.106,NaN,NaN,27.98,0.69
1484,2006,9,0.475,0.571,0.702,0.203,0.795,0.161,0.786,0.104,NaN,NaN,27.98,0.69
1485,2006,10,0.467,0.760,0.657,0.197,0.803,0.164,0.794,0.103,NaN,NaN,27.98,0.69
1486,2006,11,0.760,0.591,0.639,0.160,0.807,0.163,0.794,0.103,NaN,NaN,27.98,0.69
1487,2006,12,0.161,0.553,0.694,0.150,0.789,0.162,0.801,0.103,NaN,NaN,27.98,0.69
1488,2007,1,0.632,0.395,0.756,0.159,0.797,0.164,0.795,0.104,NaN,NaN,27.98,0.69
1489,2007,2,0.785,0.312,0.806,0.183,0.785,0.175,0.782,0.104,NaN,NaN,27.98,0.69
1490,2007,3,0.391,0.473,0.868,0.195,0.781,0.168,0.775,0.104,NaN,NaN,27.98,0.69
1491,2007,4,0.899,0.404,0.938,0.230,0.778,0.161,0.776,0.103,NaN,NaN,27.98,0.69
1492,2007,5,0.891,0.356,0.967,0.256,0.775,0.158,0.770,0.104,NaN,NaN,27.98,0.69
1493,2007,6,1.232,0.563,0.993,0.282,0.754,0.154,0.768,0.105,NaN,NaN,27.98,0.69
1494,2007,7,1.317,0.920,0.896,0.299,0.751,0.157,0.762,0.103,NaN,NaN,27.98,0.69
1495,2007,8,1.663,0.405,0.880,0.313,0.742,0.157,0.772,0.103,NaN,NaN,27.98,0.69
1496,2007,9,1.218,0.608,0.897,0.314,0.749,0.142,0.777,0.104,NaN,NaN,27.98,0.69
1497,2007,10,1.309,0.744,0.871,0.324,0.772,0.147,0.786,0.106,NaN,NaN,27.98,0.69
1498,2007,11,1.107,0.210,0.883,0.319,0.794,0.150,0.798,0.106,NaN,NaN,27.98,0.69
1499,2007,12,0.470,0.363,0.842,0.292,0.822,0.144,0.805,0.110,NaN,NaN,27.98,0.69
1500,2008,1,-0.526,0.472,0.750,0.275,0.854,0.143,0.798,0.113,NaN,NaN,27.98,0.69
1501,2008,2,0.591,0.474,0.753,0.257,0.878,0.146,0.798,0.114,NaN,NaN,27.98,0.69
1502,2008,3,0.589,0.484,0.686,0.246,0.880,0.140,0.797,0.117,NaN,NaN,27.98,0.69
1503,2008,4,0.588,0.611,0.653,0.228,0.876,0.142,0.801,0.117,NaN,NaN,27.98,0.69
1504,2008,5,1.035,0.383,0.733,0.233,0.871,0.144,0.808,0.118,NaN,NaN,27.98,0.69
1505,2008,6,0.738,0.362,0.819,0.222,0.857,0.143,0.824,0.117,NaN,NaN,27.98,0.69
1506,2008,7,0.219,0.391,0.959,0.256,0.845,0.143,0.830,0.117,NaN,NaN,27.98,0.69
1507,2008,8,1.693,0.544,1.017,0.263,0.843,0.141,0.842,0.117,NaN,NaN,27.98,0.69
1508,2008,9,0.423,0.352,1.078,0.255,0.829,0.141,0.844,0.117,NaN,NaN,27.98,0.69
1509,2008,10,0.903,0.319,1.106,0.247,0.829,0.135,0.851,0.118,NaN,NaN,27.98,0.69
1510,2008,11,2.071,0.975,1.094,0.232,0.834,0.131,0.861,0.118,NaN,NaN,27.98,0.69
1511,2008,12,1.506,0.275,0.986,0.209,0.844,0.136,0.868,0.118,NaN,NaN,27.98,0.69
1512,2009,1,1.147,0.588,1.052,0.212,0.870,0.140,0.878,0.117,NaN,NaN,27.98,0.69
1513,2009,2,1.292,0.512,0.940,0.303,0.875,0.142,0.887,0.117,NaN,NaN,27.98,0.69
1514,2009,3,1.325,0.439,0.872,0.240,0.886,0.144,0.891,0.116,NaN,NaN,27.98,0.69
1515,2009,4,0.924,0.482,0.810,0.208,0.902,0.152,0.892,0.116,NaN,NaN,27.98,0.69
1516,2009,5,0.886,0.369,0.608,0.186,0.906,0.151,0.894,0.116,NaN,NaN,27.98,0.69
1517,2009,6,-0.552,0.602,0.436,0.165,0.921,0.152,0.896,0.117,NaN,NaN,27.98,0.69
1518,2009,7,1.007,0.259,0.458,0.201,0.919,0.152,0.895,0.120,NaN,NaN,27.98,0.69
1519,2009,8,0.352,1.257,0.377,0.183,0.907,0.152,0.887,0.121,NaN,NaN,27.98,0.69
1520,2009,9,-0.402,0.854,0.405,0.140,0.908,0.151,0.900,0.121,NaN,NaN,27.98,0.69
1521,2009,10,0.159,0.455,0.433,0.145,0.913,0.149,0.909,0.119,NaN,NaN,27.98,0.69
1522,2009,11,-0.348,0.577,0.499,0.141,0.907,0.150,0.917,0.117,NaN,NaN,27.98,0.69
1523,2009,12,-0.559,0.518,0.692,0.149,0.900,0.143,0.917,0.117,NaN,NaN,27.98,0.69
1524,2010,1,1.412,1.201,0.762,0.155,0.889,0.136,0.911,0.117,NaN,NaN,27.98,0.69
1525,2010,2,0.316,0.351,0.882,0.191,0.882,0.136,0.917,0.114,NaN,NaN,27.98,0.69
1526,2010,3,1.666,1.011,1.012,0.207,0.881,0.135,0.922,0.112,NaN,NaN,27.98,0.69
1527,2010,4,1.259,0.373,1.095,0.182,0.877,0.139,0.928,0.114,NaN,NaN,27.98,0.69
1528,2010,5,1.676,0.296,1.189,0.250,0.895,0.138,0.930,0.115,NaN,NaN,27.98,0.69
1529,2010,6,1.765,0.399,1.294,0.255,0.909,0.144,0.932,0.115,NaN,NaN,27.98,0.69
1530,2010,7,1.845,0.600,1.143,0.449,0.923,0.145,0.930,0.118,NaN,NaN,27.98,0.69
1531,2010,8,1.795,0.188,1.136,0.497,0.921,0.143,0.928,0.119,NaN,NaN,27.98,0.69
1532,2010,9,1.158,1.209,1.065,0.435,0.925,0.145,0.919,0.122,NaN,NaN,27.98,0.69
1533,2010,10,1.159,0.195,1.080,0.408,0.935,0.148,0.905,0.121,NaN,NaN,27.98,0.69
1534,2010,11,0.782,0.602,1.056,0.394,0.950,0.146,0.901,0.125,NaN,NaN,27.98,0.69
1535,2010,12,0.697,0.554,1.008,0.478,0.969,0.146,0.894,0.127,NaN,NaN,27.98,0.69
1536,2011,1,-0.404,1.582,1.030,0.456,0.985,0.146,0.901,0.129,NaN,NaN,27.98,0.69
1537,2011,2,0.229,0.749,0.994,0.459,0.982,0.143,0.909,0.129,NaN,NaN,27.98,0.69
1538,2011,3,0.815,0.250,0.994,0.379,0.996,0.143,0.902,0.131,NaN,NaN,27.98,0.69
1539,2011,4,1.439,0.331,1.013,0.403,0.998,0.144,0.891,0.132,NaN,NaN,27.98,0.69
1540,2011,5,1.397,0.278,1.030,0.383,0.989,0.149,0.890,0.135,NaN,NaN,27.98,0.69
1541,2011,6,1.183,1.303,1.062,0.347,0.989,0.151,NaN,NaN,NaN,NaN,27.98,0.69
1542,2011,7,2.108,0.665,1.140,0.257,0.987,0.155,NaN,NaN,NaN,NaN,27.98,0.69
1543,2011,8,1.368,0.318,1.127,0.223,0.993,0.157,NaN,NaN,NaN,NaN,27.98,0.69
1544,2011,9,1.152,0.305,1.098,0.240,0.988,0.159,NaN,NaN,NaN,NaN,27.98,0.69
1545,2011,10,1.394,0.553,1.076,0.260,0.981,0.162,NaN,NaN,NaN,NaN,27.98,0.69
1546,2011,11,0.984,0.363,1.005,0.280,0.982,0.161,NaN,NaN,NaN,NaN,27.98,0.69
1547,2011,12,1.081,0.321,0.974,0.244,1.003,0.161,NaN,NaN,NaN,NaN,27.98,0.69
1548,2012,1,0.529,0.309,0.853,0.214,0.992,0.167,NaN,NaN,NaN,NaN,27.98,0.69
1549,2012,2,0.070,0.295,0.843,0.221,0.990,0.183,NaN,NaN,NaN,NaN,27.98,0.69
1550,2012,3,0.466,0.372,0.841,0.203,1.020,0.180,NaN,NaN,NaN,NaN,27.98,0.69
1551,2012,4,1.175,0.465,0.814,0.176,1.040,0.177,NaN,NaN,NaN,NaN,27.98,0.69
1552,2012,5,0.555,0.454,0.915,0.229,1.060,0.184,NaN,NaN,NaN,NaN,27.98,0.69
1553,2012,6,0.804,0.933,0.933,0.246,1.079,0.185,NaN,NaN,NaN,NaN,27.98,0.69
1554,2012,7,0.657,0.421,0.918,0.271,1.070,0.195,NaN,NaN,NaN,NaN,27.98,0.69
1555,2012,8,1.250,0.437,0.949,0.267,1.092,0.193,NaN,NaN,NaN,NaN,27.98,0.69
1556,2012,9,1.132,0.353,0.977,0.272,1.094,0.178,NaN,NaN,NaN,NaN,27.98,0.69
1557,2012,10,1.070,0.369,0.980,0.287,1.085,0.179,NaN,NaN,NaN,NaN,27.98,0.69
1558,2012,11,2.194,1.314,1.095,0.276,1.066,0.178,NaN,NaN,NaN,NaN,27.98,0.69
1559,2012,12,1.290,0.508,1.185,0.239,1.042,0.175,NaN,NaN,NaN,NaN,27.98,0.69
1560,2013,1,0.348,0.382,1.229,0.239,1.006,0.174,NaN,NaN,NaN,NaN,27.98,0.69
1561,2013,2,0.447,0.408,1.252,0.233,0.978,0.176,NaN,NaN,NaN,NaN,27.98,0.69
1562,2013,3,0.801,0.426,1.262,0.250,0.957,0.176,NaN,NaN,NaN,NaN,27.98,0.69
1563,2013,4,1.214,0.379,1.257,0.270,0.933,0.176,NaN,NaN,NaN,NaN,27.98,0.69
1564,2013,5,1.934,0.330,1.204,0.215,0.932,0.175,NaN,NaN,NaN,NaN,27.98,0.69
1565,2013,6,1.885,0.384,1.219,0.193,0.931,0.174,NaN,NaN,NaN,NaN,27.98,0.69
1566,2013,7,1.182,0.360,1.279,0.182,0.958,0.171,NaN,NaN,NaN,NaN,27.98,0.69
1567,2013,8,1.524,0.288,1.375,0.183,0.975,0.167,NaN,NaN,NaN,NaN,27.98,0.69
1568,2013,9,1.251,0.263,1.393,0.175,0.974,0.170,NaN,NaN,NaN,NaN,27.98,0.69
1569,2013,10,1.008,0.424,1.339,0.163,0.953,0.175,NaN,NaN,NaN,NaN,27.98,0.69
1570,2013,11,1.569,0.323,1.253,0.169,0.945,0.182,NaN,NaN,NaN,NaN,27.98,0.69
1571,2013,12,1.463,0.351,1.154,0.176,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1572,2014,1,1.067,0.292,1.089,0.186,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1573,2014,2,1.605,0.349,0.980,0.202,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1574,2014,3,1.018,0.275,0.990,0.210,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1575,2014,4,0.561,0.316,1.020,0.214,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1576,2014,5,0.909,0.343,0.962,0.212,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1577,2014,6,0.690,0.318,0.888,0.223,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1578,2014,7,0.403,0.570,0.873,0.218,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1579,2014,8,0.217,0.395,0.875,0.224,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1580,2014,9,1.369,0.367,0.937,0.243,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1581,2014,10,1.370,0.442,0.949,0.239,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1582,2014,11,0.871,0.422,0.919,0.222,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1583,2014,12,0.573,0.460,0.888,0.224,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1584,2015,1,0.890,0.269,0.832,0.216,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1585,2015,2,1.626,0.595,0.823,0.209,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1586,2015,3,1.773,1.055,0.699,0.195,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1587,2015,4,0.696,0.484,0.563,0.185,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1588,2015,5,0.550,0.246,0.550,0.200,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1589,2015,6,0.322,0.265,0.556,0.194,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1590,2015,7,-0.275,0.899,0.579,0.214,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1591,2015,8,0.116,0.346,0.550,0.247,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1592,2015,9,-0.130,0.808,0.466,0.330,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1593,2015,10,-0.259,0.355,0.422,0.326,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1594,2015,11,0.712,0.526,0.454,0.346,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1595,2015,12,0.653,0.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1596,2016,1,1.166,0.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1597,2016,2,1.273,0.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1598,2016,3,0.763,0.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1599,2016,4,0.173,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
1600,2016,5,0.933,0.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.98,0.69
