,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1412,2000,9,0.857,0.430,0.602,0.341,0.701,0.167,0.509,0.084,0.458,0.080,22.01,0.55
1413,2000,10,0.473,0.610,0.598,0.352,0.706,0.168,0.511,0.086,0.460,0.081,22.01,0.55
1414,2000,11,1.018,0.395,0.580,0.309,0.724,0.165,0.510,0.089,0.457,0.082,22.01,0.55
1415,2000,12,0.669,0.416,0.607,0.300,0.700,0.151,0.515,0.094,0.458,0.082,22.01,0.55
1416,2001,1,0.724,0.517,0.639,0.293,0.717,0.154,0.515,0.097,0.454,0.085,22.01,0.55
1417,2001,2,0.463,0.378,0.634,0.235,0.688,0.143,0.517,0.101,0.450,0.086,22.01,0.55
1418,2001,3,0.313,0.560,0.610,0.208,0.675,0.130,0.515,0.104,0.447,0.088,22.01,0.55
1419,2001,4,0.868,0.615,0.593,0.186,0.646,0.126,0.518,0.106,0.446,0.089,22.01,0.55
1420,2001,5,0.447,0.824,0.559,0.173,0.613,0.136,0.519,0.113,0.450,0.088,22.01,0.55
1421,2001,6,0.766,0.749,0.554,0.148,0.600,0.139,0.508,0.119,0.453,0.090,22.01,0.55
1422,2001,7,0.402,0.316,0.545,0.122,0.590,0.146,0.502,0.124,0.459,0.089,22.01,0.55
1423,2001,8,0.605,0.911,0.607,0.115,0.594,0.157,0.507,0.125,0.459,0.090,22.01,0.55
1424,2001,9,0.575,0.338,0.664,0.128,0.593,0.166,0.508,0.128,0.468,0.090,22.01,0.55
1425,2001,10,0.268,0.396,0.691,0.135,0.582,0.167,0.506,0.130,0.471,0.089,22.01,0.55
1426,2001,11,0.610,0.295,0.714,0.232,0.585,0.172,0.503,0.139,0.475,0.089,22.01,0.55
1427,2001,12,0.611,0.575,0.713,0.236,0.598,0.183,0.492,0.140,0.481,0.089,22.01,0.55
1428,2002,1,0.617,0.461,0.813,0.207,0.581,0.185,0.487,0.144,0.485,0.087,22.01,0.55
1429,2002,2,1.208,0.400,0.802,0.239,0.569,0.191,0.492,0.137,0.487,0.086,22.01,0.55
1430,2002,3,0.997,0.643,0.843,0.287,0.557,0.186,0.495,0.137,0.489,0.086,22.01,0.55
1431,2002,4,1.188,0.758,0.858,0.321,0.560,0.184,0.501,0.141,0.490,0.085,22.01,0.55
1432,2002,5,0.717,1.187,0.920,0.366,0.545,0.192,0.519,0.140,0.493,0.084,22.01,0.55
1433,2002,6,0.754,0.599,0.953,0.359,0.535,0.217,0.530,0.140,0.495,0.083,22.01,0.55
1434,2002,7,1.610,0.590,1.027,0.342,0.541,0.226,0.543,0.138,0.495,0.082,22.01,0.55
1435,2002,8,0.470,0.468,0.945,0.318,0.545,0.227,0.563,0.138,0.492,0.080,22.01,0.55
1436,2002,9,1.072,0.804,0.938,0.313,0.546,0.235,0.580,0.145,0.496,0.081,22.01,0.55
1437,2002,10,0.443,0.484,0.910,0.289,0.546,0.241,0.592,0.141,0.499,0.083,22.01,0.55
1438,2002,11,1.350,0.659,0.908,0.276,0.541,0.246,0.594,0.141,0.505,0.082,22.01,0.55
1439,2002,12,1.018,0.449,0.772,0.314,0.526,0.252,0.584,0.144,0.505,0.082,22.01,0.55
1440,2003,1,1.494,0.275,0.729,0.311,0.526,0.260,0.577,0.142,0.507,0.082,22.01,0.55
1441,2003,2,0.230,0.325,0.607,0.385,0.501,0.275,0.574,0.135,0.507,0.083,22.01,0.55
1442,2003,3,0.908,0.569,0.536,0.375,0.500,0.277,0.563,0.135,0.509,0.084,22.01,0.55
1443,2003,4,0.861,0.471,0.440,0.460,0.498,0.284,0.552,0.145,0.508,0.086,22.01,0.55
1444,2003,5,0.688,1.067,0.289,0.610,0.498,0.288,0.565,0.140,0.514,0.086,22.01,0.55
1445,2003,6,-0.879,1.318,0.266,0.572,0.497,0.291,0.571,0.135,0.519,0.086,22.01,0.55
1446,2003,7,1.098,0.841,0.132,0.601,0.491,0.296,0.563,0.144,0.527,0.085,22.01,0.55
1447,2003,8,-1.004,1.123,0.148,0.633,0.494,0.294,0.562,0.151,0.533,0.085,22.01,0.55
1448,2003,9,0.231,0.677,0.120,0.622,0.495,0.317,0.564,0.149,NaN,NaN,22.01,0.55
1449,2003,10,-0.719,1.424,0.100,0.598,0.493,0.316,0.561,0.156,NaN,NaN,22.01,0.55
1450,2003,11,-0.455,2.044,0.066,0.521,0.487,0.337,0.554,0.157,NaN,NaN,22.01,0.55
1451,2003,12,0.743,0.516,0.208,0.446,0.472,0.353,0.549,0.152,NaN,NaN,22.01,0.55
1452,2004,1,-0.121,0.728,0.138,0.536,0.459,0.361,0.548,0.155,NaN,NaN,22.01,0.55
1453,2004,2,0.429,0.826,0.232,0.489,0.461,0.372,0.546,0.164,NaN,NaN,22.01,0.55
1454,2004,3,0.567,0.757,0.221,0.476,0.460,0.378,0.546,0.162,NaN,NaN,22.01,0.55
1455,2004,4,0.624,0.788,0.327,0.380,0.458,0.381,0.536,0.168,NaN,NaN,22.01,0.55
1456,2004,5,0.274,0.565,0.338,0.314,0.449,0.393,0.544,0.160,NaN,NaN,22.01,0.55
1457,2004,6,0.823,0.735,0.287,0.411,0.437,0.393,0.539,0.164,NaN,NaN,22.01,0.55
1458,2004,7,0.263,0.682,0.369,0.416,0.422,0.398,0.531,0.169,NaN,NaN,22.01,0.55
1459,2004,8,0.119,0.467,0.403,0.370,0.424,0.376,0.527,0.173,NaN,NaN,22.01,0.55
1460,2004,9,0.099,0.794,0.405,0.396,0.420,0.370,0.520,0.170,NaN,NaN,22.01,0.55
1461,2004,10,0.562,0.483,0.428,0.431,0.411,0.371,0.509,0.177,NaN,NaN,22.01,0.55
1462,2004,11,-0.326,0.948,0.438,0.464,0.424,0.342,0.495,0.185,NaN,NaN,22.01,0.55
1463,2004,12,0.127,1.769,0.333,0.475,0.426,0.339,0.480,0.193,NaN,NaN,22.01,0.55
1464,2005,1,0.871,0.478,0.309,0.456,0.426,0.336,0.482,0.196,NaN,NaN,22.01,0.55
1465,2005,2,0.838,0.319,0.229,0.527,0.449,0.334,0.484,0.204,NaN,NaN,22.01,0.55
1466,2005,3,0.589,0.628,0.289,0.507,0.455,0.336,0.490,0.211,NaN,NaN,22.01,0.55
1467,2005,4,0.901,0.994,0.271,0.571,0.482,0.319,0.493,0.206,NaN,NaN,22.01,0.55
1468,2005,5,0.385,0.590,0.383,0.526,0.475,0.314,0.500,0.209,NaN,NaN,22.01,0.55
1469,2005,6,-0.432,0.590,0.423,0.386,0.456,0.324,0.500,0.218,NaN,NaN,22.01,0.55
1470,2005,7,-0.023,0.407,0.380,0.365,0.437,0.319,0.510,0.223,NaN,NaN,22.01,0.55
1471,2005,8,-0.839,1.164,0.364,0.351,0.445,0.301,0.510,0.229,NaN,NaN,22.01,0.55
1472,2005,9,0.809,0.485,0.349,0.403,0.425,0.300,0.512,0.235,NaN,NaN,22.01,0.55
1473,2005,10,0.349,0.577,0.333,0.400,0.398,0.315,0.517,0.234,NaN,NaN,22.01,0.55
1474,2005,11,1.026,0.696,0.312,0.427,0.407,0.275,0.513,0.232,NaN,NaN,22.01,0.55
1475,2005,12,0.599,0.258,0.337,0.471,0.442,0.239,0.510,0.235,NaN,NaN,22.01,0.55
1476,2006,1,0.363,0.318,0.307,0.476,0.410,0.277,0.500,0.242,NaN,NaN,22.01,0.55
1477,2006,2,0.644,0.514,0.435,0.413,0.437,0.273,0.492,0.248,NaN,NaN,22.01,0.55
1478,2006,3,0.402,1.314,0.411,0.431,0.453,0.262,0.492,0.252,NaN,NaN,22.01,0.55
1479,2006,4,0.713,0.277,0.394,0.397,0.475,0.258,0.488,0.253,NaN,NaN,22.01,0.55
1480,2006,5,0.132,0.872,0.316,0.436,0.495,0.225,0.491,0.254,NaN,NaN,22.01,0.55
1481,2006,6,-0.134,1.303,0.254,0.451,0.499,0.214,0.491,0.255,NaN,NaN,22.01,0.55
1482,2006,7,-0.379,0.494,0.200,0.494,0.506,0.214,0.503,0.245,NaN,NaN,22.01,0.55
1483,2006,8,0.702,0.445,0.260,0.426,0.497,0.225,0.505,0.250,NaN,NaN,22.01,0.55
1484,2006,9,0.509,0.626,0.288,0.324,0.498,0.216,0.511,0.233,NaN,NaN,22.01,0.55
1485,2006,10,0.145,0.337,0.285,0.337,0.490,0.229,0.517,0.233,NaN,NaN,22.01,0.55
1486,2006,11,0.101,0.872,0.398,0.217,0.502,0.212,0.528,0.217,NaN,NaN,22.01,0.55
1487,2006,12,-0.146,0.407,0.478,0.162,0.481,0.211,0.534,0.203,NaN,NaN,22.01,0.55
1488,2007,1,-0.291,0.556,0.646,0.137,0.481,0.213,0.532,0.202,NaN,NaN,22.01,0.55
1489,2007,2,1.363,1.333,0.742,0.172,0.485,0.216,0.528,0.193,NaN,NaN,22.01,0.55
1490,2007,3,0.744,0.292,0.820,0.173,0.483,0.203,0.528,0.188,NaN,NaN,22.01,0.55
1491,2007,4,0.676,0.377,0.979,0.249,0.457,0.220,0.520,0.190,NaN,NaN,22.01,0.55
1492,2007,5,1.491,0.766,1.048,0.297,0.445,0.220,0.518,0.184,NaN,NaN,22.01,0.55
1493,2007,6,0.825,0.547,1.050,0.270,0.426,0.206,0.515,0.179,NaN,NaN,22.01,0.55
1494,2007,7,1.631,0.906,1.102,0.344,0.423,0.203,0.511,0.183,NaN,NaN,22.01,0.55
1495,2007,8,1.855,0.847,1.048,0.334,0.422,0.217,0.505,0.199,NaN,NaN,22.01,0.55
1496,2007,9,1.444,0.600,0.964,0.316,0.435,0.220,0.505,0.195,NaN,NaN,22.01,0.55
1497,2007,10,2.055,1.152,0.842,0.251,0.441,0.211,0.510,0.192,NaN,NaN,22.01,0.55
1498,2007,11,0.924,0.209,0.822,0.315,0.460,0.210,0.506,0.188,NaN,NaN,22.01,0.55
1499,2007,12,-0.124,0.897,0.852,0.411,0.473,0.218,0.503,0.189,NaN,NaN,22.01,0.55
1500,2008,1,0.341,0.589,0.649,0.221,0.495,0.219,0.495,0.189,NaN,NaN,22.01,0.55
1501,2008,2,0.718,1.186,0.545,0.145,0.520,0.212,0.494,0.196,NaN,NaN,22.01,0.55
1502,2008,3,-0.274,0.387,0.527,0.163,0.524,0.218,0.490,0.194,NaN,NaN,22.01,0.55
1503,2008,4,-0.781,1.344,0.404,0.149,0.536,0.208,0.489,0.192,NaN,NaN,22.01,0.55
1504,2008,5,1.250,1.873,0.389,0.143,0.529,0.196,0.497,0.181,NaN,NaN,22.01,0.55
1505,2008,6,1.187,1.327,0.480,0.173,0.523,0.199,0.513,0.175,NaN,NaN,22.01,0.55
1506,2008,7,-0.812,1.936,0.479,0.137,0.509,0.207,0.517,0.172,NaN,NaN,22.01,0.55
1507,2008,8,0.617,0.823,0.408,0.205,0.491,0.220,0.540,0.158,NaN,NaN,22.01,0.55
1508,2008,9,1.223,0.470,0.486,0.158,0.490,0.206,NaN,NaN,NaN,NaN,22.01,0.55
1509,2008,10,0.576,1.063,0.561,0.150,0.484,0.208,NaN,NaN,NaN,NaN,22.01,0.55
1510,2008,11,0.753,0.517,0.539,0.147,0.495,0.191,NaN,NaN,NaN,NaN,22.01,0.55
1511,2008,12,0.961,1.120,0.402,0.221,0.509,0.180,NaN,NaN,NaN,NaN,22.01,0.55
1512,2009,1,0.327,0.385,0.495,0.151,0.547,0.163,NaN,NaN,NaN,NaN,22.01,0.55
1513,2009,2,-0.134,1.312,0.471,0.146,0.549,0.163,NaN,NaN,NaN,NaN,22.01,0.55
1514,2009,3,0.659,0.585,0.367,0.149,0.563,0.140,NaN,NaN,NaN,NaN,22.01,0.55
1515,2009,4,0.119,0.778,0.240,0.151,0.576,0.141,NaN,NaN,NaN,NaN,22.01,0.55
1516,2009,5,0.988,1.562,0.089,0.216,0.607,0.138,NaN,NaN,NaN,NaN,22.01,0.55
1517,2009,6,-0.449,0.326,-0.077,0.353,0.632,0.148,NaN,NaN,NaN,NaN,22.01,0.55
1518,2009,7,0.302,0.696,-0.047,0.338,0.643,0.153,NaN,NaN,NaN,NaN,22.01,0.55
1519,2009,8,0.321,0.403,0.030,0.307,0.633,0.152,NaN,NaN,NaN,NaN,22.01,0.55
1520,2009,9,-0.019,0.547,0.089,0.404,0.637,0.155,NaN,NaN,NaN,NaN,22.01,0.55
1521,2009,10,-0.945,1.112,0.184,0.306,0.628,0.152,NaN,NaN,NaN,NaN,22.01,0.55
1522,2009,11,-1.065,1.040,0.228,0.456,0.611,0.152,NaN,NaN,NaN,NaN,22.01,0.55
1523,2009,12,-1.033,0.913,0.294,0.530,0.605,0.159,NaN,NaN,NaN,NaN,22.01,0.55
1524,2010,1,0.698,0.278,0.380,0.504,0.597,0.157,NaN,NaN,NaN,NaN,22.01,0.55
1525,2010,2,0.779,0.951,0.407,0.530,0.561,0.143,NaN,NaN,NaN,NaN,22.01,0.55
1526,2010,3,1.373,0.797,0.495,0.619,0.555,0.145,NaN,NaN,NaN,NaN,22.01,0.55
1527,2010,4,1.256,0.504,0.665,0.510,0.537,0.147,NaN,NaN,NaN,NaN,22.01,0.55
1528,2010,5,1.515,0.436,0.801,0.396,0.538,0.150,NaN,NaN,NaN,NaN,22.01,0.55
1529,2010,6,0.350,1.110,0.909,0.357,0.550,0.154,NaN,NaN,NaN,NaN,22.01,0.55
1530,2010,7,1.327,0.403,0.809,0.395,0.552,0.152,NaN,NaN,NaN,NaN,22.01,0.55
1531,2010,8,0.645,0.708,0.708,0.365,0.542,0.155,NaN,NaN,NaN,NaN,22.01,0.55
1532,2010,9,1.038,0.820,0.621,0.332,0.554,0.159,NaN,NaN,NaN,NaN,22.01,0.55
1533,2010,10,1.102,0.405,0.549,0.381,0.580,0.162,NaN,NaN,NaN,NaN,22.01,0.55
1534,2010,11,0.564,0.543,0.486,0.329,0.588,0.167,NaN,NaN,NaN,NaN,22.01,0.55
1535,2010,12,0.255,0.393,0.517,0.258,0.584,0.168,NaN,NaN,NaN,NaN,22.01,0.55
1536,2011,1,-0.497,0.650,0.568,0.183,0.625,0.173,NaN,NaN,NaN,NaN,22.01,0.55
1537,2011,2,-0.428,0.560,0.581,0.180,0.644,0.180,NaN,NaN,NaN,NaN,22.01,0.55
1538,2011,3,0.330,0.367,0.605,0.316,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1539,2011,4,0.386,0.328,0.591,0.315,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1540,2011,5,0.765,0.438,0.706,0.457,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1541,2011,6,0.716,0.264,0.799,0.632,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1542,2011,7,1.941,1.532,0.872,0.693,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1543,2011,8,0.798,0.651,0.969,0.826,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1544,2011,9,1.328,2.524,1.024,0.884,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1545,2011,10,0.931,0.469,1.004,0.840,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1546,2011,11,1.944,2.431,0.982,0.815,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1547,2011,12,1.378,1.978,0.961,0.870,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1548,2012,1,0.379,0.776,0.891,0.768,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1549,2012,2,0.727,1.206,0.800,0.600,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1550,2012,3,0.994,0.517,0.780,0.456,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1551,2012,4,0.152,0.703,0.786,0.499,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1552,2012,5,0.501,0.492,0.704,0.366,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1553,2012,6,0.461,0.751,0.639,0.296,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1554,2012,7,1.098,0.602,0.648,0.274,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1555,2012,8,-0.300,2.209,0.597,0.309,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1556,2012,9,1.098,0.673,0.551,0.346,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1557,2012,10,1.000,1.048,0.600,0.333,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1558,2012,11,0.956,0.592,0.704,0.310,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1559,2012,12,0.601,0.703,0.747,0.299,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1560,2013,1,0.491,0.494,0.790,0.299,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1561,2013,2,0.113,1.118,0.962,0.464,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1562,2013,3,0.445,0.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1563,2013,4,0.737,0.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1564,2013,5,1.745,1.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1565,2013,6,0.976,0.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1566,2013,7,1.619,1.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
1567,2013,8,1.761,1.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.01,0.55
