,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1408,1970,2,0.564,0.300,0.127,0.099,-0.046,0.130,-0.123,0.081,-0.052,0.045,29.18,0.34
1409,1970,3,0.371,0.507,0.104,0.109,-0.046,0.136,-0.127,0.080,-0.053,0.045,29.18,0.34
1410,1970,4,0.754,0.366,0.016,0.115,-0.047,0.136,-0.124,0.080,-0.053,0.045,29.18,0.34
1411,1970,5,-0.069,0.206,-0.019,0.128,-0.047,0.131,-0.117,0.080,-0.051,0.044,29.18,0.34
1412,1970,6,-0.322,0.447,-0.079,0.133,-0.039,0.126,-0.110,0.086,-0.048,0.044,29.18,0.34
1413,1970,7,-0.499,0.219,-0.149,0.136,-0.023,0.123,-0.104,0.084,-0.046,0.044,29.18,0.34
1414,1970,8,-0.441,0.318,-0.224,0.145,-0.015,0.123,-0.097,0.082,-0.043,0.042,29.18,0.34
1415,1970,9,-0.254,0.291,-0.236,0.141,-0.001,0.118,-0.096,0.083,-0.040,0.042,29.18,0.34
1416,1970,10,-0.546,0.294,-0.325,0.139,0.020,0.119,-0.098,0.085,-0.037,0.042,29.18,0.34
1417,1970,11,-0.465,0.498,-0.336,0.138,0.031,0.110,-0.100,0.085,-0.036,0.040,29.18,0.34
1418,1970,12,-0.734,0.456,-0.312,0.140,0.032,0.105,-0.107,0.083,-0.033,0.040,29.18,0.34
1419,1971,1,-0.150,0.204,-0.246,0.129,0.040,0.102,-0.115,0.082,-0.031,0.040,29.18,0.34
1420,1971,2,-0.333,0.418,-0.227,0.134,0.043,0.104,-0.122,0.083,-0.032,0.040,29.18,0.34
1421,1971,3,0.233,0.174,-0.191,0.178,0.032,0.105,-0.131,0.082,-0.030,0.040,29.18,0.34
1422,1971,4,-0.321,0.214,-0.166,0.184,0.021,0.106,-0.136,0.086,-0.035,0.041,29.18,0.34
1423,1971,5,-0.205,0.297,-0.140,0.186,0.015,0.105,-0.136,0.082,-0.036,0.040,29.18,0.34
1424,1971,6,-0.031,0.474,-0.129,0.178,0.008,0.101,-0.139,0.078,-0.035,0.039,29.18,0.34
1425,1971,7,0.292,0.270,-0.158,0.179,0.006,0.107,-0.139,0.081,-0.033,0.039,29.18,0.34
1426,1971,8,-0.214,0.341,-0.158,0.172,0.006,0.109,-0.138,0.081,-0.032,0.039,29.18,0.34
1427,1971,9,0.182,0.713,-0.222,0.187,-0.008,0.108,-0.135,0.082,-0.030,0.039,29.18,0.34
1428,1971,10,-0.241,0.487,-0.192,0.191,-0.042,0.109,-0.136,0.080,-0.026,0.039,29.18,0.34
1429,1971,11,-0.153,0.419,-0.196,0.216,-0.051,0.109,-0.134,0.080,-0.019,0.039,29.18,0.34
1430,1971,12,-0.607,0.467,-0.192,0.221,-0.058,0.102,-0.131,0.079,-0.018,0.038,29.18,0.34
1431,1972,1,-0.498,0.244,-0.200,0.242,-0.061,0.100,-0.127,0.077,-0.016,0.038,29.18,0.34
1432,1972,2,-0.339,0.250,-0.193,0.246,-0.057,0.093,-0.121,0.077,-0.016,0.038,29.18,0.34
1433,1972,3,-0.535,0.320,-0.210,0.244,-0.069,0.094,-0.112,0.074,-0.017,0.038,29.18,0.34
1434,1972,4,0.044,0.214,-0.188,0.243,-0.092,0.097,-0.110,0.075,-0.015,0.038,29.18,0.34
1435,1972,5,-0.249,0.612,-0.175,0.221,-0.110,0.099,-0.102,0.074,-0.018,0.038,29.18,0.34
1436,1972,6,0.013,0.616,-0.101,0.211,-0.115,0.097,-0.100,0.072,-0.015,0.037,29.18,0.34
1437,1972,7,0.196,0.466,-0.009,0.206,-0.138,0.100,-0.093,0.068,-0.015,0.038,29.18,0.34
1438,1972,8,-0.126,0.289,0.047,0.209,-0.151,0.102,-0.091,0.068,-0.013,0.039,29.18,0.34
1439,1972,9,-0.032,0.686,0.111,0.203,-0.159,0.100,-0.091,0.066,-0.012,0.040,29.18,0.34
1440,1972,10,0.030,0.483,0.142,0.195,-0.174,0.098,-0.090,0.065,-0.010,0.041,29.18,0.34
1441,1972,11,0.005,0.649,0.217,0.183,-0.173,0.096,-0.089,0.063,-0.013,0.042,29.18,0.34
1442,1972,12,0.280,0.352,0.218,0.195,-0.165,0.096,-0.085,0.060,-0.018,0.043,29.18,0.34
1443,1973,1,0.601,0.354,0.231,0.176,-0.152,0.097,-0.080,0.060,-0.017,0.042,29.18,0.34
1444,1973,2,0.340,0.328,0.246,0.188,-0.139,0.091,-0.077,0.058,-0.016,0.043,29.18,0.34
1445,1973,3,0.228,0.515,0.219,0.195,-0.139,0.087,-0.071,0.056,-0.013,0.044,29.18,0.34
1446,1973,4,0.416,0.228,0.199,0.196,-0.139,0.091,-0.064,0.053,-0.010,0.044,29.18,0.34
1447,1973,5,0.648,0.372,0.189,0.196,-0.138,0.087,-0.060,0.050,-0.006,0.045,29.18,0.34
1448,1973,6,0.031,0.410,0.131,0.189,-0.145,0.084,-0.056,0.046,-0.005,0.045,29.18,0.34
1449,1973,7,0.344,0.493,0.035,0.185,-0.156,0.084,-0.053,0.047,-0.002,0.045,29.18,0.34
1450,1973,8,0.057,0.398,-0.022,0.184,-0.167,0.084,-0.055,0.045,-0.000,0.046,29.18,0.34
1451,1973,9,-0.351,0.533,-0.076,0.173,-0.192,0.086,-0.053,0.048,0.003,0.046,29.18,0.34
1452,1973,10,-0.212,0.296,-0.172,0.190,-0.198,0.087,-0.058,0.047,0.004,0.047,29.18,0.34
1453,1973,11,-0.111,0.290,-0.243,0.191,-0.202,0.085,-0.063,0.049,0.004,0.046,29.18,0.34
1454,1973,12,-0.423,0.386,-0.242,0.175,-0.211,0.081,-0.059,0.049,0.002,0.046,29.18,0.34
1455,1974,1,-0.543,0.533,-0.245,0.148,-0.216,0.085,-0.056,0.051,0.003,0.046,29.18,0.34
1456,1974,2,-0.343,0.217,-0.238,0.120,-0.214,0.088,-0.049,0.053,0.003,0.046,29.18,0.34
1457,1974,3,-0.429,0.230,-0.266,0.101,-0.215,0.085,-0.055,0.054,0.004,0.047,29.18,0.34
1458,1974,4,-0.727,0.354,-0.324,0.103,-0.214,0.080,-0.068,0.053,0.010,0.048,29.18,0.34
1459,1974,5,-0.215,0.346,-0.406,0.125,-0.210,0.079,-0.073,0.057,0.009,0.048,29.18,0.34
1460,1974,6,0.053,0.295,-0.394,0.141,-0.197,0.076,-0.079,0.055,0.010,0.049,29.18,0.34
1461,1974,7,0.305,0.215,-0.408,0.134,-0.182,0.073,-0.085,0.057,0.013,0.050,29.18,0.34
1462,1974,8,0.144,0.697,-0.397,0.134,-0.164,0.072,-0.084,0.055,0.015,0.049,29.18,0.34
1463,1974,9,-0.689,0.358,-0.372,0.141,-0.149,0.069,-0.092,0.057,0.015,0.049,29.18,0.34
1464,1974,10,-0.912,0.422,-0.323,0.138,-0.155,0.070,-0.093,0.058,0.015,0.049,29.18,0.34
1465,1974,11,-1.092,0.473,-0.304,0.141,-0.147,0.069,-0.091,0.058,0.011,0.049,29.18,0.34
1466,1974,12,-0.283,0.249,-0.297,0.126,-0.143,0.074,-0.090,0.058,0.014,0.049,29.18,0.34
1467,1975,1,-0.701,0.242,-0.300,0.122,-0.138,0.072,-0.092,0.060,0.017,0.048,29.18,0.34
1468,1975,2,-0.217,0.410,-0.282,0.099,-0.136,0.073,-0.094,0.060,0.020,0.048,29.18,0.34
1469,1975,3,-0.132,0.224,-0.246,0.103,-0.135,0.073,-0.095,0.060,0.019,0.049,29.18,0.34
1470,1975,4,-0.130,0.432,-0.217,0.096,-0.133,0.072,-0.098,0.058,0.021,0.049,29.18,0.34
1471,1975,5,0.005,0.315,-0.161,0.096,-0.132,0.073,-0.091,0.058,0.026,0.050,29.18,0.34
1472,1975,6,0.142,0.352,-0.232,0.096,-0.132,0.074,-0.082,0.057,0.031,0.051,29.18,0.34
1473,1975,7,0.267,0.357,-0.241,0.105,-0.138,0.075,-0.074,0.056,0.036,0.050,29.18,0.34
1474,1975,8,0.358,0.654,-0.307,0.122,-0.140,0.076,-0.065,0.057,0.041,0.050,29.18,0.34
1475,1975,9,-0.250,0.403,-0.400,0.121,-0.141,0.069,-0.058,0.058,0.044,0.052,29.18,0.34
1476,1975,10,-0.571,0.441,-0.446,0.093,-0.147,0.071,-0.044,0.060,0.042,0.052,29.18,0.34
1477,1975,11,-0.414,0.312,-0.481,0.105,-0.150,0.072,-0.033,0.058,0.041,0.052,29.18,0.34
1478,1975,12,-1.144,0.235,-0.541,0.120,-0.144,0.074,-0.023,0.058,0.043,0.051,29.18,0.34
1479,1976,1,-0.807,0.183,-0.567,0.110,-0.147,0.072,-0.012,0.060,0.044,0.050,29.18,0.34
1480,1976,2,-1.010,0.160,-0.603,0.146,-0.152,0.072,-0.007,0.060,0.045,0.049,29.18,0.34
1481,1976,3,-1.244,0.274,-0.572,0.139,-0.139,0.071,-0.002,0.061,0.047,0.048,29.18,0.34
1482,1976,4,-0.686,0.271,-0.539,0.135,-0.137,0.075,-0.004,0.062,0.049,0.049,29.18,0.34
1483,1976,5,-0.417,0.331,-0.497,0.139,-0.141,0.076,-0.002,0.061,0.050,0.048,29.18,0.34
1484,1976,6,-0.575,0.246,-0.390,0.127,-0.126,0.077,-0.001,0.060,0.050,0.047,29.18,0.34
1485,1976,7,-0.043,0.681,-0.286,0.115,-0.117,0.080,-0.001,0.060,0.052,0.048,29.18,0.34
1486,1976,8,-0.079,0.521,-0.141,0.118,-0.105,0.080,0.003,0.061,0.055,0.047,29.18,0.34
1487,1976,9,0.129,0.215,-0.007,0.111,-0.102,0.079,0.007,0.064,0.057,0.045,29.18,0.34
1488,1976,10,-0.183,0.520,0.021,0.125,-0.094,0.080,0.013,0.063,0.060,0.045,29.18,0.34
1489,1976,11,0.095,0.366,0.080,0.126,-0.096,0.076,0.021,0.063,0.059,0.044,29.18,0.34
1490,1976,12,0.144,0.233,0.146,0.136,-0.100,0.075,0.026,0.062,0.062,0.043,29.18,0.34
1491,1977,1,0.441,0.445,0.189,0.128,-0.110,0.077,0.033,0.060,0.066,0.042,29.18,0.34
1492,1977,2,0.730,0.285,0.199,0.121,-0.110,0.084,0.033,0.060,0.068,0.041,29.18,0.34
1493,1977,3,0.355,0.316,0.188,0.145,-0.115,0.085,0.036,0.060,0.072,0.041,29.18,0.34
1494,1977,4,-0.343,0.285,0.215,0.151,-0.093,0.087,0.037,0.061,0.078,0.041,29.18,0.34
1495,1977,5,0.285,0.416,0.214,0.138,-0.072,0.086,0.035,0.067,0.082,0.042,29.18,0.34
1496,1977,6,0.225,0.383,0.227,0.145,-0.065,0.087,0.037,0.072,0.082,0.043,29.18,0.34
1497,1977,7,0.477,0.245,0.210,0.153,-0.046,0.092,0.037,0.074,0.086,0.042,29.18,0.34
1498,1977,8,0.032,0.209,0.165,0.163,-0.038,0.094,0.041,0.071,0.091,0.041,29.18,0.34
1499,1977,9,0.002,0.592,0.153,0.143,-0.031,0.095,0.043,0.073,0.097,0.041,29.18,0.34
1500,1977,10,0.135,0.332,0.182,0.163,-0.023,0.090,0.047,0.075,0.101,0.041,29.18,0.34
1501,1977,11,0.090,0.264,0.198,0.157,-0.010,0.089,0.044,0.079,0.103,0.039,29.18,0.34
1502,1977,12,0.302,0.396,0.213,0.176,0.001,0.091,0.038,0.079,0.108,0.037,29.18,0.34
1503,1978,1,0.234,0.383,0.188,0.155,0.004,0.092,0.038,0.080,0.112,0.037,29.18,0.34
1504,1978,2,0.193,0.215,0.162,0.170,0.008,0.086,0.041,0.082,0.113,0.037,29.18,0.34
1505,1978,3,0.207,0.668,0.199,0.163,0.023,0.084,0.048,0.081,0.117,0.038,29.18,0.34
1506,1978,4,0.006,0.746,0.182,0.161,0.051,0.086,0.049,0.080,0.123,0.039,29.18,0.34
1507,1978,5,0.468,0.349,0.144,0.149,0.072,0.087,0.045,0.079,0.126,0.040,29.18,0.34
1508,1978,6,0.406,0.439,0.160,0.152,0.100,0.088,0.048,0.081,0.130,0.041,29.18,0.34
1509,1978,7,0.182,0.492,0.137,0.144,0.132,0.092,0.049,0.079,0.133,0.041,29.18,0.34
1510,1978,8,-0.277,0.591,0.156,0.135,0.154,0.093,0.051,0.081,0.134,0.042,29.18,0.34
1511,1978,9,0.439,0.346,0.117,0.135,0.187,0.097,0.061,0.079,0.135,0.041,29.18,0.34
1512,1978,10,-0.064,0.610,0.094,0.140,0.191,0.100,0.070,0.076,0.134,0.041,29.18,0.34
1513,1978,11,-0.367,0.593,0.029,0.164,0.198,0.098,0.077,0.076,0.135,0.041,29.18,0.34
1514,1978,12,0.491,0.483,-0.020,0.174,0.209,0.098,0.087,0.075,0.137,0.041,29.18,0.34
1515,1979,1,-0.033,0.275,-0.058,0.216,0.214,0.101,0.098,0.079,0.139,0.042,29.18,0.34
1516,1979,2,0.413,0.402,-0.027,0.240,0.220,0.106,0.105,0.078,0.140,0.044,29.18,0.34
1517,1979,3,-0.264,0.242,-0.146,0.237,0.229,0.107,0.115,0.077,0.137,0.045,29.18,0.34
1518,1979,4,-0.265,0.315,-0.106,0.219,0.240,0.107,0.130,0.077,0.131,0.045,29.18,0.34
1519,1979,5,-0.313,0.626,-0.062,0.173,0.252,0.107,0.133,0.072,0.129,0.046,29.18,0.34
1520,1979,6,-0.178,0.310,-0.091,0.166,0.249,0.105,0.134,0.072,0.126,0.047,29.18,0.34
1521,1979,7,-0.281,0.597,-0.049,0.185,0.247,0.100,0.133,0.072,0.127,0.047,29.18,0.34
1522,1979,8,0.103,0.495,-0.064,0.174,0.230,0.098,0.135,0.069,0.127,0.048,29.18,0.34
1523,1979,9,-0.996,0.296,-0.015,0.177,0.220,0.098,0.140,0.069,0.126,0.047,29.18,0.34
1524,1979,10,0.419,0.431,0.035,0.180,0.229,0.102,0.149,0.068,0.125,0.047,29.18,0.34
1525,1979,11,0.163,0.409,0.126,0.157,0.217,0.109,0.150,0.069,0.128,0.046,29.18,0.34
1526,1979,12,0.135,0.353,0.208,0.169,0.217,0.111,0.150,0.067,0.133,0.047,29.18,0.34
1527,1980,1,0.472,0.460,0.269,0.174,0.212,0.116,0.159,0.066,0.133,0.048,29.18,0.34
1528,1980,2,0.240,0.414,0.310,0.174,0.217,0.108,0.164,0.064,0.130,0.048,29.18,0.34
1529,1980,3,0.319,0.220,0.446,0.187,0.221,0.106,0.164,0.062,0.128,0.048,29.18,0.34
1530,1980,4,0.339,0.208,0.501,0.184,0.227,0.109,0.166,0.057,0.125,0.048,29.18,0.34
1531,1980,5,0.782,0.339,0.560,0.178,0.220,0.118,0.168,0.056,0.126,0.049,29.18,0.34
1532,1980,6,0.796,0.251,0.592,0.171,0.208,0.118,0.172,0.059,0.129,0.050,29.18,0.34
1533,1980,7,0.462,0.590,0.645,0.194,0.213,0.122,0.177,0.059,0.133,0.050,29.18,0.34
1534,1980,8,0.585,0.516,0.653,0.205,0.223,0.125,0.180,0.055,0.139,0.049,29.18,0.34
1535,1980,9,0.643,0.394,0.688,0.198,0.237,0.128,0.184,0.053,0.144,0.049,29.18,0.34
1536,1980,10,1.080,0.328,0.620,0.206,0.246,0.122,0.183,0.053,0.147,0.049,29.18,0.34
1537,1980,11,0.867,0.524,0.555,0.241,0.239,0.121,0.182,0.055,0.151,0.048,29.18,0.34
1538,1980,12,0.523,0.318,0.496,0.242,0.241,0.118,0.193,0.055,0.156,0.049,29.18,0.34
1539,1981,1,1.110,0.376,0.479,0.216,0.245,0.121,0.203,0.056,0.158,0.049,29.18,0.34
1540,1981,2,0.331,0.219,0.455,0.227,0.254,0.118,0.213,0.058,0.161,0.049,29.18,0.34
1541,1981,3,0.744,0.222,0.459,0.189,0.262,0.116,0.225,0.061,0.160,0.049,29.18,0.34
1542,1981,4,-0.478,0.372,0.408,0.174,0.278,0.107,0.234,0.062,0.162,0.049,29.18,0.34
1543,1981,5,0.001,0.845,0.403,0.167,0.295,0.108,0.235,0.061,0.164,0.050,29.18,0.34
1544,1981,6,0.087,0.352,0.358,0.163,0.301,0.106,0.240,0.062,0.167,0.049,29.18,0.34
1545,1981,7,0.259,0.325,0.292,0.123,0.313,0.109,0.243,0.064,0.167,0.050,29.18,0.34
1546,1981,8,0.290,0.338,0.239,0.125,0.315,0.110,0.247,0.070,0.171,0.051,29.18,0.34
1547,1981,9,0.695,0.513,0.159,0.158,0.331,0.111,0.250,0.071,0.173,0.051,29.18,0.34
1548,1981,10,0.471,0.229,0.212,0.189,0.354,0.110,0.255,0.073,0.175,0.050,29.18,0.34
1549,1981,11,0.805,0.225,0.177,0.199,0.363,0.107,0.253,0.075,0.175,0.050,29.18,0.34
1550,1981,12,-0.018,0.249,0.190,0.214,0.368,0.109,0.256,0.075,0.177,0.050,29.18,0.34
1551,1982,1,0.317,0.601,0.181,0.245,0.376,0.116,0.258,0.076,0.181,0.050,29.18,0.34
1552,1982,2,-0.302,0.317,0.186,0.197,0.380,0.113,0.257,0.077,0.185,0.051,29.18,0.34
1553,1982,3,-0.222,0.443,0.149,0.209,0.396,0.111,0.256,0.077,0.190,0.051,29.18,0.34
1554,1982,4,0.157,0.632,0.148,0.220,0.391,0.103,0.266,0.078,0.194,0.051,29.18,0.34
1555,1982,5,-0.412,1.024,0.056,0.239,0.373,0.101,0.265,0.077,0.196,0.053,29.18,0.34
1556,1982,6,0.239,0.583,0.021,0.229,0.366,0.094,0.265,0.075,0.197,0.054,29.18,0.34
1557,1982,7,0.155,0.584,0.041,0.267,0.363,0.094,0.265,0.073,0.199,0.052,29.18,0.34
1558,1982,8,0.352,0.605,0.129,0.274,0.365,0.094,0.274,0.073,0.202,0.053,29.18,0.34
1559,1982,9,0.249,0.285,0.238,0.274,0.359,0.092,0.284,0.071,0.204,0.053,29.18,0.34
1560,1982,10,0.454,0.522,0.269,0.244,0.355,0.088,0.292,0.068,0.208,0.052,29.18,0.34
1561,1982,11,-0.292,0.571,0.310,0.190,0.347,0.088,0.296,0.067,0.208,0.053,29.18,0.34
1562,1982,12,-0.439,0.382,0.329,0.176,0.344,0.093,0.302,0.068,0.208,0.054,29.18,0.34
1563,1983,1,0.555,0.402,0.352,0.171,0.349,0.091,0.304,0.070,0.206,0.054,29.18,0.34
1564,1983,2,0.756,0.339,0.345,0.207,0.351,0.088,0.303,0.072,0.207,0.053,29.18,0.34
1565,1983,3,1.082,0.286,0.400,0.192,0.345,0.084,0.304,0.073,0.208,0.052,29.18,0.34
1566,1983,4,0.525,0.508,0.437,0.156,0.315,0.083,0.310,0.073,0.210,0.053,29.18,0.34
1567,1983,5,0.078,0.404,0.516,0.161,0.292,0.085,0.312,0.076,0.208,0.053,29.18,0.34
1568,1983,6,0.467,0.301,0.623,0.151,0.287,0.079,0.317,0.077,0.210,0.055,29.18,0.34
1569,1983,7,0.432,0.327,0.637,0.146,0.274,0.083,0.320,0.081,0.211,0.055,29.18,0.34
1570,1983,8,0.270,0.318,0.617,0.142,0.271,0.087,0.322,0.079,0.216,0.055,29.18,0.34
1571,1983,9,0.909,0.259,0.586,0.148,0.263,0.092,0.323,0.077,0.220,0.055,29.18,0.34
1572,1983,10,0.897,0.434,0.632,0.169,0.277,0.095,0.327,0.077,0.224,0.054,29.18,0.34
1573,1983,11,0.656,0.355,0.646,0.157,0.273,0.093,0.334,0.079,0.227,0.055,29.18,0.34
1574,1983,12,0.844,0.279,0.618,0.179,0.271,0.093,0.332,0.078,0.233,0.056,29.18,0.34
1575,1984,1,0.724,0.286,0.599,0.158,0.273,0.095,0.334,0.079,0.239,0.056,29.18,0.34
1576,1984,2,0.520,0.185,0.607,0.175,0.275,0.096,0.329,0.081,0.244,0.056,29.18,0.34
1577,1984,3,0.708,0.211,0.527,0.158,0.271,0.095,0.330,0.081,0.250,0.056,29.18,0.34
1578,1984,4,1.080,0.354,0.461,0.137,0.271,0.096,0.330,0.080,0.256,0.056,29.18,0.34
1579,1984,5,0.243,0.665,0.327,0.133,0.254,0.097,0.331,0.082,0.260,0.056,29.18,0.34
1580,1984,6,0.129,0.380,0.235,0.147,0.262,0.093,0.331,0.085,0.263,0.056,29.18,0.34
1581,1984,7,0.206,0.467,0.201,0.164,0.269,0.096,0.338,0.087,0.265,0.056,29.18,0.34
1582,1984,8,0.363,0.296,0.188,0.191,0.284,0.096,0.338,0.089,0.268,0.054,29.18,0.34
1583,1984,9,-0.048,0.276,0.124,0.228,0.291,0.094,0.344,0.087,0.272,0.053,29.18,0.34
1584,1984,10,0.112,0.294,0.044,0.237,0.303,0.091,0.343,0.084,0.278,0.052,29.18,0.34
1585,1984,11,-0.955,0.232,0.046,0.220,0.313,0.086,0.346,0.083,0.287,0.050,29.18,0.34
1586,1984,12,-0.257,0.362,0.085,0.205,0.312,0.089,0.356,0.082,0.292,0.049,29.18,0.34
1587,1985,1,0.314,0.317,0.133,0.203,0.318,0.090,0.357,0.083,0.300,0.050,29.18,0.34
1588,1985,2,0.358,0.369,0.162,0.206,0.330,0.088,0.355,0.086,0.306,0.050,29.18,0.34
1589,1985,3,-0.059,0.629,0.189,0.222,0.347,0.086,0.350,0.088,0.308,0.050,29.18,0.34
1590,1985,4,0.125,0.506,0.118,0.202,0.356,0.089,0.349,0.087,0.313,0.049,29.18,0.34
1591,1985,5,0.264,0.434,0.159,0.208,0.371,0.088,0.344,0.086,0.319,0.048,29.18,0.34
1592,1985,6,0.601,0.470,0.198,0.186,0.395,0.085,0.340,0.086,0.324,0.048,29.18,0.34
1593,1985,7,0.775,0.207,0.200,0.169,0.394,0.085,0.341,0.084,0.328,0.048,29.18,0.34
1594,1985,8,0.715,0.317,0.183,0.147,0.384,0.087,0.343,0.081,0.330,0.048,29.18,0.34
1595,1985,9,0.273,0.345,0.208,0.124,0.372,0.088,0.346,0.080,0.332,0.047,29.18,0.34
1596,1985,10,-0.732,0.319,0.229,0.142,0.374,0.090,0.337,0.077,0.336,0.046,29.18,0.34
1597,1985,11,-0.466,0.332,0.187,0.139,0.385,0.090,0.336,0.075,0.341,0.045,29.18,0.34
1598,1985,12,0.207,0.390,0.132,0.114,0.392,0.094,0.334,0.074,0.350,0.045,29.18,0.34
1599,1986,1,0.344,0.293,0.102,0.124,0.395,0.092,0.328,0.075,0.356,0.045,29.18,0.34
1600,1986,2,0.156,0.307,0.076,0.156,0.391,0.094,0.328,0.075,0.365,0.044,29.18,0.34
1601,1986,3,0.237,0.406,0.091,0.185,0.384,0.091,0.323,0.076,0.373,0.044,29.18,0.34
1602,1986,4,0.378,0.429,0.190,0.184,0.375,0.089,0.329,0.075,0.376,0.043,29.18,0.34
1603,1986,5,-0.245,0.414,0.213,0.198,0.373,0.090,0.331,0.072,0.378,0.041,29.18,0.34
1604,1986,6,-0.062,0.365,0.233,0.206,0.363,0.090,0.335,0.070,0.382,0.040,29.18,0.34
1605,1986,7,0.420,0.456,0.265,0.205,0.355,0.092,0.335,0.067,0.382,0.041,29.18,0.34
1606,1986,8,0.402,0.594,0.301,0.193,0.343,0.094,0.340,0.065,0.383,0.041,29.18,0.34
1607,1986,9,0.453,0.844,0.300,0.183,0.329,0.092,0.339,0.064,0.382,0.040,29.18,0.34
1608,1986,10,0.458,0.397,0.341,0.176,0.306,0.093,0.336,0.061,0.383,0.039,29.18,0.34
1609,1986,11,-0.192,0.348,0.376,0.167,0.300,0.091,0.328,0.060,0.382,0.039,29.18,0.34
1610,1986,12,0.447,0.407,0.396,0.130,0.294,0.093,0.328,0.061,0.380,0.039,29.18,0.34
1611,1987,1,0.734,0.240,0.405,0.118,0.301,0.090,0.329,0.061,0.378,0.039,29.18,0.34
1612,1987,2,0.580,0.307,0.461,0.100,0.296,0.094,0.337,0.062,0.374,0.040,29.18,0.34
1613,1987,3,0.231,0.404,0.531,0.105,0.292,0.093,0.344,0.061,0.371,0.040,29.18,0.34
1614,1987,4,0.864,0.367,0.575,0.125,0.295,0.091,0.351,0.059,0.373,0.040,29.18,0.34
1615,1987,5,0.175,0.553,0.640,0.136,0.320,0.089,0.356,0.056,0.376,0.041,29.18,0.34
1616,1987,6,0.187,0.650,0.687,0.132,0.346,0.092,0.357,0.057,0.379,0.040,29.18,0.34
1617,1987,7,0.517,0.311,0.665,0.140,0.351,0.094,0.361,0.055,0.381,0.039,29.18,0.34
1618,1987,8,1.080,0.176,0.632,0.143,0.344,0.096,0.364,0.057,0.384,0.039,29.18,0.34
1619,1987,9,1.292,0.401,0.639,0.148,0.341,0.097,0.364,0.056,0.386,0.039,29.18,0.34
1620,1987,10,0.985,0.348,0.625,0.164,0.342,0.099,0.369,0.056,0.388,0.038,29.18,0.34
1621,1987,11,0.593,0.457,0.672,0.163,0.341,0.096,0.371,0.057,0.392,0.037,29.18,0.34
1622,1987,12,1.004,0.494,0.731,0.150,0.336,0.093,0.378,0.060,0.400,0.036,29.18,0.34
1623,1988,1,0.473,0.561,0.737,0.167,0.333,0.090,0.375,0.063,0.405,0.037,29.18,0.34
1624,1988,2,0.184,0.410,0.649,0.174,0.335,0.085,0.372,0.063,0.409,0.037,29.18,0.34
1625,1988,3,0.320,0.305,0.582,0.194,0.347,0.088,0.368,0.061,0.410,0.037,29.18,0.34
1626,1988,4,0.688,0.361,0.532,0.214,0.360,0.083,0.370,0.061,0.412,0.035,29.18,0.34
1627,1988,5,0.739,0.420,0.525,0.224,0.380,0.076,0.371,0.062,0.415,0.035,29.18,0.34
1628,1988,6,0.902,0.239,0.464,0.216,0.381,0.078,0.371,0.066,0.418,0.035,29.18,0.34
1629,1988,7,0.579,0.284,0.441,0.192,0.382,0.075,0.374,0.065,0.421,0.036,29.18,0.34
1630,1988,8,0.025,0.294,0.412,0.179,0.385,0.072,0.380,0.066,0.427,0.035,29.18,0.34
1631,1988,9,0.492,0.258,0.372,0.158,0.383,0.068,0.379,0.067,0.430,0.034,29.18,0.34
1632,1988,10,0.389,0.252,0.293,0.143,0.380,0.064,0.377,0.066,0.432,0.034,29.18,0.34
1633,1988,11,0.505,0.366,0.218,0.112,0.389,0.064,0.377,0.069,0.436,0.036,29.18,0.34
1634,1988,12,0.270,0.318,0.127,0.123,0.399,0.061,0.378,0.070,0.437,0.036,29.18,0.34
1635,1989,1,0.197,0.233,0.127,0.121,0.398,0.060,0.380,0.071,0.441,0.037,29.18,0.34
1636,1989,2,-0.164,0.312,0.131,0.150,0.405,0.057,0.383,0.071,0.437,0.038,29.18,0.34
1637,1989,3,-0.159,0.306,0.067,0.159,0.408,0.058,0.385,0.071,0.439,0.038,29.18,0.34
1638,1989,4,-0.263,0.639,0.057,0.141,0.401,0.057,0.382,0.070,0.441,0.037,29.18,0.34
1639,1989,5,-0.157,0.390,0.061,0.137,0.403,0.058,0.386,0.070,0.446,0.038,29.18,0.34
1640,1989,6,-0.190,0.601,0.146,0.145,0.394,0.065,0.392,0.071,0.451,0.038,29.18,0.34
1641,1989,7,0.579,0.286,0.185,0.170,0.389,0.068,0.397,0.072,0.453,0.040,29.18,0.34
1642,1989,8,0.075,0.888,0.192,0.192,0.389,0.072,0.400,0.072,0.456,0.039,29.18,0.34
1643,1989,9,-0.276,0.448,0.184,0.226,0.397,0.070,0.403,0.070,0.463,0.039,29.18,0.34
1644,1989,10,0.269,0.372,0.221,0.239,0.399,0.072,0.408,0.071,0.463,0.038,29.18,0.34
1645,1989,11,0.549,0.258,0.251,0.243,0.400,0.074,0.423,0.071,0.463,0.038,29.18,0.34
1646,1989,12,1.296,0.318,0.296,0.225,0.402,0.080,0.434,0.069,0.463,0.037,29.18,0.34
1647,1990,1,0.655,0.329,0.294,0.211,0.405,0.080,0.441,0.070,0.461,0.038,29.18,0.34
1648,1990,2,-0.080,0.505,0.358,0.201,0.398,0.086,0.449,0.071,0.459,0.040,29.18,0.34
