,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1388,1968,1,-0.536,0.339,-0.413,0.188,-0.073,0.135,-0.058,0.097,-0.011,0.066,23.94,0.37
1389,1968,2,-0.934,0.463,-0.405,0.207,-0.071,0.135,-0.065,0.097,-0.009,0.066,23.94,0.37
1390,1968,3,-0.812,0.570,-0.384,0.224,-0.077,0.134,-0.065,0.096,-0.010,0.066,23.94,0.37
1391,1968,4,-1.085,0.394,-0.373,0.203,-0.078,0.131,-0.064,0.095,-0.013,0.063,23.94,0.37
1392,1968,5,-0.037,0.413,-0.386,0.180,-0.082,0.127,-0.057,0.094,-0.014,0.062,23.94,0.37
1393,1968,6,-0.302,0.569,-0.363,0.162,-0.075,0.123,-0.057,0.094,-0.016,0.061,23.94,0.37
1394,1968,7,-0.418,0.440,-0.346,0.162,-0.070,0.116,-0.058,0.094,-0.015,0.061,23.94,0.37
1395,1968,8,-0.176,0.404,-0.328,0.188,-0.075,0.111,-0.057,0.097,-0.018,0.061,23.94,0.37
1396,1968,9,0.054,0.441,-0.224,0.169,-0.082,0.106,-0.059,0.097,-0.017,0.060,23.94,0.37
1397,1968,10,-0.004,0.301,-0.046,0.188,-0.089,0.107,-0.061,0.095,-0.018,0.060,23.94,0.37
1398,1968,11,0.020,0.350,0.017,0.206,-0.106,0.110,-0.062,0.094,-0.018,0.061,23.94,0.37
1399,1968,12,-0.122,0.364,0.105,0.213,-0.112,0.109,-0.074,0.093,-0.019,0.062,23.94,0.37
1400,1969,1,-0.340,0.465,0.165,0.190,-0.124,0.104,-0.080,0.094,-0.021,0.063,23.94,0.37
1401,1969,2,-0.719,0.595,0.179,0.237,-0.136,0.100,-0.086,0.093,-0.024,0.062,23.94,0.37
1402,1969,3,0.435,0.304,0.181,0.246,-0.142,0.096,-0.094,0.092,-0.029,0.059,23.94,0.37
1403,1969,4,1.057,0.398,0.191,0.257,-0.144,0.096,-0.100,0.092,-0.030,0.059,23.94,0.37
1404,1969,5,0.715,0.490,0.209,0.242,-0.150,0.095,-0.108,0.093,-0.029,0.059,23.94,0.37
1405,1969,6,0.755,0.361,0.230,0.227,-0.154,0.094,-0.111,0.093,-0.028,0.059,23.94,0.37
1406,1969,7,0.310,0.302,0.330,0.173,-0.155,0.094,-0.112,0.092,-0.026,0.060,23.94,0.37
1407,1969,8,-0.016,0.546,0.408,0.159,-0.161,0.095,-0.113,0.096,-0.024,0.059,23.94,0.37
1408,1969,9,0.085,0.291,0.373,0.155,-0.155,0.098,-0.118,0.096,-0.026,0.060,23.94,0.37
1409,1969,10,0.109,0.473,0.310,0.153,-0.141,0.097,-0.118,0.096,-0.025,0.060,23.94,0.37
1410,1969,11,0.240,0.268,0.226,0.162,-0.141,0.095,-0.119,0.097,-0.024,0.061,23.94,0.37
1411,1969,12,0.130,0.197,0.151,0.169,-0.137,0.097,-0.114,0.098,-0.027,0.062,23.94,0.37
1412,1970,1,0.859,0.409,0.126,0.185,-0.128,0.095,-0.114,0.100,-0.028,0.062,23.94,0.37
1413,1970,2,0.220,0.377,0.130,0.171,-0.128,0.091,-0.118,0.101,-0.028,0.062,23.94,0.37
1414,1970,3,0.011,0.513,0.102,0.179,-0.128,0.086,-0.123,0.100,-0.030,0.063,23.94,0.37
1415,1970,4,0.300,0.494,0.086,0.223,-0.126,0.088,-0.121,0.100,-0.030,0.063,23.94,0.37
1416,1970,5,-0.289,0.366,0.041,0.238,-0.128,0.090,-0.122,0.101,-0.027,0.064,23.94,0.37
1417,1970,6,-0.147,0.537,0.054,0.257,-0.120,0.093,-0.118,0.102,-0.025,0.064,23.94,0.37
1418,1970,7,0.007,0.367,-0.001,0.256,-0.097,0.090,-0.120,0.102,-0.023,0.064,23.94,0.37
1419,1970,8,0.038,0.282,-0.017,0.241,-0.083,0.090,-0.121,0.100,-0.022,0.065,23.94,0.37
1420,1970,9,-0.247,0.227,-0.029,0.203,-0.062,0.095,-0.126,0.099,-0.018,0.066,23.94,0.37
1421,1970,10,-0.094,0.495,-0.097,0.163,-0.042,0.100,-0.126,0.098,-0.018,0.065,23.94,0.37
1422,1970,11,-0.297,0.406,-0.147,0.153,-0.033,0.102,-0.128,0.099,-0.017,0.066,23.94,0.37
1423,1970,12,0.291,0.330,-0.167,0.159,-0.026,0.102,-0.132,0.099,-0.016,0.065,23.94,0.37
1424,1971,1,0.201,0.355,-0.201,0.151,-0.018,0.103,-0.140,0.100,-0.016,0.064,23.94,0.37
1425,1971,2,0.018,0.244,-0.256,0.149,-0.013,0.112,-0.150,0.100,-0.016,0.064,23.94,0.37
1426,1971,3,-0.132,0.268,-0.267,0.153,-0.013,0.115,-0.159,0.098,-0.012,0.063,23.94,0.37
1427,1971,4,-0.512,0.470,-0.284,0.158,-0.012,0.115,-0.165,0.096,-0.012,0.063,23.94,0.37
1428,1971,5,-0.895,0.424,-0.330,0.180,-0.013,0.111,-0.169,0.095,-0.011,0.060,23.94,0.37
1429,1971,6,-0.381,0.439,-0.393,0.201,-0.023,0.108,-0.173,0.092,-0.011,0.060,23.94,0.37
1430,1971,7,-0.402,0.315,-0.411,0.226,-0.021,0.107,-0.175,0.090,-0.011,0.059,23.94,0.37
1431,1971,8,-0.618,0.374,-0.448,0.254,-0.010,0.109,-0.178,0.087,-0.011,0.058,23.94,0.37
1432,1971,9,-0.383,0.436,-0.471,0.248,-0.023,0.108,-0.177,0.087,-0.009,0.058,23.94,0.37
1433,1971,10,-0.301,0.402,-0.430,0.218,-0.049,0.108,-0.173,0.085,-0.009,0.056,23.94,0.37
1434,1971,11,-0.849,0.426,-0.383,0.195,-0.072,0.106,-0.165,0.085,-0.002,0.057,23.94,0.37
1435,1971,12,-0.461,0.375,-0.365,0.194,-0.086,0.108,-0.165,0.084,0.000,0.056,23.94,0.37
1436,1972,1,-0.017,0.360,-0.318,0.203,-0.093,0.105,-0.164,0.083,0.001,0.056,23.94,0.37
1437,1972,2,-0.420,0.494,-0.286,0.204,-0.095,0.106,-0.161,0.080,0.003,0.055,23.94,0.37
1438,1972,3,-0.410,0.303,-0.273,0.201,-0.102,0.106,-0.152,0.079,0.005,0.055,23.94,0.37
1439,1972,4,-0.021,0.224,-0.250,0.200,-0.107,0.111,-0.147,0.079,0.004,0.053,23.94,0.37
1440,1972,5,-0.338,0.493,-0.173,0.198,-0.113,0.112,-0.141,0.078,0.006,0.053,23.94,0.37
1441,1972,6,-0.158,0.406,-0.128,0.201,-0.120,0.114,-0.137,0.078,0.008,0.051,23.94,0.37
1442,1972,7,0.166,0.475,-0.055,0.175,-0.141,0.118,-0.132,0.075,0.007,0.050,23.94,0.37
1443,1972,8,-0.235,0.450,-0.029,0.140,-0.150,0.115,-0.130,0.076,0.007,0.050,23.94,0.37
1444,1972,9,-0.226,0.352,0.044,0.137,-0.152,0.109,-0.128,0.075,0.009,0.048,23.94,0.37
1445,1972,10,-0.036,0.504,0.054,0.136,-0.163,0.103,-0.126,0.077,0.009,0.048,23.94,0.37
1446,1972,11,0.079,0.315,0.123,0.137,-0.167,0.102,-0.128,0.078,0.009,0.047,23.94,0.37
1447,1972,12,0.076,0.279,0.146,0.119,-0.165,0.105,-0.121,0.080,0.005,0.047,23.94,0.37
1448,1973,1,0.860,0.302,0.136,0.114,-0.167,0.104,-0.117,0.080,0.005,0.046,23.94,0.37
1449,1973,2,-0.105,0.321,0.168,0.138,-0.171,0.103,-0.108,0.081,0.003,0.045,23.94,0.37
1450,1973,3,0.462,0.334,0.193,0.152,-0.175,0.103,-0.097,0.082,0.007,0.043,23.94,0.37
1451,1973,4,0.109,0.313,0.196,0.142,-0.175,0.103,-0.086,0.078,0.008,0.042,23.94,0.37
1452,1973,5,0.485,0.329,0.190,0.148,-0.175,0.105,-0.082,0.074,0.012,0.042,23.94,0.37
1453,1973,6,0.119,0.288,0.123,0.145,-0.189,0.109,-0.079,0.072,0.013,0.041,23.94,0.37
1454,1973,7,0.040,0.449,0.033,0.162,-0.210,0.114,-0.076,0.072,0.014,0.041,23.94,0.37
1455,1973,8,0.155,0.482,0.035,0.149,-0.224,0.119,-0.076,0.072,0.014,0.042,23.94,0.37
1456,1973,9,0.071,0.359,-0.030,0.148,-0.237,0.121,-0.074,0.072,0.015,0.040,23.94,0.37
1457,1973,10,0.003,0.181,-0.083,0.152,-0.241,0.115,-0.074,0.073,0.015,0.040,23.94,0.37
1458,1973,11,0.007,0.298,-0.177,0.144,-0.232,0.113,-0.070,0.076,0.015,0.040,23.94,0.37
1459,1973,12,-0.723,0.431,-0.196,0.136,-0.233,0.109,-0.066,0.078,0.013,0.039,23.94,0.37
1460,1974,1,-0.222,0.579,-0.207,0.122,-0.226,0.112,-0.065,0.078,0.012,0.038,23.94,0.37
1461,1974,2,-0.081,0.201,-0.232,0.137,-0.220,0.111,-0.059,0.080,0.009,0.037,23.94,0.37
1462,1974,3,-0.316,0.270,-0.266,0.153,-0.212,0.110,-0.065,0.077,0.008,0.036,23.94,0.37
1463,1974,4,-0.530,0.290,-0.280,0.154,-0.203,0.107,-0.070,0.074,0.009,0.036,23.94,0.37
1464,1974,5,-0.645,0.256,-0.293,0.163,-0.179,0.108,-0.078,0.074,0.008,0.036,23.94,0.37
1465,1974,6,-0.116,0.373,-0.256,0.165,-0.175,0.105,-0.080,0.071,0.006,0.035,23.94,0.37
1466,1974,7,-0.084,0.354,-0.273,0.145,-0.173,0.102,-0.079,0.070,0.005,0.036,23.94,0.37
1467,1974,8,-0.149,0.407,-0.291,0.151,-0.161,0.100,-0.074,0.067,0.005,0.035,23.94,0.37
1468,1974,9,-0.332,0.510,-0.272,0.134,-0.150,0.096,-0.075,0.068,0.003,0.036,23.94,0.37
1469,1974,10,-0.168,0.182,-0.259,0.127,-0.152,0.096,-0.074,0.071,0.003,0.037,23.94,0.37
1470,1974,11,-0.147,0.430,-0.251,0.120,-0.142,0.095,-0.073,0.072,0.002,0.038,23.94,0.37
1471,1974,12,-0.285,0.469,-0.241,0.108,-0.136,0.096,-0.072,0.075,0.005,0.037,23.94,0.37
1472,1975,1,-0.421,0.375,-0.247,0.117,-0.137,0.093,-0.077,0.073,0.004,0.038,23.94,0.37
1473,1975,2,-0.297,0.270,-0.251,0.112,-0.131,0.097,-0.074,0.069,0.004,0.038,23.94,0.37
1474,1975,3,-0.089,0.288,-0.260,0.134,-0.129,0.101,-0.073,0.067,0.000,0.038,23.94,0.37
1475,1975,4,-0.376,0.327,-0.255,0.139,-0.126,0.111,-0.071,0.064,0.001,0.039,23.94,0.37
1476,1975,5,-0.548,0.247,-0.267,0.131,-0.128,0.116,-0.060,0.062,0.003,0.041,23.94,0.37
1477,1975,6,0.000,0.268,-0.289,0.153,-0.122,0.123,-0.052,0.060,0.006,0.041,23.94,0.37
1478,1975,7,-0.152,0.321,-0.343,0.151,-0.138,0.122,-0.047,0.058,0.007,0.043,23.94,0.37
1479,1975,8,-0.197,0.536,-0.390,0.162,-0.134,0.122,-0.043,0.060,0.008,0.043,23.94,0.37
1480,1975,9,-0.444,0.458,-0.456,0.182,-0.133,0.122,-0.037,0.061,0.008,0.043,23.94,0.37
1481,1975,10,-0.108,0.352,-0.489,0.184,-0.130,0.113,-0.031,0.061,0.006,0.043,23.94,0.37
1482,1975,11,-0.288,0.358,-0.470,0.204,-0.130,0.110,-0.023,0.061,0.004,0.043,23.94,0.37
1483,1975,12,-0.551,0.493,-0.508,0.194,-0.132,0.110,-0.022,0.061,0.005,0.043,23.94,0.37
1484,1976,1,-1.072,0.336,-0.494,0.228,-0.133,0.114,-0.019,0.059,0.006,0.042,23.94,0.37
1485,1976,2,-0.856,0.338,-0.498,0.241,-0.139,0.121,-0.014,0.059,0.002,0.042,23.94,0.37
1486,1976,3,-0.878,0.297,-0.455,0.226,-0.135,0.118,-0.006,0.057,0.002,0.042,23.94,0.37
1487,1976,4,-0.776,0.216,-0.424,0.205,-0.135,0.123,0.002,0.056,0.004,0.042,23.94,0.37
1488,1976,5,-0.317,0.345,-0.355,0.206,-0.128,0.127,0.013,0.054,0.001,0.040,23.94,0.37
1489,1976,6,-0.461,0.228,-0.324,0.184,-0.110,0.127,0.017,0.053,0.002,0.039,23.94,0.37
1490,1976,7,0.014,0.485,-0.227,0.182,-0.109,0.124,0.020,0.055,0.001,0.038,23.94,0.37
1491,1976,8,-0.240,0.620,-0.128,0.202,-0.108,0.122,0.026,0.055,0.001,0.037,23.94,0.37
1492,1976,9,0.074,0.175,-0.037,0.211,-0.106,0.118,0.030,0.055,0.003,0.037,23.94,0.37
1493,1976,10,0.263,0.346,0.015,0.201,-0.091,0.115,0.032,0.056,0.004,0.037,23.94,0.37
1494,1976,11,0.545,0.338,0.067,0.196,-0.084,0.111,0.045,0.060,0.006,0.038,23.94,0.37
1495,1976,12,-0.181,0.281,0.119,0.217,-0.073,0.104,0.055,0.061,0.008,0.038,23.94,0.37
1496,1977,1,0.095,0.299,0.128,0.212,-0.066,0.099,0.060,0.062,0.008,0.037,23.94,0.37
1497,1977,2,0.323,0.365,0.156,0.186,-0.054,0.101,0.066,0.064,0.010,0.036,23.94,0.37
1498,1977,3,0.219,0.245,0.144,0.217,-0.049,0.104,0.070,0.066,0.013,0.036,23.94,0.37
1499,1977,4,-0.155,0.314,0.132,0.240,-0.040,0.109,0.069,0.066,0.022,0.035,23.94,0.37
1500,1977,5,0.308,0.613,0.084,0.246,-0.032,0.110,0.072,0.066,0.025,0.036,23.94,0.37
1501,1977,6,0.167,0.338,0.136,0.262,-0.025,0.117,0.077,0.068,0.028,0.036,23.94,0.37
1502,1977,7,0.123,0.355,0.122,0.268,-0.012,0.116,0.075,0.069,0.031,0.037,23.94,0.37
1503,1977,8,0.086,0.367,0.105,0.252,0.002,0.113,0.077,0.069,0.036,0.038,23.94,0.37
1504,1977,9,-0.065,0.647,0.129,0.252,0.006,0.113,0.080,0.069,0.041,0.037,23.94,0.37
1505,1977,10,0.113,0.766,0.167,0.258,0.020,0.112,0.081,0.070,0.045,0.037,23.94,0.37
1506,1977,11,-0.020,0.487,0.179,0.275,0.046,0.113,0.078,0.071,0.047,0.036,23.94,0.37
1507,1977,12,0.441,0.398,0.166,0.283,0.060,0.117,0.072,0.073,0.053,0.036,23.94,0.37
1508,1978,1,-0.081,0.231,0.153,0.288,0.073,0.120,0.068,0.074,0.058,0.036,23.94,0.37
1509,1978,2,0.121,0.354,0.132,0.304,0.086,0.118,0.070,0.074,0.063,0.036,23.94,0.37
1510,1978,3,0.506,0.308,0.161,0.238,0.101,0.116,0.078,0.075,0.067,0.037,23.94,0.37
1511,1978,4,0.301,0.809,0.154,0.230,0.113,0.117,0.080,0.076,0.073,0.036,23.94,0.37
1512,1978,5,0.456,0.566,0.189,0.194,0.128,0.117,0.080,0.076,0.076,0.035,23.94,0.37
1513,1978,6,0.012,0.414,0.185,0.174,0.145,0.114,0.083,0.076,0.079,0.034,23.94,0.37
1514,1978,7,-0.037,0.455,0.176,0.163,0.172,0.113,0.086,0.077,0.082,0.035,23.94,0.37
1515,1978,8,-0.167,0.421,0.164,0.127,0.196,0.114,0.086,0.080,0.082,0.034,23.94,0.37
1516,1978,9,0.285,0.406,0.104,0.136,0.224,0.109,0.090,0.079,0.083,0.033,23.94,0.37
1517,1978,10,0.034,0.473,0.112,0.114,0.245,0.111,0.091,0.078,0.083,0.033,23.94,0.37
1518,1978,11,0.400,0.522,0.056,0.094,0.257,0.115,0.091,0.078,0.084,0.033,23.94,0.37
1519,1978,12,0.390,0.337,0.098,0.099,0.267,0.117,0.099,0.079,0.084,0.033,23.94,0.37
1520,1979,1,-0.189,0.462,0.131,0.109,0.266,0.118,0.103,0.080,0.085,0.033,23.94,0.37
1521,1979,2,-0.017,0.447,0.193,0.135,0.272,0.119,0.105,0.080,0.088,0.033,23.94,0.37
1522,1979,3,-0.223,0.595,0.167,0.135,0.272,0.126,0.110,0.080,0.086,0.034,23.94,0.37
1523,1979,4,0.404,0.621,0.191,0.150,0.266,0.124,0.118,0.080,0.081,0.035,23.94,0.37
1524,1979,5,-0.216,0.426,0.188,0.156,0.270,0.119,0.124,0.080,0.078,0.035,23.94,0.37
1525,1979,6,0.516,0.558,0.167,0.152,0.284,0.119,0.123,0.081,0.075,0.035,23.94,0.37
1526,1979,7,0.358,0.496,0.210,0.163,0.294,0.117,0.122,0.080,0.074,0.034,23.94,0.37
1527,1979,8,0.572,0.466,0.258,0.160,0.292,0.114,0.123,0.082,0.075,0.035,23.94,0.37
1528,1979,9,-0.028,0.401,0.289,0.125,0.290,0.114,0.124,0.080,0.073,0.035,23.94,0.37
1529,1979,10,0.329,0.324,0.296,0.108,0.290,0.115,0.124,0.080,0.074,0.035,23.94,0.37
1530,1979,11,0.360,0.289,0.398,0.110,0.286,0.115,0.124,0.082,0.075,0.035,23.94,0.37
1531,1979,12,0.142,0.513,0.426,0.117,0.289,0.116,0.123,0.082,0.076,0.036,23.94,0.37
1532,1980,1,0.322,0.228,0.448,0.160,0.287,0.120,0.123,0.082,0.076,0.036,23.94,0.37
1533,1980,2,0.555,0.488,0.446,0.159,0.286,0.121,0.125,0.083,0.075,0.038,23.94,0.37
1534,1980,3,0.151,0.218,0.490,0.160,0.290,0.120,0.124,0.083,0.076,0.040,23.94,0.37
1535,1980,4,0.493,0.344,0.512,0.182,0.287,0.124,0.123,0.082,0.075,0.042,23.94,0.37
1536,1980,5,1.009,0.429,0.534,0.192,0.285,0.128,0.129,0.083,0.078,0.043,23.94,0.37
1537,1980,6,0.851,0.551,0.559,0.194,0.265,0.130,0.131,0.083,0.080,0.043,23.94,0.37
1538,1980,7,0.619,0.555,0.577,0.193,0.274,0.134,0.134,0.085,0.081,0.045,23.94,0.37
1539,1980,8,0.551,0.306,0.580,0.163,0.274,0.133,0.138,0.083,0.083,0.045,23.94,0.37
1540,1980,9,0.498,0.271,0.638,0.137,0.289,0.137,0.142,0.083,0.086,0.046,23.94,0.37
1541,1980,10,0.590,0.528,0.632,0.146,0.290,0.133,0.138,0.083,0.088,0.047,23.94,0.37
1542,1980,11,0.626,0.375,0.585,0.185,0.290,0.131,0.137,0.086,0.094,0.048,23.94,0.37
1543,1980,12,0.439,0.351,0.523,0.197,0.299,0.126,0.142,0.087,0.092,0.048,23.94,0.37
1544,1981,1,0.545,0.444,0.472,0.195,0.306,0.123,0.152,0.090,0.093,0.049,23.94,0.37
1545,1981,2,0.593,0.350,0.434,0.214,0.310,0.126,0.155,0.092,0.096,0.048,23.94,0.37
1546,1981,3,0.842,0.550,0.400,0.245,0.315,0.132,0.164,0.094,0.099,0.047,23.94,0.37
1547,1981,4,0.427,0.677,0.342,0.232,0.317,0.130,0.173,0.094,0.102,0.048,23.94,0.37
1548,1981,5,0.445,0.760,0.355,0.212,0.310,0.134,0.171,0.094,0.107,0.048,23.94,0.37
1549,1981,6,0.097,0.456,0.374,0.218,0.308,0.136,0.176,0.093,0.111,0.049,23.94,0.37
1550,1981,7,0.012,0.312,0.383,0.216,0.315,0.139,0.176,0.095,0.115,0.049,23.94,0.37
1551,1981,8,0.090,0.403,0.353,0.221,0.318,0.142,0.180,0.096,0.120,0.049,23.94,0.37
1552,1981,9,0.089,0.580,0.291,0.235,0.326,0.138,0.183,0.098,0.122,0.050,23.94,0.37
1553,1981,10,-0.102,0.445,0.244,0.204,0.327,0.133,0.182,0.097,0.123,0.050,23.94,0.37
1554,1981,11,0.777,0.445,0.212,0.179,0.331,0.132,0.176,0.097,0.128,0.050,23.94,0.37
1555,1981,12,0.667,0.648,0.233,0.179,0.319,0.129,0.180,0.099,0.128,0.049,23.94,0.37
1556,1982,1,0.664,0.421,0.230,0.208,0.310,0.134,0.181,0.099,0.130,0.048,23.94,0.37
1557,1982,2,0.232,0.233,0.225,0.193,0.301,0.130,0.180,0.098,0.134,0.049,23.94,0.37
1558,1982,3,0.092,0.323,0.231,0.194,0.296,0.131,0.179,0.098,0.138,0.050,23.94,0.37
1559,1982,4,-0.131,0.447,0.238,0.204,0.288,0.132,0.191,0.097,0.141,0.049,23.94,0.37
1560,1982,5,0.054,0.320,0.158,0.236,0.280,0.133,0.191,0.095,0.143,0.050,23.94,0.37
1561,1982,6,0.350,0.456,0.041,0.230,0.271,0.135,0.192,0.094,0.145,0.051,23.94,0.37
1562,1982,7,-0.018,0.733,0.023,0.254,0.258,0.130,0.195,0.093,0.146,0.052,23.94,0.37
1563,1982,8,0.025,0.542,0.014,0.277,0.249,0.130,0.202,0.096,0.147,0.051,23.94,0.37
1564,1982,9,0.168,0.423,0.124,0.300,0.241,0.130,0.210,0.095,0.149,0.051,23.94,0.37
1565,1982,10,-0.029,0.243,0.166,0.311,0.225,0.130,0.216,0.096,0.148,0.051,23.94,0.37
1566,1982,11,-0.181,0.327,0.200,0.323,0.212,0.132,0.223,0.097,0.149,0.051,23.94,0.37
1567,1982,12,-0.731,0.491,0.214,0.303,0.202,0.131,0.227,0.097,0.150,0.051,23.94,0.37
1568,1983,1,0.447,0.417,0.248,0.261,0.195,0.136,0.232,0.098,0.149,0.051,23.94,0.37
1569,1983,2,0.127,0.430,0.253,0.272,0.190,0.139,0.235,0.097,0.150,0.052,23.94,0.37
1570,1983,3,1.410,0.457,0.286,0.260,0.182,0.142,0.232,0.098,0.149,0.053,23.94,0.37
1571,1983,4,0.370,0.537,0.301,0.242,0.162,0.143,0.232,0.094,0.151,0.053,23.94,0.37
1572,1983,5,0.465,0.677,0.314,0.216,0.146,0.143,0.234,0.090,0.151,0.053,23.94,0.37
1573,1983,6,0.515,0.309,0.401,0.208,0.140,0.144,0.237,0.088,0.152,0.053,23.94,0.37
1574,1983,7,0.393,0.273,0.380,0.199,0.132,0.147,0.239,0.087,0.154,0.053,23.94,0.37
1575,1983,8,0.079,0.519,0.384,0.175,0.113,0.149,0.240,0.086,0.155,0.054,23.94,0.37
1576,1983,9,0.571,0.509,0.289,0.172,0.103,0.148,0.239,0.087,0.157,0.053,23.94,0.37
1577,1983,10,0.147,0.413,0.298,0.172,0.101,0.142,0.240,0.087,0.160,0.053,23.94,0.37
1578,1983,11,-0.029,0.440,0.260,0.166,0.085,0.133,0.239,0.091,0.163,0.054,23.94,0.37
1579,1983,12,0.322,0.523,0.197,0.154,0.086,0.131,0.234,0.093,0.169,0.054,23.94,0.37
1580,1984,1,0.192,0.431,0.151,0.142,0.086,0.128,0.235,0.095,0.173,0.054,23.94,0.37
1581,1984,2,0.168,0.254,0.145,0.142,0.088,0.128,0.235,0.097,0.177,0.055,23.94,0.37
1582,1984,3,0.268,0.471,0.072,0.136,0.093,0.127,0.237,0.094,0.180,0.055,23.94,0.37
1583,1984,4,0.486,0.425,0.049,0.121,0.097,0.130,0.232,0.093,0.184,0.056,23.94,0.37
1584,1984,5,0.004,0.237,0.040,0.111,0.082,0.133,0.233,0.093,0.190,0.057,23.94,0.37
1585,1984,6,-0.239,0.247,-0.018,0.119,0.076,0.131,0.229,0.091,0.192,0.057,23.94,0.37
1586,1984,7,-0.158,0.411,-0.075,0.119,0.068,0.131,0.228,0.091,0.194,0.057,23.94,0.37
1587,1984,8,0.010,0.354,-0.088,0.130,0.069,0.131,0.223,0.089,0.197,0.057,23.94,0.37
1588,1984,9,-0.310,0.311,-0.135,0.145,0.068,0.132,0.222,0.089,0.199,0.057,23.94,0.37
1589,1984,10,-0.130,0.287,-0.216,0.169,0.092,0.131,0.221,0.089,0.201,0.057,23.94,0.37
1590,1984,11,-0.134,0.298,-0.195,0.215,0.097,0.127,0.222,0.089,0.204,0.058,23.94,0.37
1591,1984,12,-0.376,0.486,-0.155,0.241,0.095,0.120,0.224,0.092,0.207,0.058,23.94,0.37
1592,1985,1,-0.495,0.464,-0.125,0.243,0.103,0.113,0.228,0.092,0.211,0.060,23.94,0.37
1593,1985,2,0.016,0.299,-0.108,0.246,0.117,0.113,0.223,0.093,0.215,0.060,23.94,0.37
1594,1985,3,-0.290,0.282,-0.079,0.253,0.129,0.107,0.225,0.095,0.215,0.061,23.94,0.37
1595,1985,4,-0.490,0.289,-0.119,0.222,0.145,0.100,0.222,0.097,0.219,0.062,23.94,0.37
1596,1985,5,0.259,0.652,-0.134,0.206,0.160,0.095,0.217,0.098,0.225,0.062,23.94,0.37
1597,1985,6,0.244,0.416,-0.100,0.179,0.190,0.092,0.212,0.097,0.228,0.063,23.94,0.37
1598,1985,7,0.191,0.498,-0.052,0.189,0.191,0.095,0.209,0.100,0.232,0.063,23.94,0.37
1599,1985,8,0.214,0.472,-0.096,0.207,0.196,0.091,0.209,0.101,0.236,0.063,23.94,0.37
1600,1985,9,0.048,0.262,-0.054,0.212,0.175,0.090,0.208,0.104,0.240,0.062,23.94,0.37
1601,1985,10,-0.613,0.348,0.015,0.220,0.175,0.082,0.208,0.104,0.243,0.062,23.94,0.37
1602,1985,11,-0.315,0.290,-0.050,0.211,0.177,0.076,0.210,0.106,0.248,0.061,23.94,0.37
1603,1985,12,0.036,0.329,-0.061,0.200,0.174,0.071,0.206,0.108,0.253,0.061,23.94,0.37
1604,1986,1,0.083,0.464,-0.072,0.201,0.173,0.072,0.206,0.107,0.261,0.062,23.94,0.37
1605,1986,2,-0.522,0.616,-0.074,0.214,0.170,0.067,0.206,0.106,0.267,0.063,23.94,0.37
1606,1986,3,0.218,0.488,-0.047,0.208,0.163,0.063,0.203,0.102,0.273,0.063,23.94,0.37
1607,1986,4,0.336,0.336,0.017,0.196,0.164,0.062,0.203,0.097,0.278,0.063,23.94,0.37
1608,1986,5,-0.519,0.469,0.034,0.184,0.168,0.064,0.202,0.094,0.281,0.064,23.94,0.37
1609,1986,6,0.114,0.283,0.053,0.174,0.160,0.064,0.206,0.093,0.283,0.062,23.94,0.37
1610,1986,7,0.057,0.233,0.064,0.143,0.156,0.065,0.209,0.093,0.284,0.063,23.94,0.37
1611,1986,8,0.197,0.429,0.130,0.133,0.152,0.067,0.213,0.092,0.287,0.064,23.94,0.37
1612,1986,9,0.367,0.364,0.116,0.103,0.148,0.066,0.214,0.092,0.288,0.064,23.94,0.37
1613,1986,10,0.150,0.184,0.195,0.102,0.137,0.068,0.215,0.094,0.289,0.065,23.94,0.37
1614,1986,11,-0.105,0.206,0.268,0.100,0.134,0.067,0.211,0.095,0.290,0.065,23.94,0.37
1615,1986,12,0.261,0.167,0.279,0.092,0.140,0.068,0.202,0.093,0.291,0.067,23.94,0.37
1616,1987,1,0.218,0.195,0.316,0.095,0.146,0.063,0.200,0.090,0.293,0.068,23.94,0.37
1617,1987,2,0.266,0.289,0.370,0.093,0.146,0.065,0.202,0.090,0.295,0.068,23.94,0.37
1618,1987,3,0.056,0.224,0.415,0.095,0.148,0.063,0.206,0.091,0.294,0.069,23.94,0.37
1619,1987,4,1.281,0.254,0.476,0.091,0.154,0.062,0.213,0.088,0.294,0.069,23.94,0.37
1620,1987,5,0.359,0.270,0.548,0.097,0.165,0.063,0.213,0.086,0.294,0.068,23.94,0.37
1621,1987,6,0.246,0.415,0.612,0.114,0.177,0.070,0.213,0.085,0.297,0.067,23.94,0.37
1622,1987,7,0.495,0.293,0.638,0.122,0.199,0.079,0.217,0.080,0.300,0.067,23.94,0.37
1623,1987,8,0.852,0.388,0.651,0.140,0.198,0.083,0.217,0.077,0.302,0.068,23.94,0.37
1624,1987,9,0.896,0.271,0.660,0.155,0.209,0.088,0.217,0.073,0.307,0.067,23.94,0.37
1625,1987,10,0.893,0.442,0.581,0.182,0.219,0.097,0.216,0.073,0.309,0.068,23.94,0.37
1626,1987,11,0.755,0.404,0.600,0.196,0.221,0.104,0.220,0.071,0.314,0.068,23.94,0.37
