,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1413,2000,10,0.596,0.660,0.764,0.295,0.898,0.200,0.662,0.237,0.528,0.136,20.33,0.25
1414,2000,11,0.965,0.894,0.674,0.210,0.918,0.204,0.656,0.243,0.527,0.138,20.33,0.25
1415,2000,12,0.419,0.279,0.609,0.234,0.894,0.211,0.659,0.250,0.532,0.138,20.33,0.25
1416,2001,1,0.662,0.458,0.591,0.197,0.886,0.211,0.663,0.255,0.534,0.138,20.33,0.25
1417,2001,2,0.914,0.346,0.609,0.193,0.846,0.216,0.665,0.257,0.534,0.138,20.33,0.25
1418,2001,3,0.117,0.780,0.667,0.188,0.825,0.218,0.664,0.258,0.534,0.138,20.33,0.25
1419,2001,4,1.234,0.607,0.677,0.161,0.786,0.223,0.668,0.259,0.537,0.141,20.33,0.25
1420,2001,5,0.649,1.031,0.686,0.151,0.749,0.235,0.675,0.263,0.545,0.141,20.33,0.25
1421,2001,6,0.245,0.478,0.742,0.137,0.726,0.243,0.669,0.262,0.552,0.142,20.33,0.25
1422,2001,7,0.303,0.560,0.720,0.114,0.711,0.252,0.655,0.258,0.555,0.142,20.33,0.25
1423,2001,8,0.767,0.407,0.711,0.119,0.730,0.247,0.664,0.260,0.558,0.143,20.33,0.25
1424,2001,9,1.130,0.432,0.792,0.134,0.727,0.245,0.665,0.264,0.562,0.146,20.33,0.25
1425,2001,10,0.713,0.296,0.789,0.134,0.722,0.249,0.659,0.265,0.573,0.147,20.33,0.25
1426,2001,11,1.077,0.332,0.825,0.244,0.721,0.254,0.667,0.266,0.580,0.149,20.33,0.25
1427,2001,12,1.089,0.602,0.888,0.303,0.737,0.278,0.651,0.262,0.583,0.150,20.33,0.25
1428,2002,1,0.407,0.642,0.992,0.349,0.732,0.290,0.646,0.263,0.589,0.152,20.33,0.25
1429,2002,2,0.802,0.578,0.951,0.396,0.716,0.304,0.643,0.262,0.588,0.153,20.33,0.25
1430,2002,3,1.082,0.444,0.964,0.530,0.683,0.310,0.647,0.264,0.591,0.154,20.33,0.25
1431,2002,4,1.198,1.591,0.909,0.513,0.676,0.319,0.655,0.261,0.598,0.155,20.33,0.25
1432,2002,5,1.091,1.046,0.871,0.545,0.646,0.321,0.665,0.260,0.604,0.158,20.33,0.25
1433,2002,6,1.000,1.370,0.840,0.556,0.651,0.337,0.668,0.255,0.601,0.158,20.33,0.25
1434,2002,7,1.549,0.503,0.894,0.619,0.656,0.348,0.675,0.254,0.599,0.159,20.33,0.25
1435,2002,8,0.269,0.783,0.837,0.712,0.650,0.357,0.692,0.248,0.603,0.162,20.33,0.25
1436,2002,9,1.291,1.981,0.826,0.721,0.636,0.365,0.718,0.250,0.607,0.165,20.33,0.25
1437,2002,10,0.057,0.317,0.833,0.609,0.628,0.382,0.731,0.248,0.611,0.167,20.33,0.25
1438,2002,11,0.614,0.614,0.873,0.525,0.614,0.389,0.732,0.242,0.615,0.167,20.33,0.25
1439,2002,12,0.717,0.441,0.777,0.432,0.579,0.394,0.725,0.239,0.617,0.168,20.33,0.25
1440,2003,1,1.061,0.486,0.680,0.429,0.566,0.393,0.718,0.233,0.622,0.167,20.33,0.25
1441,2003,2,0.117,0.723,0.556,0.401,0.537,0.391,0.713,0.225,0.624,0.168,20.33,0.25
1442,2003,3,0.945,0.586,0.450,0.317,0.537,0.397,0.706,0.217,0.625,0.168,20.33,0.25
1443,2003,4,1.282,0.342,0.386,0.340,0.530,0.392,0.699,0.217,0.623,0.168,20.33,0.25
1444,2003,5,1.574,0.260,0.364,0.279,0.524,0.401,0.697,0.218,0.627,0.170,20.33,0.25
1445,2003,6,-0.158,0.636,0.410,0.271,0.523,0.407,0.693,0.223,0.632,0.170,20.33,0.25
1446,2003,7,0.395,0.551,0.280,0.267,0.523,0.415,0.692,0.223,0.641,0.169,20.33,0.25
1447,2003,8,-1.220,0.717,0.381,0.226,0.518,0.418,0.695,0.225,0.647,0.169,20.33,0.25
1448,2003,9,0.018,0.600,0.373,0.254,0.532,0.410,0.696,0.226,0.657,0.170,20.33,0.25
1449,2003,10,-0.711,0.733,0.349,0.335,0.534,0.403,0.693,0.229,0.662,0.169,20.33,0.25
1450,2003,11,0.342,0.875,0.261,0.335,0.534,0.419,0.680,0.234,0.666,0.171,20.33,0.25
1451,2003,12,1.279,1.241,0.344,0.462,0.532,0.410,0.664,0.235,0.668,0.172,20.33,0.25
1452,2004,1,-0.502,0.506,0.383,0.613,0.513,0.402,0.666,0.237,0.673,0.173,20.33,0.25
1453,2004,2,1.326,0.901,0.465,0.762,0.515,0.403,0.669,0.237,0.674,0.173,20.33,0.25
1454,2004,3,0.854,0.885,0.414,0.834,0.510,0.408,0.665,0.236,0.676,0.173,20.33,0.25
1455,2004,4,0.990,1.220,0.499,0.953,0.500,0.414,0.655,0.237,0.673,0.173,20.33,0.25
1456,2004,5,0.516,1.015,0.426,0.884,0.496,0.412,0.649,0.238,0.677,0.173,20.33,0.25
1457,2004,6,0.837,2.173,0.375,0.859,0.478,0.412,0.643,0.243,0.681,0.172,20.33,0.25
1458,2004,7,0.862,2.009,0.519,0.893,0.474,0.415,0.636,0.242,0.678,0.172,20.33,0.25
1459,2004,8,-0.233,1.355,0.458,0.906,0.474,0.421,0.638,0.243,0.676,0.171,20.33,0.25
1460,2004,9,-0.596,0.811,0.409,0.861,0.477,0.417,0.624,0.241,0.684,0.172,20.33,0.25
1461,2004,10,0.309,0.868,0.407,0.904,0.469,0.393,0.611,0.240,0.693,0.173,20.33,0.25
1462,2004,11,-0.530,0.574,0.439,0.975,0.471,0.380,0.596,0.239,0.691,0.173,20.33,0.25
1463,2004,12,0.663,0.965,0.278,0.818,0.459,0.354,0.590,0.241,0.691,0.173,20.33,0.25
1464,2005,1,1.236,0.868,0.183,0.711,0.447,0.347,0.586,0.241,0.692,0.173,20.33,0.25
1465,2005,2,0.586,0.778,0.103,0.627,0.468,0.335,0.586,0.241,0.696,0.173,20.33,0.25
1466,2005,3,0.264,0.655,0.191,0.620,0.485,0.316,0.587,0.245,0.696,0.173,20.33,0.25
1467,2005,4,0.967,1.681,0.181,0.564,0.521,0.316,0.581,0.243,0.692,0.174,20.33,0.25
1468,2005,5,0.908,0.816,0.274,0.595,0.530,0.304,0.581,0.243,0.693,0.176,20.33,0.25
1469,2005,6,-1.101,0.757,0.246,0.575,0.529,0.298,0.582,0.243,0.692,0.177,20.33,0.25
1470,2005,7,-0.274,0.525,0.200,0.574,0.522,0.293,0.587,0.241,0.688,0.177,20.33,0.25
1471,2005,8,-1.192,0.525,0.203,0.544,0.524,0.279,0.599,0.240,0.684,0.176,20.33,0.25
1472,2005,9,0.455,0.708,0.263,0.534,0.511,0.267,0.612,0.240,0.676,0.174,20.33,0.25
1473,2005,10,0.188,0.701,0.295,0.513,0.501,0.260,0.620,0.235,0.670,0.175,20.33,0.25
1474,2005,11,0.586,0.859,0.270,0.511,0.475,0.258,0.620,0.235,0.664,0.176,20.33,0.25
1475,2005,12,0.328,0.886,0.372,0.425,0.493,0.258,0.627,0.236,0.665,0.178,20.33,0.25
1476,2006,1,0.689,0.648,0.326,0.406,0.497,0.259,0.627,0.233,0.670,0.179,20.33,0.25
1477,2006,2,0.614,0.586,0.498,0.360,0.545,0.265,0.624,0.234,0.675,0.180,20.33,0.25
1478,2006,3,0.988,0.568,0.531,0.316,0.567,0.271,0.627,0.230,0.674,0.180,20.33,0.25
1479,2006,4,1.346,0.448,0.526,0.298,0.600,0.281,0.625,0.228,0.673,0.180,20.33,0.25
1480,2006,5,0.617,0.556,0.548,0.250,0.610,0.272,0.634,0.236,0.676,0.182,20.33,0.25
1481,2006,6,0.117,0.529,0.520,0.208,0.601,0.254,0.642,0.234,0.676,0.182,20.33,0.25
1482,2006,7,-0.818,0.919,0.478,0.206,0.620,0.247,0.649,0.236,0.675,0.183,20.33,0.25
1483,2006,8,0.862,0.686,0.492,0.188,0.609,0.252,0.656,0.237,0.679,0.184,20.33,0.25
1484,2006,9,0.854,0.401,0.512,0.144,0.603,0.248,0.646,0.238,0.677,0.186,20.33,0.25
1485,2006,10,0.131,0.545,0.459,0.131,0.587,0.243,0.659,0.237,0.677,0.185,20.33,0.25
1486,2006,11,0.849,0.636,0.509,0.131,0.576,0.243,0.664,0.240,0.683,0.187,20.33,0.25
1487,2006,12,-0.012,0.641,0.523,0.222,0.550,0.226,0.661,0.243,0.678,0.187,20.33,0.25
1488,2007,1,0.184,0.545,0.660,0.262,0.541,0.220,0.663,0.247,0.677,0.188,20.33,0.25
1489,2007,2,0.790,0.343,0.718,0.314,0.559,0.212,0.654,0.252,0.673,0.189,20.33,0.25
1490,2007,3,1.221,0.469,0.841,0.297,0.565,0.205,0.655,0.252,0.675,0.190,20.33,0.25
1491,2007,4,0.718,0.473,1.015,0.292,0.547,0.197,0.650,0.242,0.683,0.190,20.33,0.25
1492,2007,5,1.215,0.579,1.038,0.279,0.547,0.192,0.648,0.236,0.691,0.189,20.33,0.25
1493,2007,6,0.279,1.195,1.096,0.283,0.530,0.189,0.642,0.228,0.694,0.188,20.33,0.25
1494,2007,7,0.831,1.444,1.130,0.271,0.515,0.190,0.629,0.225,0.694,0.187,20.33,0.25
1495,2007,8,1.555,0.492,1.089,0.305,0.522,0.190,0.629,0.221,0.701,0.186,20.33,0.25
1496,2007,9,2.336,0.583,0.998,0.411,0.537,0.186,0.627,0.212,0.704,0.186,20.33,0.25
1497,2007,10,2.210,0.459,0.994,0.433,0.535,0.189,0.637,0.213,0.707,0.186,20.33,0.25
1498,2007,11,1.127,0.562,0.898,0.570,0.547,0.195,0.637,0.212,0.711,0.186,20.33,0.25
1499,2007,12,0.684,0.624,0.949,0.411,0.585,0.185,0.642,0.213,0.703,0.186,20.33,0.25
1500,2008,1,0.596,0.275,0.934,0.269,0.608,0.185,0.639,0.212,0.700,0.184,20.33,0.25
1501,2008,2,0.292,0.761,0.941,0.212,0.660,0.174,0.641,0.209,0.702,0.181,20.33,0.25
1502,2008,3,0.129,1.086,0.859,0.184,0.687,0.164,0.638,0.209,0.700,0.179,20.33,0.25
1503,2008,4,0.678,0.495,0.778,0.190,0.710,0.153,0.625,0.207,0.698,0.180,20.33,0.25
1504,2008,5,0.054,1.336,0.765,0.163,0.716,0.142,0.626,0.211,0.698,0.181,20.33,0.25
1505,2008,6,0.897,0.921,0.770,0.181,0.731,0.131,0.639,0.210,0.697,0.183,20.33,0.25
1506,2008,7,0.648,0.741,0.773,0.172,0.731,0.127,0.651,0.212,0.697,0.183,20.33,0.25
1507,2008,8,1.639,0.726,0.802,0.177,0.730,0.121,0.670,0.213,0.692,0.184,20.33,0.25
1508,2008,9,1.353,0.972,0.833,0.211,0.722,0.123,0.678,0.214,0.693,0.184,20.33,0.25
1509,2008,10,1.239,0.275,0.781,0.217,0.716,0.118,0.690,0.219,0.694,0.187,20.33,0.25
1510,2008,11,0.974,0.396,0.765,0.288,0.733,0.117,0.701,0.217,0.684,0.190,20.33,0.25
1511,2008,12,0.747,0.843,0.627,0.239,0.751,0.125,0.702,0.212,0.678,0.192,20.33,0.25
1512,2009,1,0.633,0.271,0.599,0.194,0.786,0.126,0.716,0.209,NaN,NaN,20.33,0.25
1513,2009,2,0.631,0.595,0.537,0.206,0.797,0.120,0.714,0.208,NaN,NaN,20.33,0.25
1514,2009,3,0.504,0.351,0.405,0.185,0.781,0.126,0.714,0.206,NaN,NaN,20.33,0.25
1515,2009,4,0.057,0.461,0.233,0.185,0.818,0.122,0.698,0.200,NaN,NaN,20.33,0.25
1516,2009,5,-0.140,0.435,0.109,0.190,0.832,0.116,0.696,0.199,NaN,NaN,20.33,0.25
1517,2009,6,-0.757,0.348,0.017,0.200,0.845,0.117,0.687,0.187,NaN,NaN,20.33,0.25
1518,2009,7,0.312,0.419,-0.005,0.203,0.851,0.114,0.679,0.179,NaN,NaN,20.33,0.25
1519,2009,8,0.896,1.053,0.022,0.196,0.835,0.117,0.677,0.173,NaN,NaN,20.33,0.25
1520,2009,9,-0.239,0.471,0.080,0.206,0.834,0.118,0.688,0.169,NaN,NaN,20.33,0.25
1521,2009,10,-0.820,0.528,0.145,0.184,0.832,0.123,0.692,0.164,NaN,NaN,20.33,0.25
1522,2009,11,-0.518,0.466,0.295,0.181,0.825,0.124,0.700,0.162,NaN,NaN,20.33,0.25
1523,2009,12,-0.353,0.326,0.454,0.181,0.825,0.130,0.698,0.157,NaN,NaN,20.33,0.25
1524,2010,1,0.363,0.454,0.519,0.175,0.811,0.136,0.687,0.154,NaN,NaN,20.33,0.25
1525,2010,2,0.961,0.633,0.607,0.184,0.790,0.141,0.693,0.149,NaN,NaN,20.33,0.25
1526,2010,3,1.195,0.443,0.801,0.172,0.769,0.143,0.700,0.147,NaN,NaN,20.33,0.25
1527,2010,4,0.834,0.353,0.997,0.164,0.753,0.142,0.690,0.144,NaN,NaN,20.33,0.25
1528,2010,5,1.663,0.439,1.122,0.158,0.745,0.149,0.682,0.143,NaN,NaN,20.33,0.25
1529,2010,6,1.148,0.236,1.254,0.153,0.755,0.155,0.687,0.140,NaN,NaN,20.33,0.25
1530,2010,7,1.098,0.327,1.281,0.142,0.756,0.158,0.687,0.138,NaN,NaN,20.33,0.25
1531,2010,8,1.951,0.729,1.245,0.170,0.757,0.168,0.694,0.135,NaN,NaN,20.33,0.25
1532,2010,9,2.093,0.476,1.187,0.176,0.764,0.183,0.685,0.133,NaN,NaN,20.33,0.25
1533,2010,10,1.531,0.416,1.202,0.202,0.750,0.180,0.678,0.131,NaN,NaN,20.33,0.25
1534,2010,11,0.979,0.550,1.200,0.229,0.777,0.198,0.672,0.129,NaN,NaN,20.33,0.25
1535,2010,12,1.231,0.325,1.205,0.213,0.785,0.191,0.670,0.126,NaN,NaN,20.33,0.25
1536,2011,1,0.686,0.321,1.217,0.206,0.805,0.193,0.677,0.123,NaN,NaN,20.33,0.25
1537,2011,2,0.524,0.337,1.181,0.245,0.795,0.183,0.684,0.122,NaN,NaN,20.33,0.25
1538,2011,3,0.507,0.697,1.001,0.198,0.790,0.175,0.684,0.122,NaN,NaN,20.33,0.25
1539,2011,4,1.010,0.682,1.066,0.208,0.781,0.175,0.678,0.121,NaN,NaN,20.33,0.25
1540,2011,5,1.636,0.491,1.127,0.214,0.792,0.179,0.678,0.122,NaN,NaN,20.33,0.25
1541,2011,6,1.211,0.476,1.086,0.203,0.802,0.190,0.683,0.125,NaN,NaN,20.33,0.25
1542,2011,7,1.248,0.531,1.075,0.236,0.812,0.188,0.696,0.126,NaN,NaN,20.33,0.25
1543,2011,8,1.510,1.510,1.016,0.246,0.819,0.183,0.693,0.126,NaN,NaN,20.33,0.25
1544,2011,9,-0.067,0.823,1.071,0.271,0.826,0.185,0.689,0.127,NaN,NaN,20.33,0.25
1545,2011,10,2.315,0.626,1.037,0.254,0.809,0.182,0.694,0.127,NaN,NaN,20.33,0.25
1546,2011,11,1.706,0.907,0.970,0.273,0.815,0.178,0.698,0.128,NaN,NaN,20.33,0.25
1547,2011,12,0.747,0.433,0.891,0.364,0.824,0.174,0.705,0.129,NaN,NaN,20.33,0.25
1548,2012,1,0.547,0.617,0.784,0.361,0.817,0.176,0.707,0.129,NaN,NaN,20.33,0.25
1549,2012,2,-0.176,0.475,0.686,0.247,0.796,0.168,0.704,0.130,NaN,NaN,20.33,0.25
1550,2012,3,1.168,0.392,0.779,0.327,0.810,0.169,0.703,0.132,NaN,NaN,20.33,0.25
1551,2012,4,0.596,0.516,0.691,0.363,0.838,0.166,0.711,0.133,NaN,NaN,20.33,0.25
1552,2012,5,0.834,0.757,0.600,0.314,0.854,0.164,0.716,0.134,NaN,NaN,20.33,0.25
1553,2012,6,0.261,1.059,0.647,0.333,0.866,0.163,0.719,0.133,NaN,NaN,20.33,0.25
1554,2012,7,-0.032,0.548,0.657,0.315,0.859,0.165,0.714,0.132,NaN,NaN,20.33,0.25
1555,2012,8,0.337,0.416,0.701,0.311,0.864,0.169,0.710,0.135,NaN,NaN,20.33,0.25
1556,2012,9,1.039,0.907,0.650,0.330,0.862,0.172,0.690,0.135,NaN,NaN,20.33,0.25
1557,2012,10,1.263,0.482,0.583,0.261,0.845,0.170,0.683,0.137,NaN,NaN,20.33,0.25
1558,2012,11,0.619,0.452,0.655,0.245,0.818,0.171,0.690,0.140,NaN,NaN,20.33,0.25
1559,2012,12,1.303,0.415,0.747,0.221,0.790,0.173,0.682,0.142,NaN,NaN,20.33,0.25
1560,2013,1,0.667,0.310,0.907,0.278,0.766,0.171,0.682,0.144,NaN,NaN,20.33,0.25
1561,2013,2,0.359,0.309,0.965,0.284,0.729,0.171,0.692,0.145,NaN,NaN,20.33,0.25
1562,2013,3,0.557,0.496,0.963,0.240,0.682,0.165,0.695,0.148,NaN,NaN,20.33,0.25
1563,2013,4,-0.208,1.209,0.917,0.228,0.646,0.167,0.696,0.151,NaN,NaN,20.33,0.25
1564,2013,5,1.695,0.514,1.005,0.228,0.628,0.161,0.699,0.154,NaN,NaN,20.33,0.25
1565,2013,6,1.365,0.460,1.005,0.238,0.610,0.161,0.701,0.152,NaN,NaN,20.33,0.25
1566,2013,7,1.891,1.116,1.051,0.226,0.623,0.167,0.703,0.152,NaN,NaN,20.33,0.25
1567,2013,8,1.027,0.458,1.110,0.219,0.637,0.168,0.689,0.152,NaN,NaN,20.33,0.25
1568,2013,9,1.016,0.406,1.139,0.210,0.646,0.170,0.691,0.152,NaN,NaN,20.33,0.25
1569,2013,10,0.715,0.314,1.080,0.218,0.640,0.164,0.694,0.154,NaN,NaN,20.33,0.25
1570,2013,11,1.670,0.487,0.957,0.188,0.622,0.165,0.689,0.156,NaN,NaN,20.33,0.25
1571,2013,12,1.308,0.539,0.823,0.171,0.614,0.165,0.692,0.160,NaN,NaN,20.33,0.25
1572,2014,1,1.223,0.426,0.656,0.186,0.605,0.164,NaN,NaN,NaN,NaN,20.33,0.25
1573,2014,2,1.059,0.254,0.539,0.180,0.590,0.160,NaN,NaN,NaN,NaN,20.33,0.25
1574,2014,3,0.911,0.256,0.508,0.200,0.597,0.159,NaN,NaN,NaN,NaN,20.33,0.25
1575,2014,4,-0.920,0.802,0.518,0.186,0.570,0.166,NaN,NaN,NaN,NaN,20.33,0.25
1576,2014,5,0.225,0.315,0.414,0.176,0.565,0.165,NaN,NaN,NaN,NaN,20.33,0.25
1577,2014,6,-0.250,0.481,0.336,0.161,0.564,0.165,NaN,NaN,NaN,NaN,20.33,0.25
1578,2014,7,-0.113,0.423,0.231,0.154,0.563,0.166,NaN,NaN,NaN,NaN,20.33,0.25
1579,2014,8,-0.371,0.337,0.249,0.163,0.574,0.165,NaN,NaN,NaN,NaN,20.33,0.25
1580,2014,9,0.638,0.974,0.265,0.180,0.573,0.165,NaN,NaN,NaN,NaN,20.33,0.25
1581,2014,10,0.837,0.449,0.324,0.175,0.590,0.165,NaN,NaN,NaN,NaN,20.33,0.25
1582,2014,11,0.425,0.257,0.306,0.188,0.607,0.167,NaN,NaN,NaN,NaN,20.33,0.25
1583,2014,12,0.365,0.301,0.284,0.187,0.613,0.171,NaN,NaN,NaN,NaN,20.33,0.25
1584,2015,1,-0.035,0.290,0.263,0.171,0.616,0.171,NaN,NaN,NaN,NaN,20.33,0.25
1585,2015,2,1.274,0.599,0.273,0.165,0.630,0.174,NaN,NaN,NaN,NaN,20.33,0.25
1586,2015,3,1.100,0.452,0.159,0.175,0.612,0.173,NaN,NaN,NaN,NaN,20.33,0.25
1587,2015,4,-0.208,0.681,0.038,0.191,0.613,0.176,NaN,NaN,NaN,NaN,20.33,0.25
1588,2015,5,0.009,0.424,-0.005,0.229,0.634,0.178,NaN,NaN,NaN,NaN,20.33,0.25
1589,2015,6,-0.510,0.379,-0.026,0.259,0.609,0.176,NaN,NaN,NaN,NaN,20.33,0.25
1590,2015,7,-0.364,0.520,0.104,0.251,0.609,0.178,NaN,NaN,NaN,NaN,20.33,0.25
1591,2015,8,-0.253,0.515,0.111,0.253,0.627,0.178,NaN,NaN,NaN,NaN,20.33,0.25
1592,2015,9,-0.727,0.662,0.103,0.264,0.626,0.177,NaN,NaN,NaN,NaN,20.33,0.25
1593,2015,10,-0.614,0.404,0.178,0.278,0.643,0.171,NaN,NaN,NaN,NaN,20.33,0.25
1594,2015,11,-0.100,0.892,0.222,0.298,0.621,0.173,NaN,NaN,NaN,NaN,20.33,0.25
1595,2015,12,0.117,0.473,0.327,0.314,0.618,0.177,NaN,NaN,NaN,NaN,20.33,0.25
1596,2016,1,1.521,0.302,0.416,0.297,0.600,0.181,NaN,NaN,NaN,NaN,20.33,0.25
1597,2016,2,1.366,0.377,0.486,0.318,0.582,0.181,NaN,NaN,NaN,NaN,20.33,0.25
1598,2016,3,1.005,0.496,0.575,0.313,0.592,0.181,NaN,NaN,NaN,NaN,20.33,0.25
1599,2016,4,0.684,0.570,0.687,0.325,0.608,0.188,NaN,NaN,NaN,NaN,20.33,0.25
1600,2016,5,0.539,0.526,0.809,0.277,0.586,0.192,NaN,NaN,NaN,NaN,20.33,0.25
1601,2016,6,0.756,0.321,0.860,0.282,0.581,0.199,NaN,NaN,NaN,NaN,20.33,0.25
1602,2016,7,0.696,0.333,0.774,0.278,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1603,2016,8,0.584,0.354,0.697,0.270,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1604,2016,9,0.340,0.460,0.706,0.271,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1605,2016,10,0.741,0.401,0.784,0.236,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1606,2016,11,1.361,0.505,0.897,0.220,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1607,2016,12,0.731,0.747,0.885,0.220,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1608,2017,1,0.487,0.328,0.840,0.224,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1609,2017,2,0.437,0.478,0.889,0.230,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1610,2017,3,1.110,0.630,0.855,0.237,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1611,2017,4,1.630,0.841,0.904,0.251,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1612,2017,5,1.886,0.419,0.950,0.288,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1613,2017,6,0.619,0.552,0.871,0.284,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1614,2017,7,0.153,0.362,0.883,0.295,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1615,2017,8,1.174,0.457,0.967,0.270,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1616,2017,9,-0.073,0.653,0.919,0.249,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1617,2017,10,1.339,0.468,0.851,0.293,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1618,2017,11,1.904,0.937,0.721,0.303,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1619,2017,12,-0.219,0.845,0.770,0.294,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1620,2018,1,0.633,0.384,0.825,0.293,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1621,2018,2,1.447,0.334,0.722,0.287,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1622,2018,3,0.537,0.248,0.865,0.305,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1623,2018,4,0.811,0.680,0.891,0.331,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1624,2018,5,0.325,0.497,0.764,0.325,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1625,2018,6,1.212,0.695,0.866,0.374,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1626,2018,7,0.807,0.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1627,2018,8,-0.056,0.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1628,2018,9,1.639,0.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1629,2018,10,1.653,0.800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1630,2018,11,0.379,0.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
1631,2018,12,1.003,0.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.33,0.25
