,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1465,1936,2,0.618,0.954,1.348,0.372,0.392,0.284,-0.009,0.229,0.112,0.198,16.10,0.60
1466,1936,3,2.880,0.597,1.270,0.380,0.383,0.285,0.016,0.229,0.120,0.198,16.10,0.60
1467,1936,4,0.674,0.396,0.693,0.335,0.389,0.282,0.019,0.229,0.128,0.197,16.10,0.60
1468,1936,5,0.670,0.327,0.571,0.314,0.409,0.279,-0.022,0.226,0.144,0.196,16.10,0.60
1469,1936,6,-0.049,0.487,0.475,0.306,0.459,0.272,-0.050,0.226,0.162,0.196,16.10,0.60
1470,1936,7,1.958,0.377,-0.048,0.292,0.521,0.275,-0.076,0.225,0.181,0.196,16.10,0.60
1471,1936,8,-0.337,0.260,0.004,0.297,0.557,0.271,-0.088,0.224,0.203,0.196,16.10,0.60
1472,1936,9,-0.114,0.407,-0.104,0.303,0.462,0.265,-0.077,0.226,0.215,0.197,16.10,0.60
1473,1936,10,-4.590,0.639,-0.261,0.296,0.463,0.264,-0.086,0.227,0.198,0.197,16.10,0.60
1474,1936,11,-1.227,0.437,-0.163,0.305,0.392,0.263,-0.112,0.227,0.172,0.196,16.10,0.60
1475,1936,12,-0.357,0.760,-0.014,0.302,0.403,0.262,-0.105,0.226,0.165,0.196,16.10,0.60
1476,1937,1,-0.701,0.742,-0.153,0.313,0.425,0.262,-0.158,0.227,0.136,0.195,16.10,0.60
1477,1937,2,1.239,0.697,-0.176,0.318,0.435,0.254,-0.155,0.226,0.127,0.196,16.10,0.60
1478,1937,3,1.588,0.594,-0.167,0.329,0.420,0.251,-0.127,0.225,0.125,0.195,16.10,0.60
1479,1937,4,-1.213,0.491,0.219,0.336,0.409,0.248,-0.134,0.225,0.135,0.195,16.10,0.60
1480,1937,5,1.851,0.740,0.239,0.364,0.386,0.250,-0.134,0.224,0.142,0.196,16.10,0.60
1481,1937,6,1.736,0.457,0.239,0.336,0.315,0.251,-0.124,0.226,0.140,0.197,16.10,0.60
1482,1937,7,0.287,0.557,0.296,0.307,0.268,0.245,-0.132,0.224,0.140,0.198,16.10,0.60
1483,1937,8,-0.614,0.415,0.155,0.325,0.205,0.243,-0.146,0.224,0.141,0.197,16.10,0.60
1484,1937,9,0.001,0.504,0.296,0.301,0.195,0.237,-0.144,0.225,0.156,0.197,16.10,0.60
1485,1937,10,0.045,0.614,0.165,0.304,0.194,0.235,-0.132,0.225,0.156,0.198,16.10,0.60
1486,1937,11,-0.987,0.731,-0.104,0.286,0.185,0.229,-0.144,0.225,0.156,0.197,16.10,0.60
1487,1937,12,-0.365,0.568,-0.024,0.268,0.124,0.226,-0.126,0.223,0.171,0.194,16.10,0.60
1488,1938,1,-0.018,0.799,0.075,0.258,0.093,0.223,-0.125,0.224,0.189,0.190,16.10,0.60
1489,1938,2,-0.452,0.654,0.108,0.255,0.048,0.222,-0.093,0.219,0.184,0.189,16.10,0.60
1490,1938,3,3.277,0.514,0.045,0.244,0.033,0.222,-0.079,0.217,0.202,0.183,16.10,0.60
1491,1938,4,-2.777,0.603,0.095,0.240,-0.013,0.221,-0.047,0.219,0.203,0.181,16.10,0.60
1492,1938,5,-1.380,0.671,0.272,0.249,0.013,0.215,-0.036,0.219,0.221,0.179,16.10,0.60
1493,1938,6,2.701,0.430,0.174,0.228,-0.082,0.213,-0.028,0.217,0.215,0.178,16.10,0.60
1494,1938,7,1.464,0.263,0.415,0.230,-0.193,0.210,-0.028,0.215,0.191,0.179,16.10,0.60
1495,1938,8,-0.208,0.331,0.642,0.236,-0.196,0.209,-0.007,0.216,0.181,0.179,16.10,0.60
1496,1938,9,-0.762,0.288,0.124,0.210,-0.232,0.206,0.018,0.220,0.184,0.178,16.10,0.60
1497,1938,10,0.644,0.406,0.644,0.225,-0.258,0.203,0.033,0.219,0.188,0.177,16.10,0.60
1498,1938,11,1.139,0.600,0.627,0.208,-0.309,0.205,0.022,0.218,0.178,0.178,16.10,0.60
1499,1938,12,-1.540,0.255,0.426,0.209,-0.309,0.202,0.066,0.214,0.176,0.179,16.10,0.60
1500,1939,1,2.879,0.818,0.477,0.220,-0.347,0.199,0.091,0.211,0.204,0.177,16.10,0.60
1501,1939,2,2.269,0.321,0.567,0.219,-0.347,0.201,0.072,0.211,0.247,0.175,16.10,0.60
1502,1939,3,-2.939,0.349,0.623,0.219,-0.389,0.199,0.018,0.210,0.247,0.173,16.10,0.60
1503,1939,4,3.461,0.583,0.464,0.209,-0.342,0.203,-0.001,0.209,0.273,0.171,16.10,0.60
1504,1939,5,-1.585,0.464,0.368,0.226,-0.378,0.207,-0.028,0.209,0.268,0.171,16.10,0.60
1505,1939,6,0.296,0.341,0.397,0.250,-0.382,0.204,-0.026,0.205,0.260,0.170,16.10,0.60
1506,1939,7,2.067,0.299,-0.327,0.217,-0.479,0.203,-0.033,0.203,0.256,0.170,16.10,0.60
1507,1939,8,0.880,0.359,-0.840,0.228,-0.577,0.216,-0.017,0.200,0.250,0.170,16.10,0.60
1508,1939,9,-0.095,0.509,-0.729,0.212,-0.636,0.223,-0.024,0.199,0.254,0.170,16.10,0.60
1509,1939,10,-1.259,0.261,-1.018,0.215,-0.640,0.225,-0.024,0.194,0.254,0.169,16.10,0.60
1510,1939,11,-0.021,0.543,-1.012,0.210,-0.653,0.215,-0.040,0.194,0.253,0.168,16.10,0.60
1511,1939,12,-1.185,0.603,-1.111,0.215,-0.674,0.217,-0.074,0.197,0.254,0.168,16.10,0.60
1512,1940,1,-5.810,0.966,-1.328,0.239,-0.672,0.214,-0.077,0.195,0.244,0.168,16.10,0.60
1513,1940,2,-3.892,0.525,-1.608,0.245,-0.644,0.211,-0.071,0.196,0.252,0.169,16.10,0.60
1514,1940,3,-1.601,0.283,-1.605,0.242,-0.569,0.207,-0.047,0.192,0.252,0.170,16.10,0.60
1515,1940,4,-0.011,0.198,-1.538,0.256,-0.525,0.200,-0.033,0.192,0.250,0.170,16.10,0.60
1516,1940,5,-1.508,0.329,-1.387,0.236,-0.535,0.193,0.007,0.189,0.264,0.169,16.10,0.60
1517,1940,6,-0.899,0.347,-1.696,0.225,-0.506,0.199,0.008,0.188,0.267,0.169,16.10,0.60
1518,1940,7,-0.530,0.407,-1.302,0.197,-0.541,0.209,0.018,0.189,0.282,0.169,16.10,0.60
1519,1940,8,-2.485,0.330,-0.939,0.166,-0.484,0.206,0.026,0.190,0.295,0.169,16.10,0.60
1520,1940,9,-0.065,0.511,-0.748,0.177,-0.499,0.210,0.023,0.189,0.295,0.169,16.10,0.60
1521,1940,10,-0.454,0.312,-0.822,0.204,-0.412,0.207,0.003,0.189,0.293,0.169,16.10,0.60
1522,1940,11,1.790,0.551,-0.891,0.228,-0.392,0.208,-0.010,0.187,0.281,0.169,16.10,0.60
1523,1940,12,-4.882,0.400,-0.823,0.218,-0.457,0.213,-0.013,0.187,0.287,0.169,16.10,0.60
1524,1941,1,-1.088,0.586,-0.805,0.211,-0.467,0.214,-0.076,0.192,0.293,0.170,16.10,0.60
1525,1941,2,0.465,0.352,-0.629,0.241,-0.407,0.215,-0.068,0.193,0.309,0.169,16.10,0.60
1526,1941,3,0.690,0.292,-0.840,0.229,-0.348,0.220,-0.079,0.193,0.318,0.170,16.10,0.60
1527,1941,4,-0.895,0.572,-0.952,0.238,-0.324,0.225,-0.052,0.192,0.325,0.170,16.10,0.60
1528,1941,5,-2.340,0.502,-1.383,0.278,-0.364,0.231,-0.033,0.191,0.315,0.169,16.10,0.60
1529,1941,6,-0.084,0.171,-1.023,0.249,-0.328,0.235,-0.017,0.188,0.303,0.169,16.10,0.60
1530,1941,7,-0.315,0.446,-1.478,0.289,-0.339,0.240,-0.010,0.187,0.292,0.170,16.10,0.60
1531,1941,8,-0.370,0.652,-1.902,0.403,-0.413,0.250,0.025,0.187,0.295,0.171,16.10,0.60
1532,1941,9,-2.601,0.418,-2.124,0.483,-0.426,0.248,0.059,0.187,0.318,0.173,16.10,0.60
1533,1941,10,-1.791,0.410,-2.168,0.486,-0.465,0.250,0.075,0.189,0.314,0.174,16.10,0.60
1534,1941,11,-3.387,0.547,-1.886,0.446,-0.447,0.254,0.081,0.189,0.327,0.174,16.10,0.60
1535,1941,12,-0.560,0.534,-1.837,0.499,-0.455,0.254,0.064,0.190,0.340,0.175,16.10,0.60
1536,1942,1,-6.544,0.755,-1.777,0.506,-0.492,0.260,0.027,0.190,0.344,0.175,16.10,0.60
1537,1942,2,-4.629,1.237,-1.658,0.474,-0.469,0.258,-0.009,0.196,0.360,0.172,16.10,0.60
1538,1942,3,-1.967,1.143,-1.066,0.430,-0.469,0.253,-0.004,0.194,0.379,0.170,16.10,0.60
1539,1942,4,-1.426,0.691,-0.695,0.396,-0.457,0.254,0.037,0.193,0.398,0.170,16.10,0.60
1540,1942,5,1.047,0.289,-0.545,0.384,-0.466,0.253,0.038,0.193,0.394,0.169,16.10,0.60
1541,1942,6,0.497,0.842,-0.384,0.417,-0.463,0.246,0.041,0.190,0.404,0.169,16.10,0.60
1542,1942,7,0.407,0.504,-0.014,0.373,-0.422,0.239,0.057,0.190,0.413,0.168,16.10,0.60
1543,1942,8,1.054,0.281,0.618,0.285,-0.348,0.229,0.076,0.189,0.417,0.169,16.10,0.60
1544,1942,9,4.510,0.358,0.979,0.208,-0.290,0.227,0.112,0.186,0.396,0.171,16.10,0.60
1545,1942,10,2.663,0.250,1.304,0.188,-0.260,0.228,0.107,0.185,0.389,0.172,16.10,0.60
1546,1942,11,-1.595,0.384,1.204,0.241,-0.170,0.225,0.126,0.179,0.385,0.172,16.10,0.60
1547,1942,12,1.379,0.400,1.059,0.203,-0.108,0.222,0.135,0.180,0.386,0.172,16.10,0.60
1548,1943,1,-2.109,0.346,1.099,0.204,-0.057,0.226,0.176,0.179,0.393,0.171,16.10,0.60
1549,1943,2,2.961,0.293,1.295,0.203,0.004,0.227,0.176,0.176,0.394,0.168,16.10,0.60
1550,1943,3,2.365,0.368,1.147,0.254,0.013,0.224,0.171,0.178,0.396,0.167,16.10,0.60
1551,1943,4,2.475,0.296,1.102,0.279,0.019,0.221,0.207,0.176,0.410,0.169,16.10,0.60
1552,1943,5,-0.164,0.692,1.127,0.289,-0.033,0.231,0.233,0.171,0.416,0.168,16.10,0.60
1553,1943,6,-1.238,0.382,1.066,0.304,0.055,0.227,0.204,0.171,0.422,0.167,16.10,0.60
1554,1943,7,0.889,0.351,1.426,0.298,0.042,0.233,0.180,0.170,0.424,0.167,16.10,0.60
1555,1943,8,3.406,0.454,0.997,0.328,0.060,0.234,0.188,0.170,0.419,0.168,16.10,0.60
1556,1943,9,2.733,0.746,0.492,0.332,0.074,0.235,0.202,0.170,0.425,0.169,16.10,0.60
1557,1943,10,2.117,0.559,0.380,0.313,0.155,0.231,0.205,0.172,0.429,0.169,16.10,0.60
1558,1943,11,-1.296,0.756,0.350,0.307,0.243,0.224,0.191,0.176,0.426,0.169,16.10,0.60
1559,1943,12,0.652,0.417,0.436,0.293,0.276,0.222,0.189,0.178,0.446,0.168,16.10,0.60
1560,1944,1,2.207,0.385,0.353,0.295,0.327,0.220,0.193,0.181,0.432,0.167,16.10,0.60
1561,1944,2,-2.179,0.601,0.258,0.273,0.397,0.211,0.193,0.182,0.407,0.166,16.10,0.60
1562,1944,3,-3.698,0.228,0.017,0.243,0.507,0.208,0.200,0.181,0.399,0.165,16.10,0.60
1563,1944,4,1.129,0.300,-0.202,0.223,0.492,0.205,0.200,0.185,0.377,0.165,16.10,0.60
1564,1944,5,-0.529,0.706,-0.140,0.205,0.540,0.198,0.217,0.183,0.359,0.163,16.10,0.60
1565,1944,6,-0.195,0.391,-0.277,0.195,0.511,0.204,0.201,0.182,0.366,0.160,16.10,0.60
1566,1944,7,-0.113,0.387,-0.741,0.201,0.533,0.199,0.186,0.184,0.357,0.159,16.10,0.60
1567,1944,8,2.260,0.290,-0.512,0.171,0.559,0.190,0.177,0.185,0.357,0.158,16.10,0.60
1568,1944,9,-0.149,0.490,-0.050,0.164,0.628,0.174,0.194,0.182,0.362,0.158,16.10,0.60
1569,1944,10,-0.519,0.413,0.007,0.160,0.713,0.169,0.215,0.183,0.363,0.157,16.10,0.60
1570,1944,11,-0.547,0.253,0.372,0.151,0.729,0.180,0.222,0.183,0.353,0.157,16.10,0.60
1571,1944,12,-0.987,0.389,0.627,0.143,0.756,0.171,0.250,0.179,0.351,0.159,16.10,0.60
1572,1945,1,-3.361,0.269,0.846,0.145,0.786,0.177,0.288,0.177,0.370,0.159,16.10,0.60
1573,1945,2,0.561,0.626,0.755,0.140,0.796,0.179,0.336,0.177,0.375,0.161,16.10,0.60
1574,1945,3,1.847,0.286,0.808,0.110,0.793,0.178,0.368,0.179,0.369,0.161,16.10,0.60
1575,1945,4,1.810,0.272,0.842,0.096,0.740,0.183,0.374,0.179,0.361,0.161,16.10,0.60
1576,1945,5,3.853,0.412,0.776,0.120,0.787,0.178,0.410,0.179,0.364,0.160,16.10,0.60
1577,1945,6,2.864,0.246,0.893,0.130,0.777,0.173,0.444,0.178,0.351,0.160,16.10,0.60
1578,1945,7,2.515,0.526,1.016,0.148,0.892,0.164,0.483,0.177,0.343,0.159,16.10,0.60
1579,1945,8,1.173,0.360,1.097,0.177,0.836,0.164,0.530,0.178,0.336,0.159,16.10,0.60
1580,1945,9,0.491,0.249,1.073,0.203,0.841,0.163,0.540,0.177,0.330,0.159,16.10,0.60
1581,1945,10,-0.119,0.257,1.251,0.222,0.825,0.159,0.536,0.177,0.318,0.159,16.10,0.60
1582,1945,11,-1.334,0.549,1.174,0.227,0.858,0.150,0.525,0.179,0.310,0.156,16.10,0.60
1583,1945,12,0.419,0.320,1.095,0.220,0.865,0.144,0.575,0.179,0.316,0.156,16.10,0.60
1584,1946,1,-1.884,0.691,1.116,0.200,0.826,0.141,0.607,0.178,0.303,0.157,16.10,0.60
1585,1946,2,1.529,0.475,1.334,0.226,0.782,0.138,0.627,0.179,0.265,0.159,16.10,0.60
1586,1946,3,1.562,0.410,1.629,0.275,0.753,0.132,0.619,0.179,0.237,0.159,16.10,0.60
1587,1946,4,3.938,0.526,1.412,0.264,0.734,0.129,0.631,0.176,0.230,0.158,16.10,0.60
1588,1946,5,2.938,0.372,1.485,0.267,0.747,0.130,0.651,0.175,0.228,0.158,16.10,0.60
1589,1946,6,1.913,0.295,1.254,0.248,0.706,0.133,0.656,0.174,0.221,0.157,16.10,0.60
1590,1946,7,2.761,0.211,0.979,0.229,0.725,0.134,0.659,0.175,0.214,0.157,16.10,0.60
1591,1946,8,3.794,0.706,0.596,0.245,0.800,0.128,0.677,0.172,0.221,0.157,16.10,0.60
1592,1946,9,4.030,0.729,0.646,0.229,0.825,0.128,0.713,0.171,0.230,0.157,16.10,0.60
1593,1946,10,-2.721,0.348,0.625,0.219,0.865,0.132,0.714,0.169,0.251,0.158,16.10,0.60
1594,1946,11,-0.460,0.311,0.545,0.235,0.881,0.125,0.766,0.165,0.241,0.158,16.10,0.60
1595,1946,12,-2.355,0.429,0.562,0.226,0.858,0.120,0.785,0.168,0.237,0.157,16.10,0.60
1596,1947,1,-5.178,0.680,0.519,0.253,0.863,0.120,0.846,0.166,0.236,0.158,16.10,0.60
1597,1947,2,-3.065,0.579,0.340,0.286,0.824,0.123,0.875,0.158,0.244,0.158,16.10,0.60
1598,1947,3,2.158,0.609,0.363,0.295,0.857,0.121,0.886,0.153,0.249,0.157,16.10,0.60
1599,1947,4,3.692,0.264,0.545,0.298,0.888,0.118,0.931,0.151,0.253,0.157,16.10,0.60
1600,1947,5,1.976,0.665,0.687,0.274,0.910,0.120,0.922,0.152,0.234,0.155,16.10,0.60
1601,1947,6,2.119,0.350,0.949,0.209,0.962,0.124,0.932,0.146,0.235,0.153,16.10,0.60
1602,1947,7,2.241,0.613,1.780,0.170,0.997,0.126,0.957,0.144,0.237,0.153,16.10,0.60
1603,1947,8,1.643,0.888,2.003,0.150,1.020,0.137,0.979,0.143,0.237,0.152,16.10,0.60
1604,1947,9,4.307,0.267,2.041,0.119,1.027,0.141,0.935,0.145,0.234,0.152,16.10,0.60
1605,1947,10,-0.537,0.301,1.863,0.119,1.009,0.141,0.910,0.146,0.232,0.151,16.10,0.60
1606,1947,11,1.244,0.575,1.851,0.103,0.990,0.141,0.914,0.145,0.239,0.147,16.10,0.60
1607,1947,12,0.784,0.799,1.604,0.106,0.996,0.141,0.898,0.145,0.239,0.147,16.10,0.60
1608,1948,1,4.803,0.682,1.298,0.115,1.022,0.136,0.912,0.144,0.240,0.148,16.10,0.60
1609,1948,2,-0.392,0.200,1.223,0.113,1.056,0.136,0.881,0.143,0.255,0.147,16.10,0.60
1610,1948,3,2.618,0.432,0.949,0.118,1.066,0.139,0.872,0.143,0.226,0.149,16.10,0.60
1611,1948,4,1.553,0.468,1.074,0.131,1.053,0.142,0.866,0.145,0.226,0.148,16.10,0.60
1612,1948,5,1.833,0.345,0.928,0.145,1.084,0.141,0.867,0.141,0.248,0.146,16.10,0.60
1613,1948,6,-0.852,0.445,0.713,0.170,1.094,0.145,0.873,0.140,0.233,0.147,16.10,0.60
1614,1948,7,-1.426,0.396,0.591,0.197,1.173,0.147,0.876,0.140,0.232,0.147,16.10,0.60
1615,1948,8,0.739,0.353,0.815,0.211,1.193,0.151,0.845,0.138,0.239,0.147,16.10,0.60
1616,1948,9,1.017,0.507,0.415,0.211,1.164,0.148,0.833,0.136,0.246,0.147,16.10,0.60
1617,1948,10,0.971,0.360,0.579,0.194,1.107,0.143,0.826,0.136,0.245,0.148,16.10,0.60
1618,1948,11,-0.517,0.326,0.463,0.198,1.059,0.143,0.829,0.137,0.239,0.148,16.10,0.60
1619,1948,12,-1.796,0.573,0.402,0.202,1.036,0.144,0.825,0.138,0.258,0.148,16.10,0.60
1620,1949,1,3.343,0.192,0.535,0.205,0.992,0.146,0.772,0.137,0.250,0.149,16.10,0.60
1621,1949,2,2.302,0.346,0.466,0.204,0.957,0.149,0.743,0.137,0.238,0.149,16.10,0.60
1622,1949,3,-2.185,0.463,0.538,0.183,0.920,0.153,0.780,0.136,0.261,0.148,16.10,0.60
1623,1949,4,3.520,0.604,0.565,0.175,0.936,0.154,0.755,0.136,0.249,0.148,16.10,0.60
1624,1949,5,0.437,0.392,0.672,0.178,0.991,0.155,0.746,0.133,0.255,0.146,16.10,0.60
1625,1949,6,-1.576,0.299,1.002,0.188,1.060,0.157,0.757,0.130,0.249,0.146,16.10,0.60
1626,1949,7,0.163,0.284,0.620,0.195,1.159,0.161,0.747,0.129,0.243,0.147,16.10,0.60
1627,1949,8,-0.088,0.377,0.587,0.208,1.191,0.155,0.730,0.130,0.235,0.147,16.10,0.60
1628,1949,9,1.880,0.287,0.959,0.222,1.143,0.154,0.748,0.131,0.229,0.146,16.10,0.60
1629,1949,10,1.294,0.230,0.724,0.214,1.148,0.154,0.751,0.132,0.232,0.146,16.10,0.60
1630,1949,11,0.773,0.465,0.919,0.204,1.114,0.147,0.746,0.133,0.231,0.145,16.10,0.60
1631,1949,12,2.164,0.521,1.316,0.216,1.107,0.146,0.775,0.133,0.247,0.143,16.10,0.60
1632,1950,1,-1.240,0.309,1.644,0.221,1.128,0.137,0.817,0.135,0.270,0.141,16.10,0.60
1633,1950,2,1.900,0.586,1.918,0.236,1.162,0.135,0.822,0.140,0.287,0.141,16.10,0.60
1634,1950,3,2.277,0.306,1.853,0.248,1.077,0.139,0.786,0.142,0.294,0.142,16.10,0.60
1635,1950,4,0.706,0.273,1.669,0.260,1.081,0.140,0.756,0.143,0.293,0.142,16.10,0.60
1636,1950,5,2.771,0.361,1.649,0.264,1.041,0.145,0.721,0.143,0.296,0.142,16.10,0.60
1637,1950,6,3.193,0.304,1.553,0.258,1.019,0.151,0.694,0.143,0.303,0.141,16.10,0.60
1638,1950,7,4.100,0.294,1.894,0.271,0.931,0.155,0.668,0.142,0.298,0.141,16.10,0.60
1639,1950,8,3.195,0.585,1.965,0.260,0.926,0.155,0.645,0.139,0.310,0.140,16.10,0.60
1640,1950,9,1.102,0.457,1.760,0.269,0.903,0.156,0.637,0.139,0.304,0.139,16.10,0.60
1641,1950,10,-0.908,0.321,1.741,0.258,0.908,0.163,0.632,0.139,0.312,0.138,16.10,0.60
1642,1950,11,0.525,0.477,1.516,0.251,0.875,0.161,0.630,0.136,0.312,0.138,16.10,0.60
1643,1950,12,1.018,0.441,1.297,0.232,0.880,0.167,0.646,0.136,0.342,0.138,16.10,0.60
1644,1951,1,2.848,0.535,0.962,0.216,0.927,0.169,0.681,0.136,0.346,0.138,16.10,0.60
1645,1951,2,2.759,0.328,0.838,0.204,0.907,0.167,0.597,0.138,0.355,0.138,16.10,0.60
1646,1951,3,-0.185,0.203,0.897,0.187,0.913,0.167,0.554,0.137,0.368,0.137,16.10,0.60
1647,1951,4,0.473,0.308,0.824,0.186,0.918,0.166,0.512,0.135,0.386,0.135,16.10,0.60
1648,1951,5,0.079,0.308,1.021,0.186,0.912,0.169,0.489,0.135,0.391,0.133,16.10,0.60
1649,1951,6,0.562,0.384,1.084,0.194,0.945,0.172,0.458,0.137,0.394,0.133,16.10,0.60
1650,1951,7,0.077,0.368,0.911,0.204,0.819,0.170,0.438,0.138,0.393,0.132,16.10,0.60
1651,1951,8,1.712,0.372,0.584,0.196,0.686,0.168,0.417,0.139,0.398,0.131,16.10,0.60
1652,1951,9,1.805,0.283,0.541,0.200,0.735,0.168,0.400,0.140,0.422,0.129,16.10,0.60
1653,1951,10,-1.778,0.449,0.835,0.208,0.644,0.166,0.427,0.141,0.436,0.128,16.10,0.60
1654,1951,11,2.879,0.597,0.822,0.203,0.612,0.163,0.402,0.142,0.453,0.126,16.10,0.60
1655,1951,12,1.773,0.578,0.916,0.195,0.656,0.162,0.410,0.140,0.452,0.126,16.10,0.60
1656,1952,1,0.775,0.445,1.200,0.171,0.631,0.162,0.445,0.141,0.486,0.124,16.10,0.60
1657,1952,2,-1.163,0.331,1.366,0.159,0.637,0.163,0.498,0.137,0.499,0.120,16.10,0.60
1658,1952,3,-0.706,0.228,1.149,0.173,0.638,0.165,0.501,0.136,0.489,0.117,16.10,0.60
1659,1952,4,4.004,0.241,1.272,0.199,0.613,0.167,0.470,0.136,0.500,0.116,16.10,0.60
1660,1952,5,-0.071,0.318,0.936,0.182,0.583,0.162,0.429,0.132,0.494,0.116,16.10,0.60
1661,1952,6,1.688,0.374,0.743,0.168,0.588,0.158,0.429,0.133,0.486,0.113,16.10,0.60
1662,1952,7,3.480,0.299,0.641,0.152,0.636,0.157,0.416,0.132,0.480,0.112,16.10,0.60
1663,1952,8,3.713,0.467,0.681,0.161,0.624,0.158,0.398,0.132,0.487,0.112,16.10,0.60
1664,1952,9,-0.802,0.432,0.840,0.163,0.544,0.160,0.356,0.134,0.468,0.113,16.10,0.60
1665,1952,10,-0.304,0.538,0.660,0.168,0.503,0.158,0.356,0.133,0.459,0.113,16.10,0.60
1666,1952,11,-1.153,0.334,0.656,0.174,0.452,0.157,0.351,0.134,0.461,0.112,16.10,0.60
1667,1952,12,-0.538,0.263,0.470,0.201,0.393,0.159,0.343,0.134,0.440,0.111,16.10,0.60
1668,1953,1,-0.452,0.272,0.292,0.216,0.313,0.162,0.305,0.136,0.429,0.110,16.10,0.60
1669,1953,2,-0.687,0.324,-0.052,0.193,0.235,0.158,0.335,0.137,0.398,0.109,16.10,0.60
1670,1953,3,1.199,0.118,0.130,0.190,0.209,0.153,0.281,0.138,0.383,0.108,16.10,0.60
1671,1953,4,1.846,0.271,0.258,0.166,0.211,0.152,0.246,0.139,0.377,0.107,16.10,0.60
1672,1953,5,-0.118,0.432,0.280,0.155,0.176,0.146,0.262,0.140,0.380,0.105,16.10,0.60
1673,1953,6,-0.540,0.412,0.341,0.159,0.198,0.143,0.262,0.143,0.389,0.105,16.10,0.60
1674,1953,7,1.341,0.378,0.031,0.161,0.189,0.142,0.283,0.144,0.391,0.104,16.10,0.60
1675,1953,8,-0.417,0.188,-0.387,0.184,0.001,0.142,0.291,0.144,0.379,0.104,16.10,0.60
1676,1953,9,1.386,0.434,-0.424,0.189,-0.057,0.142,0.290,0.142,0.371,0.102,16.10,0.60
1677,1953,10,1.232,0.248,-0.738,0.192,-0.083,0.142,0.285,0.141,0.362,0.101,16.10,0.60
1678,1953,11,-0.892,0.314,-0.856,0.194,-0.081,0.141,0.287,0.140,0.386,0.101,16.10,0.60
1679,1953,12,0.192,0.369,-0.719,0.175,-0.120,0.144,0.326,0.138,0.370,0.099,16.10,0.60
1680,1954,1,-4.174,0.297,-0.945,0.169,-0.116,0.144,0.307,0.139,0.347,0.099,16.10,0.60
1681,1954,2,-5.697,0.544,-0.886,0.182,-0.123,0.144,0.282,0.138,0.354,0.097,16.10,0.60
1682,1954,3,0.758,0.316,-0.839,0.191,-0.120,0.145,0.323,0.138,0.359,0.096,16.10,0.60
1683,1954,4,-1.929,0.410,-0.957,0.199,-0.081,0.149,0.298,0.135,0.359,0.096,16.10,0.60
1684,1954,5,-1.526,0.181,-0.971,0.203,-0.187,0.151,0.292,0.134,0.362,0.094,16.10,0.60
1685,1954,6,1.096,0.358,-0.779,0.190,-0.240,0.148,0.297,0.134,0.371,0.093,16.10,0.60
1686,1954,7,-1.371,0.435,-0.295,0.195,-0.269,0.148,0.301,0.134,0.371,0.093,16.10,0.60
1687,1954,8,0.294,0.494,0.277,0.200,-0.196,0.150,0.292,0.134,0.358,0.093,16.10,0.60
1688,1954,9,1.947,0.413,0.005,0.209,-0.141,0.150,0.265,0.134,0.357,0.092,16.10,0.60
1689,1954,10,-0.181,0.402,0.016,0.202,-0.209,0.153,0.250,0.133,0.354,0.092,16.10,0.60
1690,1954,11,-1.058,0.324,0.123,0.206,-0.256,0.155,0.239,0.131,0.359,0.093,16.10,0.60
1691,1954,12,2.498,0.307,-0.002,0.230,-0.249,0.160,0.244,0.129,0.360,0.091,16.10,0.60
1692,1955,1,1.628,0.291,0.056,0.239,-0.295,0.162,0.253,0.129,0.378,0.091,16.10,0.60
1693,1955,2,1.173,0.523,-0.093,0.221,-0.366,0.162,0.238,0.128,0.361,0.092,16.10,0.60
1694,1955,3,-2.516,0.313,-0.294,0.202,-0.366,0.159,0.219,0.128,0.354,0.093,16.10,0.60
1695,1955,4,-1.797,0.578,-0.340,0.195,-0.368,0.154,0.211,0.128,0.340,0.093,16.10,0.60
1696,1955,5,-0.234,0.322,-0.386,0.189,-0.338,0.148,0.181,0.128,0.317,0.093,16.10,0.60
1697,1955,6,-0.404,0.406,-0.398,0.181,-0.334,0.142,0.161,0.129,0.305,0.094,16.10,0.60
1698,1955,7,-0.682,0.529,-0.340,0.182,-0.321,0.142,0.114,0.130,0.295,0.092,16.10,0.60
1699,1955,8,-1.484,0.241,-1.148,0.198,-0.257,0.146,0.090,0.131,0.285,0.092,16.10,0.60
1700,1955,9,-0.465,0.202,-1.246,0.199,-0.341,0.150,0.069,0.130,0.281,0.092,16.10,0.60
1701,1955,10,-0.745,0.164,-1.189,0.164,-0.416,0.147,0.088,0.130,0.284,0.092,16.10,0.60
1702,1955,11,-1.602,0.274,-1.150,0.168,-0.351,0.149,0.099,0.130,0.286,0.090,16.10,0.60
1703,1955,12,2.357,0.409,-1.264,0.172,-0.356,0.151,0.110,0.129,0.290,0.091,16.10,0.60
1704,1956,1,2.316,0.341,-1.180,0.153,-0.360,0.151,0.085,0.130,0.288,0.089,16.10,0.60
1705,1956,2,-8.520,0.632,-0.953,0.153,-0.325,0.151,0.083,0.128,0.302,0.090,16.10,0.60
