,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
884,1887,9,0.736,0.594,-1.035,0.359,-0.679,0.379,-0.673,0.375,-0.652,0.417,6.37,0.49
885,1887,10,-2.022,0.855,-1.013,0.394,-0.696,0.370,-0.679,0.375,-0.645,0.413,6.37,0.49
886,1887,11,-0.197,1.676,-0.977,0.418,-0.662,0.371,-0.692,0.375,-0.657,0.409,6.37,0.49
887,1887,12,-1.678,2.336,-0.892,0.474,-0.684,0.371,-0.720,0.375,-0.660,0.408,6.37,0.49
888,1888,1,-4.012,1.596,-1.071,0.516,-0.705,0.377,-0.763,0.373,-0.646,0.405,6.37,0.49
889,1888,2,-2.957,1.274,-1.146,0.544,-0.675,0.392,-0.770,0.374,-0.644,0.402,6.37,0.49
890,1888,3,-1.139,0.721,-1.187,0.570,-0.692,0.397,-0.741,0.377,-0.636,0.400,6.37,0.49
891,1888,4,-0.849,0.908,-1.127,0.542,-0.723,0.395,-0.734,0.374,-0.631,0.399,6.37,0.49
892,1888,5,-0.197,0.660,-1.339,0.580,-0.753,0.402,-0.738,0.369,-0.633,0.396,6.37,0.49
893,1888,6,0.325,0.973,-1.248,0.500,-0.798,0.385,-0.739,0.362,-0.632,0.392,6.37,0.49
894,1888,7,-0.712,0.388,-1.064,0.491,-0.887,0.381,-0.737,0.364,-0.634,0.389,6.37,0.49
895,1888,8,-1.053,0.998,-1.046,0.552,-0.934,0.382,-0.734,0.365,-0.633,0.386,6.37,0.49
896,1888,9,0.244,1.107,-1.113,0.617,-0.893,0.395,-0.734,0.364,-0.638,0.384,6.37,0.49
897,1888,10,-1.296,0.867,-1.097,0.671,-0.924,0.391,-0.728,0.371,-0.635,0.382,6.37,0.49
898,1888,11,-2.739,1.547,-0.893,0.646,-0.902,0.392,-0.728,0.374,-0.620,0.384,6.37,0.49
899,1888,12,-0.590,1.073,-0.835,0.588,-0.897,0.397,-0.713,0.376,-0.607,0.382,6.37,0.49
900,1889,1,-1.799,1.346,-0.789,0.600,-0.888,0.408,-0.736,0.372,-0.593,0.383,6.37,0.49
901,1889,2,-2.750,1.819,-0.726,0.547,-0.889,0.422,-0.740,0.370,-0.596,0.385,6.37,0.49
902,1889,3,-1.938,1.140,-0.891,0.513,-0.905,0.415,-0.740,0.378,-0.597,0.383,6.37,0.49
903,1889,4,-0.661,0.690,-0.645,0.491,-0.896,0.429,-0.728,0.383,-0.594,0.379,6.37,0.49
904,1889,5,2.259,0.584,-0.524,0.460,-0.919,0.434,-0.730,0.378,-0.583,0.377,6.37,0.49
905,1889,6,1.022,0.702,-0.703,0.488,-0.937,0.396,-0.719,0.379,-0.590,0.377,6.37,0.49
906,1889,7,-0.164,0.508,-0.437,0.514,-0.921,0.385,-0.716,0.382,-0.583,0.378,6.37,0.49
907,1889,8,-0.295,1.044,-0.458,0.574,-0.866,0.383,-0.715,0.382,-0.588,0.379,6.37,0.49
908,1889,9,-1.741,0.512,-0.314,0.549,-0.886,0.379,-0.722,0.381,-0.591,0.380,6.37,0.49
909,1889,10,1.651,0.596,-0.286,0.540,-0.871,0.375,-0.704,0.378,-0.591,0.379,6.37,0.49
910,1889,11,-1.279,0.974,-0.397,0.536,-0.863,0.380,-0.679,0.373,-0.579,0.378,6.37,0.49
911,1889,12,-2.745,0.946,-0.604,0.529,-0.844,0.391,-0.693,0.374,-0.568,0.377,6.37,0.49
912,1890,1,1.401,1.166,-0.626,0.582,-0.877,0.389,-0.686,0.372,-0.544,0.380,6.37,0.49
913,1890,2,-3.007,1.712,-0.492,0.587,-0.866,0.393,-0.739,0.364,-0.526,0.379,6.37,0.49
914,1890,3,-0.208,1.030,-0.429,0.611,-0.862,0.401,-0.755,0.366,-0.526,0.378,6.37,0.49
915,1890,4,-0.324,0.818,-0.727,0.512,-0.823,0.402,-0.761,0.365,-0.533,0.378,6.37,0.49
916,1890,5,0.923,0.797,-0.727,0.459,-0.852,0.399,-0.756,0.366,-0.532,0.379,6.37,0.49
917,1890,6,-1.460,0.866,-0.899,0.452,-0.871,0.397,-0.757,0.367,-0.527,0.384,6.37,0.49
918,1890,7,-0.431,1.209,-1.464,0.482,-0.906,0.399,-0.756,0.371,-0.528,0.387,6.37,0.49
919,1890,8,1.315,0.952,-1.575,0.525,-0.869,0.403,-0.760,0.378,-0.524,0.391,6.37,0.49
920,1890,9,-0.987,0.780,-1.618,0.537,-0.856,0.408,-0.756,0.381,-0.522,0.392,6.37,0.49
921,1890,10,-1.917,1.715,-1.736,0.530,-0.863,0.407,-0.757,0.387,-0.518,0.390,6.37,0.49
922,1890,11,-1.277,0.667,-1.751,0.531,-0.866,0.411,-0.757,0.392,-0.509,0.388,6.37,0.49
923,1890,12,-4.820,0.777,-1.652,0.457,-0.880,0.394,-0.746,0.384,-0.514,0.386,6.37,0.49
924,1891,1,-5.373,2.725,-1.582,0.499,-0.869,0.399,-0.771,0.381,-0.519,0.385,6.37,0.49
925,1891,2,-4.341,1.118,-1.736,0.554,-0.855,0.391,-0.779,0.379,-0.531,0.383,6.37,0.49
926,1891,3,-0.721,0.841,-1.648,0.524,-0.860,0.383,-0.748,0.384,-0.528,0.379,6.37,0.49
927,1891,4,-1.747,0.318,-1.364,0.443,-0.824,0.387,-0.768,0.386,-0.525,0.379,6.37,0.49
928,1891,5,0.751,0.668,-1.362,0.430,-0.795,0.387,-0.776,0.387,-0.520,0.381,6.37,0.49
929,1891,6,-0.277,0.691,-0.988,0.420,-0.787,0.390,-0.772,0.393,-0.513,0.381,6.37,0.49
930,1891,7,0.405,0.460,-0.604,0.391,-0.798,0.403,-0.769,0.402,-0.514,0.382,6.37,0.49
931,1891,8,-0.523,0.778,-0.221,0.429,-0.758,0.402,-0.774,0.409,-0.514,0.384,6.37,0.49
932,1891,9,0.067,0.555,-0.351,0.419,-0.720,0.408,-0.781,0.408,-0.508,0.383,6.37,0.49
933,1891,10,1.494,0.789,-0.223,0.415,-0.691,0.407,-0.774,0.415,-0.494,0.381,6.37,0.49
934,1891,11,-1.256,0.874,-0.298,0.405,-0.726,0.408,-0.784,0.425,-0.496,0.379,6.37,0.49
935,1891,12,-0.340,1.324,-0.237,0.424,-0.764,0.406,-0.793,0.405,-0.489,0.379,6.37,0.49
936,1892,1,-0.761,0.757,-0.317,0.391,-0.749,0.412,-0.774,0.399,-0.483,0.376,6.37,0.49
937,1892,2,0.252,0.857,-0.229,0.361,-0.759,0.405,-0.745,0.399,-0.467,0.374,6.37,0.49
938,1892,3,-2.280,0.908,-0.154,0.394,-0.749,0.407,-0.720,0.405,-0.476,0.372,6.37,0.49
939,1892,4,-0.203,0.786,-0.252,0.425,-0.760,0.407,-0.707,0.400,-0.472,0.370,6.37,0.49
940,1892,5,-0.151,0.724,-0.311,0.400,-0.747,0.396,-0.709,0.402,-0.482,0.369,6.37,0.49
941,1892,6,0.449,0.684,-0.518,0.450,-0.728,0.398,-0.701,0.407,-0.480,0.370,6.37,0.49
942,1892,7,-0.550,0.386,-0.963,0.408,-0.766,0.402,-0.706,0.409,-0.481,0.368,6.37,0.49
943,1892,8,0.527,0.473,-1.046,0.407,-0.805,0.392,-0.705,0.414,-0.475,0.365,6.37,0.49
944,1892,9,0.974,0.823,-0.884,0.402,-0.832,0.384,-0.706,0.415,-0.474,0.364,6.37,0.49
945,1892,10,0.315,0.888,-0.972,0.407,-0.825,0.389,-0.698,0.410,-0.475,0.362,6.37,0.49
946,1892,11,-1.963,0.500,-0.993,0.395,-0.850,0.391,-0.722,0.408,-0.485,0.362,6.37,0.49
947,1892,12,-2.819,1.397,-1.072,0.344,-0.831,0.394,-0.721,0.412,-0.500,0.360,6.37,0.49
948,1893,1,-6.110,1.026,-1.028,0.386,-0.807,0.400,-0.677,0.417,-0.501,0.358,6.37,0.49
949,1893,2,-0.744,0.990,-1.093,0.412,-0.845,0.402,-0.652,0.414,-0.497,0.356,6.37,0.49
950,1893,3,-0.334,0.659,-1.178,0.400,-0.820,0.399,-0.637,0.418,-0.476,0.357,6.37,0.49
951,1893,4,-1.255,0.779,-1.133,0.419,-0.790,0.405,-0.620,0.421,-0.477,0.356,6.37,0.49
952,1893,5,-0.412,0.589,-1.050,0.477,-0.760,0.406,-0.617,0.424,-0.477,0.353,6.37,0.49
953,1893,6,-0.498,0.492,-0.827,0.476,-0.694,0.409,-0.623,0.417,-0.479,0.351,6.37,0.49
954,1893,7,-0.018,0.527,-0.524,0.539,-0.655,0.409,-0.625,0.417,-0.480,0.353,6.37,0.49
955,1893,8,-0.247,0.570,-0.489,0.553,-0.624,0.407,-0.614,0.410,-0.480,0.354,6.37,0.49
956,1893,9,-0.046,0.660,-0.433,0.583,-0.603,0.410,-0.618,0.404,-0.481,0.356,6.37,0.49
957,1893,10,0.854,0.894,-0.236,0.601,-0.612,0.420,-0.593,0.402,-0.479,0.356,6.37,0.49
958,1893,11,-0.975,0.986,-0.192,0.619,-0.650,0.424,-0.548,0.404,-0.474,0.354,6.37,0.49
959,1893,12,-0.132,1.351,-0.252,0.660,-0.647,0.434,-0.542,0.399,-0.458,0.352,6.37,0.49
960,1894,1,-2.482,1.391,-0.190,0.716,-0.649,0.448,-0.502,0.404,-0.457,0.346,6.37,0.49
961,1894,2,-0.318,1.014,-0.243,0.690,-0.659,0.455,-0.473,0.407,-0.447,0.343,6.37,0.49
962,1894,3,0.331,1.132,-0.337,0.703,-0.657,0.462,-0.466,0.406,-0.443,0.346,6.37,0.49
963,1894,4,1.108,1.114,-0.325,0.691,-0.651,0.465,-0.460,0.401,-0.438,0.350,6.37,0.49
964,1894,5,0.117,0.672,-0.285,0.696,-0.650,0.472,-0.476,0.404,-0.439,0.348,6.37,0.49
965,1894,6,-1.209,0.623,-0.406,0.669,-0.648,0.469,-0.496,0.405,-0.426,0.348,6.37,0.49
966,1894,7,0.722,1.250,-0.272,0.600,-0.626,0.472,-0.494,0.406,-0.422,0.349,6.37,0.49
967,1894,8,-0.884,0.621,-0.695,0.528,-0.624,0.482,-0.494,0.404,-0.418,0.350,6.37,0.49
968,1894,9,-1.178,0.875,-0.873,0.489,-0.553,0.502,-0.480,0.405,-0.418,0.351,6.37,0.49
969,1894,10,1.001,0.574,-0.958,0.472,-0.542,0.507,-0.503,0.403,-0.408,0.348,6.37,0.49
970,1894,11,-0.499,0.895,-1.016,0.467,-0.555,0.513,-0.496,0.397,-0.404,0.346,6.37,0.49
971,1894,12,-1.577,1.118,-0.940,0.499,-0.558,0.516,-0.500,0.395,-0.404,0.344,6.37,0.49
972,1895,1,-0.883,1.129,-0.915,0.529,-0.536,0.528,-0.493,0.401,-0.416,0.342,6.37,0.49
973,1895,2,-5.392,0.657,-0.925,0.539,-0.544,0.530,-0.444,0.406,-0.427,0.342,6.37,0.49
974,1895,3,-1.798,0.739,-0.785,0.521,-0.550,0.524,-0.460,0.407,-0.424,0.345,6.37,0.49
975,1895,4,0.080,1.068,-0.878,0.512,-0.573,0.515,-0.464,0.408,-0.431,0.343,6.37,0.49
976,1895,5,-0.572,0.603,-0.793,0.509,-0.593,0.512,-0.474,0.410,-0.425,0.344,6.37,0.49
977,1895,6,-0.304,1.004,-0.729,0.495,-0.570,0.522,-0.460,0.413,-0.424,0.342,6.37,0.49
978,1895,7,1.019,1.001,-0.909,0.511,-0.447,0.526,-0.448,0.417,-0.421,0.342,6.37,0.49
979,1895,8,-0.997,0.626,-0.666,0.511,-0.435,0.519,-0.459,0.419,-0.416,0.345,6.37,0.49
980,1895,9,0.495,0.799,-0.474,0.557,-0.417,0.522,-0.448,0.419,-0.410,0.345,6.37,0.49
981,1895,10,-0.114,0.698,-0.673,0.549,-0.377,0.523,-0.421,0.421,-0.425,0.348,6.37,0.49
982,1895,11,0.522,0.431,-0.751,0.563,-0.367,0.520,-0.389,0.423,-0.423,0.350,6.37,0.49
983,1895,12,-0.810,0.849,-0.736,0.571,-0.365,0.521,-0.346,0.419,-0.412,0.345,6.37,0.49
984,1896,1,-3.036,1.083,-0.797,0.610,-0.381,0.518,-0.334,0.412,-0.415,0.343,6.37,0.49
985,1896,2,-2.480,0.869,-0.806,0.644,-0.374,0.515,-0.335,0.411,-0.410,0.343,6.37,0.49
986,1896,3,0.514,1.326,-0.833,0.680,-0.377,0.513,-0.324,0.405,-0.397,0.344,6.37,0.49
987,1896,4,-2.312,1.166,-0.668,0.729,-0.363,0.505,-0.310,0.407,-0.399,0.345,6.37,0.49
988,1896,5,-1.513,1.371,-0.809,0.768,-0.302,0.508,-0.316,0.412,-0.396,0.344,6.37,0.49
989,1896,6,-0.115,1.259,-0.760,0.775,-0.296,0.495,-0.308,0.417,-0.395,0.347,6.37,0.49
990,1896,7,0.288,1.133,-0.461,0.742,-0.206,0.484,-0.305,0.418,-0.392,0.350,6.37,0.49
991,1896,8,-1.107,0.785,-0.222,0.804,-0.189,0.481,-0.300,0.419,-0.391,0.353,6.37,0.49
992,1896,9,0.168,0.778,-0.101,0.814,-0.213,0.473,-0.297,0.421,-0.401,0.353,6.37,0.49
993,1896,10,1.870,0.828,0.129,0.752,-0.228,0.460,-0.297,0.419,-0.405,0.356,6.37,0.49
994,1896,11,-1.169,1.094,0.180,0.701,-0.226,0.461,-0.307,0.417,-0.402,0.357,6.37,0.49
995,1896,12,-0.231,0.844,0.208,0.669,-0.229,0.462,-0.291,0.413,-0.414,0.348,6.37,0.49
996,1897,1,0.559,0.683,0.252,0.632,-0.238,0.454,-0.268,0.413,-0.416,0.346,6.37,0.49
997,1897,2,0.382,0.923,0.348,0.587,-0.228,0.454,-0.250,0.413,-0.415,0.346,6.37,0.49
998,1897,3,1.970,1.348,0.381,0.560,-0.211,0.451,-0.232,0.411,-0.422,0.347,6.37,0.49
999,1897,4,0.443,0.652,0.140,0.510,-0.246,0.443,-0.227,0.413,-0.423,0.346,6.37,0.49
1000,1897,5,-0.896,0.933,-0.025,0.445,-0.245,0.438,-0.250,0.411,-0.416,0.346,6.37,0.49
1001,1897,6,0.218,0.611,-0.130,0.450,-0.272,0.437,-0.263,0.410,-0.412,0.348,6.37,0.49
1002,1897,7,0.819,0.653,-0.068,0.488,-0.220,0.444,-0.262,0.412,-0.421,0.348,6.37,0.49
1003,1897,8,0.048,0.533,-0.105,0.454,-0.083,0.458,-0.267,0.413,-0.421,0.350,6.37,0.49
1004,1897,9,0.564,0.851,-0.207,0.442,-0.088,0.464,-0.276,0.410,-0.425,0.350,6.37,0.49
1005,1897,10,-1.021,0.394,-0.146,0.460,-0.102,0.460,-0.271,0.406,-0.400,0.347,6.37,0.49
1006,1897,11,-3.160,0.379,-0.054,0.426,-0.099,0.460,-0.279,0.407,-0.402,0.346,6.37,0.49
1007,1897,12,-1.491,1.221,-0.107,0.410,-0.088,0.457,-0.281,0.403,-0.388,0.344,6.37,0.49
1008,1898,1,1.307,0.794,-0.254,0.391,-0.089,0.458,-0.239,0.402,-0.379,0.347,6.37,0.49
1009,1898,2,-0.055,0.299,-0.243,0.378,-0.073,0.462,-0.225,0.398,-0.368,0.345,6.37,0.49
1010,1898,3,0.745,0.859,-0.311,0.354,-0.075,0.466,-0.211,0.396,-0.366,0.346,6.37,0.49
1011,1898,4,1.170,0.907,-0.084,0.366,-0.052,0.465,-0.220,0.393,-0.368,0.346,6.37,0.49
1012,1898,5,0.208,0.595,0.403,0.452,-0.018,0.468,-0.217,0.393,-0.358,0.347,6.37,0.49
1013,1898,6,-0.421,0.621,0.546,0.448,0.001,0.457,-0.220,0.397,-0.356,0.346,6.37,0.49
1014,1898,7,-0.938,0.576,0.681,0.444,-0.014,0.444,-0.224,0.399,-0.352,0.347,6.37,0.49
1015,1898,8,0.176,0.596,0.744,0.452,-0.046,0.446,-0.227,0.398,-0.350,0.345,6.37,0.49
1016,1898,9,-0.247,0.564,0.590,0.447,-0.045,0.433,-0.228,0.400,-0.359,0.344,6.37,0.49
1017,1898,10,1.701,0.359,0.506,0.451,-0.008,0.426,-0.230,0.395,-0.359,0.345,6.37,0.49
1018,1898,11,2.677,1.164,0.510,0.496,0.019,0.431,-0.221,0.389,-0.368,0.345,6.37,0.49
1019,1898,12,0.229,0.827,0.429,0.491,0.031,0.434,-0.204,0.382,-0.372,0.346,6.37,0.49
1020,1899,1,2.926,0.598,0.522,0.495,0.039,0.429,-0.177,0.377,-0.373,0.348,6.37,0.49
1021,1899,2,0.704,0.829,0.483,0.492,0.059,0.424,-0.154,0.373,-0.378,0.348,6.37,0.49
1022,1899,3,-1.101,0.647,0.492,0.501,0.064,0.420,-0.146,0.370,-0.370,0.349,6.37,0.49
1023,1899,4,0.161,0.813,0.262,0.469,0.057,0.413,-0.149,0.370,-0.368,0.350,6.37,0.49
1024,1899,5,0.258,1.238,-0.001,0.379,0.036,0.404,-0.147,0.367,-0.378,0.351,6.37,0.49
1025,1899,6,-1.397,0.611,-0.286,0.405,0.066,0.399,-0.133,0.367,-0.386,0.351,6.37,0.49
1026,1899,7,0.178,0.451,-0.344,0.443,0.091,0.396,-0.128,0.365,-0.389,0.352,6.37,0.49
1027,1899,8,-0.291,0.346,-0.168,0.479,0.124,0.392,-0.121,0.367,-0.385,0.351,6.37,0.49
1028,1899,9,-0.139,0.591,-0.248,0.506,0.089,0.378,-0.113,0.366,-0.375,0.352,6.37,0.49
1029,1899,10,-1.066,0.491,-0.327,0.530,0.087,0.377,-0.111,0.363,-0.375,0.353,6.37,0.49
1030,1899,11,-0.470,0.414,-0.378,0.491,0.056,0.366,-0.129,0.364,-0.376,0.353,6.37,0.49
1031,1899,12,-3.199,1.195,-0.236,0.511,0.032,0.363,-0.115,0.360,-0.354,0.351,6.37,0.49
1032,1900,1,2.228,1.184,-0.167,0.562,0.011,0.361,-0.146,0.358,-0.355,0.350,6.37,0.49
1033,1900,2,2.824,1.262,-0.149,0.604,0.009,0.360,-0.114,0.365,-0.330,0.350,6.37,0.49
1034,1900,3,-2.061,0.825,-0.105,0.628,-0.001,0.360,-0.092,0.366,-0.326,0.349,6.37,0.49
1035,1900,4,-0.791,0.773,0.087,0.640,0.030,0.364,-0.101,0.365,-0.326,0.351,6.37,0.49
1036,1900,5,-0.356,0.506,0.343,0.673,0.034,0.374,-0.095,0.366,-0.329,0.353,6.37,0.49
1037,1900,6,0.308,0.975,0.634,0.639,0.009,0.371,-0.090,0.360,-0.323,0.354,6.37,0.49
1038,1900,7,1.014,1.143,0.124,0.561,-0.032,0.370,-0.087,0.356,-0.325,0.355,6.37,0.49
1039,1900,8,-0.078,0.855,-0.478,0.513,-0.015,0.371,-0.072,0.354,-0.330,0.356,6.37,0.49
1040,1900,9,0.387,0.766,-0.262,0.455,-0.004,0.372,-0.064,0.354,-0.328,0.354,6.37,0.49
1041,1900,10,1.241,0.760,-0.200,0.438,-0.064,0.371,-0.093,0.355,-0.318,0.354,6.37,0.49
1042,1900,11,2.595,0.849,-0.165,0.445,-0.067,0.374,-0.089,0.356,-0.318,0.354,6.37,0.49
1043,1900,12,0.303,0.690,-0.136,0.429,-0.074,0.379,-0.079,0.353,-0.283,0.353,6.37,0.49
1044,1901,1,-3.896,0.951,-0.158,0.415,-0.066,0.384,-0.059,0.350,-0.263,0.352,6.37,0.49
1045,1901,2,-4.397,0.615,-0.146,0.406,-0.080,0.383,-0.041,0.350,-0.256,0.353,6.37,0.49
1046,1901,3,0.524,0.524,-0.137,0.377,-0.078,0.389,-0.047,0.349,-0.251,0.352,6.37,0.49
1047,1901,4,-0.047,0.418,-0.120,0.367,-0.097,0.387,-0.030,0.350,-0.249,0.354,6.37,0.49
1048,1901,5,0.073,0.750,-0.541,0.381,-0.140,0.376,-0.016,0.354,-0.251,0.354,6.37,0.49
1049,1901,6,0.646,0.656,-0.432,0.396,-0.111,0.375,-0.018,0.358,-0.253,0.356,6.37,0.49
1050,1901,7,0.756,0.649,0.061,0.427,-0.149,0.374,-0.015,0.359,-0.252,0.357,6.37,0.49
1051,1901,8,0.069,0.511,0.627,0.436,-0.120,0.375,-0.007,0.361,-0.245,0.358,6.37,0.49
1052,1901,9,0.491,0.534,0.572,0.453,-0.080,0.372,-0.021,0.363,-0.244,0.360,6.37,0.49
1053,1901,10,1.444,0.771,0.604,0.440,-0.069,0.381,-0.037,0.363,-0.248,0.360,6.37,0.49
1054,1901,11,-2.460,0.527,0.364,0.409,-0.068,0.373,-0.020,0.361,-0.234,0.361,6.37,0.49
1055,1901,12,1.614,0.786,0.212,0.407,-0.036,0.376,-0.035,0.362,-0.224,0.359,6.37,0.49
1056,1902,1,2.022,0.574,0.114,0.405,-0.017,0.384,-0.058,0.362,-0.225,0.361,6.37,0.49
1057,1902,2,2.388,0.356,0.099,0.406,-0.013,0.389,-0.084,0.365,-0.217,0.362,6.37,0.49
1058,1902,3,-0.130,0.377,0.054,0.423,-0.016,0.392,-0.124,0.365,-0.196,0.364,6.37,0.49
1059,1902,4,0.334,0.321,0.005,0.418,0.023,0.394,-0.139,0.365,-0.202,0.366,6.37,0.49
1060,1902,5,-2.805,0.518,-0.033,0.428,-0.013,0.399,-0.124,0.364,-0.201,0.366,6.37,0.49
1061,1902,6,-1.174,0.530,-0.418,0.410,0.042,0.401,-0.123,0.363,-0.202,0.365,6.37,0.49
1062,1902,7,-0.429,0.598,-0.680,0.409,-0.071,0.405,-0.136,0.362,-0.198,0.367,6.37,0.49
1063,1902,8,-0.108,0.544,-0.798,0.455,-0.145,0.410,-0.137,0.362,-0.206,0.368,6.37,0.49
1064,1902,9,-0.048,0.715,-0.672,0.500,-0.097,0.404,-0.145,0.360,-0.223,0.367,6.37,0.49
1065,1902,10,0.857,0.695,-0.901,0.513,-0.100,0.402,-0.103,0.361,-0.230,0.365,6.37,0.49
1066,1902,11,-2.917,0.871,-0.667,0.548,-0.091,0.402,-0.081,0.363,-0.233,0.365,6.37,0.49
1067,1902,12,-3.006,0.613,-0.638,0.572,-0.093,0.394,-0.055,0.362,-0.219,0.365,6.37,0.49
1068,1903,1,-1.121,1.028,-0.643,0.572,-0.085,0.394,-0.081,0.364,-0.192,0.364,6.37,0.49
1069,1903,2,0.967,0.957,-0.687,0.569,-0.071,0.391,-0.084,0.365,-0.196,0.362,6.37,0.49
1070,1903,3,1.389,0.934,-0.696,0.573,-0.054,0.388,-0.096,0.364,-0.188,0.361,6.37,0.49
1071,1903,4,-2.416,0.555,-0.718,0.537,-0.133,0.388,-0.115,0.364,-0.184,0.362,6.37,0.49
1072,1903,5,-0.000,0.630,-0.470,0.504,-0.160,0.390,-0.099,0.362,-0.184,0.363,6.37,0.49
1073,1903,6,-0.820,0.662,-0.055,0.470,-0.158,0.391,-0.088,0.363,-0.184,0.364,6.37,0.49
1074,1903,7,-0.489,0.720,0.094,0.436,-0.104,0.392,-0.079,0.363,-0.191,0.365,6.37,0.49
1075,1903,8,-0.635,0.474,0.219,0.419,-0.036,0.388,-0.087,0.365,-0.195,0.365,6.37,0.49
1076,1903,9,-0.164,0.845,0.212,0.387,-0.048,0.387,-0.099,0.366,-0.193,0.364,6.37,0.49
1077,1903,10,0.600,0.463,0.481,0.402,-0.053,0.388,-0.124,0.370,-0.194,0.363,6.37,0.49
1078,1903,11,0.056,0.628,0.505,0.377,-0.052,0.386,-0.187,0.370,-0.185,0.362,6.37,0.49
1079,1903,12,1.972,0.478,0.616,0.371,-0.068,0.391,-0.202,0.375,-0.188,0.363,6.37,0.49
1080,1904,1,0.670,0.529,0.767,0.372,-0.068,0.395,-0.244,0.374,-0.195,0.362,6.37,0.49
1081,1904,2,2.464,0.748,0.818,0.386,-0.072,0.401,-0.283,0.377,-0.203,0.360,6.37,0.49
1082,1904,3,1.307,0.527,0.805,0.369,-0.106,0.407,-0.274,0.374,-0.199,0.359,6.37,0.49
1083,1904,4,0.810,0.621,0.861,0.360,-0.131,0.411,-0.276,0.378,-0.203,0.359,6.37,0.49
1084,1904,5,0.286,0.275,0.638,0.375,-0.075,0.408,-0.281,0.376,-0.205,0.358,6.37,0.49
1085,1904,6,0.518,0.581,0.483,0.398,-0.136,0.410,-0.276,0.378,-0.205,0.358,6.37,0.49
1086,1904,7,1.322,0.880,0.046,0.428,-0.207,0.407,-0.284,0.380,-0.210,0.357,6.37,0.49
1087,1904,8,-0.023,0.619,-0.292,0.491,-0.293,0.416,-0.277,0.382,-0.208,0.359,6.37,0.49
1088,1904,9,-0.324,0.612,-0.333,0.494,-0.337,0.423,-0.270,0.384,-0.207,0.359,6.37,0.49
1089,1904,10,1.275,0.642,-0.483,0.497,-0.365,0.422,-0.247,0.388,-0.215,0.359,6.37,0.49
1090,1904,11,-2.625,0.763,-0.493,0.523,-0.303,0.429,-0.256,0.392,-0.218,0.360,6.37,0.49
1091,1904,12,0.116,0.597,-0.517,0.505,-0.278,0.427,-0.208,0.391,-0.203,0.358,6.37,0.49
1092,1905,1,-4.579,1.026,-0.507,0.502,-0.284,0.426,-0.216,0.388,-0.191,0.357,6.37,0.49
1093,1905,2,-1.592,1.175,-0.438,0.489,-0.284,0.426,-0.216,0.386,-0.166,0.358,6.37,0.49
1094,1905,3,0.814,0.958,-0.293,0.507,-0.288,0.423,-0.193,0.383,-0.162,0.360,6.37,0.49
1095,1905,4,-0.981,0.531,-0.693,0.538,-0.236,0.419,-0.188,0.384,-0.164,0.360,6.37,0.49
1096,1905,5,0.164,0.575,-0.394,0.525,-0.197,0.410,-0.184,0.384,-0.156,0.361,6.37,0.49
1097,1905,6,0.224,0.635,-0.370,0.529,-0.118,0.407,-0.186,0.385,-0.151,0.359,6.37,0.49
1098,1905,7,1.447,0.649,-0.041,0.514,-0.130,0.406,-0.202,0.387,-0.155,0.357,6.37,0.49
1099,1905,8,0.800,0.520,0.063,0.481,-0.154,0.406,-0.201,0.388,-0.155,0.357,6.37,0.49
1100,1905,9,1.418,0.673,-0.017,0.436,-0.188,0.407,-0.209,0.385,-0.165,0.357,6.37,0.49
1101,1905,10,-3.528,0.646,0.033,0.420,-0.167,0.409,-0.214,0.383,-0.167,0.357,6.37,0.49
1102,1905,11,0.964,0.697,0.033,0.419,-0.131,0.405,-0.247,0.384,-0.179,0.359,6.37,0.49
1103,1905,12,0.411,0.575,-0.014,0.441,-0.103,0.404,-0.220,0.380,-0.161,0.357,6.37,0.49
1104,1906,1,-0.630,0.628,-0.073,0.461,-0.092,0.397,-0.193,0.380,-0.140,0.355,6.37,0.49
1105,1906,2,-0.350,0.817,-0.155,0.508,-0.093,0.399,-0.178,0.382,-0.128,0.358,6.37,0.49
1106,1906,3,-0.146,0.438,-0.399,0.505,-0.119,0.400,-0.179,0.385,-0.117,0.359,6.37,0.49
1107,1906,4,-0.379,0.484,-0.109,0.517,-0.152,0.407,-0.187,0.386,-0.107,0.360,6.37,0.49
1108,1906,5,0.161,0.515,-0.118,0.515,-0.233,0.411,-0.186,0.382,-0.100,0.362,6.37,0.49
1109,1906,6,-0.333,0.787,-0.320,0.520,-0.292,0.421,-0.198,0.382,-0.102,0.363,6.37,0.49
1110,1906,7,0.735,0.801,-0.456,0.505,-0.339,0.420,-0.198,0.383,-0.102,0.363,6.37,0.49
1111,1906,8,-0.177,0.966,-0.655,0.533,-0.447,0.427,-0.190,0.385,-0.101,0.362,6.37,0.49
1112,1906,9,-1.515,0.642,-0.876,0.569,-0.469,0.424,-0.191,0.387,-0.107,0.361,6.37,0.49
1113,1906,10,-0.051,0.785,-0.954,0.557,-0.483,0.428,-0.200,0.389,-0.118,0.360,6.37,0.49
1114,1906,11,0.865,0.628,-0.892,0.552,-0.493,0.432,-0.161,0.391,-0.106,0.359,6.37,0.49
1115,1906,12,-2.018,0.734,-0.837,0.511,-0.516,0.432,-0.158,0.390,-0.091,0.357,6.37,0.49
