,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
830,1888,9,-1.355,0.438,-0.670,0.228,-0.413,0.213,-0.763,0.205,-0.614,0.229,12.18,0.21
831,1888,10,-1.550,0.670,-0.698,0.216,-0.427,0.211,-0.778,0.205,-0.612,0.228,12.18,0.21
832,1888,11,0.636,0.661,-0.758,0.215,-0.423,0.213,-0.787,0.206,-0.598,0.229,12.18,0.21
833,1888,12,1.410,0.919,-0.631,0.228,-0.430,0.218,-0.788,0.210,-0.583,0.233,12.18,0.21
834,1889,1,-2.172,0.899,-0.711,0.240,-0.454,0.214,-0.791,0.211,-0.581,0.232,12.18,0.21
835,1889,2,-1.072,0.763,-0.753,0.271,-0.477,0.208,-0.780,0.212,-0.579,0.234,12.18,0.21
836,1889,3,-0.537,0.443,-0.770,0.263,-0.459,0.205,-0.766,0.211,-0.572,0.234,12.18,0.21
837,1889,4,-1.054,0.449,-0.735,0.279,-0.458,0.207,-0.745,0.212,-0.566,0.237,12.18,0.21
838,1889,5,-1.526,0.578,-0.980,0.305,-0.464,0.214,-0.735,0.214,-0.562,0.239,12.18,0.21
839,1889,6,0.025,0.597,-1.173,0.352,-0.461,0.219,-0.712,0.215,-0.559,0.240,12.18,0.21
840,1889,7,-1.344,0.756,-0.974,0.305,-0.478,0.217,-0.687,0.215,-0.562,0.240,12.18,0.21
841,1889,8,-0.496,0.241,-0.678,0.304,-0.495,0.210,-0.655,0.213,-0.570,0.240,12.18,0.21
842,1889,9,-1.561,0.522,-0.594,0.336,-0.537,0.210,-0.651,0.211,-0.574,0.240,12.18,0.21
843,1889,10,-1.127,0.755,-0.472,0.320,-0.541,0.212,-0.628,0.214,-0.579,0.240,12.18,0.21
844,1889,11,-2.309,0.832,-0.355,0.324,-0.533,0.216,-0.596,0.215,-0.581,0.240,12.18,0.21
845,1889,12,-0.899,0.419,-0.342,0.331,-0.516,0.217,-0.567,0.213,-0.580,0.237,12.18,0.21
846,1890,1,0.214,0.823,-0.247,0.341,-0.486,0.216,-0.575,0.212,-0.582,0.236,12.18,0.21
847,1890,2,2.479,1.249,-0.252,0.353,-0.490,0.219,-0.572,0.212,-0.588,0.232,12.18,0.21
848,1890,3,0.473,0.695,-0.070,0.337,-0.489,0.223,-0.568,0.215,-0.591,0.230,12.18,0.21
849,1890,4,0.409,1.195,-0.049,0.318,-0.521,0.226,-0.557,0.213,-0.589,0.228,12.18,0.21
850,1890,5,-0.118,0.823,0.207,0.396,-0.536,0.235,-0.553,0.210,-0.590,0.227,12.18,0.21
851,1890,6,0.179,0.610,0.495,0.463,-0.574,0.235,-0.553,0.207,-0.588,0.227,12.18,0.21
852,1890,7,-0.204,0.707,0.365,0.434,-0.608,0.235,-0.556,0.205,-0.591,0.225,12.18,0.21
853,1890,8,-0.556,0.640,0.168,0.391,-0.611,0.239,-0.556,0.207,-0.588,0.223,12.18,0.21
854,1890,9,0.624,0.468,0.177,0.353,-0.631,0.240,-0.560,0.208,-0.588,0.222,12.18,0.21
855,1890,10,-0.877,0.510,0.070,0.420,-0.633,0.244,-0.558,0.210,-0.589,0.222,12.18,0.21
856,1890,11,0.760,1.278,0.028,0.382,-0.650,0.250,-0.544,0.209,-0.585,0.217,12.18,0.21
857,1890,12,2.560,1.065,-0.072,0.370,-0.646,0.256,-0.547,0.207,-0.580,0.212,12.18,0.21
858,1891,1,-1.342,0.587,-0.185,0.329,-0.629,0.257,-0.533,0.201,-0.567,0.214,12.18,0.21
859,1891,2,0.105,0.593,-0.288,0.298,-0.638,0.258,-0.516,0.201,-0.572,0.209,12.18,0.21
860,1891,3,0.588,0.624,-0.286,0.293,-0.606,0.259,-0.532,0.200,-0.564,0.207,12.18,0.21
861,1891,4,-0.881,0.354,-0.162,0.297,-0.599,0.263,-0.526,0.198,-0.560,0.205,12.18,0.21
862,1891,5,-0.616,0.475,-0.280,0.279,-0.654,0.266,-0.528,0.200,-0.564,0.201,12.18,0.21
863,1891,6,-1.029,0.393,-0.542,0.269,-0.706,0.274,-0.520,0.202,-0.567,0.198,12.18,0.21
864,1891,7,-1.558,0.512,-0.529,0.281,-0.678,0.275,-0.532,0.203,-0.575,0.197,12.18,0.21
865,1891,8,-1.784,0.798,-0.631,0.275,-0.661,0.284,-0.537,0.202,-0.576,0.199,12.18,0.21
866,1891,9,0.647,0.479,-0.947,0.273,-0.643,0.290,-0.536,0.201,-0.579,0.199,12.18,0.21
867,1891,10,0.603,0.568,-0.922,0.314,-0.606,0.295,-0.543,0.204,-0.577,0.197,12.18,0.21
868,1891,11,-0.651,0.444,-0.995,0.317,-0.588,0.299,-0.535,0.208,-0.581,0.196,12.18,0.21
869,1891,12,-0.583,0.338,-0.942,0.340,-0.562,0.302,-0.536,0.215,-0.587,0.193,12.18,0.21
870,1892,1,-1.192,1.198,-0.720,0.271,-0.513,0.298,-0.525,0.219,-0.593,0.192,12.18,0.21
871,1892,2,-1.120,0.562,-0.609,0.224,-0.482,0.294,-0.542,0.213,-0.596,0.189,12.18,0.21
872,1892,3,-3.198,0.779,-0.694,0.250,-0.446,0.290,-0.537,0.217,-0.587,0.187,12.18,0.21
873,1892,4,-0.585,0.736,-0.851,0.276,-0.415,0.291,-0.546,0.220,-0.591,0.186,12.18,0.21
874,1892,5,-1.487,0.459,-0.917,0.347,-0.363,0.297,-0.535,0.223,-0.591,0.185,12.18,0.21
875,1892,6,-0.400,0.658,-1.104,0.349,-0.348,0.290,-0.530,0.224,-0.591,0.184,12.18,0.21
876,1892,7,1.104,0.922,-1.158,0.320,-0.384,0.282,-0.529,0.223,-0.595,0.184,12.18,0.21
877,1892,8,-0.448,0.366,-1.307,0.304,-0.452,0.268,-0.528,0.224,-0.600,0.182,12.18,0.21
878,1892,9,-0.368,0.808,-1.120,0.274,-0.479,0.257,-0.527,0.222,-0.602,0.183,12.18,0.21
879,1892,10,-1.282,0.243,-1.142,0.294,-0.485,0.261,-0.537,0.227,-0.603,0.181,12.18,0.21
880,1892,11,-1.446,1.012,-1.170,0.307,-0.493,0.257,-0.527,0.225,-0.589,0.181,12.18,0.21
881,1892,12,-2.829,0.730,-1.242,0.314,-0.512,0.255,-0.542,0.228,-0.572,0.183,12.18,0.21
882,1893,1,-1.837,0.743,-1.282,0.324,-0.542,0.253,-0.517,0.233,-0.564,0.181,12.18,0.21
883,1893,2,-2.913,0.646,-1.287,0.319,-0.542,0.252,-0.478,0.241,-0.557,0.180,12.18,0.21
884,1893,3,-0.944,0.501,-1.211,0.322,-0.560,0.252,-0.488,0.250,-0.546,0.179,12.18,0.21
885,1893,4,-0.852,0.651,-1.196,0.329,-0.542,0.251,-0.493,0.249,-0.539,0.180,12.18,0.21
886,1893,5,-1.823,1.208,-1.299,0.321,-0.560,0.250,-0.490,0.248,-0.538,0.181,12.18,0.21
887,1893,6,-1.270,0.595,-1.206,0.357,-0.613,0.247,-0.485,0.243,-0.542,0.183,12.18,0.21
888,1893,7,0.631,0.515,-1.097,0.378,-0.591,0.243,-0.482,0.242,-0.550,0.183,12.18,0.21
889,1893,8,-0.505,0.775,-0.857,0.419,-0.607,0.239,-0.482,0.241,-0.551,0.180,12.18,0.21
890,1893,9,0.543,0.699,-0.732,0.438,-0.652,0.233,-0.466,0.244,-0.545,0.179,12.18,0.21
891,1893,10,-1.111,0.484,-0.566,0.468,-0.626,0.229,-0.447,0.247,-0.553,0.178,12.18,0.21
892,1893,11,-2.680,0.823,-0.451,0.467,-0.634,0.231,-0.440,0.248,-0.554,0.176,12.18,0.21
893,1893,12,-1.716,0.836,-0.209,0.463,-0.611,0.228,-0.444,0.247,-0.555,0.175,12.18,0.21
894,1894,1,-0.523,0.823,-0.131,0.458,-0.611,0.230,-0.424,0.245,-0.562,0.172,12.18,0.21
895,1894,2,-0.034,1.054,0.023,0.451,-0.596,0.227,-0.405,0.249,-0.556,0.169,12.18,0.21
896,1894,3,0.556,0.593,0.029,0.470,-0.612,0.223,-0.394,0.249,-0.555,0.165,12.18,0.21
897,1894,4,1.143,0.771,0.185,0.536,-0.628,0.224,-0.385,0.248,-0.550,0.164,12.18,0.21
898,1894,5,-0.444,0.805,0.475,0.627,-0.605,0.225,-0.368,0.248,-0.549,0.162,12.18,0.21
899,1894,6,1.633,0.440,0.619,0.565,-0.610,0.231,-0.360,0.250,-0.544,0.160,12.18,0.21
900,1894,7,1.565,0.502,0.500,0.509,-0.573,0.243,-0.348,0.250,-0.540,0.159,12.18,0.21
901,1894,8,1.342,1.261,0.366,0.416,-0.589,0.239,-0.357,0.247,-0.531,0.159,12.18,0.21
902,1894,9,0.618,0.523,0.224,0.353,-0.538,0.250,-0.354,0.243,-0.534,0.158,12.18,0.21
903,1894,10,0.759,1.065,0.137,0.311,-0.550,0.258,-0.364,0.239,-0.528,0.160,12.18,0.21
904,1894,11,0.794,1.131,0.120,0.264,-0.537,0.260,-0.355,0.243,-0.521,0.158,12.18,0.21
905,1894,12,0.015,0.421,-0.092,0.226,-0.544,0.267,-0.338,0.244,-0.506,0.159,12.18,0.21
906,1895,1,-1.952,0.733,-0.393,0.205,-0.572,0.256,-0.354,0.242,-0.487,0.159,12.18,0.21
907,1895,2,-1.642,0.807,-0.550,0.204,-0.565,0.250,-0.379,0.238,-0.484,0.160,12.18,0.21
908,1895,3,-1.145,0.593,-0.639,0.252,-0.565,0.247,-0.387,0.235,-0.477,0.161,12.18,0.21
909,1895,4,0.095,0.447,-0.684,0.274,-0.554,0.259,-0.393,0.238,-0.479,0.160,12.18,0.21
910,1895,5,-0.641,0.430,-0.776,0.294,-0.519,0.256,-0.395,0.236,-0.480,0.157,12.18,0.21
911,1895,6,-0.911,0.887,-0.830,0.312,-0.511,0.267,-0.402,0.234,-0.479,0.155,12.18,0.21
912,1895,7,-2.055,0.492,-0.669,0.281,-0.426,0.296,-0.412,0.232,-0.474,0.154,12.18,0.21
913,1895,8,-0.540,0.384,-0.605,0.261,-0.345,0.313,-0.411,0.231,-0.482,0.153,12.18,0.21
914,1895,9,-0.451,0.897,-0.687,0.207,-0.346,0.334,-0.414,0.229,-0.485,0.151,12.18,0.21
915,1895,10,0.222,0.453,-0.635,0.180,-0.353,0.333,-0.410,0.229,-0.485,0.151,12.18,0.21
916,1895,11,-0.314,0.531,-0.675,0.183,-0.331,0.321,-0.420,0.222,-0.478,0.148,12.18,0.21
917,1895,12,-0.634,0.346,-0.570,0.177,-0.324,0.301,-0.449,0.217,-0.470,0.146,12.18,0.21
918,1896,1,-0.018,0.537,-0.526,0.178,-0.334,0.290,-0.427,0.216,-0.465,0.145,12.18,0.21
919,1896,2,-0.868,0.348,-0.559,0.165,-0.327,0.287,-0.447,0.207,-0.460,0.145,12.18,0.21
920,1896,3,-2.133,0.686,-0.546,0.173,-0.325,0.303,-0.456,0.206,-0.462,0.143,12.18,0.21
921,1896,4,0.717,0.351,-0.592,0.200,-0.296,0.306,-0.447,0.202,-0.465,0.143,12.18,0.21
922,1896,5,-1.111,0.181,-0.507,0.251,-0.226,0.323,-0.456,0.201,-0.464,0.145,12.18,0.21
923,1896,6,0.342,0.373,-0.530,0.354,-0.183,0.322,-0.454,0.199,-0.464,0.145,12.18,0.21
924,1896,7,-1.531,0.636,-0.438,0.483,-0.169,0.314,-0.457,0.202,-0.466,0.147,12.18,0.21
925,1896,8,-0.925,0.227,-0.541,0.435,-0.150,0.309,-0.446,0.209,-0.468,0.146,12.18,0.21
926,1896,9,-0.298,0.655,-0.374,0.470,-0.145,0.301,-0.453,0.211,-0.470,0.147,12.18,0.21
927,1896,10,-0.335,0.786,-0.544,0.459,-0.164,0.292,-0.458,0.208,-0.474,0.149,12.18,0.21
928,1896,11,0.709,1.459,-0.509,0.496,-0.148,0.289,-0.461,0.205,-0.482,0.149,12.18,0.21
929,1896,12,-0.903,1.065,-0.605,0.563,-0.159,0.287,-0.476,0.201,-0.482,0.149,12.18,0.21
930,1897,1,1.081,1.387,-0.526,0.593,-0.183,0.282,-0.464,0.204,-0.472,0.151,12.18,0.21
931,1897,2,-2.101,0.564,-0.453,0.551,-0.231,0.265,-0.460,0.203,-0.480,0.148,12.18,0.21
932,1897,3,-0.137,1.091,-0.458,0.471,-0.262,0.258,-0.423,0.203,-0.480,0.149,12.18,0.21
933,1897,4,-1.320,0.397,-0.483,0.509,-0.314,0.244,-0.428,0.205,-0.480,0.152,12.18,0.21
934,1897,5,-0.690,0.523,-0.486,0.419,-0.347,0.229,-0.426,0.204,-0.474,0.153,12.18,0.21
935,1897,6,-0.809,0.922,-0.607,0.394,-0.328,0.235,-0.432,0.204,-0.472,0.153,12.18,0.21
936,1897,7,-0.581,0.439,-0.424,0.468,-0.325,0.243,-0.459,0.199,-0.474,0.154,12.18,0.21
937,1897,8,-0.052,0.582,-0.087,0.623,-0.306,0.252,-0.478,0.197,-0.473,0.155,12.18,0.21
938,1897,9,-0.358,0.753,-0.159,0.667,-0.295,0.262,-0.481,0.200,-0.472,0.155,12.18,0.21
939,1897,10,-0.633,1.293,-0.154,0.641,-0.302,0.261,-0.469,0.202,-0.472,0.157,12.18,0.21
940,1897,11,0.677,0.869,-0.142,0.617,-0.296,0.265,-0.440,0.203,-0.472,0.157,12.18,0.21
941,1897,12,-2.364,1.217,-0.143,0.445,-0.293,0.277,-0.400,0.211,-0.479,0.158,12.18,0.21
942,1898,1,3.275,2.384,-0.093,0.392,-0.281,0.282,-0.375,0.213,-0.478,0.157,12.18,0.21
943,1898,2,1.951,1.701,-0.094,0.463,-0.279,0.278,-0.343,0.213,-0.475,0.159,12.18,0.21
944,1898,3,-1.008,1.626,-0.013,0.562,-0.269,0.286,-0.325,0.211,-0.480,0.160,12.18,0.21
945,1898,4,-1.256,0.405,0.096,0.481,-0.278,0.280,-0.313,0.214,-0.481,0.161,12.18,0.21
946,1898,5,-0.542,0.276,0.163,0.521,-0.280,0.271,-0.307,0.211,-0.483,0.162,12.18,0.21
947,1898,6,-0.823,1.290,0.436,0.539,-0.285,0.273,-0.306,0.211,-0.478,0.163,12.18,0.21
948,1898,7,0.014,0.799,0.186,0.345,-0.263,0.279,-0.327,0.209,-0.484,0.163,12.18,0.21
949,1898,8,-0.066,0.535,0.119,0.274,-0.288,0.262,-0.328,0.205,-0.487,0.162,12.18,0.21
950,1898,9,0.619,0.789,0.274,0.185,-0.260,0.255,-0.327,0.207,-0.485,0.162,12.18,0.21
951,1898,10,0.677,0.457,0.376,0.206,-0.268,0.251,-0.328,0.208,-0.478,0.163,12.18,0.21
952,1898,11,1.483,0.954,0.466,0.233,-0.277,0.253,-0.321,0.208,-0.488,0.161,12.18,0.21
953,1898,12,0.905,0.701,0.616,0.294,-0.296,0.256,-0.321,0.201,-0.492,0.159,12.18,0.21
954,1899,1,0.280,0.286,0.622,0.333,-0.304,0.259,-0.332,0.193,-0.480,0.159,12.18,0.21
955,1899,2,1.141,0.551,0.502,0.294,-0.296,0.263,-0.331,0.183,-0.481,0.159,12.18,0.21
956,1899,3,0.860,0.381,0.348,0.238,-0.295,0.257,-0.344,0.178,-0.486,0.159,12.18,0.21
957,1899,4,-0.038,0.782,0.092,0.245,-0.288,0.246,-0.355,0.171,-0.484,0.159,12.18,0.21
958,1899,5,0.540,0.635,-0.130,0.226,-0.318,0.224,-0.363,0.165,-0.482,0.159,12.18,0.21
959,1899,6,0.973,0.256,-0.111,0.199,-0.341,0.207,-0.376,0.163,-0.485,0.159,12.18,0.21
960,1899,7,0.089,0.434,-0.279,0.220,-0.356,0.192,-0.393,0.162,-0.480,0.159,12.18,0.21
961,1899,8,-1.508,0.226,-0.415,0.246,-0.330,0.195,-0.407,0.156,-0.479,0.159,12.18,0.21
962,1899,9,-1.223,0.403,-0.527,0.270,-0.308,0.183,-0.416,0.153,-0.471,0.157,12.18,0.21
963,1899,10,-2.398,0.273,-0.551,0.242,-0.306,0.181,-0.428,0.147,-0.470,0.155,12.18,0.21
964,1899,11,-1.176,0.663,-0.621,0.246,-0.315,0.176,-0.447,0.139,-0.461,0.155,12.18,0.21
965,1899,12,1.133,0.921,-0.762,0.271,-0.321,0.170,-0.445,0.140,-0.466,0.154,12.18,0.21
966,1900,1,-1.741,0.846,-0.883,0.305,-0.346,0.174,-0.398,0.141,-0.462,0.152,12.18,0.21
967,1900,2,-0.492,0.776,-0.791,0.342,-0.392,0.180,-0.395,0.145,-0.480,0.148,12.18,0.21
968,1900,3,-0.476,0.425,-0.675,0.367,-0.398,0.191,-0.387,0.148,-0.488,0.145,12.18,0.21
969,1900,4,-0.327,0.224,-0.504,0.386,-0.383,0.184,-0.402,0.149,-0.494,0.147,12.18,0.21
970,1900,5,-0.306,0.420,-0.443,0.377,-0.361,0.185,-0.406,0.150,-0.496,0.146,12.18,0.21
971,1900,6,-0.715,0.478,-0.615,0.342,-0.289,0.192,-0.404,0.156,-0.501,0.146,12.18,0.21
972,1900,7,-1.364,0.456,-0.358,0.313,-0.324,0.181,-0.391,0.160,-0.506,0.145,12.18,0.21
973,1900,8,-0.409,0.534,-0.515,0.312,-0.341,0.179,-0.408,0.158,-0.508,0.143,12.18,0.21
974,1900,9,0.173,0.399,-0.512,0.329,-0.305,0.172,-0.409,0.162,-0.516,0.142,12.18,0.21
975,1900,10,-0.341,0.450,-0.465,0.349,-0.273,0.176,-0.412,0.159,-0.512,0.141,12.18,0.21
976,1900,11,-0.454,0.656,-0.581,0.333,-0.283,0.179,-0.413,0.155,-0.517,0.138,12.18,0.21
977,1900,12,-0.924,0.634,-0.586,0.301,-0.288,0.181,-0.393,0.156,-0.541,0.136,12.18,0.21
978,1901,1,1.337,0.556,-0.641,0.298,-0.321,0.180,-0.396,0.158,-0.539,0.135,12.18,0.21
979,1901,2,-2.366,1.181,-0.644,0.308,-0.328,0.174,-0.403,0.157,-0.538,0.133,12.18,0.21
980,1901,3,-0.448,0.535,-0.676,0.342,-0.329,0.169,-0.392,0.153,-0.541,0.133,12.18,0.21
981,1901,4,0.241,0.364,-0.643,0.327,-0.360,0.167,-0.403,0.153,-0.542,0.133,12.18,0.21
982,1901,5,-1.697,0.678,-0.693,0.289,-0.415,0.153,-0.400,0.154,-0.543,0.135,12.18,0.21
983,1901,6,-0.778,0.161,-0.810,0.296,-0.460,0.149,-0.407,0.154,-0.541,0.135,12.18,0.21
984,1901,7,-2.028,0.747,-0.906,0.289,-0.495,0.145,-0.400,0.157,-0.539,0.136,12.18,0.21
985,1901,8,-0.436,1.201,-0.754,0.249,-0.512,0.139,-0.400,0.159,-0.534,0.137,12.18,0.21
986,1901,9,-0.213,1.010,-0.617,0.236,-0.543,0.134,-0.404,0.155,-0.534,0.137,12.18,0.21
987,1901,10,0.050,0.244,-0.739,0.245,-0.546,0.130,-0.405,0.150,-0.542,0.136,12.18,0.21
988,1901,11,-1.048,0.339,-0.695,0.264,-0.579,0.127,-0.430,0.141,-0.538,0.135,12.18,0.21
989,1901,12,-2.327,0.781,-0.730,0.301,-0.592,0.126,-0.429,0.135,-0.543,0.134,12.18,0.21
990,1902,1,0.177,0.351,-0.733,0.185,-0.604,0.132,-0.419,0.128,-0.540,0.135,12.18,0.21
991,1902,2,-0.543,0.505,-0.931,0.083,-0.583,0.133,-0.418,0.132,-0.527,0.135,12.18,0.21
992,1902,3,1.197,0.340,-0.974,0.085,-0.571,0.137,-0.422,0.128,-0.512,0.135,12.18,0.21
993,1902,4,-1.219,0.088,-0.957,0.075,-0.543,0.138,-0.413,0.128,-0.511,0.137,12.18,0.21
994,1902,5,-1.178,0.446,-0.701,0.109,-0.547,0.128,-0.414,0.126,-0.511,0.137,12.18,0.21
995,1902,6,-1.188,0.406,-0.346,0.194,-0.562,0.131,-0.415,0.121,-0.512,0.138,12.18,0.21
996,1902,7,-2.073,0.921,-0.261,0.211,-0.472,0.131,-0.420,0.124,-0.520,0.136,12.18,0.21
997,1902,8,-2.803,0.622,-0.139,0.248,-0.485,0.127,-0.419,0.128,-0.521,0.136,12.18,0.21
998,1902,9,-0.738,0.684,-0.143,0.253,-0.479,0.126,-0.417,0.132,-0.526,0.136,12.18,0.21
999,1902,10,0.254,0.506,0.016,0.285,-0.501,0.133,-0.407,0.127,-0.528,0.136,12.18,0.21
1000,1902,11,2.023,0.757,0.015,0.319,-0.517,0.133,-0.418,0.128,-0.537,0.136,12.18,0.21
1001,1902,12,1.933,0.971,0.023,0.315,-0.514,0.132,-0.415,0.131,-0.531,0.136,12.18,0.21
1002,1903,1,1.204,0.543,0.031,0.326,-0.501,0.136,-0.439,0.125,-0.528,0.137,12.18,0.21
1003,1903,2,0.923,0.465,0.222,0.338,-0.537,0.138,-0.472,0.123,-0.522,0.136,12.18,0.21
1004,1903,3,1.149,0.495,0.330,0.307,-0.550,0.143,-0.472,0.120,-0.525,0.135,12.18,0.21
1005,1903,4,0.681,0.663,0.210,0.296,-0.546,0.144,-0.469,0.122,-0.521,0.136,12.18,0.21
1006,1903,5,-1.189,0.641,-0.108,0.275,-0.546,0.148,-0.476,0.123,-0.521,0.134,12.18,0.21
1007,1903,6,-1.089,0.228,-0.419,0.224,-0.501,0.157,-0.471,0.126,-0.519,0.134,12.18,0.21
1008,1903,7,-1.976,0.435,-0.671,0.185,-0.530,0.152,-0.487,0.128,-0.531,0.133,12.18,0.21
1009,1903,8,-0.516,0.683,-0.740,0.191,-0.519,0.149,-0.492,0.125,-0.537,0.131,12.18,0.21
1010,1903,9,0.565,0.664,-0.915,0.251,-0.524,0.150,-0.504,0.124,-0.543,0.132,12.18,0.21
1011,1903,10,-1.186,0.538,-0.990,0.315,-0.538,0.150,-0.508,0.124,-0.540,0.133,12.18,0.21
1012,1903,11,-1.793,0.415,-1.013,0.393,-0.523,0.146,-0.536,0.118,-0.532,0.134,12.18,0.21
1013,1903,12,-1.805,0.463,-0.907,0.475,-0.518,0.140,-0.540,0.117,-0.529,0.131,12.18,0.21
1014,1904,1,-1.817,0.847,-0.791,0.500,-0.495,0.143,-0.536,0.119,-0.520,0.128,12.18,0.21
1015,1904,2,0.102,0.686,-0.771,0.442,-0.504,0.149,-0.557,0.122,-0.516,0.124,12.18,0.21
1016,1904,3,-0.952,0.741,-0.859,0.399,-0.514,0.149,-0.579,0.123,-0.513,0.123,12.18,0.21
1017,1904,4,-0.222,0.434,-0.819,0.362,-0.523,0.148,-0.583,0.121,-0.521,0.121,12.18,0.21
1018,1904,5,-1.467,1.057,-0.787,0.380,-0.543,0.155,-0.597,0.120,-0.518,0.119,12.18,0.21
1019,1904,6,0.187,1.028,-0.621,0.399,-0.516,0.163,-0.609,0.119,-0.525,0.118,12.18,0.21
1020,1904,7,-0.588,0.665,-0.163,0.362,-0.482,0.165,-0.612,0.119,-0.524,0.117,12.18,0.21
1021,1904,8,-0.276,0.425,-0.276,0.407,-0.506,0.168,-0.601,0.120,-0.531,0.115,12.18,0.21
1022,1904,9,-0.487,0.541,-0.206,0.399,-0.536,0.166,-0.588,0.124,-0.533,0.115,12.18,0.21
1023,1904,10,-0.711,0.725,-0.329,0.398,-0.520,0.164,-0.575,0.123,-0.535,0.111,12.18,0.21
1024,1904,11,-1.409,0.623,-0.309,0.383,-0.514,0.160,-0.568,0.120,-0.537,0.109,12.18,0.21
1025,1904,12,0.190,0.554,-0.373,0.377,-0.508,0.161,-0.593,0.122,-0.538,0.108,12.18,0.21
1026,1905,1,3.674,0.533,-0.370,0.376,-0.494,0.159,-0.569,0.124,-0.531,0.108,12.18,0.21
1027,1905,2,-1.251,0.543,-0.563,0.354,-0.446,0.161,-0.581,0.123,-0.528,0.109,12.18,0.21
1028,1905,3,-0.113,0.655,-0.572,0.342,-0.437,0.163,-0.589,0.122,-0.533,0.111,12.18,0.21
1029,1905,4,-1.700,0.378,-0.521,0.328,-0.431,0.157,-0.595,0.125,-0.539,0.112,12.18,0.21
1030,1905,5,-1.230,0.873,-0.441,0.331,-0.475,0.151,-0.598,0.122,-0.542,0.112,12.18,0.21
1031,1905,6,-0.572,0.695,-0.309,0.358,-0.541,0.149,-0.599,0.122,-0.537,0.112,12.18,0.21
1032,1905,7,-0.558,0.470,-0.647,0.326,-0.555,0.150,-0.600,0.126,-0.527,0.112,12.18,0.21
1033,1905,8,-2.588,0.413,-0.686,0.253,-0.604,0.152,-0.606,0.127,-0.527,0.110,12.18,0.21
1034,1905,9,-0.593,0.674,-0.738,0.288,-0.639,0.151,-0.618,0.129,-0.528,0.112,12.18,0.21
1035,1905,10,-0.098,0.376,-0.649,0.304,-0.666,0.152,-0.614,0.128,-0.524,0.110,12.18,0.21
1036,1905,11,-0.458,0.797,-0.609,0.231,-0.669,0.155,-0.614,0.124,-0.519,0.109,12.18,0.21
1037,1905,12,1.784,0.549,-0.605,0.166,-0.655,0.158,-0.633,0.125,-0.510,0.109,12.18,0.21
1038,1906,1,-0.390,0.528,-0.610,0.129,-0.652,0.161,-0.650,0.123,-0.498,0.110,12.18,0.21
1039,1906,2,-1.714,0.852,-0.475,0.124,-0.656,0.157,-0.629,0.124,-0.493,0.110,12.18,0.21
1040,1906,3,-0.733,0.694,-0.494,0.104,-0.678,0.157,-0.626,0.124,-0.496,0.109,12.18,0.21
1041,1906,4,-0.643,0.341,-0.525,0.102,-0.655,0.150,-0.637,0.124,-0.501,0.110,12.18,0.21
1042,1906,5,-0.746,0.337,-0.678,0.109,-0.658,0.149,-0.630,0.124,-0.501,0.111,12.18,0.21
1043,1906,6,-0.518,0.821,-0.885,0.127,-0.620,0.155,-0.628,0.125,-0.502,0.112,12.18,0.21
1044,1906,7,-0.626,0.400,-0.666,0.100,-0.577,0.159,-0.621,0.126,-0.501,0.115,12.18,0.21
1045,1906,8,-0.968,0.232,-0.691,0.069,-0.602,0.168,-0.622,0.124,-0.499,0.116,12.18,0.21
1046,1906,9,-0.823,0.386,-0.677,0.119,-0.615,0.171,-0.614,0.123,-0.498,0.116,12.18,0.21
1047,1906,10,-0.470,0.143,-0.648,0.162,-0.619,0.167,-0.625,0.121,-0.498,0.115,12.18,0.21
1048,1906,11,-2.294,0.470,-0.652,0.191,-0.614,0.162,-0.615,0.122,-0.498,0.111,12.18,0.21
1049,1906,12,-0.700,0.219,-0.680,0.182,-0.626,0.159,-0.610,0.124,-0.495,0.110,12.18,0.21
1050,1907,1,2.241,0.523,-0.728,0.186,-0.619,0.160,-0.617,0.127,-0.515,0.108,12.18,0.21
1051,1907,2,-2.009,0.352,-0.641,0.187,-0.620,0.160,-0.594,0.130,-0.513,0.110,12.18,0.21
1052,1907,3,-0.571,0.268,-0.590,0.198,-0.606,0.157,-0.601,0.128,-0.518,0.109,12.18,0.21
1053,1907,4,-0.297,0.623,-0.499,0.222,-0.608,0.147,-0.594,0.128,-0.515,0.109,12.18,0.21
1054,1907,5,-0.795,0.492,-0.359,0.231,-0.589,0.146,-0.597,0.126,-0.521,0.109,12.18,0.21
1055,1907,6,-0.850,0.649,-0.471,0.255,-0.625,0.142,-0.591,0.125,-0.519,0.107,12.18,0.21
1056,1907,7,-1.195,0.591,-0.625,0.266,-0.665,0.141,-0.582,0.122,-0.513,0.108,12.18,0.21
1057,1907,8,0.077,0.351,-0.627,0.297,-0.678,0.140,-0.563,0.122,-0.515,0.111,12.18,0.21
1058,1907,9,-0.218,0.459,-0.657,0.294,-0.699,0.135,-0.571,0.122,-0.513,0.113,12.18,0.21
1059,1907,10,0.626,0.408,-0.713,0.309,-0.689,0.135,-0.587,0.120,-0.510,0.112,12.18,0.21
1060,1907,11,-0.611,0.544,-0.760,0.323,-0.679,0.130,-0.633,0.117,-0.523,0.112,12.18,0.21
