,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1182,1997,7,0.728,0.649,0.938,0.161,0.717,0.264,0.645,0.190,0.691,0.130,24.61,0.57
1183,1997,8,1.049,0.482,1.028,0.146,0.709,0.264,0.652,0.197,0.695,0.128,24.61,0.57
1184,1997,9,0.782,0.392,1.104,0.211,0.691,0.255,0.659,0.196,0.697,0.126,24.61,0.57
1185,1997,10,0.890,0.379,1.226,0.226,0.688,0.258,0.664,0.199,0.696,0.125,24.61,0.57
1186,1997,11,1.620,0.492,1.246,0.174,0.696,0.264,0.671,0.207,0.696,0.120,24.61,0.57
1187,1997,12,1.556,0.892,1.307,0.198,0.690,0.265,0.673,0.211,0.696,0.116,24.61,0.57
1188,1998,1,1.736,0.388,1.295,0.180,0.685,0.278,0.678,0.223,0.697,0.116,24.61,0.57
1189,1998,2,1.931,0.803,1.302,0.208,0.679,0.286,0.687,0.246,0.695,0.114,24.61,0.57
1190,1998,3,1.837,0.788,1.309,0.208,0.678,0.282,0.696,0.261,0.691,0.110,24.61,0.57
1191,1998,4,1.741,0.309,1.300,0.206,0.680,0.283,0.701,0.268,0.688,0.107,24.61,0.57
1192,1998,5,0.750,1.133,1.225,0.264,0.690,0.274,0.701,0.270,0.689,0.104,24.61,0.57
1193,1998,6,1.063,0.400,1.146,0.206,0.697,0.283,0.704,0.267,0.689,0.104,24.61,0.57
1194,1998,7,0.586,0.415,1.036,0.164,0.704,0.271,0.710,0.259,0.691,0.107,24.61,0.57
1195,1998,8,1.137,0.959,0.912,0.230,0.699,0.258,0.714,0.255,0.691,0.111,24.61,0.57
1196,1998,9,0.868,0.361,0.840,0.178,0.701,0.246,0.720,0.250,0.692,0.108,24.61,0.57
1197,1998,10,0.781,0.294,0.754,0.158,0.712,0.244,0.723,0.247,0.694,0.108,24.61,0.57
1198,1998,11,0.716,1.318,0.717,0.201,0.719,0.222,0.730,0.249,0.695,0.109,24.61,0.57
1199,1998,12,0.604,0.335,0.631,0.190,0.724,0.206,0.732,0.249,0.697,0.110,24.61,0.57
1200,1999,1,0.419,0.887,0.635,0.226,0.737,0.208,0.737,0.243,0.698,0.105,24.61,0.57
1201,1999,2,0.441,0.580,0.607,0.218,0.749,0.198,0.742,0.229,0.700,0.107,24.61,0.57
1202,1999,3,0.972,0.345,0.591,0.184,0.764,0.203,0.745,0.235,0.703,0.105,24.61,0.57
1203,1999,4,0.711,0.516,0.547,0.184,0.783,0.201,0.747,0.241,0.704,0.106,24.61,0.57
1204,1999,5,0.303,0.325,0.545,0.139,0.797,0.208,0.742,0.240,0.706,0.104,24.61,0.57
1205,1999,6,0.031,0.278,0.575,0.140,0.800,0.209,0.740,0.234,0.712,0.103,24.61,0.57
1206,1999,7,0.636,0.934,0.610,0.234,0.798,0.203,0.736,0.232,0.717,0.103,24.61,0.57
1207,1999,8,0.798,0.855,0.614,0.217,0.799,0.209,0.740,0.234,0.722,0.103,24.61,0.57
1208,1999,9,0.678,0.566,0.555,0.212,0.803,0.211,0.739,0.229,0.722,0.099,24.61,0.57
1209,1999,10,0.253,0.303,0.561,0.253,0.814,0.199,0.740,0.230,0.724,0.097,24.61,0.57
1210,1999,11,0.696,0.461,0.590,0.289,0.817,0.196,0.741,0.219,0.728,0.093,24.61,0.57
1211,1999,12,0.958,0.329,0.580,0.286,0.812,0.195,0.743,0.215,0.732,0.093,24.61,0.57
1212,2000,1,0.845,1.142,0.566,0.267,0.809,0.182,0.742,0.207,0.737,0.095,24.61,0.57
1213,2000,2,0.487,0.375,0.552,0.292,0.803,0.187,0.749,0.205,0.739,0.098,24.61,0.57
1214,2000,3,0.258,0.348,0.533,0.300,0.799,0.174,0.750,0.201,0.739,0.099,24.61,0.57
1215,2000,4,0.789,0.405,0.561,0.301,0.800,0.175,0.751,0.200,0.740,0.098,24.61,0.57
1216,2000,5,0.645,0.458,0.566,0.312,0.787,0.175,0.758,0.200,0.742,0.094,24.61,0.57
1217,2000,6,-0.087,0.311,0.570,0.344,0.782,0.171,0.757,0.198,0.748,0.092,24.61,0.57
1218,2000,7,0.464,0.692,0.564,0.203,0.768,0.177,0.759,0.206,0.751,0.093,24.61,0.57
1219,2000,8,0.637,1.221,0.548,0.191,0.760,0.216,0.757,0.204,0.752,0.089,24.61,0.57
1220,2000,9,0.449,0.491,0.611,0.193,0.750,0.222,0.758,0.201,0.752,0.089,24.61,0.57
1221,2000,10,0.588,0.370,0.641,0.254,0.735,0.217,0.759,0.196,0.750,0.085,24.61,0.57
1222,2000,11,0.751,0.322,0.649,0.215,0.728,0.226,0.766,0.190,0.753,0.087,24.61,0.57
1223,2000,12,1.010,0.670,0.674,0.201,0.715,0.221,0.768,0.189,0.750,0.083,24.61,0.57
1224,2001,1,0.777,0.901,0.684,0.219,0.716,0.208,0.771,0.189,0.748,0.084,24.61,0.57
1225,2001,2,0.293,0.300,0.704,0.188,0.714,0.192,0.776,0.178,0.746,0.080,24.61,0.57
1226,2001,3,1.012,0.333,0.747,0.278,0.715,0.182,0.775,0.174,0.745,0.080,24.61,0.57
1227,2001,4,1.148,1.204,0.801,0.345,0.715,0.180,0.774,0.164,0.745,0.076,24.61,0.57
1228,2001,5,0.744,0.293,0.828,0.441,0.723,0.161,0.778,0.153,0.748,0.078,24.61,0.57
1229,2001,6,0.214,0.443,0.825,0.474,0.726,0.163,0.786,0.145,0.751,0.079,24.61,0.57
1230,2001,7,0.584,0.878,0.839,0.490,0.740,0.168,0.796,0.139,0.754,0.081,24.61,0.57
1231,2001,8,0.879,0.812,0.894,0.487,0.748,0.142,0.807,0.130,0.756,0.080,24.61,0.57
1232,2001,9,0.961,1.084,0.907,0.437,0.750,0.155,0.813,0.122,0.757,0.077,24.61,0.57
1233,2001,10,1.238,1.066,0.889,0.279,0.754,0.171,0.818,0.111,0.756,0.071,24.61,0.57
1234,2001,11,1.077,1.113,0.883,0.294,0.753,0.187,0.824,0.104,0.761,0.069,24.61,0.57
1235,2001,12,0.976,1.093,0.871,0.268,0.757,0.181,0.829,0.096,0.763,0.067,24.61,0.57
1236,2002,1,0.948,0.769,0.868,0.204,0.751,0.174,0.829,0.097,0.765,0.066,24.61,0.57
1237,2002,2,0.944,0.305,0.849,0.195,0.756,0.179,0.839,0.098,0.763,0.066,24.61,0.57
1238,2002,3,1.169,0.903,0.816,0.148,0.756,0.184,0.839,0.106,0.763,0.069,24.61,0.57
1239,2002,4,0.929,1.079,0.790,0.174,0.759,0.179,0.843,0.108,0.765,0.074,24.61,0.57
1240,2002,5,0.678,0.337,0.771,0.217,0.766,0.189,0.846,0.103,0.768,0.077,24.61,0.57
1241,2002,6,0.070,0.702,0.795,0.257,0.770,0.180,0.850,0.104,0.770,0.080,24.61,0.57
1242,2002,7,0.548,0.467,0.789,0.203,0.768,0.161,0.854,0.099,0.773,0.078,24.61,0.57
1243,2002,8,0.647,0.730,0.833,0.177,0.788,0.156,0.860,0.100,0.780,0.078,24.61,0.57
1244,2002,9,0.564,0.932,0.839,0.263,0.810,0.158,0.862,0.097,0.785,0.083,24.61,0.57
1245,2002,10,0.929,0.426,0.829,0.310,0.813,0.151,0.859,0.093,0.787,0.083,24.61,0.57
1246,2002,11,0.853,0.501,0.800,0.268,0.819,0.146,0.852,0.088,0.791,0.084,24.61,0.57
1247,2002,12,1.258,0.637,0.821,0.298,0.824,0.142,0.849,0.079,0.793,0.086,24.61,0.57
1248,2003,1,0.875,0.377,0.829,0.272,0.834,0.148,0.843,0.077,0.795,0.087,24.61,0.57
1249,2003,2,1.477,1.890,0.858,0.228,0.835,0.140,0.833,0.081,0.797,0.090,24.61,0.57
1250,2003,3,1.238,1.161,0.891,0.254,0.838,0.139,0.822,0.077,0.800,0.090,24.61,0.57
1251,2003,4,0.808,0.376,0.879,0.236,0.838,0.123,0.810,0.077,0.804,0.094,24.61,0.57
1252,2003,5,0.332,0.577,0.906,0.209,0.843,0.118,0.808,0.084,0.803,0.094,24.61,0.57
1253,2003,6,0.320,0.291,0.868,0.173,0.840,0.112,0.800,0.084,0.803,0.092,24.61,0.57
1254,2003,7,0.645,0.632,0.897,0.134,0.837,0.123,0.803,0.082,0.805,0.087,24.61,0.57
1255,2003,8,0.995,0.423,0.852,0.232,0.853,0.113,0.802,0.078,0.806,0.087,24.61,0.57
1256,2003,9,0.960,0.591,0.839,0.260,0.850,0.117,0.803,0.077,0.809,0.086,24.61,0.57
1257,2003,10,0.783,0.268,0.851,0.191,0.837,0.096,0.804,0.074,0.812,0.083,24.61,0.57
1258,2003,11,1.186,0.302,0.844,0.115,0.837,0.094,0.802,0.061,0.814,0.081,24.61,0.57
1259,2003,12,0.793,0.247,0.840,0.129,0.848,0.092,0.806,0.060,0.815,0.079,24.61,0.57
1260,2004,1,1.230,0.588,0.808,0.110,0.855,0.081,0.810,0.062,0.814,0.076,24.61,0.57
1261,2004,2,0.932,1.257,0.819,0.156,0.865,0.072,0.813,0.063,0.816,0.074,24.61,0.57
1262,2004,3,1.080,0.771,0.792,0.185,0.863,0.055,0.816,0.071,0.815,0.072,24.61,0.57
1263,2004,4,0.962,0.760,0.767,0.173,0.853,0.046,0.816,0.072,0.815,0.071,24.61,0.57
1264,2004,5,0.240,0.919,0.757,0.197,0.852,0.048,0.818,0.073,0.811,0.066,24.61,0.57
1265,2004,6,0.270,0.633,0.792,0.177,0.859,0.061,0.826,0.077,0.811,0.064,24.61,0.57
1266,2004,7,0.260,0.528,0.749,0.206,0.860,0.057,0.829,0.073,0.811,0.059,24.61,0.57
1267,2004,8,1.135,1.226,0.814,0.291,0.879,0.060,0.834,0.075,0.812,0.055,24.61,0.57
1268,2004,9,0.635,0.379,0.853,0.235,0.874,0.056,0.835,0.079,0.813,0.051,24.61,0.57
1269,2004,10,0.477,0.314,0.855,0.181,0.872,0.055,0.841,0.083,0.816,0.049,24.61,0.57
1270,2004,11,1.073,0.465,0.921,0.145,0.875,0.051,0.848,0.093,0.818,0.042,24.61,0.57
1271,2004,12,1.212,0.417,0.917,0.142,0.888,0.049,0.857,0.107,0.823,0.044,24.61,0.57
1272,2005,1,0.711,0.298,0.979,0.178,0.898,0.048,0.863,0.112,0.825,0.040,24.61,0.57
1273,2005,2,1.717,0.367,0.946,0.201,0.917,0.048,0.871,0.110,0.826,0.038,24.61,0.57
1274,2005,3,1.552,0.476,0.947,0.166,0.924,0.049,0.878,0.109,0.825,0.038,24.61,0.57
1275,2005,4,0.986,0.391,0.953,0.112,0.919,0.049,0.879,0.101,0.826,0.038,24.61,0.57
1276,2005,5,1.024,0.493,0.950,0.139,0.918,0.053,0.881,0.103,0.828,0.037,24.61,0.57
1277,2005,6,0.219,0.595,0.918,0.121,0.915,0.069,0.891,0.104,0.831,0.037,24.61,0.57
1278,2005,7,1.013,1.237,0.910,0.135,0.919,0.079,0.896,0.102,0.833,0.038,24.61,0.57
1279,2005,8,0.730,0.789,0.872,0.135,0.906,0.108,0.900,0.104,0.835,0.035,24.61,0.57
1280,2005,9,0.649,0.455,0.810,0.123,0.894,0.131,0.901,0.102,0.838,0.035,24.61,0.57
1281,2005,10,0.546,1.296,0.760,0.130,0.885,0.134,0.899,0.098,0.841,0.034,24.61,0.57
1282,2005,11,1.039,0.971,0.735,0.197,0.888,0.142,0.904,0.100,0.846,0.032,24.61,0.57
1283,2005,12,0.835,0.887,0.791,0.220,0.884,0.156,0.899,0.106,0.850,0.032,24.61,0.57
1284,2006,1,0.612,0.543,0.792,0.316,0.889,0.143,0.895,0.105,0.855,0.033,24.61,0.57
1285,2006,2,1.254,1.026,0.851,0.362,0.890,0.138,0.902,0.108,0.859,0.032,24.61,0.57
1286,2006,3,0.810,0.263,0.868,0.342,0.890,0.142,0.898,0.107,0.862,0.032,24.61,0.57
1287,2006,4,0.384,0.996,0.876,0.263,0.892,0.142,0.896,0.114,0.865,0.032,24.61,0.57
1288,2006,5,0.734,0.886,0.874,0.234,0.880,0.121,0.898,0.126,0.868,0.032,24.61,0.57
1289,2006,6,0.884,0.394,0.923,0.271,0.886,0.120,0.902,0.132,0.871,0.033,24.61,0.57
1290,2006,7,1.022,0.235,0.957,0.271,0.881,0.118,0.907,0.138,0.874,0.034,24.61,0.57
1291,2006,8,1.446,0.309,1.024,0.275,0.878,0.117,0.910,0.143,0.878,0.036,24.61,0.57
1292,2006,9,0.852,0.348,1.032,0.226,0.882,0.148,0.910,0.149,0.882,0.038,24.61,0.57
1293,2006,10,0.642,0.503,1.065,0.206,0.877,0.152,0.903,0.147,0.886,0.041,24.61,0.57
1294,2006,11,1.008,0.521,1.073,0.215,0.882,0.171,0.904,0.151,0.888,0.044,24.61,0.57
1295,2006,12,1.428,0.464,1.070,0.218,0.895,0.183,0.906,0.158,0.891,0.047,24.61,0.57
1296,2007,1,1.017,0.440,1.081,0.210,0.907,0.186,0.905,0.151,0.891,0.046,24.61,0.57
1297,2007,2,2.066,1.109,1.109,0.188,0.912,0.203,0.904,0.151,0.892,0.043,24.61,0.57
1298,2007,3,0.897,1.421,1.122,0.186,0.914,0.220,0.900,0.146,0.892,0.041,24.61,0.57
1299,2007,4,0.787,0.674,1.122,0.178,0.923,0.231,0.898,0.141,0.895,0.041,24.61,0.57
1300,2007,5,0.828,0.574,1.101,0.181,0.931,0.255,0.897,0.149,0.896,0.043,24.61,0.57
1301,2007,6,0.851,0.634,1.075,0.257,0.944,0.282,0.900,0.152,0.898,0.042,24.61,0.57
1302,2007,7,1.153,0.393,1.083,0.319,0.958,0.292,0.901,0.151,0.899,0.044,24.61,0.57
1303,2007,8,1.775,0.560,0.970,0.291,0.954,0.287,0.909,0.152,0.901,0.045,24.61,0.57
1304,2007,9,1.015,0.424,0.936,0.432,0.947,0.279,0.911,0.155,0.905,0.046,24.61,0.57
1305,2007,10,0.638,0.423,0.892,0.497,0.946,0.262,0.910,0.159,0.906,0.047,24.61,0.57
1306,2007,11,0.757,0.891,0.865,0.522,0.944,0.273,0.912,0.163,0.905,0.049,24.61,0.57
1307,2007,12,1.117,1.443,0.804,0.558,0.958,0.280,0.913,0.171,0.904,0.052,24.61,0.57
1308,2008,1,1.117,0.650,0.784,0.513,0.958,0.299,0.913,0.169,0.900,0.051,24.61,0.57
1309,2008,2,0.707,0.669,0.725,0.495,0.964,0.308,0.906,0.180,0.895,0.050,24.61,0.57
1310,2008,3,0.484,0.737,0.720,0.505,0.963,0.302,0.904,0.183,0.892,0.053,24.61,0.57
1311,2008,4,0.268,0.377,0.745,0.488,0.961,0.279,0.907,0.188,0.888,0.053,24.61,0.57
1312,2008,5,0.497,0.857,0.720,0.303,0.966,0.270,0.905,0.184,0.887,0.050,24.61,0.57
1313,2008,6,0.123,1.035,0.720,0.210,0.959,0.290,0.902,0.179,0.884,0.051,24.61,0.57
1314,2008,7,0.914,0.485,0.706,0.194,0.953,0.296,0.900,0.169,0.886,0.052,24.61,0.57
1315,2008,8,1.060,0.630,0.712,0.188,0.951,0.286,0.899,0.171,0.887,0.056,24.61,0.57
1316,2008,9,0.954,0.570,0.778,0.237,0.947,0.284,0.898,0.169,0.887,0.057,24.61,0.57
1317,2008,10,0.938,0.484,0.813,0.208,0.955,0.282,0.900,0.170,0.888,0.059,24.61,0.57
1318,2008,11,0.456,1.757,0.816,0.197,0.959,0.297,0.898,0.164,0.891,0.063,24.61,0.57
1319,2008,12,1.124,0.468,0.894,0.207,0.957,0.304,0.898,0.160,0.895,0.064,24.61,0.57
1320,2009,1,0.941,0.356,0.898,0.221,0.960,0.309,0.892,0.153,NaN,NaN,24.61,0.57
1321,2009,2,0.784,0.788,0.930,0.275,0.955,0.317,0.890,0.148,NaN,NaN,24.61,0.57
1322,2009,3,1.273,1.864,0.913,0.311,0.956,0.316,0.885,0.146,NaN,NaN,24.61,0.57
1323,2009,4,0.692,0.423,0.918,0.372,0.953,0.300,0.882,0.149,NaN,NaN,24.61,0.57
1324,2009,5,0.537,0.676,1.010,0.628,0.956,0.292,0.881,0.153,NaN,NaN,24.61,0.57
1325,2009,6,1.055,1.104,1.085,0.820,0.953,0.294,0.882,0.151,NaN,NaN,24.61,0.57
1326,2009,7,0.960,0.414,1.135,0.866,0.950,0.289,0.886,0.152,NaN,NaN,24.61,0.57
1327,2009,8,1.444,0.700,1.193,0.789,0.928,0.271,0.883,0.156,NaN,NaN,24.61,0.57
1328,2009,9,0.748,0.977,1.181,0.616,0.926,0.287,0.887,0.157,NaN,NaN,24.61,0.57
1329,2009,10,0.997,0.802,1.199,0.566,0.923,0.296,0.891,0.157,NaN,NaN,24.61,0.57
1330,2009,11,1.560,1.583,1.228,0.544,0.919,0.302,0.895,0.160,NaN,NaN,24.61,0.57
1331,2009,12,2.028,2.065,1.231,0.480,0.912,0.305,0.903,0.167,NaN,NaN,24.61,0.57
1332,2010,1,1.539,0.658,1.233,0.482,0.905,0.301,0.908,0.165,NaN,NaN,24.61,0.57
1333,2010,2,1.482,0.386,1.207,0.431,0.901,0.300,0.903,0.165,NaN,NaN,24.61,0.57
1334,2010,3,1.133,0.404,1.193,0.355,0.898,0.306,0.900,0.163,NaN,NaN,24.61,0.57
1335,2010,4,0.910,0.897,1.146,0.281,0.901,0.309,0.901,0.164,NaN,NaN,24.61,0.57
1336,2010,5,0.885,0.546,1.125,0.209,0.907,0.300,0.899,0.166,NaN,NaN,24.61,0.57
1337,2010,6,1.092,0.523,0.992,0.180,0.912,0.288,0.905,0.168,NaN,NaN,24.61,0.57
1338,2010,7,0.980,0.338,0.887,0.193,0.906,0.271,0.907,0.175,NaN,NaN,24.61,0.57
1339,2010,8,1.131,0.421,0.853,0.195,0.906,0.260,0.914,0.177,NaN,NaN,24.61,0.57
1340,2010,9,0.579,0.483,0.809,0.194,0.915,0.242,0.918,0.174,NaN,NaN,24.61,0.57
1341,2010,10,0.432,0.563,0.803,0.225,0.929,0.249,0.923,0.169,NaN,NaN,24.61,0.57
1342,2010,11,1.305,0.452,0.815,0.283,0.923,0.232,0.926,0.164,NaN,NaN,24.61,0.57
1343,2010,12,0.431,0.673,0.783,0.313,0.920,0.209,0.931,0.162,NaN,NaN,24.61,0.57
1344,2011,1,0.285,0.359,0.802,0.347,0.910,0.203,0.939,0.158,NaN,NaN,24.61,0.57
1345,2011,2,1.077,0.397,0.805,0.383,0.909,0.213,0.942,0.156,NaN,NaN,24.61,0.57
1346,2011,3,0.608,0.465,0.834,0.388,0.907,0.207,0.948,0.155,NaN,NaN,24.61,0.57
1347,2011,4,0.833,0.526,0.837,0.347,0.908,0.208,0.955,0.156,NaN,NaN,24.61,0.57
1348,2011,5,1.025,1.574,0.827,0.303,0.916,0.215,0.957,0.158,NaN,NaN,24.61,0.57
1349,2011,6,0.710,0.866,0.894,0.275,0.911,0.209,0.956,0.159,NaN,NaN,24.61,0.57
1350,2011,7,1.208,0.518,0.941,0.228,0.904,0.198,0.952,0.160,NaN,NaN,24.61,0.57
1351,2011,8,1.165,0.504,0.912,0.209,0.901,0.192,0.949,0.161,NaN,NaN,24.61,0.57
1352,2011,9,0.933,0.387,0.926,0.208,0.888,0.166,0.950,0.162,NaN,NaN,24.61,0.57
1353,2011,10,0.468,1.174,0.907,0.189,0.887,0.165,0.954,0.160,NaN,NaN,24.61,0.57
1354,2011,11,1.180,0.519,0.869,0.175,0.880,0.159,0.952,0.159,NaN,NaN,24.61,0.57
1355,2011,12,1.238,0.454,0.845,0.181,0.868,0.153,0.952,0.157,NaN,NaN,24.61,0.57
1356,2012,1,0.843,0.799,0.808,0.187,0.866,0.157,0.954,0.157,NaN,NaN,24.61,0.57
1357,2012,2,0.732,0.407,0.838,0.205,0.855,0.162,0.945,0.154,NaN,NaN,24.61,0.57
1358,2012,3,0.775,0.395,0.832,0.167,0.860,0.168,0.945,0.153,NaN,NaN,24.61,0.57
1359,2012,4,0.612,0.346,0.860,0.168,0.860,0.179,0.946,0.154,NaN,NaN,24.61,0.57
1360,2012,5,0.562,0.941,0.852,0.193,0.859,0.195,0.946,0.153,NaN,NaN,24.61,0.57
1361,2012,6,0.429,0.901,0.867,0.224,0.861,0.189,0.947,0.152,NaN,NaN,24.61,0.57
1362,2012,7,0.757,0.300,0.863,0.228,0.858,0.204,0.945,0.152,NaN,NaN,24.61,0.57
1363,2012,8,1.523,0.550,0.862,0.230,0.852,0.208,0.943,0.156,NaN,NaN,24.61,0.57
1364,2012,9,0.869,0.864,0.880,0.209,0.852,0.206,0.948,0.156,NaN,NaN,24.61,0.57
1365,2012,10,0.806,0.434,0.920,0.256,0.855,0.196,0.953,0.156,NaN,NaN,24.61,0.57
1366,2012,11,1.085,0.407,0.885,0.190,0.854,0.197,0.958,0.156,NaN,NaN,24.61,0.57
1367,2012,12,1.411,0.683,0.845,0.169,0.852,0.199,0.959,0.153,NaN,NaN,24.61,0.57
1368,2013,1,0.800,0.806,0.811,0.214,0.857,0.202,0.957,0.151,NaN,NaN,24.61,0.57
1369,2013,2,0.718,0.338,0.764,0.203,0.863,0.208,0.957,0.149,NaN,NaN,24.61,0.57
1370,2013,3,0.993,0.738,0.760,0.247,0.872,0.209,0.963,0.149,NaN,NaN,24.61,0.57
1371,2013,4,1.092,0.820,0.781,0.273,0.885,0.206,0.966,0.149,NaN,NaN,24.61,0.57
1372,2013,5,0.137,0.725,0.764,0.360,0.886,0.217,0.967,0.149,NaN,NaN,24.61,0.57
1373,2013,6,-0.051,0.840,0.716,0.464,0.904,0.231,0.968,0.151,NaN,NaN,24.61,0.57
1374,2013,7,0.352,1.190,0.692,0.489,0.925,0.256,0.970,0.153,NaN,NaN,24.61,0.57
1375,2013,8,0.963,0.387,0.685,0.463,0.933,0.261,0.972,0.159,NaN,NaN,24.61,0.57
1376,2013,9,0.820,0.349,0.642,0.515,0.950,0.259,0.971,0.160,NaN,NaN,24.61,0.57
1377,2013,10,1.049,0.414,0.603,0.605,0.955,0.267,0.972,0.160,NaN,NaN,24.61,0.57
1378,2013,11,0.890,1.262,0.605,0.635,0.955,0.288,0.981,0.157,NaN,NaN,24.61,0.57
1379,2013,12,0.832,0.933,0.635,0.596,0.955,0.310,0.984,0.157,NaN,NaN,24.61,0.57
1380,2014,1,0.512,1.063,0.674,0.549,0.945,0.314,NaN,NaN,NaN,NaN,24.61,0.57
1381,2014,2,0.629,0.399,0.661,0.652,0.943,0.315,NaN,NaN,NaN,NaN,24.61,0.57
1382,2014,3,0.478,1.376,0.678,0.715,0.943,0.318,NaN,NaN,NaN,NaN,24.61,0.57
1383,2014,4,0.629,0.539,0.676,0.760,0.954,0.295,NaN,NaN,NaN,NaN,24.61,0.57
1384,2014,5,0.155,0.975,0.725,0.701,0.948,0.294,NaN,NaN,NaN,NaN,24.61,0.57
1385,2014,6,0.310,0.636,0.835,0.454,0.951,0.289,NaN,NaN,NaN,NaN,24.61,0.57
1386,2014,7,0.820,0.621,0.905,0.462,0.957,0.280,NaN,NaN,NaN,NaN,24.61,0.57
1387,2014,8,0.806,1.191,0.947,0.504,0.961,0.266,NaN,NaN,NaN,NaN,24.61,0.57
1388,2014,9,1.029,0.951,1.002,0.415,0.964,0.256,NaN,NaN,NaN,NaN,24.61,0.57
1389,2014,10,1.029,0.947,1.042,0.368,0.970,0.255,NaN,NaN,NaN,NaN,24.61,0.57
1390,2014,11,1.477,0.671,1.099,0.321,0.973,0.266,NaN,NaN,NaN,NaN,24.61,0.57
1391,2014,12,2.153,2.592,1.153,0.315,0.982,0.279,NaN,NaN,NaN,NaN,24.61,0.57
1392,2015,1,1.352,1.100,1.190,0.296,0.985,0.279,NaN,NaN,NaN,NaN,24.61,0.57
1393,2015,2,1.122,0.611,1.247,0.295,0.986,0.275,NaN,NaN,NaN,NaN,24.61,0.57
1394,2015,3,1.140,0.318,1.256,0.260,0.997,0.289,NaN,NaN,NaN,NaN,24.61,0.57
1395,2015,4,1.109,0.492,1.269,0.225,1.006,0.289,NaN,NaN,NaN,NaN,24.61,0.57
1396,2015,5,0.847,0.501,1.261,0.209,1.010,0.287,NaN,NaN,NaN,NaN,24.61,0.57
1397,2015,6,0.956,0.701,1.206,0.411,1.007,0.283,NaN,NaN,NaN,NaN,24.61,0.57
1398,2015,7,1.255,0.396,1.223,0.487,1.009,0.271,NaN,NaN,NaN,NaN,24.61,0.57
1399,2015,8,1.502,0.831,1.260,0.480,1.008,0.273,NaN,NaN,NaN,NaN,24.61,0.57
1400,2015,9,1.133,0.557,1.298,0.472,1.010,0.255,NaN,NaN,NaN,NaN,24.61,0.57
1401,2015,10,1.186,0.392,1.304,0.521,1.003,0.269,NaN,NaN,NaN,NaN,24.61,0.57
1402,2015,11,1.372,1.091,1.319,0.521,1.011,0.261,NaN,NaN,NaN,NaN,24.61,0.57
1403,2015,12,1.501,1.161,1.298,0.587,1.016,0.265,NaN,NaN,NaN,NaN,24.61,0.57
1404,2016,1,1.547,2.150,1.243,0.546,1.029,0.255,NaN,NaN,NaN,NaN,24.61,0.57
1405,2016,2,1.577,0.348,1.206,0.469,1.035,0.284,NaN,NaN,NaN,NaN,24.61,0.57
1406,2016,3,1.593,0.258,1.190,0.450,1.036,0.294,NaN,NaN,NaN,NaN,24.61,0.57
1407,2016,4,1.183,0.328,1.185,0.412,1.037,0.291,NaN,NaN,NaN,NaN,24.61,0.57
1408,2016,5,1.025,0.624,1.135,0.359,1.046,0.279,NaN,NaN,NaN,NaN,24.61,0.57
1409,2016,6,0.700,0.977,1.130,0.261,1.057,0.278,NaN,NaN,NaN,NaN,24.61,0.57
1410,2016,7,0.592,0.457,1.101,0.225,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1411,2016,8,1.060,0.461,1.053,0.197,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1412,2016,9,0.940,0.470,0.997,0.195,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1413,2016,10,1.130,0.635,0.979,0.204,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1414,2016,11,0.775,0.540,0.957,0.184,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1415,2016,12,1.436,0.615,0.977,0.200,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1416,2017,1,1.206,0.365,1.010,0.186,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1417,2017,2,0.997,0.639,1.051,0.193,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1418,2017,3,0.922,0.704,1.101,0.202,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1419,2017,4,0.959,0.292,1.117,0.192,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1420,2017,5,0.769,0.294,1.162,0.235,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1421,2017,6,0.937,0.532,1.148,0.269,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1422,2017,7,0.991,0.413,1.121,0.295,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1423,2017,8,1.550,0.555,1.096,0.260,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1424,2017,9,1.542,0.411,1.113,0.250,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1425,2017,10,1.322,0.522,1.089,0.223,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1426,2017,11,1.316,0.440,1.072,0.235,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1427,2017,12,1.263,0.950,1.019,0.240,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1428,2018,1,0.889,0.310,1.028,0.219,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
