,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,1933,3,-0.478,0.230,-0.254,0.108,-0.053,0.094,-0.079,0.091,-0.017,0.082,14.43,0.11
1431,1933,4,-0.293,0.279,-0.274,0.109,-0.045,0.094,-0.072,0.091,-0.013,0.082,14.43,0.11
1432,1933,5,-0.286,0.270,-0.270,0.108,-0.062,0.095,-0.069,0.090,-0.010,0.082,14.43,0.11
1433,1933,6,-0.227,0.275,-0.307,0.115,-0.068,0.096,-0.067,0.090,-0.011,0.082,14.43,0.11
1434,1933,7,-0.068,0.315,-0.262,0.121,-0.072,0.098,-0.065,0.091,-0.008,0.082,14.43,0.11
1435,1933,8,0.052,0.324,-0.167,0.126,-0.071,0.098,-0.062,0.090,-0.007,0.081,14.43,0.11
1436,1933,9,-0.177,0.225,-0.159,0.123,-0.074,0.098,-0.059,0.090,-0.006,0.082,14.43,0.11
1437,1933,10,0.140,0.180,-0.164,0.127,-0.073,0.098,-0.056,0.090,-0.004,0.082,14.43,0.11
1438,1933,11,-0.039,0.199,-0.111,0.132,-0.068,0.098,-0.054,0.089,-0.003,0.081,14.43,0.11
1439,1933,12,-0.775,0.268,-0.103,0.129,-0.071,0.098,-0.057,0.089,-0.002,0.081,14.43,0.11
1440,1934,1,-0.306,0.206,-0.093,0.129,-0.069,0.098,-0.049,0.090,0.003,0.081,14.43,0.11
1441,1934,2,0.487,0.295,-0.104,0.130,-0.073,0.099,-0.039,0.090,0.006,0.081,14.43,0.11
1442,1934,3,-0.380,0.192,-0.114,0.135,-0.075,0.100,-0.039,0.090,0.007,0.081,14.43,0.11
1443,1934,4,-0.355,0.292,-0.104,0.132,-0.081,0.099,-0.036,0.090,0.010,0.081,14.43,0.11
1444,1934,5,0.353,0.304,-0.092,0.134,-0.077,0.099,-0.030,0.090,0.011,0.082,14.43,0.11
1445,1934,6,-0.130,0.282,-0.021,0.125,-0.083,0.098,-0.023,0.090,0.012,0.082,14.43,0.11
1446,1934,7,0.043,0.321,-0.039,0.123,-0.105,0.099,-0.018,0.090,0.014,0.082,14.43,0.11
1447,1934,8,-0.072,0.345,-0.007,0.117,-0.099,0.098,-0.015,0.089,0.016,0.082,14.43,0.11
1448,1934,9,-0.299,0.238,0.040,0.123,-0.102,0.098,-0.012,0.089,0.019,0.083,14.43,0.11
1449,1934,10,0.257,0.170,0.026,0.119,-0.112,0.097,-0.014,0.089,0.022,0.083,14.43,0.11
1450,1934,11,0.106,0.190,-0.030,0.118,-0.104,0.097,-0.015,0.088,0.021,0.083,14.43,0.11
1451,1934,12,0.076,0.170,-0.033,0.115,-0.097,0.097,0.009,0.089,0.023,0.083,14.43,0.11
1452,1935,1,-0.515,0.216,-0.028,0.113,-0.095,0.096,0.011,0.089,0.025,0.083,14.43,0.11
1453,1935,2,0.871,0.251,-0.018,0.108,-0.090,0.095,0.014,0.090,0.025,0.084,14.43,0.11
1454,1935,3,0.178,0.229,0.018,0.106,-0.087,0.095,0.012,0.090,0.025,0.084,14.43,0.11
1455,1935,4,-0.519,0.267,0.024,0.110,-0.084,0.096,0.018,0.090,0.026,0.083,14.43,0.11
1456,1935,5,-0.328,0.294,-0.045,0.118,-0.078,0.096,0.022,0.089,0.026,0.083,14.43,0.11
1457,1935,6,-0.159,0.258,-0.090,0.126,-0.076,0.097,0.025,0.089,0.027,0.083,14.43,0.11
1458,1935,7,0.101,0.313,-0.084,0.134,-0.060,0.099,0.027,0.089,0.028,0.083,14.43,0.11
1459,1935,8,0.053,0.311,-0.220,0.137,-0.047,0.100,0.026,0.089,0.030,0.083,14.43,0.11
1460,1935,9,0.122,0.219,-0.247,0.133,-0.032,0.100,0.029,0.088,0.030,0.083,14.43,0.11
1461,1935,10,0.330,0.198,-0.223,0.136,-0.016,0.100,0.033,0.087,0.033,0.084,14.43,0.11
1462,1935,11,-0.713,0.231,-0.200,0.132,-0.006,0.100,0.030,0.087,0.032,0.083,14.43,0.11
1463,1935,12,-0.468,0.217,-0.192,0.134,-0.006,0.099,0.034,0.086,0.026,0.084,14.43,0.11
1464,1936,1,-0.443,0.260,-0.169,0.134,-0.002,0.099,0.037,0.086,0.024,0.083,14.43,0.11
1465,1936,2,-0.758,0.233,-0.162,0.137,0.001,0.099,0.047,0.086,0.023,0.083,14.43,0.11
1466,1936,3,-0.156,0.217,-0.163,0.140,0.012,0.099,0.047,0.086,0.022,0.083,14.43,0.11
1467,1936,4,-0.228,0.270,-0.166,0.136,0.021,0.099,0.050,0.085,0.025,0.083,14.43,0.11
1468,1936,5,-0.052,0.276,-0.088,0.128,0.030,0.099,0.055,0.085,0.028,0.083,14.43,0.11
1469,1936,6,-0.063,0.264,-0.053,0.127,0.037,0.097,0.055,0.085,0.027,0.082,14.43,0.11
1470,1936,7,0.386,0.311,-0.050,0.121,0.046,0.098,0.057,0.085,0.029,0.082,14.43,0.11
1471,1936,8,0.131,0.322,0.030,0.123,0.038,0.097,0.056,0.084,0.029,0.083,14.43,0.11
1472,1936,9,0.111,0.233,0.010,0.123,0.040,0.098,0.053,0.084,0.029,0.083,14.43,0.11
1473,1936,10,0.296,0.195,0.008,0.120,0.050,0.097,0.051,0.085,0.028,0.083,14.43,0.11
1474,1936,11,0.222,0.175,0.029,0.124,0.050,0.097,0.051,0.085,0.028,0.082,14.43,0.11
1475,1936,12,-0.052,0.218,0.058,0.123,0.056,0.097,0.047,0.084,0.028,0.082,14.43,0.11
1476,1937,1,-0.410,0.219,0.032,0.124,0.057,0.097,0.043,0.084,0.029,0.082,14.43,0.11
1477,1937,2,0.209,0.234,0.042,0.119,0.063,0.096,0.041,0.083,0.031,0.082,14.43,0.11
1478,1937,3,-0.399,0.183,0.078,0.120,0.069,0.096,0.043,0.083,0.036,0.082,14.43,0.11
1479,1937,4,-0.257,0.257,0.098,0.124,0.063,0.097,0.042,0.082,0.039,0.082,14.43,0.11
1480,1937,5,0.211,0.297,0.105,0.128,0.064,0.097,0.044,0.081,0.041,0.081,14.43,0.11
1481,1937,6,0.282,0.260,0.091,0.126,0.085,0.098,0.047,0.081,0.042,0.081,14.43,0.11
1482,1937,7,0.072,0.294,0.134,0.123,0.088,0.097,0.046,0.081,0.042,0.081,14.43,0.11
1483,1937,8,0.253,0.328,0.128,0.121,0.076,0.098,0.047,0.081,0.042,0.081,14.43,0.11
1484,1937,9,0.544,0.252,0.198,0.121,0.075,0.096,0.047,0.081,0.042,0.081,14.43,0.11
1485,1937,10,0.539,0.195,0.276,0.119,0.091,0.095,0.046,0.081,0.042,0.081,14.43,0.11
1486,1937,11,0.304,0.198,0.284,0.116,0.098,0.094,0.051,0.081,0.042,0.081,14.43,0.11
1487,1937,12,-0.225,0.217,0.240,0.113,0.104,0.093,0.054,0.082,0.043,0.081,14.43,0.11
1488,1938,1,0.108,0.196,0.247,0.113,0.108,0.093,0.059,0.082,0.047,0.081,14.43,0.11
1489,1938,2,0.137,0.222,0.246,0.115,0.109,0.093,0.068,0.083,0.047,0.081,14.43,0.11
1490,1938,3,0.445,0.189,0.242,0.114,0.112,0.093,0.071,0.083,0.047,0.080,14.43,0.11
1491,1938,4,0.670,0.281,0.251,0.111,0.110,0.092,0.076,0.083,0.048,0.080,14.43,0.11
1492,1938,5,0.309,0.285,0.269,0.111,0.122,0.091,0.081,0.083,0.050,0.079,14.43,0.11
1493,1938,6,-0.245,0.244,0.258,0.110,0.136,0.090,0.081,0.083,0.053,0.079,14.43,0.11
1494,1938,7,0.161,0.299,0.268,0.112,0.146,0.088,0.083,0.083,0.054,0.079,14.43,0.11
1495,1938,8,0.240,0.307,0.259,0.109,0.166,0.087,0.084,0.083,0.056,0.079,14.43,0.11
1496,1938,9,0.501,0.205,0.201,0.111,0.167,0.086,0.087,0.083,0.057,0.079,14.43,0.11
1497,1938,10,0.641,0.191,0.161,0.109,0.174,0.085,0.092,0.083,0.057,0.078,14.43,0.11
1498,1938,11,0.518,0.211,0.169,0.112,0.177,0.085,0.095,0.083,0.057,0.078,14.43,0.11
1499,1938,12,-0.351,0.195,0.206,0.113,0.182,0.085,0.105,0.083,0.056,0.078,14.43,0.11
1500,1939,1,0.229,0.230,0.204,0.117,0.183,0.084,0.114,0.083,0.061,0.078,14.43,0.11
1501,1939,2,0.029,0.225,0.205,0.118,0.185,0.084,0.113,0.083,0.064,0.078,14.43,0.11
1502,1939,3,-0.252,0.184,0.172,0.117,0.182,0.083,0.119,0.083,0.064,0.078,14.43,0.11
1503,1939,4,0.190,0.270,0.109,0.119,0.184,0.084,0.124,0.083,0.065,0.078,14.43,0.11
1504,1939,5,0.396,0.280,0.077,0.118,0.179,0.084,0.123,0.082,0.067,0.078,14.43,0.11
1505,1939,6,0.206,0.269,0.221,0.120,0.177,0.084,0.126,0.082,0.069,0.078,14.43,0.11
1506,1939,7,0.133,0.306,0.172,0.113,0.192,0.082,0.129,0.081,0.071,0.077,14.43,0.11
1507,1939,8,0.257,0.312,0.182,0.113,0.180,0.081,0.133,0.081,0.072,0.078,14.43,0.11
1508,1939,9,0.096,0.241,0.211,0.111,0.188,0.080,0.140,0.081,0.073,0.077,14.43,0.11
1509,1939,10,-0.111,0.186,0.233,0.109,0.195,0.079,0.144,0.082,0.074,0.077,14.43,0.11
1510,1939,11,0.139,0.181,0.209,0.107,0.192,0.078,0.142,0.082,0.074,0.077,14.43,0.11
1511,1939,12,1.371,0.186,0.209,0.102,0.190,0.077,0.139,0.083,0.079,0.078,14.43,0.11
1512,1940,1,-0.358,0.207,0.226,0.096,0.188,0.077,0.142,0.083,0.079,0.078,14.43,0.11
1513,1940,2,0.145,0.202,0.211,0.098,0.184,0.078,0.130,0.083,0.078,0.078,14.43,0.11
1514,1940,3,0.103,0.180,0.229,0.096,0.180,0.079,0.128,0.082,0.076,0.078,14.43,0.11
1515,1940,4,0.446,0.248,0.256,0.093,0.177,0.078,0.136,0.082,0.077,0.078,14.43,0.11
1516,1940,5,0.115,0.261,0.246,0.091,0.180,0.078,0.138,0.081,0.078,0.078,14.43,0.11
1517,1940,6,0.199,0.232,0.165,0.090,0.185,0.077,0.140,0.080,0.079,0.078,14.43,0.11
1518,1940,7,0.336,0.281,0.204,0.090,0.178,0.077,0.139,0.080,0.078,0.078,14.43,0.11
1519,1940,8,0.083,0.304,0.229,0.090,0.183,0.078,0.144,0.081,0.076,0.078,14.43,0.11
1520,1940,9,0.306,0.213,0.216,0.087,0.174,0.078,0.145,0.081,0.077,0.078,14.43,0.11
1521,1940,10,0.221,0.167,0.193,0.088,0.168,0.078,0.145,0.081,0.077,0.077,14.43,0.11
1522,1940,11,0.019,0.171,0.196,0.091,0.167,0.079,0.151,0.081,0.073,0.077,14.43,0.11
1523,1940,12,0.398,0.195,0.195,0.093,0.168,0.079,0.150,0.081,0.073,0.078,14.43,0.11
1524,1941,1,0.114,0.184,0.204,0.094,0.169,0.079,0.156,0.080,0.072,0.077,14.43,0.11
1525,1941,2,0.443,0.203,0.218,0.095,0.166,0.080,0.165,0.079,0.072,0.077,14.43,0.11
1526,1941,3,-0.051,0.192,0.189,0.097,0.162,0.081,0.166,0.080,0.072,0.077,14.43,0.11
1527,1941,4,0.164,0.263,0.206,0.101,0.164,0.082,0.173,0.079,0.074,0.076,14.43,0.11
1528,1941,5,0.157,0.307,0.197,0.107,0.160,0.082,0.175,0.079,0.076,0.076,14.43,0.11
1529,1941,6,0.187,0.246,0.151,0.108,0.174,0.082,0.174,0.079,0.075,0.075,14.43,0.11
1530,1941,7,0.443,0.304,0.181,0.108,0.183,0.082,0.172,0.078,0.075,0.075,14.43,0.11
1531,1941,8,0.251,0.312,0.104,0.105,0.188,0.082,0.172,0.078,0.074,0.075,14.43,0.11
1532,1941,9,-0.046,0.208,0.114,0.104,0.198,0.082,0.172,0.078,0.076,0.075,14.43,0.11
1533,1941,10,0.427,0.183,0.113,0.104,0.199,0.082,0.171,0.078,0.073,0.075,14.43,0.11
1534,1941,11,-0.089,0.211,0.103,0.102,0.197,0.081,0.170,0.079,0.074,0.075,14.43,0.11
1535,1941,12,-0.150,0.208,0.101,0.110,0.197,0.081,0.165,0.079,0.076,0.074,14.43,0.11
1536,1942,1,0.464,0.212,0.060,0.112,0.200,0.080,0.168,0.079,0.074,0.075,14.43,0.11
1537,1942,2,-0.478,0.235,0.038,0.111,0.204,0.081,0.167,0.079,0.075,0.074,14.43,0.11
1538,1942,3,0.071,0.168,0.070,0.110,0.212,0.082,0.175,0.079,0.075,0.074,14.43,0.11
1539,1942,4,0.151,0.273,0.064,0.106,0.225,0.082,0.180,0.080,0.074,0.074,14.43,0.11
1540,1942,5,0.033,0.253,0.111,0.106,0.221,0.083,0.179,0.080,0.076,0.073,14.43,0.11
1541,1942,6,0.162,0.259,0.127,0.112,0.193,0.083,0.178,0.079,0.077,0.073,14.43,0.11
1542,1942,7,-0.039,0.307,0.066,0.111,0.197,0.083,0.178,0.079,0.079,0.073,14.43,0.11
1543,1942,8,-0.018,0.305,0.141,0.117,0.184,0.082,0.176,0.080,0.080,0.073,14.43,0.11
1544,1942,9,0.333,0.215,0.129,0.120,0.182,0.082,0.173,0.080,0.080,0.073,14.43,0.11
1545,1942,10,0.360,0.157,0.143,0.122,0.181,0.082,0.174,0.080,0.078,0.073,14.43,0.11
1546,1942,11,0.470,0.220,0.160,0.123,0.179,0.081,0.173,0.080,0.076,0.073,14.43,0.11
1547,1942,12,0.051,0.234,0.127,0.121,0.176,0.082,0.174,0.080,0.077,0.074,14.43,0.11
1548,1943,1,-0.270,0.185,0.151,0.121,0.171,0.083,0.180,0.080,0.082,0.074,14.43,0.11
1549,1943,2,0.419,0.253,0.159,0.121,0.179,0.083,0.180,0.080,0.087,0.074,14.43,0.11
1550,1943,3,-0.075,0.187,0.149,0.124,0.178,0.084,0.173,0.080,0.091,0.074,14.43,0.11
1551,1943,4,0.317,0.273,0.185,0.128,0.181,0.085,0.168,0.080,0.094,0.074,14.43,0.11
1552,1943,5,0.245,0.280,0.169,0.121,0.181,0.086,0.168,0.080,0.096,0.073,14.43,0.11
1553,1943,6,-0.239,0.251,0.204,0.121,0.165,0.088,0.173,0.080,0.098,0.073,14.43,0.11
1554,1943,7,0.256,0.307,0.290,0.123,0.166,0.088,0.173,0.080,0.099,0.073,14.43,0.11
1555,1943,8,0.078,0.306,0.284,0.118,0.163,0.088,0.173,0.080,0.100,0.073,14.43,0.11
1556,1943,9,0.208,0.244,0.317,0.115,0.166,0.089,0.172,0.080,0.102,0.073,14.43,0.11
1557,1943,10,0.796,0.177,0.312,0.112,0.172,0.089,0.171,0.081,0.103,0.073,14.43,0.11
1558,1943,11,0.277,0.182,0.314,0.111,0.172,0.088,0.168,0.081,0.102,0.073,14.43,0.11
1559,1943,12,0.471,0.222,0.353,0.107,0.166,0.088,0.168,0.081,0.106,0.073,14.43,0.11
1560,1944,1,0.758,0.193,0.359,0.107,0.161,0.088,0.171,0.080,0.104,0.073,14.43,0.11
1561,1944,2,0.344,0.202,0.391,0.109,0.160,0.088,0.167,0.080,0.102,0.072,14.43,0.11
1562,1944,3,0.330,0.175,0.422,0.107,0.163,0.089,0.167,0.080,0.103,0.072,14.43,0.11
1563,1944,4,0.251,0.248,0.413,0.108,0.157,0.088,0.167,0.081,0.103,0.072,14.43,0.11
1564,1944,5,0.274,0.276,0.382,0.111,0.162,0.088,0.164,0.080,0.100,0.072,14.43,0.11
1565,1944,6,0.223,0.226,0.315,0.111,0.154,0.088,0.161,0.080,0.100,0.071,14.43,0.11
1566,1944,7,0.334,0.301,0.242,0.112,0.144,0.089,0.160,0.080,0.100,0.071,14.43,0.11
1567,1944,8,0.457,0.318,0.162,0.110,0.153,0.090,0.159,0.080,0.100,0.070,14.43,0.11
1568,1944,9,0.578,0.234,0.135,0.110,0.161,0.092,0.159,0.080,0.101,0.070,14.43,0.11
1569,1944,10,0.696,0.177,0.145,0.107,0.165,0.092,0.163,0.080,0.101,0.071,14.43,0.11
1570,1944,11,-0.100,0.180,0.119,0.104,0.167,0.093,0.163,0.080,0.103,0.071,14.43,0.11
1571,1944,12,-0.332,0.226,0.104,0.105,0.166,0.093,0.149,0.080,0.101,0.071,14.43,0.11
1572,1945,1,-0.124,0.209,0.079,0.105,0.168,0.092,0.147,0.080,0.106,0.071,14.43,0.11
1573,1945,2,-0.608,0.187,0.090,0.105,0.168,0.092,0.142,0.079,0.102,0.071,14.43,0.11
1574,1945,3,-0.000,0.153,0.062,0.103,0.165,0.092,0.141,0.080,0.098,0.071,14.43,0.11
1575,1945,4,0.374,0.243,0.034,0.103,0.171,0.092,0.135,0.080,0.099,0.070,14.43,0.11
1576,1945,5,-0.038,0.249,0.046,0.104,0.167,0.092,0.135,0.080,0.100,0.070,14.43,0.11
1577,1945,6,0.048,0.221,0.025,0.108,0.163,0.092,0.134,0.080,0.100,0.070,14.43,0.11
1578,1945,7,0.034,0.299,0.053,0.104,0.182,0.092,0.129,0.080,0.099,0.069,14.43,0.11
1579,1945,8,0.586,0.312,0.126,0.107,0.176,0.091,0.127,0.080,0.100,0.069,14.43,0.11
1580,1945,9,0.241,0.228,0.133,0.110,0.171,0.090,0.124,0.081,0.100,0.068,14.43,0.11
1581,1945,10,0.357,0.181,0.149,0.114,0.167,0.089,0.121,0.081,0.100,0.068,14.43,0.11
1582,1945,11,0.045,0.198,0.162,0.114,0.169,0.089,0.116,0.082,0.102,0.068,14.43,0.11
1583,1945,12,-0.586,0.225,0.145,0.117,0.178,0.088,0.112,0.082,0.103,0.067,14.43,0.11
1584,1946,1,0.221,0.170,0.156,0.114,0.177,0.088,0.108,0.082,0.103,0.066,14.43,0.11
1585,1946,2,0.265,0.205,0.123,0.114,0.180,0.088,0.098,0.082,0.104,0.066,14.43,0.11
1586,1946,3,0.078,0.189,0.110,0.115,0.183,0.087,0.097,0.082,0.104,0.066,14.43,0.11
1587,1946,4,0.569,0.277,0.090,0.114,0.177,0.087,0.097,0.081,0.103,0.066,14.43,0.11
1588,1946,5,0.121,0.251,0.102,0.113,0.176,0.087,0.098,0.080,0.101,0.065,14.43,0.11
1589,1946,6,-0.163,0.233,0.096,0.109,0.163,0.086,0.095,0.080,0.100,0.065,14.43,0.11
1590,1946,7,0.168,0.288,0.068,0.113,0.160,0.086,0.093,0.080,0.098,0.065,14.43,0.11
1591,1946,8,0.190,0.309,0.053,0.116,0.146,0.086,0.093,0.080,0.095,0.064,14.43,0.11
1592,1946,9,0.091,0.212,0.092,0.118,0.137,0.086,0.098,0.080,0.094,0.064,14.43,0.11
1593,1946,10,0.116,0.168,0.075,0.116,0.135,0.086,0.095,0.079,0.091,0.064,14.43,0.11
1594,1946,11,0.189,0.196,0.077,0.120,0.131,0.086,0.098,0.079,0.089,0.064,14.43,0.11
1595,1946,12,-0.660,0.180,0.100,0.120,0.124,0.087,0.104,0.078,0.088,0.064,14.43,0.11
1596,1947,1,-0.112,0.210,0.092,0.120,0.119,0.087,0.104,0.078,0.089,0.064,14.43,0.11
1597,1947,2,0.076,0.225,0.078,0.118,0.114,0.087,0.109,0.078,0.087,0.064,14.43,0.11
1598,1947,3,0.550,0.206,0.083,0.115,0.106,0.086,0.107,0.078,0.088,0.064,14.43,0.11
1599,1947,4,0.362,0.256,0.132,0.116,0.101,0.085,0.107,0.078,0.088,0.063,14.43,0.11
1600,1947,5,0.148,0.280,0.135,0.118,0.105,0.086,0.108,0.078,0.087,0.063,14.43,0.11
1601,1947,6,0.116,0.238,0.177,0.121,0.105,0.085,0.108,0.077,0.086,0.063,14.43,0.11
1602,1947,7,0.068,0.290,0.258,0.121,0.098,0.084,0.111,0.076,0.085,0.063,14.43,0.11
1603,1947,8,0.019,0.311,0.256,0.118,0.100,0.084,0.113,0.076,0.085,0.063,14.43,0.11
1604,1947,9,0.154,0.204,0.181,0.111,0.099,0.085,0.112,0.076,0.084,0.063,14.43,0.11
1605,1947,10,0.708,0.167,0.153,0.107,0.089,0.085,0.109,0.077,0.082,0.063,14.43,0.11
1606,1947,11,0.217,0.219,0.172,0.102,0.092,0.085,0.101,0.076,0.082,0.062,14.43,0.11
1607,1947,12,-0.149,0.220,0.188,0.100,0.091,0.086,0.100,0.075,0.084,0.062,14.43,0.11
1608,1948,1,0.863,0.209,0.201,0.100,0.087,0.085,0.105,0.075,0.087,0.061,14.43,0.11
1609,1948,2,0.053,0.193,0.221,0.102,0.074,0.084,0.106,0.074,0.089,0.061,14.43,0.11
1610,1948,3,-0.361,0.152,0.238,0.106,0.070,0.085,0.111,0.074,0.087,0.061,14.43,0.11
1611,1948,4,0.034,0.244,0.215,0.106,0.062,0.085,0.112,0.073,0.085,0.061,14.43,0.11
1612,1948,5,0.377,0.250,0.213,0.101,0.052,0.084,0.112,0.073,0.085,0.060,14.43,0.11
1613,1948,6,0.299,0.228,0.202,0.101,0.060,0.085,0.116,0.073,0.085,0.060,14.43,0.11
1614,1948,7,0.226,0.288,0.178,0.100,0.049,0.084,0.115,0.073,0.085,0.060,14.43,0.11
1615,1948,8,0.259,0.300,0.132,0.099,0.032,0.083,0.116,0.073,0.083,0.060,14.43,0.11
1616,1948,9,0.357,0.224,0.146,0.102,0.029,0.082,0.117,0.072,0.080,0.060,14.43,0.11
1617,1948,10,0.437,0.166,0.151,0.104,0.022,0.081,0.113,0.072,0.077,0.060,14.43,0.11
1618,1948,11,0.194,0.164,0.125,0.103,0.023,0.081,0.109,0.072,0.076,0.060,14.43,0.11
1619,1948,12,-0.276,0.211,0.085,0.105,0.025,0.080,0.106,0.072,0.077,0.060,14.43,0.11
1620,1949,1,0.567,0.201,0.068,0.105,0.025,0.080,0.095,0.071,0.077,0.059,14.43,0.11
1621,1949,2,-0.495,0.183,0.061,0.106,0.026,0.079,0.091,0.070,0.077,0.059,14.43,0.11
1622,1949,3,-0.193,0.183,0.038,0.103,0.034,0.079,0.088,0.070,0.081,0.059,14.43,0.11
1623,1949,4,0.097,0.276,0.033,0.103,0.033,0.079,0.083,0.070,0.082,0.058,14.43,0.11
1624,1949,5,0.063,0.255,0.031,0.107,0.033,0.078,0.077,0.069,0.080,0.058,14.43,0.11
1625,1949,6,-0.184,0.230,0.026,0.104,0.054,0.078,0.074,0.069,0.079,0.058,14.43,0.11
1626,1949,7,0.019,0.285,-0.070,0.102,0.064,0.076,0.071,0.069,0.080,0.057,14.43,0.11
1627,1949,8,0.177,0.313,-0.069,0.101,0.065,0.075,0.067,0.069,0.078,0.057,14.43,0.11
1628,1949,9,0.082,0.205,-0.058,0.101,0.052,0.075,0.062,0.069,0.077,0.057,14.43,0.11
1629,1949,10,0.373,0.157,-0.082,0.097,0.050,0.075,0.058,0.069,0.076,0.057,14.43,0.11
1630,1949,11,0.176,0.202,-0.079,0.099,0.050,0.073,0.063,0.068,0.074,0.057,14.43,0.11
1631,1949,12,-0.333,0.194,-0.061,0.098,0.050,0.073,0.063,0.068,0.069,0.057,14.43,0.11
1632,1950,1,-0.585,0.169,-0.081,0.098,0.054,0.072,0.070,0.067,0.070,0.056,14.43,0.11
1633,1950,2,-0.482,0.174,-0.112,0.097,0.057,0.073,0.075,0.067,0.073,0.056,14.43,0.11
1634,1950,3,-0.063,0.178,-0.121,0.100,0.060,0.073,0.068,0.067,0.068,0.056,14.43,0.11
1635,1950,4,-0.191,0.243,-0.163,0.102,0.048,0.073,0.062,0.067,0.065,0.056,14.43,0.11
1636,1950,5,0.095,0.256,-0.222,0.101,0.035,0.073,0.062,0.067,0.062,0.056,14.43,0.11
1637,1950,6,0.029,0.228,-0.200,0.106,0.037,0.072,0.061,0.067,0.062,0.056,14.43,0.11
1638,1950,7,-0.217,0.289,-0.188,0.103,0.027,0.071,0.059,0.067,0.060,0.056,14.43,0.11
1639,1950,8,-0.200,0.267,-0.212,0.101,0.035,0.070,0.057,0.065,0.060,0.056,14.43,0.11
1640,1950,9,-0.021,0.222,-0.218,0.100,0.050,0.070,0.055,0.065,0.058,0.055,14.43,0.11
1641,1950,10,-0.126,0.176,-0.186,0.099,0.058,0.071,0.055,0.065,0.058,0.055,14.43,0.11
1642,1950,11,-0.534,0.182,-0.178,0.096,0.055,0.072,0.053,0.064,0.057,0.055,14.43,0.11
1643,1950,12,-0.072,0.219,-0.188,0.094,0.053,0.072,0.055,0.063,0.057,0.055,14.43,0.11
1644,1951,1,-0.437,0.152,-0.156,0.093,0.052,0.072,0.050,0.063,0.058,0.055,14.43,0.11
1645,1951,2,-0.776,0.160,-0.117,0.094,0.052,0.072,0.044,0.062,0.057,0.055,14.43,0.11
1646,1951,3,-0.126,0.185,-0.070,0.095,0.051,0.071,0.041,0.062,0.059,0.054,14.43,0.11
1647,1951,4,0.191,0.214,-0.050,0.093,0.049,0.071,0.032,0.061,0.059,0.054,14.43,0.11
1648,1951,5,0.187,0.228,0.010,0.090,0.042,0.071,0.028,0.061,0.060,0.053,14.43,0.11
1649,1951,6,-0.092,0.204,0.065,0.085,0.049,0.070,0.027,0.060,0.061,0.053,14.43,0.11
1650,1951,7,0.165,0.248,0.139,0.087,0.029,0.069,0.025,0.060,0.059,0.053,14.43,0.11
1651,1951,8,0.266,0.298,0.216,0.090,0.036,0.068,0.018,0.059,0.058,0.053,14.43,0.11
1652,1951,9,0.551,0.212,0.209,0.090,0.038,0.067,0.015,0.059,0.059,0.052,14.43,0.11
1653,1951,10,0.114,0.135,0.214,0.091,0.030,0.066,0.011,0.059,0.057,0.052,14.43,0.11
1654,1951,11,0.180,0.140,0.209,0.091,0.023,0.066,0.008,0.058,0.057,0.051,14.43,0.11
1655,1951,12,0.590,0.175,0.229,0.091,0.025,0.065,0.011,0.058,0.057,0.051,14.43,0.11
1656,1952,1,0.451,0.177,0.240,0.089,0.023,0.065,0.009,0.057,0.057,0.051,14.43,0.11
1657,1952,2,0.154,0.172,0.234,0.089,0.019,0.065,0.007,0.057,0.061,0.050,14.43,0.11
1658,1952,3,-0.216,0.173,0.213,0.089,0.018,0.065,0.001,0.056,0.063,0.050,14.43,0.11
1659,1952,4,0.252,0.253,0.204,0.090,0.015,0.065,-0.004,0.056,0.063,0.050,14.43,0.11
1660,1952,5,0.120,0.244,0.141,0.092,0.021,0.064,-0.006,0.055,0.062,0.050,14.43,0.11
1661,1952,6,0.149,0.220,0.090,0.093,0.021,0.063,-0.005,0.055,0.062,0.049,14.43,0.11
1662,1952,7,0.307,0.279,0.078,0.092,0.042,0.063,-0.008,0.055,0.062,0.049,14.43,0.11
1663,1952,8,0.185,0.303,0.107,0.090,0.049,0.062,-0.006,0.055,0.062,0.049,14.43,0.11
1664,1952,9,0.306,0.212,0.169,0.089,0.038,0.062,-0.005,0.055,0.061,0.049,14.43,0.11
1665,1952,10,0.005,0.171,0.190,0.089,0.034,0.062,-0.011,0.054,0.060,0.048,14.43,0.11
1666,1952,11,-0.577,0.176,0.197,0.090,0.032,0.061,-0.010,0.053,0.058,0.048,14.43,0.11
1667,1952,12,-0.026,0.181,0.202,0.091,0.030,0.061,-0.005,0.052,0.059,0.048,14.43,0.11
1668,1953,1,0.307,0.155,0.191,0.092,0.031,0.061,-0.006,0.051,0.062,0.047,14.43,0.11
1669,1953,2,0.509,0.154,0.193,0.089,0.039,0.059,-0.002,0.051,0.064,0.047,14.43,0.11
1670,1953,3,0.519,0.152,0.193,0.089,0.039,0.058,0.002,0.051,0.064,0.046,14.43,0.11
1671,1953,4,0.508,0.246,0.218,0.088,0.048,0.057,0.002,0.050,0.061,0.045,14.43,0.11
1672,1953,5,0.209,0.247,0.248,0.086,0.055,0.056,0.002,0.050,0.059,0.045,14.43,0.11
