,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1424,2007,9,1.299,0.331,0.580,0.080,0.764,0.105,0.765,0.079,0.790,0.053,23.56,0.24
1425,2007,10,0.186,0.229,0.453,0.092,0.767,0.107,0.770,0.079,0.796,0.054,23.56,0.24
1426,2007,11,0.994,0.298,0.446,0.105,0.771,0.107,0.774,0.080,0.792,0.055,23.56,0.24
1427,2007,12,0.345,0.425,0.408,0.104,0.750,0.115,0.774,0.081,0.791,0.056,23.56,0.24
1428,2008,1,0.340,0.465,0.458,0.103,0.748,0.120,0.770,0.080,0.785,0.056,23.56,0.24
1429,2008,2,0.070,0.192,0.453,0.112,0.714,0.126,0.762,0.080,0.782,0.057,23.56,0.24
1430,2008,3,-0.155,0.213,0.425,0.105,0.706,0.132,0.757,0.079,0.779,0.057,23.56,0.24
1431,2008,4,-0.663,0.322,0.480,0.109,0.711,0.137,0.750,0.078,0.778,0.058,23.56,0.24
1432,2008,5,0.618,0.268,0.469,0.133,0.709,0.135,0.744,0.077,0.779,0.057,23.56,0.24
1433,2008,6,0.529,0.186,0.495,0.173,0.708,0.130,0.744,0.077,0.780,0.057,23.56,0.24
1434,2008,7,1.049,0.687,0.545,0.208,0.703,0.131,0.750,0.077,0.778,0.057,23.56,0.24
1435,2008,8,0.827,0.410,0.581,0.212,0.683,0.128,0.756,0.077,0.783,0.056,23.56,0.24
1436,2008,9,0.959,0.265,0.606,0.211,0.691,0.129,0.761,0.077,0.788,0.056,23.56,0.24
1437,2008,10,0.849,0.181,0.626,0.214,0.694,0.129,0.752,0.075,0.784,0.056,23.56,0.24
1438,2008,11,0.858,0.583,0.637,0.207,0.711,0.123,0.752,0.076,0.780,0.057,23.56,0.24
1439,2008,12,0.656,0.429,0.739,0.220,0.725,0.125,0.747,0.075,0.780,0.058,23.56,0.24
1440,2009,1,0.943,0.474,0.671,0.205,0.715,0.130,0.742,0.074,0.781,0.059,23.56,0.24
1441,2009,2,0.508,0.242,0.648,0.190,0.708,0.130,0.743,0.071,0.783,0.059,23.56,0.24
1442,2009,3,0.135,0.215,0.665,0.203,0.719,0.133,0.745,0.070,0.785,0.059,23.56,0.24
1443,2009,4,-0.424,0.354,0.633,0.222,0.713,0.130,0.741,0.068,0.790,0.059,23.56,0.24
1444,2009,5,0.757,0.248,0.568,0.201,0.719,0.132,0.750,0.068,0.792,0.059,23.56,0.24
1445,2009,6,1.754,0.266,0.604,0.201,0.713,0.131,0.760,0.068,0.793,0.059,23.56,0.24
1446,2009,7,0.226,0.333,0.611,0.206,0.710,0.134,0.765,0.068,0.795,0.060,23.56,0.24
1447,2009,8,0.553,0.286,0.642,0.204,0.714,0.128,0.767,0.071,0.801,0.060,23.56,0.24
1448,2009,9,1.168,0.534,0.717,0.198,0.710,0.126,0.768,0.072,0.803,0.061,23.56,0.24
1449,2009,10,0.466,0.481,0.859,0.188,0.686,0.125,0.767,0.073,0.815,0.062,23.56,0.24
1450,2009,11,0.079,0.408,0.910,0.204,0.683,0.129,0.767,0.074,0.821,0.063,23.56,0.24
1451,2009,12,1.086,0.433,0.837,0.234,0.686,0.127,0.771,0.076,0.821,0.064,23.56,0.24
1452,2010,1,1.026,0.350,0.898,0.238,0.695,0.129,0.763,0.077,0.823,0.065,23.56,0.24
1453,2010,2,0.877,0.267,0.842,0.261,0.705,0.130,0.756,0.077,0.824,0.065,23.56,0.24
1454,2010,3,1.040,0.192,0.818,0.265,0.707,0.127,0.753,0.077,0.824,0.066,23.56,0.24
1455,2010,4,1.280,0.196,0.881,0.254,0.725,0.126,0.749,0.077,0.826,0.066,23.56,0.24
1456,2010,5,1.365,0.373,0.986,0.236,0.717,0.128,0.751,0.077,0.830,0.065,23.56,0.24
1457,2010,6,0.877,0.653,0.959,0.200,0.721,0.128,0.745,0.077,0.830,0.065,23.56,0.24
1458,2010,7,0.962,0.376,0.919,0.185,0.722,0.131,0.752,0.078,0.831,0.065,23.56,0.24
1459,2010,8,-0.125,0.311,0.838,0.188,0.721,0.129,0.747,0.080,0.836,0.065,23.56,0.24
1460,2010,9,0.886,0.530,0.843,0.190,0.729,0.125,0.748,0.081,0.837,0.066,23.56,0.24
1461,2010,10,1.215,0.339,0.799,0.192,0.738,0.120,0.754,0.083,0.839,0.067,23.56,0.24
1462,2010,11,1.344,0.245,0.800,0.176,0.732,0.119,0.753,0.084,0.847,0.069,23.56,0.24
1463,2010,12,0.763,0.351,0.851,0.145,0.743,0.118,0.762,0.085,0.849,0.070,23.56,0.24
1464,2011,1,0.543,0.256,0.804,0.163,0.738,0.115,0.764,0.085,NaN,NaN,23.56,0.24
1465,2011,2,-0.089,0.268,0.850,0.158,0.745,0.112,0.768,0.083,NaN,NaN,23.56,0.24
1466,2011,3,1.095,0.191,0.854,0.130,0.754,0.107,0.780,0.084,NaN,NaN,23.56,0.24
1467,2011,4,0.751,0.261,0.811,0.109,0.734,0.103,0.785,0.085,NaN,NaN,23.56,0.24
1468,2011,5,1.373,0.305,0.771,0.111,0.735,0.100,0.784,0.085,NaN,NaN,23.56,0.24
1469,2011,6,1.489,0.285,0.788,0.116,0.733,0.097,0.789,0.087,NaN,NaN,23.56,0.24
1470,2011,7,0.399,0.455,0.754,0.121,0.723,0.095,0.791,0.089,NaN,NaN,23.56,0.24
1471,2011,8,0.434,0.641,0.834,0.125,0.721,0.092,0.791,0.090,NaN,NaN,23.56,0.24
1472,2011,9,0.927,0.264,0.806,0.121,0.734,0.090,0.803,0.092,NaN,NaN,23.56,0.24
1473,2011,10,0.704,0.229,0.694,0.105,0.743,0.088,0.802,0.092,NaN,NaN,23.56,0.24
1474,2011,11,0.865,0.309,0.622,0.126,0.745,0.089,0.812,0.093,NaN,NaN,23.56,0.24
1475,2011,12,0.963,0.351,0.598,0.127,0.739,0.088,0.813,0.095,NaN,NaN,23.56,0.24
1476,2012,1,0.136,0.363,0.646,0.128,0.754,0.089,0.816,0.095,NaN,NaN,23.56,0.24
1477,2012,2,0.870,0.338,0.731,0.179,0.768,0.091,0.818,0.096,NaN,NaN,23.56,0.24
1478,2012,3,0.759,0.255,0.775,0.169,0.763,0.096,0.810,0.096,NaN,NaN,23.56,0.24
1479,2012,4,-0.591,0.424,0.821,0.190,0.757,0.095,0.806,0.095,NaN,NaN,23.56,0.24
1480,2012,5,0.508,0.374,0.789,0.192,0.773,0.097,0.809,0.096,NaN,NaN,23.56,0.24
1481,2012,6,1.200,0.336,0.758,0.188,0.770,0.093,0.815,0.096,NaN,NaN,23.56,0.24
1482,2012,7,0.973,0.406,0.780,0.174,0.756,0.089,0.824,0.098,NaN,NaN,23.56,0.24
1483,2012,8,1.456,0.627,0.709,0.167,0.750,0.089,0.826,0.099,NaN,NaN,23.56,0.24
1484,2012,9,1.457,0.254,0.674,0.177,0.743,0.090,0.824,0.101,NaN,NaN,23.56,0.24
1485,2012,10,1.258,0.505,0.714,0.194,0.732,0.093,0.831,0.102,NaN,NaN,23.56,0.24
1486,2012,11,0.478,0.297,0.690,0.208,0.731,0.095,0.823,0.103,NaN,NaN,23.56,0.24
1487,2012,12,0.596,0.235,0.690,0.206,0.740,0.102,0.823,0.104,NaN,NaN,23.56,0.24
1488,2013,1,0.393,0.245,0.673,0.196,0.757,0.106,0.819,0.105,NaN,NaN,23.56,0.24
1489,2013,2,0.025,0.282,0.656,0.172,0.780,0.110,0.823,0.105,NaN,NaN,23.56,0.24
1490,2013,3,0.333,0.293,0.656,0.178,0.789,0.117,0.832,0.106,NaN,NaN,23.56,0.24
1491,2013,4,-0.110,0.382,0.524,0.167,0.798,0.120,0.845,0.105,NaN,NaN,23.56,0.24
1492,2013,5,0.220,0.415,0.562,0.143,0.797,0.120,0.852,0.105,NaN,NaN,23.56,0.24
1493,2013,6,1.205,0.357,0.555,0.151,0.815,0.116,0.859,0.106,NaN,NaN,23.56,0.24
1494,2013,7,0.771,0.328,0.554,0.155,0.826,0.116,0.857,0.107,NaN,NaN,23.56,0.24
1495,2013,8,1.246,0.247,0.579,0.156,0.853,0.122,0.866,0.107,NaN,NaN,23.56,0.24
1496,2013,9,1.452,0.305,0.631,0.162,0.868,0.125,0.875,0.108,NaN,NaN,23.56,0.24
1497,2013,10,-0.326,0.540,0.649,0.166,0.875,0.127,0.865,0.108,NaN,NaN,23.56,0.24
1498,2013,11,0.939,0.411,0.702,0.169,0.857,0.131,0.857,0.109,NaN,NaN,23.56,0.24
1499,2013,12,0.511,0.259,0.722,0.169,0.853,0.134,0.859,0.110,NaN,NaN,23.56,0.24
1500,2014,1,0.379,0.393,0.748,0.171,0.868,0.136,0.856,0.111,NaN,NaN,23.56,0.24
1501,2014,2,0.332,0.234,0.761,0.156,0.874,0.142,0.856,0.111,NaN,NaN,23.56,0.24
1502,2014,3,0.957,0.390,0.711,0.148,0.887,0.140,0.863,0.112,NaN,NaN,23.56,0.24
1503,2014,4,0.102,0.369,0.750,0.140,0.891,0.142,0.877,0.112,NaN,NaN,23.56,0.24
1504,2014,5,0.852,0.207,0.755,0.176,0.905,0.144,0.879,0.112,NaN,NaN,23.56,0.24
1505,2014,6,1.443,0.285,0.790,0.168,0.913,0.142,0.874,0.112,NaN,NaN,23.56,0.24
1506,2014,7,1.091,0.417,0.775,0.143,0.923,0.143,0.884,0.114,NaN,NaN,23.56,0.24
1507,2014,8,1.405,0.372,0.787,0.132,0.921,0.142,0.896,0.114,NaN,NaN,23.56,0.24
1508,2014,9,0.846,0.353,0.761,0.138,0.911,0.143,0.893,0.117,NaN,NaN,23.56,0.24
1509,2014,10,0.147,0.297,0.804,0.160,0.926,0.147,0.904,0.120,NaN,NaN,23.56,0.24
1510,2014,11,0.993,0.348,0.843,0.179,0.935,0.149,0.918,0.122,NaN,NaN,23.56,0.24
1511,2014,12,0.936,0.593,0.839,0.190,0.943,0.149,0.919,0.122,NaN,NaN,23.56,0.24
1512,2015,1,0.196,0.431,0.914,0.179,0.953,0.150,0.918,0.123,NaN,NaN,23.56,0.24
1513,2015,2,0.475,0.157,0.900,0.170,0.946,0.146,0.917,0.126,NaN,NaN,23.56,0.24
1514,2015,3,0.644,0.227,0.950,0.164,0.940,0.147,0.915,0.127,NaN,NaN,23.56,0.24
1515,2015,4,0.614,0.497,1.083,0.169,0.938,0.147,0.914,0.128,NaN,NaN,23.56,0.24
1516,2015,5,1.324,0.339,1.109,0.165,0.929,0.149,0.911,0.129,NaN,NaN,23.56,0.24
1517,2015,6,1.396,0.395,1.185,0.173,0.925,0.153,0.913,0.131,NaN,NaN,23.56,0.24
1518,2015,7,1.992,0.247,1.266,0.184,0.917,0.153,0.911,0.135,NaN,NaN,23.56,0.24
1519,2015,8,1.231,0.352,1.353,0.209,0.925,0.157,0.922,0.136,NaN,NaN,23.56,0.24
1520,2015,9,1.456,0.590,1.470,0.212,0.936,0.157,0.923,0.138,NaN,NaN,23.56,0.24
1521,2015,10,1.741,0.309,1.517,0.208,0.951,0.155,0.916,0.139,NaN,NaN,23.56,0.24
1522,2015,11,1.296,0.382,1.430,0.209,0.973,0.152,0.920,0.141,NaN,NaN,23.56,0.24
1523,2015,12,1.856,0.499,1.415,0.215,0.975,0.152,0.920,0.142,NaN,NaN,23.56,0.24
1524,2016,1,1.170,0.451,1.357,0.237,0.976,0.153,NaN,NaN,NaN,NaN,23.56,0.24
1525,2016,2,1.518,0.308,1.324,0.235,0.986,0.154,NaN,NaN,NaN,NaN,23.56,0.24
1526,2016,3,2.049,0.325,1.346,0.223,0.997,0.154,NaN,NaN,NaN,NaN,23.56,0.24
1527,2016,4,1.169,0.266,1.278,0.205,0.997,0.159,NaN,NaN,NaN,NaN,23.56,0.24
1528,2016,5,0.287,0.344,1.313,0.218,0.978,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1529,2016,6,1.221,0.386,1.277,0.219,0.985,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1530,2016,7,1.284,0.329,1.240,0.220,0.988,0.161,NaN,NaN,NaN,NaN,23.56,0.24
1531,2016,8,0.847,0.321,1.177,0.218,0.992,0.160,NaN,NaN,NaN,NaN,23.56,0.24
1532,2016,9,1.709,0.229,1.017,0.212,0.992,0.161,NaN,NaN,NaN,NaN,23.56,0.24
1533,2016,10,0.929,0.457,0.946,0.209,1.010,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1534,2016,11,1.717,0.525,1.012,0.201,1.013,0.161,NaN,NaN,NaN,NaN,23.56,0.24
1535,2016,12,1.419,0.308,1.051,0.191,1.009,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1536,2017,1,0.731,0.378,1.071,0.194,1.015,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1537,2017,2,0.762,0.328,1.091,0.188,1.023,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1538,2017,3,0.129,0.195,1.037,0.192,1.022,0.162,NaN,NaN,NaN,NaN,23.56,0.24
1539,2017,4,0.319,0.218,1.053,0.208,1.050,0.166,NaN,NaN,NaN,NaN,23.56,0.24
1540,2017,5,1.077,0.309,0.907,0.194,1.064,0.166,NaN,NaN,NaN,NaN,23.56,0.24
1541,2017,6,1.693,0.314,0.820,0.205,1.068,0.169,NaN,NaN,NaN,NaN,23.56,0.24
1542,2017,7,1.520,0.411,0.749,0.197,1.079,0.175,NaN,NaN,NaN,NaN,23.56,0.24
1543,2017,8,1.087,0.269,0.728,0.208,1.085,0.179,NaN,NaN,NaN,NaN,23.56,0.24
1544,2017,9,1.060,0.256,0.799,0.223,1.086,0.180,NaN,NaN,NaN,NaN,23.56,0.24
1545,2017,10,1.124,0.436,0.839,0.216,1.097,0.181,NaN,NaN,NaN,NaN,23.56,0.24
1546,2017,11,-0.032,0.271,0.877,0.211,1.091,0.179,NaN,NaN,NaN,NaN,23.56,0.24
1547,2017,12,0.373,0.360,0.845,0.212,1.086,0.176,NaN,NaN,NaN,NaN,23.56,0.24
1548,2018,1,-0.122,0.334,0.789,0.210,1.064,0.180,NaN,NaN,NaN,NaN,23.56,0.24
1549,2018,2,0.507,0.322,0.855,0.208,1.064,0.179,NaN,NaN,NaN,NaN,23.56,0.24
1550,2018,3,0.983,0.342,0.939,0.200,1.056,0.180,NaN,NaN,NaN,NaN,23.56,0.24
1551,2018,4,0.794,0.306,0.819,0.184,1.034,0.178,NaN,NaN,NaN,NaN,23.56,0.24
1552,2018,5,1.537,0.413,0.807,0.169,1.042,0.181,NaN,NaN,NaN,NaN,23.56,0.24
1553,2018,6,1.314,0.389,0.851,0.150,1.025,0.184,NaN,NaN,NaN,NaN,23.56,0.24
1554,2018,7,0.846,0.536,0.911,0.144,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1555,2018,8,1.877,0.509,0.917,0.129,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1556,2018,9,2.071,0.175,0.914,0.120,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1557,2018,10,-0.321,0.418,0.946,0.114,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1558,2018,11,-0.171,0.378,0.905,0.102,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1559,2018,12,0.898,0.307,0.895,0.100,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1560,2019,1,0.592,0.260,0.943,0.104,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1561,2019,2,0.581,0.449,0.947,0.120,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1562,2019,3,0.951,0.286,0.840,0.141,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1563,2019,4,1.176,0.191,1.018,0.172,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1564,2019,5,1.047,0.201,1.186,0.194,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1565,2019,6,1.190,0.268,1.208,0.207,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1566,2019,7,1.421,0.352,1.229,0.225,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1567,2019,8,1.933,0.356,1.248,0.241,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1568,2019,9,0.785,0.352,1.230,0.244,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1569,2019,10,1.808,0.395,1.238,0.254,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1570,2019,11,1.844,0.366,1.231,0.272,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1571,2019,12,1.172,0.615,1.224,0.277,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1572,2020,1,0.836,0.480,1.161,0.287,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1573,2020,2,0.818,0.317,1.101,0.288,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1574,2020,3,0.730,0.339,1.119,0.276,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1575,2020,4,1.273,0.317,1.002,0.253,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1576,2020,5,0.963,0.448,0.997,0.283,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1577,2020,6,1.102,0.515,0.971,0.285,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1578,2020,7,0.668,0.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1579,2020,8,1.211,0.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1580,2020,9,1.000,0.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1581,2020,10,0.402,0.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1582,2020,11,1.791,0.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
1583,2020,12,0.851,0.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.56,0.24
