,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1224,1961,11,-1.120,0.377,-0.305,0.174,-0.006,0.159,0.040,0.120,0.017,0.073,29.14,0.37
1225,1961,12,-0.854,0.424,-0.239,0.153,-0.018,0.159,0.051,0.118,0.019,0.073,29.14,0.37
1226,1962,1,-0.729,0.349,-0.222,0.152,-0.047,0.163,0.057,0.117,0.018,0.074,29.14,0.37
1227,1962,2,0.088,0.296,-0.100,0.149,-0.058,0.159,0.053,0.118,0.016,0.074,29.14,0.37
1228,1962,3,0.037,0.428,-0.070,0.159,-0.058,0.152,0.051,0.119,0.012,0.074,29.14,0.37
1229,1962,4,0.098,0.432,-0.041,0.150,-0.056,0.149,0.048,0.121,0.011,0.074,29.14,0.37
1230,1962,5,-1.499,0.549,0.070,0.140,-0.051,0.149,0.049,0.124,0.012,0.075,29.14,0.37
1231,1962,6,1.611,0.384,0.091,0.173,-0.071,0.148,0.052,0.129,0.010,0.075,29.14,0.37
1232,1962,7,0.185,0.428,0.098,0.156,-0.084,0.151,0.035,0.130,0.008,0.074,29.14,0.37
1233,1962,8,0.480,0.449,0.002,0.188,-0.076,0.149,0.023,0.133,0.002,0.073,29.14,0.37
1234,1962,9,0.559,0.303,-0.072,0.202,-0.075,0.147,0.008,0.135,0.000,0.071,29.14,0.37
1235,1962,10,0.649,0.449,-0.143,0.234,-0.074,0.146,-0.004,0.138,-0.005,0.071,29.14,0.37
1236,1962,11,0.220,0.378,-0.123,0.255,-0.081,0.142,-0.024,0.137,-0.005,0.068,29.14,0.37
1237,1962,12,-0.604,0.420,-0.303,0.291,-0.092,0.151,-0.026,0.133,-0.002,0.068,29.14,0.37
1238,1963,1,-0.646,0.384,-0.278,0.293,-0.084,0.143,-0.021,0.129,0.000,0.067,29.14,0.37
1239,1963,2,-1.069,0.434,-0.310,0.305,-0.089,0.149,-0.023,0.127,0.000,0.065,29.14,0.37
1240,1963,3,-0.849,0.472,-0.317,0.329,-0.096,0.146,-0.028,0.124,0.007,0.063,29.14,0.37
1241,1963,4,-0.755,0.405,-0.355,0.349,-0.124,0.151,-0.043,0.125,0.002,0.063,29.14,0.37
1242,1963,5,-1.257,0.739,-0.445,0.308,-0.133,0.156,-0.049,0.120,0.003,0.064,29.14,0.37
1243,1963,6,-0.552,0.604,-0.387,0.274,-0.136,0.152,-0.057,0.118,0.002,0.064,29.14,0.37
1244,1963,7,0.482,0.393,-0.337,0.270,-0.128,0.144,-0.051,0.113,0.003,0.064,29.14,0.37
1245,1963,8,0.106,0.489,-0.209,0.256,-0.136,0.148,-0.042,0.112,0.001,0.064,29.14,0.37
1246,1963,9,0.469,0.492,-0.027,0.238,-0.148,0.146,-0.047,0.109,0.011,0.063,29.14,0.37
1247,1963,10,0.196,0.531,0.052,0.219,-0.165,0.156,-0.044,0.106,0.010,0.063,29.14,0.37
1248,1963,11,-0.867,0.714,0.093,0.186,-0.184,0.157,-0.070,0.109,0.003,0.065,29.14,0.37
1249,1963,12,0.102,0.698,0.145,0.171,-0.198,0.148,-0.076,0.108,-0.001,0.064,29.14,0.37
1250,1964,1,-0.055,0.416,0.000,0.188,-0.185,0.149,-0.072,0.111,-0.002,0.063,29.14,0.37
1251,1964,2,0.465,0.292,-0.069,0.169,-0.163,0.143,-0.061,0.107,-0.007,0.063,29.14,0.37
1252,1964,3,1.335,0.310,-0.150,0.134,-0.165,0.144,-0.058,0.108,-0.011,0.062,29.14,0.37
1253,1964,4,0.194,0.231,-0.157,0.165,-0.183,0.148,-0.062,0.108,-0.019,0.063,29.14,0.37
1254,1964,5,-0.759,0.296,-0.075,0.144,-0.165,0.146,-0.082,0.109,-0.027,0.063,29.14,0.37
1255,1964,6,0.067,0.325,-0.157,0.119,-0.141,0.148,-0.084,0.107,-0.025,0.063,29.14,0.37
1256,1964,7,-1.250,0.587,-0.223,0.124,-0.125,0.145,-0.086,0.108,-0.029,0.063,29.14,0.37
1257,1964,8,-0.730,0.384,-0.240,0.130,-0.125,0.148,-0.088,0.107,-0.028,0.066,29.14,0.37
1258,1964,9,-0.495,0.283,-0.380,0.153,-0.128,0.150,-0.087,0.107,-0.034,0.066,29.14,0.37
1259,1964,10,0.105,0.466,-0.425,0.177,-0.126,0.158,-0.084,0.107,-0.041,0.065,29.14,0.37
1260,1964,11,0.125,0.212,-0.413,0.186,-0.101,0.155,-0.078,0.105,-0.038,0.065,29.14,0.37
1261,1964,12,-0.889,0.517,-0.474,0.224,-0.113,0.157,-0.086,0.106,-0.039,0.065,29.14,0.37
1262,1965,1,-0.842,0.197,-0.369,0.187,-0.131,0.152,-0.084,0.107,-0.039,0.063,29.14,0.37
1263,1965,2,0.263,0.398,-0.285,0.189,-0.156,0.150,-0.081,0.106,-0.038,0.061,29.14,0.37
1264,1965,3,-0.347,0.448,-0.297,0.205,-0.179,0.150,-0.075,0.102,-0.037,0.060,29.14,0.37
1265,1965,4,-0.354,0.453,-0.430,0.219,-0.192,0.145,-0.075,0.098,-0.036,0.058,29.14,0.37
1266,1965,5,-0.608,0.405,-0.490,0.219,-0.199,0.139,-0.069,0.095,-0.030,0.058,29.14,0.37
1267,1965,6,-0.667,0.875,-0.367,0.217,-0.194,0.132,-0.069,0.092,-0.029,0.058,29.14,0.37
1268,1965,7,0.016,0.336,-0.233,0.207,-0.172,0.131,-0.057,0.091,-0.029,0.057,29.14,0.37
1269,1965,8,0.273,0.380,-0.270,0.208,-0.159,0.131,-0.056,0.094,-0.035,0.056,29.14,0.37
1270,1965,9,-0.637,0.400,-0.250,0.181,-0.155,0.128,-0.044,0.092,-0.035,0.056,29.14,0.37
1271,1965,10,-1.493,0.435,-0.244,0.179,-0.153,0.128,-0.050,0.094,-0.041,0.056,29.14,0.37
1272,1965,11,-0.594,0.194,-0.172,0.150,-0.132,0.117,-0.049,0.095,-0.042,0.056,29.14,0.37
1273,1965,12,0.590,0.505,-0.118,0.131,-0.139,0.109,-0.054,0.096,-0.042,0.056,29.14,0.37
1274,1966,1,0.766,0.394,-0.058,0.153,-0.141,0.106,-0.061,0.096,-0.040,0.056,29.14,0.37
1275,1966,2,-0.189,0.407,-0.053,0.138,-0.135,0.102,-0.070,0.095,-0.042,0.055,29.14,0.37
1276,1966,3,-0.109,0.203,0.007,0.124,-0.149,0.096,-0.071,0.094,-0.045,0.055,29.14,0.37
1277,1966,4,-0.273,0.422,0.066,0.123,-0.150,0.091,-0.071,0.095,-0.044,0.053,29.14,0.37
1278,1966,5,0.248,0.345,0.115,0.124,-0.166,0.088,-0.089,0.098,-0.049,0.053,29.14,0.37
1279,1966,6,-0.013,0.538,0.113,0.107,-0.170,0.086,-0.102,0.093,-0.050,0.053,29.14,0.37
1280,1966,7,0.735,0.381,0.072,0.119,-0.161,0.092,-0.100,0.092,-0.050,0.052,29.14,0.37
1281,1966,8,0.335,0.216,0.095,0.110,-0.150,0.090,-0.088,0.089,-0.058,0.052,29.14,0.37
1282,1966,9,0.083,0.372,0.090,0.114,-0.166,0.093,-0.092,0.087,-0.055,0.052,29.14,0.37
1283,1966,10,-0.782,0.501,0.129,0.107,-0.164,0.093,-0.102,0.089,-0.058,0.053,29.14,0.37
1284,1966,11,-0.014,0.364,0.108,0.138,-0.159,0.093,-0.102,0.088,-0.048,0.054,29.14,0.37
1285,1966,12,0.574,0.387,0.183,0.163,-0.150,0.091,-0.092,0.090,-0.040,0.055,29.14,0.37
1286,1967,1,0.265,0.222,0.050,0.133,-0.126,0.085,-0.087,0.089,-0.034,0.055,29.14,0.37
1287,1967,2,0.089,0.340,-0.064,0.161,-0.119,0.087,-0.095,0.090,-0.036,0.054,29.14,0.37
1288,1967,3,-0.172,0.329,-0.140,0.177,-0.117,0.090,-0.098,0.090,-0.039,0.054,29.14,0.37
1289,1967,4,0.206,0.377,-0.084,0.199,-0.113,0.090,-0.098,0.088,-0.041,0.053,29.14,0.37
1290,1967,5,-0.009,0.515,-0.102,0.201,-0.105,0.088,-0.087,0.084,-0.037,0.054,29.14,0.37
1291,1967,6,0.889,1.003,-0.174,0.166,-0.100,0.093,-0.106,0.085,-0.034,0.053,29.14,0.37
1292,1967,7,-0.859,0.294,-0.139,0.148,-0.083,0.094,-0.110,0.084,-0.039,0.055,29.14,0.37
1293,1967,8,-1.032,0.441,-0.171,0.146,-0.087,0.092,-0.118,0.084,-0.041,0.056,29.14,0.37
1294,1967,9,-0.831,0.312,-0.206,0.144,-0.075,0.091,-0.119,0.085,-0.045,0.056,29.14,0.37
1295,1967,10,-0.113,0.190,-0.275,0.143,-0.076,0.087,-0.129,0.084,-0.047,0.057,29.14,0.37
1296,1967,11,-0.225,0.345,-0.274,0.170,-0.056,0.085,-0.139,0.083,-0.055,0.057,29.14,0.37
1297,1967,12,-0.299,0.571,-0.431,0.174,-0.046,0.083,-0.122,0.084,-0.052,0.056,29.14,0.37
1298,1968,1,0.693,0.483,-0.327,0.160,-0.031,0.083,-0.112,0.085,-0.052,0.054,29.14,0.37
1299,1968,2,-0.302,0.257,-0.203,0.148,-0.024,0.083,-0.098,0.084,-0.050,0.051,29.14,0.37
1300,1968,3,-0.595,0.272,-0.164,0.144,0.008,0.081,-0.080,0.083,-0.050,0.050,29.14,0.37
1301,1968,4,-0.614,0.323,-0.147,0.177,0.023,0.081,-0.081,0.083,-0.057,0.051,29.14,0.37
1302,1968,5,0.001,0.741,-0.277,0.167,0.035,0.079,-0.069,0.081,-0.060,0.050,29.14,0.37
1303,1968,6,-0.996,0.397,-0.265,0.157,0.028,0.077,-0.068,0.080,-0.061,0.050,29.14,0.37
1304,1968,7,0.388,0.339,-0.281,0.103,0.005,0.081,-0.074,0.082,-0.063,0.049,29.14,0.37
1305,1968,8,0.459,0.221,-0.163,0.088,-0.004,0.079,-0.079,0.082,-0.053,0.048,29.14,0.37
1306,1968,9,-0.364,0.423,-0.080,0.073,0.006,0.080,-0.078,0.080,-0.051,0.047,29.14,0.37
1307,1968,10,0.084,0.641,-0.004,0.076,0.023,0.081,-0.081,0.079,-0.048,0.047,29.14,0.37
1308,1968,11,-1.782,0.347,-0.041,0.090,0.005,0.084,-0.077,0.077,-0.055,0.048,29.14,0.37
1309,1968,12,-0.154,0.487,0.088,0.086,-0.007,0.083,-0.085,0.076,-0.063,0.049,29.14,0.37
1310,1969,1,0.502,0.391,0.075,0.095,-0.015,0.082,-0.086,0.080,-0.062,0.050,29.14,0.37
1311,1969,2,1.112,0.468,0.007,0.098,-0.014,0.082,-0.096,0.081,-0.059,0.050,29.14,0.37
1312,1969,3,0.401,0.452,0.007,0.111,-0.019,0.086,-0.113,0.082,-0.058,0.051,29.14,0.37
1313,1969,4,0.296,0.291,0.030,0.118,-0.020,0.083,-0.128,0.081,-0.060,0.051,29.14,0.37
1314,1969,5,-0.441,0.271,0.228,0.121,-0.038,0.085,-0.130,0.083,-0.068,0.053,29.14,0.37
1315,1969,6,0.550,0.546,0.190,0.158,-0.042,0.086,-0.131,0.084,-0.072,0.053,29.14,0.37
1316,1969,7,0.236,0.356,0.166,0.132,-0.050,0.082,-0.125,0.085,-0.075,0.054,29.14,0.37
1317,1969,8,-0.350,0.389,0.077,0.122,-0.065,0.084,-0.116,0.084,-0.074,0.055,29.14,0.37
1318,1969,9,-0.371,0.430,0.073,0.123,-0.068,0.086,-0.120,0.084,-0.071,0.055,29.14,0.37
1319,1969,10,0.364,0.343,0.016,0.128,-0.070,0.086,-0.122,0.085,-0.068,0.056,29.14,0.37
1320,1969,11,0.597,0.365,0.098,0.132,-0.072,0.089,-0.120,0.085,-0.069,0.057,29.14,0.37
1321,1969,12,-0.611,0.256,0.047,0.155,-0.098,0.097,-0.116,0.088,-0.071,0.059,29.14,0.37
1322,1970,1,0.210,0.189,0.104,0.170,-0.090,0.096,-0.108,0.090,-0.069,0.059,29.14,0.37
1323,1970,2,0.047,0.296,0.194,0.159,-0.080,0.103,-0.113,0.091,-0.063,0.059,29.14,0.37
1324,1970,3,0.355,0.552,0.329,0.165,-0.059,0.110,-0.116,0.090,-0.062,0.060,29.14,0.37
1325,1970,4,-0.393,0.335,0.252,0.175,-0.067,0.116,-0.114,0.090,-0.058,0.060,29.14,0.37
1326,1970,5,0.541,0.343,0.212,0.150,-0.079,0.117,-0.103,0.090,-0.055,0.060,29.14,0.37
1327,1970,6,-0.059,0.550,0.278,0.160,-0.050,0.114,-0.099,0.091,-0.057,0.061,29.14,0.37
1328,1970,7,0.924,0.298,0.207,0.163,-0.051,0.109,-0.096,0.090,-0.058,0.062,29.14,0.37
1329,1970,8,0.724,0.422,0.141,0.148,-0.038,0.107,-0.106,0.089,-0.063,0.064,29.14,0.37
1330,1970,9,1.251,0.281,0.155,0.172,-0.006,0.107,-0.104,0.090,-0.064,0.063,29.14,0.37
1331,1970,10,-0.558,0.354,0.251,0.180,-0.010,0.108,-0.102,0.091,-0.068,0.066,29.14,0.37
1332,1970,11,0.121,0.284,0.136,0.173,-0.007,0.106,-0.096,0.091,-0.063,0.067,29.14,0.37
1333,1970,12,0.171,0.328,0.079,0.152,0.002,0.103,-0.102,0.087,-0.065,0.067,29.14,0.37
1334,1971,1,-0.640,0.352,0.024,0.157,-0.008,0.107,-0.112,0.088,-0.061,0.068,29.14,0.37
1335,1971,2,-0.745,0.362,-0.003,0.166,-0.024,0.112,-0.116,0.089,-0.063,0.068,29.14,0.37
1336,1971,3,0.520,0.526,-0.127,0.199,-0.008,0.113,-0.119,0.087,-0.066,0.068,29.14,0.37
1337,1971,4,0.759,0.376,-0.152,0.205,-0.012,0.110,-0.121,0.091,-0.070,0.069,29.14,0.37
1338,1971,5,-0.835,0.292,-0.254,0.236,0.011,0.108,-0.132,0.093,-0.081,0.070,29.14,0.37
1339,1971,6,-0.747,0.425,-0.239,0.221,-0.000,0.104,-0.131,0.095,-0.086,0.069,29.14,0.37
1340,1971,7,0.268,0.224,-0.201,0.188,-0.011,0.110,-0.137,0.100,-0.087,0.069,29.14,0.37
1341,1971,8,0.398,0.311,-0.208,0.175,-0.042,0.109,-0.149,0.104,-0.083,0.068,29.14,0.37
1342,1971,9,-0.231,0.849,-0.279,0.172,-0.061,0.111,-0.149,0.103,-0.086,0.068,29.14,0.37
1343,1971,10,-0.860,0.262,-0.340,0.167,-0.092,0.112,-0.149,0.100,-0.096,0.069,29.14,0.37
1344,1971,11,-1.106,0.627,-0.280,0.195,-0.102,0.119,-0.135,0.101,-0.087,0.068,29.14,0.37
1345,1971,12,0.352,0.317,-0.270,0.184,-0.112,0.122,-0.132,0.103,-0.084,0.068,29.14,0.37
1346,1972,1,-0.188,0.625,-0.327,0.183,-0.124,0.128,-0.125,0.106,-0.079,0.067,29.14,0.37
1347,1972,2,-0.831,0.427,-0.394,0.184,-0.113,0.122,-0.125,0.107,-0.080,0.067,29.14,0.37
1348,1972,3,-0.331,0.364,-0.342,0.154,-0.122,0.125,-0.128,0.107,-0.077,0.066,29.14,0.37
1349,1972,4,0.035,0.352,-0.318,0.160,-0.132,0.128,-0.131,0.111,-0.077,0.068,29.14,0.37
1350,1972,5,-0.123,0.418,-0.304,0.151,-0.135,0.128,-0.123,0.112,-0.074,0.067,29.14,0.37
1351,1972,6,-0.627,0.356,-0.212,0.167,-0.131,0.130,-0.120,0.115,-0.078,0.068,29.14,0.37
1352,1972,7,-0.412,0.252,-0.148,0.188,-0.132,0.134,-0.113,0.113,-0.077,0.068,29.14,0.37
1353,1972,8,-0.410,0.594,-0.034,0.187,-0.140,0.134,-0.106,0.115,-0.079,0.067,29.14,0.37
1354,1972,9,0.400,0.543,0.102,0.207,-0.157,0.134,-0.097,0.117,-0.084,0.066,29.14,0.37
1355,1972,10,-0.574,0.534,0.025,0.209,-0.153,0.135,-0.090,0.120,-0.092,0.065,29.14,0.37
1356,1972,11,-0.934,0.462,0.052,0.227,-0.149,0.135,-0.086,0.119,-0.094,0.064,29.14,0.37
1357,1972,12,1.449,0.579,0.068,0.209,-0.153,0.127,-0.079,0.116,-0.087,0.065,29.14,0.37
1358,1973,1,0.582,0.220,0.083,0.222,-0.160,0.129,-0.083,0.111,-0.078,0.064,29.14,0.37
1359,1973,2,0.531,0.387,0.075,0.204,-0.188,0.129,-0.077,0.109,-0.070,0.064,29.14,0.37
1360,1973,3,1.312,0.529,0.095,0.181,-0.215,0.132,-0.072,0.108,-0.059,0.063,29.14,0.37
1361,1973,4,-0.890,0.246,0.127,0.160,-0.227,0.133,-0.071,0.106,-0.049,0.063,29.14,0.37
1362,1973,5,0.191,0.408,0.172,0.126,-0.227,0.134,-0.071,0.104,-0.037,0.062,29.14,0.37
1363,1973,6,-0.428,0.252,-0.018,0.120,-0.232,0.127,-0.066,0.101,-0.028,0.063,29.14,0.37
1364,1973,7,-0.238,0.346,-0.077,0.128,-0.230,0.130,-0.075,0.101,-0.026,0.064,29.14,0.37
1365,1973,8,-0.503,0.397,-0.187,0.130,-0.228,0.129,-0.065,0.099,-0.029,0.063,29.14,0.37
1366,1973,9,0.636,0.444,-0.354,0.125,-0.243,0.118,-0.054,0.099,-0.025,0.064,29.14,0.37
1367,1973,10,-0.183,0.288,-0.412,0.134,-0.265,0.122,-0.052,0.097,-0.029,0.064,29.14,0.37
1368,1973,11,-0.394,0.526,-0.515,0.142,-0.269,0.125,-0.039,0.099,-0.019,0.063,29.14,0.37
1369,1973,12,-0.830,0.294,-0.484,0.155,-0.255,0.126,-0.050,0.100,-0.017,0.064,29.14,0.37
1370,1974,1,-0.132,0.364,-0.506,0.146,-0.259,0.138,-0.051,0.104,-0.014,0.066,29.14,0.37
1371,1974,2,-0.787,0.262,-0.437,0.116,-0.284,0.147,-0.057,0.107,-0.017,0.066,29.14,0.37
1372,1974,3,-0.697,0.303,-0.565,0.134,-0.280,0.137,-0.059,0.109,-0.022,0.066,29.14,0.37
1373,1974,4,-1.582,0.353,-0.568,0.146,-0.278,0.135,-0.057,0.111,-0.024,0.066,29.14,0.37
1374,1974,5,-1.037,0.468,-0.501,0.153,-0.232,0.132,-0.053,0.115,-0.017,0.065,29.14,0.37
1375,1974,6,-0.064,0.376,-0.464,0.176,-0.221,0.139,-0.060,0.114,-0.018,0.065,29.14,0.37
1376,1974,7,-0.501,0.407,-0.443,0.182,-0.201,0.154,-0.064,0.117,-0.011,0.065,29.14,0.37
1377,1974,8,0.330,0.607,-0.411,0.194,-0.186,0.154,-0.059,0.117,-0.009,0.065,29.14,0.37
1378,1974,9,-0.905,0.622,-0.408,0.188,-0.189,0.153,-0.054,0.117,-0.004,0.065,29.14,0.37
1379,1974,10,-0.213,0.376,-0.289,0.196,-0.191,0.157,-0.053,0.119,-0.003,0.065,29.14,0.37
1380,1974,11,0.403,0.383,-0.140,0.178,-0.173,0.156,-0.060,0.122,-0.008,0.065,29.14,0.37
1381,1974,12,-0.389,0.528,-0.156,0.145,-0.143,0.149,-0.056,0.125,-0.005,0.065,29.14,0.37
1382,1975,1,0.131,0.390,-0.076,0.143,-0.135,0.146,-0.055,0.128,0.000,0.065,29.14,0.37
1383,1975,2,-0.407,0.348,-0.181,0.174,-0.132,0.140,-0.045,0.128,-0.002,0.064,29.14,0.37
1384,1975,3,-0.663,0.382,-0.139,0.180,-0.135,0.137,-0.049,0.129,0.001,0.063,29.14,0.37
1385,1975,4,-0.158,0.372,-0.227,0.173,-0.113,0.139,-0.041,0.129,0.002,0.062,29.14,0.37
1386,1975,5,0.759,0.287,-0.251,0.165,-0.094,0.137,-0.042,0.129,0.003,0.061,29.14,0.37
1387,1975,6,-0.253,0.428,-0.226,0.152,-0.109,0.138,-0.044,0.128,0.007,0.062,29.14,0.37
1388,1975,7,0.454,0.423,-0.279,0.157,-0.115,0.135,-0.059,0.125,0.009,0.062,29.14,0.37
1389,1975,8,-0.928,0.543,-0.301,0.154,-0.117,0.132,-0.070,0.127,0.007,0.062,29.14,0.37
1390,1975,9,-0.399,0.482,-0.277,0.126,-0.139,0.126,-0.084,0.125,0.011,0.063,29.14,0.37
1391,1975,10,-1.271,0.414,-0.308,0.146,-0.132,0.119,-0.086,0.126,0.016,0.064,29.14,0.37
1392,1975,11,0.117,0.370,-0.463,0.147,-0.134,0.118,-0.076,0.125,0.015,0.066,29.14,0.37
1393,1975,12,-0.097,0.427,-0.435,0.164,-0.133,0.114,-0.076,0.124,0.010,0.065,29.14,0.37
1394,1976,1,-0.497,0.564,-0.468,0.208,-0.141,0.116,-0.061,0.124,0.005,0.065,29.14,0.37
1395,1976,2,-0.677,0.434,-0.485,0.268,-0.105,0.110,-0.057,0.121,0.006,0.066,29.14,0.37
1396,1976,3,-0.369,0.464,-0.448,0.250,-0.101,0.112,-0.061,0.118,0.009,0.066,29.14,0.37
1397,1976,4,-0.539,0.641,-0.407,0.234,-0.091,0.114,-0.069,0.116,0.012,0.067,29.14,0.37
1398,1976,5,-1.098,0.426,-0.279,0.249,-0.089,0.121,-0.072,0.113,0.012,0.068,29.14,0.37
1399,1976,6,0.085,0.475,-0.184,0.289,-0.099,0.127,-0.070,0.110,0.012,0.069,29.14,0.37
1400,1976,7,0.062,0.882,-0.059,0.298,-0.091,0.129,-0.074,0.109,0.011,0.070,29.14,0.37
1401,1976,8,-1.141,0.913,0.004,0.287,-0.071,0.138,-0.078,0.107,0.013,0.068,29.14,0.37
1402,1976,9,0.048,0.183,-0.008,0.313,-0.057,0.137,-0.080,0.106,0.014,0.067,29.14,0.37
1403,1976,10,-0.777,0.356,0.031,0.300,-0.022,0.139,-0.090,0.104,0.015,0.066,29.14,0.37
1404,1976,11,1.656,0.588,0.202,0.269,-0.005,0.146,-0.073,0.100,0.014,0.065,29.14,0.37
1405,1976,12,1.035,0.560,0.292,0.231,-0.007,0.140,-0.076,0.102,0.011,0.066,29.14,0.37
1406,1977,1,1.009,0.488,0.291,0.156,-0.005,0.140,-0.071,0.104,0.013,0.065,29.14,0.37
1407,1977,2,0.079,0.422,0.370,0.110,-0.005,0.144,-0.064,0.104,0.019,0.066,29.14,0.37
1408,1977,3,-0.516,0.405,0.384,0.133,0.014,0.141,-0.055,0.105,0.028,0.067,29.14,0.37
1409,1977,4,-0.074,0.554,0.512,0.145,0.026,0.144,-0.056,0.102,0.033,0.069,29.14,0.37
1410,1977,5,0.955,0.426,0.391,0.160,0.014,0.152,-0.061,0.102,0.041,0.070,29.14,0.37
1411,1977,6,1.165,0.322,0.350,0.185,0.018,0.162,-0.050,0.100,0.039,0.072,29.14,0.37
1412,1977,7,0.058,0.556,0.283,0.223,0.023,0.165,-0.043,0.100,0.045,0.071,29.14,0.37
1413,1977,8,-0.204,0.296,0.308,0.247,0.050,0.166,-0.040,0.099,0.051,0.071,29.14,0.37
1414,1977,9,0.222,0.494,0.352,0.232,0.059,0.164,-0.050,0.096,0.059,0.072,29.14,0.37
1415,1977,10,0.755,0.433,0.318,0.213,0.071,0.164,-0.055,0.095,0.056,0.072,29.14,0.37
1416,1977,11,0.203,0.404,0.245,0.198,0.066,0.162,-0.049,0.093,0.063,0.071,29.14,0.37
1417,1977,12,0.552,0.446,0.116,0.194,0.065,0.162,-0.052,0.093,0.073,0.068,29.14,0.37
1418,1978,1,0.196,0.682,0.054,0.222,0.043,0.155,-0.045,0.092,0.075,0.066,29.14,0.37
1419,1978,2,0.385,0.727,0.208,0.243,0.047,0.156,-0.041,0.090,0.076,0.067,29.14,0.37
1420,1978,3,0.004,0.371,0.264,0.236,0.048,0.154,-0.038,0.087,0.082,0.066,29.14,0.37
1421,1978,4,-0.473,0.563,0.233,0.270,0.055,0.153,-0.017,0.086,0.090,0.066,29.14,0.37
1422,1978,5,0.073,0.219,0.194,0.287,0.075,0.149,-0.004,0.084,0.090,0.067,29.14,0.37
1423,1978,6,-0.385,0.305,0.028,0.268,0.079,0.153,0.012,0.085,0.099,0.067,29.14,0.37
1424,1978,7,-0.680,0.514,0.041,0.233,0.107,0.151,0.022,0.087,0.101,0.067,29.14,0.37
1425,1978,8,1.642,0.767,0.046,0.184,0.114,0.147,0.021,0.086,0.102,0.067,29.14,0.37
1426,1978,9,0.897,0.320,0.059,0.183,0.122,0.152,0.027,0.086,0.106,0.067,29.14,0.37
1427,1978,10,0.380,0.336,0.137,0.171,0.126,0.146,0.024,0.088,0.105,0.066,29.14,0.37
1428,1978,11,-0.269,0.549,0.131,0.219,0.125,0.138,0.039,0.088,0.109,0.066,29.14,0.37
1429,1978,12,-1.434,0.742,0.146,0.218,0.116,0.131,0.050,0.088,0.107,0.067,29.14,0.37
1430,1979,1,0.347,0.443,0.175,0.214,0.112,0.124,0.057,0.089,0.104,0.068,29.14,0.37
1431,1979,2,0.453,0.750,0.065,0.224,0.129,0.120,0.063,0.091,0.096,0.068,29.14,0.37
1432,1979,3,0.155,0.312,0.011,0.218,0.120,0.125,0.068,0.089,0.095,0.068,29.14,0.37
1433,1979,4,0.464,0.530,0.021,0.223,0.099,0.124,0.081,0.089,0.093,0.068,29.14,0.37
1434,1979,5,0.004,0.688,0.015,0.247,0.086,0.118,0.095,0.088,0.095,0.069,29.14,0.37
1435,1979,6,-0.207,0.434,0.124,0.238,0.069,0.118,0.095,0.088,0.095,0.070,29.14,0.37
1436,1979,7,-0.330,0.307,0.127,0.241,0.059,0.117,0.103,0.085,0.096,0.071,29.14,0.37
1437,1979,8,0.325,0.318,0.193,0.225,0.057,0.112,0.097,0.088,0.101,0.071,29.14,0.37
1438,1979,9,0.240,0.289,0.171,0.223,0.079,0.109,0.111,0.086,0.104,0.072,29.14,0.37
1439,1979,10,0.503,0.523,0.175,0.232,0.079,0.105,0.116,0.086,0.100,0.073,29.14,0.37
1440,1979,11,-0.344,0.647,0.215,0.193,0.051,0.103,0.103,0.087,0.098,0.073,29.14,0.37
1441,1979,12,-0.117,0.492,0.206,0.218,0.043,0.106,0.105,0.088,0.102,0.074,29.14,0.37
1442,1980,1,0.379,0.510,0.162,0.189,0.048,0.107,0.109,0.085,0.102,0.074,29.14,0.37
1443,1980,2,1.242,0.366,0.079,0.197,0.053,0.106,0.109,0.082,0.104,0.073,29.14,0.37
1444,1980,3,-0.103,0.291,0.030,0.204,0.035,0.100,0.119,0.079,0.107,0.073,29.14,0.37
1445,1980,4,0.511,0.380,-0.083,0.222,0.002,0.099,0.119,0.078,0.113,0.072,29.14,0.37
1446,1980,5,0.478,0.339,0.053,0.189,-0.004,0.098,0.110,0.077,0.113,0.072,29.14,0.37
1447,1980,6,-0.309,0.496,0.079,0.179,0.005,0.092,0.113,0.076,0.121,0.069,29.14,0.37
1448,1980,7,-0.864,0.746,0.145,0.185,0.026,0.090,0.113,0.075,0.122,0.069,29.14,0.37
1449,1980,8,-0.673,0.293,0.020,0.205,0.035,0.086,0.120,0.074,0.118,0.068,29.14,0.37
1450,1980,9,-0.346,0.289,0.037,0.184,0.063,0.087,0.126,0.075,0.111,0.069,29.14,0.37
1451,1980,10,-0.850,0.482,-0.030,0.184,0.098,0.082,0.134,0.075,0.114,0.068,29.14,0.37
1452,1980,11,1.292,0.337,-0.169,0.223,0.126,0.079,0.126,0.080,0.115,0.066,29.14,0.37
1453,1980,12,0.186,0.313,-0.178,0.204,0.158,0.081,0.122,0.081,0.117,0.064,29.14,0.37
1454,1981,1,1.182,0.265,-0.125,0.166,0.185,0.082,0.122,0.079,0.124,0.064,29.14,0.37
1455,1981,2,-0.259,0.396,-0.076,0.183,0.148,0.076,0.129,0.079,0.130,0.062,29.14,0.37
1456,1981,3,0.102,0.233,-0.086,0.146,0.155,0.078,0.137,0.081,0.129,0.061,29.14,0.37
1457,1981,4,-0.294,0.325,-0.188,0.145,0.139,0.079,0.144,0.078,0.126,0.061,29.14,0.37
