,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1958,11,0.838,0.288,0.092,0.264,0.073,0.158,-0.012,0.149,-0.103,0.111,18.28,0.26
1189,1958,12,0.398,0.440,0.093,0.261,0.086,0.157,-0.012,0.150,-0.099,0.110,18.28,0.26
1190,1959,1,-0.192,0.300,0.182,0.281,0.119,0.152,-0.008,0.150,-0.097,0.110,18.28,0.26
1191,1959,2,-0.048,0.247,0.213,0.312,0.123,0.148,-0.006,0.150,-0.089,0.110,18.28,0.26
1192,1959,3,-0.320,0.547,0.119,0.301,0.139,0.146,0.002,0.148,-0.084,0.110,18.28,0.26
1193,1959,4,-0.282,0.278,0.085,0.302,0.153,0.151,0.001,0.144,-0.078,0.110,18.28,0.26
1194,1959,5,0.477,0.919,-0.023,0.292,0.155,0.156,-0.002,0.141,-0.080,0.110,18.28,0.26
1195,1959,6,0.374,0.625,-0.016,0.294,0.161,0.156,-0.002,0.139,-0.081,0.111,18.28,0.26
1196,1959,7,0.796,0.625,-0.070,0.283,0.167,0.153,-0.006,0.136,-0.081,0.110,18.28,0.26
1197,1959,8,-0.181,0.666,-0.096,0.280,0.167,0.153,-0.008,0.137,-0.076,0.111,18.28,0.26
1198,1959,9,-0.435,0.203,-0.109,0.262,0.170,0.155,-0.015,0.135,-0.077,0.111,18.28,0.26
1199,1959,10,-0.400,0.402,-0.134,0.280,0.178,0.153,-0.016,0.134,-0.070,0.111,18.28,0.26
1200,1959,11,-0.467,0.335,-0.200,0.215,0.168,0.146,-0.017,0.133,-0.070,0.111,18.28,0.26
1201,1959,12,0.488,0.491,-0.133,0.173,0.175,0.148,-0.022,0.133,-0.069,0.111,18.28,0.26
1202,1960,1,-0.841,0.367,-0.233,0.163,0.176,0.150,-0.025,0.133,-0.066,0.110,18.28,0.26
1203,1960,2,-0.356,0.303,-0.201,0.158,0.186,0.146,-0.028,0.135,-0.065,0.110,18.28,0.26
1204,1960,3,-0.477,0.229,-0.144,0.173,0.165,0.150,-0.027,0.136,-0.068,0.109,18.28,0.26
1205,1960,4,-0.588,0.312,-0.088,0.151,0.160,0.144,-0.029,0.135,-0.072,0.108,18.28,0.26
1206,1960,5,-0.312,0.277,-0.062,0.156,0.155,0.142,-0.035,0.136,-0.069,0.108,18.28,0.26
1207,1960,6,1.174,0.383,-0.068,0.164,0.163,0.138,-0.046,0.138,-0.064,0.108,18.28,0.26
1208,1960,7,-0.402,0.500,0.008,0.153,0.148,0.137,-0.054,0.135,-0.064,0.107,18.28,0.26
1209,1960,8,0.208,0.514,0.025,0.145,0.135,0.137,-0.048,0.133,-0.058,0.107,18.28,0.26
1210,1960,9,0.248,0.469,0.127,0.130,0.127,0.141,-0.046,0.131,-0.052,0.105,18.28,0.26
1211,1960,10,0.267,0.402,0.274,0.133,0.117,0.144,-0.056,0.127,-0.047,0.105,18.28,0.26
1212,1960,11,-0.151,0.544,0.406,0.119,0.096,0.144,-0.054,0.123,-0.040,0.104,18.28,0.26
1213,1960,12,0.408,0.212,0.416,0.122,0.080,0.142,-0.051,0.121,-0.038,0.103,18.28,0.26
1214,1961,1,0.082,0.377,0.585,0.137,0.085,0.138,-0.038,0.120,-0.033,0.103,18.28,0.26
1215,1961,2,-0.158,0.270,0.583,0.113,0.080,0.136,-0.032,0.119,-0.031,0.104,18.28,0.26
1216,1961,3,0.743,0.256,0.595,0.115,0.068,0.134,-0.038,0.117,-0.027,0.104,18.28,0.26
1217,1961,4,1.179,0.512,0.590,0.126,0.072,0.129,-0.040,0.116,-0.024,0.105,18.28,0.26
1218,1961,5,1.268,0.485,0.585,0.126,0.059,0.124,-0.045,0.115,-0.026,0.106,18.28,0.26
1219,1961,6,1.299,0.308,0.528,0.130,0.052,0.124,-0.041,0.114,-0.024,0.106,18.28,0.26
1220,1961,7,1.623,0.434,0.536,0.133,0.057,0.125,-0.033,0.112,-0.018,0.106,18.28,0.26
1221,1961,8,0.194,0.399,0.547,0.145,0.061,0.128,-0.030,0.112,-0.018,0.106,18.28,0.26
1222,1961,9,0.388,0.492,0.477,0.158,0.072,0.130,-0.022,0.112,-0.016,0.105,18.28,0.26
1223,1961,10,0.211,0.561,0.419,0.183,0.070,0.127,-0.025,0.113,-0.020,0.105,18.28,0.26
1224,1961,11,-0.214,0.388,0.243,0.178,0.054,0.124,-0.023,0.112,-0.020,0.104,18.28,0.26
1225,1961,12,-0.273,0.328,0.129,0.229,0.037,0.126,-0.014,0.113,-0.019,0.104,18.28,0.26
1226,1962,1,0.178,0.383,0.015,0.250,0.007,0.126,-0.009,0.113,-0.020,0.105,18.28,0.26
1227,1962,2,-0.035,0.344,0.066,0.249,0.002,0.129,-0.009,0.110,-0.021,0.105,18.28,0.26
1228,1962,3,-0.089,0.420,0.011,0.270,-0.002,0.128,-0.004,0.111,-0.021,0.105,18.28,0.26
1229,1962,4,0.483,0.492,0.028,0.257,0.006,0.126,0.003,0.112,-0.019,0.105,18.28,0.26
1230,1962,5,-0.848,0.321,0.101,0.283,0.012,0.126,0.013,0.111,-0.017,0.104,18.28,0.26
1231,1962,6,-0.064,1.050,0.140,0.289,-0.006,0.131,0.029,0.109,-0.025,0.104,18.28,0.26
1232,1962,7,0.253,0.425,0.098,0.282,0.001,0.134,0.030,0.112,-0.028,0.104,18.28,0.26
1233,1962,8,0.807,0.353,0.073,0.285,0.004,0.136,0.030,0.112,-0.031,0.105,18.28,0.26
1234,1962,9,-0.275,0.421,0.027,0.289,0.007,0.142,0.018,0.114,-0.030,0.104,18.28,0.26
1235,1962,10,0.421,0.535,-0.038,0.293,0.000,0.143,0.016,0.114,-0.029,0.105,18.28,0.26
1236,1962,11,0.661,0.496,-0.061,0.327,-0.009,0.148,0.006,0.114,-0.030,0.104,18.28,0.26
1237,1962,12,0.188,0.351,-0.108,0.274,-0.051,0.157,0.003,0.115,-0.025,0.104,18.28,0.26
1238,1963,1,-0.325,0.388,-0.126,0.283,-0.054,0.159,0.001,0.115,-0.023,0.104,18.28,0.26
1239,1963,2,-0.332,0.343,-0.264,0.302,-0.059,0.161,-0.006,0.114,-0.021,0.103,18.28,0.26
1240,1963,3,-0.644,0.451,-0.243,0.283,-0.072,0.161,-0.008,0.115,-0.017,0.104,18.28,0.26
1241,1963,4,-0.296,0.331,-0.254,0.275,-0.103,0.160,-0.015,0.120,-0.017,0.104,18.28,0.26
1242,1963,5,-1.124,0.542,-0.307,0.252,-0.102,0.152,-0.016,0.122,-0.015,0.105,18.28,0.26
1243,1963,6,-0.624,0.358,-0.324,0.241,-0.109,0.152,-0.033,0.124,-0.012,0.104,18.28,0.26
1244,1963,7,0.035,0.470,-0.287,0.253,-0.101,0.155,-0.031,0.125,-0.009,0.103,18.28,0.26
1245,1963,8,-0.848,0.514,-0.242,0.243,-0.093,0.158,-0.026,0.125,-0.009,0.104,18.28,0.26
1246,1963,9,-0.028,0.469,-0.161,0.232,-0.115,0.158,-0.036,0.127,-0.001,0.105,18.28,0.26
1247,1963,10,0.294,0.503,-0.173,0.235,-0.138,0.161,-0.037,0.129,0.003,0.105,18.28,0.26
1248,1963,11,0.026,0.551,-0.116,0.230,-0.163,0.162,-0.052,0.128,-0.001,0.104,18.28,0.26
1249,1963,12,-0.024,0.365,-0.119,0.232,-0.169,0.160,-0.055,0.129,-0.002,0.104,18.28,0.26
1250,1964,1,0.126,0.351,-0.205,0.224,-0.186,0.161,-0.048,0.130,-0.001,0.104,18.28,0.26
1251,1964,2,0.209,0.277,-0.174,0.212,-0.183,0.162,-0.042,0.131,-0.000,0.104,18.28,0.26
1252,1964,3,0.330,0.355,-0.229,0.206,-0.183,0.165,-0.035,0.132,0.003,0.103,18.28,0.26
1253,1964,4,-0.451,0.662,-0.246,0.199,-0.202,0.163,-0.025,0.135,0.002,0.104,18.28,0.26
1254,1964,5,-0.436,0.490,-0.260,0.184,-0.201,0.165,-0.029,0.136,0.003,0.104,18.28,0.26
1255,1964,6,-0.664,0.503,-0.307,0.190,-0.189,0.166,-0.030,0.136,0.005,0.103,18.28,0.26
1256,1964,7,-0.989,0.457,-0.353,0.187,-0.185,0.166,-0.033,0.135,0.009,0.101,18.28,0.26
1257,1964,8,-0.476,0.569,-0.385,0.188,-0.184,0.165,-0.026,0.135,0.011,0.101,18.28,0.26
1258,1964,9,-0.699,0.507,-0.437,0.182,-0.178,0.163,-0.025,0.137,0.006,0.102,18.28,0.26
1259,1964,10,0.095,0.431,-0.480,0.198,-0.173,0.167,-0.012,0.139,0.004,0.101,18.28,0.26
1260,1964,11,-0.139,0.297,-0.517,0.217,-0.142,0.169,-0.006,0.140,0.005,0.100,18.28,0.26
1261,1964,12,-0.586,0.427,-0.572,0.237,-0.117,0.163,-0.009,0.141,0.005,0.100,18.28,0.26
1262,1965,1,-0.431,0.286,-0.538,0.220,-0.116,0.166,-0.000,0.142,0.005,0.100,18.28,0.26
1263,1965,2,-0.174,0.356,-0.508,0.211,-0.126,0.169,0.002,0.142,0.003,0.100,18.28,0.26
1264,1965,3,-0.294,0.370,-0.492,0.224,-0.128,0.169,0.002,0.142,0.004,0.099,18.28,0.26
1265,1965,4,-0.967,0.365,-0.632,0.219,-0.129,0.168,0.000,0.141,0.007,0.098,18.28,0.26
1266,1965,5,-0.886,0.560,-0.632,0.206,-0.143,0.165,0.002,0.143,0.010,0.098,18.28,0.26
1267,1965,6,-1.320,0.807,-0.582,0.197,-0.158,0.168,-0.000,0.141,0.011,0.097,18.28,0.26
1268,1965,7,-0.585,0.388,-0.502,0.197,-0.147,0.170,0.009,0.144,0.008,0.096,18.28,0.26
1269,1965,8,-0.108,0.426,-0.456,0.193,-0.147,0.168,0.015,0.144,0.011,0.095,18.28,0.26
1270,1965,9,-0.504,0.322,-0.481,0.174,-0.143,0.170,0.020,0.145,0.013,0.095,18.28,0.26
1271,1965,10,-1.594,0.244,-0.419,0.175,-0.147,0.176,0.016,0.144,0.010,0.093,18.28,0.26
1272,1965,11,-0.129,0.360,-0.366,0.154,-0.128,0.175,0.024,0.142,0.009,0.092,18.28,0.26
1273,1965,12,0.012,0.217,-0.173,0.154,-0.146,0.178,0.023,0.145,0.011,0.093,18.28,0.26
1274,1966,1,0.530,0.154,-0.074,0.155,-0.146,0.182,0.023,0.146,0.014,0.093,18.28,0.26
1275,1966,2,0.373,0.207,-0.038,0.150,-0.132,0.180,0.021,0.148,0.015,0.092,18.28,0.26
1276,1966,3,-0.595,0.298,0.039,0.160,-0.140,0.179,0.016,0.148,0.016,0.092,18.28,0.26
1277,1966,4,-0.216,0.400,0.093,0.161,-0.147,0.179,0.013,0.150,0.016,0.092,18.28,0.26
1278,1966,5,-0.252,0.281,0.092,0.167,-0.163,0.179,-0.001,0.150,0.014,0.091,18.28,0.26
1279,1966,6,0.988,0.378,0.125,0.180,-0.161,0.185,-0.012,0.150,0.014,0.091,18.28,0.26
1280,1966,7,0.603,0.283,0.120,0.174,-0.154,0.187,-0.023,0.152,0.012,0.091,18.28,0.26
1281,1966,8,0.333,0.385,0.091,0.195,-0.146,0.189,-0.024,0.153,0.006,0.089,18.28,0.26
1282,1966,9,0.415,0.416,0.162,0.204,-0.141,0.187,-0.028,0.151,0.009,0.089,18.28,0.26
1283,1966,10,-0.942,0.248,0.247,0.198,-0.120,0.186,-0.033,0.150,0.010,0.090,18.28,0.26
1284,1966,11,-0.141,0.338,0.350,0.235,-0.113,0.189,-0.036,0.152,0.015,0.089,18.28,0.26
1285,1966,12,0.407,0.480,0.387,0.252,-0.097,0.190,-0.035,0.152,0.019,0.089,18.28,0.26
1286,1967,1,0.465,0.337,0.364,0.271,-0.074,0.187,-0.036,0.153,0.023,0.089,18.28,0.26
1287,1967,2,0.026,0.430,0.353,0.293,-0.054,0.188,-0.039,0.154,0.025,0.088,18.28,0.26
1288,1967,3,0.257,0.228,0.287,0.282,-0.049,0.187,-0.037,0.152,0.028,0.088,18.28,0.26
1289,1967,4,0.804,0.419,0.396,0.290,-0.031,0.186,-0.038,0.151,0.027,0.088,18.28,0.26
1290,1967,5,0.984,0.588,0.390,0.284,-0.023,0.186,-0.026,0.150,0.029,0.088,18.28,0.26
1291,1967,6,1.434,0.626,0.299,0.281,-0.011,0.191,-0.034,0.147,0.031,0.087,18.28,0.26
1292,1967,7,0.320,0.657,0.287,0.292,-0.001,0.189,-0.039,0.146,0.031,0.087,18.28,0.26
1293,1967,8,0.211,0.596,0.255,0.277,-0.000,0.190,-0.050,0.148,0.032,0.087,18.28,0.26
1294,1967,9,-0.384,0.382,0.200,0.285,-0.003,0.189,-0.045,0.144,0.032,0.087,18.28,0.26
1295,1967,10,0.363,0.312,0.091,0.294,0.000,0.187,-0.046,0.144,0.032,0.086,18.28,0.26
1296,1967,11,-0.208,0.271,0.007,0.285,0.012,0.185,-0.059,0.144,0.029,0.084,18.28,0.26
1297,1967,12,-0.687,0.455,-0.254,0.276,0.050,0.179,-0.054,0.143,0.033,0.084,18.28,0.26
1298,1968,1,0.318,0.388,-0.276,0.273,0.072,0.180,-0.045,0.143,0.033,0.084,18.28,0.26
1299,1968,2,-0.350,0.257,-0.295,0.259,0.089,0.176,-0.039,0.140,0.033,0.083,18.28,0.26
1300,1968,3,-0.409,0.324,-0.304,0.256,0.113,0.175,-0.024,0.139,0.038,0.083,18.28,0.26
1301,1968,4,-0.503,0.613,-0.345,0.258,0.135,0.175,-0.020,0.138,0.037,0.084,18.28,0.26
1302,1968,5,-0.024,0.435,-0.407,0.263,0.149,0.177,-0.008,0.137,0.037,0.085,18.28,0.26
1303,1968,6,-1.697,0.763,-0.341,0.261,0.155,0.178,0.001,0.135,0.034,0.084,18.28,0.26
1304,1968,7,0.054,0.585,-0.322,0.263,0.148,0.177,0.001,0.134,0.032,0.082,18.28,0.26
1305,1968,8,-0.020,0.351,-0.236,0.277,0.134,0.175,0.007,0.134,0.039,0.082,18.28,0.26
1306,1968,9,-0.491,0.469,-0.151,0.270,0.147,0.177,0.012,0.133,0.038,0.082,18.28,0.26
1307,1968,10,-0.124,0.385,-0.039,0.265,0.163,0.176,0.012,0.131,0.041,0.081,18.28,0.26
1308,1968,11,-0.947,0.330,-0.037,0.272,0.162,0.177,0.010,0.128,0.037,0.080,18.28,0.26
1309,1968,12,0.100,0.320,0.127,0.249,0.144,0.173,0.008,0.129,0.034,0.079,18.28,0.26
1310,1969,1,0.547,0.299,0.156,0.207,0.141,0.173,0.006,0.129,0.033,0.079,18.28,0.26
1311,1969,2,0.684,0.293,0.216,0.219,0.136,0.172,0.005,0.129,0.034,0.078,18.28,0.26
1312,1969,3,0.612,0.354,0.226,0.206,0.128,0.165,0.004,0.128,0.036,0.078,18.28,0.26
1313,1969,4,0.843,0.473,0.334,0.211,0.136,0.163,0.004,0.128,0.036,0.079,18.28,0.26
1314,1969,5,-0.009,0.497,0.441,0.200,0.129,0.163,0.009,0.126,0.034,0.077,18.28,0.26
1315,1969,6,0.276,0.537,0.444,0.206,0.119,0.158,0.011,0.125,0.033,0.076,18.28,0.26
1316,1969,7,0.403,0.285,0.411,0.183,0.112,0.157,0.024,0.122,0.030,0.075,18.28,0.26
1317,1969,8,0.701,0.456,0.346,0.174,0.107,0.156,0.030,0.122,0.033,0.074,18.28,0.26
1318,1969,9,-0.371,0.232,0.257,0.168,0.103,0.155,0.028,0.122,0.037,0.074,18.28,0.26
1319,1969,10,1.169,0.384,0.120,0.169,0.097,0.150,0.024,0.120,0.044,0.074,18.28,0.26
1320,1969,11,0.335,0.352,0.107,0.166,0.090,0.145,0.027,0.119,0.047,0.074,18.28,0.26
1321,1969,12,0.133,0.274,0.163,0.173,0.049,0.143,0.032,0.120,0.044,0.073,18.28,0.26
1322,1970,1,0.160,0.379,0.189,0.165,0.039,0.137,0.035,0.120,0.047,0.073,18.28,0.26
1323,1970,2,-0.105,0.224,0.207,0.147,0.026,0.136,0.034,0.120,0.050,0.072,18.28,0.26
1324,1970,3,-0.456,0.489,0.315,0.145,0.038,0.129,0.035,0.119,0.053,0.072,18.28,0.26
1325,1970,4,-0.795,0.449,0.195,0.160,0.037,0.129,0.044,0.116,0.057,0.072,18.28,0.26
1326,1970,5,-0.161,0.282,0.230,0.161,0.026,0.129,0.055,0.114,0.057,0.071,18.28,0.26
1327,1970,6,0.939,0.693,0.248,0.161,0.050,0.125,0.068,0.110,0.048,0.071,18.28,0.26
1328,1970,7,0.726,0.365,0.242,0.148,0.057,0.121,0.071,0.110,0.048,0.071,18.28,0.26
1329,1970,8,0.914,0.251,0.215,0.132,0.070,0.118,0.069,0.108,0.047,0.070,18.28,0.26
1330,1970,9,0.923,0.266,0.269,0.113,0.095,0.116,0.072,0.108,0.048,0.071,18.28,0.26
1331,1970,10,-0.270,0.396,0.397,0.117,0.107,0.107,0.076,0.107,0.046,0.070,18.28,0.26
1332,1970,11,0.754,0.321,0.384,0.117,0.112,0.105,0.073,0.106,0.049,0.068,18.28,0.26
1333,1970,12,0.350,0.385,0.297,0.122,0.149,0.099,0.072,0.105,0.049,0.068,18.28,0.26
1334,1971,1,0.092,0.203,0.270,0.141,0.148,0.093,0.067,0.105,0.052,0.068,18.28,0.26
1335,1971,2,-0.436,0.338,0.197,0.169,0.146,0.094,0.062,0.104,0.054,0.068,18.28,0.26
1336,1971,3,0.193,0.222,0.115,0.172,0.163,0.093,0.070,0.104,0.051,0.067,18.28,0.26
1337,1971,4,0.746,0.342,0.098,0.164,0.171,0.090,0.072,0.102,0.045,0.068,18.28,0.26
1338,1971,5,-0.318,0.271,-0.009,0.167,0.183,0.085,0.074,0.102,0.037,0.067,18.28,0.26
1339,1971,6,-0.113,0.437,-0.053,0.169,0.176,0.081,0.068,0.100,0.028,0.067,18.28,0.26
1340,1971,7,0.406,0.489,-0.057,0.172,0.167,0.080,0.057,0.098,0.019,0.066,18.28,0.26
1341,1971,8,0.036,0.535,-0.047,0.168,0.157,0.080,0.043,0.094,0.017,0.066,18.28,0.26
1342,1971,9,-0.056,0.660,-0.058,0.148,0.149,0.079,0.040,0.091,0.014,0.067,18.28,0.26
1343,1971,10,-0.479,0.212,-0.087,0.140,0.127,0.082,0.045,0.091,0.009,0.066,18.28,0.26
1344,1971,11,-0.532,0.256,-0.009,0.134,0.131,0.077,0.053,0.089,0.011,0.066,18.28,0.26
1345,1971,12,-0.181,0.349,-0.087,0.139,0.119,0.074,0.053,0.087,0.011,0.065,18.28,0.26
1346,1972,1,0.047,0.402,-0.147,0.121,0.121,0.072,0.054,0.087,0.012,0.064,18.28,0.26
1347,1972,2,-0.311,0.297,-0.195,0.122,0.115,0.073,0.059,0.084,0.013,0.064,18.28,0.26
1348,1972,3,0.053,0.341,-0.164,0.123,0.105,0.074,0.059,0.083,0.014,0.062,18.28,0.26
1349,1972,4,0.407,0.217,-0.097,0.129,0.078,0.072,0.051,0.082,0.013,0.062,18.28,0.26
1350,1972,5,0.614,0.531,-0.125,0.139,0.078,0.069,0.046,0.079,0.016,0.062,18.28,0.26
1351,1972,6,-1.047,0.375,-0.048,0.148,0.075,0.068,0.033,0.077,0.018,0.060,18.28,0.26
1352,1972,7,-0.309,0.303,0.009,0.165,0.071,0.069,0.033,0.074,0.020,0.060,18.28,0.26
1353,1972,8,-0.541,0.473,0.073,0.167,0.068,0.071,0.034,0.072,0.018,0.059,18.28,0.26
1354,1972,9,0.308,0.639,0.160,0.148,0.072,0.076,0.046,0.070,0.018,0.059,18.28,0.26
1355,1972,10,0.325,0.312,0.145,0.138,0.087,0.078,0.048,0.068,0.015,0.058,18.28,0.26
1356,1972,11,-0.860,0.315,0.113,0.124,0.098,0.077,0.052,0.066,0.012,0.058,18.28,0.26
1357,1972,12,0.740,0.351,0.244,0.111,0.087,0.077,0.063,0.065,0.012,0.057,18.28,0.26
1358,1973,1,0.726,0.307,0.271,0.108,0.070,0.077,0.066,0.064,0.018,0.056,18.28,0.26
1359,1973,2,0.454,0.283,0.303,0.091,0.050,0.078,0.073,0.064,0.022,0.055,18.28,0.26
1360,1973,3,1.102,0.247,0.323,0.089,0.031,0.075,0.084,0.064,0.028,0.055,18.28,0.26
1361,1973,4,0.222,0.385,0.327,0.092,0.017,0.073,0.090,0.062,0.034,0.055,18.28,0.26
1362,1973,5,0.231,0.339,0.376,0.102,-0.004,0.074,0.089,0.061,0.046,0.054,18.28,0.26
1363,1973,6,0.534,0.395,0.292,0.117,-0.011,0.075,0.102,0.059,0.055,0.053,18.28,0.26
1364,1973,7,0.013,0.241,0.229,0.119,-0.015,0.075,0.096,0.058,0.061,0.053,18.28,0.26
1365,1973,8,-0.159,0.497,0.197,0.136,-0.011,0.074,0.103,0.058,0.063,0.052,18.28,0.26
1366,1973,9,0.543,0.380,0.116,0.161,-0.007,0.076,0.113,0.056,0.065,0.052,18.28,0.26
1367,1973,10,0.373,0.221,0.060,0.184,-0.019,0.072,0.120,0.056,0.062,0.052,18.28,0.26
1368,1973,11,-0.266,0.359,0.061,0.186,-0.014,0.070,0.126,0.054,0.065,0.051,18.28,0.26
1369,1973,12,-0.270,0.247,-0.020,0.204,-0.007,0.071,0.123,0.057,0.066,0.051,18.28,0.26
1370,1974,1,-0.029,0.261,0.021,0.207,-0.027,0.064,0.114,0.056,0.067,0.052,18.28,0.26
1371,1974,2,0.066,0.386,0.061,0.220,-0.050,0.060,0.110,0.056,0.066,0.051,18.28,0.26
1372,1974,3,0.138,0.483,-0.061,0.213,-0.048,0.064,0.106,0.056,0.066,0.051,18.28,0.26
1373,1974,4,-0.456,0.544,-0.130,0.209,-0.045,0.064,0.097,0.056,0.068,0.050,18.28,0.26
1374,1974,5,0.246,0.326,-0.083,0.176,-0.022,0.063,0.098,0.058,0.074,0.049,18.28,0.26
1375,1974,6,-0.438,0.280,-0.063,0.195,-0.013,0.063,0.096,0.056,0.078,0.049,18.28,0.26
1376,1974,7,0.499,0.254,-0.070,0.191,-0.004,0.061,0.092,0.058,0.088,0.048,18.28,0.26
1377,1974,8,0.326,0.468,-0.096,0.190,0.012,0.060,0.091,0.058,0.089,0.048,18.28,0.26
1378,1974,9,-0.926,0.238,-0.126,0.169,0.015,0.064,0.100,0.057,0.094,0.049,18.28,0.26
1379,1974,10,-0.451,0.297,-0.078,0.141,0.005,0.064,0.100,0.059,0.096,0.048,18.28,0.26
1380,1974,11,0.299,0.384,-0.061,0.144,0.001,0.072,0.099,0.060,0.096,0.048,18.28,0.26
1381,1974,12,-0.032,0.462,-0.000,0.120,0.017,0.076,0.096,0.062,0.099,0.048,18.28,0.26
1382,1975,1,-0.116,0.244,-0.065,0.129,0.027,0.078,0.094,0.061,0.102,0.048,18.28,0.26
1383,1975,2,-0.243,0.336,-0.117,0.117,0.042,0.076,0.098,0.060,0.103,0.048,18.28,0.26
1384,1975,3,-0.217,0.299,-0.058,0.108,0.055,0.081,0.104,0.062,0.106,0.048,18.28,0.26
1385,1975,4,0.115,0.295,-0.112,0.108,0.060,0.082,0.113,0.065,0.109,0.048,18.28,0.26
1386,1975,5,0.450,0.311,-0.178,0.107,0.078,0.084,0.113,0.064,0.112,0.048,18.28,0.26
1387,1975,6,0.294,0.409,-0.182,0.106,0.076,0.088,0.097,0.061,0.116,0.048,18.28,0.26
1388,1975,7,-0.280,0.344,-0.184,0.116,0.075,0.093,0.087,0.064,0.120,0.048,18.28,0.26
1389,1975,8,-0.296,0.256,-0.182,0.121,0.075,0.093,0.079,0.066,0.121,0.047,18.28,0.26
1390,1975,9,-0.221,0.664,-0.128,0.130,0.072,0.090,0.076,0.067,0.126,0.047,18.28,0.26
1391,1975,10,-1.098,0.330,-0.134,0.152,0.073,0.084,0.075,0.068,0.133,0.047,18.28,0.26
1392,1975,11,-0.496,0.268,-0.174,0.135,0.067,0.087,0.075,0.069,0.133,0.047,18.28,0.26
1393,1975,12,-0.073,0.459,-0.173,0.129,0.056,0.088,0.076,0.069,0.134,0.046,18.28,0.26
1394,1976,1,-0.138,0.222,-0.216,0.156,0.043,0.091,0.080,0.069,0.132,0.045,18.28,0.26
1395,1976,2,-0.226,0.258,-0.300,0.140,0.061,0.094,0.087,0.068,0.130,0.045,18.28,0.26
1396,1976,3,0.435,0.361,-0.280,0.131,0.063,0.093,0.086,0.068,0.133,0.045,18.28,0.26
1397,1976,4,0.042,0.351,-0.214,0.140,0.068,0.094,0.077,0.071,0.138,0.044,18.28,0.26
1398,1976,5,-0.033,0.487,-0.101,0.137,0.070,0.092,0.075,0.071,0.140,0.044,18.28,0.26
1399,1976,6,0.305,0.285,-0.064,0.137,0.070,0.099,0.068,0.072,0.135,0.043,18.28,0.26
1400,1976,7,-0.795,0.469,-0.005,0.139,0.061,0.098,0.060,0.072,0.131,0.042,18.28,0.26
1401,1976,8,-1.307,0.530,0.068,0.154,0.063,0.102,0.058,0.073,0.129,0.042,18.28,0.26
1402,1976,9,0.023,0.332,0.050,0.163,0.064,0.099,0.056,0.072,0.129,0.041,18.28,0.26
1403,1976,10,-0.299,0.226,0.031,0.173,0.067,0.098,0.051,0.073,0.134,0.041,18.28,0.26
1404,1976,11,0.852,0.228,0.067,0.154,0.064,0.103,0.058,0.073,0.133,0.040,18.28,0.26
1405,1976,12,0.379,0.268,0.032,0.138,0.072,0.101,0.057,0.071,0.132,0.039,18.28,0.26
1406,1977,1,0.563,0.429,0.123,0.165,0.064,0.104,0.060,0.073,0.131,0.038,18.28,0.26
1407,1977,2,0.652,0.367,0.265,0.132,0.067,0.106,0.065,0.074,0.133,0.037,18.28,0.26
1408,1977,3,0.215,0.277,0.350,0.129,0.094,0.106,0.066,0.075,0.136,0.037,18.28,0.26
1409,1977,4,-0.176,0.310,0.428,0.147,0.122,0.114,0.064,0.075,0.135,0.036,18.28,0.26
1410,1977,5,0.397,0.354,0.375,0.153,0.121,0.115,0.057,0.076,0.136,0.034,18.28,0.26
1411,1977,6,-0.115,0.451,0.396,0.160,0.118,0.116,0.069,0.078,0.129,0.034,18.28,0.26
1412,1977,7,0.291,0.320,0.407,0.172,0.117,0.116,0.079,0.079,0.127,0.033,18.28,0.26
1413,1977,8,0.401,0.259,0.389,0.167,0.127,0.113,0.085,0.078,0.130,0.033,18.28,0.26
1414,1977,9,1.047,0.406,0.449,0.143,0.136,0.114,0.080,0.080,0.137,0.032,18.28,0.26
1415,1977,10,0.637,0.447,0.484,0.125,0.139,0.116,0.076,0.082,0.134,0.032,18.28,0.26
1416,1977,11,0.215,0.357,0.442,0.116,0.128,0.116,0.082,0.083,0.138,0.032,18.28,0.26
1417,1977,12,0.625,0.410,0.439,0.104,0.107,0.115,0.079,0.084,0.147,0.032,18.28,0.26
1418,1978,1,0.700,0.460,0.354,0.116,0.104,0.123,0.081,0.082,0.149,0.031,18.28,0.26
1419,1978,2,0.432,0.235,0.396,0.132,0.108,0.126,0.082,0.081,0.152,0.031,18.28,0.26
1420,1978,3,0.929,0.342,0.363,0.123,0.121,0.132,0.080,0.079,0.158,0.030,18.28,0.26
1421,1978,4,0.251,0.598,0.368,0.126,0.133,0.134,0.087,0.077,0.166,0.030,18.28,0.26
1422,1978,5,-0.110,0.272,0.335,0.138,0.154,0.138,0.101,0.076,0.169,0.030,18.28,0.26
1423,1978,6,-0.150,0.213,0.263,0.168,0.162,0.139,0.109,0.076,0.179,0.031,18.28,0.26
1424,1978,7,-0.731,0.596,0.156,0.155,0.175,0.139,0.120,0.074,0.183,0.031,18.28,0.26
1425,1978,8,0.908,0.463,0.138,0.174,0.184,0.137,0.120,0.074,0.185,0.031,18.28,0.26
1426,1978,9,0.648,0.434,0.074,0.179,0.180,0.138,0.119,0.074,0.188,0.032,18.28,0.26
