,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1216,2004,5,-0.023,0.345,0.886,0.197,0.735,0.229,0.663,0.205,NaN,NaN,19.89,0.67
1217,2004,6,0.139,0.283,0.854,0.193,0.741,0.239,0.669,0.208,NaN,NaN,19.89,0.67
1218,2004,7,0.774,0.664,0.889,0.189,0.752,0.233,0.673,0.209,NaN,NaN,19.89,0.67
1219,2004,8,1.305,0.322,0.866,0.186,0.764,0.229,0.674,0.210,NaN,NaN,19.89,0.67
1220,2004,9,1.140,0.360,0.834,0.189,0.758,0.224,0.676,0.208,NaN,NaN,19.89,0.67
1221,2004,10,0.883,0.323,0.804,0.225,0.776,0.223,0.686,0.212,NaN,NaN,19.89,0.67
1222,2004,11,0.977,0.528,0.864,0.260,0.779,0.212,0.693,0.214,NaN,NaN,19.89,0.67
1223,2004,12,0.680,0.329,0.909,0.276,0.777,0.203,0.698,0.216,NaN,NaN,19.89,0.67
1224,2005,1,1.285,0.401,0.859,0.245,0.777,0.203,0.700,0.221,NaN,NaN,19.89,0.67
1225,2005,2,0.982,0.236,0.781,0.233,0.771,0.205,0.707,0.221,NaN,NaN,19.89,0.67
1226,2005,3,1.052,0.336,0.761,0.226,0.778,0.205,0.715,0.224,NaN,NaN,19.89,0.67
1227,2005,4,0.459,0.729,0.705,0.215,0.776,0.202,0.721,0.221,NaN,NaN,19.89,0.67
1228,2005,5,0.694,0.501,0.648,0.192,0.769,0.202,0.731,0.223,NaN,NaN,19.89,0.67
1229,2005,6,0.675,0.582,0.615,0.197,0.764,0.191,0.742,0.221,NaN,NaN,19.89,0.67
1230,2005,7,0.179,0.548,0.542,0.188,0.760,0.192,0.747,0.218,NaN,NaN,19.89,0.67
1231,2005,8,0.362,0.249,0.528,0.186,0.754,0.196,0.749,0.219,NaN,NaN,19.89,0.67
1232,2005,9,0.900,0.298,0.541,0.206,0.746,0.193,0.754,0.218,NaN,NaN,19.89,0.67
1233,2005,10,0.215,0.430,0.580,0.184,0.732,0.191,0.761,0.221,NaN,NaN,19.89,0.67
1234,2005,11,0.297,0.230,0.544,0.160,0.700,0.185,0.767,0.221,NaN,NaN,19.89,0.67
1235,2005,12,0.280,0.591,0.584,0.187,0.698,0.190,0.761,0.224,NaN,NaN,19.89,0.67
1236,2006,1,0.415,0.297,0.628,0.179,0.693,0.196,0.757,0.225,NaN,NaN,19.89,0.67
1237,2006,2,0.804,0.366,0.632,0.193,0.700,0.198,0.761,0.227,NaN,NaN,19.89,0.67
1238,2006,3,1.219,0.436,0.599,0.193,0.706,0.195,0.762,0.228,NaN,NaN,19.89,0.67
1239,2006,4,0.926,0.438,0.608,0.236,0.711,0.199,0.766,0.231,NaN,NaN,19.89,0.67
1240,2006,5,0.254,0.305,0.685,0.248,0.720,0.199,0.764,0.233,NaN,NaN,19.89,0.67
1241,2006,6,1.156,0.692,0.752,0.289,0.717,0.200,0.780,0.236,NaN,NaN,19.89,0.67
1242,2006,7,0.708,0.371,0.809,0.286,0.719,0.201,0.788,0.236,NaN,NaN,19.89,0.67
1243,2006,8,0.405,0.290,0.853,0.288,0.713,0.203,0.788,0.234,NaN,NaN,19.89,0.67
1244,2006,9,0.507,0.436,0.786,0.287,0.704,0.206,0.790,0.231,NaN,NaN,19.89,0.67
1245,2006,10,0.326,0.708,0.809,0.293,0.707,0.213,0.790,0.229,NaN,NaN,19.89,0.67
1246,2006,11,1.219,0.399,0.877,0.309,0.716,0.222,0.797,0.226,NaN,NaN,19.89,0.67
1247,2006,12,1.088,0.726,0.803,0.257,0.731,0.223,0.797,0.229,NaN,NaN,19.89,0.67
1248,2007,1,1.091,0.221,0.840,0.257,0.732,0.223,0.796,0.226,NaN,NaN,19.89,0.67
1249,2007,2,1.336,0.522,0.852,0.256,0.721,0.225,0.799,0.220,NaN,NaN,19.89,0.67
1250,2007,3,0.411,0.280,0.870,0.249,0.715,0.224,0.798,0.216,NaN,NaN,19.89,0.67
1251,2007,4,1.202,0.384,0.890,0.222,0.716,0.238,0.807,0.217,NaN,NaN,19.89,0.67
1252,2007,5,1.081,0.312,0.856,0.217,0.718,0.238,0.806,0.213,NaN,NaN,19.89,0.67
1253,2007,6,0.266,0.281,0.818,0.196,0.722,0.245,0.810,0.210,NaN,NaN,19.89,0.67
1254,2007,7,1.142,0.484,0.772,0.205,0.714,0.255,0.812,0.210,NaN,NaN,19.89,0.67
1255,2007,8,0.555,0.321,0.677,0.223,0.717,0.257,0.817,0.213,NaN,NaN,19.89,0.67
1256,2007,9,0.725,0.345,0.654,0.233,0.719,0.266,0.823,0.214,NaN,NaN,19.89,0.67
1257,2007,10,0.566,0.372,0.572,0.248,0.729,0.259,0.828,0.213,NaN,NaN,19.89,0.67
1258,2007,11,0.808,0.362,0.465,0.247,0.744,0.260,0.827,0.213,NaN,NaN,19.89,0.67
1259,2007,12,0.637,0.477,0.437,0.269,0.759,0.258,0.830,0.208,NaN,NaN,19.89,0.67
1260,2008,1,0.531,0.353,0.349,0.285,0.770,0.257,0.831,0.208,NaN,NaN,19.89,0.67
1261,2008,2,0.198,0.604,0.358,0.286,0.781,0.258,0.835,0.211,NaN,NaN,19.89,0.67
1262,2008,3,0.137,0.317,0.416,0.285,0.779,0.253,0.836,0.208,NaN,NaN,19.89,0.67
1263,2008,4,0.212,0.386,0.471,0.337,0.797,0.264,0.833,0.207,NaN,NaN,19.89,0.67
1264,2008,5,-0.200,0.377,0.525,0.335,0.808,0.259,0.821,0.205,NaN,NaN,19.89,0.67
1265,2008,6,-0.073,0.543,0.544,0.330,0.807,0.268,0.822,0.202,NaN,NaN,19.89,0.67
1266,2008,7,0.091,0.560,0.584,0.322,0.806,0.271,0.819,0.202,NaN,NaN,19.89,0.67
1267,2008,8,0.662,0.325,0.643,0.294,0.812,0.274,0.827,0.199,NaN,NaN,19.89,0.67
1268,2008,9,1.425,0.344,0.704,0.296,0.806,0.273,NaN,NaN,NaN,NaN,19.89,0.67
1269,2008,10,1.219,1.018,0.772,0.317,0.813,0.276,NaN,NaN,NaN,NaN,19.89,0.67
1270,2008,11,1.458,0.311,0.830,0.333,0.820,0.280,NaN,NaN,NaN,NaN,19.89,0.67
1271,2008,12,0.862,0.355,0.920,0.317,0.826,0.276,NaN,NaN,NaN,NaN,19.89,0.67
1272,2009,1,1.019,0.318,0.982,0.323,0.831,0.271,NaN,NaN,NaN,NaN,19.89,0.67
1273,2009,2,0.901,0.346,0.983,0.326,0.843,0.268,NaN,NaN,NaN,NaN,19.89,0.67
1274,2009,3,0.868,0.456,0.929,0.327,0.849,0.259,NaN,NaN,NaN,NaN,19.89,0.67
1275,2009,4,1.034,0.614,0.908,0.327,0.858,0.248,NaN,NaN,NaN,NaN,19.89,0.67
1276,2009,5,0.491,0.525,0.878,0.357,0.860,0.243,NaN,NaN,NaN,NaN,19.89,0.67
1277,2009,6,1.015,0.316,0.880,0.398,0.852,0.237,NaN,NaN,NaN,NaN,19.89,0.67
1278,2009,7,0.831,0.776,0.863,0.437,0.839,0.234,NaN,NaN,NaN,NaN,19.89,0.67
1279,2009,8,0.670,0.349,0.885,0.441,0.835,0.228,NaN,NaN,NaN,NaN,19.89,0.67
1280,2009,9,0.779,0.460,0.912,0.485,0.837,0.225,NaN,NaN,NaN,NaN,19.89,0.67
1281,2009,10,0.962,0.924,0.911,0.454,0.839,0.228,NaN,NaN,NaN,NaN,19.89,0.67
1282,2009,11,1.110,0.496,1.004,0.457,0.832,0.229,NaN,NaN,NaN,NaN,19.89,0.67
1283,2009,12,0.881,0.825,1.052,0.454,0.844,0.234,NaN,NaN,NaN,NaN,19.89,0.67
1284,2010,1,0.818,0.637,1.051,0.398,0.846,0.230,NaN,NaN,NaN,NaN,19.89,0.67
1285,2010,2,1.159,0.416,1.081,0.383,0.862,0.232,NaN,NaN,NaN,NaN,19.89,0.67
1286,2010,3,1.191,0.745,1.079,0.350,0.867,0.233,NaN,NaN,NaN,NaN,19.89,0.67
1287,2010,4,1.029,0.426,1.107,0.314,0.879,0.234,NaN,NaN,NaN,NaN,19.89,0.67
1288,2010,5,1.605,0.513,1.095,0.258,0.885,0.232,NaN,NaN,NaN,NaN,19.89,0.67
1289,2010,6,1.584,0.297,1.040,0.250,0.896,0.232,NaN,NaN,NaN,NaN,19.89,0.67
1290,2010,7,0.825,0.209,1.001,0.233,0.903,0.233,NaN,NaN,NaN,NaN,19.89,0.67
1291,2010,8,1.025,0.328,1.004,0.234,0.915,0.234,NaN,NaN,NaN,NaN,19.89,0.67
1292,2010,9,0.759,0.348,0.977,0.197,0.926,0.231,NaN,NaN,NaN,NaN,19.89,0.67
1293,2010,10,1.296,0.513,1.002,0.197,0.934,0.231,NaN,NaN,NaN,NaN,19.89,0.67
1294,2010,11,0.969,0.449,0.923,0.180,0.941,0.233,NaN,NaN,NaN,NaN,19.89,0.67
1295,2010,12,0.226,0.776,0.918,0.199,0.946,0.224,NaN,NaN,NaN,NaN,19.89,0.67
1296,2011,1,0.344,0.400,0.931,0.201,0.945,0.219,NaN,NaN,NaN,NaN,19.89,0.67
1297,2011,2,1.190,0.447,0.943,0.208,0.954,0.212,NaN,NaN,NaN,NaN,19.89,0.67
1298,2011,3,0.870,0.368,0.953,0.217,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1299,2011,4,1.333,0.369,0.913,0.217,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1300,2011,5,0.659,0.662,0.944,0.222,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1301,2011,6,1.518,0.504,0.978,0.256,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1302,2011,7,0.984,0.231,0.974,0.276,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1303,2011,8,1.166,0.366,0.967,0.291,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1304,2011,9,0.883,0.536,0.941,0.281,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1305,2011,10,0.816,0.219,0.936,0.266,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1306,2011,11,1.343,0.452,0.940,0.234,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1307,2011,12,0.625,0.417,0.892,0.252,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1308,2012,1,0.305,0.446,0.916,0.266,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1309,2012,2,1.099,0.795,0.946,0.254,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1310,2012,3,0.561,0.290,0.957,0.243,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1311,2012,4,1.278,0.443,0.998,0.250,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1312,2012,5,0.700,0.299,0.981,0.256,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1313,2012,6,0.943,0.380,1.040,0.238,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1314,2012,7,1.273,0.562,1.093,0.230,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1315,2012,8,1.531,0.491,1.077,0.255,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1316,2012,9,1.014,0.399,1.095,0.263,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1317,2012,10,1.298,0.432,1.046,0.264,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1318,2012,11,1.138,0.609,1.008,0.298,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1319,2012,12,1.333,0.330,0.946,0.296,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1320,2013,1,0.944,0.485,0.846,0.336,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1321,2013,2,0.907,0.985,0.816,0.393,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1322,2013,3,0.780,0.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1323,2013,4,0.695,0.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1324,2013,5,0.239,0.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1325,2013,6,0.199,1.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1326,2013,7,0.076,0.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
1327,2013,8,1.166,2.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,0.67
