,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
699,1910,7,-1.446,0.638,-1.190,0.330,-1.076,0.187,-0.917,0.145,-0.875,0.129,23.30,0.29
700,1910,8,-1.124,0.923,-1.241,0.340,-1.057,0.194,-0.915,0.144,-0.876,0.126,23.30,0.29
701,1910,9,-1.074,0.593,-1.224,0.408,-1.049,0.190,-0.912,0.146,-0.875,0.124,23.30,0.29
702,1910,10,-1.191,0.452,-1.174,0.421,-1.049,0.198,-0.907,0.143,-0.875,0.121,23.30,0.29
703,1910,11,-1.173,0.510,-1.190,0.385,-1.041,0.203,-0.906,0.141,-0.874,0.121,23.30,0.29
704,1910,12,-1.190,0.470,-1.208,0.355,-1.034,0.205,-0.908,0.140,-0.880,0.120,23.30,0.29
705,1911,1,-1.162,0.884,-1.188,0.339,-1.030,0.207,-0.915,0.141,-0.880,0.122,23.30,0.29
706,1911,2,-1.327,0.859,-1.197,0.311,-1.030,0.207,-0.925,0.144,-0.886,0.123,23.30,0.29
707,1911,3,-1.160,0.843,-1.185,0.318,-1.035,0.200,-0.928,0.144,-0.886,0.124,23.30,0.29
708,1911,4,-0.929,0.429,-1.195,0.320,-1.027,0.200,-0.926,0.148,-0.886,0.124,23.30,0.29
709,1911,5,-1.353,0.665,-1.138,0.312,-1.011,0.204,-0.931,0.148,-0.882,0.123,23.30,0.29
710,1911,6,-1.371,0.859,-1.062,0.334,-1.002,0.202,-0.930,0.152,-0.880,0.122,23.30,0.29
711,1911,7,-1.199,0.808,-1.094,0.274,-0.986,0.201,-0.933,0.154,-0.880,0.122,23.30,0.29
712,1911,8,-1.232,0.684,-1.018,0.258,-0.982,0.198,-0.930,0.153,-0.879,0.122,23.30,0.29
713,1911,9,-0.941,0.607,-0.976,0.266,-0.974,0.197,-0.929,0.158,-0.879,0.120,23.30,0.29
714,1911,10,-1.302,0.443,-0.938,0.265,-0.968,0.200,-0.926,0.154,-0.878,0.122,23.30,0.29
715,1911,11,-0.487,0.654,-0.917,0.324,-0.964,0.202,-0.922,0.144,-0.879,0.120,23.30,0.29
716,1911,12,-0.289,0.932,-0.910,0.354,-0.948,0.221,-0.926,0.143,-0.876,0.122,23.30,0.29
717,1912,1,-1.534,0.591,-0.875,0.340,-0.936,0.219,-0.931,0.141,-0.872,0.121,23.30,0.29
718,1912,2,-0.419,0.659,-0.857,0.370,-0.923,0.222,-0.929,0.146,-0.872,0.123,23.30,0.29
719,1912,3,-0.655,0.689,-0.860,0.347,-0.920,0.224,-0.929,0.153,-0.872,0.124,23.30,0.29
720,1912,4,-0.471,0.980,-0.809,0.376,-0.919,0.220,-0.922,0.153,-0.871,0.125,23.30,0.29
721,1912,5,-1.102,0.698,-0.840,0.347,-0.915,0.220,-0.923,0.155,-0.872,0.126,23.30,0.29
722,1912,6,-1.291,0.889,-0.891,0.313,-0.906,0.237,-0.922,0.159,-0.870,0.126,23.30,0.29
723,1912,7,-0.772,0.508,-0.821,0.401,-0.901,0.233,-0.918,0.163,-0.868,0.127,23.30,0.29
724,1912,8,-1.024,0.501,-0.825,0.434,-0.898,0.222,-0.915,0.165,-0.868,0.128,23.30,0.29
725,1912,9,-0.980,0.361,-0.857,0.423,-0.880,0.227,-0.914,0.170,-0.867,0.126,23.30,0.29
726,1912,10,-0.682,0.627,-0.899,0.364,-0.865,0.229,-0.912,0.168,-0.867,0.125,23.30,0.29
727,1912,11,-0.861,0.559,-0.886,0.317,-0.849,0.228,-0.909,0.169,-0.865,0.125,23.30,0.29
728,1912,12,-0.907,0.465,-0.837,0.273,-0.835,0.224,-0.909,0.171,-0.868,0.126,23.30,0.29
729,1913,1,-0.687,1.218,-0.835,0.269,-0.819,0.225,-0.911,0.174,-0.871,0.127,23.30,0.29
730,1913,2,-0.465,0.734,-0.826,0.254,-0.806,0.214,-0.919,0.177,-0.875,0.129,23.30,0.29
731,1913,3,-1.046,0.599,-0.846,0.236,-0.796,0.210,-0.918,0.174,-0.874,0.129,23.30,0.29
732,1913,4,-0.965,0.591,-0.849,0.197,-0.784,0.205,-0.924,0.179,-0.873,0.129,23.30,0.29
733,1913,5,-0.952,0.453,-0.822,0.214,-0.768,0.209,-0.924,0.183,-0.874,0.129,23.30,0.29
734,1913,6,-0.702,0.534,-0.809,0.209,-0.768,0.202,-0.924,0.182,-0.875,0.128,23.30,0.29
735,1913,7,-0.747,0.362,-0.757,0.213,-0.769,0.202,-0.922,0.182,-0.877,0.129,23.30,0.29
736,1913,8,-0.915,0.444,-0.791,0.230,-0.771,0.199,-0.918,0.182,-0.877,0.127,23.30,0.29
737,1913,9,-1.217,0.585,-0.753,0.243,-0.768,0.194,-0.916,0.179,-0.877,0.126,23.30,0.29
738,1913,10,-0.719,0.281,-0.768,0.235,-0.761,0.194,-0.912,0.179,-0.879,0.125,23.30,0.29
739,1913,11,-0.545,0.480,-0.757,0.222,-0.760,0.203,-0.901,0.180,-0.877,0.126,23.30,0.29
740,1913,12,-0.741,0.282,-0.725,0.267,-0.749,0.207,-0.896,0.180,-0.874,0.126,23.30,0.29
741,1914,1,-0.070,0.622,-0.708,0.291,-0.744,0.211,-0.886,0.180,-0.872,0.124,23.30,0.29
742,1914,2,-0.866,0.922,-0.688,0.328,-0.735,0.215,-0.877,0.182,-0.866,0.124,23.30,0.29
743,1914,3,-0.596,0.359,-0.655,0.332,-0.728,0.218,-0.877,0.183,-0.860,0.126,23.30,0.29
744,1914,4,-1.145,0.436,-0.671,0.342,-0.715,0.209,-0.868,0.185,-0.859,0.127,23.30,0.29
745,1914,5,-0.824,0.742,-0.672,0.337,-0.715,0.184,-0.865,0.188,-0.856,0.130,23.30,0.29
746,1914,6,-0.310,1.148,-0.630,0.373,-0.731,0.174,-0.857,0.192,-0.855,0.129,23.30,0.29
747,1914,7,-0.543,0.976,-0.642,0.358,-0.729,0.175,-0.852,0.193,-0.852,0.129,23.30,0.29
748,1914,8,-0.677,0.612,-0.618,0.371,-0.739,0.183,-0.845,0.194,-0.850,0.130,23.30,0.29
749,1914,9,-0.830,0.543,-0.587,0.386,-0.746,0.189,-0.844,0.196,-0.850,0.128,23.30,0.29
750,1914,10,-0.902,0.481,-0.549,0.384,-0.752,0.191,-0.839,0.191,-0.848,0.128,23.30,0.29
751,1914,11,-0.565,0.493,-0.493,0.360,-0.757,0.188,-0.836,0.188,-0.846,0.128,23.30,0.29
752,1914,12,-0.236,1.572,-0.493,0.334,-0.751,0.185,-0.830,0.193,-0.845,0.129,23.30,0.29
753,1915,1,-0.209,0.590,-0.490,0.334,-0.745,0.186,-0.830,0.187,-0.844,0.131,23.30,0.29
754,1915,2,-0.575,0.754,-0.461,0.301,-0.737,0.190,-0.831,0.184,-0.845,0.133,23.30,0.29
755,1915,3,-0.230,0.414,-0.431,0.295,-0.732,0.198,-0.824,0.189,-0.846,0.134,23.30,0.29
756,1915,4,-0.690,0.547,-0.395,0.264,-0.732,0.193,-0.821,0.193,-0.843,0.135,23.30,0.29
757,1915,5,-0.144,0.521,-0.369,0.258,-0.729,0.191,-0.818,0.192,-0.841,0.134,23.30,0.29
758,1915,6,-0.317,0.405,-0.448,0.217,-0.741,0.189,-0.815,0.190,-0.840,0.135,23.30,0.29
759,1915,7,-0.510,0.547,-0.529,0.218,-0.747,0.191,-0.806,0.189,-0.841,0.138,23.30,0.29
760,1915,8,-0.329,0.299,-0.603,0.188,-0.782,0.188,-0.803,0.180,-0.841,0.137,23.30,0.29
761,1915,9,-0.468,0.529,-0.668,0.164,-0.788,0.189,-0.799,0.175,-0.841,0.139,23.30,0.29
762,1915,10,-0.471,0.768,-0.650,0.161,-0.800,0.188,-0.795,0.172,-0.838,0.138,23.30,0.29
763,1915,11,-0.251,0.683,-0.746,0.171,-0.808,0.188,-0.787,0.173,-0.838,0.135,23.30,0.29
764,1915,12,-1.180,0.679,-0.782,0.195,-0.815,0.184,-0.790,0.169,-0.835,0.136,23.30,0.29
765,1916,1,-1.184,0.431,-0.812,0.193,-0.814,0.180,-0.778,0.172,-0.835,0.135,23.30,0.29
766,1916,2,-1.463,0.475,-0.844,0.220,-0.806,0.180,-0.779,0.166,-0.835,0.138,23.30,0.29
767,1916,3,-1.006,0.554,-0.848,0.232,-0.797,0.179,-0.777,0.164,-0.834,0.139,23.30,0.29
768,1916,4,-0.481,0.398,-0.851,0.240,-0.797,0.180,-0.779,0.166,-0.832,0.141,23.30,0.29
769,1916,5,-1.291,0.567,-0.872,0.146,-0.791,0.177,-0.770,0.170,-0.831,0.140,23.30,0.29
770,1916,6,-0.746,0.756,-0.874,0.197,-0.789,0.181,-0.762,0.167,-0.828,0.140,23.30,0.29
771,1916,7,-0.876,0.684,-0.895,0.184,-0.786,0.180,-0.757,0.169,-0.828,0.140,23.30,0.29
772,1916,8,-0.709,0.490,-0.861,0.192,-0.772,0.186,-0.752,0.170,-0.824,0.139,23.30,0.29
773,1916,9,-0.517,0.706,-0.863,0.244,-0.780,0.189,-0.747,0.166,-0.822,0.140,23.30,0.29
774,1916,10,-0.509,0.464,-0.892,0.248,-0.768,0.191,-0.741,0.166,-0.819,0.139,23.30,0.29
775,1916,11,-0.497,1.463,-0.903,0.266,-0.766,0.192,-0.744,0.160,-0.819,0.138,23.30,0.29
776,1916,12,-1.215,0.421,-0.918,0.264,-0.767,0.182,-0.747,0.158,-0.819,0.138,23.30,0.29
777,1917,1,-1.436,0.588,-0.881,0.259,-0.767,0.188,-0.739,0.157,-0.816,0.139,23.30,0.29
778,1917,2,-1.055,0.946,-0.867,0.279,-0.767,0.187,-0.744,0.160,-0.812,0.141,23.30,0.29
779,1917,3,-1.020,0.918,-0.881,0.293,-0.768,0.186,-0.747,0.163,-0.809,0.141,23.30,0.29
780,1917,4,-0.828,0.518,-0.896,0.318,-0.759,0.178,-0.751,0.163,-0.806,0.140,23.30,0.29
781,1917,5,-1.429,0.642,-0.907,0.357,-0.757,0.170,-0.750,0.160,-0.804,0.141,23.30,0.29
782,1917,6,-0.925,0.515,-0.943,0.336,-0.755,0.165,-0.744,0.157,-0.802,0.142,23.30,0.29
783,1917,7,-0.432,0.416,-0.910,0.390,-0.760,0.164,-0.742,0.156,-0.801,0.143,23.30,0.29
784,1917,8,-0.538,0.559,-1.038,0.366,-0.764,0.171,-0.738,0.156,-0.799,0.143,23.30,0.29
785,1917,9,-0.683,0.598,-1.068,0.303,-0.768,0.175,-0.734,0.156,-0.799,0.144,23.30,0.29
786,1917,10,-0.696,0.386,-1.139,0.291,-0.776,0.181,-0.737,0.156,-0.798,0.144,23.30,0.29
787,1917,11,-0.628,0.661,-1.143,0.286,-0.787,0.181,-0.733,0.159,-0.796,0.144,23.30,0.29
788,1917,12,-1.650,0.442,-1.157,0.283,-0.796,0.182,-0.737,0.158,-0.790,0.147,23.30,0.29
789,1918,1,-1.034,1.056,-1.179,0.286,-0.793,0.177,-0.734,0.161,-0.787,0.148,23.30,0.29
790,1918,2,-2.596,0.866,-1.171,0.284,-0.801,0.172,-0.742,0.160,-0.783,0.151,23.30,0.29
791,1918,3,-1.375,0.441,-1.168,0.298,-0.803,0.169,-0.742,0.163,-0.781,0.150,23.30,0.29
792,1918,4,-1.687,0.588,-1.172,0.297,-0.806,0.172,-0.740,0.164,-0.780,0.152,23.30,0.29
793,1918,5,-1.474,0.956,-1.137,0.315,-0.806,0.172,-0.743,0.163,-0.776,0.154,23.30,0.29
794,1918,6,-1.091,0.636,-1.050,0.321,-0.812,0.174,-0.743,0.161,-0.773,0.154,23.30,0.29
795,1918,7,-0.698,0.734,-0.955,0.296,-0.788,0.180,-0.745,0.162,-0.771,0.155,23.30,0.29
796,1918,8,-0.439,0.264,-0.737,0.284,-0.787,0.175,-0.744,0.162,-0.769,0.155,23.30,0.29
797,1918,9,-0.643,0.460,-0.713,0.272,-0.785,0.175,-0.740,0.163,-0.766,0.156,23.30,0.29
798,1918,10,-0.750,0.520,-0.610,0.261,-0.798,0.176,-0.741,0.165,-0.762,0.156,23.30,0.29
799,1918,11,-0.210,0.380,-0.545,0.269,-0.781,0.175,-0.740,0.164,-0.757,0.156,23.30,0.29
800,1918,12,-0.609,0.390,-0.485,0.283,-0.775,0.173,-0.740,0.164,-0.753,0.156,23.30,0.29
801,1919,1,0.115,0.476,-0.472,0.313,-0.770,0.174,-0.741,0.165,-0.752,0.157,23.30,0.29
802,1919,2,0.012,0.686,-0.490,0.315,-0.768,0.173,-0.736,0.165,-0.750,0.156,23.30,0.29
803,1919,3,-1.078,0.445,-0.514,0.337,-0.765,0.168,-0.737,0.167,-0.749,0.156,23.30,0.29
804,1919,4,-0.461,0.437,-0.481,0.306,-0.767,0.174,-0.732,0.167,-0.748,0.156,23.30,0.29
805,1919,5,-0.692,0.607,-0.500,0.299,-0.773,0.176,-0.730,0.169,-0.747,0.157,23.30,0.29
806,1919,6,-0.365,0.420,-0.458,0.310,-0.763,0.175,-0.734,0.166,-0.745,0.159,23.30,0.29
807,1919,7,-0.545,0.392,-0.509,0.303,-0.750,0.174,-0.733,0.171,-0.741,0.160,23.30,0.29
808,1919,8,-0.654,0.483,-0.580,0.286,-0.749,0.176,-0.732,0.167,-0.739,0.160,23.30,0.29
809,1919,9,-0.928,0.474,-0.528,0.290,-0.748,0.178,-0.732,0.165,-0.738,0.160,23.30,0.29
810,1919,10,-0.355,0.494,-0.591,0.324,-0.750,0.180,-0.728,0.164,-0.738,0.160,23.30,0.29
811,1919,11,-0.435,0.819,-0.596,0.304,-0.742,0.178,-0.728,0.163,-0.738,0.160,23.30,0.29
812,1919,12,-0.104,0.600,-0.637,0.299,-0.736,0.178,-0.734,0.158,-0.739,0.162,23.30,0.29
813,1920,1,-0.502,0.573,-0.623,0.282,-0.738,0.178,-0.743,0.159,-0.740,0.163,23.30,0.29
814,1920,2,-0.837,0.524,-0.632,0.268,-0.739,0.172,-0.748,0.166,-0.738,0.162,23.30,0.29
815,1920,3,-0.456,0.418,-0.606,0.253,-0.736,0.166,-0.754,0.166,-0.736,0.164,23.30,0.29
816,1920,4,-1.215,0.835,-0.629,0.255,-0.742,0.166,-0.754,0.167,-0.733,0.165,23.30,0.29
817,1920,5,-0.758,0.650,-0.616,0.234,-0.738,0.171,-0.760,0.168,-0.733,0.165,23.30,0.29
818,1920,6,-0.857,0.351,-0.733,0.211,-0.734,0.167,-0.763,0.168,-0.733,0.164,23.30,0.29
819,1920,7,-0.370,0.275,-0.669,0.188,-0.720,0.168,-0.764,0.168,-0.728,0.165,23.30,0.29
820,1920,8,-0.764,0.523,-0.717,0.161,-0.701,0.174,-0.766,0.167,-0.727,0.162,23.30,0.29
821,1920,9,-0.612,0.337,-0.754,0.158,-0.696,0.174,-0.771,0.169,-0.725,0.160,23.30,0.29
822,1920,10,-0.642,0.728,-0.757,0.175,-0.680,0.175,-0.769,0.173,-0.724,0.160,23.30,0.29
823,1920,11,-0.278,0.479,-0.718,0.161,-0.677,0.180,-0.771,0.170,-0.721,0.161,23.30,0.29
824,1920,12,-1.505,0.997,-0.678,0.190,-0.672,0.182,-0.761,0.175,-0.718,0.161,23.30,0.29
825,1921,1,0.261,1.077,-0.695,0.199,-0.677,0.186,-0.755,0.176,-0.714,0.163,23.30,0.29
826,1921,2,-1.406,0.591,-0.680,0.182,-0.681,0.182,-0.746,0.176,-0.710,0.163,23.30,0.29
827,1921,3,-0.906,0.350,-0.659,0.192,-0.683,0.183,-0.741,0.176,-0.706,0.162,23.30,0.29
828,1921,4,-1.253,0.517,-0.658,0.204,-0.685,0.185,-0.738,0.174,-0.706,0.162,23.30,0.29
829,1921,5,-0.289,0.476,-0.705,0.197,-0.690,0.190,-0.732,0.174,-0.703,0.165,23.30,0.29
830,1921,6,-0.369,0.546,-0.629,0.230,-0.691,0.184,-0.726,0.172,-0.698,0.164,23.30,0.29
831,1921,7,-0.581,0.618,-0.706,0.215,-0.695,0.184,-0.722,0.169,-0.696,0.164,23.30,0.29
832,1921,8,-0.576,0.383,-0.671,0.205,-0.700,0.181,-0.718,0.168,-0.692,0.165,23.30,0.29
833,1921,9,-0.366,0.384,-0.679,0.231,-0.695,0.185,-0.715,0.164,-0.689,0.164,23.30,0.29
834,1921,10,-0.626,0.458,-0.651,0.235,-0.696,0.183,-0.712,0.165,-0.685,0.164,23.30,0.29
835,1921,11,-0.838,0.702,-0.709,0.245,-0.693,0.184,-0.716,0.170,-0.686,0.163,23.30,0.29
836,1921,12,-0.603,0.390,-0.724,0.238,-0.700,0.186,-0.712,0.171,-0.686,0.162,23.30,0.29
837,1922,1,-0.661,0.660,-0.721,0.210,-0.700,0.185,-0.701,0.174,-0.682,0.165,23.30,0.29
838,1922,2,-0.983,0.536,-0.721,0.191,-0.697,0.179,-0.694,0.174,-0.686,0.166,23.30,0.29
839,1922,3,-1.007,0.688,-0.734,0.187,-0.695,0.177,-0.689,0.169,-0.687,0.166,23.30,0.29
840,1922,4,-0.913,0.580,-0.772,0.181,-0.697,0.182,-0.690,0.169,-0.688,0.164,23.30,0.29
841,1922,5,-0.986,0.483,-0.731,0.256,-0.698,0.182,-0.685,0.168,-0.688,0.162,23.30,0.29
842,1922,6,-0.548,0.436,-0.798,0.258,-0.713,0.173,-0.683,0.166,-0.686,0.159,23.30,0.29
843,1922,7,-0.550,0.493,-0.763,0.370,-0.726,0.175,-0.683,0.164,-0.686,0.159,23.30,0.29
844,1922,8,-0.572,0.521,-0.799,0.398,-0.733,0.178,-0.683,0.163,-0.686,0.158,23.30,0.29
845,1922,9,-0.524,0.618,-0.804,0.357,-0.740,0.176,-0.683,0.161,-0.683,0.159,23.30,0.29
846,1922,10,-1.073,0.455,-0.790,0.328,-0.732,0.172,-0.685,0.162,-0.683,0.156,23.30,0.29
847,1922,11,-0.351,0.698,-0.816,0.314,-0.733,0.172,-0.683,0.161,-0.681,0.156,23.30,0.29
848,1922,12,-1.412,0.535,-0.836,0.302,-0.730,0.170,-0.671,0.162,-0.682,0.158,23.30,0.29
849,1923,1,-0.238,0.938,-0.872,0.296,-0.735,0.173,-0.662,0.158,-0.679,0.154,23.30,0.29
850,1923,2,-1.418,0.881,-0.885,0.280,-0.731,0.176,-0.647,0.157,-0.681,0.153,23.30,0.29
851,1923,3,-1.066,0.843,-0.901,0.277,-0.738,0.180,-0.644,0.157,-0.680,0.155,23.30,0.29
852,1923,4,-0.745,0.525,-0.887,0.275,-0.733,0.186,-0.636,0.158,-0.680,0.155,23.30,0.29
853,1923,5,-1.302,0.284,-0.896,0.254,-0.736,0.185,-0.628,0.159,-0.683,0.154,23.30,0.29
854,1923,6,-0.784,0.618,-0.837,0.233,-0.711,0.200,-0.621,0.160,-0.684,0.154,23.30,0.29
855,1923,7,-0.981,0.518,-0.829,0.184,-0.722,0.191,-0.619,0.163,-0.684,0.154,23.30,0.29
856,1923,8,-0.723,0.376,-0.733,0.176,-0.706,0.199,-0.619,0.164,-0.684,0.154,23.30,0.29
857,1923,9,-0.715,0.643,-0.709,0.192,-0.696,0.199,-0.616,0.167,-0.682,0.155,23.30,0.29
858,1923,10,-0.907,0.375,-0.693,0.199,-0.679,0.194,-0.612,0.168,-0.683,0.155,23.30,0.29
859,1923,11,-0.464,0.581,-0.626,0.219,-0.682,0.195,-0.612,0.169,-0.684,0.155,23.30,0.29
860,1923,12,-0.705,0.351,-0.625,0.234,-0.678,0.197,-0.610,0.168,-0.686,0.157,23.30,0.29
861,1924,1,-0.133,0.296,-0.587,0.248,-0.674,0.193,-0.618,0.171,-0.687,0.158,23.30,0.29
862,1924,2,-0.271,0.606,-0.567,0.241,-0.667,0.192,-0.624,0.168,-0.690,0.159,23.30,0.29
863,1924,3,-0.783,0.711,-0.576,0.245,-0.664,0.194,-0.620,0.166,-0.694,0.160,23.30,0.29
864,1924,4,-0.545,0.324,-0.541,0.247,-0.658,0.190,-0.628,0.164,-0.693,0.161,23.30,0.29
865,1924,5,-0.498,0.562,-0.544,0.249,-0.660,0.199,-0.629,0.165,-0.693,0.162,23.30,0.29
866,1924,6,-0.779,0.448,-0.568,0.261,-0.661,0.202,-0.632,0.165,-0.696,0.160,23.30,0.29
867,1924,7,-0.520,0.416,-0.661,0.260,-0.652,0.213,-0.631,0.165,-0.695,0.163,23.30,0.29
868,1924,8,-0.485,0.471,-0.742,0.259,-0.640,0.217,-0.634,0.164,-0.695,0.164,23.30,0.29
869,1924,9,-0.824,0.547,-0.752,0.224,-0.630,0.212,-0.632,0.165,-0.693,0.165,23.30,0.29
870,1924,10,-0.487,0.424,-0.770,0.233,-0.629,0.208,-0.638,0.167,-0.692,0.165,23.30,0.29
871,1924,11,-0.503,0.588,-0.793,0.238,-0.627,0.212,-0.640,0.168,-0.693,0.165,23.30,0.29
872,1924,12,-0.988,0.539,-0.788,0.226,-0.629,0.208,-0.648,0.167,-0.696,0.162,23.30,0.29
873,1925,1,-1.245,0.303,-0.802,0.231,-0.627,0.209,-0.650,0.173,-0.697,0.163,23.30,0.29
874,1925,2,-1.252,0.782,-0.805,0.233,-0.627,0.206,-0.645,0.173,-0.698,0.167,23.30,0.29
875,1925,3,-0.903,0.462,-0.820,0.238,-0.631,0.204,-0.647,0.173,-0.700,0.168,23.30,0.29
876,1925,4,-0.758,0.520,-0.807,0.229,-0.627,0.201,-0.645,0.169,-0.701,0.169,23.30,0.29
877,1925,5,-0.778,0.554,-0.805,0.233,-0.628,0.193,-0.649,0.168,-0.703,0.170,23.30,0.29
878,1925,6,-0.711,0.443,-0.721,0.262,-0.609,0.197,-0.651,0.167,-0.705,0.170,23.30,0.29
879,1925,7,-0.686,0.520,-0.651,0.285,-0.603,0.187,-0.650,0.169,-0.705,0.171,23.30,0.29
880,1925,8,-0.520,0.398,-0.582,0.276,-0.594,0.184,-0.651,0.172,-0.708,0.171,23.30,0.29
881,1925,9,-1.013,0.668,-0.534,0.285,-0.593,0.190,-0.651,0.174,-0.709,0.172,23.30,0.29
882,1925,10,-0.332,0.480,-0.491,0.270,-0.592,0.192,-0.654,0.178,-0.708,0.174,23.30,0.29
883,1925,11,-0.472,0.407,-0.466,0.257,-0.578,0.194,-0.654,0.180,-0.710,0.174,23.30,0.29
884,1925,12,0.014,0.975,-0.414,0.258,-0.571,0.190,-0.645,0.188,-0.706,0.177,23.30,0.29
885,1926,1,-0.398,0.485,-0.389,0.259,-0.562,0.192,-0.650,0.186,-0.703,0.178,23.30,0.29
886,1926,2,-0.424,0.551,-0.359,0.255,-0.557,0.194,-0.640,0.194,-0.698,0.179,23.30,0.29
887,1926,3,-0.334,0.427,-0.291,0.267,-0.550,0.194,-0.636,0.194,-0.696,0.180,23.30,0.29
888,1926,4,-0.239,0.371,-0.282,0.254,-0.539,0.193,-0.632,0.194,-0.694,0.180,23.30,0.29
889,1926,5,-0.471,0.420,-0.321,0.230,-0.535,0.192,-0.635,0.193,-0.693,0.181,23.30,0.29
890,1926,6,-0.093,0.484,-0.380,0.206,-0.528,0.197,-0.634,0.192,-0.694,0.180,23.30,0.29
891,1926,7,-0.388,0.290,-0.357,0.199,-0.541,0.203,-0.634,0.189,-0.692,0.179,23.30,0.29
892,1926,8,-0.159,0.356,-0.343,0.218,-0.547,0.201,-0.632,0.188,-0.691,0.179,23.30,0.29
893,1926,9,-0.190,0.298,-0.349,0.221,-0.546,0.194,-0.631,0.188,-0.691,0.178,23.30,0.29
894,1926,10,-0.225,0.510,-0.403,0.231,-0.560,0.191,-0.629,0.188,-0.691,0.179,23.30,0.29
895,1926,11,-0.947,0.682,-0.434,0.256,-0.565,0.187,-0.627,0.193,-0.691,0.181,23.30,0.29
896,1926,12,-0.690,0.599,-0.482,0.247,-0.564,0.185,-0.625,0.195,-0.687,0.181,23.30,0.29
897,1927,1,-0.125,0.402,-0.487,0.252,-0.563,0.185,-0.624,0.202,-0.681,0.184,23.30,0.29
898,1927,2,-0.260,0.578,-0.519,0.267,-0.571,0.187,-0.628,0.203,-0.677,0.183,23.30,0.29
899,1927,3,-0.397,0.617,-0.567,0.251,-0.570,0.188,-0.627,0.201,-0.677,0.181,23.30,0.29
900,1927,4,-0.886,0.472,-0.617,0.237,-0.578,0.183,-0.626,0.201,-0.677,0.182,23.30,0.29
901,1927,5,-0.846,0.646,-0.573,0.229,-0.582,0.181,-0.627,0.200,-0.673,0.181,23.30,0.29
902,1927,6,-0.669,0.472,-0.539,0.235,-0.583,0.188,-0.629,0.198,-0.670,0.181,23.30,0.29
903,1927,7,-0.447,0.419,-0.517,0.239,-0.575,0.197,-0.630,0.199,-0.669,0.181,23.30,0.29
904,1927,8,-0.543,0.362,-0.569,0.222,-0.558,0.191,-0.633,0.196,-0.668,0.180,23.30,0.29
905,1927,9,-0.769,0.226,-0.621,0.213,-0.555,0.190,-0.633,0.195,-0.667,0.181,23.30,0.29
906,1927,10,-0.829,0.696,-0.605,0.213,-0.558,0.188,-0.628,0.193,-0.667,0.182,23.30,0.29
907,1927,11,-0.416,0.320,-0.573,0.202,-0.566,0.185,-0.629,0.191,-0.665,0.182,23.30,0.29
908,1927,12,-0.282,0.531,-0.544,0.205,-0.571,0.183,-0.628,0.193,-0.663,0.182,23.30,0.29
909,1928,1,0.139,0.416,-0.545,0.213,-0.565,0.183,-0.624,0.187,-0.658,0.180,23.30,0.29
910,1928,2,-0.878,0.600,-0.536,0.204,-0.570,0.184,-0.620,0.186,-0.648,0.179,23.30,0.29
911,1928,3,-1.029,0.328,-0.497,0.218,-0.564,0.186,-0.618,0.191,-0.644,0.179,23.30,0.29
912,1928,4,-0.685,0.399,-0.445,0.204,-0.575,0.184,-0.619,0.194,-0.640,0.178,23.30,0.29
913,1928,5,-0.473,0.455,-0.432,0.218,-0.572,0.186,-0.623,0.194,-0.635,0.178,23.30,0.29
914,1928,6,-0.310,0.338,-0.433,0.204,-0.580,0.188,-0.625,0.192,-0.632,0.179,23.30,0.29
915,1928,7,-0.465,0.306,-0.517,0.219,-0.579,0.191,-0.623,0.193,-0.632,0.180,23.30,0.29
916,1928,8,-0.428,0.412,-0.500,0.213,-0.575,0.198,-0.625,0.192,-0.632,0.180,23.30,0.29
917,1928,9,-0.303,0.766,-0.473,0.190,-0.576,0.198,-0.624,0.191,-0.631,0.180,23.30,0.29
918,1928,10,-0.209,0.408,-0.533,0.178,-0.585,0.203,-0.624,0.191,-0.629,0.181,23.30,0.29
919,1928,11,-0.263,0.348,-0.559,0.174,-0.588,0.202,-0.628,0.190,-0.631,0.181,23.30,0.29
920,1928,12,-0.291,0.454,-0.591,0.181,-0.590,0.199,-0.631,0.195,-0.631,0.181,23.30,0.29
921,1929,1,-0.873,0.606,-0.592,0.189,-0.594,0.196,-0.633,0.198,-0.634,0.183,23.30,0.29
922,1929,2,-0.669,0.339,-0.637,0.188,-0.596,0.196,-0.644,0.199,-0.640,0.181,23.30,0.29
923,1929,3,-0.703,0.364,-0.674,0.193,-0.598,0.195,-0.650,0.200,-0.640,0.181,23.30,0.29
924,1929,4,-1.411,0.292,-0.739,0.175,-0.600,0.199,-0.654,0.200,-0.642,0.180,23.30,0.29
925,1929,5,-0.787,0.413,-0.781,0.178,-0.595,0.201,-0.657,0.200,-0.642,0.183,23.30,0.29
926,1929,6,-0.694,0.306,-0.841,0.180,-0.588,0.198,-0.658,0.199,-0.643,0.183,23.30,0.29
927,1929,7,-0.470,0.431,-0.830,0.206,-0.597,0.203,-0.658,0.199,-0.643,0.184,23.30,0.29
928,1929,8,-0.970,0.295,-0.797,0.223,-0.616,0.200,-0.657,0.200,-0.642,0.184,23.30,0.29
929,1929,9,-0.753,0.315,-0.797,0.231,-0.625,0.201,-0.654,0.200,-0.639,0.185,23.30,0.29
