,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1427,1964,12,-0.596,0.595,-0.118,0.171,0.037,0.076,0.034,0.074,-0.007,0.094,30.47,0.28
1428,1965,1,-0.089,0.447,-0.149,0.157,0.037,0.073,0.036,0.076,-0.012,0.092,30.47,0.28
1429,1965,2,-0.651,0.410,-0.153,0.149,0.034,0.070,0.036,0.079,-0.014,0.090,30.47,0.28
1430,1965,3,-0.201,0.505,-0.161,0.142,0.036,0.070,0.031,0.082,-0.010,0.090,30.47,0.28
1431,1965,4,0.062,0.712,-0.102,0.156,0.031,0.074,0.035,0.093,-0.006,0.090,30.47,0.28
1432,1965,5,-0.554,0.590,-0.104,0.129,0.025,0.085,0.038,0.096,-0.005,0.089,30.47,0.28
1433,1965,6,-0.413,0.601,0.004,0.135,0.017,0.089,0.040,0.100,-0.007,0.090,30.47,0.28
1434,1965,7,-0.011,0.605,0.091,0.162,0.016,0.101,0.039,0.100,-0.012,0.090,30.47,0.28
1435,1965,8,0.019,0.387,0.211,0.188,0.024,0.115,0.035,0.100,-0.016,0.087,30.47,0.28
1436,1965,9,0.440,0.561,0.230,0.141,0.031,0.112,0.028,0.100,-0.022,0.088,30.47,0.28
1437,1965,10,0.687,0.620,0.258,0.149,0.031,0.128,0.030,0.099,-0.024,0.090,30.47,0.28
1438,1965,11,0.058,0.285,0.332,0.171,0.032,0.134,0.027,0.100,-0.025,0.091,30.47,0.28
1439,1965,12,0.703,0.721,0.391,0.217,0.027,0.129,0.027,0.102,-0.025,0.089,30.47,0.28
1440,1966,1,0.956,0.468,0.388,0.250,0.019,0.128,0.021,0.103,-0.030,0.086,30.47,0.28
1441,1966,2,0.786,0.746,0.368,0.263,0.009,0.127,0.014,0.095,-0.032,0.085,30.47,0.28
1442,1966,3,0.029,0.773,0.286,0.285,-0.007,0.122,0.007,0.092,-0.038,0.082,30.47,0.28
1443,1966,4,0.401,1.069,0.255,0.349,-0.023,0.121,-0.008,0.088,-0.043,0.083,30.47,0.28
1444,1966,5,0.325,0.857,0.234,0.382,-0.032,0.116,-0.018,0.090,-0.043,0.083,30.47,0.28
1445,1966,6,0.294,0.832,0.151,0.344,-0.032,0.109,-0.019,0.093,-0.044,0.082,30.47,0.28
1446,1966,7,-0.045,0.796,-0.003,0.306,-0.053,0.105,-0.021,0.090,-0.045,0.081,30.47,0.28
1447,1966,8,-0.221,0.488,-0.102,0.258,-0.068,0.107,-0.023,0.089,-0.041,0.082,30.47,0.28
1448,1966,9,-0.537,0.353,-0.158,0.191,-0.062,0.106,-0.025,0.086,-0.035,0.082,30.47,0.28
1449,1966,10,0.304,0.424,-0.235,0.166,-0.049,0.109,-0.025,0.084,-0.028,0.083,30.47,0.28
1450,1966,11,-0.185,0.532,-0.332,0.195,-0.043,0.104,-0.018,0.084,-0.024,0.081,30.47,0.28
1451,1966,12,-0.301,0.492,-0.387,0.234,-0.035,0.110,-0.008,0.085,-0.021,0.081,30.47,0.28
1452,1967,1,-0.890,0.536,-0.414,0.288,-0.039,0.113,-0.009,0.084,-0.016,0.081,30.47,0.28
1453,1967,2,-0.402,0.612,-0.437,0.316,-0.039,0.112,-0.004,0.087,-0.014,0.082,30.47,0.28
1454,1967,3,-0.637,0.849,-0.400,0.327,-0.044,0.110,-0.011,0.091,-0.018,0.082,30.47,0.28
1455,1967,4,-0.532,0.681,-0.428,0.384,-0.040,0.109,-0.015,0.091,-0.020,0.083,30.47,0.28
1456,1967,5,-0.828,1.073,-0.421,0.427,-0.019,0.112,-0.018,0.095,-0.021,0.080,30.47,0.28
1457,1967,6,-0.372,0.741,-0.390,0.461,0.017,0.116,-0.015,0.095,-0.021,0.080,30.47,0.28
1458,1967,7,-0.369,0.602,-0.345,0.448,0.028,0.126,-0.009,0.098,-0.023,0.081,30.47,0.28
1459,1967,8,-0.491,0.512,-0.316,0.464,0.042,0.131,-0.005,0.102,-0.024,0.081,30.47,0.28
1460,1967,9,-0.100,0.539,-0.272,0.429,0.048,0.144,-0.004,0.100,-0.029,0.082,30.47,0.28
1461,1967,10,-0.028,0.781,-0.265,0.413,0.052,0.171,0.001,0.105,-0.035,0.081,30.47,0.28
1462,1967,11,-0.105,0.461,-0.232,0.369,0.066,0.177,-0.002,0.107,-0.039,0.081,30.47,0.28
1463,1967,12,0.070,0.854,-0.224,0.353,0.079,0.180,-0.004,0.112,-0.043,0.082,30.47,0.28
1464,1968,1,-0.345,0.416,-0.197,0.347,0.077,0.176,0.008,0.120,-0.048,0.080,30.47,0.28
1465,1968,2,-0.060,0.462,-0.174,0.317,0.070,0.174,0.016,0.114,-0.051,0.081,30.47,0.28
1466,1968,3,-0.099,0.528,-0.208,0.292,0.053,0.175,0.025,0.107,-0.054,0.081,30.47,0.28
1467,1968,4,-0.447,0.679,-0.220,0.267,0.044,0.170,0.032,0.104,-0.054,0.079,30.47,0.28
1468,1968,5,-0.432,0.760,-0.259,0.287,0.036,0.170,0.034,0.101,-0.058,0.078,30.47,0.28
1469,1968,6,-0.282,0.567,-0.277,0.280,0.023,0.180,0.033,0.104,-0.063,0.076,30.47,0.28
1470,1968,7,-0.043,0.539,-0.267,0.274,-0.005,0.186,0.027,0.106,-0.068,0.077,30.47,0.28
1471,1968,8,-0.216,0.338,-0.241,0.281,-0.033,0.182,0.019,0.107,-0.074,0.077,30.47,0.28
1472,1968,9,-0.516,0.611,-0.134,0.314,-0.041,0.176,0.005,0.113,-0.078,0.078,30.47,0.28
1473,1968,10,-0.171,0.784,-0.025,0.314,-0.061,0.177,-0.011,0.113,-0.080,0.079,30.47,0.28
1474,1968,11,-0.571,0.574,0.083,0.319,-0.072,0.189,-0.020,0.112,-0.080,0.078,30.47,0.28
1475,1968,12,-0.142,0.809,0.163,0.320,-0.084,0.198,-0.028,0.110,-0.082,0.079,30.47,0.28
1476,1969,1,-0.227,0.533,0.175,0.278,-0.089,0.205,-0.044,0.111,-0.085,0.078,30.47,0.28
1477,1969,2,0.250,0.548,0.199,0.227,-0.089,0.208,-0.056,0.107,-0.083,0.076,30.47,0.28
1478,1969,3,1.192,0.674,0.262,0.204,-0.092,0.210,-0.069,0.107,-0.085,0.074,30.47,0.28
1479,1969,4,0.855,0.276,0.296,0.175,-0.114,0.211,-0.075,0.113,-0.085,0.074,30.47,0.28
1480,1969,5,0.867,0.376,0.456,0.178,-0.117,0.221,-0.075,0.118,-0.085,0.074,30.47,0.28
1481,1969,6,0.672,0.645,0.597,0.196,-0.106,0.221,-0.077,0.123,-0.081,0.072,30.47,0.28
1482,1969,7,0.106,0.428,0.662,0.242,-0.099,0.217,-0.086,0.127,-0.080,0.071,30.47,0.28
1483,1969,8,0.069,0.630,0.660,0.249,-0.092,0.221,-0.092,0.129,-0.078,0.072,30.47,0.28
1484,1969,9,0.246,0.509,0.574,0.285,-0.088,0.215,-0.103,0.132,-0.076,0.073,30.47,0.28
1485,1969,10,0.233,0.453,0.525,0.394,-0.083,0.215,-0.107,0.135,-0.074,0.073,30.47,0.28
1486,1969,11,1.356,0.664,0.480,0.403,-0.074,0.209,-0.111,0.142,-0.068,0.073,30.47,0.28
1487,1969,12,1.543,0.627,0.452,0.399,-0.066,0.201,-0.113,0.149,-0.069,0.073,30.47,0.28
1488,1970,1,0.558,0.705,0.432,0.391,-0.055,0.204,-0.119,0.148,-0.066,0.075,30.47,0.28
1489,1970,2,0.219,0.404,0.395,0.410,-0.044,0.204,-0.119,0.144,-0.062,0.075,30.47,0.28
1490,1970,3,0.166,1.206,0.323,0.442,-0.043,0.205,-0.118,0.145,-0.065,0.075,30.47,0.28
1491,1970,4,0.263,1.944,0.318,0.443,-0.029,0.208,-0.114,0.146,-0.063,0.074,30.47,0.28
1492,1970,5,0.324,0.589,0.171,0.392,-0.029,0.210,-0.109,0.145,-0.062,0.074,30.47,0.28
1493,1970,6,0.339,0.463,0.034,0.375,-0.025,0.207,-0.110,0.147,-0.061,0.075,30.47,0.28
1494,1970,7,-0.133,0.383,-0.070,0.330,-0.000,0.217,-0.119,0.146,-0.059,0.075,30.47,0.28
1495,1970,8,-0.369,0.413,-0.166,0.233,0.009,0.198,-0.124,0.141,-0.058,0.076,30.47,0.28
1496,1970,9,-0.619,0.302,-0.218,0.171,0.018,0.186,-0.137,0.141,-0.057,0.074,30.47,0.28
1497,1970,10,0.173,0.370,-0.304,0.249,0.034,0.179,-0.145,0.141,-0.057,0.075,30.47,0.28
1498,1970,11,-0.413,0.504,-0.357,0.193,0.035,0.164,-0.146,0.144,-0.058,0.075,30.47,0.28
1499,1970,12,-0.096,0.508,-0.424,0.224,0.039,0.170,-0.156,0.145,-0.056,0.076,30.47,0.28
1500,1971,1,-0.699,0.309,-0.443,0.229,0.034,0.166,-0.172,0.145,-0.056,0.075,30.47,0.28
1501,1971,2,-0.927,1.190,-0.431,0.215,0.029,0.163,-0.186,0.148,-0.055,0.074,30.47,0.28
1502,1971,3,-0.463,0.440,-0.434,0.286,0.018,0.172,-0.200,0.144,-0.052,0.073,30.47,0.28
1503,1971,4,-0.767,0.903,-0.536,0.302,0.001,0.165,-0.213,0.150,-0.055,0.073,30.47,0.28
1504,1971,5,-0.317,0.914,-0.532,0.283,-0.009,0.156,-0.223,0.153,-0.057,0.071,30.47,0.28
1505,1971,6,-0.461,0.540,-0.492,0.283,-0.024,0.152,-0.229,0.151,-0.055,0.070,30.47,0.28
1506,1971,7,-0.359,0.449,-0.476,0.256,-0.035,0.151,-0.229,0.154,-0.054,0.068,30.47,0.28
1507,1971,8,-0.226,0.377,-0.394,0.198,-0.044,0.137,-0.223,0.156,-0.054,0.067,30.47,0.28
1508,1971,9,-0.660,0.923,-0.389,0.214,-0.076,0.128,-0.212,0.157,-0.053,0.063,30.47,0.28
1509,1971,10,-1.040,0.425,-0.348,0.260,-0.101,0.136,-0.207,0.159,-0.050,0.066,30.47,0.28
1510,1971,11,-0.366,0.406,-0.345,0.245,-0.106,0.147,-0.199,0.159,-0.042,0.066,30.47,0.28
1511,1971,12,0.386,0.306,-0.298,0.220,-0.118,0.150,-0.197,0.158,-0.037,0.067,30.47,0.28
1512,1972,1,-0.511,0.637,-0.241,0.274,-0.134,0.154,-0.186,0.156,-0.035,0.067,30.47,0.28
1513,1972,2,0.057,1.337,-0.210,0.285,-0.145,0.159,-0.183,0.155,-0.035,0.069,30.47,0.28
1514,1972,3,-0.398,0.431,-0.160,0.316,-0.162,0.164,-0.183,0.151,-0.039,0.070,30.47,0.28
1515,1972,4,-0.276,0.549,-0.006,0.448,-0.175,0.171,-0.183,0.152,-0.042,0.069,30.47,0.28
1516,1972,5,-0.283,0.447,0.019,0.464,-0.202,0.181,-0.179,0.140,-0.044,0.070,30.47,0.28
1517,1972,6,0.098,0.557,0.014,0.507,-0.242,0.190,-0.176,0.134,-0.041,0.068,30.47,0.28
1518,1972,7,0.327,0.700,0.150,0.532,-0.266,0.177,-0.175,0.134,-0.039,0.068,30.47,0.28
1519,1972,8,0.144,0.612,0.185,0.349,-0.281,0.163,-0.169,0.132,-0.037,0.067,30.47,0.28
1520,1972,9,-0.057,0.296,0.256,0.282,-0.284,0.153,-0.169,0.132,-0.034,0.066,30.47,0.28
1521,1972,10,0.811,1.392,0.320,0.208,-0.280,0.131,-0.173,0.127,-0.034,0.066,30.47,0.28
1522,1972,11,-0.067,0.439,0.317,0.114,-0.284,0.119,-0.173,0.125,-0.033,0.067,30.47,0.28
1523,1972,12,0.323,0.575,0.303,0.139,-0.298,0.122,-0.178,0.122,-0.035,0.068,30.47,0.28
1524,1973,1,1.117,0.797,0.249,0.112,-0.314,0.123,-0.178,0.119,-0.033,0.071,30.47,0.28
1525,1973,2,0.477,1.115,0.193,0.092,-0.319,0.118,-0.174,0.116,-0.027,0.073,30.47,0.28
1526,1973,3,0.457,0.617,0.099,0.146,-0.326,0.121,-0.169,0.115,-0.021,0.073,30.47,0.28
1527,1973,4,0.497,0.678,-0.068,0.234,-0.334,0.127,-0.162,0.109,-0.020,0.074,30.47,0.28
1528,1973,5,-0.326,1.036,-0.160,0.351,-0.328,0.128,-0.158,0.105,-0.015,0.076,30.47,0.28
1529,1973,6,-0.072,0.875,-0.272,0.398,-0.336,0.122,-0.157,0.101,-0.012,0.074,30.47,0.28
1530,1973,7,-0.314,0.796,-0.439,0.473,-0.339,0.114,-0.157,0.100,-0.010,0.073,30.47,0.28
1531,1973,8,-0.527,0.335,-0.504,0.442,-0.339,0.121,-0.161,0.099,-0.011,0.072,30.47,0.28
1532,1973,9,-1.186,1.039,-0.601,0.441,-0.359,0.118,-0.156,0.100,-0.010,0.072,30.47,0.28
1533,1973,10,-1.200,0.856,-0.696,0.453,-0.366,0.130,-0.156,0.098,-0.010,0.072,30.47,0.28
1534,1973,11,-1.171,1.238,-0.626,0.406,-0.374,0.123,-0.147,0.096,-0.004,0.072,30.47,0.28
1535,1973,12,-1.020,0.442,-0.624,0.378,-0.373,0.111,-0.147,0.095,-0.002,0.070,30.47,0.28
1536,1974,1,-0.887,0.478,-0.665,0.344,-0.369,0.108,-0.144,0.092,-0.006,0.070,30.47,0.28
1537,1974,2,-0.293,0.976,-0.672,0.348,-0.357,0.110,-0.142,0.090,-0.013,0.070,30.47,0.28
1538,1974,3,-0.716,0.215,-0.636,0.300,-0.333,0.108,-0.153,0.083,-0.014,0.069,30.47,0.28
1539,1974,4,-0.643,1.005,-0.582,0.271,-0.300,0.113,-0.159,0.084,-0.011,0.069,30.47,0.28
1540,1974,5,0.519,1.225,-0.510,0.304,-0.280,0.103,-0.163,0.085,-0.013,0.069,30.47,0.28
1541,1974,6,-0.048,0.665,-0.494,0.356,-0.288,0.103,-0.165,0.079,-0.014,0.069,30.47,0.28
1542,1974,7,-0.805,0.458,-0.492,0.341,-0.273,0.104,-0.163,0.079,-0.016,0.069,30.47,0.28
1543,1974,8,-0.606,0.777,-0.524,0.355,-0.275,0.099,-0.158,0.081,-0.017,0.070,30.47,0.28
1544,1974,9,-0.766,0.503,-0.468,0.377,-0.279,0.099,-0.156,0.083,-0.024,0.071,30.47,0.28
1545,1974,10,-0.542,0.358,-0.370,0.308,-0.283,0.102,-0.157,0.083,-0.029,0.071,30.47,0.28
1546,1974,11,-0.316,1.047,-0.407,0.212,-0.284,0.090,-0.161,0.083,-0.032,0.071,30.47,0.28
1547,1974,12,-0.829,1.074,-0.447,0.181,-0.285,0.084,-0.172,0.082,-0.034,0.071,30.47,0.28
1548,1975,1,-0.863,0.536,-0.470,0.172,-0.295,0.078,-0.168,0.081,-0.035,0.071,30.47,0.28
1549,1975,2,-0.679,0.819,-0.474,0.136,-0.294,0.075,-0.160,0.080,-0.037,0.070,30.47,0.28
1550,1975,3,-0.034,0.694,-0.499,0.108,-0.295,0.076,-0.160,0.075,-0.038,0.069,30.47,0.28
1551,1975,4,0.523,0.524,-0.479,0.118,-0.316,0.073,-0.161,0.065,-0.037,0.068,30.47,0.28
1552,1975,5,0.080,0.316,-0.455,0.075,-0.317,0.081,-0.162,0.062,-0.035,0.068,30.47,0.28
1553,1975,6,-0.530,0.372,-0.434,0.109,-0.331,0.085,-0.162,0.062,-0.034,0.066,30.47,0.28
1554,1975,7,-1.080,0.550,-0.437,0.096,-0.356,0.092,-0.156,0.061,-0.034,0.064,30.47,0.28
1555,1975,8,-0.653,0.790,-0.457,0.059,-0.357,0.094,-0.151,0.062,-0.036,0.063,30.47,0.28
1556,1975,9,-1.059,0.750,-0.593,0.144,-0.356,0.100,-0.143,0.060,-0.038,0.062,30.47,0.28
1557,1975,10,-0.303,0.578,-0.735,0.154,-0.358,0.110,-0.144,0.062,-0.042,0.060,30.47,0.28
1558,1975,11,-0.030,0.474,-0.808,0.163,-0.350,0.107,-0.143,0.060,-0.042,0.060,30.47,0.28
1559,1975,12,-0.584,0.505,-0.800,0.194,-0.353,0.097,-0.140,0.062,-0.047,0.061,30.47,0.28
1560,1976,1,-0.896,0.555,-0.719,0.222,-0.348,0.084,-0.132,0.060,-0.052,0.063,30.47,0.28
1561,1976,2,-0.916,0.468,-0.625,0.191,-0.351,0.087,-0.124,0.066,-0.058,0.064,30.47,0.28
1562,1976,3,-1.665,0.871,-0.468,0.170,-0.330,0.076,-0.111,0.067,-0.058,0.063,30.47,0.28
1563,1976,4,-1.184,0.514,-0.368,0.171,-0.312,0.071,-0.102,0.072,-0.057,0.065,30.47,0.28
1564,1976,5,-0.794,0.295,-0.296,0.227,-0.286,0.068,-0.097,0.070,-0.056,0.067,30.47,0.28
1565,1976,6,-0.436,0.585,-0.253,0.210,-0.269,0.069,-0.090,0.068,-0.058,0.067,30.47,0.28
1566,1976,7,-0.107,0.649,-0.144,0.198,-0.254,0.069,-0.087,0.068,-0.058,0.068,30.47,0.28
1567,1976,8,0.475,0.568,-0.073,0.212,-0.241,0.081,-0.086,0.067,-0.054,0.067,30.47,0.28
1568,1976,9,0.830,0.738,0.013,0.254,-0.230,0.077,-0.082,0.067,-0.050,0.066,30.47,0.28
1569,1976,10,0.892,0.529,0.064,0.244,-0.218,0.076,-0.075,0.074,-0.052,0.066,30.47,0.28
1570,1976,11,0.839,0.554,0.102,0.216,-0.220,0.072,-0.065,0.074,-0.055,0.066,30.47,0.28
1571,1976,12,-0.075,0.364,0.142,0.232,-0.212,0.071,-0.066,0.075,-0.056,0.065,30.47,0.28
1572,1977,1,0.412,0.474,0.132,0.277,-0.192,0.069,-0.061,0.074,-0.054,0.065,30.47,0.28
1573,1977,2,-0.057,0.483,0.107,0.295,-0.171,0.068,-0.066,0.074,-0.052,0.065,30.47,0.28
1574,1977,3,-0.638,0.808,0.030,0.274,-0.151,0.066,-0.067,0.076,-0.045,0.062,30.47,0.28
1575,1977,4,-0.571,0.576,-0.082,0.242,-0.140,0.068,-0.069,0.076,-0.040,0.058,30.47,0.28
1576,1977,5,-0.340,0.937,-0.165,0.202,-0.119,0.071,-0.069,0.078,-0.034,0.054,30.47,0.28
1577,1977,6,0.041,0.459,-0.202,0.195,-0.102,0.075,-0.067,0.076,-0.029,0.050,30.47,0.28
1578,1977,7,-0.221,0.735,-0.268,0.163,-0.070,0.066,-0.069,0.079,-0.023,0.048,30.47,0.28
1579,1977,8,0.171,0.565,-0.228,0.183,-0.039,0.060,-0.069,0.076,-0.017,0.045,30.47,0.28
1580,1977,9,-0.098,0.449,-0.131,0.178,-0.036,0.058,-0.064,0.076,-0.015,0.043,30.47,0.28
1581,1977,10,-0.451,0.483,-0.054,0.227,-0.043,0.061,-0.068,0.080,-0.011,0.041,30.47,0.28
1582,1977,11,-0.152,0.837,-0.013,0.213,-0.041,0.059,-0.064,0.081,-0.008,0.040,30.47,0.28
1583,1977,12,-0.525,0.447,-0.036,0.255,-0.025,0.066,-0.067,0.081,-0.005,0.039,30.47,0.28
1584,1978,1,-0.378,0.430,-0.017,0.259,0.001,0.077,-0.074,0.084,-0.002,0.038,30.47,0.28
1585,1978,2,0.429,0.398,-0.090,0.289,0.016,0.069,-0.071,0.086,-0.001,0.037,30.47,0.28
1586,1978,3,0.522,0.262,-0.076,0.275,0.041,0.067,-0.067,0.089,0.002,0.037,30.47,0.28
1587,1978,4,0.359,1.122,-0.050,0.239,0.047,0.062,-0.072,0.092,0.011,0.037,30.47,0.28
1588,1978,5,0.144,0.656,-0.004,0.183,0.042,0.063,-0.064,0.087,0.018,0.036,30.47,0.28
1589,1978,6,-0.232,0.606,0.037,0.170,0.057,0.064,-0.057,0.080,0.020,0.033,30.47,0.28
1590,1978,7,0.004,0.641,0.071,0.180,0.074,0.065,-0.047,0.072,0.020,0.031,30.47,0.28
1591,1978,8,-0.704,0.753,0.078,0.161,0.091,0.069,-0.041,0.069,0.019,0.032,30.47,0.28
1592,1978,9,0.075,0.318,0.028,0.192,0.137,0.071,-0.026,0.064,0.020,0.033,30.47,0.28
1593,1978,10,-0.140,0.352,0.007,0.157,0.163,0.079,-0.009,0.057,0.022,0.034,30.47,0.28
1594,1978,11,0.403,0.308,0.027,0.153,0.180,0.087,0.013,0.052,0.024,0.035,30.47,0.28
1595,1978,12,-0.030,0.630,0.080,0.123,0.192,0.090,0.025,0.051,0.022,0.037,30.47,0.28
1596,1979,1,0.025,0.686,0.115,0.125,0.196,0.096,0.031,0.050,0.020,0.038,30.47,0.28
1597,1979,2,0.514,0.341,0.226,0.128,0.185,0.104,0.031,0.053,0.014,0.038,30.47,0.28
1598,1979,3,-0.075,0.696,0.256,0.137,0.169,0.104,0.041,0.052,0.005,0.039,30.47,0.28
1599,1979,4,0.107,0.586,0.281,0.150,0.150,0.102,0.053,0.046,0.000,0.041,30.47,0.28
1600,1979,5,0.381,0.851,0.325,0.167,0.150,0.103,0.048,0.041,-0.005,0.042,30.47,0.28
1601,1979,6,0.405,0.794,0.341,0.184,0.156,0.097,0.048,0.037,-0.007,0.040,30.47,0.28
1602,1979,7,0.419,0.461,0.427,0.112,0.151,0.095,0.055,0.036,-0.007,0.040,30.47,0.28
1603,1979,8,0.632,0.537,0.483,0.097,0.142,0.097,0.058,0.032,-0.004,0.039,30.47,0.28
1604,1979,9,0.430,0.354,0.501,0.148,0.145,0.109,0.056,0.031,-0.003,0.040,30.47,0.28
1605,1979,10,0.165,0.266,0.503,0.132,0.145,0.113,0.050,0.032,-0.004,0.039,30.47,0.28
1606,1979,11,0.922,0.230,0.486,0.162,0.147,0.111,0.046,0.033,-0.010,0.039,30.47,0.28
1607,1979,12,0.171,0.278,0.490,0.170,0.152,0.116,0.045,0.039,-0.014,0.039,30.47,0.28
1608,1980,1,1.052,1.030,0.496,0.190,0.156,0.130,0.049,0.040,-0.017,0.041,30.47,0.28
1609,1980,2,1.184,0.576,0.462,0.194,0.156,0.127,0.046,0.035,-0.018,0.041,30.47,0.28
1610,1980,3,0.143,0.630,0.463,0.189,0.168,0.128,0.042,0.041,-0.019,0.044,30.47,0.28
1611,1980,4,0.136,0.348,0.452,0.215,0.180,0.127,0.041,0.045,-0.021,0.050,30.47,0.28
1612,1980,5,0.170,0.487,0.351,0.235,0.189,0.116,0.040,0.046,-0.020,0.050,30.47,0.28
1613,1980,6,0.451,0.313,0.360,0.275,0.198,0.111,0.041,0.049,-0.017,0.050,30.47,0.28
1614,1980,7,0.494,0.643,0.286,0.226,0.209,0.104,0.050,0.052,-0.011,0.049,30.47,0.28
1615,1980,8,0.223,0.344,0.192,0.253,0.215,0.104,0.053,0.048,-0.006,0.048,30.47,0.28
1616,1980,9,0.439,0.262,0.275,0.211,0.222,0.107,0.061,0.047,0.003,0.048,30.47,0.28
1617,1980,10,0.036,0.427,0.292,0.244,0.214,0.093,0.062,0.052,0.009,0.045,30.47,0.28
1618,1980,11,-0.287,0.575,0.297,0.269,0.222,0.084,0.061,0.057,0.015,0.044,30.47,0.28
1619,1980,12,0.274,0.716,0.286,0.256,0.240,0.076,0.062,0.054,0.019,0.046,30.47,0.28
1620,1981,1,0.163,0.723,0.252,0.243,0.254,0.077,0.067,0.053,0.024,0.047,30.47,0.28
1621,1981,2,0.061,0.444,0.220,0.252,0.270,0.078,0.071,0.054,0.032,0.045,30.47,0.28
1622,1981,3,1.145,0.458,0.175,0.229,0.277,0.080,0.084,0.052,0.035,0.044,30.47,0.28
1623,1981,4,0.339,0.720,0.151,0.232,0.294,0.079,0.100,0.056,0.040,0.040,30.47,0.28
1624,1981,5,0.228,0.731,0.242,0.204,0.312,0.080,0.111,0.055,0.045,0.042,30.47,0.28
1625,1981,6,0.322,0.318,0.245,0.157,0.319,0.082,0.112,0.054,0.049,0.041,30.47,0.28
1626,1981,7,0.081,0.281,0.237,0.129,0.316,0.079,0.114,0.053,0.052,0.039,30.47,0.28
1627,1981,8,-0.159,0.399,0.184,0.114,0.302,0.077,0.115,0.058,0.053,0.038,30.47,0.28
1628,1981,9,-0.102,0.613,0.050,0.157,0.313,0.075,0.112,0.063,0.055,0.035,30.47,0.28
1629,1981,10,-0.251,0.807,-0.025,0.197,0.324,0.077,0.103,0.066,0.061,0.033,30.47,0.28
1630,1981,11,0.804,0.229,-0.063,0.243,0.316,0.079,0.089,0.066,0.067,0.034,30.47,0.28
1631,1981,12,0.306,0.641,-0.062,0.252,0.309,0.074,0.085,0.069,0.068,0.034,30.47,0.28
1632,1982,1,0.073,0.748,-0.064,0.289,0.302,0.073,0.077,0.071,0.073,0.035,30.47,0.28
1633,1982,2,-0.584,0.481,-0.039,0.303,0.286,0.071,0.080,0.077,0.075,0.039,30.47,0.28
1634,1982,3,-0.454,0.828,0.021,0.302,0.263,0.068,0.093,0.082,0.077,0.042,30.47,0.28
1635,1982,4,-0.562,0.555,0.064,0.327,0.240,0.070,0.104,0.084,0.081,0.044,30.47,0.28
1636,1982,5,-0.226,0.483,0.033,0.310,0.212,0.062,0.111,0.077,0.087,0.045,30.47,0.28
1637,1982,6,0.335,0.512,0.006,0.239,0.192,0.064,0.118,0.078,0.090,0.043,30.47,0.28
1638,1982,7,0.052,0.694,0.023,0.191,0.168,0.071,0.128,0.083,0.093,0.044,30.47,0.28
1639,1982,8,0.141,0.544,0.138,0.201,0.130,0.076,0.135,0.088,0.092,0.045,30.47,0.28
1640,1982,9,0.620,0.363,0.256,0.173,0.120,0.078,0.140,0.093,0.093,0.045,30.47,0.28
1641,1982,10,0.262,0.440,0.293,0.156,0.125,0.080,0.150,0.095,0.093,0.050,30.47,0.28
1642,1982,11,0.434,0.421,0.361,0.151,0.121,0.082,0.157,0.093,0.094,0.051,30.47,0.28
1643,1982,12,-0.016,0.504,0.406,0.161,0.107,0.085,0.168,0.098,0.094,0.054,30.47,0.28
1644,1983,1,0.280,0.406,0.469,0.184,0.099,0.091,0.174,0.098,0.090,0.057,30.47,0.28
1645,1983,2,0.792,0.493,0.479,0.155,0.090,0.094,0.172,0.101,0.090,0.054,30.47,0.28
1646,1983,3,0.966,0.451,0.472,0.142,0.082,0.097,0.174,0.104,0.086,0.052,30.47,0.28
1647,1983,4,-0.121,0.406,0.522,0.173,0.077,0.099,0.184,0.103,0.085,0.050,30.47,0.28
1648,1983,5,0.585,0.367,0.611,0.194,0.079,0.101,0.193,0.101,0.089,0.046,30.47,0.28
1649,1983,6,0.873,0.443,0.644,0.210,0.067,0.111,0.198,0.098,0.092,0.047,30.47,0.28
1650,1983,7,0.814,0.416,0.605,0.190,0.060,0.109,0.196,0.099,0.097,0.048,30.47,0.28
1651,1983,8,0.259,0.307,0.513,0.187,0.051,0.115,0.198,0.097,0.101,0.048,30.47,0.28
1652,1983,9,0.539,0.368,0.480,0.225,0.030,0.120,0.197,0.100,0.108,0.051,30.47,0.28
1653,1983,10,0.864,0.910,0.554,0.247,0.037,0.129,0.200,0.107,0.114,0.050,30.47,0.28
1654,1983,11,1.494,0.674,0.500,0.250,0.042,0.138,0.195,0.112,0.118,0.049,30.47,0.28
1655,1983,12,0.380,0.717,0.424,0.245,0.032,0.141,0.191,0.117,0.125,0.050,30.47,0.28
1656,1984,1,-0.182,0.424,0.355,0.229,0.033,0.140,0.184,0.117,0.131,0.048,30.47,0.28
1657,1984,2,-0.315,0.746,0.310,0.207,0.045,0.142,0.171,0.118,0.132,0.045,30.47,0.28
1658,1984,3,0.569,0.420,0.182,0.205,0.055,0.135,0.162,0.117,0.137,0.044,30.47,0.28
1659,1984,4,0.771,0.563,0.008,0.168,0.056,0.147,0.160,0.122,0.142,0.047,30.47,0.28
1660,1984,5,-0.060,0.380,-0.179,0.199,0.027,0.149,0.153,0.126,0.142,0.050,30.47,0.28
1661,1984,6,-0.049,0.484,-0.294,0.226,0.013,0.151,0.151,0.121,0.144,0.052,30.47,0.28
