,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1321,1943,2,0.574,1.068,0.081,0.389,-0.045,0.367,0.095,0.286,0.121,0.253,4.99,0.54
1322,1943,3,1.654,0.718,0.095,0.407,-0.010,0.374,0.097,0.280,0.123,0.252,4.99,0.54
1323,1943,4,0.625,0.508,0.261,0.427,0.008,0.376,0.098,0.283,0.114,0.252,4.99,0.54
1324,1943,5,-0.457,0.560,0.202,0.418,0.052,0.379,0.091,0.283,0.113,0.253,4.99,0.54
1325,1943,6,0.126,0.517,0.209,0.369,0.046,0.390,0.091,0.285,0.112,0.256,4.99,0.54
1326,1943,7,-0.105,0.631,0.212,0.367,0.119,0.389,0.090,0.287,0.108,0.255,4.99,0.54
1327,1943,8,-1.172,0.595,0.148,0.343,0.147,0.394,0.085,0.292,0.106,0.256,4.99,0.54
1328,1943,9,-0.317,0.548,-0.038,0.334,0.160,0.400,0.075,0.294,0.109,0.257,4.99,0.54
1329,1943,10,0.966,0.635,-0.060,0.357,0.170,0.405,0.055,0.298,0.116,0.257,4.99,0.54
1330,1943,11,-0.350,0.746,-0.048,0.392,0.190,0.410,0.044,0.298,0.118,0.256,4.99,0.54
1331,1943,12,1.026,0.619,-0.083,0.395,0.194,0.409,0.051,0.299,0.116,0.256,4.99,0.54
1332,1944,1,-0.028,1.016,0.022,0.399,0.184,0.408,0.050,0.302,0.113,0.255,4.99,0.54
1333,1944,2,-0.191,0.531,0.143,0.400,0.183,0.400,0.043,0.302,0.106,0.254,4.99,0.54
1334,1944,3,-0.580,0.682,0.092,0.387,0.176,0.395,0.024,0.305,0.104,0.254,4.99,0.54
1335,1944,4,0.359,0.748,-0.041,0.379,0.190,0.392,0.018,0.306,0.108,0.254,4.99,0.54
1336,1944,5,-0.309,0.496,-0.146,0.386,0.181,0.390,0.004,0.309,0.113,0.255,4.99,0.54
1337,1944,6,-0.301,0.461,-0.189,0.402,0.182,0.370,0.004,0.312,0.113,0.256,4.99,0.54
1338,1944,7,1.164,0.558,-0.473,0.343,0.202,0.366,0.002,0.311,0.107,0.258,4.99,0.54
1339,1944,8,0.279,0.463,-0.380,0.365,0.155,0.347,-0.009,0.311,0.103,0.259,4.99,0.54
1340,1944,9,-0.931,0.492,-0.109,0.390,0.104,0.324,-0.005,0.309,0.092,0.260,4.99,0.54
1341,1944,10,-0.630,0.587,-0.047,0.383,0.093,0.325,0.004,0.308,0.090,0.260,4.99,0.54
1342,1944,11,-1.611,0.731,0.001,0.380,0.120,0.322,0.012,0.302,0.092,0.257,4.99,0.54
1343,1944,12,0.505,0.853,0.024,0.367,0.136,0.322,0.014,0.304,0.077,0.257,4.99,0.54
1344,1945,1,-3.434,0.786,0.032,0.380,0.153,0.322,0.050,0.301,0.062,0.258,4.99,0.54
1345,1945,2,0.927,0.709,0.064,0.407,0.161,0.317,0.055,0.297,0.051,0.253,4.99,0.54
1346,1945,3,2.672,1.171,0.201,0.437,0.172,0.318,0.073,0.303,0.041,0.255,4.99,0.54
1347,1945,4,1.100,0.765,0.342,0.455,0.192,0.323,0.070,0.305,0.047,0.254,4.99,0.54
1348,1945,5,0.269,0.492,0.655,0.459,0.160,0.320,0.062,0.304,0.041,0.256,4.99,0.54
1349,1945,6,-0.023,0.617,0.663,0.473,0.139,0.307,0.057,0.307,0.039,0.255,4.99,0.54
1350,1945,7,1.263,0.829,1.130,0.492,0.116,0.299,0.064,0.308,0.042,0.255,4.99,0.54
1351,1945,8,0.658,0.755,1.008,0.476,0.134,0.288,0.082,0.309,0.045,0.256,4.99,0.54
1352,1945,9,0.719,0.808,0.788,0.451,0.140,0.284,0.093,0.311,0.049,0.258,4.99,0.54
1353,1945,10,1.064,0.763,0.760,0.466,0.138,0.285,0.092,0.310,0.044,0.259,4.99,0.54
1354,1945,11,2.138,0.865,0.749,0.501,0.122,0.289,0.088,0.311,0.047,0.259,4.99,0.54
1355,1945,12,0.602,0.736,0.744,0.526,0.115,0.293,0.059,0.317,0.045,0.261,4.99,0.54
1356,1946,1,2.175,0.682,0.703,0.524,0.123,0.295,0.077,0.318,0.045,0.260,4.99,0.54
1357,1946,2,-0.545,0.647,0.621,0.494,0.139,0.298,0.093,0.316,0.049,0.264,4.99,0.54
1358,1946,3,0.030,0.946,0.617,0.464,0.133,0.300,0.080,0.320,0.053,0.263,4.99,0.54
1359,1946,4,0.772,0.816,0.549,0.426,0.086,0.303,0.058,0.321,0.053,0.264,4.99,0.54
1360,1946,5,0.142,1.157,0.408,0.380,0.092,0.300,0.066,0.322,0.053,0.265,4.99,0.54
1361,1946,6,-0.083,0.695,0.445,0.329,0.114,0.303,0.058,0.323,0.049,0.264,4.99,0.54
1362,1946,7,0.761,0.655,0.346,0.324,0.100,0.308,0.046,0.322,0.044,0.265,4.99,0.54
1363,1946,8,-0.323,0.569,0.033,0.316,0.128,0.312,0.049,0.319,0.032,0.266,4.99,0.54
1364,1946,9,0.669,0.609,-0.302,0.296,0.123,0.314,0.048,0.320,0.033,0.266,4.99,0.54
1365,1946,10,0.251,0.911,-0.387,0.326,0.108,0.314,0.057,0.321,0.033,0.267,4.99,0.54
1366,1946,11,0.449,0.763,-0.305,0.319,0.101,0.315,0.055,0.319,0.041,0.268,4.99,0.54
1367,1946,12,1.037,0.637,-0.259,0.283,0.105,0.319,0.044,0.315,0.047,0.265,4.99,0.54
1368,1947,1,0.995,0.606,-0.238,0.272,0.095,0.318,0.031,0.318,0.048,0.263,4.99,0.54
1369,1947,2,-4.307,1.487,-0.105,0.258,0.091,0.323,0.041,0.319,0.049,0.266,4.99,0.54
1370,1947,3,-3.983,1.008,-0.147,0.243,0.134,0.326,0.051,0.308,0.067,0.263,4.99,0.54
1371,1947,4,-0.252,0.859,-0.150,0.261,0.149,0.330,0.058,0.306,0.067,0.264,4.99,0.54
1372,1947,5,1.123,0.698,-0.318,0.298,0.198,0.316,0.068,0.303,0.062,0.264,4.99,0.54
1373,1947,6,0.476,0.574,-0.433,0.316,0.184,0.314,0.062,0.304,0.058,0.260,4.99,0.54
1374,1947,7,1.013,0.517,-0.636,0.356,0.289,0.321,0.058,0.307,0.056,0.260,4.99,0.54
1375,1947,8,1.268,0.632,-0.139,0.317,0.268,0.317,0.048,0.307,0.054,0.258,4.99,0.54
1376,1947,9,0.163,0.511,0.364,0.315,0.239,0.313,0.037,0.309,0.051,0.258,4.99,0.54
1377,1947,10,0.217,0.608,0.427,0.281,0.207,0.312,0.045,0.310,0.048,0.258,4.99,0.54
1378,1947,11,-1.566,0.911,0.214,0.245,0.205,0.321,0.032,0.308,0.053,0.255,4.99,0.54
1379,1947,12,-0.346,0.834,0.149,0.253,0.208,0.330,0.024,0.299,0.054,0.257,4.99,0.54
1380,1948,1,-1.434,0.869,0.097,0.271,0.199,0.330,0.034,0.299,0.046,0.256,4.99,0.54
1381,1948,2,1.655,0.803,-0.030,0.324,0.210,0.324,0.034,0.296,0.032,0.255,4.99,0.54
1382,1948,3,2.046,1.432,-0.100,0.341,0.196,0.320,0.032,0.292,0.019,0.252,4.99,0.54
1383,1948,4,0.503,0.836,-0.272,0.357,0.175,0.314,0.006,0.293,0.020,0.252,4.99,0.54
1384,1948,5,-1.432,0.579,-0.138,0.402,0.125,0.307,0.013,0.297,0.015,0.252,4.99,0.54
1385,1948,6,-0.306,0.654,0.083,0.477,0.071,0.307,0.021,0.299,0.016,0.252,4.99,0.54
1386,1948,7,0.396,0.736,0.131,0.579,0.034,0.304,0.029,0.298,0.014,0.252,4.99,0.54
1387,1948,8,-0.260,0.992,0.118,0.619,0.040,0.293,0.046,0.297,0.015,0.253,4.99,0.54
1388,1948,9,-0.669,0.792,-0.123,0.592,-0.000,0.289,0.060,0.297,0.021,0.252,4.99,0.54
1389,1948,10,-1.847,0.856,-0.212,0.607,-0.054,0.285,0.059,0.298,0.024,0.251,4.99,0.54
1390,1948,11,0.034,1.125,-0.156,0.621,-0.059,0.283,0.074,0.294,0.027,0.251,4.99,0.54
1391,1948,12,2.313,1.426,-0.134,0.621,-0.077,0.283,0.083,0.292,0.023,0.250,4.99,0.54
1392,1949,1,-0.861,1.117,-0.120,0.598,-0.093,0.282,0.091,0.291,0.014,0.247,4.99,0.54
1393,1949,2,1.499,0.899,-0.096,0.572,-0.084,0.284,0.095,0.291,0.011,0.248,4.99,0.54
1394,1949,3,-0.850,0.672,0.097,0.576,-0.081,0.289,0.097,0.290,0.015,0.250,4.99,0.54
1395,1949,4,-0.556,0.812,0.277,0.584,-0.076,0.296,0.095,0.287,0.016,0.247,4.99,0.54
1396,1949,5,-0.767,0.539,0.384,0.517,-0.072,0.291,0.103,0.288,0.014,0.249,4.99,0.54
1397,1949,6,-0.040,0.797,0.163,0.493,-0.094,0.300,0.105,0.289,0.014,0.249,4.99,0.54
1398,1949,7,0.567,0.722,0.475,0.468,-0.140,0.311,0.095,0.289,0.013,0.249,4.99,0.54
1399,1949,8,0.020,0.560,0.320,0.434,-0.074,0.327,0.094,0.290,0.010,0.248,4.99,0.54
1400,1949,9,1.648,0.681,0.467,0.464,-0.002,0.322,0.089,0.288,0.008,0.245,4.99,0.54
1401,1949,10,0.319,0.689,0.445,0.431,0.023,0.320,0.085,0.287,0.019,0.243,4.99,0.54
1402,1949,11,1.319,0.584,0.523,0.459,0.015,0.316,0.102,0.281,0.021,0.244,4.99,0.54
1403,1949,12,-0.338,0.567,0.541,0.430,-0.013,0.316,0.098,0.280,0.028,0.243,4.99,0.54
1404,1950,1,2.882,1.114,0.551,0.415,-0.037,0.321,0.112,0.283,0.034,0.240,4.99,0.54
1405,1950,2,-0.365,0.530,0.659,0.396,-0.064,0.330,0.081,0.276,0.033,0.238,4.99,0.54
1406,1950,3,0.912,0.735,0.516,0.373,-0.098,0.334,0.049,0.268,0.046,0.238,4.99,0.54
1407,1950,4,-0.821,0.502,0.470,0.349,-0.103,0.334,0.048,0.267,0.054,0.239,4.99,0.54
1408,1950,5,0.167,0.735,0.286,0.396,-0.097,0.330,0.031,0.270,0.056,0.238,4.99,0.54
1409,1950,6,0.178,0.722,0.099,0.398,-0.090,0.321,0.027,0.274,0.056,0.236,4.99,0.54
1410,1950,7,0.688,0.569,-0.146,0.357,-0.049,0.330,0.022,0.274,0.060,0.235,4.99,0.54
1411,1950,8,1.318,0.429,-0.133,0.327,-0.065,0.340,0.027,0.271,0.065,0.236,4.99,0.54
1412,1950,9,-0.069,0.514,-0.406,0.310,-0.076,0.337,0.027,0.269,0.074,0.236,4.99,0.54
1413,1950,10,-0.233,0.535,-0.540,0.322,-0.125,0.335,-0.001,0.266,0.075,0.233,4.99,0.54
1414,1950,11,-0.882,0.607,-0.569,0.304,-0.097,0.337,-0.006,0.260,0.082,0.233,4.99,0.54
1415,1950,12,-2.591,0.738,-0.681,0.292,-0.073,0.337,-0.021,0.259,0.078,0.234,4.99,0.54
1416,1951,1,-0.058,0.450,-0.755,0.300,-0.065,0.331,-0.054,0.260,0.092,0.234,4.99,0.54
1417,1951,2,-0.210,0.735,-0.845,0.302,-0.047,0.325,-0.049,0.261,0.107,0.235,4.99,0.54
1418,1951,3,-2.358,0.603,-0.769,0.311,-0.013,0.324,-0.043,0.256,0.116,0.237,4.99,0.54
1419,1951,4,-2.435,0.705,-0.705,0.313,0.032,0.325,-0.059,0.253,0.115,0.236,4.99,0.54
1420,1951,5,-0.179,0.674,-0.575,0.297,0.056,0.321,-0.056,0.253,0.123,0.237,4.99,0.54
1421,1951,6,-1.169,0.601,-0.380,0.285,0.053,0.316,-0.065,0.255,0.125,0.238,4.99,0.54
1422,1951,7,-0.191,0.713,-0.525,0.344,0.083,0.312,-0.070,0.254,0.120,0.237,4.99,0.54
1423,1951,8,0.234,0.510,-0.534,0.425,0.063,0.309,-0.079,0.252,0.121,0.236,4.99,0.54
1424,1951,9,0.846,0.644,-0.311,0.394,0.071,0.305,-0.080,0.250,0.122,0.236,4.99,0.54
1425,1951,10,0.533,0.475,-0.002,0.377,0.082,0.299,-0.087,0.254,0.130,0.237,4.99,0.54
1426,1951,11,0.674,0.424,0.065,0.362,0.105,0.302,-0.073,0.255,0.127,0.235,4.99,0.54
1427,1951,12,-0.247,0.671,0.063,0.366,0.105,0.298,-0.069,0.262,0.114,0.232,4.99,0.54
1428,1952,1,-1.803,0.931,0.043,0.356,0.095,0.294,-0.063,0.262,0.119,0.232,4.99,0.54
1429,1952,2,-0.310,0.763,-0.007,0.359,0.097,0.290,-0.033,0.267,0.126,0.231,4.99,0.54
1430,1952,3,0.313,0.675,-0.236,0.347,0.045,0.284,0.014,0.264,0.116,0.226,4.99,0.54
1431,1952,4,1.274,0.603,-0.285,0.362,0.020,0.277,0.027,0.265,0.113,0.225,4.99,0.54
1432,1952,5,0.623,0.547,-0.442,0.376,0.005,0.279,0.012,0.266,0.114,0.224,4.99,0.54
1433,1952,6,-1.195,0.426,-0.414,0.383,0.013,0.275,0.002,0.265,0.117,0.225,4.99,0.54
1434,1952,7,-0.425,0.463,-0.178,0.371,-0.064,0.270,-0.005,0.265,0.115,0.226,4.99,0.54
1435,1952,8,-0.368,0.541,-0.097,0.345,-0.106,0.262,-0.015,0.268,0.110,0.225,4.99,0.54
1436,1952,9,-1.907,0.583,-0.007,0.364,-0.140,0.253,-0.022,0.268,0.111,0.224,4.99,0.54
1437,1952,10,-0.050,0.772,-0.318,0.361,-0.110,0.251,-0.028,0.268,0.118,0.225,4.99,0.54
1438,1952,11,-1.213,0.776,-0.344,0.355,-0.143,0.248,-0.005,0.262,0.114,0.226,4.99,0.54
1439,1952,12,0.094,0.802,-0.153,0.356,-0.155,0.250,-0.000,0.259,0.110,0.224,4.99,0.54
1440,1953,1,1.028,0.835,-0.044,0.338,-0.154,0.248,-0.000,0.258,0.103,0.223,4.99,0.54
1441,1953,2,0.659,0.556,0.053,0.340,-0.156,0.248,-0.031,0.261,0.097,0.222,4.99,0.54
1442,1953,3,1.392,0.618,0.327,0.328,-0.143,0.248,-0.058,0.261,0.099,0.221,4.99,0.54
1443,1953,4,-2.452,0.566,0.403,0.333,-0.176,0.249,-0.058,0.261,0.099,0.220,4.99,0.54
1444,1953,5,0.302,0.520,0.629,0.321,-0.136,0.245,-0.061,0.259,0.101,0.222,4.99,0.54
1445,1953,6,1.105,0.613,0.796,0.328,-0.113,0.242,-0.059,0.258,0.104,0.222,4.99,0.54
1446,1953,7,0.886,0.428,0.790,0.329,-0.143,0.247,-0.061,0.258,0.102,0.221,4.99,0.54
1447,1953,8,0.787,0.563,0.760,0.345,-0.137,0.260,-0.055,0.255,0.107,0.220,4.99,0.54
1448,1953,9,1.390,0.479,0.611,0.327,-0.086,0.256,-0.032,0.254,0.107,0.221,4.99,0.54
1449,1953,10,0.853,0.740,0.825,0.328,-0.065,0.255,-0.007,0.249,0.105,0.220,4.99,0.54
1450,1953,11,1.501,0.650,0.853,0.339,-0.053,0.258,0.010,0.252,0.103,0.219,4.99,0.54
1451,1953,12,2.103,0.574,0.756,0.335,-0.053,0.263,-0.006,0.251,0.100,0.218,4.99,0.54
1452,1954,1,0.955,1.093,0.680,0.349,-0.047,0.265,-0.022,0.245,0.110,0.216,4.99,0.54
1453,1954,2,0.294,0.849,0.628,0.346,-0.075,0.261,-0.021,0.246,0.118,0.217,4.99,0.54
1454,1954,3,-0.391,0.491,0.386,0.324,-0.079,0.254,0.005,0.247,0.130,0.217,4.99,0.54
1455,1954,4,0.113,0.465,0.217,0.290,-0.099,0.255,0.014,0.241,0.132,0.215,4.99,0.54
1456,1954,5,0.639,0.662,0.130,0.260,-0.073,0.262,0.025,0.243,0.137,0.213,4.99,0.54
1457,1954,6,-0.058,0.528,-0.038,0.256,-0.044,0.267,0.025,0.240,0.137,0.214,4.99,0.54
1458,1954,7,-0.029,0.452,-0.263,0.222,0.015,0.256,0.025,0.237,0.131,0.213,4.99,0.54
1459,1954,8,0.164,0.413,-0.525,0.187,0.008,0.252,0.030,0.235,0.123,0.212,4.99,0.54
1460,1954,9,-1.515,0.429,-0.586,0.201,0.029,0.258,0.021,0.233,0.121,0.211,4.99,0.54
1461,1954,10,-1.168,0.545,-0.515,0.189,0.030,0.263,0.034,0.231,0.123,0.210,4.99,0.54
1462,1954,11,0.447,0.493,-0.717,0.187,0.010,0.265,0.030,0.238,0.131,0.208,4.99,0.54
1463,1954,12,0.088,0.489,-0.757,0.202,0.017,0.262,0.043,0.235,0.123,0.205,4.99,0.54
1464,1955,1,-1.738,0.433,-0.695,0.205,0.027,0.257,0.019,0.228,0.134,0.205,4.99,0.54
1465,1955,2,-2.853,0.827,-0.610,0.195,0.034,0.254,0.012,0.228,0.135,0.206,4.99,0.54
1466,1955,3,-1.123,0.743,-0.425,0.203,0.054,0.250,0.019,0.222,0.117,0.204,4.99,0.54
1467,1955,4,0.960,0.490,-0.512,0.217,0.048,0.244,0.039,0.222,0.112,0.204,4.99,0.54
1468,1955,5,-1.776,0.569,-0.422,0.230,0.087,0.239,0.049,0.220,0.109,0.205,4.99,0.54
1469,1955,6,-0.547,0.476,-0.530,0.247,0.090,0.239,0.056,0.219,0.109,0.207,4.99,0.54
1470,1955,7,0.726,0.544,-0.539,0.244,0.048,0.226,0.057,0.217,0.097,0.206,4.99,0.54
1471,1955,8,1.176,0.462,-0.290,0.305,0.004,0.226,0.049,0.216,0.092,0.204,4.99,0.54
1472,1955,9,0.714,0.464,-0.139,0.295,-0.040,0.225,0.055,0.214,0.088,0.202,4.99,0.54
1473,1955,10,-2.214,0.560,-0.312,0.294,0.010,0.229,0.058,0.207,0.089,0.200,4.99,0.54
1474,1955,11,1.519,0.495,-0.124,0.293,-0.026,0.222,0.075,0.206,0.072,0.198,4.99,0.54
1475,1955,12,-1.205,0.453,-0.171,0.302,-0.046,0.224,0.098,0.204,0.062,0.196,4.99,0.54
1476,1956,1,-1.843,0.631,-0.219,0.306,-0.057,0.232,0.106,0.203,0.050,0.195,4.99,0.54
1477,1956,2,0.129,0.689,-0.439,0.293,-0.062,0.230,0.122,0.206,0.046,0.193,4.99,0.54
1478,1956,3,0.691,0.466,-0.449,0.274,-0.051,0.230,0.152,0.207,0.043,0.191,4.99,0.54
1479,1956,4,-1.117,0.458,-0.319,0.277,-0.046,0.227,0.172,0.205,0.039,0.189,4.99,0.54
1480,1956,5,0.484,0.524,-0.261,0.298,-0.036,0.230,0.180,0.208,0.038,0.189,4.99,0.54
1481,1956,6,-1.110,0.616,-0.035,0.326,-0.064,0.233,0.191,0.212,0.044,0.190,4.99,0.54
1482,1956,7,0.152,0.580,0.265,0.311,-0.127,0.224,0.194,0.214,0.041,0.188,4.99,0.54
1483,1956,8,-1.469,0.604,0.195,0.308,-0.105,0.227,0.193,0.214,0.040,0.187,4.99,0.54
1484,1956,9,0.597,0.404,0.268,0.336,-0.061,0.232,0.196,0.213,0.039,0.187,4.99,0.54
1485,1956,10,-0.650,0.504,0.470,0.372,-0.055,0.225,0.203,0.215,0.034,0.190,4.99,0.54
1486,1956,11,2.215,0.629,0.381,0.383,-0.056,0.225,0.199,0.213,0.027,0.189,4.99,0.54
1487,1956,12,1.503,0.697,0.408,0.359,-0.056,0.227,0.184,0.211,0.020,0.189,4.99,0.54
1488,1957,1,1.752,0.456,0.412,0.333,-0.045,0.228,0.208,0.206,0.020,0.190,4.99,0.54
1489,1957,2,-0.709,0.653,0.540,0.336,-0.038,0.228,0.211,0.202,0.047,0.192,4.99,0.54
1490,1957,3,1.568,0.807,0.429,0.335,-0.002,0.228,0.181,0.205,0.059,0.190,4.99,0.54
1491,1957,4,1.311,0.810,0.448,0.333,0.049,0.231,0.168,0.204,0.058,0.188,4.99,0.54
1492,1957,5,-0.586,0.779,0.361,0.289,0.055,0.241,0.161,0.204,0.049,0.187,4.99,0.54
1493,1957,6,-0.790,0.750,0.255,0.289,0.073,0.242,0.172,0.207,0.046,0.187,4.99,0.54
1494,1957,7,0.201,0.451,-0.011,0.304,0.102,0.239,0.172,0.207,0.041,0.188,4.99,0.54
1495,1957,8,0.072,0.505,-0.121,0.323,0.130,0.245,0.171,0.207,0.035,0.190,4.99,0.54
1496,1957,9,-0.745,0.466,-0.352,0.337,0.177,0.240,0.186,0.208,0.039,0.190,4.99,0.54
1497,1957,10,-0.411,0.579,-0.417,0.315,0.188,0.245,0.190,0.208,0.033,0.188,4.99,0.54
1498,1957,11,1.164,0.706,-0.522,0.291,0.241,0.246,0.196,0.207,0.039,0.187,4.99,0.54
1499,1957,12,0.231,0.612,-0.463,0.274,0.267,0.244,0.195,0.206,0.037,0.185,4.99,0.54
1500,1958,1,-1.437,0.733,-0.465,0.309,0.267,0.243,0.173,0.205,0.038,0.186,4.99,0.54
1501,1958,2,-2.026,0.782,-0.429,0.311,0.254,0.242,0.161,0.209,0.024,0.186,4.99,0.54
1502,1958,3,-1.209,0.488,-0.196,0.345,0.254,0.239,0.165,0.208,0.013,0.184,4.99,0.54
1503,1958,4,0.527,0.521,-0.064,0.373,0.293,0.230,0.191,0.208,0.008,0.183,4.99,0.54
1504,1958,5,-1.841,0.588,0.012,0.385,0.287,0.228,0.189,0.210,0.006,0.182,4.99,0.54
1505,1958,6,-0.086,0.574,0.028,0.380,0.309,0.228,0.187,0.209,0.007,0.180,4.99,0.54
1506,1958,7,0.183,0.726,-0.088,0.371,0.356,0.224,0.175,0.210,0.005,0.178,4.99,0.54
1507,1958,8,0.503,0.504,0.216,0.377,0.381,0.217,0.168,0.211,0.005,0.175,4.99,0.54
1508,1958,9,2.049,0.661,0.503,0.372,0.391,0.221,0.154,0.212,0.010,0.174,4.99,0.54
1509,1958,10,1.174,0.631,0.502,0.342,0.408,0.215,0.150,0.209,0.015,0.172,4.99,0.54
1510,1958,11,2.075,0.664,0.702,0.389,0.414,0.217,0.131,0.207,0.020,0.172,4.99,0.54
1511,1958,12,0.421,0.582,0.704,0.371,0.434,0.224,0.118,0.208,0.010,0.169,4.99,0.54
1512,1959,1,-2.821,0.577,0.742,0.356,0.434,0.225,0.129,0.204,0.016,0.167,4.99,0.54
1513,1959,2,1.613,0.924,0.748,0.343,0.461,0.232,0.140,0.207,-0.005,0.164,4.99,0.54
1514,1959,3,2.242,0.709,0.631,0.322,0.471,0.232,0.162,0.209,-0.009,0.164,4.99,0.54
1515,1959,4,0.509,0.536,0.690,0.319,0.505,0.232,0.170,0.204,-0.006,0.161,4.99,0.54
1516,1959,5,0.564,0.839,0.586,0.318,0.472,0.223,0.172,0.196,-0.004,0.162,4.99,0.54
1517,1959,6,-0.063,0.459,0.646,0.312,0.412,0.216,0.169,0.198,-0.001,0.161,4.99,0.54
1518,1959,7,0.638,0.440,0.884,0.308,0.401,0.217,0.167,0.198,-0.003,0.158,4.99,0.54
1519,1959,8,0.572,0.504,0.651,0.262,0.413,0.213,0.152,0.194,0.002,0.158,4.99,0.54
1520,1959,9,0.645,0.496,0.606,0.244,0.334,0.215,0.153,0.192,-0.008,0.158,4.99,0.54
1521,1959,10,1.880,0.579,0.696,0.278,0.306,0.211,0.162,0.192,-0.008,0.157,4.99,0.54
1522,1959,11,0.837,0.706,0.767,0.267,0.313,0.209,0.161,0.192,-0.028,0.158,4.99,0.54
1523,1959,12,1.139,0.591,0.858,0.273,0.327,0.223,0.147,0.192,-0.028,0.156,4.99,0.54
1524,1960,1,0.034,0.410,0.866,0.279,0.317,0.223,0.156,0.190,-0.038,0.154,4.99,0.54
1525,1960,2,-1.188,0.561,0.848,0.282,0.309,0.231,0.189,0.193,-0.046,0.153,4.99,0.54
1526,1960,3,1.703,0.673,0.854,0.272,0.318,0.243,0.184,0.194,-0.061,0.150,4.99,0.54
1527,1960,4,1.588,0.582,0.707,0.233,0.333,0.247,0.177,0.194,-0.062,0.149,4.99,0.54
1528,1960,5,1.420,0.563,0.736,0.231,0.305,0.250,0.188,0.196,-0.059,0.147,4.99,0.54
1529,1960,6,1.029,0.422,0.651,0.207,0.300,0.247,0.192,0.197,-0.056,0.148,4.99,0.54
1530,1960,7,0.736,0.547,0.729,0.204,0.297,0.251,0.172,0.190,-0.062,0.147,4.99,0.54
1531,1960,8,0.352,0.559,0.964,0.186,0.317,0.257,0.157,0.190,-0.069,0.146,4.99,0.54
1532,1960,9,0.715,0.403,0.929,0.183,0.370,0.255,0.149,0.186,-0.069,0.145,4.99,0.54
1533,1960,10,0.120,0.784,0.790,0.161,0.372,0.252,0.178,0.186,-0.071,0.146,4.99,0.54
1534,1960,11,1.189,0.444,0.744,0.170,0.404,0.265,0.151,0.185,-0.071,0.145,4.99,0.54
1535,1960,12,0.110,0.666,0.663,0.176,0.419,0.258,0.144,0.183,-0.057,0.144,4.99,0.54
1536,1961,1,0.976,0.394,0.616,0.171,0.408,0.255,0.154,0.185,-0.057,0.144,4.99,0.54
1537,1961,2,1.624,0.730,0.598,0.173,0.398,0.260,0.141,0.181,-0.049,0.146,4.99,0.54
1538,1961,3,1.288,0.575,0.639,0.181,0.359,0.256,0.129,0.176,-0.039,0.145,4.99,0.54
1539,1961,4,-0.075,0.694,0.742,0.244,0.346,0.253,0.137,0.178,-0.027,0.146,4.99,0.54
1540,1961,5,0.862,0.723,0.666,0.226,0.299,0.244,0.132,0.177,-0.021,0.145,4.99,0.54
1541,1961,6,0.063,0.846,0.479,0.203,0.299,0.241,0.153,0.174,-0.020,0.144,4.99,0.54
1542,1961,7,0.164,0.492,0.488,0.229,0.385,0.238,0.151,0.172,-0.020,0.144,4.99,0.54
1543,1961,8,0.137,0.524,0.356,0.251,0.384,0.244,0.160,0.172,-0.023,0.143,4.99,0.54
1544,1961,9,1.213,0.431,-0.018,0.259,0.386,0.242,0.157,0.174,-0.024,0.141,4.99,0.54
1545,1961,10,1.350,0.796,-0.040,0.282,0.394,0.232,0.156,0.174,-0.027,0.142,4.99,0.54
1546,1961,11,0.278,0.451,-0.127,0.287,0.400,0.215,0.128,0.172,-0.035,0.142,4.99,0.54
1547,1961,12,-2.130,0.439,-0.129,0.302,0.394,0.214,0.108,0.172,-0.026,0.142,4.99,0.54
1548,1962,1,1.078,0.324,-0.173,0.296,0.378,0.213,0.102,0.173,-0.011,0.141,4.99,0.54
1549,1962,2,0.039,0.364,-0.221,0.314,0.343,0.203,0.127,0.172,-0.001,0.139,4.99,0.54
1550,1962,3,-3.193,0.670,-0.338,0.378,0.307,0.197,0.105,0.171,0.005,0.140,4.99,0.54
1551,1962,4,-0.335,0.365,-0.409,0.380,0.275,0.196,0.088,0.169,0.003,0.140,4.99,0.54
1552,1962,5,-0.190,0.436,-0.476,0.430,0.267,0.189,0.086,0.169,0.007,0.140,4.99,0.54
1553,1962,6,0.037,1.114,-0.303,0.415,0.221,0.187,0.091,0.169,0.012,0.140,4.99,0.54
1554,1962,7,-0.364,0.508,-0.527,0.442,0.209,0.183,0.087,0.170,0.016,0.140,4.99,0.54
1555,1962,8,-0.439,0.747,-0.599,0.515,0.248,0.181,0.084,0.171,0.016,0.140,4.99,0.54
1556,1962,9,-0.190,0.900,-0.169,0.476,0.191,0.185,0.100,0.174,0.022,0.140,4.99,0.54
1557,1962,10,0.498,0.556,-0.088,0.478,0.165,0.180,0.093,0.173,0.025,0.141,4.99,0.54
1558,1962,11,-0.526,0.923,-0.068,0.527,0.134,0.183,0.083,0.177,0.028,0.141,4.99,0.54
1559,1962,12,-0.052,0.559,-0.002,0.426,0.116,0.185,0.074,0.175,0.038,0.142,4.99,0.54
1560,1963,1,-1.611,0.649,-0.011,0.421,0.076,0.169,0.076,0.175,0.048,0.141,4.99,0.54
1561,1963,2,-0.822,1.111,0.016,0.422,0.060,0.167,0.079,0.172,0.044,0.141,4.99,0.54
