,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1412,1995,11,0.262,0.275,0.387,0.156,0.568,0.110,0.514,0.097,0.585,0.058,30.07,0.13
1413,1995,12,0.180,0.232,0.386,0.150,0.576,0.110,0.516,0.097,0.585,0.058,30.07,0.13
1414,1996,1,0.151,0.273,0.419,0.141,0.586,0.110,0.517,0.095,0.587,0.058,30.07,0.13
1415,1996,2,0.011,0.240,0.452,0.139,0.584,0.113,0.519,0.095,0.590,0.058,30.07,0.13
1416,1996,3,0.870,0.266,0.456,0.125,0.589,0.115,0.518,0.093,0.594,0.058,30.07,0.13
1417,1996,4,0.505,0.153,0.415,0.125,0.592,0.117,0.519,0.093,0.595,0.058,30.07,0.13
1418,1996,5,0.704,0.197,0.421,0.126,0.590,0.116,0.525,0.091,0.594,0.058,30.07,0.13
1419,1996,6,0.557,0.225,0.424,0.120,0.585,0.115,0.524,0.091,0.593,0.058,30.07,0.13
1420,1996,7,0.653,0.168,0.445,0.120,0.587,0.112,0.526,0.092,0.594,0.059,30.07,0.13
1421,1996,8,0.426,0.161,0.474,0.121,0.585,0.111,0.528,0.092,0.594,0.060,30.07,0.13
1422,1996,9,0.519,0.262,0.480,0.130,0.591,0.110,0.533,0.091,0.594,0.060,30.07,0.13
1423,1996,10,0.145,0.268,0.479,0.131,0.598,0.110,0.538,0.092,0.597,0.061,30.07,0.13
1424,1996,11,0.335,0.197,0.481,0.130,0.599,0.109,0.538,0.092,0.601,0.061,30.07,0.13
1425,1996,12,0.213,0.120,0.533,0.128,0.606,0.109,0.540,0.091,0.604,0.060,30.07,0.13
1426,1997,1,0.406,0.262,0.526,0.139,0.606,0.110,0.540,0.091,0.607,0.060,30.07,0.13
1427,1997,2,0.350,0.224,0.580,0.133,0.607,0.109,0.541,0.088,0.609,0.059,30.07,0.13
1428,1997,3,0.947,0.337,0.589,0.149,0.607,0.111,0.539,0.086,0.609,0.059,30.07,0.13
1429,1997,4,0.489,0.183,0.643,0.151,0.599,0.114,0.538,0.086,0.609,0.059,30.07,0.13
1430,1997,5,0.728,0.222,0.702,0.142,0.589,0.113,0.539,0.084,0.610,0.059,30.07,0.13
1431,1997,6,1.186,0.235,0.786,0.131,0.586,0.111,0.539,0.085,0.609,0.059,30.07,0.13
1432,1997,7,0.569,0.345,0.882,0.136,0.583,0.110,0.546,0.085,0.607,0.059,30.07,0.13
1433,1997,8,1.072,0.199,0.977,0.129,0.587,0.112,0.549,0.086,0.607,0.060,30.07,0.13
1434,1997,9,0.631,0.464,1.021,0.122,0.593,0.114,0.550,0.085,0.605,0.060,30.07,0.13
1435,1997,10,0.787,0.237,1.085,0.106,0.591,0.116,0.557,0.086,0.604,0.061,30.07,0.13
1436,1997,11,1.042,0.101,1.132,0.093,0.594,0.113,0.564,0.084,0.602,0.060,30.07,0.13
1437,1997,12,1.226,0.144,1.117,0.088,0.583,0.113,0.575,0.082,0.602,0.060,30.07,0.13
1438,1998,1,1.556,0.314,1.145,0.078,0.588,0.111,0.580,0.080,0.602,0.060,30.07,0.13
1439,1998,2,1.492,0.165,1.099,0.083,0.594,0.109,0.581,0.079,0.601,0.059,30.07,0.13
1440,1998,3,1.478,0.186,1.106,0.085,0.600,0.111,0.585,0.078,0.598,0.060,30.07,0.13
1441,1998,4,1.255,0.195,1.087,0.085,0.595,0.110,0.590,0.077,0.596,0.060,30.07,0.13
1442,1998,5,1.296,0.167,1.034,0.088,0.596,0.106,0.594,0.077,0.595,0.060,30.07,0.13
1443,1998,6,0.997,0.166,0.960,0.090,0.605,0.103,0.599,0.077,0.594,0.061,30.07,0.13
1444,1998,7,0.909,0.149,0.868,0.085,0.611,0.098,0.601,0.077,0.592,0.061,30.07,0.13
1445,1998,8,0.516,0.225,0.786,0.092,0.618,0.096,0.602,0.078,0.592,0.061,30.07,0.13
1446,1998,9,0.721,0.219,0.700,0.103,0.615,0.096,0.604,0.079,0.592,0.060,30.07,0.13
1447,1998,10,0.560,0.184,0.647,0.109,0.614,0.093,0.605,0.078,0.592,0.061,30.07,0.13
1448,1998,11,0.400,0.145,0.557,0.119,0.616,0.091,0.606,0.077,0.593,0.061,30.07,0.13
1449,1998,12,0.341,0.120,0.523,0.125,0.613,0.091,0.603,0.076,0.595,0.061,30.07,0.13
1450,1999,1,0.454,0.189,0.477,0.138,0.617,0.089,0.607,0.073,0.594,0.061,30.07,0.13
1451,1999,2,0.505,0.214,0.468,0.127,0.624,0.089,0.607,0.071,0.596,0.061,30.07,0.13
1452,1999,3,0.447,0.200,0.452,0.141,0.628,0.087,0.613,0.071,0.598,0.060,30.07,0.13
1453,1999,4,0.620,0.137,0.413,0.144,0.636,0.088,0.619,0.070,0.600,0.060,30.07,0.13
1454,1999,5,0.217,0.252,0.397,0.137,0.635,0.088,0.625,0.069,0.603,0.060,30.07,0.13
1455,1999,6,0.582,0.179,0.394,0.138,0.640,0.087,0.630,0.069,0.605,0.061,30.07,0.13
1456,1999,7,0.364,0.185,0.378,0.136,0.647,0.087,0.629,0.068,0.606,0.061,30.07,0.13
1457,1999,8,0.399,0.172,0.372,0.137,0.656,0.085,0.633,0.069,0.610,0.062,30.07,0.13
1458,1999,9,0.536,0.354,0.389,0.144,0.653,0.085,0.635,0.068,0.614,0.063,30.07,0.13
1459,1999,10,0.093,0.175,0.366,0.157,0.659,0.083,0.638,0.069,0.617,0.063,30.07,0.13
1460,1999,11,0.211,0.111,0.415,0.145,0.662,0.082,0.639,0.068,0.619,0.063,30.07,0.13
1461,1999,12,0.304,0.214,0.359,0.149,0.654,0.083,0.640,0.067,0.621,0.063,30.07,0.13
1462,2000,1,0.257,0.164,0.373,0.147,0.662,0.082,0.643,0.067,0.623,0.062,30.07,0.13
1463,2000,2,0.433,0.297,0.370,0.151,0.660,0.083,0.650,0.066,0.624,0.061,30.07,0.13
1464,2000,3,0.647,0.343,0.398,0.139,0.664,0.084,0.656,0.064,0.626,0.060,30.07,0.13
1465,2000,4,0.344,0.275,0.414,0.133,0.669,0.082,0.657,0.064,0.627,0.059,30.07,0.13
1466,2000,5,0.808,0.170,0.427,0.130,0.668,0.081,0.656,0.064,0.630,0.059,30.07,0.13
1467,2000,6,-0.087,0.292,0.459,0.124,0.670,0.079,0.658,0.064,0.630,0.059,30.07,0.13
1468,2000,7,0.536,0.191,0.484,0.118,0.660,0.079,0.660,0.064,0.630,0.060,30.07,0.13
1469,2000,8,0.364,0.184,0.484,0.108,0.647,0.079,0.666,0.063,0.631,0.059,30.07,0.13
1470,2000,9,0.872,0.266,0.485,0.102,0.636,0.079,0.671,0.063,0.632,0.059,30.07,0.13
1471,2000,10,0.283,0.086,0.495,0.089,0.628,0.077,0.670,0.062,0.633,0.059,30.07,0.13
1472,2000,11,0.364,0.281,0.493,0.082,0.621,0.074,0.671,0.061,0.634,0.058,30.07,0.13
1473,2000,12,0.684,0.157,0.534,0.080,0.623,0.073,0.673,0.060,0.634,0.058,30.07,0.13
1474,2001,1,0.555,0.239,0.564,0.084,0.616,0.073,0.677,0.059,0.635,0.057,30.07,0.13
1475,2001,2,0.437,0.286,0.601,0.075,0.621,0.071,0.685,0.059,0.637,0.057,30.07,0.13
1476,2001,3,0.658,0.187,0.593,0.087,0.618,0.071,0.685,0.059,0.637,0.056,30.07,0.13
1477,2001,4,0.471,0.104,0.621,0.088,0.617,0.069,0.684,0.060,0.637,0.057,30.07,0.13
1478,2001,5,0.777,0.153,0.613,0.087,0.622,0.066,0.684,0.059,0.640,0.056,30.07,0.13
1479,2001,6,0.410,0.272,0.602,0.085,0.620,0.065,0.681,0.060,0.640,0.056,30.07,0.13
1480,2001,7,0.892,0.306,0.621,0.082,0.627,0.062,0.682,0.059,0.641,0.057,30.07,0.13
1481,2001,8,0.809,0.189,0.662,0.104,0.629,0.060,0.684,0.060,0.642,0.058,30.07,0.13
1482,2001,9,0.777,0.210,0.670,0.108,0.635,0.059,0.684,0.059,0.644,0.058,30.07,0.13
1483,2001,10,0.619,0.291,0.704,0.118,0.641,0.060,0.690,0.058,0.647,0.058,30.07,0.13
1484,2001,11,0.267,0.139,0.711,0.113,0.651,0.059,0.697,0.057,0.649,0.058,30.07,0.13
1485,2001,12,0.547,0.121,0.735,0.114,0.654,0.057,0.706,0.056,0.652,0.058,30.07,0.13
1486,2002,1,0.788,0.290,0.751,0.108,0.653,0.057,0.711,0.055,0.653,0.058,30.07,0.13
1487,2002,2,0.930,0.274,0.760,0.105,0.659,0.057,0.715,0.054,0.653,0.057,30.07,0.13
1488,2002,3,0.748,0.211,0.769,0.100,0.663,0.054,0.714,0.053,0.653,0.056,30.07,0.13
1489,2002,4,0.879,0.266,0.808,0.110,0.676,0.053,0.715,0.053,0.652,0.056,30.07,0.13
1490,2002,5,0.863,0.109,0.867,0.112,0.688,0.054,0.716,0.053,0.653,0.056,30.07,0.13
1491,2002,6,0.701,0.222,0.935,0.100,0.695,0.052,0.712,0.053,0.653,0.056,30.07,0.13
1492,2002,7,1.086,0.237,0.951,0.090,0.703,0.052,0.710,0.053,0.655,0.056,30.07,0.13
1493,2002,8,0.913,0.203,0.930,0.089,0.713,0.050,0.705,0.053,0.655,0.057,30.07,0.13
1494,2002,9,0.885,0.271,0.939,0.079,0.719,0.050,0.705,0.053,0.657,0.057,30.07,0.13
1495,2002,10,1.090,0.330,0.930,0.078,0.724,0.049,0.705,0.052,0.660,0.057,30.07,0.13
1496,2002,11,0.978,0.140,0.930,0.081,0.718,0.048,0.700,0.051,0.663,0.057,30.07,0.13
1497,2002,12,1.363,0.326,0.964,0.078,0.732,0.047,0.695,0.052,0.668,0.056,30.07,0.13
1498,2003,1,0.981,0.245,0.916,0.077,0.732,0.046,0.691,0.050,0.671,0.056,30.07,0.13
1499,2003,2,0.670,0.167,0.905,0.067,0.739,0.045,0.683,0.050,0.673,0.055,30.07,0.13
1500,2003,3,0.857,0.170,0.878,0.066,0.742,0.043,0.674,0.050,0.678,0.054,30.07,0.13
1501,2003,4,0.775,0.197,0.829,0.063,0.745,0.042,0.667,0.051,0.681,0.054,30.07,0.13
1502,2003,5,0.860,0.180,0.805,0.063,0.747,0.042,0.661,0.050,0.684,0.054,30.07,0.13
1503,2003,6,1.108,0.134,0.709,0.072,0.741,0.042,0.656,0.051,0.687,0.055,30.07,0.13
1504,2003,7,0.510,0.127,0.701,0.070,0.742,0.041,0.651,0.051,0.688,0.055,30.07,0.13
1505,2003,8,0.782,0.173,0.695,0.054,0.751,0.045,0.649,0.050,0.687,0.055,30.07,0.13
1506,2003,9,0.567,0.176,0.691,0.048,0.754,0.046,0.648,0.049,0.687,0.055,30.07,0.13
1507,2003,10,0.502,0.202,0.709,0.048,0.754,0.048,0.647,0.049,0.688,0.056,30.07,0.13
1508,2003,11,0.684,0.177,0.709,0.061,0.752,0.047,0.647,0.049,0.686,0.056,30.07,0.13
1509,2003,12,0.210,0.210,0.678,0.059,0.748,0.048,0.647,0.049,0.685,0.055,30.07,0.13
1510,2004,1,0.891,0.165,0.659,0.068,0.747,0.047,0.648,0.049,0.683,0.054,30.07,0.13
1511,2004,2,0.598,0.219,0.660,0.064,0.745,0.048,0.648,0.048,0.684,0.053,30.07,0.13
1512,2004,3,0.809,0.144,0.675,0.060,0.740,0.047,0.651,0.049,0.687,0.053,30.07,0.13
1513,2004,4,0.985,0.175,0.709,0.059,0.744,0.048,0.653,0.049,0.688,0.053,30.07,0.13
1514,2004,5,0.867,0.202,0.730,0.065,0.759,0.048,0.659,0.048,0.691,0.053,30.07,0.13
1515,2004,6,0.738,0.176,0.771,0.058,0.773,0.048,0.663,0.048,0.695,0.053,30.07,0.13
1516,2004,7,0.280,0.169,0.758,0.061,0.775,0.044,0.667,0.048,0.698,0.054,30.07,0.13
1517,2004,8,0.793,0.237,0.795,0.060,0.774,0.043,0.674,0.048,0.699,0.054,30.07,0.13
1518,2004,9,0.745,0.241,0.810,0.072,0.774,0.043,0.681,0.047,0.701,0.054,30.07,0.13
1519,2004,10,0.915,0.184,0.781,0.065,0.771,0.047,0.689,0.047,0.704,0.054,30.07,0.13
1520,2004,11,0.926,0.289,0.747,0.072,0.770,0.048,0.695,0.046,0.705,0.054,30.07,0.13
1521,2004,12,0.710,0.160,0.748,0.070,0.770,0.046,0.702,0.045,0.707,0.054,30.07,0.13
1522,2005,1,0.731,0.313,0.768,0.081,0.758,0.047,0.707,0.045,0.708,0.054,30.07,0.13
1523,2005,2,1.044,0.186,0.768,0.078,0.751,0.048,0.716,0.045,0.710,0.053,30.07,0.13
1524,2005,3,0.983,0.247,0.797,0.078,0.746,0.048,0.723,0.044,0.712,0.053,30.07,0.13
1525,2005,4,0.642,0.145,0.757,0.070,0.740,0.047,0.730,0.041,0.715,0.053,30.07,0.13
1526,2005,5,0.453,0.221,0.718,0.073,0.732,0.047,0.733,0.042,0.717,0.053,30.07,0.13
1527,2005,6,0.756,0.209,0.690,0.072,0.720,0.048,0.742,0.041,0.719,0.054,30.07,0.13
1528,2005,7,0.525,0.256,0.677,0.068,0.722,0.046,0.744,0.041,0.724,0.054,30.07,0.13
1529,2005,8,0.792,0.175,0.672,0.073,0.720,0.046,0.749,0.041,0.729,0.054,30.07,0.13
1530,2005,9,1.088,0.154,0.663,0.083,0.711,0.045,0.748,0.040,0.732,0.054,30.07,0.13
1531,2005,10,0.431,0.107,0.649,0.088,0.705,0.046,0.751,0.039,0.735,0.054,30.07,0.13
1532,2005,11,0.465,0.115,0.664,0.086,0.700,0.047,0.753,0.040,0.740,0.054,30.07,0.13
1533,2005,12,0.370,0.124,0.615,0.086,0.689,0.049,0.753,0.040,0.746,0.054,30.07,0.13
1534,2006,1,0.578,0.168,0.640,0.077,0.685,0.048,0.753,0.040,0.753,0.053,30.07,0.13
1535,2006,2,0.980,0.215,0.632,0.079,0.678,0.048,0.756,0.039,0.759,0.052,30.07,0.13
1536,2006,3,0.881,0.209,0.581,0.080,0.678,0.049,0.755,0.039,0.763,0.052,30.07,0.13
1537,2006,4,0.466,0.262,0.616,0.085,0.677,0.048,0.755,0.039,0.767,0.052,30.07,0.13
1538,2006,5,0.633,0.226,0.674,0.087,0.673,0.050,0.755,0.040,0.771,0.052,30.07,0.13
1539,2006,6,0.171,0.187,0.758,0.080,0.675,0.052,0.756,0.042,0.774,0.053,30.07,0.13
1540,2006,7,0.821,0.313,0.789,0.068,0.669,0.055,0.755,0.043,0.777,0.053,30.07,0.13
1541,2006,8,0.701,0.283,0.778,0.072,0.668,0.055,0.756,0.043,0.781,0.053,30.07,0.13
1542,2006,9,0.481,0.176,0.769,0.076,0.667,0.057,0.755,0.044,0.784,0.053,30.07,0.13
1543,2006,10,0.842,0.282,0.784,0.082,0.665,0.057,0.756,0.044,0.786,0.053,30.07,0.13
1544,2006,11,1.165,0.267,0.800,0.086,0.667,0.057,0.761,0.045,0.789,0.053,30.07,0.13
1545,2006,12,1.373,0.137,0.843,0.092,0.672,0.061,0.763,0.045,0.792,0.053,30.07,0.13
1546,2007,1,0.954,0.243,0.809,0.115,0.682,0.062,0.766,0.045,0.795,0.053,30.07,0.13
1547,2007,2,0.846,0.230,0.789,0.136,0.688,0.061,0.766,0.046,0.797,0.053,30.07,0.13
1548,2007,3,0.780,0.301,0.798,0.150,0.700,0.063,0.766,0.047,0.796,0.053,30.07,0.13
1549,2007,4,0.645,0.311,0.791,0.152,0.702,0.064,0.766,0.048,0.798,0.053,30.07,0.13
1550,2007,5,0.821,0.164,0.735,0.158,0.702,0.066,0.766,0.048,0.799,0.054,30.07,0.13
1551,2007,6,0.690,0.267,0.675,0.151,0.708,0.066,0.767,0.048,0.797,0.054,30.07,0.13
1552,2007,7,0.412,0.207,0.686,0.139,0.712,0.063,0.763,0.049,0.798,0.055,30.07,0.13
1553,2007,8,0.453,0.249,0.659,0.127,0.720,0.066,0.762,0.049,0.797,0.055,30.07,0.13
1554,2007,9,0.590,0.269,0.621,0.106,0.727,0.065,0.763,0.049,0.798,0.055,30.07,0.13
1555,2007,10,0.765,0.208,0.604,0.104,0.736,0.062,0.763,0.049,0.799,0.056,30.07,0.13
1556,2007,11,0.487,0.270,0.583,0.102,0.749,0.062,0.762,0.050,0.798,0.056,30.07,0.13
1557,2007,12,0.655,0.157,0.561,0.098,0.752,0.063,0.761,0.051,0.797,0.057,30.07,0.13
1558,2008,1,1.092,0.172,0.548,0.088,0.757,0.060,0.763,0.052,0.794,0.056,30.07,0.13
1559,2008,2,0.515,0.208,0.540,0.081,0.759,0.060,0.765,0.052,0.792,0.057,30.07,0.13
1560,2008,3,0.329,0.170,0.541,0.084,0.754,0.062,0.771,0.052,0.790,0.057,30.07,0.13
1561,2008,4,0.443,0.346,0.514,0.097,0.757,0.063,0.773,0.053,0.789,0.057,30.07,0.13
1562,2008,5,0.560,0.157,0.507,0.116,0.760,0.065,0.773,0.053,0.788,0.058,30.07,0.13
1563,2008,6,0.427,0.268,0.481,0.130,0.764,0.065,0.775,0.055,0.787,0.059,30.07,0.13
1564,2008,7,0.258,0.181,0.434,0.126,0.764,0.064,0.776,0.055,0.788,0.060,30.07,0.13
1565,2008,8,0.355,0.184,0.438,0.123,0.761,0.063,0.772,0.056,0.791,0.060,30.07,0.13
1566,2008,9,0.606,0.242,0.471,0.140,0.756,0.061,0.770,0.056,0.792,0.060,30.07,0.13
1567,2008,10,0.439,0.153,0.505,0.120,0.757,0.058,0.771,0.056,0.794,0.059,30.07,0.13
1568,2008,11,0.400,0.236,0.544,0.125,0.758,0.061,0.767,0.058,0.796,0.059,30.07,0.13
1569,2008,12,0.351,0.178,0.593,0.120,0.764,0.063,0.766,0.059,0.799,0.059,30.07,0.13
1570,2009,1,0.520,0.218,0.647,0.117,0.764,0.066,0.760,0.060,0.803,0.060,30.07,0.13
1571,2009,2,0.566,0.139,0.712,0.116,0.767,0.068,0.760,0.062,0.806,0.060,30.07,0.13
1572,2009,3,0.732,0.242,0.781,0.110,0.771,0.070,0.761,0.062,0.809,0.060,30.07,0.13
1573,2009,4,0.850,0.157,0.832,0.119,0.769,0.071,0.758,0.062,0.811,0.060,30.07,0.13
1574,2009,5,1.023,0.256,0.876,0.115,0.763,0.073,0.757,0.063,0.816,0.061,30.07,0.13
1575,2009,6,1.017,0.270,0.937,0.121,0.754,0.072,0.760,0.065,0.817,0.062,30.07,0.13
1576,2009,7,0.898,0.222,0.973,0.135,0.756,0.072,0.767,0.067,NaN,NaN,30.07,0.13
1577,2009,8,1.140,0.194,1.053,0.138,0.758,0.072,0.765,0.066,NaN,NaN,30.07,0.13
1578,2009,9,1.432,0.280,1.108,0.129,0.758,0.069,0.767,0.067,NaN,NaN,30.07,0.13
1579,2009,10,1.053,0.222,1.138,0.119,0.762,0.067,0.770,0.068,NaN,NaN,30.07,0.13
1580,2009,11,0.931,0.254,1.154,0.114,0.762,0.065,0.771,0.069,NaN,NaN,30.07,0.13
1581,2009,12,1.080,0.238,1.150,0.112,0.764,0.065,0.773,0.069,NaN,NaN,30.07,0.13
1582,2010,1,0.947,0.203,1.143,0.097,0.767,0.064,0.773,0.068,NaN,NaN,30.07,0.13
1583,2010,2,1.527,0.239,1.124,0.087,0.772,0.061,0.769,0.069,NaN,NaN,30.07,0.13
1584,2010,3,1.396,0.160,1.067,0.080,0.780,0.060,0.769,0.068,NaN,NaN,30.07,0.13
1585,2010,4,1.211,0.184,1.034,0.073,0.785,0.059,0.772,0.069,NaN,NaN,30.07,0.13
1586,2010,5,1.214,0.116,1.009,0.081,0.792,0.061,0.777,0.070,NaN,NaN,30.07,0.13
1587,2010,6,0.966,0.166,0.968,0.087,0.801,0.063,0.780,0.072,NaN,NaN,30.07,0.13
1588,2010,7,0.813,0.113,0.940,0.091,0.803,0.065,0.787,0.071,NaN,NaN,30.07,0.13
1589,2010,8,0.915,0.183,0.877,0.086,0.811,0.065,0.791,0.072,NaN,NaN,30.07,0.13
1590,2010,9,0.755,0.164,0.810,0.081,0.830,0.065,0.793,0.072,NaN,NaN,30.07,0.13
1591,2010,10,0.657,0.186,0.750,0.084,0.840,0.064,0.801,0.073,NaN,NaN,30.07,0.13
1592,2010,11,0.621,0.290,0.707,0.096,0.845,0.064,0.809,0.073,NaN,NaN,30.07,0.13
1593,2010,12,0.598,0.177,0.674,0.108,0.862,0.064,0.819,0.074,NaN,NaN,30.07,0.13
1594,2011,1,0.602,0.192,0.674,0.112,0.866,0.066,0.830,0.074,NaN,NaN,30.07,0.13
1595,2011,2,0.780,0.146,0.670,0.115,0.866,0.069,0.833,0.073,NaN,NaN,30.07,0.13
1596,2011,3,0.593,0.201,0.667,0.119,0.861,0.068,0.840,0.073,NaN,NaN,30.07,0.13
1597,2011,4,0.492,0.142,0.674,0.124,0.864,0.069,0.851,0.073,NaN,NaN,30.07,0.13
1598,2011,5,0.694,0.245,0.688,0.121,0.861,0.072,0.858,0.074,NaN,NaN,30.07,0.13
1599,2011,6,0.568,0.245,0.708,0.117,0.858,0.073,0.867,0.075,NaN,NaN,30.07,0.13
1600,2011,7,0.813,0.137,0.748,0.119,0.850,0.073,0.872,0.077,NaN,NaN,30.07,0.13
1601,2011,8,0.870,0.223,0.766,0.119,0.852,0.077,0.879,0.079,NaN,NaN,30.07,0.13
1602,2011,9,0.714,0.229,0.778,0.126,0.854,0.078,0.884,0.079,NaN,NaN,30.07,0.13
1603,2011,10,0.744,0.262,0.813,0.122,0.851,0.078,0.883,0.079,NaN,NaN,30.07,0.13
1604,2011,11,0.782,0.189,0.823,0.113,0.846,0.080,0.881,0.081,NaN,NaN,30.07,0.13
1605,2011,12,0.840,0.147,0.844,0.109,0.848,0.081,0.878,0.081,NaN,NaN,30.07,0.13
1606,2012,1,1.080,0.216,0.826,0.117,0.851,0.082,0.879,0.080,NaN,NaN,30.07,0.13
1607,2012,2,0.996,0.224,0.816,0.118,0.843,0.084,0.878,0.079,NaN,NaN,30.07,0.13
1608,2012,3,0.748,0.252,0.844,0.123,0.834,0.087,0.879,0.078,NaN,NaN,30.07,0.13
1609,2012,4,0.905,0.163,0.870,0.124,0.838,0.090,0.881,0.078,NaN,NaN,30.07,0.13
1610,2012,5,0.819,0.172,0.883,0.127,0.841,0.090,0.882,0.078,NaN,NaN,30.07,0.13
1611,2012,6,0.819,0.302,0.909,0.130,0.837,0.091,0.882,0.078,NaN,NaN,30.07,0.13
1612,2012,7,0.595,0.251,0.923,0.133,0.833,0.090,0.886,0.078,NaN,NaN,30.07,0.13
1613,2012,8,0.745,0.195,0.919,0.130,0.819,0.089,0.889,0.077,NaN,NaN,30.07,0.13
1614,2012,9,1.056,0.221,0.984,0.121,0.812,0.089,0.891,0.077,NaN,NaN,30.07,0.13
1615,2012,10,1.050,0.264,0.992,0.120,0.808,0.094,0.893,0.077,NaN,NaN,30.07,0.13
1616,2012,11,0.938,0.195,0.999,0.117,0.806,0.095,0.896,0.078,NaN,NaN,30.07,0.13
1617,2012,12,1.153,0.200,1.047,0.112,0.807,0.097,0.899,0.079,NaN,NaN,30.07,0.13
1618,2013,1,1.255,0.196,1.043,0.113,0.818,0.099,0.898,0.080,NaN,NaN,30.07,0.13
1619,2013,2,0.953,0.186,1.006,0.109,0.824,0.101,0.901,0.080,NaN,NaN,30.07,0.13
1620,2013,3,1.519,0.256,0.948,0.105,0.833,0.099,0.907,0.082,NaN,NaN,30.07,0.13
1621,2013,4,1.001,0.142,0.909,0.109,0.844,0.098,0.912,0.082,NaN,NaN,30.07,0.13
1622,2013,5,0.900,0.298,0.848,0.115,0.857,0.096,0.915,0.083,NaN,NaN,30.07,0.13
1623,2013,6,1.395,0.219,0.767,0.113,0.874,0.097,0.919,0.084,NaN,NaN,30.07,0.13
1624,2013,7,0.551,0.186,0.669,0.109,0.896,0.096,0.925,0.086,NaN,NaN,30.07,0.13
1625,2013,8,0.308,0.299,0.647,0.116,0.906,0.095,0.932,0.088,NaN,NaN,30.07,0.13
1626,2013,9,0.352,0.218,0.591,0.113,0.925,0.095,0.936,0.088,NaN,NaN,30.07,0.13
1627,2013,10,0.584,0.219,0.560,0.114,0.945,0.097,0.940,0.087,NaN,NaN,30.07,0.13
1628,2013,11,0.208,0.244,0.548,0.120,0.959,0.096,0.945,0.086,NaN,NaN,30.07,0.13
1629,2013,12,0.184,0.096,0.523,0.117,0.970,0.096,0.952,0.087,NaN,NaN,30.07,0.13
1630,2014,1,0.076,0.111,0.571,0.114,0.980,0.096,0.957,0.087,NaN,NaN,30.07,0.13
1631,2014,2,0.690,0.281,0.597,0.107,0.991,0.097,0.963,0.087,NaN,NaN,30.07,0.13
1632,2014,3,0.847,0.259,0.646,0.105,0.998,0.098,0.968,0.088,NaN,NaN,30.07,0.13
1633,2014,4,0.627,0.157,0.705,0.105,0.997,0.097,0.970,0.089,NaN,NaN,30.07,0.13
1634,2014,5,0.751,0.153,0.776,0.098,1.000,0.097,0.973,0.090,NaN,NaN,30.07,0.13
1635,2014,6,1.103,0.191,0.834,0.103,1.003,0.098,0.970,0.092,NaN,NaN,30.07,0.13
1636,2014,7,1.121,0.276,0.887,0.107,1.002,0.097,NaN,NaN,NaN,NaN,30.07,0.13
1637,2014,8,0.622,0.222,0.884,0.102,0.998,0.095,NaN,NaN,NaN,NaN,30.07,0.13
1638,2014,9,0.938,0.176,0.894,0.097,1.001,0.095,NaN,NaN,NaN,NaN,30.07,0.13
1639,2014,10,1.292,0.194,0.927,0.104,0.999,0.096,NaN,NaN,NaN,NaN,30.07,0.13
1640,2014,11,1.066,0.191,0.952,0.103,1.001,0.098,NaN,NaN,NaN,NaN,30.07,0.13
1641,2014,12,0.876,0.183,0.946,0.102,1.001,0.098,NaN,NaN,NaN,NaN,30.07,0.13
1642,2015,1,0.716,0.188,0.974,0.092,1.005,0.098,NaN,NaN,NaN,NaN,30.07,0.13
1643,2015,2,0.652,0.178,1.029,0.092,1.005,0.099,NaN,NaN,NaN,NaN,30.07,0.13
1644,2015,3,0.963,0.150,1.061,0.089,1.003,0.100,NaN,NaN,NaN,NaN,30.07,0.13
1645,2015,4,1.022,0.232,1.063,0.093,1.002,0.102,NaN,NaN,NaN,NaN,30.07,0.13
1646,2015,5,1.055,0.167,1.092,0.090,0.999,0.102,NaN,NaN,NaN,NaN,30.07,0.13
1647,2015,6,1.027,0.218,1.153,0.093,0.997,0.103,NaN,NaN,NaN,NaN,30.07,0.13
1648,2015,7,1.458,0.177,1.252,0.087,0.992,0.103,NaN,NaN,NaN,NaN,30.07,0.13
1649,2015,8,1.283,0.106,1.311,0.086,0.992,0.103,NaN,NaN,NaN,NaN,30.07,0.13
1650,2015,9,1.325,0.208,1.376,0.092,0.983,0.105,NaN,NaN,NaN,NaN,30.07,0.13
1651,2015,10,1.314,0.142,1.431,0.091,0.984,0.107,NaN,NaN,NaN,NaN,30.07,0.13
1652,2015,11,1.412,0.160,1.474,0.095,0.985,0.109,NaN,NaN,NaN,NaN,30.07,0.13
1653,2015,12,1.611,0.292,1.490,0.103,0.976,0.110,NaN,NaN,NaN,NaN,30.07,0.13
1654,2016,1,1.901,0.185,1.486,0.111,0.984,0.110,NaN,NaN,NaN,NaN,30.07,0.13
1655,2016,2,1.363,0.120,1.504,0.119,0.999,0.113,NaN,NaN,NaN,NaN,30.07,0.13
1656,2016,3,1.739,0.258,1.492,0.136,1.011,0.115,NaN,NaN,NaN,NaN,30.07,0.13
1657,2016,4,1.690,0.305,1.439,0.147,1.016,0.113,NaN,NaN,NaN,NaN,30.07,0.13
1658,2016,5,1.568,0.203,1.400,0.150,1.029,0.109,NaN,NaN,NaN,NaN,30.07,0.13
