,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1162,1954,10,-0.456,0.261,0.006,0.138,0.117,0.111,0.023,0.123,0.022,0.106,22.82,0.31
1163,1954,11,0.040,0.306,0.088,0.164,0.097,0.121,0.034,0.124,0.023,0.107,22.82,0.31
1164,1954,12,-0.712,0.315,0.018,0.151,0.067,0.122,0.044,0.127,0.023,0.109,22.82,0.31
1165,1955,1,-0.674,0.300,-0.076,0.163,0.055,0.126,0.039,0.128,0.022,0.110,22.82,0.31
1166,1955,2,0.438,0.393,-0.037,0.167,0.061,0.128,0.034,0.132,0.022,0.110,22.82,0.31
1167,1955,3,-0.027,0.447,-0.006,0.162,0.055,0.131,0.034,0.133,0.017,0.109,22.82,0.31
1168,1955,4,0.593,0.339,0.064,0.156,0.036,0.141,0.031,0.132,0.012,0.109,22.82,0.31
1169,1955,5,0.921,0.422,0.077,0.146,0.019,0.153,0.030,0.130,0.011,0.108,22.82,0.31
1170,1955,6,-0.436,0.217,0.183,0.148,0.015,0.155,0.015,0.130,0.009,0.107,22.82,0.31
1171,1955,7,-0.440,0.262,0.224,0.156,0.025,0.160,0.007,0.131,0.008,0.105,22.82,0.31
1172,1955,8,0.028,0.368,0.227,0.166,0.038,0.159,-0.001,0.129,0.002,0.103,22.82,0.31
1173,1955,9,0.652,0.282,0.229,0.198,0.060,0.161,0.004,0.128,0.000,0.101,22.82,0.31
1174,1955,10,0.388,0.599,0.196,0.215,0.073,0.153,0.003,0.130,-0.001,0.099,22.82,0.31
1175,1955,11,0.196,0.288,0.139,0.243,0.069,0.159,0.001,0.132,-0.003,0.101,22.82,0.31
1176,1955,12,0.551,0.530,0.207,0.275,0.099,0.165,-0.004,0.133,-0.003,0.100,22.82,0.31
1177,1956,1,-0.179,0.354,0.224,0.293,0.108,0.168,-0.010,0.132,-0.009,0.099,22.82,0.31
1178,1956,2,0.475,0.391,0.179,0.283,0.104,0.171,-0.009,0.135,-0.009,0.099,22.82,0.31
1179,1956,3,0.003,0.259,0.129,0.275,0.101,0.176,-0.003,0.139,-0.011,0.096,22.82,0.31
1180,1956,4,0.195,0.383,0.114,0.257,0.076,0.186,-0.001,0.141,-0.013,0.096,22.82,0.31
1181,1956,5,0.241,0.347,0.034,0.289,0.043,0.186,0.001,0.139,-0.018,0.096,22.82,0.31
1182,1956,6,0.379,0.609,0.044,0.295,0.043,0.191,0.008,0.138,-0.019,0.094,22.82,0.31
1183,1956,7,-0.246,0.350,0.045,0.285,0.036,0.193,0.007,0.139,-0.020,0.094,22.82,0.31
1184,1956,8,-0.510,0.279,0.019,0.287,0.023,0.191,0.002,0.138,-0.024,0.094,22.82,0.31
1185,1956,9,0.056,0.459,-0.042,0.324,0.018,0.184,0.007,0.135,-0.026,0.094,22.82,0.31
1186,1956,10,0.211,0.358,-0.025,0.330,0.006,0.195,0.013,0.134,-0.028,0.094,22.82,0.31
1187,1956,11,-0.762,0.660,-0.085,0.341,-0.019,0.206,0.016,0.133,-0.031,0.094,22.82,0.31
1188,1956,12,0.665,0.722,-0.245,0.327,-0.034,0.208,0.016,0.136,-0.038,0.094,22.82,0.31
1189,1957,1,-0.168,0.250,-0.255,0.320,-0.041,0.208,0.019,0.140,-0.041,0.095,22.82,0.31
1190,1957,2,0.160,0.328,-0.177,0.311,-0.042,0.210,0.021,0.143,-0.040,0.094,22.82,0.31
1191,1957,3,-0.730,0.533,-0.239,0.360,-0.043,0.219,0.017,0.150,-0.037,0.094,22.82,0.31
1192,1957,4,0.399,0.490,-0.282,0.397,-0.044,0.228,0.011,0.150,-0.040,0.094,22.82,0.31
1193,1957,5,-0.481,0.488,-0.211,0.416,-0.030,0.227,0.014,0.153,-0.040,0.093,22.82,0.31
1194,1957,6,-1.538,0.513,-0.273,0.376,-0.000,0.231,0.010,0.152,-0.037,0.092,22.82,0.31
1195,1957,7,-0.359,0.329,-0.264,0.394,0.004,0.233,0.010,0.152,-0.035,0.092,22.82,0.31
1196,1957,8,0.419,0.312,-0.217,0.397,-0.007,0.245,0.007,0.155,-0.033,0.092,22.82,0.31
1197,1957,9,-0.687,0.822,-0.104,0.370,-0.013,0.256,0.009,0.157,-0.035,0.090,22.82,0.31
1198,1957,10,-0.301,0.787,-0.100,0.305,-0.033,0.255,0.006,0.161,-0.035,0.091,22.82,0.31
1199,1957,11,0.087,0.793,-0.048,0.293,-0.037,0.255,-0.009,0.162,-0.038,0.093,22.82,0.31
1200,1957,12,-0.072,0.379,0.201,0.280,-0.039,0.257,-0.011,0.161,-0.041,0.095,22.82,0.31
1201,1958,1,-0.067,0.477,0.224,0.286,-0.033,0.257,-0.006,0.159,-0.043,0.093,22.82,0.31
1202,1958,2,0.721,0.486,0.237,0.282,-0.037,0.253,-0.001,0.159,-0.043,0.092,22.82,0.31
1203,1958,3,0.636,0.293,0.324,0.241,-0.041,0.256,0.008,0.161,-0.045,0.090,22.82,0.31
1204,1958,4,0.447,0.532,0.294,0.232,-0.047,0.254,0.008,0.163,-0.049,0.090,22.82,0.31
1205,1958,5,0.135,0.330,0.200,0.209,-0.059,0.259,0.007,0.164,-0.051,0.091,22.82,0.31
1206,1958,6,1.448,0.631,0.219,0.249,-0.083,0.259,0.014,0.162,-0.053,0.090,22.82,0.31
1207,1958,7,-0.078,0.389,0.252,0.248,-0.091,0.250,0.015,0.162,-0.058,0.091,22.82,0.31
1208,1958,8,0.580,0.326,0.138,0.246,-0.100,0.250,0.007,0.163,-0.061,0.090,22.82,0.31
1209,1958,9,0.355,0.236,0.058,0.247,-0.100,0.249,-0.003,0.166,-0.066,0.091,22.82,0.31
1210,1958,10,-0.668,0.727,-0.050,0.315,-0.105,0.247,-0.018,0.167,-0.069,0.090,22.82,0.31
1211,1958,11,-1.040,0.470,-0.187,0.346,-0.123,0.246,-0.032,0.165,-0.071,0.089,22.82,0.31
1212,1958,12,0.164,0.735,-0.353,0.314,-0.124,0.236,-0.039,0.164,-0.069,0.088,22.82,0.31
1213,1959,1,0.324,0.412,-0.320,0.300,-0.120,0.236,-0.043,0.166,-0.070,0.088,22.82,0.31
1214,1959,2,-0.642,0.358,-0.412,0.327,-0.121,0.234,-0.039,0.166,-0.076,0.086,22.82,0.31
1215,1959,3,-0.334,0.307,-0.425,0.342,-0.122,0.240,-0.037,0.164,-0.081,0.084,22.82,0.31
1216,1959,4,-0.844,0.696,-0.411,0.325,-0.121,0.232,-0.033,0.165,-0.076,0.081,22.82,0.31
1217,1959,5,-1.506,0.732,-0.251,0.301,-0.099,0.221,-0.032,0.165,-0.073,0.079,22.82,0.31
1218,1959,6,-0.545,0.372,-0.174,0.295,-0.104,0.217,-0.031,0.166,-0.077,0.078,22.82,0.31
1219,1959,7,0.316,0.229,-0.236,0.300,-0.093,0.218,-0.033,0.166,-0.082,0.078,22.82,0.31
1220,1959,8,-0.529,0.424,-0.203,0.323,-0.093,0.217,-0.027,0.167,-0.079,0.077,22.82,0.31
1221,1959,9,0.208,0.363,-0.208,0.339,-0.087,0.218,-0.030,0.171,-0.078,0.077,22.82,0.31
1222,1959,10,-0.507,0.576,-0.185,0.295,-0.095,0.206,-0.022,0.171,-0.082,0.076,22.82,0.31
1223,1959,11,0.883,0.390,-0.004,0.255,-0.068,0.203,-0.023,0.170,-0.080,0.076,22.82,0.31
1224,1959,12,1.094,0.533,-0.004,0.280,-0.046,0.199,-0.024,0.171,-0.077,0.076,22.82,0.31
1225,1960,1,-0.431,0.391,-0.039,0.281,-0.036,0.198,-0.022,0.170,-0.075,0.076,22.82,0.31
1226,1960,2,-0.238,0.669,-0.009,0.254,-0.047,0.201,-0.028,0.170,-0.078,0.076,22.82,0.31
1227,1960,3,-0.398,0.370,0.004,0.263,-0.036,0.204,-0.037,0.172,-0.073,0.075,22.82,0.31
1228,1960,4,-0.568,0.205,0.051,0.250,-0.023,0.205,-0.048,0.173,-0.071,0.074,22.82,0.31
1229,1960,5,0.666,0.465,-0.068,0.276,-0.037,0.199,-0.063,0.177,-0.076,0.074,22.82,0.31
1230,1960,6,-0.542,0.449,-0.231,0.283,-0.038,0.195,-0.065,0.178,-0.080,0.073,22.82,0.31
1231,1960,7,-0.102,0.234,-0.254,0.242,-0.036,0.189,-0.068,0.178,-0.084,0.074,22.82,0.31
1232,1960,8,-0.174,0.339,-0.239,0.225,-0.040,0.191,-0.076,0.177,-0.082,0.074,22.82,0.31
1233,1960,9,0.359,0.445,-0.205,0.222,-0.045,0.190,-0.085,0.176,-0.076,0.074,22.82,0.31
1234,1960,10,0.061,0.438,-0.167,0.242,-0.057,0.198,-0.096,0.173,-0.073,0.074,22.82,0.31
1235,1960,11,-0.542,0.633,-0.292,0.258,-0.055,0.194,-0.105,0.173,-0.073,0.073,22.82,0.31
1236,1960,12,-0.867,0.527,-0.219,0.233,-0.072,0.186,-0.113,0.168,-0.071,0.072,22.82,0.31
1237,1961,1,-0.699,0.415,-0.211,0.233,-0.079,0.180,-0.118,0.165,-0.070,0.072,22.82,0.31
1238,1961,2,-0.059,0.396,-0.244,0.233,-0.089,0.179,-0.120,0.164,-0.068,0.074,22.82,0.31
1239,1961,3,0.009,0.316,-0.275,0.228,-0.106,0.180,-0.125,0.160,-0.066,0.076,22.82,0.31
1240,1961,4,-0.117,0.343,-0.255,0.181,-0.112,0.171,-0.128,0.156,-0.068,0.076,22.82,0.31
1241,1961,5,-0.831,0.583,-0.162,0.150,-0.107,0.166,-0.141,0.157,-0.064,0.076,22.82,0.31
1242,1961,6,0.336,0.422,-0.062,0.143,-0.121,0.163,-0.150,0.151,-0.062,0.076,22.82,0.31
1243,1961,7,-0.013,0.372,0.040,0.151,-0.122,0.163,-0.153,0.147,-0.063,0.075,22.82,0.31
1244,1961,8,-0.567,0.303,0.053,0.144,-0.102,0.163,-0.155,0.147,-0.060,0.075,22.82,0.31
1245,1961,9,-0.008,0.264,0.023,0.176,-0.091,0.164,-0.159,0.150,-0.054,0.073,22.82,0.31
1246,1961,10,0.297,0.535,0.028,0.151,-0.071,0.152,-0.167,0.146,-0.049,0.075,22.82,0.31
1247,1961,11,0.571,0.307,0.189,0.181,-0.045,0.144,-0.168,0.140,-0.050,0.074,22.82,0.31
1248,1961,12,0.337,0.425,0.147,0.187,-0.028,0.141,-0.182,0.135,-0.052,0.075,22.82,0.31
1249,1962,1,0.521,0.350,0.166,0.178,-0.025,0.140,-0.182,0.134,-0.054,0.076,22.82,0.31
1250,1962,2,0.106,0.270,0.192,0.184,-0.012,0.140,-0.186,0.133,-0.056,0.076,22.82,0.31
1251,1962,3,-0.358,0.687,0.190,0.212,-0.017,0.139,-0.176,0.130,-0.054,0.077,22.82,0.31
1252,1962,4,-0.053,0.482,0.206,0.239,-0.001,0.131,-0.181,0.126,-0.056,0.079,22.82,0.31
1253,1962,5,1.101,0.509,0.097,0.241,-0.017,0.130,-0.179,0.121,-0.059,0.079,22.82,0.31
1254,1962,6,-0.173,0.459,0.058,0.214,-0.047,0.127,-0.162,0.118,-0.065,0.078,22.82,0.31
1255,1962,7,0.223,0.374,0.017,0.204,-0.049,0.124,-0.156,0.116,-0.068,0.079,22.82,0.31
1256,1962,8,-0.254,0.341,0.050,0.210,-0.049,0.114,-0.151,0.115,-0.071,0.081,22.82,0.31
1257,1962,9,-0.031,0.604,0.107,0.197,-0.061,0.108,-0.145,0.112,-0.071,0.079,22.82,0.31
1258,1962,10,0.484,0.621,0.088,0.193,-0.063,0.110,-0.139,0.108,-0.075,0.078,22.82,0.31
1259,1962,11,-0.736,0.342,0.018,0.196,-0.090,0.114,-0.144,0.105,-0.077,0.079,22.82,0.31
1260,1962,12,-0.133,0.380,0.070,0.175,-0.092,0.115,-0.144,0.107,-0.079,0.079,22.82,0.31
1261,1963,1,0.033,0.348,0.011,0.186,-0.102,0.112,-0.149,0.104,-0.072,0.080,22.82,0.31
1262,1963,2,0.501,0.331,0.029,0.184,-0.116,0.115,-0.160,0.101,-0.070,0.079,22.82,0.31
1263,1963,3,0.323,0.354,-0.026,0.158,-0.129,0.110,-0.167,0.098,-0.064,0.079,22.82,0.31
1264,1963,4,-0.287,0.397,-0.152,0.132,-0.145,0.106,-0.175,0.102,-0.063,0.080,22.82,0.31
1265,1963,5,0.260,0.373,-0.149,0.120,-0.150,0.101,-0.177,0.102,-0.062,0.080,22.82,0.31
1266,1963,6,0.455,0.323,-0.197,0.125,-0.144,0.093,-0.195,0.096,-0.055,0.080,22.82,0.31
1267,1963,7,-0.488,0.292,-0.176,0.151,-0.145,0.096,-0.200,0.094,-0.048,0.080,22.82,0.31
1268,1963,8,-0.039,0.247,-0.172,0.150,-0.140,0.096,-0.207,0.093,-0.047,0.080,22.82,0.31
1269,1963,9,-0.690,0.331,-0.174,0.151,-0.149,0.091,-0.218,0.094,-0.045,0.081,22.82,0.31
1270,1963,10,-1.019,0.331,-0.121,0.117,-0.151,0.088,-0.214,0.089,-0.043,0.081,22.82,0.31
1271,1963,11,-0.699,0.277,-0.134,0.120,-0.159,0.094,-0.207,0.086,-0.041,0.080,22.82,0.31
1272,1963,12,-0.720,0.404,-0.136,0.133,-0.175,0.092,-0.209,0.080,-0.039,0.078,22.82,0.31
1273,1964,1,0.289,0.403,-0.051,0.120,-0.185,0.086,-0.217,0.077,-0.041,0.079,22.82,0.31
1274,1964,2,0.556,0.260,-0.028,0.125,-0.188,0.088,-0.220,0.075,-0.040,0.078,22.82,0.31
1275,1964,3,0.293,0.266,0.022,0.122,-0.196,0.091,-0.224,0.072,-0.039,0.077,22.82,0.31
1276,1964,4,0.353,0.414,0.146,0.108,-0.213,0.091,-0.212,0.065,-0.035,0.079,22.82,0.31
1277,1964,5,0.095,0.239,0.198,0.104,-0.238,0.089,-0.194,0.061,-0.034,0.079,22.82,0.31
1278,1964,6,0.434,0.381,0.196,0.100,-0.259,0.087,-0.190,0.061,-0.035,0.080,22.82,0.31
1279,1964,7,0.529,0.272,0.129,0.095,-0.272,0.083,-0.194,0.059,-0.035,0.080,22.82,0.31
1280,1964,8,0.243,0.433,0.059,0.085,-0.278,0.082,-0.187,0.055,-0.035,0.079,22.82,0.31
1281,1964,9,-0.088,0.274,-0.057,0.084,-0.265,0.074,-0.187,0.056,-0.035,0.083,22.82,0.31
1282,1964,10,0.463,0.204,-0.143,0.102,-0.267,0.074,-0.187,0.054,-0.035,0.083,22.82,0.31
1283,1964,11,-0.066,0.367,-0.229,0.120,-0.289,0.076,-0.194,0.053,-0.034,0.082,22.82,0.31
1284,1964,12,-0.749,0.418,-0.319,0.156,-0.278,0.078,-0.198,0.052,-0.033,0.082,22.82,0.31
1285,1965,1,-0.520,0.203,-0.423,0.162,-0.277,0.082,-0.189,0.052,-0.028,0.082,22.82,0.31
1286,1965,2,-0.278,0.242,-0.530,0.164,-0.255,0.076,-0.190,0.051,-0.032,0.081,22.82,0.31
1287,1965,3,-1.105,0.304,-0.559,0.145,-0.254,0.074,-0.180,0.050,-0.031,0.083,22.82,0.31
1288,1965,4,-0.669,0.420,-0.672,0.160,-0.255,0.074,-0.173,0.050,-0.030,0.082,22.82,0.31
1289,1965,5,-0.940,0.521,-0.737,0.187,-0.252,0.072,-0.182,0.049,-0.033,0.082,22.82,0.31
1290,1965,6,-0.649,0.544,-0.714,0.165,-0.250,0.077,-0.175,0.048,-0.031,0.082,22.82,0.31
1291,1965,7,-0.723,0.387,-0.736,0.179,-0.261,0.080,-0.175,0.048,-0.027,0.081,22.82,0.31
1292,1965,8,-1.040,0.251,-0.690,0.195,-0.280,0.080,-0.162,0.048,-0.025,0.080,22.82,0.31
1293,1965,9,-0.428,0.270,-0.645,0.177,-0.288,0.081,-0.156,0.047,-0.025,0.081,22.82,0.31
1294,1965,10,-0.901,0.441,-0.608,0.155,-0.292,0.083,-0.150,0.048,-0.025,0.079,22.82,0.31
1295,1965,11,-0.840,0.338,-0.636,0.168,-0.299,0.088,-0.147,0.049,-0.024,0.078,22.82,0.31
1296,1965,12,-0.471,0.252,-0.637,0.207,-0.318,0.090,-0.137,0.049,-0.025,0.076,22.82,0.31
1297,1966,1,-0.784,0.315,-0.627,0.194,-0.320,0.090,-0.130,0.049,-0.021,0.075,22.82,0.31
1298,1966,2,0.264,0.258,-0.605,0.188,-0.326,0.087,-0.127,0.052,-0.024,0.074,22.82,0.31
1299,1966,3,-0.554,0.583,-0.607,0.192,-0.330,0.086,-0.129,0.053,-0.021,0.075,22.82,0.31
1300,1966,4,-0.229,0.329,-0.595,0.170,-0.316,0.086,-0.135,0.054,-0.021,0.074,22.82,0.31
1301,1966,5,-1.277,0.467,-0.599,0.166,-0.307,0.087,-0.130,0.057,-0.020,0.073,22.82,0.31
1302,1966,6,-0.661,0.529,-0.638,0.169,-0.296,0.086,-0.132,0.058,-0.020,0.071,22.82,0.31
1303,1966,7,-0.598,0.287,-0.593,0.146,-0.312,0.087,-0.132,0.057,-0.019,0.069,22.82,0.31
1304,1966,8,-0.780,0.304,-0.640,0.155,-0.339,0.091,-0.123,0.057,-0.017,0.069,22.82,0.31
1305,1966,9,-0.449,0.456,-0.557,0.130,-0.356,0.089,-0.115,0.056,-0.021,0.070,22.82,0.31
1306,1966,10,-0.756,0.255,-0.553,0.111,-0.353,0.091,-0.111,0.056,-0.022,0.070,22.82,0.31
1307,1966,11,-0.893,0.260,-0.463,0.114,-0.344,0.091,-0.117,0.056,-0.019,0.068,22.82,0.31
1308,1966,12,-0.941,0.259,-0.368,0.109,-0.351,0.090,-0.121,0.056,-0.020,0.066,22.82,0.31
1309,1967,1,-0.242,0.230,-0.294,0.117,-0.362,0.094,-0.128,0.057,-0.020,0.066,22.82,0.31
1310,1967,2,-0.296,0.358,-0.139,0.118,-0.361,0.099,-0.133,0.055,-0.022,0.065,22.82,0.31
1311,1967,3,0.437,0.370,-0.101,0.138,-0.358,0.100,-0.125,0.052,-0.019,0.063,22.82,0.31
1312,1967,4,-0.181,0.361,-0.002,0.132,-0.373,0.104,-0.124,0.052,-0.021,0.062,22.82,0.31
1313,1967,5,-0.194,0.272,0.027,0.116,-0.371,0.115,-0.133,0.054,-0.019,0.061,22.82,0.31
1314,1967,6,0.481,0.250,0.103,0.099,-0.349,0.118,-0.140,0.054,-0.012,0.061,22.82,0.31
1315,1967,7,0.286,0.351,0.070,0.108,-0.329,0.118,-0.146,0.056,-0.009,0.059,22.82,0.31
1316,1967,8,1.084,0.397,0.044,0.122,-0.331,0.120,-0.149,0.057,-0.011,0.058,22.82,0.31
1317,1967,9,-0.002,0.349,-0.009,0.158,-0.299,0.119,-0.152,0.054,-0.011,0.058,22.82,0.31
1318,1967,10,0.440,0.320,-0.038,0.158,-0.283,0.122,-0.156,0.055,-0.013,0.056,22.82,0.31
1319,1967,11,-0.545,0.204,-0.034,0.140,-0.274,0.124,-0.144,0.056,-0.014,0.055,22.82,0.31
1320,1967,12,-0.038,0.481,-0.131,0.164,-0.259,0.126,-0.146,0.057,-0.015,0.055,22.82,0.31
1321,1968,1,-0.636,0.285,-0.207,0.161,-0.248,0.125,-0.139,0.059,-0.014,0.053,22.82,0.31
1322,1968,2,-0.602,0.468,-0.328,0.165,-0.209,0.123,-0.138,0.061,-0.017,0.053,22.82,0.31
1323,1968,3,-0.200,0.397,-0.403,0.160,-0.183,0.118,-0.136,0.062,-0.018,0.053,22.82,0.31
1324,1968,4,-0.532,0.414,-0.460,0.162,-0.154,0.116,-0.135,0.061,-0.018,0.055,22.82,0.31
1325,1968,5,-0.139,0.342,-0.427,0.171,-0.143,0.118,-0.130,0.061,-0.019,0.055,22.82,0.31
1326,1968,6,-0.691,0.526,-0.429,0.170,-0.131,0.117,-0.123,0.060,-0.024,0.053,22.82,0.31
1327,1968,7,-0.618,0.265,-0.431,0.166,-0.116,0.111,-0.110,0.056,-0.022,0.052,22.82,0.31
1328,1968,8,-0.374,0.254,-0.468,0.172,-0.114,0.108,-0.101,0.055,-0.024,0.053,22.82,0.31
1329,1968,9,-0.903,0.522,-0.510,0.150,-0.108,0.106,-0.088,0.054,-0.025,0.053,22.82,0.31
1330,1968,10,-0.236,0.357,-0.423,0.177,-0.118,0.104,-0.069,0.053,-0.026,0.051,22.82,0.31
1331,1968,11,-0.155,0.267,-0.359,0.213,-0.101,0.103,-0.051,0.055,-0.022,0.049,22.82,0.31
1332,1968,12,-0.064,0.301,-0.298,0.203,-0.088,0.103,-0.038,0.055,-0.022,0.047,22.82,0.31
1333,1969,1,-0.661,0.256,-0.261,0.213,-0.080,0.100,-0.039,0.055,-0.025,0.046,22.82,0.31
1334,1969,2,-1.042,0.326,-0.204,0.241,-0.057,0.096,-0.041,0.056,-0.024,0.045,22.82,0.31
1335,1969,3,-0.711,0.642,-0.119,0.249,-0.034,0.095,-0.040,0.056,-0.020,0.047,22.82,0.31
1336,1969,4,0.519,0.628,-0.138,0.255,-0.008,0.091,-0.038,0.058,-0.016,0.045,22.82,0.31
1337,1969,5,0.631,0.432,-0.119,0.275,0.004,0.091,-0.036,0.056,-0.011,0.045,22.82,0.31
1338,1969,6,0.041,0.427,-0.068,0.267,0.017,0.089,-0.038,0.055,-0.007,0.045,22.82,0.31
1339,1969,7,-0.178,0.248,0.043,0.242,0.016,0.093,-0.038,0.056,-0.008,0.045,22.82,0.31
1340,1969,8,0.311,0.522,0.097,0.247,0.012,0.093,-0.043,0.055,-0.010,0.046,22.82,0.31
1341,1969,9,0.122,0.228,0.226,0.255,0.014,0.094,-0.041,0.055,-0.012,0.046,22.82,0.31
1342,1969,10,-0.471,0.413,0.205,0.237,0.020,0.093,-0.047,0.055,-0.008,0.044,22.82,0.31
1343,1969,11,0.078,0.635,0.121,0.228,0.023,0.093,-0.044,0.057,-0.010,0.043,22.82,0.31
1344,1969,12,0.543,0.306,0.138,0.198,-0.001,0.088,-0.042,0.057,-0.014,0.042,22.82,0.31
1345,1970,1,0.672,0.411,0.149,0.184,-0.014,0.083,-0.034,0.057,-0.007,0.042,22.82,0.31
1346,1970,2,-0.394,0.333,0.233,0.169,-0.044,0.080,-0.037,0.056,-0.001,0.041,22.82,0.31
1347,1970,3,0.835,0.344,0.313,0.152,-0.049,0.078,-0.025,0.055,0.001,0.039,22.82,0.31
1348,1970,4,0.268,0.442,0.423,0.135,-0.058,0.078,-0.013,0.053,0.001,0.039,22.82,0.31
1349,1970,5,-0.371,0.239,0.404,0.119,-0.037,0.082,-0.002,0.052,0.000,0.038,22.82,0.31
1350,1970,6,0.237,0.279,0.380,0.115,-0.043,0.084,0.003,0.052,0.001,0.038,22.82,0.31
1351,1970,7,-0.044,0.190,0.334,0.120,-0.017,0.085,0.013,0.052,0.000,0.037,22.82,0.31
1352,1970,8,1.320,0.321,0.398,0.135,0.003,0.087,0.026,0.051,0.001,0.037,22.82,0.31
1353,1970,9,1.079,0.460,0.310,0.147,0.015,0.086,0.036,0.049,-0.002,0.036,22.82,0.31
1354,1970,10,0.854,0.220,0.217,0.131,0.023,0.082,0.046,0.047,-0.002,0.036,22.82,0.31
1355,1970,11,-0.154,0.200,0.226,0.135,0.039,0.081,0.056,0.048,-0.001,0.036,22.82,0.31
1356,1970,12,0.253,0.347,0.218,0.122,0.071,0.075,0.064,0.048,0.002,0.035,22.82,0.31
1357,1971,1,0.124,0.372,0.214,0.124,0.101,0.073,0.077,0.047,0.004,0.036,22.82,0.31
1358,1971,2,0.372,0.442,0.152,0.117,0.123,0.072,0.072,0.047,0.007,0.037,22.82,0.31
1359,1971,3,-0.219,0.305,0.138,0.115,0.154,0.067,0.082,0.047,0.010,0.036,22.82,0.31
1360,1971,4,-0.842,0.431,0.138,0.141,0.179,0.068,0.086,0.047,0.012,0.037,22.82,0.31
1361,1971,5,-0.264,0.408,0.135,0.138,0.206,0.071,0.100,0.047,0.016,0.039,22.82,0.31
1362,1971,6,0.135,0.292,0.099,0.153,0.220,0.068,0.110,0.047,0.016,0.038,22.82,0.31
1363,1971,7,-0.094,0.206,0.064,0.156,0.235,0.066,0.115,0.044,0.015,0.038,22.82,0.31
1364,1971,8,0.585,0.391,-0.010,0.134,0.258,0.066,0.120,0.044,0.016,0.039,22.82,0.31
1365,1971,9,0.908,0.442,0.055,0.136,0.275,0.071,0.117,0.044,0.016,0.038,22.82,0.31
1366,1971,10,0.850,0.586,0.137,0.138,0.277,0.070,0.123,0.044,0.017,0.037,22.82,0.31
1367,1971,11,-0.184,0.325,0.158,0.109,0.272,0.067,0.130,0.043,0.012,0.037,22.82,0.31
1368,1971,12,-0.181,0.340,0.068,0.116,0.275,0.065,0.142,0.043,0.016,0.038,22.82,0.31
1369,1972,1,-0.294,0.362,0.034,0.122,0.286,0.065,0.142,0.044,0.017,0.037,22.82,0.31
1370,1972,2,-0.522,0.342,-0.072,0.133,0.274,0.064,0.141,0.046,0.016,0.037,22.82,0.31
1371,1972,3,0.567,0.339,-0.176,0.108,0.276,0.068,0.139,0.048,0.018,0.036,22.82,0.31
1372,1972,4,0.133,0.202,-0.252,0.094,0.279,0.069,0.140,0.049,0.018,0.037,22.82,0.31
1373,1972,5,-0.013,0.346,-0.178,0.092,0.282,0.067,0.141,0.049,0.014,0.038,22.82,0.31
1374,1972,6,-0.939,0.424,-0.195,0.088,0.266,0.067,0.138,0.048,0.011,0.038,22.82,0.31
1375,1972,7,-0.497,0.389,-0.094,0.094,0.261,0.065,0.139,0.047,0.007,0.039,22.82,0.31
1376,1972,8,-0.695,0.486,-0.001,0.128,0.258,0.063,0.130,0.047,0.006,0.038,22.82,0.31
1377,1972,9,-0.336,0.487,-0.003,0.144,0.250,0.065,0.123,0.046,0.004,0.036,22.82,0.31
1378,1972,10,-0.067,0.372,-0.019,0.153,0.258,0.066,0.113,0.044,0.001,0.035,22.82,0.31
1379,1972,11,0.703,0.506,0.047,0.141,0.270,0.066,0.116,0.044,0.004,0.034,22.82,0.31
1380,1972,12,-0.383,0.264,0.231,0.147,0.265,0.063,0.114,0.043,0.005,0.035,22.82,0.31
1381,1973,1,0.924,0.448,0.367,0.122,0.273,0.062,0.121,0.043,0.009,0.036,22.82,0.31
1382,1973,2,0.592,0.593,0.507,0.114,0.260,0.064,0.127,0.045,0.005,0.036,22.82,0.31
1383,1973,3,0.539,0.242,0.613,0.111,0.256,0.063,0.130,0.044,0.004,0.035,22.82,0.31
1384,1973,4,-0.051,0.334,0.726,0.097,0.246,0.064,0.139,0.045,0.010,0.036,22.82,0.31
1385,1973,5,0.774,0.246,0.789,0.102,0.255,0.064,0.139,0.044,0.013,0.035,22.82,0.31
1386,1973,6,1.263,0.194,0.884,0.102,0.258,0.064,0.147,0.044,0.013,0.036,22.82,0.31
1387,1973,7,1.144,0.512,0.828,0.111,0.269,0.061,0.156,0.044,0.015,0.035,22.82,0.31
1388,1973,8,0.981,0.319,0.806,0.114,0.258,0.059,0.160,0.046,0.016,0.034,22.82,0.31
1389,1973,9,0.935,0.333,0.787,0.129,0.272,0.064,0.167,0.043,0.024,0.035,22.82,0.31
1390,1973,10,1.298,0.505,0.847,0.126,0.291,0.063,0.163,0.041,0.031,0.035,22.82,0.31
1391,1973,11,1.457,0.453,0.807,0.119,0.302,0.061,0.164,0.041,0.034,0.035,22.82,0.31
1392,1973,12,0.756,0.182,0.723,0.119,0.308,0.063,0.164,0.041,0.035,0.034,22.82,0.31
1393,1974,1,0.248,0.299,0.665,0.102,0.310,0.061,0.166,0.042,0.032,0.034,22.82,0.31
1394,1974,2,0.330,0.395,0.552,0.105,0.298,0.058,0.173,0.043,0.027,0.035,22.82,0.31
1395,1974,3,0.308,0.342,0.493,0.114,0.269,0.058,0.183,0.048,0.026,0.035,22.82,0.31
