,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1465,1989,2,0.440,0.310,0.802,0.439,0.446,0.194,0.332,0.078,0.383,0.039,19.24,0.68
1466,1989,3,-0.098,0.700,0.652,0.351,0.453,0.196,0.338,0.074,0.386,0.041,19.24,0.68
1467,1989,4,0.801,0.524,0.551,0.295,0.449,0.199,0.336,0.071,0.388,0.042,19.24,0.68
1468,1989,5,0.311,0.274,0.428,0.222,0.427,0.193,0.328,0.073,0.400,0.043,19.24,0.68
1469,1989,6,1.602,0.633,0.437,0.196,0.431,0.193,0.314,0.076,0.395,0.044,19.24,0.68
1470,1989,7,-0.037,0.708,0.442,0.177,0.450,0.198,0.297,0.081,0.404,0.043,19.24,0.68
1471,1989,8,0.197,0.421,0.432,0.150,0.467,0.193,0.301,0.081,0.412,0.044,19.24,0.68
1472,1989,9,0.134,0.365,0.551,0.150,0.492,0.195,0.292,0.085,0.422,0.045,19.24,0.68
1473,1989,10,0.313,0.399,0.560,0.193,0.503,0.191,0.279,0.087,0.425,0.045,19.24,0.68
1474,1989,11,0.189,0.515,0.591,0.303,0.475,0.192,0.271,0.090,0.424,0.045,19.24,0.68
1475,1989,12,0.775,0.763,0.506,0.324,0.486,0.179,0.259,0.093,0.424,0.045,19.24,0.68
1476,1990,1,0.681,0.301,0.561,0.340,0.489,0.170,0.253,0.093,0.419,0.046,19.24,0.68
1477,1990,2,0.323,0.387,0.586,0.389,0.466,0.175,0.245,0.095,0.415,0.047,19.24,0.68
1478,1990,3,1.321,0.553,0.543,0.400,0.465,0.176,0.256,0.098,0.416,0.047,19.24,0.68
1479,1990,4,0.907,1.111,0.531,0.407,0.441,0.180,0.254,0.101,0.423,0.049,19.24,0.68
1480,1990,5,0.691,1.443,0.538,0.423,0.440,0.176,0.260,0.103,0.426,0.050,19.24,0.68
1481,1990,6,0.577,0.325,0.561,0.427,0.428,0.175,0.261,0.107,0.429,0.052,19.24,0.68
1482,1990,7,0.628,0.881,0.546,0.451,0.400,0.184,0.262,0.110,0.429,0.053,19.24,0.68
1483,1990,8,0.490,0.561,0.598,0.492,0.372,0.183,0.269,0.113,0.432,0.052,19.24,0.68
1484,1990,9,-0.375,0.265,0.481,0.424,0.390,0.183,0.277,0.117,0.437,0.051,19.24,0.68
1485,1990,10,0.160,0.260,0.401,0.320,0.361,0.183,0.285,0.121,0.442,0.052,19.24,0.68
1486,1990,11,0.272,0.356,0.293,0.213,0.335,0.170,0.291,0.126,0.445,0.052,19.24,0.68
1487,1990,12,1.053,0.755,0.225,0.198,0.301,0.161,0.299,0.129,0.444,0.053,19.24,0.68
1488,1991,1,0.503,0.587,0.161,0.195,0.306,0.156,0.296,0.133,0.445,0.054,19.24,0.68
1489,1991,2,0.953,0.324,0.138,0.225,0.275,0.142,0.301,0.133,0.445,0.056,19.24,0.68
1490,1991,3,-0.083,0.575,0.159,0.196,0.234,0.131,0.311,0.136,0.445,0.057,19.24,0.68
1491,1991,4,-0.059,0.461,0.121,0.193,0.207,0.128,0.321,0.139,0.448,0.057,19.24,0.68
1492,1991,5,-0.598,0.633,0.019,0.209,0.176,0.124,0.322,0.136,0.448,0.060,19.24,0.68
1493,1991,6,-0.242,0.347,-0.072,0.261,0.168,0.116,0.327,0.137,0.449,0.061,19.24,0.68
1494,1991,7,-0.137,0.469,-0.092,0.302,0.183,0.110,0.334,0.135,0.450,0.062,19.24,0.68
1495,1991,8,0.214,0.620,-0.117,0.367,0.177,0.112,0.335,0.132,0.455,0.063,19.24,0.68
1496,1991,9,-0.129,0.685,-0.075,0.317,0.187,0.101,0.352,0.133,0.460,0.063,19.24,0.68
1497,1991,10,-0.292,0.254,-0.027,0.292,0.179,0.098,0.360,0.134,0.459,0.063,19.24,0.68
1498,1991,11,-0.948,0.789,-0.010,0.267,0.166,0.106,0.358,0.134,0.466,0.063,19.24,0.68
1499,1991,12,-0.047,0.544,0.064,0.263,0.134,0.113,0.370,0.137,0.462,0.063,19.24,0.68
1500,1992,1,0.265,0.323,0.122,0.309,0.118,0.115,0.382,0.140,0.463,0.063,19.24,0.68
1501,1992,2,0.649,0.741,0.086,0.262,0.128,0.116,0.388,0.142,0.467,0.063,19.24,0.68
1502,1992,3,0.428,0.266,0.109,0.285,0.107,0.124,0.399,0.145,0.466,0.063,19.24,0.68
1503,1992,4,0.519,0.228,0.027,0.302,0.090,0.126,0.397,0.148,0.468,0.064,19.24,0.68
1504,1992,5,-0.402,0.306,0.063,0.285,0.095,0.124,0.396,0.150,0.468,0.067,19.24,0.68
1505,1992,6,0.655,0.452,0.037,0.262,0.071,0.125,0.403,0.147,0.478,0.068,19.24,0.68
1506,1992,7,0.553,0.996,-0.043,0.238,0.058,0.123,0.401,0.145,0.480,0.070,19.24,0.68
1507,1992,8,-0.214,0.280,-0.162,0.222,0.056,0.124,0.385,0.148,0.482,0.069,19.24,0.68
1508,1992,9,0.140,0.416,-0.146,0.211,0.059,0.121,0.381,0.149,0.485,0.069,19.24,0.68
1509,1992,10,-1.268,0.352,-0.239,0.203,0.068,0.112,0.377,0.151,0.490,0.072,19.24,0.68
1510,1992,11,-0.517,0.575,-0.230,0.223,0.067,0.108,0.385,0.151,0.485,0.074,19.24,0.68
1511,1992,12,-0.357,0.336,-0.295,0.242,0.055,0.112,0.395,0.149,0.485,0.075,19.24,0.68
1512,1993,1,-0.702,0.421,-0.228,0.179,0.056,0.119,0.396,0.152,0.479,0.076,19.24,0.68
1513,1993,2,-0.779,0.489,-0.235,0.174,0.068,0.119,0.396,0.156,0.482,0.077,19.24,0.68
1514,1993,3,0.625,0.374,-0.293,0.199,0.097,0.121,0.407,0.158,0.483,0.079,19.24,0.68
1515,1993,4,-0.607,0.443,-0.194,0.167,0.123,0.115,0.412,0.156,0.480,0.080,19.24,0.68
1516,1993,5,-0.289,0.556,-0.169,0.153,0.139,0.113,0.419,0.151,0.483,0.082,19.24,0.68
1517,1993,6,-0.124,0.402,-0.124,0.155,0.134,0.113,0.419,0.147,0.486,0.084,19.24,0.68
1518,1993,7,1.352,0.485,0.061,0.139,0.139,0.113,0.431,0.143,0.489,0.087,19.24,0.68
1519,1993,8,-0.301,0.237,0.136,0.120,0.140,0.113,0.445,0.136,0.484,0.087,19.24,0.68
1520,1993,9,-0.549,0.275,0.125,0.132,0.159,0.110,0.447,0.131,0.479,0.089,19.24,0.68
1521,1993,10,-0.085,0.253,0.201,0.098,0.195,0.110,0.454,0.129,0.474,0.088,19.24,0.68
1522,1993,11,-0.212,0.290,0.188,0.118,0.211,0.108,0.445,0.124,0.474,0.088,19.24,0.68
1523,1993,12,0.186,0.541,0.170,0.127,0.218,0.110,0.451,0.120,0.478,0.088,19.24,0.68
1524,1994,1,1.520,0.291,-0.026,0.120,0.227,0.110,0.457,0.117,0.481,0.089,19.24,0.68
1525,1994,2,0.114,0.361,0.065,0.127,0.224,0.111,0.465,0.118,0.487,0.091,19.24,0.68
1526,1994,3,0.500,0.581,0.016,0.156,0.251,0.115,0.473,0.114,0.491,0.092,19.24,0.68
1527,1994,4,0.303,1.002,-0.033,0.197,0.272,0.112,0.474,0.112,0.489,0.090,19.24,0.68
1528,1994,5,-0.453,0.722,0.023,0.207,0.289,0.115,0.492,0.115,0.487,0.090,19.24,0.68
1529,1994,6,-0.336,0.389,-0.049,0.236,0.308,0.116,0.475,0.114,0.484,0.090,19.24,0.68
1530,1994,7,-1.001,0.368,-0.184,0.251,0.314,0.116,0.495,0.112,0.481,0.090,19.24,0.68
1531,1994,8,0.789,0.206,-0.173,0.273,0.308,0.121,0.500,0.115,0.476,0.091,19.24,0.68
1532,1994,9,-1.133,0.479,-0.089,0.332,0.306,0.124,0.515,0.117,0.478,0.091,19.24,0.68
1533,1994,10,-0.667,0.668,0.005,0.287,0.292,0.129,0.521,0.118,0.478,0.091,19.24,0.68
1534,1994,11,0.451,0.230,0.092,0.270,0.318,0.133,0.518,0.120,0.471,0.093,19.24,0.68
1535,1994,12,-0.679,0.304,0.112,0.280,0.320,0.137,0.511,0.119,0.468,0.095,19.24,0.68
1536,1995,1,-0.102,0.581,0.251,0.260,0.312,0.142,0.504,0.117,0.473,0.096,19.24,0.68
1537,1995,2,0.247,0.716,0.287,0.275,0.304,0.143,0.504,0.120,0.471,0.096,19.24,0.68
1538,1995,3,1.509,0.838,0.493,0.274,0.297,0.142,0.496,0.118,0.469,0.098,19.24,0.68
1539,1995,4,1.438,0.500,0.694,0.276,0.312,0.143,0.493,0.114,0.467,0.100,19.24,0.68
1540,1995,5,0.587,0.362,0.757,0.294,0.330,0.147,0.501,0.109,0.471,0.101,19.24,0.68
1541,1995,6,-0.091,0.418,0.878,0.324,0.362,0.148,0.500,0.108,0.472,0.101,19.24,0.68
1542,1995,7,0.668,0.559,0.952,0.330,0.392,0.146,0.490,0.105,0.473,0.101,19.24,0.68
1543,1995,8,1.211,0.291,1.019,0.315,0.420,0.155,0.491,0.102,0.471,0.102,19.24,0.68
1544,1995,9,1.341,0.267,0.977,0.305,0.424,0.156,0.499,0.103,0.472,0.104,19.24,0.68
1545,1995,10,1.746,0.775,1.034,0.314,0.463,0.152,0.508,0.104,0.469,0.105,19.24,0.68
1546,1995,11,1.211,0.435,1.016,0.300,0.503,0.162,0.508,0.106,0.467,0.108,19.24,0.68
1547,1995,12,0.773,0.460,1.036,0.290,0.537,0.165,0.498,0.103,0.469,0.110,19.24,0.68
1548,1996,1,0.789,0.372,1.014,0.319,0.557,0.163,0.493,0.102,0.467,0.112,19.24,0.68
1549,1996,2,1.047,0.532,0.920,0.307,0.616,0.165,0.491,0.102,0.467,0.113,19.24,0.68
1550,1996,3,1.005,0.557,0.930,0.311,0.661,0.173,0.497,0.103,0.471,0.114,19.24,0.68
1551,1996,4,2.116,0.493,0.867,0.253,0.700,0.175,0.501,0.106,0.474,0.114,19.24,0.68
1552,1996,5,0.373,0.209,0.769,0.222,0.714,0.177,0.507,0.108,0.473,0.112,19.24,0.68
1553,1996,6,0.155,0.352,0.797,0.190,0.734,0.186,0.509,0.109,0.473,0.112,19.24,0.68
1554,1996,7,0.402,0.266,0.785,0.178,0.732,0.188,0.511,0.110,0.474,0.112,19.24,0.68
1555,1996,8,0.086,0.233,0.721,0.183,0.752,0.190,0.515,0.112,0.475,0.110,19.24,0.68
1556,1996,9,1.459,0.337,0.660,0.204,0.758,0.197,0.522,0.111,0.479,0.110,19.24,0.68
1557,1996,10,0.990,0.337,0.457,0.183,0.769,0.185,0.529,0.112,0.481,0.112,19.24,0.68
1558,1996,11,0.038,0.269,0.525,0.196,0.818,0.191,0.545,0.116,0.483,0.114,19.24,0.68
1559,1996,12,1.108,0.334,0.577,0.165,0.817,0.189,0.548,0.117,0.484,0.116,19.24,0.68
1560,1997,1,0.636,0.278,0.549,0.157,0.871,0.194,0.555,0.119,0.487,0.118,19.24,0.68
1561,1997,2,0.280,0.424,0.483,0.149,0.872,0.198,0.558,0.122,0.490,0.120,19.24,0.68
1562,1997,3,0.282,0.452,0.339,0.142,0.923,0.198,0.556,0.120,0.497,0.120,19.24,0.68
1563,1997,4,-0.321,0.574,0.226,0.139,0.951,0.188,0.561,0.121,0.499,0.119,19.24,0.68
1564,1997,5,1.183,0.318,0.270,0.150,0.941,0.187,0.565,0.122,0.497,0.120,19.24,0.68
1565,1997,6,0.778,0.310,0.308,0.136,0.951,0.194,0.573,0.125,0.507,0.118,19.24,0.68
1566,1997,7,0.063,0.355,0.346,0.129,0.950,0.192,0.566,0.128,0.505,0.119,19.24,0.68
1567,1997,8,-0.705,0.469,0.396,0.128,0.951,0.188,0.577,0.127,0.510,0.120,19.24,0.68
1568,1997,9,-0.262,0.266,0.446,0.131,0.932,0.183,0.577,0.125,0.515,0.121,19.24,0.68
1569,1997,10,-0.364,0.326,0.619,0.108,0.918,0.185,0.594,0.129,0.520,0.123,19.24,0.68
1570,1997,11,0.560,0.340,0.695,0.106,0.936,0.191,0.596,0.131,0.526,0.124,19.24,0.68
1571,1997,12,1.565,0.298,0.789,0.107,0.944,0.188,0.602,0.133,0.527,0.124,19.24,0.68
1572,1998,1,1.091,0.401,0.996,0.145,0.924,0.192,0.605,0.135,0.527,0.127,19.24,0.68
1573,1998,2,0.879,0.441,1.323,0.155,0.914,0.190,0.612,0.137,0.526,0.127,19.24,0.68
1574,1998,3,0.889,0.455,1.526,0.183,0.901,0.185,0.608,0.139,0.532,0.128,19.24,0.68
1575,1998,4,1.757,0.341,1.747,0.213,0.892,0.176,0.617,0.140,0.532,0.127,19.24,0.68
1576,1998,5,2.088,0.353,1.750,0.225,0.877,0.175,0.632,0.148,0.523,0.124,19.24,0.68
1577,1998,6,1.909,0.269,1.736,0.250,0.861,0.168,0.642,0.155,0.515,0.122,19.24,0.68
1578,1998,7,2.543,0.399,1.760,0.250,0.847,0.167,0.635,0.156,0.516,0.120,19.24,0.68
1579,1998,8,3.227,0.389,1.796,0.265,0.841,0.167,0.631,0.159,0.514,0.117,19.24,0.68
1580,1998,9,2.174,0.483,1.794,0.235,0.836,0.164,0.631,0.163,0.512,0.114,19.24,0.68
1581,1998,10,2.281,0.370,1.728,0.236,0.807,0.160,0.632,0.162,0.512,0.114,19.24,0.68
1582,1998,11,0.597,0.286,1.761,0.266,0.803,0.160,0.635,0.165,0.506,0.112,19.24,0.68
1583,1998,12,1.392,0.464,1.569,0.245,0.801,0.152,0.643,0.169,0.506,0.109,19.24,0.68
1584,1999,1,1.388,0.305,1.547,0.265,0.796,0.148,0.632,0.167,0.508,0.108,19.24,0.68
1585,1999,2,1.307,0.596,1.347,0.258,0.806,0.145,0.642,0.166,0.510,0.108,19.24,0.68
1586,1999,3,0.861,0.220,1.324,0.241,0.794,0.139,0.643,0.170,0.513,0.107,19.24,0.68
1587,1999,4,0.967,0.291,1.223,0.217,0.786,0.140,0.642,0.164,0.514,0.107,19.24,0.68
1588,1999,5,2.481,0.723,1.159,0.221,0.801,0.140,0.646,0.163,0.509,0.107,19.24,0.68
1589,1999,6,-0.394,0.759,1.034,0.226,0.788,0.141,0.654,0.164,0.504,0.106,19.24,0.68
1590,1999,7,2.285,0.440,0.906,0.208,0.797,0.144,0.665,0.162,0.506,0.105,19.24,0.68
1591,1999,8,0.825,0.320,0.825,0.199,0.808,0.143,0.651,0.162,0.505,0.106,19.24,0.68
1592,1999,9,1.899,0.346,0.782,0.223,0.807,0.139,0.665,0.162,0.507,0.108,19.24,0.68
1593,1999,10,1.068,0.237,0.754,0.248,0.830,0.139,0.676,0.157,0.505,0.108,19.24,0.68
1594,1999,11,-0.173,0.308,0.685,0.237,0.811,0.138,0.671,0.157,0.505,0.110,19.24,0.68
1595,1999,12,-0.109,0.561,0.749,0.276,0.825,0.140,0.677,0.157,0.506,0.110,19.24,0.68
1596,2000,1,-0.147,0.280,0.514,0.232,0.821,0.143,0.692,0.159,0.503,0.109,19.24,0.68
1597,2000,2,0.335,0.538,0.499,0.223,0.850,0.147,0.697,0.154,0.501,0.109,19.24,0.68
1598,2000,3,0.349,0.426,0.384,0.195,0.858,0.146,0.683,0.149,0.495,0.108,19.24,0.68
1599,2000,4,0.630,0.533,0.398,0.212,0.875,0.152,0.679,0.148,0.493,0.104,19.24,0.68
1600,2000,5,1.656,0.625,0.439,0.229,0.863,0.156,0.682,0.148,0.494,0.101,19.24,0.68
1601,2000,6,0.364,0.272,0.433,0.180,0.843,0.156,0.684,0.142,0.499,0.100,19.24,0.68
1602,2000,7,-0.534,0.707,0.441,0.189,0.818,0.158,0.684,0.142,0.502,0.098,19.24,0.68
1603,2000,8,0.645,0.258,0.468,0.190,0.805,0.153,0.674,0.141,0.508,0.097,19.24,0.68
1604,2000,9,0.520,0.225,0.498,0.178,0.793,0.155,0.667,0.140,0.524,0.098,19.24,0.68
1605,2000,10,1.234,0.356,0.478,0.167,0.770,0.158,0.653,0.137,0.532,0.099,19.24,0.68
1606,2000,11,0.321,0.411,0.349,0.139,0.761,0.163,0.643,0.135,0.536,0.100,19.24,0.68
1607,2000,12,-0.179,0.323,0.321,0.136,0.748,0.173,0.638,0.134,0.539,0.099,19.24,0.68
1608,2001,1,-0.053,0.283,0.375,0.140,0.714,0.177,0.638,0.134,0.544,0.098,19.24,0.68
1609,2001,2,0.661,0.533,0.377,0.144,0.647,0.181,0.633,0.135,0.544,0.098,19.24,0.68
1610,2001,3,0.709,0.316,0.395,0.147,0.601,0.180,0.632,0.135,0.545,0.099,19.24,0.68
1611,2001,4,0.394,0.300,0.336,0.153,0.564,0.177,0.626,0.133,0.550,0.102,19.24,0.68
1612,2001,5,0.101,0.299,0.389,0.156,0.556,0.180,0.625,0.131,0.556,0.105,19.24,0.68
1613,2001,6,0.030,0.462,0.432,0.158,0.552,0.179,0.620,0.128,0.562,0.106,19.24,0.68
1614,2001,7,0.110,0.647,0.531,0.168,0.533,0.173,0.614,0.128,0.566,0.108,19.24,0.68
1615,2001,8,0.669,0.348,0.556,0.178,0.533,0.166,0.614,0.126,0.569,0.111,19.24,0.68
1616,2001,9,0.743,0.329,0.515,0.148,0.529,0.168,0.607,0.127,0.570,0.110,19.24,0.68
1617,2001,10,0.519,0.435,0.569,0.139,0.516,0.165,0.601,0.129,0.575,0.111,19.24,0.68
1618,2001,11,0.958,0.182,0.567,0.134,0.475,0.158,0.609,0.130,0.584,0.116,19.24,0.68
1619,2001,12,0.336,0.152,0.699,0.140,0.492,0.161,0.598,0.130,0.592,0.117,19.24,0.68
1620,2002,1,1.144,0.429,0.673,0.121,0.458,0.153,0.592,0.130,0.593,0.119,19.24,0.68
1621,2002,2,0.953,0.314,0.706,0.125,0.430,0.152,0.593,0.129,0.593,0.121,19.24,0.68
1622,2002,3,0.222,0.188,0.660,0.122,0.407,0.148,0.595,0.126,0.594,0.121,19.24,0.68
1623,2002,4,1.045,0.283,0.673,0.124,0.401,0.149,0.601,0.123,0.595,0.122,19.24,0.68
1624,2002,5,0.076,0.393,0.578,0.121,0.401,0.149,0.598,0.120,0.598,0.125,19.24,0.68
1625,2002,6,1.613,0.321,0.579,0.132,0.404,0.143,0.611,0.122,0.600,0.127,19.24,0.68
1626,2002,7,-0.201,0.281,0.454,0.142,0.435,0.146,0.610,0.125,0.603,0.130,19.24,0.68
1627,2002,8,1.059,0.343,0.382,0.143,0.442,0.137,0.634,0.126,0.605,0.132,19.24,0.68
1628,2002,9,0.196,0.335,0.375,0.171,0.433,0.132,0.650,0.128,0.607,0.133,19.24,0.68
1629,2002,10,0.681,0.343,0.320,0.189,0.440,0.128,0.664,0.131,0.615,0.136,19.24,0.68
1630,2002,11,-0.185,0.346,0.446,0.224,0.427,0.119,0.667,0.134,0.616,0.139,19.24,0.68
1631,2002,12,0.350,0.347,0.403,0.257,0.423,0.112,0.658,0.134,0.621,0.139,19.24,0.68
1632,2003,1,-0.364,0.389,0.460,0.301,0.445,0.108,0.658,0.134,0.623,0.138,19.24,0.68
1633,2003,2,0.091,0.307,0.307,0.328,0.433,0.108,0.657,0.132,0.625,0.140,19.24,0.68
1634,2003,3,0.145,0.531,0.244,0.369,0.433,0.112,0.656,0.130,0.623,0.140,19.24,0.68
1635,2003,4,0.381,0.386,0.191,0.351,0.414,0.116,0.652,0.130,0.630,0.140,19.24,0.68
1636,2003,5,1.583,0.692,0.215,0.371,0.408,0.115,0.627,0.127,0.632,0.142,19.24,0.68
1637,2003,6,1.095,0.716,0.282,0.383,0.415,0.117,0.610,0.125,0.635,0.143,19.24,0.68
1638,2003,7,0.491,0.432,0.333,0.345,0.428,0.117,0.601,0.124,0.636,0.144,19.24,0.68
1639,2003,8,-0.782,0.726,0.434,0.338,0.424,0.119,0.582,0.124,0.640,0.144,19.24,0.68
1640,2003,9,-0.563,0.666,0.476,0.311,0.427,0.119,0.577,0.121,NaN,NaN,19.24,0.68
1641,2003,10,0.047,0.477,0.458,0.279,0.445,0.119,0.569,0.122,NaN,NaN,19.24,0.68
1642,2003,11,0.105,0.306,0.327,0.238,0.447,0.115,0.567,0.121,NaN,NaN,19.24,0.68
1643,2003,12,1.153,0.364,0.291,0.200,0.439,0.115,0.562,0.118,NaN,NaN,19.24,0.68
1644,2004,1,0.246,0.433,0.269,0.151,0.432,0.117,0.558,0.118,NaN,NaN,19.24,0.68
1645,2004,2,1.312,0.244,0.264,0.112,0.422,0.118,0.555,0.114,NaN,NaN,19.24,0.68
1646,2004,3,0.644,0.436,0.354,0.079,0.420,0.126,0.554,0.116,NaN,NaN,19.24,0.68
1647,2004,4,0.161,0.249,0.410,0.088,0.417,0.128,0.553,0.118,NaN,NaN,19.24,0.68
1648,2004,5,0.018,0.615,0.386,0.090,0.417,0.131,0.525,0.113,NaN,NaN,19.24,0.68
1649,2004,6,0.656,0.255,0.293,0.094,0.408,0.131,0.532,0.115,NaN,NaN,19.24,0.68
1650,2004,7,0.229,0.328,0.418,0.090,0.388,0.130,0.517,0.113,NaN,NaN,19.24,0.68
1651,2004,8,-0.845,0.334,0.371,0.086,0.377,0.130,0.511,0.112,NaN,NaN,19.24,0.68
1652,2004,9,0.518,0.316,0.302,0.089,0.382,0.129,0.499,0.112,NaN,NaN,19.24,0.68
1653,2004,10,0.722,0.380,0.376,0.091,0.372,0.124,0.489,0.112,NaN,NaN,19.24,0.68
1654,2004,11,-0.179,0.240,0.445,0.131,0.384,0.122,0.492,0.113,NaN,NaN,19.24,0.68
1655,2004,12,0.031,0.224,0.404,0.137,0.398,0.121,0.502,0.112,NaN,NaN,19.24,0.68
1656,2005,1,1.744,0.541,0.449,0.134,0.398,0.124,0.503,0.112,NaN,NaN,19.24,0.68
1657,2005,2,0.754,0.361,0.511,0.139,0.419,0.125,0.497,0.107,NaN,NaN,19.24,0.68
1658,2005,3,-0.181,0.383,0.514,0.128,0.442,0.131,0.494,0.106,NaN,NaN,19.24,0.68
1659,2005,4,1.051,0.510,0.458,0.116,0.453,0.129,0.494,0.103,NaN,NaN,19.24,0.68
1660,2005,5,0.846,0.221,0.472,0.117,0.470,0.130,0.487,0.099,NaN,NaN,19.24,0.68
1661,2005,6,0.163,0.617,0.491,0.136,0.474,0.128,0.498,0.099,NaN,NaN,19.24,0.68
1662,2005,7,0.759,0.405,0.403,0.149,0.498,0.128,0.515,0.098,NaN,NaN,19.24,0.68
1663,2005,8,-0.096,0.232,0.377,0.143,0.509,0.127,0.525,0.098,NaN,NaN,19.24,0.68
1664,2005,9,0.559,0.410,0.468,0.147,0.519,0.121,0.548,0.101,NaN,NaN,19.24,0.68
1665,2005,10,0.052,0.395,0.504,0.153,0.533,0.119,0.557,0.103,NaN,NaN,19.24,0.68
1666,2005,11,-0.018,0.247,0.449,0.142,0.492,0.106,0.565,0.103,NaN,NaN,19.24,0.68
1667,2005,12,0.256,0.481,0.398,0.125,0.472,0.095,0.581,0.104,NaN,NaN,19.24,0.68
1668,2006,1,0.696,0.337,0.308,0.130,0.488,0.093,0.594,0.106,NaN,NaN,19.24,0.68
1669,2006,2,0.439,0.528,0.324,0.136,0.518,0.091,0.596,0.107,NaN,NaN,19.24,0.68
1670,2006,3,0.914,0.334,0.327,0.154,0.552,0.090,0.592,0.107,NaN,NaN,19.24,0.68
1671,2006,4,1.475,0.262,0.351,0.169,0.574,0.099,0.598,0.110,NaN,NaN,19.24,0.68
1672,2006,5,0.189,0.545,0.435,0.180,0.578,0.095,0.605,0.113,NaN,NaN,19.24,0.68
1673,2006,6,-0.451,0.448,0.398,0.180,0.572,0.091,0.615,0.116,NaN,NaN,19.24,0.68
1674,2006,7,-0.315,0.315,0.331,0.174,0.583,0.093,0.621,0.119,NaN,NaN,19.24,0.68
1675,2006,8,0.088,0.432,0.323,0.157,0.577,0.090,0.623,0.123,NaN,NaN,19.24,0.68
1676,2006,9,0.593,0.548,0.290,0.144,0.580,0.090,0.618,0.125,NaN,NaN,19.24,0.68
1677,2006,10,0.342,0.567,0.200,0.150,0.591,0.095,0.622,0.127,NaN,NaN,19.24,0.68
1678,2006,11,0.995,0.540,0.253,0.178,0.576,0.099,0.624,0.131,NaN,NaN,19.24,0.68
1679,2006,12,-0.192,0.229,0.493,0.187,0.571,0.099,0.636,0.134,NaN,NaN,19.24,0.68
1680,2007,1,-0.104,0.270,0.506,0.167,0.577,0.100,0.630,0.136,NaN,NaN,19.24,0.68
1681,2007,2,0.340,0.300,0.688,0.180,0.591,0.101,0.627,0.138,NaN,NaN,19.24,0.68
1682,2007,3,0.519,0.292,0.770,0.170,0.591,0.101,0.632,0.139,NaN,NaN,19.24,0.68
1683,2007,4,0.396,0.460,0.855,0.155,0.576,0.103,0.629,0.141,NaN,NaN,19.24,0.68
1684,2007,5,0.826,0.371,0.843,0.159,0.584,0.105,0.632,0.146,NaN,NaN,19.24,0.68
1685,2007,6,2.429,0.283,0.906,0.156,0.600,0.109,0.627,0.146,NaN,NaN,19.24,0.68
1686,2007,7,-0.154,0.435,1.006,0.164,0.570,0.103,0.639,0.149,NaN,NaN,19.24,0.68
1687,2007,8,2.264,0.393,1.039,0.158,0.553,0.100,0.634,0.153,NaN,NaN,19.24,0.68
1688,2007,9,1.579,0.428,1.059,0.176,0.555,0.101,0.636,0.159,NaN,NaN,19.24,0.68
1689,2007,10,1.365,0.268,1.128,0.194,0.547,0.098,0.636,0.161,NaN,NaN,19.24,0.68
1690,2007,11,0.845,0.368,0.984,0.184,0.546,0.099,0.635,0.163,NaN,NaN,19.24,0.68
1691,2007,12,0.572,0.179,0.774,0.171,0.573,0.107,0.639,0.161,NaN,NaN,19.24,0.68
1692,2008,1,1.087,0.377,0.910,0.167,0.584,0.112,0.641,0.161,NaN,NaN,19.24,0.68
1693,2008,2,0.742,0.382,0.803,0.159,0.617,0.115,0.637,0.161,NaN,NaN,19.24,0.68
1694,2008,3,0.756,0.427,0.796,0.137,0.663,0.121,0.638,0.160,NaN,NaN,19.24,0.68
1695,2008,4,1.223,0.336,0.798,0.145,0.701,0.124,0.644,0.160,NaN,NaN,19.24,0.68
1696,2008,5,-0.896,0.473,0.754,0.137,0.722,0.129,0.631,0.157,NaN,NaN,19.24,0.68
1697,2008,6,-0.091,0.664,0.773,0.137,0.746,0.131,0.629,0.152,NaN,NaN,19.24,0.68
1698,2008,7,1.477,0.261,0.756,0.129,0.761,0.136,0.638,0.154,NaN,NaN,19.24,0.68
1699,2008,8,0.974,0.221,0.773,0.124,0.769,0.134,0.649,0.155,NaN,NaN,19.24,0.68
1700,2008,9,1.499,0.232,0.778,0.127,0.756,0.133,NaN,NaN,NaN,NaN,19.24,0.68
1701,2008,10,1.390,0.419,0.747,0.143,0.751,0.142,NaN,NaN,NaN,NaN,19.24,0.68
1702,2008,11,0.321,0.232,0.746,0.164,0.762,0.153,NaN,NaN,NaN,NaN,19.24,0.68
1703,2008,12,0.795,0.204,0.787,0.177,0.792,0.154,NaN,NaN,NaN,NaN,19.24,0.68
1704,2009,1,0.884,0.361,0.709,0.171,0.810,0.157,NaN,NaN,NaN,NaN,19.24,0.68
1705,2009,2,0.941,0.368,0.630,0.160,0.824,0.163,NaN,NaN,NaN,NaN,19.24,0.68
1706,2009,3,0.824,0.433,0.547,0.167,0.817,0.160,NaN,NaN,NaN,NaN,19.24,0.68
1707,2009,4,0.842,0.485,0.416,0.155,0.826,0.158,NaN,NaN,NaN,NaN,19.24,0.68
1708,2009,5,-0.903,0.285,0.414,0.150,0.831,0.164,NaN,NaN,NaN,NaN,19.24,0.68
1709,2009,6,0.400,0.286,0.433,0.161,0.864,0.167,NaN,NaN,NaN,NaN,19.24,0.68
1710,2009,7,0.546,0.353,0.355,0.153,0.873,0.171,NaN,NaN,NaN,NaN,19.24,0.68
