,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1182,1965,7,-0.858,0.516,-0.712,0.142,-0.221,0.061,-0.185,0.080,-0.052,0.092,25.56,0.51
1183,1965,8,-1.068,0.317,-0.632,0.140,-0.246,0.072,-0.176,0.075,-0.051,0.093,25.56,0.51
1184,1965,9,-0.459,0.316,-0.581,0.144,-0.252,0.075,-0.171,0.070,-0.049,0.091,25.56,0.51
1185,1965,10,-0.834,0.320,-0.551,0.133,-0.250,0.071,-0.169,0.071,-0.052,0.089,25.56,0.51
1186,1965,11,-0.580,0.520,-0.575,0.125,-0.249,0.063,-0.170,0.071,-0.053,0.089,25.56,0.51
1187,1965,12,-0.710,0.482,-0.579,0.200,-0.266,0.067,-0.166,0.074,-0.056,0.088,25.56,0.51
1188,1966,1,-0.927,0.595,-0.531,0.174,-0.269,0.072,-0.156,0.074,-0.055,0.089,25.56,0.51
1189,1966,2,0.456,0.487,-0.481,0.187,-0.275,0.077,-0.149,0.065,-0.060,0.088,25.56,0.51
1190,1966,3,-0.438,0.619,-0.443,0.222,-0.279,0.076,-0.154,0.065,-0.057,0.087,25.56,0.51
1191,1966,4,-0.038,0.279,-0.441,0.223,-0.269,0.072,-0.159,0.064,-0.057,0.084,25.56,0.51
1192,1966,5,-0.990,0.499,-0.481,0.219,-0.256,0.073,-0.152,0.062,-0.058,0.081,25.56,0.51
1193,1966,6,-0.501,0.773,-0.513,0.202,-0.254,0.070,-0.155,0.058,-0.060,0.080,25.56,0.51
1194,1966,7,-0.285,0.313,-0.461,0.200,-0.277,0.078,-0.157,0.057,-0.061,0.078,25.56,0.51
1195,1966,8,-0.471,0.494,-0.533,0.214,-0.310,0.090,-0.146,0.052,-0.062,0.078,25.56,0.51
1196,1966,9,0.003,0.658,-0.466,0.242,-0.336,0.110,-0.137,0.048,-0.065,0.076,25.56,0.51
1197,1966,10,-0.815,0.474,-0.488,0.226,-0.335,0.114,-0.126,0.045,-0.068,0.075,25.56,0.51
1198,1966,11,-1.051,0.527,-0.437,0.223,-0.333,0.116,-0.128,0.045,-0.066,0.075,25.56,0.51
1199,1966,12,-1.098,0.346,-0.355,0.196,-0.342,0.117,-0.131,0.047,-0.067,0.074,25.56,0.51
1200,1967,1,-0.304,0.387,-0.312,0.209,-0.363,0.122,-0.140,0.048,-0.069,0.073,25.56,0.51
1201,1967,2,-0.410,0.683,-0.209,0.212,-0.370,0.117,-0.147,0.047,-0.072,0.073,25.56,0.51
1202,1967,3,0.369,0.747,-0.229,0.161,-0.370,0.108,-0.142,0.043,-0.069,0.071,25.56,0.51
1203,1967,4,-0.304,0.308,-0.144,0.164,-0.386,0.107,-0.142,0.042,-0.072,0.071,25.56,0.51
1204,1967,5,-0.383,0.363,-0.088,0.165,-0.378,0.096,-0.150,0.041,-0.070,0.071,25.56,0.51
1205,1967,6,0.485,0.551,0.017,0.221,-0.362,0.082,-0.157,0.038,-0.064,0.070,25.56,0.51
1206,1967,7,0.236,0.400,-0.017,0.153,-0.339,0.070,-0.159,0.038,-0.065,0.070,25.56,0.51
1207,1967,8,0.763,0.542,-0.041,0.161,-0.335,0.075,-0.159,0.039,-0.070,0.069,25.56,0.51
1208,1967,9,-0.236,0.461,-0.073,0.187,-0.300,0.060,-0.168,0.040,-0.070,0.070,25.56,0.51
1209,1967,10,0.210,0.338,-0.057,0.163,-0.294,0.060,-0.175,0.042,-0.070,0.070,25.56,0.51
1210,1967,11,-0.383,0.506,-0.021,0.134,-0.288,0.062,-0.164,0.040,-0.071,0.068,25.56,0.51
1211,1967,12,0.157,0.739,-0.118,0.161,-0.280,0.076,-0.165,0.043,-0.071,0.065,25.56,0.51
1212,1968,1,-0.704,1.041,-0.184,0.225,-0.268,0.077,-0.152,0.045,-0.071,0.061,25.56,0.51
1213,1968,2,-0.703,1.131,-0.285,0.272,-0.237,0.071,-0.151,0.045,-0.073,0.060,25.56,0.51
1214,1968,3,-0.014,0.346,-0.333,0.299,-0.214,0.070,-0.148,0.047,-0.075,0.060,25.56,0.51
1215,1968,4,-0.118,0.575,-0.389,0.287,-0.194,0.069,-0.146,0.046,-0.072,0.064,25.56,0.51
1216,1968,5,0.052,0.450,-0.350,0.272,-0.192,0.072,-0.141,0.048,-0.074,0.065,25.56,0.51
1217,1968,6,-0.673,0.572,-0.394,0.335,-0.179,0.067,-0.132,0.050,-0.078,0.066,25.56,0.51
1218,1968,7,-0.556,0.582,-0.385,0.340,-0.163,0.064,-0.123,0.049,-0.077,0.064,25.56,0.51
1219,1968,8,-0.447,0.461,-0.431,0.330,-0.162,0.058,-0.118,0.049,-0.081,0.063,25.56,0.51
1220,1968,9,-0.813,0.574,-0.537,0.407,-0.167,0.061,-0.106,0.048,-0.082,0.062,25.56,0.51
1221,1968,10,-0.468,0.517,-0.512,0.450,-0.179,0.063,-0.089,0.047,-0.085,0.058,25.56,0.51
1222,1968,11,0.081,0.385,-0.502,0.484,-0.164,0.063,-0.072,0.048,-0.084,0.057,25.56,0.51
1223,1968,12,-0.371,0.254,-0.456,0.442,-0.161,0.070,-0.062,0.050,-0.088,0.057,25.56,0.51
1224,1969,1,-0.592,1.034,-0.446,0.440,-0.162,0.070,-0.070,0.050,-0.089,0.059,25.56,0.51
1225,1969,2,-1.250,0.833,-0.419,0.399,-0.143,0.067,-0.078,0.053,-0.088,0.058,25.56,0.51
1226,1969,3,-1.291,1.257,-0.335,0.308,-0.130,0.067,-0.078,0.052,-0.083,0.059,25.56,0.51
1227,1969,4,0.185,0.670,-0.331,0.314,-0.098,0.062,-0.074,0.049,-0.078,0.059,25.56,0.51
1228,1969,5,0.171,0.568,-0.335,0.278,-0.084,0.060,-0.072,0.052,-0.074,0.057,25.56,0.51
1229,1969,6,-0.120,0.623,-0.255,0.245,-0.070,0.055,-0.077,0.058,-0.070,0.059,25.56,0.51
1230,1969,7,-0.437,0.950,-0.119,0.147,-0.073,0.056,-0.081,0.061,-0.069,0.059,25.56,0.51
1231,1969,8,-0.123,0.364,-0.040,0.134,-0.077,0.050,-0.086,0.064,-0.068,0.059,25.56,0.51
1232,1969,9,0.197,0.776,0.158,0.237,-0.074,0.051,-0.083,0.067,-0.067,0.062,25.56,0.51
1233,1969,10,-0.423,0.376,0.139,0.258,-0.070,0.053,-0.094,0.067,-0.063,0.065,25.56,0.51
1234,1969,11,0.028,0.410,0.098,0.277,-0.065,0.052,-0.090,0.072,-0.066,0.069,25.56,0.51
1235,1969,12,0.589,0.504,0.106,0.273,-0.088,0.055,-0.089,0.073,-0.067,0.073,25.56,0.51
1236,1970,1,1.045,0.784,0.133,0.326,-0.093,0.058,-0.083,0.071,-0.059,0.075,25.56,0.51
1237,1970,2,-0.303,0.452,0.207,0.343,-0.110,0.066,-0.085,0.072,-0.054,0.074,25.56,0.51
1238,1970,3,1.084,1.431,0.268,0.325,-0.118,0.065,-0.074,0.067,-0.050,0.075,25.56,0.51
1239,1970,4,-0.036,0.386,0.334,0.353,-0.122,0.070,-0.072,0.067,-0.048,0.077,25.56,0.51
1240,1970,5,-0.330,0.299,0.296,0.319,-0.104,0.070,-0.066,0.076,-0.048,0.080,25.56,0.51
1241,1970,6,-0.021,0.488,0.252,0.229,-0.114,0.078,-0.064,0.086,-0.045,0.082,25.56,0.51
1242,1970,7,-0.112,0.301,0.168,0.160,-0.082,0.081,-0.054,0.085,-0.044,0.083,25.56,0.51
1243,1970,8,0.766,0.616,0.234,0.183,-0.057,0.087,-0.041,0.089,-0.042,0.086,25.56,0.51
1244,1970,9,0.928,0.552,0.084,0.123,-0.044,0.082,-0.031,0.092,-0.042,0.088,25.56,0.51
1245,1970,10,0.374,0.387,0.023,0.125,-0.042,0.072,-0.024,0.091,-0.042,0.090,25.56,0.51
1246,1970,11,-0.430,0.588,0.040,0.137,-0.033,0.072,-0.020,0.089,-0.041,0.091,25.56,0.51
1247,1970,12,0.060,0.970,0.019,0.152,0.002,0.075,-0.017,0.085,-0.040,0.095,25.56,0.51
1248,1971,1,0.031,0.634,-0.004,0.159,0.022,0.077,-0.009,0.087,-0.036,0.098,25.56,0.51
1249,1971,2,0.489,0.982,-0.009,0.171,0.040,0.079,-0.018,0.080,-0.031,0.098,25.56,0.51
1250,1971,3,-0.706,0.429,-0.023,0.182,0.067,0.088,-0.010,0.073,-0.027,0.096,25.56,0.51
1251,1971,4,-0.771,0.740,0.039,0.203,0.091,0.085,-0.008,0.075,-0.022,0.101,25.56,0.51
1252,1971,5,-0.121,0.434,0.056,0.209,0.112,0.083,0.002,0.081,-0.016,0.102,25.56,0.51
1253,1971,6,-0.277,0.780,0.030,0.264,0.130,0.086,0.008,0.081,-0.013,0.102,25.56,0.51
1254,1971,7,-0.387,0.366,-0.013,0.325,0.136,0.093,0.007,0.080,-0.011,0.105,25.56,0.51
1255,1971,8,0.705,0.698,-0.108,0.251,0.155,0.100,0.007,0.082,-0.005,0.104,25.56,0.51
1256,1971,9,0.763,0.723,-0.003,0.316,0.180,0.111,-0.004,0.085,-0.002,0.106,25.56,0.51
1257,1971,10,1.113,0.766,0.058,0.308,0.188,0.115,0.000,0.084,0.001,0.106,25.56,0.51
1258,1971,11,-0.225,0.461,0.061,0.289,0.188,0.122,0.008,0.084,-0.001,0.108,25.56,0.51
1259,1971,12,-0.256,0.396,0.011,0.280,0.188,0.127,0.023,0.085,0.003,0.111,25.56,0.51
1260,1972,1,-0.486,0.495,0.034,0.277,0.201,0.141,0.019,0.086,0.004,0.111,25.56,0.51
1261,1972,2,-0.653,0.702,-0.044,0.246,0.198,0.144,0.017,0.085,0.002,0.109,25.56,0.51
1262,1972,3,0.563,0.804,-0.167,0.165,0.203,0.136,0.016,0.088,0.001,0.106,25.56,0.51
1263,1972,4,-0.039,0.306,-0.264,0.125,0.199,0.144,0.019,0.093,-0.000,0.104,25.56,0.51
1264,1972,5,-0.093,0.357,-0.188,0.163,0.199,0.153,0.025,0.094,-0.004,0.105,25.56,0.51
1265,1972,6,-0.874,0.388,-0.202,0.181,0.184,0.158,0.021,0.096,-0.008,0.104,25.56,0.51
1266,1972,7,-0.112,0.334,-0.059,0.190,0.172,0.145,0.018,0.096,-0.012,0.104,25.56,0.51
1267,1972,8,-0.229,0.520,0.059,0.216,0.165,0.145,0.006,0.099,-0.016,0.102,25.56,0.51
1268,1972,9,-0.715,0.701,0.076,0.178,0.151,0.121,0.003,0.103,-0.019,0.101,25.56,0.51
1269,1972,10,-0.046,0.377,0.082,0.160,0.150,0.119,-0.003,0.105,-0.026,0.100,25.56,0.51
1270,1972,11,0.681,0.881,0.139,0.172,0.156,0.132,0.002,0.105,-0.026,0.098,25.56,0.51
1271,1972,12,-0.424,0.677,0.332,0.182,0.152,0.142,-0.003,0.103,-0.025,0.097,25.56,0.51
1272,1973,1,1.228,0.573,0.395,0.162,0.159,0.142,0.003,0.099,-0.020,0.095,25.56,0.51
1273,1973,2,0.775,0.410,0.463,0.146,0.155,0.148,0.009,0.105,-0.025,0.092,25.56,0.51
1274,1973,3,0.762,0.628,0.589,0.153,0.152,0.149,0.009,0.105,-0.026,0.091,25.56,0.51
1275,1973,4,0.029,0.286,0.677,0.172,0.146,0.145,0.015,0.104,-0.018,0.089,25.56,0.51
1276,1973,5,0.596,0.236,0.732,0.191,0.151,0.139,0.013,0.108,-0.013,0.088,25.56,0.51
1277,1973,6,1.435,0.523,0.824,0.198,0.145,0.146,0.023,0.111,-0.013,0.084,25.56,0.51
1278,1973,7,0.648,0.590,0.703,0.188,0.144,0.160,0.031,0.116,-0.010,0.080,25.56,0.51
1279,1973,8,0.586,0.266,0.629,0.162,0.126,0.149,0.032,0.116,-0.010,0.078,25.56,0.51
1280,1973,9,0.803,0.317,0.586,0.153,0.146,0.146,0.039,0.122,-0.003,0.074,25.56,0.51
1281,1973,10,1.009,0.355,0.635,0.146,0.162,0.141,0.032,0.118,0.003,0.075,25.56,0.51
1282,1973,11,1.331,0.348,0.600,0.146,0.168,0.145,0.027,0.119,0.004,0.076,25.56,0.51
1283,1973,12,0.682,0.445,0.475,0.133,0.177,0.141,0.028,0.121,0.002,0.075,25.56,0.51
1284,1974,1,-0.215,0.283,0.446,0.139,0.177,0.138,0.033,0.128,-0.003,0.075,25.56,0.51
1285,1974,2,-0.119,0.350,0.375,0.169,0.156,0.141,0.040,0.127,-0.010,0.073,25.56,0.51
1286,1974,3,0.244,0.617,0.350,0.158,0.122,0.139,0.058,0.133,-0.011,0.072,25.56,0.51
1287,1974,4,0.623,0.564,0.208,0.190,0.098,0.138,0.059,0.138,-0.009,0.071,25.56,0.51
1288,1974,5,0.178,0.377,0.099,0.250,0.101,0.137,0.055,0.142,-0.008,0.073,25.56,0.51
1289,1974,6,-0.073,0.989,0.018,0.276,0.115,0.145,0.059,0.141,-0.009,0.073,25.56,0.51
1290,1974,7,0.306,0.463,0.063,0.254,0.111,0.143,0.065,0.152,-0.010,0.075,25.56,0.51
1291,1974,8,-0.270,0.400,0.011,0.259,0.112,0.156,0.064,0.149,-0.008,0.074,25.56,0.51
1292,1974,9,0.502,0.285,0.011,0.264,0.107,0.157,0.065,0.150,-0.007,0.075,25.56,0.51
1293,1974,10,-0.695,0.560,-0.051,0.302,0.107,0.164,0.073,0.159,-0.011,0.073,25.56,0.51
1294,1974,11,0.026,1.249,-0.061,0.351,0.115,0.167,0.072,0.163,-0.009,0.072,25.56,0.51
1295,1974,12,-0.295,0.617,-0.077,0.348,0.130,0.165,0.073,0.173,-0.004,0.070,25.56,0.51
1296,1975,1,0.329,0.421,-0.076,0.343,0.130,0.165,0.078,0.173,0.001,0.071,25.56,0.51
1297,1975,2,-0.740,0.418,-0.013,0.349,0.123,0.158,0.093,0.170,0.008,0.069,25.56,0.51
1298,1975,3,0.237,0.359,0.010,0.356,0.124,0.172,0.088,0.159,0.012,0.067,25.56,0.51
1299,1975,4,-0.114,0.207,0.069,0.314,0.116,0.170,0.086,0.162,0.021,0.066,25.56,0.51
1300,1975,5,0.051,0.995,0.057,0.231,0.108,0.166,0.095,0.167,0.023,0.067,25.56,0.51
1301,1975,6,-0.258,0.908,0.055,0.188,0.109,0.156,0.095,0.169,0.025,0.069,25.56,0.51
1302,1975,7,0.315,0.275,0.027,0.259,0.089,0.141,0.098,0.171,0.027,0.069,25.56,0.51
1303,1975,8,0.492,0.833,0.036,0.193,0.076,0.146,0.093,0.181,0.031,0.069,25.56,0.51
1304,1975,9,0.776,0.555,0.059,0.175,0.062,0.150,0.086,0.182,0.033,0.070,25.56,0.51
1305,1975,10,0.010,0.472,0.087,0.193,0.071,0.158,0.085,0.188,0.036,0.070,25.56,0.51
1306,1975,11,-0.119,0.567,0.101,0.194,0.059,0.166,0.088,0.188,0.038,0.068,25.56,0.51
1307,1975,12,-0.315,0.770,0.143,0.185,0.043,0.170,0.085,0.200,0.041,0.067,25.56,0.51
1308,1976,1,-0.007,0.685,0.087,0.163,0.039,0.177,0.084,0.206,0.053,0.066,25.56,0.51
1309,1976,2,-0.633,0.621,0.000,0.153,0.024,0.177,0.086,0.203,0.055,0.066,25.56,0.51
1310,1976,3,0.511,0.487,-0.170,0.139,0.011,0.181,0.100,0.200,0.054,0.065,25.56,0.51
1311,1976,4,0.216,0.560,-0.200,0.163,-0.026,0.180,0.114,0.206,0.056,0.066,25.56,0.51
1312,1976,5,0.229,0.605,-0.194,0.168,-0.059,0.182,0.119,0.207,0.062,0.068,25.56,0.51
1313,1976,6,0.235,0.300,-0.118,0.174,-0.074,0.181,0.129,0.206,0.065,0.069,25.56,0.51
1314,1976,7,-0.347,0.228,-0.180,0.122,-0.069,0.190,0.136,0.213,0.066,0.070,25.56,0.51
1315,1976,8,-0.555,0.486,-0.178,0.185,-0.076,0.185,0.136,0.212,0.067,0.069,25.56,0.51
1316,1976,9,-1.267,0.477,-0.196,0.225,-0.064,0.192,0.134,0.213,0.066,0.070,25.56,0.51
1317,1976,10,-0.345,0.355,-0.216,0.258,-0.070,0.203,0.127,0.213,0.073,0.069,25.56,0.51
1318,1976,11,-0.046,0.507,-0.207,0.229,-0.078,0.197,0.127,0.211,0.078,0.068,25.56,0.51
1319,1976,12,0.593,0.373,-0.222,0.216,-0.070,0.191,0.137,0.218,0.078,0.068,25.56,0.51
1320,1977,1,-0.746,0.350,-0.202,0.246,-0.071,0.197,0.147,0.217,0.079,0.069,25.56,0.51
1321,1977,2,-0.609,0.613,-0.212,0.214,-0.071,0.188,0.151,0.217,0.078,0.071,25.56,0.51
1322,1977,3,0.286,0.329,-0.162,0.245,-0.074,0.196,0.144,0.209,0.074,0.073,25.56,0.51
1323,1977,4,-0.023,0.620,-0.173,0.247,-0.053,0.201,0.141,0.203,0.076,0.071,25.56,0.51
1324,1977,5,0.340,0.395,-0.154,0.225,-0.055,0.203,0.142,0.204,0.082,0.072,25.56,0.51
1325,1977,6,0.050,0.231,-0.234,0.198,-0.038,0.211,0.140,0.199,0.082,0.075,25.56,0.51
1326,1977,7,-0.101,0.412,-0.171,0.162,-0.017,0.220,0.136,0.195,0.081,0.073,25.56,0.51
1327,1977,8,-0.671,0.246,-0.121,0.170,0.020,0.212,0.127,0.188,0.081,0.075,25.56,0.51
1328,1977,9,-0.671,0.837,-0.151,0.174,0.024,0.211,0.130,0.189,0.082,0.074,25.56,0.51
1329,1977,10,-0.477,0.555,-0.099,0.226,0.023,0.222,0.124,0.183,0.084,0.073,25.56,0.51
1330,1977,11,0.180,0.370,-0.137,0.228,0.034,0.218,0.112,0.178,0.083,0.073,25.56,0.51
1331,1977,12,-0.360,0.528,-0.104,0.240,0.038,0.213,0.116,0.170,0.083,0.073,25.56,0.51
1332,1978,1,0.004,0.822,-0.062,0.250,0.036,0.219,0.112,0.163,0.086,0.076,25.56,0.51
1333,1978,2,-0.009,0.353,-0.029,0.264,0.031,0.230,0.101,0.158,0.090,0.080,25.56,0.51
1334,1978,3,-0.078,0.535,0.025,0.258,0.020,0.231,0.097,0.156,0.087,0.081,25.56,0.51
1335,1978,4,0.603,0.921,-0.036,0.228,0.024,0.241,0.109,0.155,0.091,0.079,25.56,0.51
1336,1978,5,-0.114,0.798,-0.101,0.212,0.025,0.247,0.114,0.150,0.095,0.077,25.56,0.51
1337,1978,6,0.445,0.523,-0.092,0.193,0.025,0.262,0.105,0.143,0.103,0.076,25.56,0.51
1338,1978,7,0.406,0.671,-0.086,0.264,0.024,0.261,0.102,0.136,0.108,0.076,25.56,0.51
1339,1978,8,-0.282,0.513,-0.127,0.251,0.047,0.266,0.098,0.134,0.113,0.076,25.56,0.51
1340,1978,9,-0.022,0.421,-0.043,0.272,0.054,0.263,0.101,0.129,0.123,0.078,25.56,0.51
1341,1978,10,-1.201,0.249,-0.071,0.279,0.067,0.281,0.094,0.131,0.132,0.076,25.56,0.51
1342,1978,11,-0.607,0.474,-0.085,0.234,0.070,0.282,0.081,0.131,0.136,0.074,25.56,0.51
1343,1978,12,-0.245,0.690,-0.087,0.208,0.082,0.282,0.067,0.127,0.137,0.074,25.56,0.51
1344,1979,1,0.077,0.640,-0.103,0.208,0.095,0.299,0.065,0.126,0.140,0.075,25.56,0.51
1345,1979,2,-0.510,0.241,-0.099,0.200,0.115,0.294,0.057,0.121,0.143,0.075,25.56,0.51
1346,1979,3,0.929,0.684,-0.073,0.218,0.145,0.296,0.057,0.119,0.148,0.078,25.56,0.51
1347,1979,4,0.268,0.463,0.073,0.306,0.156,0.296,0.056,0.121,0.148,0.079,25.56,0.51
1348,1979,5,-0.283,0.680,0.119,0.370,0.152,0.293,0.056,0.119,0.148,0.080,25.56,0.51
1349,1979,6,0.424,0.469,0.196,0.462,0.158,0.301,0.059,0.115,0.151,0.079,25.56,0.51
1350,1979,7,0.219,0.677,0.326,0.448,0.184,0.299,0.061,0.116,0.156,0.082,25.56,0.51
1351,1979,8,-0.241,0.448,0.491,0.445,0.190,0.287,0.069,0.112,0.156,0.082,25.56,0.51
1352,1979,9,0.295,0.625,0.453,0.433,0.181,0.272,0.069,0.111,0.158,0.079,25.56,0.51
1353,1979,10,0.550,1.255,0.415,0.460,0.175,0.255,0.072,0.107,0.163,0.078,25.56,0.51
1354,1979,11,-0.057,1.261,0.496,0.509,0.169,0.252,0.071,0.106,0.165,0.075,25.56,0.51
1355,1979,12,0.684,1.725,0.459,0.511,0.151,0.245,0.081,0.101,0.165,0.072,25.56,0.51
1356,1980,1,1.637,0.621,0.459,0.504,0.142,0.235,0.086,0.102,0.162,0.071,25.56,0.51
1357,1980,2,1.467,0.284,0.493,0.637,0.131,0.230,0.101,0.097,0.164,0.072,25.56,0.51
1358,1980,3,0.472,0.340,0.480,0.597,0.136,0.217,0.098,0.095,0.162,0.067,25.56,0.51
1359,1980,4,-0.182,0.799,0.455,0.558,0.131,0.209,0.114,0.094,0.168,0.063,25.56,0.51
1360,1980,5,0.685,0.656,0.455,0.486,0.117,0.204,0.112,0.090,0.175,0.060,25.56,0.51
1361,1980,6,-0.024,0.524,0.373,0.446,0.122,0.197,0.113,0.094,0.179,0.060,25.56,0.51
1362,1980,7,0.220,0.470,0.231,0.470,0.135,0.196,0.108,0.097,0.184,0.061,25.56,0.51
1363,1980,8,0.167,1.325,0.172,0.472,0.127,0.180,0.104,0.094,0.184,0.060,25.56,0.51
1364,1980,9,0.143,0.766,0.210,0.448,0.132,0.173,0.097,0.096,0.179,0.059,25.56,0.51
1365,1980,10,0.246,0.761,0.304,0.494,0.147,0.160,0.097,0.096,0.179,0.058,25.56,0.51
1366,1980,11,-0.051,0.853,0.285,0.504,0.169,0.145,0.096,0.096,0.179,0.058,25.56,0.51
1367,1980,12,-0.307,0.957,0.364,0.482,0.168,0.129,0.100,0.093,0.181,0.059,25.56,0.51
1368,1981,1,-0.059,0.624,0.383,0.517,0.166,0.115,0.115,0.090,0.184,0.059,25.56,0.51
1369,1981,2,0.757,0.606,0.422,0.449,0.172,0.108,0.128,0.094,0.184,0.057,25.56,0.51
1370,1981,3,0.927,0.650,0.453,0.452,0.192,0.100,0.119,0.095,0.183,0.059,25.56,0.51
1371,1981,4,0.946,1.333,0.459,0.421,0.214,0.099,0.121,0.099,0.186,0.058,25.56,0.51
1372,1981,5,0.451,0.875,0.441,0.382,0.220,0.100,0.123,0.098,0.184,0.057,25.56,0.51
1373,1981,6,0.928,0.340,0.548,0.365,0.208,0.100,0.121,0.098,0.185,0.058,25.56,0.51
1374,1981,7,0.445,0.980,0.618,0.307,0.200,0.098,0.125,0.100,0.189,0.059,25.56,0.51
1375,1981,8,0.643,0.277,0.536,0.272,0.190,0.096,0.128,0.099,0.189,0.058,25.56,0.51
1376,1981,9,0.516,0.565,0.438,0.254,0.178,0.091,0.135,0.099,0.188,0.057,25.56,0.51
1377,1981,10,0.311,0.539,0.323,0.161,0.183,0.092,0.145,0.096,0.183,0.055,25.56,0.51
1378,1981,11,-0.269,0.353,0.285,0.139,0.189,0.093,0.147,0.091,0.182,0.055,25.56,0.51
1379,1981,12,0.985,0.790,0.123,0.215,0.188,0.089,0.134,0.090,0.183,0.055,25.56,0.51
1380,1982,1,0.775,0.309,0.032,0.307,0.192,0.092,0.139,0.089,0.188,0.055,25.56,0.51
1381,1982,2,-0.229,0.632,-0.132,0.339,0.208,0.090,0.138,0.089,0.194,0.055,25.56,0.51
1382,1982,3,-0.243,0.847,-0.205,0.390,0.213,0.087,0.132,0.093,0.192,0.052,25.56,0.51
1383,1982,4,-0.431,1.106,-0.294,0.442,0.198,0.100,0.134,0.087,0.192,0.051,25.56,0.51
1384,1982,5,-0.015,0.683,-0.331,0.488,0.196,0.113,0.138,0.085,0.194,0.051,25.56,0.51
1385,1982,6,-1.009,0.969,-0.413,0.600,0.201,0.139,0.142,0.086,0.198,0.052,25.56,0.51
1386,1982,7,-0.655,0.728,-0.417,0.679,0.188,0.147,0.144,0.081,0.199,0.051,25.56,0.51
1387,1982,8,-1.321,0.532,-0.438,0.733,0.182,0.151,0.155,0.082,0.202,0.048,25.56,0.51
1388,1982,9,-0.355,0.336,-0.396,0.713,0.173,0.150,0.161,0.078,0.209,0.049,25.56,0.51
1389,1982,10,-0.765,0.655,-0.236,0.677,0.204,0.163,0.171,0.073,0.206,0.050,25.56,0.51
1390,1982,11,-0.711,0.651,-0.133,0.673,0.191,0.167,0.164,0.072,0.205,0.047,25.56,0.51
1391,1982,12,-0.005,0.888,-0.020,0.664,0.189,0.170,0.169,0.071,0.206,0.048,25.56,0.51
1392,1983,1,0.728,1.020,0.059,0.691,0.180,0.179,0.169,0.074,0.201,0.047,25.56,0.51
1393,1983,2,-0.480,1.177,0.175,0.688,0.178,0.203,0.170,0.074,0.197,0.047,25.56,0.51
1394,1983,3,0.261,0.596,0.304,0.723,0.174,0.196,0.166,0.076,0.195,0.046,25.56,0.51
1395,1983,4,1.495,0.641,0.379,0.634,0.170,0.200,0.167,0.069,0.192,0.045,25.56,0.51
1396,1983,5,1.214,0.516,0.418,0.584,0.166,0.202,0.176,0.064,0.189,0.045,25.56,0.51
1397,1983,6,0.355,0.884,0.336,0.550,0.175,0.211,0.183,0.062,0.183,0.044,25.56,0.51
1398,1983,7,0.290,1.049,0.242,0.480,0.206,0.222,0.185,0.059,0.185,0.042,25.56,0.51
1399,1983,8,0.066,0.531,0.190,0.437,0.209,0.223,0.195,0.057,0.182,0.041,25.56,0.51
1400,1983,9,1.193,0.650,0.183,0.431,0.184,0.211,0.208,0.055,0.180,0.041,25.56,0.51
1401,1983,10,0.141,0.567,0.108,0.401,0.176,0.232,0.231,0.054,0.177,0.040,25.56,0.51
1402,1983,11,-0.248,0.288,0.013,0.363,0.175,0.230,0.246,0.054,0.174,0.040,25.56,0.51
1403,1983,12,-0.982,0.653,0.012,0.298,0.161,0.236,0.246,0.058,0.171,0.040,25.56,0.51
1404,1984,1,-0.408,0.341,0.029,0.194,0.154,0.247,0.246,0.058,0.173,0.039,25.56,0.51
1405,1984,2,-1.100,0.610,0.084,0.174,0.141,0.250,0.246,0.060,0.173,0.039,25.56,0.51
1406,1984,3,0.178,0.515,0.030,0.137,0.126,0.263,0.238,0.057,0.171,0.038,25.56,0.51
1407,1984,4,0.597,0.218,-0.008,0.160,0.135,0.263,0.238,0.057,0.167,0.038,25.56,0.51
1408,1984,5,0.068,0.226,-0.003,0.163,0.142,0.262,0.241,0.058,0.167,0.037,25.56,0.51
1409,1984,6,0.350,0.228,0.162,0.144,0.109,0.266,0.243,0.059,0.167,0.038,25.56,0.51
1410,1984,7,0.490,0.496,0.269,0.137,0.095,0.257,0.247,0.060,0.163,0.036,25.56,0.51
1411,1984,8,0.729,0.390,0.449,0.139,0.086,0.238,0.249,0.057,0.162,0.035,25.56,0.51
1412,1984,9,0.544,0.390,0.429,0.126,0.083,0.220,0.252,0.058,0.159,0.036,25.56,0.51
1413,1984,10,-0.311,0.208,0.521,0.143,0.094,0.206,0.254,0.065,0.162,0.036,25.56,0.51
1414,1984,11,-0.187,0.276,0.504,0.157,0.108,0.194,0.258,0.076,0.164,0.037,25.56,0.51
1415,1984,12,0.991,0.348,0.466,0.164,0.133,0.177,0.257,0.094,0.162,0.036,25.56,0.51
1416,1985,1,0.880,0.206,0.399,0.186,0.146,0.166,0.247,0.100,0.163,0.035,25.56,0.51
1417,1985,2,1.055,0.569,0.340,0.192,0.178,0.156,0.236,0.099,0.169,0.035,25.56,0.51
1418,1985,3,-0.065,0.377,0.286,0.210,0.185,0.153,0.237,0.100,0.171,0.035,25.56,0.51
1419,1985,4,1.709,0.483,0.311,0.190,0.210,0.147,0.250,0.107,0.177,0.034,25.56,0.51
