,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1491,1938,4,-0.262,0.326,0.146,0.186,-0.024,0.210,0.005,0.168,-0.057,0.155,5.48,0.29
1492,1938,5,-0.418,0.339,0.351,0.196,-0.018,0.211,-0.001,0.168,-0.058,0.156,5.48,0.29
1493,1938,6,0.142,0.258,0.422,0.194,-0.007,0.213,-0.006,0.169,-0.052,0.157,5.48,0.29
1494,1938,7,-0.487,0.410,0.324,0.188,-0.049,0.210,-0.021,0.168,-0.051,0.157,5.48,0.29
1495,1938,8,0.089,0.317,0.370,0.201,-0.048,0.208,-0.031,0.167,-0.050,0.158,5.48,0.29
1496,1938,9,0.265,0.274,0.194,0.198,-0.079,0.206,-0.043,0.166,-0.042,0.158,5.48,0.29
1497,1938,10,-0.416,0.348,0.255,0.205,-0.072,0.209,-0.041,0.166,-0.043,0.158,5.48,0.29
1498,1938,11,1.912,0.564,0.304,0.213,-0.101,0.209,-0.042,0.164,-0.044,0.158,5.48,0.29
1499,1938,12,-0.692,0.420,0.279,0.208,-0.097,0.213,-0.032,0.163,-0.036,0.158,5.48,0.29
1500,1939,1,0.185,0.338,0.316,0.207,-0.089,0.211,-0.020,0.162,-0.024,0.156,5.48,0.29
1501,1939,2,1.585,0.367,0.365,0.220,-0.103,0.209,-0.025,0.164,-0.006,0.156,5.48,0.29
1502,1939,3,0.426,0.316,0.407,0.229,-0.103,0.209,-0.027,0.164,-0.004,0.155,5.48,0.29
1503,1939,4,0.466,0.234,0.271,0.233,-0.089,0.209,-0.013,0.164,0.009,0.156,5.48,0.29
1504,1939,5,0.172,0.316,0.254,0.219,-0.077,0.209,-0.015,0.165,0.010,0.156,5.48,0.29
1505,1939,6,-0.161,0.338,0.229,0.244,-0.060,0.207,-0.022,0.165,0.013,0.156,5.48,0.29
1506,1939,7,-0.045,0.278,-0.139,0.272,-0.115,0.209,-0.024,0.164,0.018,0.155,5.48,0.29
1507,1939,8,0.677,0.390,-0.342,0.297,-0.182,0.209,-0.015,0.165,0.022,0.156,5.48,0.29
1508,1939,9,0.778,0.465,-0.389,0.316,-0.160,0.208,-0.028,0.164,0.029,0.157,5.48,0.29
1509,1939,10,-2.056,0.516,-0.388,0.331,-0.172,0.204,-0.035,0.164,0.037,0.158,5.48,0.29
1510,1939,11,1.709,0.532,-0.355,0.313,-0.192,0.199,-0.040,0.166,0.038,0.158,5.48,0.29
1511,1939,12,-0.988,0.860,-0.256,0.299,-0.205,0.197,-0.072,0.164,0.037,0.158,5.48,0.29
1512,1940,1,-4.230,0.660,-0.309,0.296,-0.218,0.192,-0.107,0.163,0.037,0.159,5.48,0.29
1513,1940,2,-0.849,0.755,-0.402,0.291,-0.212,0.189,-0.096,0.165,0.044,0.159,5.48,0.29
1514,1940,3,-0.144,0.534,-0.564,0.318,-0.207,0.189,-0.086,0.165,0.052,0.159,5.48,0.29
1515,1940,4,0.486,0.358,-0.449,0.322,-0.209,0.188,-0.077,0.165,0.048,0.158,5.48,0.29
1516,1940,5,0.561,0.365,-0.560,0.322,-0.217,0.182,-0.064,0.164,0.050,0.158,5.48,0.29
1517,1940,6,1.023,0.303,-0.549,0.290,-0.166,0.176,-0.065,0.163,0.053,0.159,5.48,0.29
1518,1940,7,-0.682,0.264,-0.421,0.267,-0.170,0.172,-0.062,0.162,0.055,0.160,5.48,0.29
1519,1940,8,-0.428,0.271,-0.418,0.243,-0.161,0.173,-0.063,0.161,0.056,0.159,5.48,0.29
1520,1940,9,-1.167,0.408,-0.475,0.221,-0.194,0.169,-0.055,0.162,0.053,0.159,5.48,0.29
1521,1940,10,-0.682,0.442,-0.593,0.218,-0.158,0.172,-0.037,0.162,0.051,0.159,5.48,0.29
1522,1940,11,0.382,0.560,-0.786,0.231,-0.154,0.173,-0.027,0.161,0.051,0.160,5.48,0.29
1523,1940,12,-0.857,0.547,-0.849,0.249,-0.154,0.173,-0.010,0.161,0.038,0.161,5.48,0.29
1524,1941,1,-2.699,0.337,-0.726,0.247,-0.152,0.172,-0.013,0.158,0.040,0.161,5.48,0.29
1525,1941,2,-0.807,0.519,-0.731,0.242,-0.156,0.171,0.010,0.158,0.039,0.160,5.48,0.29
1526,1941,3,-0.836,0.426,-0.550,0.232,-0.169,0.172,-0.002,0.159,0.041,0.161,5.48,0.29
1527,1941,4,-0.926,0.409,-0.526,0.209,-0.162,0.173,0.016,0.161,0.034,0.162,5.48,0.29
1528,1941,5,-1.754,0.215,-0.559,0.191,-0.199,0.166,0.010,0.161,0.029,0.163,5.48,0.29
1529,1941,6,0.269,0.263,-0.407,0.175,-0.198,0.165,0.004,0.162,0.026,0.163,5.48,0.29
1530,1941,7,0.793,0.320,-0.367,0.211,-0.167,0.167,0.003,0.163,0.026,0.164,5.48,0.29
1531,1941,8,-0.492,0.202,-0.549,0.196,-0.195,0.166,-0.008,0.163,0.027,0.164,5.48,0.29
1532,1941,9,1.011,0.328,-0.533,0.195,-0.217,0.165,-0.011,0.162,0.036,0.164,5.48,0.29
1533,1941,10,-0.389,0.283,-0.422,0.183,-0.200,0.166,-0.005,0.162,0.041,0.166,5.48,0.29
1534,1941,11,-0.016,0.369,-0.323,0.167,-0.212,0.167,0.012,0.162,0.042,0.167,5.48,0.29
1535,1941,12,0.965,0.505,-0.407,0.169,-0.219,0.169,-0.003,0.161,0.041,0.167,5.48,0.29
1536,1942,1,-2.217,0.778,-0.510,0.183,-0.204,0.169,-0.023,0.160,0.028,0.168,5.48,0.29
1537,1942,2,-2.993,0.370,-0.397,0.191,-0.202,0.169,-0.070,0.162,0.026,0.168,5.48,0.29
1538,1942,3,-0.652,0.392,-0.491,0.189,-0.236,0.169,-0.073,0.164,0.035,0.169,5.48,0.29
1539,1942,4,0.405,0.370,-0.486,0.189,-0.222,0.165,-0.078,0.165,0.043,0.170,5.48,0.29
1540,1942,5,-0.566,0.346,-0.573,0.189,-0.260,0.165,-0.074,0.163,0.050,0.170,5.48,0.29
1541,1942,6,-0.729,0.291,-0.524,0.209,-0.256,0.160,-0.067,0.163,0.051,0.171,5.48,0.29
1542,1942,7,-0.442,0.370,-0.249,0.218,-0.239,0.154,-0.062,0.161,0.051,0.172,5.48,0.29
1543,1942,8,0.862,0.338,0.135,0.217,-0.178,0.157,-0.056,0.161,0.048,0.172,5.48,0.29
1544,1942,9,-0.125,0.425,0.233,0.233,-0.143,0.157,-0.046,0.161,0.041,0.173,5.48,0.29
1545,1942,10,-0.319,0.356,0.356,0.244,-0.132,0.158,-0.046,0.163,0.043,0.175,5.48,0.29
1546,1942,11,-1.068,0.769,0.393,0.238,-0.134,0.158,-0.040,0.163,0.034,0.175,5.48,0.29
1547,1942,12,1.552,0.588,0.464,0.250,-0.145,0.156,-0.024,0.162,0.024,0.174,5.48,0.29
1548,1943,1,1.088,0.233,0.468,0.250,-0.120,0.153,-0.027,0.162,0.030,0.175,5.48,0.29
1549,1943,2,1.616,0.280,0.385,0.248,-0.110,0.150,-0.029,0.163,0.033,0.175,5.48,0.29
1550,1943,3,0.519,0.359,0.351,0.254,-0.075,0.150,-0.038,0.163,0.026,0.175,5.48,0.29
1551,1943,4,1.889,0.344,0.379,0.272,-0.050,0.151,-0.031,0.165,0.019,0.176,5.48,0.29
1552,1943,5,-0.133,0.354,0.441,0.250,-0.035,0.151,-0.035,0.167,0.020,0.177,5.48,0.29
1553,1943,6,0.125,0.324,0.262,0.236,-0.013,0.150,-0.038,0.168,0.019,0.177,5.48,0.29
1554,1943,7,-0.392,0.372,0.339,0.275,0.023,0.151,-0.035,0.170,0.013,0.177,5.48,0.29
1555,1943,8,-0.137,0.317,0.199,0.293,0.068,0.155,-0.037,0.170,0.009,0.177,5.48,0.29
1556,1943,9,-0.526,0.544,0.082,0.284,0.074,0.161,-0.037,0.171,0.008,0.177,5.48,0.29
1557,1943,10,0.010,0.420,0.048,0.273,0.103,0.165,-0.041,0.172,0.006,0.178,5.48,0.29
1558,1943,11,-0.313,0.414,0.013,0.277,0.122,0.164,-0.051,0.170,0.016,0.177,5.48,0.29
1559,1943,12,-0.606,0.424,-0.046,0.270,0.105,0.163,-0.038,0.170,0.033,0.176,5.48,0.29
1560,1944,1,2.020,0.677,0.059,0.262,0.094,0.162,-0.029,0.171,0.029,0.177,5.48,0.29
1561,1944,2,-0.070,0.376,0.136,0.266,0.087,0.165,-0.031,0.169,0.023,0.178,5.48,0.29
1562,1944,3,-0.883,0.315,0.075,0.240,0.081,0.165,-0.040,0.171,0.027,0.179,5.48,0.29
1563,1944,4,1.486,0.224,-0.026,0.214,0.079,0.167,-0.031,0.173,0.024,0.180,5.48,0.29
1564,1944,5,-0.554,0.262,-0.051,0.211,0.100,0.168,-0.038,0.172,0.026,0.179,5.48,0.29
1565,1944,6,-0.587,0.386,-0.063,0.199,0.055,0.166,-0.040,0.173,0.025,0.180,5.48,0.29
1566,1944,7,0.863,0.276,-0.497,0.172,0.069,0.165,-0.035,0.174,0.017,0.180,5.48,0.29
1567,1944,8,0.791,0.375,-0.258,0.192,0.041,0.173,-0.037,0.174,0.016,0.181,5.48,0.29
1568,1944,9,-1.260,0.339,-0.021,0.198,0.015,0.176,-0.026,0.176,0.010,0.182,5.48,0.29
1569,1944,10,-1.201,0.184,-0.047,0.209,0.015,0.180,-0.001,0.177,0.016,0.182,5.48,0.29
1570,1944,11,-0.616,0.458,0.035,0.214,0.044,0.178,-0.014,0.177,0.016,0.182,5.48,0.29
1571,1944,12,-0.744,0.350,0.113,0.213,0.072,0.178,-0.002,0.174,0.010,0.179,5.48,0.29
1572,1945,1,-3.188,0.494,0.109,0.208,0.094,0.177,0.042,0.172,0.002,0.178,5.48,0.29
1573,1945,2,2.797,0.454,0.058,0.197,0.101,0.180,0.057,0.173,-0.014,0.178,5.48,0.29
1574,1945,3,1.955,0.248,0.238,0.206,0.115,0.178,0.069,0.173,-0.028,0.178,5.48,0.29
1575,1945,4,1.178,0.340,0.406,0.212,0.116,0.180,0.061,0.174,-0.025,0.179,5.48,0.29
1576,1945,5,0.427,0.333,0.567,0.211,0.137,0.176,0.056,0.175,-0.026,0.179,5.48,0.29
1577,1945,6,0.354,0.327,0.667,0.214,0.118,0.176,0.057,0.176,-0.030,0.180,5.48,0.29
1578,1945,7,0.811,0.180,0.888,0.201,0.116,0.179,0.066,0.177,-0.030,0.180,5.48,0.29
1579,1945,8,0.178,0.215,0.812,0.190,0.103,0.182,0.070,0.177,-0.025,0.180,5.48,0.29
1580,1945,9,0.907,0.368,0.610,0.195,0.118,0.186,0.078,0.176,-0.023,0.181,5.48,0.29
1581,1945,10,0.814,0.320,0.582,0.195,0.095,0.187,0.077,0.176,-0.026,0.182,5.48,0.29
1582,1945,11,1.313,0.447,0.491,0.188,0.084,0.192,0.068,0.176,-0.021,0.181,5.48,0.29
1583,1945,12,0.455,0.405,0.399,0.193,0.078,0.194,0.049,0.175,-0.013,0.181,5.48,0.29
1584,1946,1,-0.538,0.306,0.345,0.218,0.082,0.196,0.073,0.175,-0.015,0.180,5.48,0.29
1585,1946,2,1.892,0.332,0.255,0.235,0.082,0.199,0.077,0.175,-0.025,0.181,5.48,0.29
1586,1946,3,-0.475,0.447,0.232,0.238,0.095,0.202,0.073,0.178,-0.027,0.181,5.48,0.29
1587,1946,4,0.844,0.487,0.120,0.254,0.081,0.203,0.068,0.181,-0.029,0.182,5.48,0.29
1588,1946,5,-0.666,0.187,0.117,0.259,0.098,0.204,0.074,0.183,-0.028,0.182,5.48,0.29
1589,1946,6,-0.751,0.270,-0.068,0.281,0.122,0.203,0.065,0.183,-0.032,0.183,5.48,0.29
1590,1946,7,0.170,0.428,-0.135,0.317,0.110,0.204,0.058,0.184,-0.032,0.183,5.48,0.29
1591,1946,8,-0.902,0.324,-0.682,0.363,0.132,0.204,0.059,0.185,-0.040,0.183,5.48,0.29
1592,1946,9,0.627,0.282,-0.829,0.368,0.138,0.212,0.056,0.186,-0.041,0.182,5.48,0.29
1593,1946,10,-0.523,0.538,-0.863,0.354,0.137,0.219,0.053,0.188,-0.039,0.183,5.48,0.29
1594,1946,11,1.269,0.451,-0.709,0.339,0.136,0.219,0.067,0.189,-0.036,0.183,5.48,0.29
1595,1946,12,-1.764,0.583,-0.568,0.341,0.139,0.222,0.062,0.187,-0.029,0.181,5.48,0.29
1596,1947,1,-1.343,0.549,-0.511,0.324,0.134,0.227,0.072,0.186,-0.027,0.180,5.48,0.29
1597,1947,2,-4.669,0.759,-0.329,0.332,0.128,0.228,0.094,0.189,-0.028,0.181,5.48,0.29
1598,1947,3,-2.232,0.521,-0.321,0.327,0.185,0.234,0.109,0.192,-0.006,0.182,5.48,0.29
1599,1947,4,0.434,0.322,-0.301,0.315,0.220,0.237,0.114,0.195,-0.008,0.181,5.48,0.29
1600,1947,5,1.173,0.170,-0.387,0.307,0.232,0.237,0.130,0.199,-0.013,0.182,5.48,0.29
1601,1947,6,0.944,0.246,-0.206,0.282,0.253,0.236,0.135,0.199,-0.015,0.182,5.48,0.29
1602,1947,7,0.853,0.256,-0.017,0.259,0.324,0.238,0.142,0.200,-0.012,0.182,5.48,0.29
1603,1947,8,1.281,0.398,0.443,0.224,0.291,0.239,0.138,0.203,-0.013,0.182,5.48,0.29
1604,1947,9,0.725,0.262,0.748,0.222,0.280,0.241,0.120,0.204,-0.013,0.183,5.48,0.29
1605,1947,10,-0.281,0.444,0.756,0.217,0.253,0.241,0.111,0.207,-0.011,0.182,5.48,0.29
1606,1947,11,0.231,0.393,0.589,0.247,0.246,0.241,0.104,0.205,-0.007,0.181,5.48,0.29
1607,1947,12,0.407,0.308,0.491,0.259,0.259,0.244,0.079,0.206,-0.001,0.181,5.48,0.29
1608,1948,1,0.927,0.341,0.409,0.274,0.251,0.248,0.074,0.209,-0.009,0.180,5.48,0.29
1609,1948,2,0.852,0.324,0.291,0.265,0.250,0.251,0.067,0.211,-0.011,0.180,5.48,0.29
1610,1948,3,1.430,0.446,0.253,0.280,0.231,0.253,0.056,0.212,-0.028,0.179,5.48,0.29
1611,1948,4,0.534,0.273,0.205,0.272,0.205,0.255,0.032,0.214,-0.029,0.180,5.48,0.29
1612,1948,5,-0.836,0.348,0.246,0.268,0.171,0.254,0.041,0.217,-0.029,0.180,5.48,0.29
1613,1948,6,-0.237,0.432,0.283,0.264,0.111,0.256,0.043,0.216,-0.029,0.180,5.48,0.29
1614,1948,7,-0.126,0.368,0.311,0.256,0.124,0.260,0.047,0.216,-0.026,0.179,5.48,0.29
1615,1948,8,-0.140,0.311,0.347,0.249,0.087,0.262,0.050,0.218,-0.023,0.180,5.48,0.29
1616,1948,9,0.274,0.362,0.180,0.257,0.073,0.263,0.058,0.221,-0.017,0.180,5.48,0.29
1617,1948,10,-0.854,0.356,0.259,0.269,0.033,0.263,0.054,0.222,-0.013,0.179,5.48,0.29
1618,1948,11,0.723,0.442,0.274,0.250,0.027,0.264,0.073,0.222,-0.018,0.178,5.48,0.29
1619,1948,12,0.842,0.372,0.263,0.233,0.025,0.265,0.097,0.222,-0.015,0.177,5.48,0.29
1620,1949,1,1.271,0.456,0.316,0.233,0.022,0.266,0.078,0.223,-0.024,0.178,5.48,0.29
1621,1949,2,1.282,0.437,0.365,0.235,0.030,0.266,0.071,0.224,-0.027,0.176,5.48,0.29
1622,1949,3,-0.574,0.614,0.521,0.246,0.031,0.270,0.080,0.228,-0.022,0.175,5.48,0.29
1623,1949,4,1.478,0.442,0.667,0.248,0.027,0.267,0.061,0.231,-0.019,0.175,5.48,0.29
1624,1949,5,-0.654,0.174,0.618,0.248,0.034,0.267,0.068,0.231,-0.017,0.175,5.48,0.29
1625,1949,6,-0.373,0.204,0.590,0.254,0.069,0.261,0.072,0.233,-0.015,0.175,5.48,0.29
1626,1949,7,0.518,0.292,0.572,0.267,0.074,0.258,0.058,0.236,-0.011,0.177,5.48,0.29
1627,1949,8,0.443,0.327,0.535,0.289,0.147,0.251,0.047,0.236,-0.009,0.177,5.48,0.29
1628,1949,9,2.145,0.342,0.692,0.276,0.203,0.246,0.048,0.238,-0.012,0.177,5.48,0.29
1629,1949,10,0.906,0.394,0.530,0.261,0.213,0.245,0.067,0.238,0.002,0.177,5.48,0.29
1630,1949,11,0.132,0.418,0.585,0.264,0.217,0.252,0.072,0.236,-0.003,0.176,5.48,0.29
1631,1949,12,0.508,0.431,0.709,0.271,0.198,0.250,0.092,0.234,0.005,0.174,5.48,0.29
1632,1950,1,1.058,0.493,0.698,0.271,0.191,0.253,0.111,0.231,0.023,0.172,5.48,0.29
1633,1950,2,0.837,0.490,0.669,0.271,0.175,0.252,0.067,0.229,0.024,0.171,5.48,0.29
1634,1950,3,1.303,0.463,0.471,0.255,0.124,0.256,0.030,0.231,0.030,0.170,5.48,0.29
1635,1950,4,-0.464,0.251,0.333,0.257,0.107,0.258,0.027,0.231,0.032,0.171,5.48,0.29
1636,1950,5,0.003,0.182,0.263,0.252,0.071,0.257,0.012,0.232,0.035,0.173,5.48,0.29
1637,1950,6,1.125,0.264,-0.045,0.275,0.040,0.254,0.006,0.234,0.035,0.173,5.48,0.29
1638,1950,7,0.380,0.350,-0.114,0.268,0.032,0.256,0.002,0.236,0.038,0.172,5.48,0.29
1639,1950,8,0.095,0.380,-0.208,0.267,0.031,0.258,0.012,0.238,0.038,0.173,5.48,0.29
1640,1950,9,-0.234,0.193,-0.428,0.279,-0.006,0.255,0.009,0.239,0.041,0.172,5.48,0.29
1641,1950,10,-0.751,0.432,-0.518,0.301,-0.032,0.256,-0.014,0.240,0.046,0.172,5.48,0.29
1642,1950,11,-0.701,0.394,-0.603,0.304,-0.001,0.254,-0.015,0.239,0.046,0.172,5.48,0.29
1643,1950,12,-3.197,0.541,-0.771,0.306,0.009,0.250,-0.017,0.240,0.046,0.169,5.48,0.29
1644,1951,1,0.240,0.419,-0.801,0.319,0.011,0.249,-0.016,0.241,0.057,0.168,5.48,0.29
1645,1951,2,-0.296,0.510,-0.844,0.321,0.017,0.247,-0.059,0.242,0.073,0.167,5.48,0.29
1646,1951,3,-1.340,0.478,-0.767,0.335,0.020,0.251,-0.052,0.240,0.086,0.167,5.48,0.29
1647,1951,4,-1.535,0.523,-0.768,0.327,0.026,0.252,-0.073,0.237,0.098,0.168,5.48,0.29
1648,1951,5,-1.025,0.235,-0.572,0.334,0.048,0.249,-0.067,0.238,0.105,0.168,5.48,0.29
1649,1951,6,-0.893,0.230,-0.274,0.306,0.072,0.250,-0.068,0.238,0.103,0.167,5.48,0.29
1650,1951,7,0.028,0.499,-0.383,0.309,0.047,0.252,-0.067,0.236,0.098,0.166,5.48,0.29
1651,1951,8,-0.429,0.414,-0.382,0.296,0.009,0.254,-0.073,0.235,0.099,0.167,5.48,0.29
1652,1951,9,0.698,0.322,-0.177,0.277,0.023,0.251,-0.070,0.237,0.099,0.168,5.48,0.29
1653,1951,10,-0.767,0.367,0.035,0.258,-0.015,0.250,-0.073,0.235,0.102,0.167,5.48,0.29
1654,1951,11,1.650,0.486,0.238,0.274,-0.001,0.250,-0.083,0.234,0.101,0.167,5.48,0.29
1655,1951,12,0.385,0.367,0.298,0.270,0.004,0.253,-0.055,0.229,0.085,0.165,5.48,0.29
1656,1952,1,-1.070,0.496,0.332,0.262,-0.018,0.252,-0.032,0.227,0.096,0.163,5.48,0.29
1657,1952,2,-0.285,0.343,0.397,0.278,-0.035,0.253,0.014,0.223,0.112,0.163,5.48,0.29
1658,1952,3,1.123,0.317,0.144,0.279,-0.089,0.251,0.061,0.222,0.102,0.164,5.48,0.29
1659,1952,4,1.007,0.321,0.099,0.299,-0.087,0.248,0.063,0.221,0.099,0.165,5.48,0.29
1660,1952,5,1.411,0.422,-0.203,0.292,-0.088,0.243,0.047,0.223,0.099,0.165,5.48,0.29
1661,1952,6,-0.178,0.192,-0.354,0.278,-0.069,0.240,0.037,0.224,0.099,0.165,5.48,0.29
1662,1952,7,0.438,0.354,-0.228,0.272,-0.103,0.232,0.039,0.226,0.097,0.165,5.48,0.29
1663,1952,8,0.354,0.452,-0.139,0.280,-0.157,0.226,0.030,0.224,0.090,0.165,5.48,0.29
1664,1952,9,-2.341,0.277,-0.297,0.283,-0.221,0.227,0.020,0.225,0.089,0.164,5.48,0.29
1665,1952,10,-1.310,0.495,-0.464,0.283,-0.199,0.228,0.024,0.222,0.090,0.164,5.48,0.29
1666,1952,11,-1.967,0.424,-0.498,0.267,-0.223,0.229,0.027,0.219,0.091,0.162,5.48,0.29
1667,1952,12,-1.434,0.293,-0.452,0.267,-0.247,0.230,0.021,0.218,0.076,0.161,5.48,0.29
1668,1953,1,0.446,0.471,-0.490,0.262,-0.247,0.230,0.010,0.217,0.052,0.160,5.48,0.29
1669,1953,2,0.787,0.464,-0.501,0.245,-0.226,0.231,0.008,0.217,0.029,0.159,5.48,0.29
1670,1953,3,-0.782,0.359,-0.267,0.252,-0.214,0.232,-0.019,0.215,0.028,0.159,5.48,0.29
1671,1953,4,-0.996,0.359,-0.200,0.242,-0.233,0.233,-0.026,0.212,0.023,0.159,5.48,0.29
1672,1953,5,1.010,0.309,0.135,0.230,-0.202,0.232,-0.022,0.210,0.022,0.160,5.48,0.29
1673,1953,6,0.369,0.287,0.444,0.246,-0.145,0.231,-0.019,0.208,0.024,0.160,5.48,0.29
1674,1953,7,-0.019,0.383,0.386,0.230,-0.155,0.228,-0.016,0.206,0.023,0.160,5.48,0.29
1675,1953,8,0.220,0.291,0.240,0.224,-0.206,0.226,-0.010,0.207,0.020,0.161,5.48,0.29
1676,1953,9,0.473,0.432,0.326,0.243,-0.177,0.222,0.003,0.207,0.020,0.163,5.48,0.29
1677,1953,10,-0.512,0.353,0.343,0.237,-0.180,0.217,0.016,0.205,0.022,0.162,5.48,0.29
1678,1953,11,2.061,0.292,0.275,0.220,-0.161,0.218,0.015,0.203,0.028,0.161,5.48,0.29
1679,1953,12,2.273,0.506,0.238,0.230,-0.160,0.218,0.008,0.201,0.024,0.159,5.48,0.29
1680,1954,1,-0.255,0.245,0.171,0.232,-0.155,0.214,-0.020,0.203,0.018,0.158,5.48,0.29
1681,1954,2,-0.968,0.422,0.107,0.234,-0.176,0.212,-0.023,0.200,0.022,0.157,5.48,0.29
1682,1954,3,0.256,0.616,-0.024,0.220,-0.172,0.214,-0.005,0.195,0.025,0.157,5.48,0.29
1683,1954,4,-0.796,0.392,0.104,0.207,-0.173,0.213,-0.007,0.192,0.023,0.158,5.48,0.29
1684,1954,5,0.196,0.214,-0.065,0.203,-0.199,0.210,0.004,0.193,0.032,0.158,5.48,0.29
1685,1954,6,-0.072,0.317,-0.116,0.183,-0.180,0.206,0.011,0.194,0.035,0.160,5.48,0.29
1686,1954,7,-0.829,0.329,-0.175,0.172,-0.138,0.204,0.012,0.195,0.033,0.161,5.48,0.29
1687,1954,8,-0.546,0.337,-0.296,0.157,-0.119,0.205,0.018,0.196,0.028,0.161,5.48,0.29
1688,1954,9,-1.101,0.353,-0.528,0.155,-0.081,0.205,0.001,0.193,0.032,0.162,5.48,0.29
1689,1954,10,1.033,0.330,-0.391,0.148,-0.087,0.204,0.005,0.192,0.030,0.162,5.48,0.29
1690,1954,11,0.033,0.205,-0.525,0.150,-0.122,0.202,0.008,0.189,0.036,0.160,5.48,0.29
1691,1954,12,1.651,0.392,-0.547,0.150,-0.123,0.207,0.012,0.187,0.032,0.159,5.48,0.29
1692,1955,1,-0.953,0.303,-0.448,0.149,-0.114,0.208,0.003,0.184,0.044,0.157,5.48,0.29
1693,1955,2,-2.429,0.209,-0.287,0.156,-0.115,0.207,-0.008,0.181,0.032,0.155,5.48,0.29
1694,1955,3,-2.528,0.483,-0.155,0.162,-0.085,0.205,-0.009,0.179,0.020,0.155,5.48,0.29
1695,1955,4,0.851,0.338,-0.398,0.190,-0.060,0.199,0.003,0.179,0.015,0.155,5.48,0.29
1696,1955,5,-1.411,0.324,-0.308,0.210,-0.017,0.196,0.013,0.180,0.016,0.156,5.48,0.29
1697,1955,6,-0.333,0.344,-0.423,0.240,0.003,0.196,0.014,0.180,0.016,0.157,5.48,0.29
1698,1955,7,0.351,0.288,-0.377,0.256,-0.013,0.190,0.009,0.178,0.007,0.157,5.48,0.29
1699,1955,8,1.390,0.449,-0.452,0.280,-0.016,0.188,0.005,0.179,0.003,0.158,5.48,0.29
1700,1955,9,0.488,0.353,-0.209,0.275,-0.031,0.188,0.005,0.179,-0.003,0.158,5.48,0.29
1701,1955,10,-1.885,0.479,-0.420,0.282,-0.021,0.184,0.014,0.177,-0.006,0.157,5.48,0.29
1702,1955,11,1.114,0.382,-0.295,0.287,-0.043,0.180,0.024,0.177,-0.020,0.155,5.48,0.29
1703,1955,12,0.269,0.547,-0.335,0.287,-0.048,0.182,0.043,0.172,-0.024,0.154,5.48,0.29
1704,1956,1,-0.405,0.441,-0.341,0.289,-0.043,0.180,0.041,0.169,-0.023,0.154,5.48,0.29
1705,1956,2,-3.322,0.418,-0.595,0.266,-0.036,0.182,0.069,0.166,-0.024,0.152,5.48,0.29
1706,1956,3,0.382,0.374,-0.556,0.268,-0.015,0.178,0.099,0.163,-0.018,0.151,5.48,0.29
1707,1956,4,-1.683,0.399,-0.468,0.249,0.005,0.173,0.128,0.160,-0.022,0.149,5.48,0.29
1708,1956,5,0.092,0.321,-0.557,0.234,-0.019,0.171,0.135,0.160,-0.020,0.149,5.48,0.29
1709,1956,6,-0.816,0.275,-0.449,0.202,-0.056,0.164,0.142,0.158,-0.011,0.149,5.48,0.29
1710,1956,7,0.282,0.359,-0.297,0.201,-0.086,0.167,0.138,0.154,-0.014,0.148,5.48,0.29
1711,1956,8,-1.660,0.612,0.054,0.193,-0.056,0.160,0.140,0.154,-0.014,0.147,5.48,0.29
1712,1956,9,0.959,0.378,0.302,0.197,-0.033,0.151,0.143,0.154,-0.013,0.147,5.48,0.29
1713,1956,10,-0.826,0.316,0.498,0.189,0.000,0.148,0.151,0.151,-0.013,0.146,5.48,0.29
1714,1956,11,0.044,0.488,0.431,0.185,0.008,0.153,0.134,0.149,-0.023,0.144,5.48,0.29
1715,1956,12,1.561,0.345,0.482,0.194,0.017,0.152,0.109,0.147,-0.015,0.142,5.48,0.29
1716,1957,1,1.428,0.463,0.541,0.206,0.043,0.155,0.121,0.144,-0.004,0.140,5.48,0.29
1717,1957,2,0.885,0.374,0.703,0.226,0.071,0.158,0.130,0.141,0.022,0.137,5.48,0.29
1718,1957,3,3.361,0.424,0.576,0.215,0.091,0.155,0.096,0.140,0.038,0.135,5.48,0.29
1719,1957,4,0.666,0.304,0.661,0.200,0.096,0.154,0.084,0.138,0.036,0.134,5.48,0.29
1720,1957,5,-0.715,0.359,0.707,0.189,0.104,0.154,0.068,0.136,0.030,0.135,5.48,0.29
1721,1957,6,-0.203,0.558,0.557,0.195,0.094,0.155,0.062,0.135,0.025,0.135,5.48,0.29
1722,1957,7,0.992,0.476,0.400,0.174,0.109,0.155,0.052,0.134,0.023,0.134,5.48,0.29
1723,1957,8,0.282,0.380,0.376,0.172,0.142,0.154,0.042,0.132,0.018,0.133,5.48,0.29
1724,1957,9,-0.564,0.480,-0.046,0.163,0.203,0.151,0.057,0.130,0.017,0.134,5.48,0.29
1725,1957,10,0.193,0.298,-0.134,0.152,0.205,0.152,0.068,0.126,0.019,0.132,5.48,0.29
1726,1957,11,0.596,0.313,-0.102,0.153,0.249,0.152,0.078,0.124,0.015,0.131,5.48,0.29
1727,1957,12,-0.235,0.399,-0.077,0.142,0.275,0.152,0.072,0.122,0.011,0.130,5.48,0.29
