,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1227,1962,2,0.636,0.402,0.586,0.080,0.113,0.077,0.178,0.077,0.067,0.054,29.45,0.36
1228,1962,3,1.412,0.396,0.609,0.084,0.110,0.074,0.168,0.077,0.051,0.056,29.45,0.36
1229,1962,4,0.228,0.520,0.658,0.078,0.077,0.075,0.143,0.078,0.041,0.057,29.45,0.36
1230,1962,5,-0.351,0.413,0.663,0.055,0.055,0.075,0.131,0.077,0.040,0.057,29.45,0.36
1231,1962,6,2.108,0.252,0.612,0.078,0.041,0.076,0.129,0.076,0.037,0.057,29.45,0.36
1232,1962,7,0.457,0.379,0.431,0.097,0.030,0.075,0.109,0.074,0.039,0.057,29.45,0.36
1233,1962,8,0.051,0.483,0.401,0.124,0.080,0.068,0.100,0.074,0.037,0.058,29.45,0.36
1234,1962,9,1.432,0.250,0.263,0.140,0.094,0.070,0.099,0.077,0.040,0.061,29.45,0.36
1235,1962,10,1.561,0.454,0.133,0.144,0.095,0.074,0.105,0.079,0.042,0.058,29.45,0.36
1236,1962,11,-0.394,0.427,0.015,0.186,0.110,0.075,0.085,0.076,0.051,0.057,29.45,0.36
1237,1962,12,-0.347,0.438,-0.240,0.217,0.103,0.078,0.089,0.073,0.065,0.058,29.45,0.36
1238,1963,1,-1.620,0.455,-0.351,0.218,0.129,0.067,0.114,0.069,0.078,0.054,29.45,0.36
1239,1963,2,0.275,0.330,-0.389,0.223,0.117,0.073,0.127,0.068,0.083,0.051,29.45,0.36
1240,1963,3,-0.243,0.409,-0.411,0.257,0.104,0.073,0.117,0.071,0.095,0.049,29.45,0.36
1241,1963,4,-1.334,0.579,-0.524,0.249,0.050,0.077,0.096,0.071,0.096,0.050,29.45,0.36
1242,1963,5,-1.760,0.917,-0.593,0.243,0.059,0.080,0.073,0.072,0.098,0.049,29.45,0.36
1243,1963,6,-0.964,0.525,-0.583,0.256,0.086,0.082,0.051,0.069,0.100,0.049,29.45,0.36
1244,1963,7,-0.865,0.303,-0.316,0.226,0.125,0.083,0.052,0.063,0.107,0.049,29.45,0.36
1245,1963,8,-0.412,0.538,-0.126,0.204,0.101,0.085,0.063,0.062,0.108,0.050,29.45,0.36
1246,1963,9,1.174,0.492,0.165,0.180,0.127,0.083,0.066,0.059,0.114,0.049,29.45,0.36
1247,1963,10,0.201,0.289,0.352,0.141,0.107,0.087,0.077,0.058,0.107,0.050,29.45,0.36
1248,1963,11,-1.223,1.030,0.505,0.096,0.105,0.087,0.049,0.064,0.104,0.049,29.45,0.36
1249,1963,12,-0.227,0.341,0.491,0.085,0.127,0.084,0.055,0.063,0.095,0.049,29.45,0.36
1250,1964,1,1.588,0.749,0.443,0.090,0.151,0.082,0.078,0.061,0.087,0.048,29.45,0.36
1251,1964,2,2.557,0.660,0.417,0.094,0.190,0.076,0.085,0.063,0.074,0.050,29.45,0.36
1252,1964,3,3.249,0.633,0.299,0.129,0.150,0.077,0.073,0.062,0.070,0.054,29.45,0.36
1253,1964,4,0.902,0.353,0.198,0.157,0.131,0.079,0.064,0.063,0.062,0.054,29.45,0.36
1254,1964,5,0.075,0.243,0.285,0.173,0.165,0.077,0.057,0.066,0.057,0.053,29.45,0.36
1255,1964,6,-1.128,0.183,0.213,0.175,0.166,0.081,0.057,0.063,0.061,0.053,29.45,0.36
1256,1964,7,-1.439,0.496,0.103,0.157,0.140,0.082,0.061,0.060,0.063,0.054,29.45,0.36
1257,1964,8,-0.727,0.349,0.129,0.147,0.099,0.082,0.069,0.059,0.062,0.054,29.45,0.36
1258,1964,9,-0.241,0.355,-0.035,0.128,0.063,0.083,0.065,0.059,0.057,0.053,29.45,0.36
1259,1964,10,-1.017,0.575,-0.139,0.117,0.038,0.084,0.044,0.060,0.052,0.054,29.45,0.36
1260,1964,11,-0.174,0.587,-0.116,0.115,0.038,0.087,0.040,0.060,0.049,0.056,29.45,0.36
1261,1964,12,-1.089,0.203,-0.101,0.121,-0.004,0.087,0.035,0.059,0.048,0.054,29.45,0.36
1262,1965,1,0.265,0.489,0.056,0.111,-0.033,0.087,0.045,0.061,0.051,0.053,29.45,0.36
1263,1965,2,2.873,0.481,0.189,0.103,-0.046,0.083,0.056,0.059,0.054,0.052,29.45,0.36
1264,1965,3,1.276,0.335,0.165,0.114,-0.069,0.086,0.076,0.058,0.051,0.052,29.45,0.36
1265,1965,4,-0.345,0.481,0.082,0.152,-0.093,0.077,0.091,0.058,0.050,0.052,29.45,0.36
1266,1965,5,0.350,0.308,0.081,0.176,-0.094,0.085,0.108,0.056,0.051,0.052,29.45,0.36
1267,1965,6,-0.939,0.904,0.344,0.192,-0.074,0.097,0.114,0.053,0.055,0.051,29.45,0.36
1268,1965,7,0.436,0.356,0.471,0.195,-0.010,0.096,0.131,0.047,0.058,0.048,29.45,0.36
1269,1965,8,0.867,0.526,0.134,0.194,0.009,0.095,0.122,0.048,0.055,0.048,29.45,0.36
1270,1965,9,-0.526,0.340,0.043,0.139,-0.003,0.096,0.127,0.049,0.062,0.045,29.45,0.36
1271,1965,10,-2.011,0.593,-0.015,0.143,0.007,0.088,0.118,0.050,0.065,0.044,29.45,0.36
1272,1965,11,-0.185,0.224,-0.001,0.097,0.014,0.078,0.131,0.050,0.072,0.045,29.45,0.36
1273,1965,12,2.071,0.211,0.139,0.099,-0.014,0.072,0.127,0.051,0.074,0.043,29.45,0.36
1274,1966,1,1.780,0.434,0.189,0.095,0.014,0.071,0.117,0.051,0.065,0.043,29.45,0.36
1275,1966,2,-1.163,0.253,0.148,0.097,0.036,0.070,0.106,0.056,0.061,0.043,29.45,0.36
1276,1966,3,0.185,0.690,0.086,0.114,0.022,0.068,0.136,0.060,0.055,0.044,29.45,0.36
1277,1966,4,-1.046,0.573,0.243,0.136,0.032,0.064,0.147,0.059,0.049,0.045,29.45,0.36
1278,1966,5,0.520,0.402,0.389,0.136,0.028,0.064,0.136,0.060,0.041,0.043,29.45,0.36
1279,1966,6,0.742,0.515,0.244,0.153,0.040,0.066,0.144,0.063,0.039,0.043,29.45,0.36
1280,1966,7,1.035,0.370,0.010,0.128,0.053,0.063,0.148,0.062,0.038,0.041,29.45,0.36
1281,1966,8,0.379,0.159,-0.045,0.107,0.033,0.063,0.164,0.062,0.028,0.038,29.45,0.36
1282,1966,9,-1.272,0.337,-0.121,0.076,-0.039,0.059,0.157,0.066,0.033,0.036,29.45,0.36
1283,1966,10,-0.125,0.492,-0.141,0.065,-0.050,0.060,0.143,0.069,0.024,0.035,29.45,0.36
1284,1966,11,1.558,0.198,-0.214,0.109,-0.061,0.061,0.137,0.071,0.027,0.033,29.45,0.36
1285,1966,12,0.331,0.257,-0.311,0.120,-0.022,0.061,0.138,0.073,0.035,0.033,29.45,0.36
1286,1967,1,-1.019,0.312,-0.501,0.132,0.012,0.055,0.111,0.072,0.040,0.034,29.45,0.36
1287,1967,2,-1.828,0.674,-0.597,0.135,0.024,0.057,0.107,0.072,0.031,0.034,29.45,0.36
1288,1967,3,-0.727,0.350,-0.486,0.131,0.020,0.058,0.080,0.075,0.019,0.034,29.45,0.36
1289,1967,4,-1.288,0.425,-0.466,0.139,0.010,0.059,0.074,0.073,0.011,0.035,29.45,0.36
1290,1967,5,-0.357,0.750,-0.629,0.171,0.024,0.061,0.074,0.074,0.008,0.036,29.45,0.36
1291,1967,6,-0.420,0.430,-0.588,0.220,0.029,0.062,0.057,0.075,0.015,0.035,29.45,0.36
1292,1967,7,-1.239,0.347,-0.318,0.241,0.061,0.065,0.055,0.076,0.012,0.034,29.45,0.36
1293,1967,8,-0.776,0.223,-0.048,0.249,0.032,0.066,0.056,0.074,0.010,0.036,29.45,0.36
1294,1967,9,0.055,0.284,-0.069,0.260,0.059,0.066,0.050,0.075,0.007,0.036,29.45,0.36
1295,1967,10,0.123,0.319,-0.021,0.225,0.087,0.068,0.046,0.074,0.014,0.039,29.45,0.36
1296,1967,11,-0.404,0.847,-0.101,0.194,0.106,0.070,0.062,0.073,0.015,0.039,29.45,0.36
1297,1967,12,0.821,0.740,-0.291,0.160,0.126,0.077,0.095,0.073,0.011,0.039,29.45,0.36
1298,1968,1,2.224,0.350,-0.117,0.149,0.134,0.075,0.135,0.072,0.007,0.038,29.45,0.36
1299,1968,2,1.416,0.432,0.022,0.132,0.126,0.074,0.140,0.068,0.000,0.038,29.45,0.36
1300,1968,3,-0.989,0.606,0.045,0.099,0.149,0.075,0.161,0.065,-0.003,0.037,29.45,0.36
1301,1968,4,-0.702,0.270,0.105,0.094,0.186,0.083,0.165,0.065,-0.017,0.038,29.45,0.36
1302,1968,5,-1.325,0.673,0.017,0.103,0.203,0.085,0.186,0.063,-0.023,0.040,29.45,0.36
1303,1968,6,-2.692,0.539,-0.010,0.156,0.168,0.083,0.198,0.066,-0.025,0.039,29.45,0.36
1304,1968,7,0.850,0.343,-0.002,0.148,0.110,0.074,0.209,0.066,-0.028,0.037,29.45,0.36
1305,1968,8,0.893,0.270,-0.008,0.119,0.112,0.075,0.209,0.068,-0.016,0.038,29.45,0.36
1306,1968,9,0.321,0.381,-0.013,0.135,0.145,0.072,0.204,0.071,-0.017,0.036,29.45,0.36
1307,1968,10,0.845,0.395,0.067,0.103,0.187,0.082,0.191,0.070,-0.019,0.036,29.45,0.36
1308,1968,11,-1.462,0.521,0.127,0.104,0.167,0.083,0.194,0.068,-0.028,0.035,29.45,0.36
1309,1968,12,0.495,0.270,0.455,0.063,0.161,0.082,0.172,0.065,-0.026,0.036,29.45,0.36
1310,1969,1,2.322,0.357,0.435,0.047,0.144,0.079,0.137,0.065,-0.025,0.036,29.45,0.36
1311,1969,2,1.354,0.724,0.357,0.031,0.139,0.081,0.096,0.065,-0.023,0.036,29.45,0.36
1312,1969,3,-1.052,0.300,0.291,0.059,0.165,0.088,0.054,0.064,-0.019,0.036,29.45,0.36
1313,1969,4,0.257,0.331,0.085,0.067,0.155,0.094,0.028,0.064,-0.014,0.037,29.45,0.36
1314,1969,5,-0.613,0.216,0.263,0.101,0.109,0.102,0.019,0.066,-0.012,0.038,29.45,0.36
1315,1969,6,1.244,1.041,0.156,0.157,0.110,0.102,0.034,0.068,-0.018,0.039,29.45,0.36
1316,1969,7,0.612,0.276,0.147,0.167,0.082,0.098,0.044,0.066,-0.023,0.038,29.45,0.36
1317,1969,8,-0.039,0.207,0.125,0.163,0.115,0.110,0.046,0.068,-0.016,0.037,29.45,0.36
1318,1969,9,-0.466,0.319,0.454,0.195,0.096,0.113,0.037,0.066,-0.015,0.036,29.45,0.36
1319,1969,10,-1.638,0.343,0.544,0.224,0.110,0.112,0.048,0.068,-0.019,0.037,29.45,0.36
1320,1969,11,0.683,0.424,0.718,0.244,0.111,0.117,0.037,0.070,-0.027,0.036,29.45,0.36
1321,1969,12,-0.795,0.651,0.638,0.219,0.118,0.115,0.037,0.071,-0.026,0.036,29.45,0.36
1322,1970,1,2.211,0.459,0.664,0.219,0.143,0.113,0.032,0.070,-0.025,0.037,29.45,0.36
1323,1970,2,1.093,0.378,0.700,0.228,0.159,0.111,0.001,0.069,-0.023,0.034,29.45,0.36
1324,1970,3,2.900,0.502,0.811,0.237,0.170,0.113,-0.027,0.072,-0.027,0.034,29.45,0.36
1325,1970,4,1.335,0.433,0.960,0.241,0.185,0.114,-0.031,0.072,-0.022,0.033,29.45,0.36
1326,1970,5,1.473,0.295,0.974,0.238,0.217,0.108,-0.034,0.073,-0.014,0.032,29.45,0.36
1327,1970,6,0.283,0.469,1.041,0.192,0.264,0.105,-0.022,0.074,-0.012,0.031,29.45,0.36
1328,1970,7,0.923,0.113,0.713,0.165,0.281,0.104,-0.021,0.072,-0.010,0.029,29.45,0.36
1329,1970,8,0.400,0.321,0.535,0.158,0.270,0.102,-0.035,0.069,-0.020,0.030,29.45,0.36
1330,1970,9,0.866,0.265,0.472,0.145,0.325,0.099,-0.021,0.069,-0.026,0.030,29.45,0.36
1331,1970,10,0.153,0.223,0.484,0.161,0.323,0.094,-0.008,0.068,-0.028,0.030,29.45,0.36
1332,1970,11,0.847,0.524,0.305,0.159,0.357,0.084,0.003,0.068,-0.029,0.029,29.45,0.36
1333,1970,12,0.005,0.389,0.315,0.184,0.410,0.084,-0.022,0.066,-0.027,0.029,29.45,0.36
1334,1971,1,-1.727,0.349,0.240,0.180,0.404,0.081,-0.057,0.062,-0.026,0.031,29.45,0.36
1335,1971,2,-1.040,0.581,0.210,0.184,0.382,0.085,-0.064,0.064,-0.033,0.031,29.45,0.36
1336,1971,3,2.144,0.480,0.162,0.223,0.386,0.090,-0.085,0.063,-0.032,0.032,29.45,0.36
1337,1971,4,1.477,0.626,0.090,0.225,0.349,0.091,-0.089,0.064,-0.032,0.032,29.45,0.36
1338,1971,5,-0.665,0.247,-0.079,0.233,0.359,0.090,-0.110,0.064,-0.038,0.032,29.45,0.36
1339,1971,6,0.400,0.539,-0.049,0.248,0.303,0.086,-0.118,0.061,-0.036,0.031,29.45,0.36
1340,1971,7,0.025,0.126,-0.127,0.238,0.222,0.087,-0.125,0.062,-0.032,0.032,29.45,0.36
1341,1971,8,0.037,0.210,-0.028,0.252,0.160,0.094,-0.136,0.063,-0.029,0.032,29.45,0.36
1342,1971,9,0.293,0.832,-0.363,0.242,0.148,0.092,-0.125,0.060,-0.039,0.034,29.45,0.36
1343,1971,10,-0.720,0.650,-0.525,0.201,0.106,0.095,-0.138,0.057,-0.052,0.033,29.45,0.36
1344,1971,11,-1.170,0.607,-0.492,0.206,0.100,0.095,-0.150,0.055,-0.045,0.030,29.45,0.36
1345,1971,12,0.359,0.245,-0.525,0.192,0.089,0.088,-0.145,0.053,-0.040,0.029,29.45,0.36
1346,1972,1,-2.662,0.315,-0.505,0.187,0.076,0.089,-0.121,0.052,-0.033,0.031,29.45,0.36
1347,1972,2,0.148,0.564,-0.494,0.190,0.069,0.091,-0.117,0.053,-0.025,0.031,29.45,0.36
1348,1972,3,-1.875,0.298,-0.459,0.176,0.053,0.086,-0.130,0.053,-0.022,0.032,29.45,0.36
1349,1972,4,-0.464,0.380,-0.312,0.147,0.086,0.088,-0.121,0.053,-0.024,0.034,29.45,0.36
1350,1972,5,-0.276,0.495,-0.091,0.185,0.050,0.090,-0.115,0.055,-0.019,0.035,29.45,0.36
1351,1972,6,0.003,0.422,0.183,0.168,0.045,0.094,-0.099,0.053,-0.024,0.035,29.45,0.36
1352,1972,7,0.268,0.276,0.674,0.169,0.003,0.094,-0.084,0.052,-0.027,0.036,29.45,0.36
1353,1972,8,0.172,0.136,0.728,0.156,-0.029,0.090,-0.080,0.051,-0.024,0.034,29.45,0.36
1354,1972,9,0.709,0.409,1.075,0.165,-0.112,0.094,-0.084,0.050,-0.029,0.034,29.45,0.36
1355,1972,10,1.039,0.244,1.046,0.170,-0.149,0.093,-0.076,0.050,-0.042,0.032,29.45,0.36
1356,1972,11,1.482,0.582,1.128,0.167,-0.173,0.094,-0.054,0.044,-0.039,0.032,29.45,0.36
1357,1972,12,3.649,0.371,1.166,0.171,-0.170,0.090,-0.066,0.042,-0.031,0.033,29.45,0.36
1358,1973,1,3.232,0.270,1.185,0.159,-0.177,0.084,-0.100,0.042,-0.015,0.033,29.45,0.36
1359,1973,2,0.792,0.433,1.137,0.159,-0.196,0.082,-0.127,0.041,0.001,0.035,29.45,0.36
1360,1973,3,2.297,0.602,1.124,0.176,-0.192,0.081,-0.124,0.042,0.012,0.034,29.45,0.36
1361,1973,4,-0.818,0.534,0.921,0.173,-0.202,0.072,-0.131,0.040,0.027,0.032,29.45,0.36
1362,1973,5,0.709,0.449,0.726,0.144,-0.197,0.081,-0.119,0.038,0.039,0.028,29.45,0.36
1363,1973,6,0.460,0.208,0.187,0.161,-0.212,0.074,-0.102,0.036,0.050,0.026,29.45,0.36
1364,1973,7,0.494,0.383,-0.297,0.175,-0.225,0.076,-0.109,0.035,0.057,0.025,29.45,0.36
1365,1973,8,-0.399,0.292,-0.559,0.180,-0.241,0.075,-0.094,0.039,0.054,0.025,29.45,0.36
1366,1973,9,0.555,0.357,-0.899,0.196,-0.314,0.079,-0.100,0.037,0.056,0.025,29.45,0.36
1367,1973,10,-1.398,0.339,-1.017,0.184,-0.365,0.082,-0.114,0.037,0.052,0.024,29.45,0.36
1368,1973,11,-0.859,0.292,-1.159,0.184,-0.388,0.082,-0.105,0.035,0.063,0.025,29.45,0.36
1369,1973,12,-2.820,0.391,-1.148,0.170,-0.397,0.083,-0.108,0.036,0.062,0.027,29.45,0.36
1370,1974,1,-2.574,0.539,-1.203,0.184,-0.394,0.080,-0.128,0.034,0.066,0.027,29.45,0.36
1371,1974,2,-2.354,0.308,-1.209,0.209,-0.411,0.079,-0.131,0.034,0.068,0.028,29.45,0.36
1372,1974,3,-1.785,0.530,-1.374,0.196,-0.415,0.076,-0.110,0.036,0.061,0.028,29.45,0.36
1373,1974,4,-2.232,0.378,-1.228,0.219,-0.431,0.072,-0.092,0.035,0.056,0.026,29.45,0.36
1374,1974,5,-0.994,0.474,-1.281,0.234,-0.409,0.071,-0.081,0.037,0.059,0.026,29.45,0.36
1375,1974,6,0.591,0.395,-1.139,0.244,-0.399,0.069,-0.093,0.038,0.062,0.025,29.45,0.36
1376,1974,7,-0.173,0.321,-0.950,0.243,-0.325,0.067,-0.106,0.037,0.068,0.024,29.45,0.36
1377,1974,8,-0.462,0.668,-0.821,0.225,-0.349,0.067,-0.101,0.039,0.074,0.024,29.45,0.36
1378,1974,9,-1.434,0.395,-0.847,0.209,-0.355,0.067,-0.095,0.037,0.080,0.023,29.45,0.36
1379,1974,10,0.357,0.519,-0.733,0.183,-0.351,0.062,-0.081,0.038,0.084,0.024,29.45,0.36
1380,1974,11,-1.494,0.305,-0.648,0.186,-0.341,0.063,-0.094,0.038,0.083,0.026,29.45,0.36
1381,1974,12,-1.112,0.549,-0.660,0.185,-0.317,0.068,-0.086,0.039,0.093,0.028,29.45,0.36
1382,1975,1,-0.304,0.209,-0.601,0.148,-0.312,0.068,-0.095,0.039,0.095,0.028,29.45,0.36
1383,1975,2,-0.806,0.389,-0.624,0.174,-0.318,0.070,-0.102,0.036,0.084,0.027,29.45,0.36
1384,1975,3,-2.100,0.568,-0.412,0.196,-0.338,0.072,-0.130,0.037,0.084,0.027,29.45,0.36
1385,1975,4,-0.862,0.292,-0.481,0.233,-0.338,0.074,-0.135,0.038,0.088,0.026,29.45,0.36
1386,1975,5,0.022,0.356,-0.258,0.241,-0.325,0.073,-0.137,0.037,0.088,0.024,29.45,0.36
1387,1975,6,0.442,0.434,-0.240,0.217,-0.396,0.078,-0.139,0.040,0.096,0.023,29.45,0.36
1388,1975,7,0.543,0.479,-0.425,0.208,-0.480,0.078,-0.151,0.042,0.095,0.024,29.45,0.36
1389,1975,8,-0.746,0.635,-0.524,0.208,-0.525,0.079,-0.161,0.042,0.093,0.024,29.45,0.36
1390,1975,9,1.120,0.694,-0.538,0.199,-0.572,0.074,-0.178,0.044,0.094,0.023,29.45,0.36
1391,1975,10,-0.480,0.517,-0.597,0.190,-0.584,0.075,-0.174,0.045,0.101,0.022,29.45,0.36
1392,1975,11,1.186,0.452,-0.767,0.218,-0.595,0.073,-0.189,0.048,0.106,0.022,29.45,0.36
1393,1975,12,-0.892,0.460,-0.819,0.185,-0.613,0.075,-0.182,0.049,0.096,0.022,29.45,0.36
1394,1976,1,-2.522,0.690,-0.847,0.187,-0.622,0.073,-0.168,0.049,0.093,0.024,29.45,0.36
1395,1976,2,-2.001,0.405,-0.867,0.214,-0.571,0.082,-0.173,0.050,0.101,0.025,29.45,0.36
1396,1976,3,-2.260,0.214,-0.954,0.216,-0.587,0.082,-0.201,0.049,0.103,0.026,29.45,0.36
1397,1976,4,-1.576,0.326,-1.053,0.213,-0.577,0.086,-0.210,0.052,0.108,0.025,29.45,0.36
1398,1976,5,-2.020,0.335,-1.143,0.238,-0.569,0.090,-0.212,0.055,0.111,0.025,29.45,0.36
1399,1976,6,-0.174,0.280,-0.987,0.244,-0.519,0.091,-0.217,0.059,0.109,0.026,29.45,0.36
1400,1976,7,0.207,0.815,-0.628,0.202,-0.477,0.095,-0.212,0.060,0.108,0.027,29.45,0.36
1401,1976,8,-0.994,0.596,-0.567,0.218,-0.422,0.093,-0.222,0.061,0.110,0.028,29.45,0.36
1402,1976,9,0.084,0.426,-0.568,0.219,-0.368,0.092,-0.235,0.067,0.113,0.029,29.45,0.36
1403,1976,10,-1.678,0.522,-0.456,0.213,-0.290,0.092,-0.248,0.069,0.105,0.030,29.45,0.36
1404,1976,11,0.115,0.546,-0.258,0.202,-0.262,0.093,-0.226,0.075,0.096,0.031,29.45,0.36
1405,1976,12,0.981,0.486,-0.123,0.194,-0.276,0.095,-0.218,0.074,0.100,0.031,29.45,0.36
1406,1977,1,1.779,0.241,-0.092,0.170,-0.288,0.094,-0.177,0.072,0.114,0.032,29.45,0.36
1407,1977,2,-1.268,0.315,-0.029,0.166,-0.270,0.100,-0.156,0.075,0.133,0.031,29.45,0.36
1408,1977,3,-2.277,0.361,-0.076,0.172,-0.242,0.094,-0.123,0.077,0.147,0.031,29.45,0.36
1409,1977,4,-0.231,0.162,0.150,0.155,-0.249,0.099,-0.122,0.079,0.166,0.031,29.45,0.36
1410,1977,5,0.357,0.399,0.329,0.147,-0.237,0.102,-0.112,0.082,0.179,0.031,29.45,0.36
1411,1977,6,1.445,0.334,0.197,0.154,-0.217,0.098,-0.105,0.087,0.182,0.032,29.45,0.36
1412,1977,7,0.584,0.260,-0.101,0.164,-0.192,0.100,-0.110,0.090,0.186,0.031,29.45,0.36
1413,1977,8,-0.240,0.366,-0.152,0.195,-0.176,0.103,-0.105,0.087,0.188,0.031,29.45,0.36
1414,1977,9,-0.481,0.391,-0.010,0.188,-0.148,0.110,-0.109,0.087,0.184,0.030,29.45,0.36
1415,1977,10,1.032,0.476,-0.120,0.224,-0.121,0.113,-0.131,0.088,0.183,0.030,29.45,0.36
1416,1977,11,2.264,0.362,-0.140,0.217,-0.100,0.115,-0.140,0.091,0.194,0.032,29.45,0.36
1417,1977,12,-0.600,0.406,-0.316,0.219,-0.108,0.119,-0.156,0.091,0.190,0.034,29.45,0.36
1418,1978,1,-1.802,0.492,-0.366,0.215,-0.126,0.124,-0.164,0.093,0.189,0.035,29.45,0.36
1419,1978,2,-1.876,0.706,-0.124,0.232,-0.126,0.119,-0.139,0.092,0.181,0.034,29.45,0.36
1420,1978,3,-0.577,0.235,-0.117,0.229,-0.164,0.121,-0.137,0.089,0.184,0.035,29.45,0.36
1421,1978,4,-1.540,0.718,-0.270,0.233,-0.146,0.117,-0.112,0.086,0.186,0.034,29.45,0.36
1422,1978,5,0.106,0.326,-0.494,0.256,-0.181,0.122,-0.108,0.082,0.190,0.034,29.45,0.36
1423,1978,6,-0.663,0.473,-0.427,0.238,-0.152,0.118,-0.099,0.082,0.203,0.033,29.45,0.36
1424,1978,7,-0.012,0.366,-0.282,0.240,-0.112,0.123,-0.095,0.080,0.202,0.034,29.45,0.36
1425,1978,8,2.667,0.634,-0.046,0.175,-0.104,0.131,-0.100,0.082,0.202,0.034,29.45,0.36
1426,1978,9,-0.400,0.661,0.123,0.178,-0.087,0.134,-0.092,0.083,0.199,0.033,29.45,0.36
1427,1978,10,-0.809,0.410,0.453,0.151,-0.055,0.134,-0.086,0.081,0.194,0.032,29.45,0.36
1428,1978,11,-0.420,0.649,0.504,0.137,-0.036,0.135,-0.068,0.082,0.200,0.032,29.45,0.36
1429,1978,12,0.203,0.514,0.539,0.131,-0.036,0.133,-0.048,0.084,0.194,0.033,29.45,0.36
1430,1979,1,-0.056,0.441,0.464,0.130,-0.031,0.135,-0.005,0.084,0.177,0.032,29.45,0.36
1431,1979,2,0.951,0.507,0.293,0.124,-0.033,0.140,0.039,0.086,0.162,0.030,29.45,0.36
1432,1979,3,1.446,0.505,0.348,0.137,-0.055,0.136,0.067,0.086,0.169,0.029,29.45,0.36
1433,1979,4,2.426,0.508,0.411,0.130,-0.065,0.130,0.084,0.084,0.162,0.029,29.45,0.36
1434,1979,5,0.716,0.338,0.380,0.123,-0.044,0.130,0.098,0.082,0.168,0.027,29.45,0.36
1435,1979,6,-0.241,0.326,0.373,0.104,-0.036,0.124,0.090,0.082,0.165,0.030,29.45,0.36
1436,1979,7,-0.911,0.316,0.475,0.113,-0.030,0.123,0.091,0.081,0.163,0.030,29.45,0.36
1437,1979,8,0.614,0.405,0.412,0.103,0.036,0.121,0.101,0.082,0.170,0.030,29.45,0.36
1438,1979,9,0.255,0.294,0.256,0.118,0.110,0.123,0.123,0.080,0.174,0.030,29.45,0.36
1439,1979,10,-0.050,0.224,0.116,0.147,0.108,0.130,0.121,0.080,0.179,0.030,29.45,0.36
1440,1979,11,-0.794,0.379,0.160,0.161,0.116,0.133,0.129,0.082,0.177,0.031,29.45,0.36
1441,1979,12,0.124,0.307,0.178,0.194,0.107,0.137,0.149,0.083,0.190,0.032,29.45,0.36
1442,1980,1,1.168,0.512,0.212,0.212,0.092,0.141,0.158,0.083,0.181,0.033,29.45,0.36
1443,1980,2,0.190,0.501,0.096,0.221,0.108,0.133,0.166,0.083,0.178,0.034,29.45,0.36
1444,1980,3,-0.419,0.480,-0.022,0.214,0.121,0.128,0.194,0.085,0.170,0.036,29.45,0.36
1445,1980,4,0.741,0.513,0.034,0.219,0.077,0.128,0.207,0.087,0.167,0.037,29.45,0.36
1446,1980,5,1.241,0.320,0.022,0.225,0.045,0.130,0.210,0.088,0.164,0.037,29.45,0.36
1447,1980,6,-0.021,0.470,0.085,0.213,0.083,0.128,0.215,0.089,0.170,0.037,29.45,0.36
1448,1980,7,-0.499,0.625,-0.023,0.225,0.151,0.131,0.211,0.088,0.175,0.037,29.45,0.36
1449,1980,8,-0.781,0.322,-0.169,0.232,0.247,0.126,0.222,0.087,0.174,0.037,29.45,0.36
1450,1980,9,-1.168,0.385,-0.236,0.223,0.299,0.127,0.210,0.087,0.171,0.038,29.45,0.36
1451,1980,10,0.623,0.329,-0.268,0.173,0.361,0.120,0.211,0.085,0.173,0.039,29.45,0.36
1452,1980,11,-0.933,0.580,-0.445,0.198,0.379,0.117,0.208,0.087,0.179,0.040,29.45,0.36
1453,1980,12,0.883,0.387,-0.459,0.183,0.416,0.110,0.215,0.085,0.183,0.040,29.45,0.36
1454,1981,1,-0.137,0.242,-0.372,0.147,0.431,0.107,0.243,0.084,0.190,0.040,29.45,0.36
1455,1981,2,-1.554,0.617,-0.402,0.171,0.370,0.107,0.266,0.088,0.194,0.039,29.45,0.36
1456,1981,3,-1.222,0.507,-0.407,0.165,0.403,0.102,0.291,0.088,0.184,0.040,29.45,0.36
1457,1981,4,0.353,0.493,-0.650,0.152,0.405,0.099,0.305,0.090,0.178,0.042,29.45,0.36
1458,1981,5,-0.878,0.676,-0.455,0.144,0.434,0.097,0.333,0.085,0.184,0.041,29.45,0.36
1459,1981,6,-0.195,0.340,-0.410,0.131,0.424,0.106,0.337,0.083,0.184,0.043,29.45,0.36
1460,1981,7,0.546,0.428,-0.218,0.113,0.468,0.101,0.340,0.082,0.185,0.043,29.45,0.36
1461,1981,8,-1.139,0.372,0.137,0.116,0.500,0.107,0.357,0.083,0.187,0.044,29.45,0.36
1462,1981,9,-1.225,0.438,0.415,0.142,0.501,0.113,0.351,0.083,0.188,0.047,29.45,0.36
1463,1981,10,-2.301,0.503,0.359,0.163,0.459,0.108,0.348,0.082,0.190,0.048,29.45,0.36
1464,1981,11,1.415,0.474,0.502,0.170,0.459,0.111,0.341,0.081,0.194,0.051,29.45,0.36
