,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1963,3,-0.140,0.604,0.151,0.299,-0.045,0.117,-0.026,0.107,-0.004,0.086,29.73,0.18
1407,1963,4,-0.119,0.340,0.167,0.298,-0.047,0.113,-0.041,0.103,-0.007,0.085,29.73,0.18
1408,1963,5,-0.625,0.554,0.150,0.260,-0.043,0.104,-0.043,0.099,-0.005,0.084,29.73,0.18
1409,1963,6,0.098,0.523,0.138,0.236,-0.036,0.098,-0.048,0.098,-0.007,0.082,29.73,0.18
1410,1963,7,0.041,0.504,0.147,0.259,-0.029,0.095,-0.051,0.097,-0.006,0.081,29.73,0.18
1411,1963,8,0.520,0.430,0.182,0.277,-0.032,0.091,-0.056,0.097,-0.006,0.081,29.73,0.18
1412,1963,9,0.155,0.734,0.237,0.253,-0.029,0.091,-0.060,0.099,-0.007,0.081,29.73,0.18
1413,1963,10,0.648,0.368,0.222,0.266,-0.034,0.094,-0.058,0.100,-0.010,0.080,29.73,0.18
1414,1963,11,0.155,0.508,0.270,0.248,-0.045,0.099,-0.057,0.099,-0.016,0.080,29.73,0.18
1415,1963,12,0.418,0.430,0.225,0.230,-0.043,0.099,-0.055,0.094,-0.021,0.080,29.73,0.18
1416,1964,1,0.281,0.464,0.186,0.217,-0.043,0.098,-0.059,0.096,-0.025,0.080,29.73,0.18
1417,1964,2,0.756,0.335,0.114,0.225,-0.044,0.100,-0.055,0.098,-0.027,0.080,29.73,0.18
1418,1964,3,0.520,0.234,0.072,0.205,-0.047,0.102,-0.044,0.100,-0.031,0.080,29.73,0.18
1419,1964,4,-0.304,0.672,-0.020,0.205,-0.041,0.101,-0.034,0.100,-0.032,0.079,29.73,0.18
1420,1964,5,-0.053,0.374,-0.057,0.215,-0.029,0.099,-0.022,0.100,-0.036,0.078,29.73,0.18
1421,1964,6,-0.435,0.501,-0.143,0.221,-0.027,0.100,-0.017,0.095,-0.037,0.076,29.73,0.18
1422,1964,7,-0.423,0.405,-0.186,0.218,-0.027,0.104,-0.016,0.095,-0.038,0.074,29.73,0.18
1423,1964,8,-0.355,0.585,-0.288,0.236,-0.024,0.108,-0.018,0.093,-0.042,0.073,29.73,0.18
1424,1964,9,-0.349,0.635,-0.335,0.238,-0.048,0.111,-0.021,0.091,-0.042,0.074,29.73,0.18
1425,1964,10,-0.450,0.380,-0.336,0.200,-0.063,0.119,-0.019,0.089,-0.042,0.075,29.73,0.18
1426,1964,11,-0.291,0.385,-0.346,0.203,-0.089,0.125,-0.017,0.086,-0.040,0.077,29.73,0.18
1427,1964,12,-0.609,0.834,-0.329,0.186,-0.090,0.124,-0.018,0.085,-0.039,0.078,29.73,0.18
1428,1965,1,-0.240,0.700,-0.297,0.232,-0.094,0.130,-0.016,0.084,-0.043,0.076,29.73,0.18
1429,1965,2,-0.470,0.601,-0.291,0.228,-0.096,0.134,-0.018,0.083,-0.045,0.076,29.73,0.18
1430,1965,3,-0.043,0.306,-0.283,0.238,-0.103,0.141,-0.020,0.080,-0.047,0.076,29.73,0.18
1431,1965,4,-0.317,0.447,-0.252,0.236,-0.112,0.143,-0.017,0.078,-0.051,0.075,29.73,0.18
1432,1965,5,-0.174,0.356,-0.203,0.192,-0.124,0.138,-0.016,0.075,-0.053,0.074,29.73,0.18
1433,1965,6,-0.226,0.530,-0.118,0.159,-0.137,0.136,-0.022,0.074,-0.052,0.073,29.73,0.18
1434,1965,7,-0.044,0.765,-0.038,0.115,-0.144,0.134,-0.025,0.076,-0.050,0.073,29.73,0.18
1435,1965,8,-0.279,0.239,-0.013,0.100,-0.148,0.126,-0.027,0.074,-0.052,0.070,29.73,0.18
1436,1965,9,-0.258,0.307,-0.010,0.091,-0.148,0.114,-0.030,0.072,-0.052,0.069,29.73,0.18
1437,1965,10,-0.070,0.278,-0.003,0.101,-0.156,0.113,-0.030,0.072,-0.056,0.070,29.73,0.18
1438,1965,11,0.290,0.542,-0.043,0.126,-0.150,0.111,-0.031,0.071,-0.059,0.070,29.73,0.18
1439,1965,12,0.418,0.507,-0.053,0.128,-0.156,0.110,-0.031,0.071,-0.064,0.069,29.73,0.18
1440,1966,1,0.719,0.582,-0.082,0.127,-0.157,0.105,-0.033,0.071,-0.069,0.068,29.73,0.18
1441,1966,2,-0.177,0.450,-0.074,0.118,-0.170,0.106,-0.033,0.071,-0.073,0.067,29.73,0.18
1442,1966,3,0.003,0.586,-0.086,0.122,-0.175,0.103,-0.032,0.072,-0.079,0.067,29.73,0.18
1443,1966,4,-0.233,0.624,-0.094,0.138,-0.184,0.104,-0.033,0.070,-0.081,0.064,29.73,0.18
1444,1966,5,-0.658,0.649,-0.119,0.132,-0.186,0.102,-0.037,0.073,-0.083,0.062,29.73,0.18
1445,1966,6,-0.346,0.523,-0.146,0.128,-0.191,0.107,-0.033,0.078,-0.085,0.062,29.73,0.18
1446,1966,7,-0.397,0.407,-0.222,0.151,-0.200,0.107,-0.030,0.078,-0.086,0.061,29.73,0.18
1447,1966,8,-0.176,0.407,-0.227,0.158,-0.208,0.105,-0.033,0.081,-0.083,0.062,29.73,0.18
1448,1966,9,-0.405,0.373,-0.311,0.141,-0.197,0.101,-0.033,0.083,-0.081,0.062,29.73,0.18
1449,1966,10,-0.166,0.328,-0.361,0.136,-0.171,0.094,-0.033,0.086,-0.078,0.063,29.73,0.18
1450,1966,11,-0.013,0.366,-0.376,0.129,-0.153,0.089,-0.028,0.087,-0.076,0.065,29.73,0.18
1451,1966,12,0.092,0.416,-0.347,0.129,-0.138,0.093,-0.029,0.090,-0.076,0.066,29.73,0.18
1452,1967,1,-0.189,0.342,-0.342,0.132,-0.126,0.095,-0.031,0.091,-0.071,0.065,29.73,0.18
1453,1967,2,-0.238,0.380,-0.370,0.127,-0.120,0.095,-0.030,0.093,-0.066,0.064,29.73,0.18
1454,1967,3,-1.006,0.380,-0.370,0.175,-0.110,0.094,-0.036,0.098,-0.064,0.062,29.73,0.18
1455,1967,4,-0.825,0.675,-0.363,0.173,-0.098,0.091,-0.040,0.100,-0.063,0.060,29.73,0.18
1456,1967,5,-0.840,0.611,-0.392,0.191,-0.087,0.091,-0.052,0.102,-0.063,0.058,29.73,0.18
1457,1967,6,-0.005,0.470,-0.416,0.226,-0.067,0.093,-0.055,0.101,-0.063,0.056,29.73,0.18
1458,1967,7,-0.333,0.592,-0.422,0.228,-0.052,0.092,-0.055,0.103,-0.061,0.057,29.73,0.18
1459,1967,8,-0.506,0.380,-0.393,0.215,-0.036,0.092,-0.053,0.106,-0.061,0.056,29.73,0.18
1460,1967,9,-0.405,0.730,-0.323,0.217,-0.033,0.096,-0.053,0.111,-0.064,0.057,29.73,0.18
1461,1967,10,-0.093,0.238,-0.301,0.220,-0.020,0.099,-0.056,0.115,-0.068,0.057,29.73,0.18
1462,1967,11,-0.351,0.436,-0.253,0.245,-0.011,0.100,-0.060,0.116,-0.066,0.057,29.73,0.18
1463,1967,12,-0.202,0.566,-0.278,0.244,-0.008,0.111,-0.062,0.115,-0.067,0.057,29.73,0.18
1464,1968,1,-0.263,0.211,-0.250,0.232,-0.014,0.109,-0.060,0.115,-0.066,0.057,29.73,0.18
1465,1968,2,0.113,0.869,-0.228,0.202,-0.016,0.109,-0.061,0.117,-0.067,0.056,29.73,0.18
1466,1968,3,-0.162,0.652,-0.206,0.196,-0.015,0.111,-0.064,0.114,-0.071,0.054,29.73,0.18
1467,1968,4,-0.569,0.450,-0.189,0.185,-0.014,0.112,-0.062,0.112,-0.073,0.053,29.73,0.18
1468,1968,5,-0.258,0.526,-0.157,0.178,-0.018,0.119,-0.054,0.109,-0.071,0.052,29.73,0.18
1469,1968,6,-0.312,0.518,-0.132,0.170,-0.027,0.118,-0.056,0.105,-0.072,0.052,29.73,0.18
1470,1968,7,0.003,0.435,-0.130,0.169,-0.037,0.118,-0.052,0.101,-0.074,0.052,29.73,0.18
1471,1968,8,-0.231,0.584,-0.118,0.165,-0.034,0.120,-0.056,0.103,-0.076,0.052,29.73,0.18
1472,1968,9,-0.143,0.512,-0.004,0.182,-0.035,0.124,-0.058,0.102,-0.078,0.051,29.73,0.18
1473,1968,10,0.102,0.408,0.147,0.187,-0.032,0.131,-0.069,0.103,-0.076,0.051,29.73,0.18
1474,1968,11,0.041,0.313,0.254,0.211,-0.029,0.137,-0.074,0.101,-0.075,0.050,29.73,0.18
1475,1968,12,0.091,0.452,0.320,0.215,-0.023,0.143,-0.084,0.101,-0.073,0.050,29.73,0.18
1476,1969,1,-0.237,0.269,0.341,0.201,-0.016,0.143,-0.093,0.103,-0.072,0.050,29.73,0.18
1477,1969,2,0.260,0.507,0.362,0.211,-0.022,0.146,-0.103,0.107,-0.067,0.050,29.73,0.18
1478,1969,3,1.205,0.939,0.395,0.237,-0.019,0.153,-0.113,0.108,-0.063,0.050,29.73,0.18
1479,1969,4,1.244,0.571,0.410,0.249,-0.024,0.158,-0.118,0.107,-0.062,0.049,29.73,0.18
1480,1969,5,1.031,0.705,0.435,0.279,-0.028,0.163,-0.123,0.108,-0.057,0.048,29.73,0.18
1481,1969,6,0.474,0.623,0.480,0.275,-0.030,0.161,-0.120,0.108,-0.053,0.048,29.73,0.18
1482,1969,7,0.254,0.281,0.555,0.293,-0.035,0.163,-0.115,0.108,-0.054,0.047,29.73,0.18
1483,1969,8,0.018,0.416,0.569,0.288,-0.035,0.168,-0.116,0.106,-0.055,0.048,29.73,0.18
1484,1969,9,0.253,0.462,0.483,0.249,-0.024,0.172,-0.114,0.104,-0.059,0.049,29.73,0.18
1485,1969,10,0.283,0.222,0.416,0.253,-0.017,0.177,-0.119,0.102,-0.057,0.050,29.73,0.18
1486,1969,11,0.348,0.557,0.363,0.272,-0.016,0.185,-0.117,0.097,-0.054,0.051,29.73,0.18
1487,1969,12,0.626,0.670,0.317,0.268,-0.019,0.182,-0.115,0.096,-0.058,0.052,29.73,0.18
1488,1970,1,0.658,0.462,0.263,0.266,-0.016,0.178,-0.118,0.095,-0.060,0.053,29.73,0.18
1489,1970,2,0.436,0.555,0.229,0.260,-0.010,0.175,-0.120,0.093,-0.060,0.052,29.73,0.18
1490,1970,3,0.172,0.676,0.189,0.280,-0.003,0.183,-0.125,0.093,-0.062,0.052,29.73,0.18
1491,1970,4,0.438,0.391,0.166,0.288,0.001,0.185,-0.128,0.094,-0.058,0.054,29.73,0.18
1492,1970,5,0.400,0.664,0.143,0.275,0.004,0.183,-0.129,0.093,-0.056,0.054,29.73,0.18
1493,1970,6,-0.079,0.515,0.082,0.285,0.013,0.181,-0.127,0.098,-0.058,0.056,29.73,0.18
1494,1970,7,-0.400,0.300,0.036,0.275,0.024,0.180,-0.123,0.097,-0.056,0.057,29.73,0.18
1495,1970,8,-0.392,0.437,0.000,0.245,0.026,0.175,-0.121,0.095,-0.054,0.059,29.73,0.18
1496,1970,9,-0.221,0.293,-0.019,0.235,0.019,0.168,-0.120,0.094,-0.053,0.060,29.73,0.18
1497,1970,10,0.010,0.277,-0.063,0.208,0.031,0.164,-0.125,0.094,-0.052,0.061,29.73,0.18
1498,1970,11,0.061,0.448,-0.133,0.183,0.041,0.158,-0.133,0.092,-0.052,0.063,29.73,0.18
1499,1970,12,-0.102,0.539,-0.126,0.182,0.045,0.152,-0.145,0.090,-0.050,0.066,29.73,0.18
1500,1971,1,0.103,0.356,-0.093,0.170,0.053,0.146,-0.159,0.089,-0.048,0.068,29.73,0.18
1501,1971,2,0.010,0.411,-0.101,0.183,0.058,0.148,-0.169,0.091,-0.044,0.067,29.73,0.18
1502,1971,3,-0.054,0.307,-0.105,0.208,0.058,0.150,-0.182,0.094,-0.038,0.068,29.73,0.18
1503,1971,4,-0.098,0.437,-0.143,0.224,0.047,0.153,-0.186,0.100,-0.041,0.065,29.73,0.18
1504,1971,5,-0.440,0.501,-0.167,0.239,0.037,0.154,-0.186,0.100,-0.041,0.063,29.73,0.18
1505,1971,6,0.014,0.541,-0.163,0.218,0.022,0.155,-0.190,0.100,-0.040,0.063,29.73,0.18
1506,1971,7,-0.014,0.234,-0.213,0.206,0.014,0.159,-0.190,0.102,-0.037,0.060,29.73,0.18
1507,1971,8,-0.481,0.360,-0.235,0.217,0.002,0.156,-0.186,0.105,-0.034,0.062,29.73,0.18
1508,1971,9,-0.267,0.622,-0.257,0.240,-0.030,0.149,-0.180,0.106,-0.030,0.061,29.73,0.18
1509,1971,10,-0.453,0.540,-0.285,0.259,-0.065,0.152,-0.174,0.105,-0.023,0.060,29.73,0.18
1510,1971,11,-0.229,0.609,-0.313,0.270,-0.093,0.153,-0.172,0.104,-0.016,0.060,29.73,0.18
1511,1971,12,-0.052,0.317,-0.327,0.221,-0.103,0.146,-0.177,0.103,-0.013,0.061,29.73,0.18
1512,1972,1,-0.492,0.272,-0.341,0.223,-0.104,0.142,-0.173,0.101,-0.011,0.061,29.73,0.18
1513,1972,2,-0.260,0.541,-0.310,0.222,-0.113,0.137,-0.168,0.103,-0.009,0.059,29.73,0.18
1514,1972,3,-0.311,0.414,-0.290,0.208,-0.118,0.135,-0.158,0.101,-0.012,0.057,29.73,0.18
1515,1972,4,-0.437,0.263,-0.237,0.212,-0.140,0.132,-0.152,0.107,-0.012,0.054,29.73,0.18
1516,1972,5,-0.773,0.517,-0.232,0.195,-0.146,0.120,-0.147,0.107,-0.013,0.053,29.73,0.18
1517,1972,6,-0.153,0.789,-0.201,0.198,-0.163,0.117,-0.145,0.104,-0.012,0.050,29.73,0.18
1518,1972,7,-0.188,0.519,-0.128,0.207,-0.184,0.114,-0.141,0.100,-0.010,0.051,29.73,0.18
1519,1972,8,-0.106,0.260,-0.088,0.201,-0.204,0.110,-0.137,0.101,-0.008,0.051,29.73,0.18
1520,1972,9,-0.020,0.438,-0.106,0.240,-0.218,0.106,-0.133,0.102,-0.007,0.050,29.73,0.18
1521,1972,10,0.183,0.303,-0.057,0.238,-0.236,0.104,-0.135,0.102,-0.008,0.050,29.73,0.18
1522,1972,11,-0.169,0.307,0.036,0.244,-0.247,0.099,-0.129,0.102,-0.010,0.051,29.73,0.18
1523,1972,12,0.312,0.340,0.042,0.228,-0.245,0.100,-0.130,0.101,-0.011,0.053,29.73,0.18
1524,1973,1,0.387,0.421,0.095,0.220,-0.232,0.105,-0.124,0.099,-0.012,0.054,29.73,0.18
1525,1973,2,0.216,0.500,0.112,0.173,-0.227,0.105,-0.121,0.094,-0.011,0.054,29.73,0.18
1526,1973,3,-0.528,0.904,0.101,0.138,-0.224,0.103,-0.115,0.090,-0.006,0.054,29.73,0.18
1527,1973,4,0.153,0.452,0.037,0.136,-0.236,0.102,-0.106,0.088,-0.002,0.054,29.73,0.18
1528,1973,5,0.341,0.711,0.004,0.143,-0.247,0.090,-0.099,0.087,0.001,0.055,29.73,0.18
1529,1973,6,-0.081,0.614,-0.085,0.150,-0.263,0.087,-0.096,0.086,0.002,0.055,29.73,0.18
1530,1973,7,0.452,0.363,-0.181,0.141,-0.281,0.087,-0.097,0.084,0.003,0.055,29.73,0.18
1531,1973,8,0.105,0.738,-0.236,0.146,-0.305,0.086,-0.096,0.083,0.002,0.055,29.73,0.18
1532,1973,9,-0.160,0.725,-0.250,0.174,-0.330,0.086,-0.097,0.086,0.002,0.054,29.73,0.18
1533,1973,10,-0.584,0.289,-0.336,0.157,-0.339,0.091,-0.094,0.089,-0.000,0.054,29.73,0.18
1534,1973,11,-0.559,0.339,-0.420,0.176,-0.344,0.083,-0.093,0.088,0.001,0.053,29.73,0.18
1535,1973,12,-0.761,0.262,-0.420,0.173,-0.357,0.080,-0.091,0.090,0.002,0.053,29.73,0.18
1536,1974,1,-0.768,0.573,-0.444,0.159,-0.363,0.083,-0.085,0.093,0.003,0.054,29.73,0.18
1537,1974,2,-0.446,0.502,-0.494,0.118,-0.350,0.083,-0.079,0.095,0.000,0.055,29.73,0.18
1538,1974,3,-0.689,0.735,-0.487,0.150,-0.342,0.079,-0.083,0.098,-0.002,0.054,29.73,0.18
1539,1974,4,-0.879,0.529,-0.523,0.174,-0.324,0.075,-0.091,0.093,0.002,0.054,29.73,0.18
1540,1974,5,-0.664,0.319,-0.478,0.217,-0.317,0.066,-0.092,0.092,0.002,0.053,29.73,0.18
1541,1974,6,-0.085,0.551,-0.446,0.218,-0.324,0.065,-0.089,0.091,0.005,0.054,29.73,0.18
1542,1974,7,0.165,0.601,-0.434,0.204,-0.311,0.067,-0.093,0.091,0.006,0.054,29.73,0.18
1543,1974,8,-0.502,1.566,-0.458,0.212,-0.302,0.071,-0.092,0.094,0.007,0.055,29.73,0.18
1544,1974,9,-0.072,0.616,-0.458,0.228,-0.292,0.079,-0.096,0.094,0.008,0.055,29.73,0.18
1545,1974,10,-1.020,0.505,-0.439,0.251,-0.288,0.092,-0.096,0.096,0.010,0.054,29.73,0.18
1546,1974,11,-0.018,1.337,-0.407,0.296,-0.277,0.097,-0.092,0.101,0.009,0.054,29.73,0.18
1547,1974,12,-0.375,0.774,-0.395,0.328,-0.272,0.096,-0.098,0.103,0.012,0.055,29.73,0.18
1548,1975,1,-0.628,0.283,-0.376,0.333,-0.266,0.084,-0.104,0.107,0.014,0.056,29.73,0.18
1549,1975,2,-0.733,0.319,-0.340,0.261,-0.263,0.089,-0.102,0.108,0.015,0.056,29.73,0.18
1550,1975,3,-0.685,0.453,-0.342,0.232,-0.263,0.088,-0.104,0.108,0.014,0.055,29.73,0.18
1551,1975,4,-0.650,0.420,-0.314,0.194,-0.272,0.089,-0.100,0.111,0.014,0.054,29.73,0.18
1552,1975,5,-0.279,0.580,-0.363,0.101,-0.263,0.089,-0.096,0.110,0.013,0.054,29.73,0.18
1553,1975,6,0.055,0.837,-0.417,0.142,-0.272,0.096,-0.094,0.115,0.015,0.055,29.73,0.18
1554,1975,7,0.398,0.826,-0.448,0.136,-0.273,0.087,-0.087,0.121,0.017,0.056,29.73,0.18
1555,1975,8,-0.069,1.087,-0.505,0.129,-0.267,0.103,-0.082,0.121,0.018,0.056,29.73,0.18
1556,1975,9,-0.097,0.308,-0.577,0.149,-0.250,0.102,-0.075,0.123,0.019,0.056,29.73,0.18
1557,1975,10,-0.684,0.288,-0.578,0.174,-0.243,0.102,-0.073,0.124,0.018,0.055,29.73,0.18
1558,1975,11,-0.605,0.954,-0.617,0.134,-0.240,0.094,-0.073,0.126,0.016,0.054,29.73,0.18
1559,1975,12,-1.028,0.259,-0.685,0.137,-0.238,0.092,-0.069,0.128,0.014,0.054,29.73,0.18
1560,1976,1,-0.994,0.277,-0.749,0.189,-0.247,0.086,-0.062,0.131,0.010,0.054,29.73,0.18
1561,1976,2,-1.420,0.522,-0.719,0.220,-0.250,0.096,-0.055,0.128,0.012,0.054,29.73,0.18
1562,1976,3,-1.546,0.411,-0.690,0.226,-0.252,0.110,-0.045,0.131,0.012,0.054,29.73,0.18
1563,1976,4,-0.660,0.708,-0.581,0.233,-0.235,0.114,-0.048,0.125,0.013,0.055,29.73,0.18
1564,1976,5,-0.751,0.834,-0.516,0.247,-0.223,0.107,-0.044,0.125,0.017,0.057,29.73,0.18
1565,1976,6,-0.763,0.400,-0.469,0.241,-0.204,0.110,-0.046,0.128,0.018,0.058,29.73,0.18
1566,1976,7,-0.375,0.659,-0.365,0.211,-0.184,0.120,-0.043,0.125,0.021,0.058,29.73,0.18
1567,1976,8,0.295,0.592,-0.220,0.170,-0.160,0.141,-0.035,0.131,0.023,0.059,29.73,0.18
1568,1976,9,0.248,0.265,-0.068,0.107,-0.136,0.173,-0.026,0.134,0.024,0.058,29.73,0.18
1569,1976,10,0.628,0.632,-0.028,0.110,-0.117,0.176,-0.014,0.136,0.026,0.059,29.73,0.18
1570,1976,11,0.171,1.211,0.022,0.112,-0.091,0.184,-0.003,0.138,0.025,0.058,29.73,0.18
1571,1976,12,-0.455,0.224,0.097,0.132,-0.076,0.184,0.003,0.140,0.026,0.057,29.73,0.18
1572,1977,1,0.252,0.639,0.144,0.126,-0.081,0.181,0.010,0.139,0.028,0.058,29.73,0.18
1573,1977,2,0.323,0.479,0.124,0.195,-0.071,0.171,0.012,0.139,0.032,0.059,29.73,0.18
1574,1977,3,0.275,0.891,0.103,0.203,-0.073,0.171,0.012,0.139,0.040,0.058,29.73,0.18
1575,1977,4,-0.189,0.983,0.020,0.233,-0.051,0.175,0.017,0.140,0.050,0.059,29.73,0.18
1576,1977,5,-0.151,0.885,0.038,0.317,-0.038,0.176,0.026,0.142,0.057,0.059,29.73,0.18
1577,1977,6,0.148,0.823,0.057,0.351,-0.034,0.179,0.030,0.138,0.061,0.058,29.73,0.18
1578,1977,7,0.188,0.445,0.064,0.298,-0.024,0.178,0.034,0.138,0.065,0.058,29.73,0.18
1579,1977,8,0.049,0.603,0.087,0.332,0.000,0.180,0.037,0.134,0.071,0.058,29.73,0.18
1580,1977,9,-0.002,0.403,0.102,0.293,0.010,0.190,0.040,0.132,0.076,0.059,29.73,0.18
1581,1977,10,-0.366,0.466,0.165,0.267,0.036,0.199,0.039,0.132,0.079,0.059,29.73,0.18
1582,1977,11,0.387,0.477,0.224,0.212,0.056,0.195,0.041,0.132,0.083,0.059,29.73,0.18
1583,1977,12,-0.235,0.469,0.211,0.199,0.056,0.195,0.039,0.132,0.089,0.058,29.73,0.18
1584,1978,1,0.343,0.480,0.188,0.204,0.058,0.199,0.037,0.131,0.093,0.058,29.73,0.18
1585,1978,2,0.592,0.823,0.181,0.227,0.063,0.186,0.039,0.135,0.095,0.055,29.73,0.18
1586,1978,3,0.463,0.709,0.156,0.273,0.074,0.189,0.052,0.130,0.098,0.053,29.73,0.18
1587,1978,4,0.559,0.723,0.224,0.293,0.090,0.191,0.058,0.127,0.103,0.054,29.73,0.18
1588,1978,5,0.560,0.472,0.204,0.265,0.101,0.207,0.056,0.120,0.109,0.054,29.73,0.18
1589,1978,6,-0.001,0.473,0.253,0.246,0.125,0.210,0.059,0.114,0.115,0.054,29.73,0.18
1590,1978,7,-0.097,0.541,0.263,0.293,0.156,0.210,0.058,0.109,0.117,0.053,29.73,0.18
1591,1978,8,-0.037,0.723,0.295,0.296,0.194,0.211,0.059,0.111,0.120,0.054,29.73,0.18
1592,1978,9,-0.293,0.869,0.320,0.366,0.240,0.218,0.062,0.108,0.121,0.054,29.73,0.18
1593,1978,10,0.448,0.255,0.297,0.348,0.243,0.210,0.068,0.107,0.121,0.056,29.73,0.18
1594,1978,11,0.151,0.509,0.321,0.395,0.256,0.223,0.077,0.105,0.121,0.057,29.73,0.18
1595,1978,12,0.348,0.319,0.390,0.384,0.265,0.225,0.089,0.105,0.121,0.059,29.73,0.18
1596,1979,1,0.459,0.890,0.388,0.431,0.277,0.226,0.098,0.104,0.122,0.060,29.73,0.18
1597,1979,2,0.983,1.180,0.398,0.462,0.280,0.245,0.103,0.106,0.120,0.059,29.73,0.18
1598,1979,3,0.761,1.671,0.406,0.428,0.289,0.242,0.110,0.106,0.113,0.056,29.73,0.18
1599,1979,4,0.280,0.647,0.394,0.461,0.296,0.240,0.121,0.105,0.104,0.055,29.73,0.18
1600,1979,5,0.852,0.690,0.447,0.565,0.311,0.253,0.127,0.102,0.099,0.053,29.73,0.18
1601,1979,6,0.830,0.411,0.406,0.542,0.329,0.258,0.130,0.097,0.099,0.052,29.73,0.18
1602,1979,7,-0.130,0.477,0.364,0.480,0.330,0.245,0.128,0.092,0.101,0.051,29.73,0.18
1603,1979,8,0.084,0.948,0.345,0.400,0.325,0.239,0.131,0.082,0.104,0.051,29.73,0.18
1604,1979,9,-0.189,0.533,0.270,0.301,0.315,0.222,0.131,0.079,0.103,0.050,29.73,0.18
1605,1979,10,0.303,0.701,0.326,0.347,0.321,0.217,0.139,0.074,0.103,0.050,29.73,0.18
1606,1979,11,0.785,0.970,0.329,0.335,0.330,0.214,0.135,0.068,0.102,0.050,29.73,0.18
1607,1979,12,-0.146,0.546,0.267,0.355,0.332,0.206,0.139,0.071,0.101,0.052,29.73,0.18
1608,1980,1,-0.049,0.680,0.322,0.388,0.334,0.215,0.145,0.073,0.099,0.052,29.73,0.18
1609,1980,2,0.754,0.352,0.331,0.328,0.337,0.202,0.150,0.071,0.096,0.051,29.73,0.18
1610,1980,3,-0.135,0.351,0.396,0.330,0.343,0.195,0.153,0.072,0.095,0.050,29.73,0.18
1611,1980,4,0.949,0.742,0.391,0.302,0.350,0.197,0.156,0.072,0.094,0.050,29.73,0.18
1612,1980,5,0.885,0.512,0.332,0.266,0.345,0.195,0.155,0.068,0.093,0.048,29.73,0.18
1613,1980,6,0.094,0.690,0.378,0.271,0.351,0.187,0.158,0.067,0.095,0.048,29.73,0.18
1614,1980,7,0.523,0.889,0.456,0.269,0.347,0.189,0.156,0.064,0.099,0.049,29.73,0.18
1615,1980,8,0.198,0.346,0.465,0.239,0.345,0.178,0.157,0.060,0.104,0.049,29.73,0.18
1616,1980,9,0.588,0.354,0.573,0.257,0.353,0.164,0.158,0.058,0.108,0.049,29.73,0.18
1617,1980,10,0.249,0.347,0.455,0.207,0.359,0.158,0.161,0.056,0.111,0.049,29.73,0.18
1618,1980,11,0.070,0.392,0.383,0.235,0.351,0.153,0.164,0.059,0.113,0.051,29.73,0.18
1619,1980,12,0.411,0.406,0.358,0.224,0.356,0.144,0.173,0.061,0.117,0.052,29.73,0.18
1620,1981,1,0.886,0.632,0.343,0.218,0.363,0.141,0.179,0.061,0.118,0.053,29.73,0.18
1621,1981,2,0.857,0.717,0.364,0.234,0.368,0.133,0.192,0.063,0.120,0.053,29.73,0.18
1622,1981,3,1.165,0.617,0.384,0.217,0.376,0.115,0.205,0.060,0.123,0.053,29.73,0.18
1623,1981,4,-0.471,0.648,0.448,0.192,0.372,0.109,0.212,0.058,0.123,0.052,29.73,0.18
1624,1981,5,0.028,0.708,0.535,0.181,0.377,0.112,0.221,0.060,0.127,0.052,29.73,0.18
1625,1981,6,-0.214,0.435,0.553,0.168,0.382,0.106,0.226,0.056,0.132,0.051,29.73,0.18
1626,1981,7,0.347,0.733,0.505,0.127,0.380,0.094,0.232,0.059,0.134,0.052,29.73,0.18
1627,1981,8,0.453,0.735,0.432,0.110,0.367,0.081,0.231,0.065,0.139,0.054,29.73,0.18
1628,1981,9,0.830,0.677,0.311,0.105,0.356,0.060,0.229,0.066,0.142,0.056,29.73,0.18
1629,1981,10,1.016,0.260,0.363,0.092,0.359,0.051,0.225,0.067,0.144,0.059,29.73,0.18
1630,1981,11,1.113,0.167,0.391,0.095,0.345,0.047,0.223,0.073,0.144,0.061,29.73,0.18
1631,1981,12,0.624,0.490,0.431,0.115,0.337,0.044,0.228,0.073,0.144,0.061,29.73,0.18
1632,1982,1,0.310,0.446,0.432,0.108,0.336,0.044,0.229,0.068,0.147,0.061,29.73,0.18
1633,1982,2,-0.014,0.527,0.413,0.095,0.334,0.043,0.232,0.067,0.150,0.063,29.73,0.18
1634,1982,3,-0.296,0.358,0.373,0.106,0.335,0.044,0.238,0.063,0.153,0.064,29.73,0.18
1635,1982,4,0.152,0.625,0.294,0.111,0.329,0.050,0.252,0.058,0.159,0.063,29.73,0.18
1636,1982,5,0.367,0.611,0.204,0.109,0.309,0.062,0.262,0.053,0.164,0.063,29.73,0.18
1637,1982,6,0.268,0.577,0.165,0.135,0.312,0.058,0.267,0.049,0.165,0.059,29.73,0.18
1638,1982,7,0.361,0.389,0.147,0.126,0.315,0.051,0.271,0.050,0.168,0.058,29.73,0.18
1639,1982,8,0.224,0.636,0.189,0.107,0.300,0.056,0.278,0.048,0.170,0.057,29.73,0.18
1640,1982,9,0.349,0.432,0.293,0.102,0.296,0.061,0.284,0.047,0.170,0.057,29.73,0.18
