,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1431,2005,8,2.590,0.427,0.761,0.261,0.357,0.096,0.426,0.048,NaN,NaN,13.40,0.64
1432,2005,9,1.073,0.591,0.706,0.273,0.351,0.091,0.431,0.049,NaN,NaN,13.40,0.64
1433,2005,10,0.440,0.385,0.655,0.274,0.305,0.089,0.429,0.046,NaN,NaN,13.40,0.64
1434,2005,11,0.517,0.396,0.479,0.258,0.309,0.084,0.436,0.046,NaN,NaN,13.40,0.64
1435,2005,12,-1.111,0.401,0.288,0.236,0.302,0.086,0.438,0.044,NaN,NaN,13.40,0.64
1436,2006,1,0.772,0.452,0.306,0.246,0.310,0.081,0.442,0.042,NaN,NaN,13.40,0.64
1437,2006,2,0.872,0.405,0.084,0.239,0.340,0.082,0.442,0.041,NaN,NaN,13.40,0.64
1438,2006,3,-0.906,0.224,-0.066,0.220,0.326,0.083,0.448,0.041,NaN,NaN,13.40,0.64
1439,2006,4,-0.113,0.324,-0.024,0.230,0.318,0.084,0.440,0.043,NaN,NaN,13.40,0.64
1440,2006,5,-1.365,0.614,-0.044,0.210,0.323,0.089,0.442,0.047,NaN,NaN,13.40,0.64
1441,2006,6,-0.081,0.381,0.130,0.200,0.324,0.093,0.435,0.049,NaN,NaN,13.40,0.64
1442,2006,7,0.989,0.549,0.058,0.190,0.333,0.103,0.428,0.051,NaN,NaN,13.40,0.64
1443,2006,8,-0.073,0.453,0.008,0.193,0.333,0.103,0.412,0.055,NaN,NaN,13.40,0.64
1444,2006,9,-0.728,0.385,0.101,0.183,0.322,0.109,0.418,0.054,NaN,NaN,13.40,0.64
1445,2006,10,0.945,0.385,0.137,0.176,0.301,0.108,0.411,0.051,NaN,NaN,13.40,0.64
1446,2006,11,0.269,0.438,0.169,0.142,0.320,0.110,0.406,0.048,NaN,NaN,13.40,0.64
1447,2006,12,0.985,0.299,0.263,0.113,0.362,0.119,0.402,0.047,NaN,NaN,13.40,0.64
1448,2007,1,-0.095,0.317,0.209,0.098,0.357,0.120,0.400,0.046,NaN,NaN,13.40,0.64
1449,2007,2,0.270,0.201,0.253,0.125,0.343,0.126,0.409,0.045,NaN,NaN,13.40,0.64
1450,2007,3,0.216,0.240,0.464,0.130,0.376,0.133,0.403,0.044,NaN,NaN,13.40,0.64
1451,2007,4,0.314,0.341,0.379,0.137,0.391,0.122,0.384,0.047,NaN,NaN,13.40,0.64
1452,2007,5,-0.986,0.311,0.374,0.162,0.359,0.114,0.393,0.049,NaN,NaN,13.40,0.64
1453,2007,6,1.052,0.255,0.240,0.180,0.361,0.107,0.400,0.058,NaN,NaN,13.40,0.64
1454,2007,7,0.336,0.358,0.232,0.209,0.353,0.106,0.409,0.065,NaN,NaN,13.40,0.64
1455,2007,8,0.466,0.488,0.162,0.223,0.356,0.101,0.394,0.067,NaN,NaN,13.40,0.64
1456,2007,9,1.795,0.443,0.132,0.247,0.377,0.097,0.397,0.069,NaN,NaN,13.40,0.64
1457,2007,10,-0.073,0.609,0.001,0.237,0.399,0.091,0.407,0.069,NaN,NaN,13.40,0.64
1458,2007,11,0.212,0.613,0.147,0.224,0.423,0.085,0.424,0.071,NaN,NaN,13.40,0.64
1459,2007,12,-0.620,0.485,0.164,0.228,0.391,0.082,0.425,0.072,NaN,NaN,13.40,0.64
1460,2008,1,-0.197,0.568,0.224,0.215,0.400,0.083,0.425,0.071,NaN,NaN,13.40,0.64
1461,2008,2,-0.572,0.396,0.300,0.228,0.353,0.079,0.417,0.074,NaN,NaN,13.40,0.64
1462,2008,3,-0.138,0.479,0.109,0.233,0.354,0.080,0.412,0.076,NaN,NaN,13.40,0.64
1463,2008,4,-1.258,0.360,0.121,0.243,0.355,0.082,0.393,0.075,NaN,NaN,13.40,0.64
1464,2008,5,0.759,0.514,0.197,0.227,0.358,0.083,0.387,0.078,NaN,NaN,13.40,0.64
1465,2008,6,1.253,0.454,0.290,0.251,0.386,0.088,0.382,0.087,NaN,NaN,13.40,0.64
1466,2008,7,1.056,0.768,0.391,0.237,0.375,0.091,0.390,0.100,NaN,NaN,13.40,0.64
1467,2008,8,1.387,0.882,0.447,0.210,0.357,0.093,0.404,0.113,NaN,NaN,13.40,0.64
1468,2008,9,-0.503,0.246,0.427,0.186,0.390,0.093,NaN,NaN,NaN,NaN,13.40,0.64
1469,2008,10,0.066,0.315,0.485,0.158,0.402,0.096,NaN,NaN,NaN,NaN,13.40,0.64
1470,2008,11,1.131,0.452,0.512,0.181,0.440,0.094,NaN,NaN,NaN,NaN,13.40,0.64
1471,2008,12,0.494,0.704,0.605,0.218,0.448,0.099,NaN,NaN,NaN,NaN,13.40,0.64
1472,2009,1,1.019,0.588,0.459,0.223,0.426,0.099,NaN,NaN,NaN,NaN,13.40,0.64
1473,2009,2,0.097,0.404,0.360,0.229,0.418,0.098,NaN,NaN,NaN,NaN,13.40,0.64
1474,2009,3,-0.376,0.143,0.477,0.228,0.441,0.096,NaN,NaN,NaN,NaN,13.40,0.64
1475,2009,4,-0.561,0.269,0.535,0.233,0.424,0.091,NaN,NaN,NaN,NaN,13.40,0.64
1476,2009,5,1.076,0.849,0.386,0.198,0.429,0.082,NaN,NaN,NaN,NaN,13.40,0.64
1477,2009,6,2.371,0.978,0.410,0.194,0.413,0.085,NaN,NaN,NaN,NaN,13.40,0.64
1478,2009,7,-0.696,0.480,0.366,0.212,0.416,0.086,NaN,NaN,NaN,NaN,13.40,0.64
1479,2009,8,0.206,0.362,0.404,0.215,0.420,0.085,NaN,NaN,NaN,NaN,13.40,0.64
1480,2009,9,0.890,0.316,0.518,0.231,0.414,0.081,NaN,NaN,NaN,NaN,13.40,0.64
1481,2009,10,0.769,0.361,0.716,0.235,0.386,0.080,NaN,NaN,NaN,NaN,13.40,0.64
1482,2009,11,-0.660,0.653,0.810,0.232,0.425,0.084,NaN,NaN,NaN,NaN,13.40,0.64
1483,2009,12,0.782,0.511,0.635,0.239,0.435,0.102,NaN,NaN,NaN,NaN,13.40,0.64
1484,2010,1,0.489,0.391,0.805,0.233,0.446,0.122,NaN,NaN,NaN,NaN,13.40,0.64
1485,2010,2,0.553,0.448,0.765,0.264,0.454,0.125,NaN,NaN,NaN,NaN,13.40,0.64
1486,2010,3,1.001,0.311,0.787,0.245,0.428,0.124,NaN,NaN,NaN,NaN,13.40,0.64
1487,2010,4,1.813,0.412,0.763,0.212,0.443,0.127,NaN,NaN,NaN,NaN,13.40,0.64
1488,2010,5,2.201,0.417,0.877,0.184,0.441,0.130,NaN,NaN,NaN,NaN,13.40,0.64
1489,2010,6,0.270,0.432,0.857,0.175,0.462,0.134,NaN,NaN,NaN,NaN,13.40,0.64
1490,2010,7,1.344,0.523,0.827,0.177,0.469,0.135,NaN,NaN,NaN,NaN,13.40,0.64
1491,2010,8,-0.270,0.520,0.766,0.199,0.477,0.138,NaN,NaN,NaN,NaN,13.40,0.64
1492,2010,9,1.148,0.489,0.772,0.190,0.473,0.137,NaN,NaN,NaN,NaN,13.40,0.64
1493,2010,10,0.486,0.472,0.670,0.191,0.480,0.140,NaN,NaN,NaN,NaN,13.40,0.64
1494,2010,11,0.705,0.365,0.561,0.191,0.465,0.146,NaN,NaN,NaN,NaN,13.40,0.64
1495,2010,12,0.541,0.724,0.571,0.222,0.462,0.156,NaN,NaN,NaN,NaN,13.40,0.64
1496,2011,1,0.135,0.225,0.434,0.229,0.470,0.172,NaN,NaN,NaN,NaN,13.40,0.64
1497,2011,2,-0.183,0.537,0.410,0.231,0.469,0.194,NaN,NaN,NaN,NaN,13.40,0.64
1498,2011,3,1.069,0.290,0.370,0.199,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1499,2011,4,0.590,0.401,0.323,0.189,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1500,2011,5,0.893,0.892,0.313,0.159,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1501,2011,6,0.397,0.719,0.268,0.133,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1502,2011,7,-0.300,0.700,0.265,0.159,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1503,2011,8,-0.564,0.422,0.321,0.138,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1504,2011,9,0.669,0.455,0.220,0.153,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1505,2011,10,-0.073,0.384,0.056,0.163,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1506,2011,11,0.577,0.481,0.094,0.166,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1507,2011,12,0.011,0.340,0.198,0.273,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1508,2012,1,0.099,0.450,0.310,0.328,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1509,2012,2,0.489,0.412,0.436,0.336,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1510,2012,3,-0.151,0.294,0.397,0.320,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1511,2012,4,-1.374,0.286,0.471,0.318,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1512,2012,5,1.348,0.625,0.434,0.316,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1513,2012,6,1.645,1.930,0.486,0.322,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1514,2012,7,1.039,1.685,0.496,0.307,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1515,2012,8,0.953,0.558,0.446,0.342,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1516,2012,9,0.200,0.490,0.429,0.370,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1517,2012,10,0.813,1.066,0.471,0.349,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1518,2012,11,0.130,0.723,0.349,0.360,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1519,2012,12,0.642,0.628,0.300,0.406,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1520,2013,1,0.218,0.728,0.343,0.468,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1521,2013,2,-0.116,0.515,0.374,0.578,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1522,2013,3,-0.356,0.700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1523,2013,4,-0.869,1.350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1524,2013,5,-0.111,0.791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1525,2013,6,1.061,2.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1526,2013,7,1.544,2.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
1527,2013,8,1.327,2.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.40,0.64
