,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1497,1938,10,1.577,0.337,0.488,0.148,-0.084,0.230,-0.102,0.234,-0.102,0.213,5.13,0.45
1498,1938,11,1.184,0.284,0.616,0.148,-0.143,0.226,-0.109,0.232,-0.116,0.211,5.13,0.45
1499,1938,12,-1.511,0.422,0.596,0.134,-0.154,0.224,-0.047,0.230,-0.131,0.213,5.13,0.45
1500,1939,1,2.923,0.397,0.563,0.145,-0.186,0.224,-0.024,0.227,-0.107,0.211,5.13,0.45
1501,1939,2,1.326,0.380,0.548,0.162,-0.184,0.222,-0.022,0.225,-0.074,0.208,5.13,0.45
1502,1939,3,-1.616,0.364,0.593,0.168,-0.209,0.223,-0.060,0.220,-0.071,0.206,5.13,0.45
1503,1939,4,1.421,0.333,0.495,0.185,-0.182,0.225,-0.080,0.217,-0.057,0.204,5.13,0.45
1504,1939,5,0.370,0.280,0.444,0.193,-0.225,0.229,-0.105,0.216,-0.060,0.202,5.13,0.45
1505,1939,6,0.343,0.359,0.487,0.214,-0.237,0.233,-0.107,0.214,-0.066,0.200,5.13,0.45
1506,1939,7,0.357,0.451,-0.384,0.218,-0.348,0.237,-0.114,0.214,-0.066,0.198,5.13,0.45
1507,1939,8,0.893,0.444,-1.074,0.222,-0.443,0.236,-0.111,0.213,-0.079,0.196,5.13,0.45
1508,1939,9,-0.153,0.239,-1.142,0.228,-0.528,0.247,-0.126,0.212,-0.076,0.195,5.13,0.45
1509,1939,10,0.399,0.428,-1.277,0.253,-0.545,0.244,-0.114,0.215,-0.081,0.192,5.13,0.45
1510,1939,11,0.574,0.303,-1.341,0.268,-0.570,0.240,-0.124,0.215,-0.080,0.192,5.13,0.45
1511,1939,12,-0.988,0.516,-1.343,0.276,-0.590,0.244,-0.164,0.216,-0.081,0.192,5.13,0.45
1512,1940,1,-7.538,0.265,-1.378,0.274,-0.606,0.242,-0.169,0.219,-0.104,0.195,5.13,0.45
1513,1940,2,-6.953,0.396,-1.611,0.263,-0.620,0.242,-0.148,0.226,-0.103,0.194,5.13,0.45
1514,1940,3,-2.425,0.583,-1.588,0.306,-0.602,0.242,-0.130,0.222,-0.107,0.192,5.13,0.45
1515,1940,4,-0.201,0.425,-1.581,0.289,-0.604,0.244,-0.127,0.221,-0.107,0.191,5.13,0.45
1516,1940,5,-0.396,0.542,-1.463,0.308,-0.637,0.246,-0.105,0.220,-0.101,0.190,5.13,0.45
1517,1940,6,0.318,0.338,-1.845,0.274,-0.625,0.249,-0.114,0.220,-0.104,0.187,5.13,0.45
1518,1940,7,-0.068,0.404,-1.358,0.314,-0.678,0.246,-0.106,0.220,-0.097,0.185,5.13,0.45
1519,1940,8,-1.899,0.241,-0.666,0.326,-0.652,0.247,-0.104,0.217,-0.094,0.183,5.13,0.45
1520,1940,9,0.117,0.493,-0.407,0.314,-0.680,0.244,-0.099,0.215,-0.096,0.182,5.13,0.45
1521,1940,10,0.490,0.294,-0.392,0.320,-0.628,0.244,-0.126,0.215,-0.107,0.180,5.13,0.45
1522,1940,11,1.984,0.490,-0.514,0.284,-0.635,0.239,-0.124,0.219,-0.109,0.179,5.13,0.45
1523,1940,12,-5.566,0.319,-0.624,0.268,-0.666,0.233,-0.130,0.225,-0.101,0.178,5.13,0.45
1524,1941,1,-1.698,0.693,-0.615,0.252,-0.689,0.236,-0.197,0.223,-0.094,0.177,5.13,0.45
1525,1941,2,1.354,0.581,-0.509,0.261,-0.685,0.237,-0.198,0.222,-0.084,0.175,5.13,0.45
1526,1941,3,0.682,0.457,-0.684,0.233,-0.640,0.240,-0.210,0.220,-0.068,0.175,5.13,0.45
1527,1941,4,-0.021,0.548,-0.794,0.236,-0.639,0.238,-0.207,0.221,-0.056,0.174,5.13,0.45
1528,1941,5,-1.864,0.213,-1.197,0.247,-0.673,0.237,-0.206,0.222,-0.062,0.173,5.13,0.45
1529,1941,6,-1.004,0.163,-0.800,0.298,-0.630,0.238,-0.199,0.221,-0.064,0.172,5.13,0.45
1530,1941,7,0.040,0.354,-1.338,0.281,-0.632,0.233,-0.204,0.218,-0.069,0.170,5.13,0.45
1531,1941,8,-0.622,0.375,-1.815,0.276,-0.667,0.232,-0.187,0.214,-0.064,0.168,5.13,0.45
1532,1941,9,-1.980,0.258,-2.055,0.355,-0.664,0.231,-0.175,0.210,-0.047,0.166,5.13,0.45
1533,1941,10,-0.835,0.361,-2.092,0.335,-0.685,0.235,-0.183,0.207,-0.047,0.164,5.13,0.45
1534,1941,11,-2.847,0.790,-1.890,0.351,-0.712,0.234,-0.178,0.205,-0.034,0.162,5.13,0.45
1535,1941,12,-0.803,0.759,-1.816,0.386,-0.734,0.231,-0.194,0.205,-0.020,0.161,5.13,0.45
1536,1942,1,-8.153,0.515,-1.860,0.391,-0.741,0.231,-0.232,0.203,-0.014,0.161,5.13,0.45
1537,1942,2,-4.374,0.648,-1.805,0.405,-0.735,0.230,-0.271,0.201,0.015,0.162,5.13,0.45
1538,1942,3,-2.204,1.134,-1.419,0.415,-0.733,0.234,-0.284,0.202,0.018,0.159,5.13,0.45
1539,1942,4,-0.457,0.274,-1.286,0.424,-0.702,0.232,-0.277,0.201,0.025,0.158,5.13,0.45
1540,1942,5,0.555,0.326,-1.173,0.400,-0.717,0.232,-0.285,0.198,0.019,0.156,5.13,0.45
1541,1942,6,-0.118,0.629,-1.036,0.388,-0.712,0.235,-0.289,0.196,0.022,0.156,5.13,0.45
1542,1942,7,-0.489,0.394,-0.624,0.362,-0.631,0.242,-0.283,0.194,0.018,0.153,5.13,0.45
1543,1942,8,0.041,0.566,-0.133,0.343,-0.501,0.246,-0.288,0.190,0.020,0.151,5.13,0.45
1544,1942,9,2.660,0.466,0.056,0.293,-0.448,0.241,-0.288,0.185,0.007,0.150,5.13,0.45
1545,1942,10,0.760,0.439,0.130,0.302,-0.440,0.242,-0.318,0.182,-0.000,0.148,5.13,0.45
1546,1942,11,-1.493,0.519,-0.047,0.285,-0.418,0.235,-0.317,0.182,0.000,0.148,5.13,0.45
1547,1942,12,0.844,0.510,-0.144,0.275,-0.423,0.236,-0.309,0.179,-0.000,0.150,5.13,0.45
1548,1943,1,-3.208,0.630,-0.155,0.277,-0.409,0.235,-0.265,0.177,0.011,0.149,5.13,0.45
1549,1943,2,1.510,0.375,-0.046,0.277,-0.370,0.234,-0.268,0.177,0.007,0.146,5.13,0.45
1550,1943,3,0.062,0.864,-0.104,0.261,-0.368,0.226,-0.288,0.177,-0.002,0.144,5.13,0.45
1551,1943,4,0.440,0.304,-0.032,0.255,-0.384,0.228,-0.252,0.179,0.007,0.145,5.13,0.45
1552,1943,5,-1.567,0.286,0.024,0.251,-0.424,0.226,-0.232,0.177,0.005,0.144,5.13,0.45
1553,1943,6,-1.292,0.268,0.044,0.243,-0.330,0.241,-0.242,0.175,0.018,0.143,5.13,0.45
1554,1943,7,-0.621,0.479,0.543,0.231,-0.343,0.232,-0.258,0.173,0.022,0.141,5.13,0.45
1555,1943,8,1.359,0.603,0.352,0.211,-0.349,0.233,-0.262,0.172,0.017,0.139,5.13,0.45
1556,1943,9,1.955,0.307,0.226,0.166,-0.340,0.234,-0.253,0.170,0.023,0.138,5.13,0.45
1557,1943,10,1.633,0.493,0.205,0.157,-0.330,0.234,-0.260,0.170,0.027,0.136,5.13,0.45
1558,1943,11,-0.826,0.264,0.230,0.172,-0.268,0.239,-0.283,0.166,0.017,0.135,5.13,0.45
1559,1943,12,1.086,0.276,0.256,0.167,-0.244,0.240,-0.307,0.169,0.039,0.132,5.13,0.45
1560,1944,1,2.779,0.580,0.303,0.161,-0.223,0.234,-0.313,0.167,0.015,0.130,5.13,0.45
1561,1944,2,-0.783,0.315,0.297,0.166,-0.189,0.228,-0.333,0.164,-0.012,0.129,5.13,0.45
1562,1944,3,-1.449,0.212,0.129,0.170,-0.141,0.219,-0.344,0.165,-0.017,0.126,5.13,0.45
1563,1944,4,0.184,0.275,0.182,0.204,-0.185,0.212,-0.356,0.164,-0.035,0.124,5.13,0.45
1564,1944,5,-1.266,0.286,0.222,0.207,-0.131,0.204,-0.350,0.163,-0.042,0.124,5.13,0.45
1565,1944,6,-0.981,0.369,0.077,0.240,-0.152,0.199,-0.371,0.161,-0.032,0.123,5.13,0.45
1566,1944,7,-0.056,0.404,-0.378,0.288,-0.116,0.192,-0.378,0.156,-0.038,0.122,5.13,0.45
1567,1944,8,1.289,0.395,-0.241,0.307,-0.100,0.191,-0.394,0.153,-0.043,0.121,5.13,0.45
1568,1944,9,-0.059,0.527,-0.058,0.296,-0.041,0.183,-0.388,0.152,-0.045,0.119,5.13,0.45
1569,1944,10,2.268,0.516,-0.052,0.317,-0.010,0.185,-0.391,0.147,-0.050,0.120,5.13,0.45
1570,1944,11,-0.354,0.313,0.130,0.306,-0.000,0.182,-0.378,0.147,-0.056,0.120,5.13,0.45
1571,1944,12,-0.649,0.813,0.213,0.332,0.011,0.172,-0.356,0.144,-0.063,0.118,5.13,0.45
1572,1945,1,-2.686,0.745,0.283,0.335,0.041,0.167,-0.323,0.147,-0.050,0.118,5.13,0.45
1573,1945,2,0.868,0.813,0.212,0.334,0.044,0.156,-0.265,0.146,-0.040,0.121,5.13,0.45
1574,1945,3,0.748,0.392,0.235,0.305,0.025,0.147,-0.239,0.144,-0.041,0.121,5.13,0.45
1575,1945,4,0.255,0.667,0.011,0.328,-0.032,0.139,-0.229,0.143,-0.052,0.119,5.13,0.45
1576,1945,5,0.918,0.448,0.005,0.353,0.004,0.137,-0.216,0.140,-0.051,0.118,5.13,0.45
1577,1945,6,0.018,0.529,0.062,0.368,0.006,0.126,-0.218,0.137,-0.060,0.118,5.13,0.45
1578,1945,7,0.774,0.488,0.082,0.313,0.149,0.129,-0.204,0.133,-0.056,0.116,5.13,0.45
1579,1945,8,0.440,0.380,0.092,0.318,0.115,0.127,-0.185,0.130,-0.056,0.114,5.13,0.45
1580,1945,9,0.219,0.373,0.129,0.342,0.104,0.131,-0.180,0.126,-0.052,0.114,5.13,0.45
1581,1945,10,-0.423,0.428,0.158,0.323,0.124,0.133,-0.198,0.123,-0.061,0.112,5.13,0.45
1582,1945,11,-0.422,0.380,0.235,0.347,0.172,0.134,-0.210,0.119,-0.059,0.112,5.13,0.45
1583,1945,12,0.033,0.936,0.272,0.317,0.182,0.134,-0.142,0.119,-0.055,0.111,5.13,0.45
1584,1946,1,-2.445,0.316,0.316,0.269,0.174,0.128,-0.097,0.116,-0.068,0.110,5.13,0.45
1585,1946,2,0.987,0.534,0.395,0.234,0.160,0.125,-0.085,0.114,-0.113,0.106,5.13,0.45
1586,1946,3,1.195,0.284,0.451,0.204,0.133,0.117,-0.083,0.116,-0.135,0.104,5.13,0.45
1587,1946,4,0.600,0.546,0.201,0.147,0.119,0.118,-0.081,0.114,-0.136,0.103,5.13,0.45
1588,1946,5,1.840,0.547,0.268,0.135,0.108,0.113,-0.062,0.113,-0.144,0.102,5.13,0.45
1589,1946,6,0.468,0.237,0.094,0.102,0.016,0.119,-0.049,0.112,-0.144,0.102,5.13,0.45
1590,1946,7,1.301,0.266,-0.202,0.082,0.005,0.123,-0.050,0.110,-0.151,0.101,5.13,0.45
1591,1946,8,1.383,0.245,-0.570,0.112,0.000,0.117,-0.033,0.107,-0.148,0.099,5.13,0.45
1592,1946,9,0.901,0.520,-0.557,0.121,-0.024,0.120,0.000,0.105,-0.148,0.097,5.13,0.45
1593,1946,10,-3.432,0.440,-0.490,0.088,-0.027,0.117,-0.003,0.102,-0.142,0.096,5.13,0.45
1594,1946,11,0.388,0.188,-0.549,0.063,0.012,0.114,0.037,0.096,-0.156,0.095,5.13,0.45
1595,1946,12,-2.051,0.343,-0.540,0.064,-0.007,0.112,0.048,0.090,-0.157,0.095,5.13,0.45
1596,1947,1,-6.008,0.398,-0.541,0.078,-0.014,0.104,0.133,0.089,-0.155,0.095,5.13,0.45
1597,1947,2,-3.418,0.598,-0.639,0.077,-0.053,0.100,0.167,0.086,-0.146,0.093,5.13,0.45
1598,1947,3,1.348,0.572,-0.588,0.074,-0.043,0.092,0.155,0.082,-0.157,0.091,5.13,0.45
1599,1947,4,1.400,0.321,-0.523,0.070,-0.079,0.090,0.170,0.082,-0.159,0.091,5.13,0.45
1600,1947,5,1.137,0.226,-0.500,0.066,-0.039,0.087,0.158,0.081,-0.173,0.088,5.13,0.45
1601,1947,6,0.573,0.295,-0.248,0.060,-0.001,0.083,0.154,0.077,-0.174,0.087,5.13,0.45
1602,1947,7,1.293,0.161,0.698,0.097,-0.014,0.084,0.162,0.074,-0.170,0.086,5.13,0.45
1603,1947,8,0.205,0.221,0.944,0.083,-0.030,0.077,0.174,0.071,-0.175,0.083,5.13,0.45
1604,1947,9,1.511,0.546,0.780,0.108,-0.031,0.081,0.149,0.068,-0.183,0.081,5.13,0.45
1605,1947,10,-2.654,0.418,0.800,0.123,-0.017,0.074,0.146,0.065,-0.189,0.079,5.13,0.45
1606,1947,11,0.662,0.250,0.813,0.114,-0.014,0.075,0.152,0.063,-0.189,0.078,5.13,0.45
1607,1947,12,0.978,0.357,0.710,0.104,-0.012,0.071,0.149,0.062,-0.191,0.078,5.13,0.45
1608,1948,1,5.345,0.440,0.508,0.106,0.002,0.069,0.190,0.063,-0.192,0.076,5.13,0.45
1609,1948,2,-0.472,0.372,0.534,0.105,0.000,0.069,0.173,0.064,-0.182,0.075,5.13,0.45
1610,1948,3,-0.622,0.605,0.439,0.102,0.008,0.068,0.155,0.066,-0.204,0.074,5.13,0.45
1611,1948,4,1.639,0.348,0.722,0.135,-0.013,0.067,0.153,0.066,-0.199,0.073,5.13,0.45
1612,1948,5,1.300,0.219,0.545,0.129,0.003,0.066,0.158,0.065,-0.184,0.072,5.13,0.45
1613,1948,6,-0.666,0.255,0.094,0.146,0.046,0.067,0.178,0.066,-0.190,0.071,5.13,0.45
1614,1948,7,-1.135,0.204,-0.174,0.160,0.148,0.070,0.191,0.064,-0.191,0.070,5.13,0.45
1615,1948,8,0.520,0.332,-0.223,0.163,0.179,0.069,0.169,0.059,-0.192,0.069,5.13,0.45
1616,1948,9,0.379,0.490,-0.412,0.144,0.174,0.071,0.157,0.056,-0.189,0.068,5.13,0.45
1617,1948,10,0.737,0.338,-0.549,0.160,0.168,0.074,0.155,0.056,-0.191,0.068,5.13,0.45
1618,1948,11,-1.461,0.556,-0.569,0.149,0.145,0.080,0.143,0.056,-0.189,0.067,5.13,0.45
1619,1948,12,-4.433,0.691,-0.689,0.173,0.146,0.082,0.125,0.053,-0.175,0.066,5.13,0.45
1620,1949,1,2.129,0.463,-0.637,0.187,0.123,0.083,0.055,0.053,-0.183,0.067,5.13,0.45
1621,1949,2,-1.065,0.611,-0.767,0.214,0.123,0.081,-0.002,0.050,-0.196,0.066,5.13,0.45
1622,1949,3,-2.886,0.367,-0.751,0.220,0.142,0.080,0.026,0.049,-0.181,0.064,5.13,0.45
1623,1949,4,-0.005,0.329,-0.808,0.231,0.178,0.074,0.010,0.048,-0.186,0.064,5.13,0.45
1624,1949,5,1.053,0.260,-0.515,0.191,0.205,0.073,0.020,0.048,-0.188,0.062,5.13,0.45
1625,1949,6,-2.100,0.391,-0.007,0.183,0.249,0.073,0.043,0.048,-0.191,0.062,5.13,0.45
1626,1949,7,-0.511,0.279,-0.476,0.195,0.382,0.063,0.037,0.045,-0.186,0.061,5.13,0.45
1627,1949,8,-1.040,0.260,-0.393,0.157,0.434,0.066,0.026,0.042,-0.188,0.059,5.13,0.45
1628,1949,9,0.569,0.416,-0.095,0.147,0.350,0.070,0.035,0.039,-0.198,0.058,5.13,0.45
1629,1949,10,0.059,0.341,-0.005,0.120,0.349,0.073,0.014,0.039,-0.210,0.056,5.13,0.45
1630,1949,11,2.051,0.247,0.000,0.137,0.316,0.075,0.011,0.038,-0.213,0.055,5.13,0.45
1631,1949,12,1.664,0.283,0.185,0.137,0.297,0.077,0.038,0.035,-0.194,0.053,5.13,0.45
1632,1950,1,-3.503,0.879,0.364,0.137,0.282,0.077,0.069,0.033,-0.167,0.052,5.13,0.45
1633,1950,2,-0.068,0.314,0.479,0.135,0.304,0.077,0.067,0.031,-0.142,0.051,5.13,0.45
1634,1950,3,0.692,0.430,0.489,0.122,0.274,0.073,0.048,0.032,-0.126,0.051,5.13,0.45
1635,1950,4,1.074,0.242,0.344,0.127,0.325,0.071,0.024,0.030,-0.123,0.050,5.13,0.45
1636,1950,5,1.118,0.332,0.219,0.133,0.300,0.068,0.003,0.032,-0.123,0.050,5.13,0.45
1637,1950,6,0.113,0.380,0.297,0.130,0.293,0.063,-0.006,0.032,-0.124,0.050,5.13,0.45
1638,1950,7,1.640,0.238,0.895,0.158,0.232,0.067,-0.006,0.033,-0.129,0.048,5.13,0.45
1639,1950,8,0.335,0.348,1.139,0.145,0.231,0.072,-0.008,0.034,-0.120,0.048,5.13,0.45
1640,1950,9,0.694,0.292,1.153,0.131,0.206,0.071,-0.006,0.036,-0.125,0.046,5.13,0.45
1641,1950,10,-1.688,0.490,1.082,0.132,0.183,0.069,0.003,0.036,-0.118,0.046,5.13,0.45
1642,1950,11,0.556,0.289,1.030,0.129,0.145,0.071,0.006,0.034,-0.116,0.045,5.13,0.45
1643,1950,12,2.602,0.292,1.064,0.121,0.174,0.071,0.021,0.035,-0.077,0.045,5.13,0.45
1644,1951,1,3.669,0.387,0.921,0.126,0.209,0.072,0.060,0.037,-0.072,0.044,5.13,0.45
1645,1951,2,2.860,0.378,1.007,0.125,0.179,0.075,-0.028,0.039,-0.070,0.041,5.13,0.45
1646,1951,3,0.865,0.239,1.120,0.124,0.181,0.076,-0.060,0.040,-0.064,0.042,5.13,0.45
1647,1951,4,0.222,0.191,1.154,0.112,0.192,0.077,-0.066,0.040,-0.053,0.042,5.13,0.45
1648,1951,5,0.495,0.366,1.275,0.120,0.178,0.075,-0.082,0.043,-0.049,0.042,5.13,0.45
1649,1951,6,0.514,0.245,1.106,0.102,0.234,0.076,-0.089,0.046,-0.043,0.042,5.13,0.45
1650,1951,7,-0.072,0.206,0.965,0.097,0.105,0.074,-0.098,0.044,-0.049,0.041,5.13,0.45
1651,1951,8,1.362,0.310,0.705,0.100,-0.005,0.068,-0.109,0.042,-0.050,0.040,5.13,0.45
1652,1951,9,2.053,0.296,0.323,0.112,0.075,0.061,-0.120,0.040,-0.042,0.039,5.13,0.45
1653,1951,10,-1.273,0.265,0.419,0.109,0.047,0.062,-0.101,0.039,-0.031,0.037,5.13,0.45
1654,1951,11,2.009,0.487,0.307,0.110,0.027,0.061,-0.135,0.041,-0.016,0.037,5.13,0.45
1655,1951,12,0.570,0.266,0.215,0.116,0.094,0.056,-0.120,0.043,-0.021,0.034,5.13,0.45
1656,1952,1,1.980,0.413,0.256,0.105,0.089,0.052,-0.078,0.038,0.021,0.035,5.13,0.45
1657,1952,2,-0.264,0.404,0.267,0.085,0.104,0.049,-0.021,0.043,0.037,0.033,5.13,0.45
1658,1952,3,-3.715,0.278,0.073,0.098,0.113,0.050,-0.030,0.048,0.037,0.034,5.13,0.45
1659,1952,4,1.368,0.314,0.213,0.109,0.108,0.051,-0.041,0.047,0.044,0.033,5.13,0.45
1660,1952,5,-0.850,0.231,-0.025,0.096,0.061,0.050,-0.061,0.048,0.038,0.033,5.13,0.45
1661,1952,6,-0.589,0.321,-0.026,0.109,0.077,0.049,-0.058,0.046,0.031,0.033,5.13,0.45
1662,1952,7,0.416,0.211,-0.050,0.098,0.152,0.057,-0.057,0.045,0.028,0.032,5.13,0.45
1663,1952,8,1.502,0.349,-0.075,0.126,0.164,0.058,-0.062,0.045,0.030,0.030,5.13,0.45
1664,1952,9,-0.279,0.280,0.062,0.137,0.126,0.055,-0.077,0.047,0.015,0.029,5.13,0.45
1665,1952,10,0.407,0.386,-0.034,0.109,0.065,0.057,-0.061,0.045,0.009,0.028,5.13,0.45
1666,1952,11,-0.849,0.338,-0.043,0.109,0.020,0.056,-0.062,0.049,0.020,0.029,5.13,0.45
1667,1952,12,0.556,0.486,0.095,0.116,0.001,0.058,-0.073,0.050,0.000,0.028,5.13,0.45
1668,1953,1,1.697,0.535,0.142,0.132,-0.015,0.059,-0.120,0.055,-0.009,0.025,5.13,0.45
1669,1953,2,-0.557,0.476,-0.090,0.121,-0.016,0.056,-0.096,0.057,-0.037,0.023,5.13,0.45
1670,1953,3,-2.078,0.417,-0.028,0.118,-0.020,0.053,-0.120,0.057,-0.046,0.021,5.13,0.45
1671,1953,4,0.217,0.351,0.059,0.119,0.020,0.049,-0.147,0.058,-0.045,0.021,5.13,0.45
1672,1953,5,-0.954,0.261,-0.065,0.128,0.008,0.043,-0.137,0.058,-0.035,0.021,5.13,0.45
1673,1953,6,1.058,0.268,-0.201,0.114,-0.005,0.037,-0.138,0.057,-0.027,0.021,5.13,0.45
1674,1953,7,0.981,0.238,-0.810,0.112,-0.027,0.038,-0.124,0.056,-0.020,0.021,5.13,0.45
1675,1953,8,-1.274,0.349,-1.399,0.109,-0.236,0.041,-0.121,0.057,-0.021,0.021,5.13,0.45
1676,1953,9,0.468,0.328,-1.069,0.092,-0.293,0.041,-0.125,0.054,-0.023,0.021,5.13,0.45
1677,1953,10,1.447,0.251,-1.228,0.112,-0.299,0.037,-0.122,0.056,-0.030,0.020,5.13,0.45
1678,1953,11,-2.343,0.364,-1.157,0.094,-0.309,0.033,-0.096,0.055,-0.015,0.020,5.13,0.45
1679,1953,12,-1.070,0.443,-1.090,0.090,-0.324,0.032,-0.044,0.059,-0.040,0.020,5.13,0.45
1680,1954,1,-5.609,0.333,-1.236,0.105,-0.319,0.029,-0.052,0.058,-0.078,0.018,5.13,0.45
1681,1954,2,-7.630,0.556,-1.140,0.093,-0.340,0.030,-0.059,0.053,-0.084,0.019,5.13,0.45
1682,1954,3,1.882,0.407,-1.087,0.081,-0.382,0.027,-0.018,0.053,-0.084,0.018,5.13,0.45
1683,1954,4,-1.687,0.369,-1.232,0.099,-0.379,0.030,-0.017,0.056,-0.082,0.019,5.13,0.45
1684,1954,5,-0.110,0.266,-1.100,0.093,-0.475,0.030,-0.026,0.055,-0.079,0.019,5.13,0.45
1685,1954,6,1.865,0.252,-0.789,0.068,-0.489,0.033,-0.012,0.056,-0.065,0.020,5.13,0.45
1686,1954,7,-0.776,0.266,-0.239,0.111,-0.538,0.031,0.007,0.054,-0.066,0.021,5.13,0.45
1687,1954,8,-0.121,0.317,0.449,0.155,-0.476,0.037,0.018,0.054,-0.076,0.021,5.13,0.45
1688,1954,9,1.106,0.488,0.163,0.158,-0.410,0.041,-0.007,0.052,-0.076,0.023,5.13,0.45
1689,1954,10,-0.288,0.349,0.087,0.143,-0.431,0.036,-0.030,0.049,-0.082,0.024,5.13,0.45
1690,1954,11,-0.761,0.281,-0.039,0.140,-0.439,0.034,-0.048,0.051,-0.075,0.025,5.13,0.45
1691,1954,12,2.656,0.336,-0.280,0.147,-0.414,0.026,-0.033,0.051,-0.070,0.027,5.13,0.45
1692,1955,1,0.990,0.686,-0.155,0.139,-0.397,0.025,-0.011,0.057,-0.051,0.029,5.13,0.45
1693,1955,2,0.630,0.630,-0.126,0.113,-0.428,0.027,-0.019,0.059,-0.074,0.031,5.13,0.45
1694,1955,3,-1.553,0.473,-0.180,0.129,-0.429,0.033,-0.013,0.060,-0.077,0.031,5.13,0.45
1695,1955,4,-2.592,0.385,-0.095,0.096,-0.447,0.037,-0.018,0.060,-0.080,0.032,5.13,0.45
1696,1955,5,-1.628,0.292,-0.045,0.113,-0.423,0.045,-0.030,0.060,-0.086,0.032,5.13,0.45
1697,1955,6,-1.022,0.350,-0.112,0.115,-0.439,0.057,-0.031,0.059,-0.086,0.034,5.13,0.45
1698,1955,7,0.720,0.313,-0.003,0.070,-0.471,0.066,-0.054,0.059,-0.090,0.036,5.13,0.45
1699,1955,8,0.231,0.363,-0.861,0.152,-0.424,0.068,-0.056,0.057,-0.100,0.038,5.13,0.45
1700,1955,9,0.462,0.291,-0.946,0.171,-0.447,0.071,-0.070,0.059,-0.098,0.039,5.13,0.45
1701,1955,10,0.724,0.470,-0.740,0.170,-0.476,0.075,-0.037,0.058,-0.106,0.040,5.13,0.45
1702,1955,11,-0.151,0.353,-0.612,0.159,-0.419,0.074,-0.021,0.056,-0.114,0.040,5.13,0.45
1703,1955,12,1.841,0.354,-0.560,0.158,-0.450,0.072,-0.012,0.057,-0.109,0.045,5.13,0.45
1704,1956,1,2.300,0.455,-0.599,0.153,-0.457,0.076,-0.048,0.059,-0.108,0.045,5.13,0.45
1705,1956,2,-9.660,0.692,-0.610,0.153,-0.421,0.074,-0.054,0.063,-0.091,0.047,5.13,0.45
1706,1956,3,-2.575,0.240,-0.687,0.179,-0.430,0.073,-0.045,0.064,-0.093,0.047,5.13,0.45
1707,1956,4,-0.128,0.408,-0.840,0.165,-0.437,0.079,-0.026,0.067,-0.088,0.049,5.13,0.45
1708,1956,5,-0.088,0.144,-1.139,0.143,-0.370,0.080,-0.036,0.066,-0.095,0.050,5.13,0.45
1709,1956,6,-0.391,0.294,-1.316,0.138,-0.321,0.076,-0.037,0.065,-0.099,0.052,5.13,0.45
1710,1956,7,0.245,0.286,-1.587,0.123,-0.209,0.072,-0.048,0.065,-0.106,0.052,5.13,0.45
1711,1956,8,0.105,0.582,-0.497,0.093,-0.114,0.065,-0.066,0.063,-0.111,0.052,5.13,0.45
1712,1956,9,-0.460,0.363,-0.259,0.095,-0.111,0.068,-0.084,0.062,-0.115,0.051,5.13,0.45
1713,1956,10,-1.119,0.438,-0.241,0.097,-0.080,0.073,-0.058,0.062,-0.082,0.051,5.13,0.45
1714,1956,11,-3.736,0.384,-0.341,0.112,-0.079,0.077,-0.068,0.059,-0.083,0.052,5.13,0.45
1715,1956,12,-0.286,0.200,-0.233,0.119,-0.118,0.079,-0.091,0.059,-0.072,0.054,5.13,0.45
1716,1957,1,-0.954,0.466,-0.136,0.115,-0.076,0.079,-0.091,0.060,-0.054,0.052,5.13,0.45
1717,1957,2,3.427,0.354,-0.176,0.129,-0.067,0.081,-0.093,0.062,-0.040,0.055,5.13,0.45
1718,1957,3,0.281,0.409,-0.163,0.126,-0.128,0.081,-0.080,0.062,-0.037,0.056,5.13,0.45
1719,1957,4,0.082,0.335,-0.126,0.125,-0.168,0.083,-0.082,0.061,-0.041,0.057,5.13,0.45
1720,1957,5,-1.287,0.315,0.231,0.156,-0.156,0.087,-0.082,0.061,-0.043,0.058,5.13,0.45
1721,1957,6,0.911,0.484,0.225,0.169,-0.142,0.087,-0.092,0.059,-0.049,0.058,5.13,0.45
1722,1957,7,1.405,0.241,0.284,0.193,-0.173,0.097,-0.106,0.059,-0.050,0.059,5.13,0.45
1723,1957,8,-0.381,0.385,0.190,0.198,-0.202,0.104,-0.113,0.057,-0.050,0.060,5.13,0.45
1724,1957,9,-0.301,0.724,-0.122,0.193,-0.152,0.110,-0.119,0.057,-0.048,0.059,5.13,0.45
1725,1957,10,-0.669,0.429,-0.257,0.201,-0.102,0.109,-0.129,0.057,-0.031,0.059,5.13,0.45
1726,1957,11,0.549,0.585,0.057,0.202,-0.081,0.110,-0.111,0.060,-0.037,0.060,5.13,0.45
1727,1957,12,-0.361,0.415,-0.090,0.197,-0.063,0.109,-0.149,0.061,-0.048,0.058,5.13,0.45
1728,1958,1,-0.243,0.468,-0.160,0.192,-0.094,0.108,-0.208,0.063,-0.077,0.058,5.13,0.45
1729,1958,2,2.293,0.377,-0.052,0.166,-0.095,0.109,-0.246,0.062,-0.066,0.059,5.13,0.45
