,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1502,1939,3,-2.830,0.260,0.895,0.158,-0.404,0.159,-0.003,0.173,0.164,0.152,14.66,0.26
1503,1939,4,3.713,0.287,0.649,0.178,-0.354,0.158,-0.034,0.173,0.191,0.152,14.66,0.26
1504,1939,5,-0.818,0.425,0.480,0.174,-0.407,0.163,-0.072,0.171,0.189,0.151,14.66,0.26
1505,1939,6,1.121,0.322,0.557,0.169,-0.396,0.159,-0.075,0.171,0.184,0.152,14.66,0.26
1506,1939,7,2.227,0.345,-0.216,0.159,-0.502,0.158,-0.084,0.172,0.180,0.151,14.66,0.26
1507,1939,8,1.148,0.315,-0.886,0.161,-0.592,0.164,-0.074,0.171,0.169,0.151,14.66,0.26
1508,1939,9,0.274,0.451,-0.932,0.144,-0.692,0.167,-0.084,0.173,0.173,0.151,14.66,0.26
1509,1939,10,-2.224,0.308,-1.237,0.160,-0.705,0.165,-0.081,0.177,0.172,0.151,14.66,0.26
1510,1939,11,-0.476,0.445,-1.348,0.145,-0.753,0.161,-0.102,0.176,0.173,0.152,14.66,0.26
1511,1939,12,-0.788,0.481,-1.492,0.136,-0.789,0.159,-0.136,0.179,0.175,0.152,14.66,0.26
1512,1940,1,-6.277,0.423,-1.717,0.138,-0.795,0.158,-0.138,0.181,0.163,0.153,14.66,0.26
1513,1940,2,-5.700,0.266,-2.071,0.157,-0.762,0.158,-0.130,0.183,0.165,0.153,14.66,0.26
1514,1940,3,-3.384,0.221,-2.129,0.156,-0.704,0.156,-0.112,0.179,0.165,0.155,14.66,0.26
1515,1940,4,0.048,0.251,-2.022,0.152,-0.668,0.148,-0.104,0.176,0.166,0.154,14.66,0.26
1516,1940,5,-2.142,0.263,-1.787,0.139,-0.689,0.149,-0.071,0.173,0.180,0.154,14.66,0.26
1517,1940,6,-0.612,0.184,-2.141,0.136,-0.664,0.150,-0.080,0.171,0.180,0.154,14.66,0.26
1518,1940,7,-0.474,0.296,-1.762,0.141,-0.717,0.150,-0.075,0.170,0.191,0.154,14.66,0.26
1519,1940,8,-3.092,0.394,-1.216,0.141,-0.681,0.150,-0.071,0.170,0.203,0.153,14.66,0.26
1520,1940,9,-0.431,0.476,-0.932,0.150,-0.705,0.153,-0.078,0.168,0.202,0.153,14.66,0.26
1521,1940,10,-0.931,0.469,-1.064,0.163,-0.621,0.154,-0.110,0.166,0.196,0.154,14.66,0.26
1522,1940,11,2.334,0.215,-1.112,0.174,-0.618,0.157,-0.120,0.167,0.186,0.155,14.66,0.26
1523,1940,12,-5.029,0.521,-1.121,0.179,-0.688,0.158,-0.125,0.163,0.196,0.155,14.66,0.26
1524,1941,1,-1.733,0.730,-1.129,0.184,-0.706,0.160,-0.188,0.161,0.205,0.155,14.66,0.26
1525,1941,2,0.855,0.384,-0.925,0.170,-0.646,0.165,-0.184,0.158,0.220,0.153,14.66,0.26
1526,1941,3,0.020,0.303,-1.126,0.180,-0.599,0.168,-0.200,0.159,0.236,0.153,14.66,0.26
1527,1941,4,-1.534,0.377,-1.220,0.191,-0.567,0.175,-0.167,0.159,0.248,0.152,14.66,0.26
1528,1941,5,-2.714,0.394,-1.761,0.227,-0.603,0.175,-0.149,0.158,0.233,0.150,14.66,0.26
1529,1941,6,-0.723,0.220,-1.320,0.203,-0.579,0.173,-0.130,0.156,0.225,0.148,14.66,0.26
1530,1941,7,-0.567,0.339,-1.830,0.199,-0.581,0.172,-0.128,0.157,0.216,0.147,14.66,0.26
1531,1941,8,-0.652,0.395,-2.300,0.249,-0.646,0.179,-0.088,0.158,0.222,0.145,14.66,0.26
1532,1941,9,-2.842,0.527,-2.618,0.278,-0.668,0.182,-0.054,0.157,0.249,0.145,14.66,0.26
1533,1941,10,-2.060,0.252,-2.687,0.288,-0.726,0.188,-0.046,0.156,0.249,0.145,14.66,0.26
1534,1941,11,-4.151,0.581,-2.427,0.266,-0.734,0.186,-0.041,0.158,0.266,0.146,14.66,0.26
1535,1941,12,0.264,0.573,-2.387,0.284,-0.761,0.186,-0.054,0.161,0.278,0.145,14.66,0.26
1536,1942,1,-7.851,0.622,-2.340,0.282,-0.805,0.189,-0.087,0.162,0.287,0.147,14.66,0.26
1537,1942,2,-4.796,0.699,-2.157,0.272,-0.788,0.192,-0.124,0.164,0.301,0.146,14.66,0.26
1538,1942,3,-3.791,0.611,-1.527,0.258,-0.790,0.194,-0.131,0.164,0.314,0.145,14.66,0.26
1539,1942,4,-2.358,0.579,-1.143,0.237,-0.748,0.195,-0.091,0.164,0.333,0.144,14.66,0.26
1540,1942,5,0.401,0.343,-0.956,0.237,-0.749,0.195,-0.098,0.166,0.324,0.142,14.66,0.26
1541,1942,6,-0.241,0.488,-0.860,0.270,-0.751,0.197,-0.096,0.165,0.330,0.142,14.66,0.26
1542,1942,7,0.000,0.487,-0.450,0.246,-0.689,0.196,-0.080,0.165,0.333,0.140,14.66,0.26
1543,1942,8,1.545,0.299,0.196,0.216,-0.588,0.193,-0.065,0.167,0.344,0.140,14.66,0.26
1544,1942,9,4.714,0.354,0.711,0.202,-0.511,0.190,-0.034,0.165,0.321,0.140,14.66,0.26
1545,1942,10,2.544,0.390,1.084,0.220,-0.497,0.191,-0.045,0.166,0.312,0.140,14.66,0.26
1546,1942,11,-1.902,0.562,0.968,0.230,-0.412,0.190,-0.030,0.165,0.309,0.141,14.66,0.26
1547,1942,12,1.415,0.523,0.847,0.214,-0.375,0.189,-0.018,0.163,0.311,0.143,14.66,0.26
1548,1943,1,-2.928,0.485,0.895,0.209,-0.342,0.190,0.025,0.160,0.325,0.142,14.66,0.26
1549,1943,2,2.947,0.277,1.081,0.218,-0.276,0.191,0.015,0.160,0.324,0.141,14.66,0.26
1550,1943,3,2.397,0.421,0.895,0.223,-0.266,0.192,0.001,0.161,0.325,0.141,14.66,0.26
1551,1943,4,2.110,0.429,0.902,0.261,-0.264,0.190,0.048,0.161,0.343,0.142,14.66,0.26
1552,1943,5,-0.985,0.397,1.008,0.237,-0.318,0.195,0.079,0.162,0.348,0.141,14.66,0.26
1553,1943,6,-1.694,0.241,0.871,0.218,-0.230,0.191,0.051,0.162,0.358,0.140,14.66,0.26
1554,1943,7,0.574,0.310,1.354,0.228,-0.228,0.188,0.028,0.163,0.362,0.140,14.66,0.26
1555,1943,8,3.782,0.409,0.978,0.279,-0.224,0.183,0.034,0.166,0.359,0.142,14.66,0.26
1556,1943,9,2.482,0.469,0.433,0.288,-0.196,0.185,0.050,0.167,0.368,0.143,14.66,0.26
1557,1943,10,2.622,0.566,0.273,0.274,-0.098,0.189,0.049,0.168,0.376,0.143,14.66,0.26
1558,1943,11,-0.630,0.246,0.250,0.250,0.007,0.186,0.020,0.166,0.370,0.142,14.66,0.26
1559,1943,12,-0.224,0.339,0.349,0.253,0.056,0.183,0.002,0.165,0.394,0.140,14.66,0.26
1560,1944,1,2.862,0.514,0.268,0.260,0.116,0.184,0.001,0.164,0.379,0.140,14.66,0.26
1561,1944,2,-1.562,0.747,0.131,0.263,0.188,0.182,-0.002,0.162,0.353,0.141,14.66,0.26
1562,1944,3,-4.140,0.476,-0.063,0.265,0.295,0.181,0.007,0.163,0.339,0.142,14.66,0.26
1563,1944,4,0.188,0.345,-0.257,0.258,0.262,0.179,-0.000,0.167,0.309,0.141,14.66,0.26
1564,1944,5,-1.264,0.389,-0.249,0.261,0.325,0.180,0.020,0.167,0.293,0.140,14.66,0.26
1565,1944,6,-0.499,0.594,-0.306,0.279,0.288,0.188,-0.007,0.169,0.299,0.139,14.66,0.26
1566,1944,7,-0.405,0.417,-0.759,0.313,0.328,0.186,-0.027,0.171,0.289,0.139,14.66,0.26
1567,1944,8,2.142,0.433,-0.599,0.279,0.344,0.181,-0.039,0.173,0.289,0.138,14.66,0.26
1568,1944,9,0.158,0.463,-0.149,0.239,0.429,0.178,-0.025,0.172,0.292,0.140,14.66,0.26
1569,1944,10,0.293,0.566,-0.092,0.226,0.523,0.180,0.008,0.172,0.290,0.141,14.66,0.26
1570,1944,11,-0.535,0.272,0.262,0.241,0.557,0.185,0.024,0.173,0.278,0.140,14.66,0.26
1571,1944,12,-0.915,0.671,0.435,0.210,0.597,0.185,0.050,0.171,0.275,0.139,14.66,0.26
1572,1945,1,-2.563,0.485,0.596,0.189,0.636,0.185,0.086,0.169,0.288,0.140,14.66,0.26
1573,1945,2,0.350,0.384,0.489,0.178,0.631,0.188,0.143,0.166,0.293,0.143,14.66,0.26
1574,1945,3,1.261,0.287,0.491,0.150,0.636,0.188,0.190,0.168,0.287,0.142,14.66,0.26
1575,1945,4,0.874,0.438,0.401,0.134,0.578,0.195,0.202,0.168,0.276,0.141,14.66,0.26
1576,1945,5,2.980,0.408,0.366,0.146,0.630,0.190,0.245,0.169,0.279,0.139,14.66,0.26
1577,1945,6,1.586,0.334,0.467,0.155,0.627,0.184,0.271,0.169,0.265,0.139,14.66,0.26
1578,1945,7,1.520,0.352,0.545,0.159,0.767,0.180,0.303,0.169,0.258,0.139,14.66,0.26
1579,1945,8,0.865,0.430,0.608,0.155,0.712,0.180,0.351,0.168,0.251,0.137,14.66,0.26
1580,1945,9,0.172,0.422,0.643,0.158,0.707,0.179,0.363,0.171,0.247,0.137,14.66,0.26
1581,1945,10,-0.788,0.333,0.932,0.165,0.717,0.178,0.356,0.172,0.232,0.137,14.66,0.26
1582,1945,11,-0.951,0.420,0.983,0.176,0.776,0.175,0.340,0.173,0.226,0.137,14.66,0.26
1583,1945,12,0.303,0.415,1.034,0.162,0.790,0.174,0.398,0.172,0.230,0.135,14.66,0.26
1584,1946,1,-1.627,0.256,1.160,0.143,0.763,0.174,0.439,0.169,0.217,0.134,14.66,0.26
1585,1946,2,1.104,0.469,1.397,0.112,0.713,0.173,0.459,0.169,0.179,0.136,14.66,0.26
1586,1946,3,1.677,0.279,1.678,0.096,0.698,0.174,0.461,0.168,0.147,0.136,14.66,0.26
1587,1946,4,4.339,0.490,1.408,0.109,0.664,0.168,0.480,0.168,0.143,0.135,14.66,0.26
1588,1946,5,3.597,0.279,1.456,0.115,0.643,0.165,0.501,0.166,0.136,0.135,14.66,0.26
1589,1946,6,2.194,0.253,1.266,0.166,0.582,0.161,0.511,0.166,0.131,0.135,14.66,0.26
1590,1946,7,3.035,0.284,0.951,0.186,0.583,0.162,0.519,0.165,0.120,0.135,14.66,0.26
1591,1946,8,3.712,0.372,0.536,0.246,0.642,0.151,0.540,0.163,0.128,0.135,14.66,0.26
1592,1946,9,3.538,0.338,0.507,0.258,0.681,0.149,0.579,0.163,0.138,0.135,14.66,0.26
1593,1946,10,-4.021,0.305,0.421,0.259,0.726,0.149,0.585,0.163,0.160,0.135,14.66,0.26
1594,1946,11,-0.375,0.564,0.325,0.294,0.773,0.152,0.646,0.161,0.146,0.135,14.66,0.26
1595,1946,12,-1.982,0.745,0.318,0.315,0.748,0.156,0.654,0.160,0.144,0.134,14.66,0.26
1596,1947,1,-5.412,0.391,0.259,0.320,0.751,0.157,0.731,0.156,0.146,0.133,14.66,0.26
1597,1947,2,-3.868,0.636,0.058,0.316,0.710,0.158,0.759,0.151,0.157,0.133,14.66,0.26
1598,1947,3,1.322,0.479,0.179,0.297,0.740,0.155,0.768,0.149,0.158,0.132,14.66,0.26
1599,1947,4,3.313,0.363,0.439,0.315,0.764,0.154,0.823,0.148,0.166,0.132,14.66,0.26
1600,1947,5,2.444,0.493,0.570,0.296,0.798,0.156,0.813,0.147,0.139,0.131,14.66,0.26
1601,1947,6,2.105,0.446,0.835,0.256,0.852,0.150,0.821,0.144,0.141,0.130,14.66,0.26
1602,1947,7,2.336,0.396,1.743,0.216,0.861,0.147,0.847,0.142,0.144,0.130,14.66,0.26
1603,1947,8,1.293,0.442,2.038,0.214,0.875,0.148,0.871,0.140,0.143,0.130,14.66,0.26
1604,1947,9,4.999,0.329,2.102,0.224,0.892,0.154,0.823,0.140,0.135,0.130,14.66,0.26
1605,1947,10,-0.911,0.368,2.049,0.222,0.901,0.152,0.794,0.141,0.133,0.130,14.66,0.26
1606,1947,11,1.197,0.454,2.062,0.207,0.901,0.156,0.798,0.140,0.139,0.129,14.66,0.26
1607,1947,12,1.207,0.366,1.814,0.185,0.916,0.158,0.781,0.139,0.138,0.128,14.66,0.26
1608,1948,1,5.481,0.442,1.532,0.178,0.948,0.157,0.811,0.139,0.138,0.127,14.66,0.26
1609,1948,2,-0.327,0.261,1.489,0.169,0.977,0.152,0.782,0.137,0.148,0.127,14.66,0.26
1610,1948,3,2.082,0.337,1.203,0.173,0.991,0.157,0.774,0.137,0.112,0.128,14.66,0.26
1611,1948,4,2.683,0.333,1.331,0.160,0.975,0.162,0.768,0.137,0.111,0.127,14.66,0.26
1612,1948,5,2.593,0.314,1.073,0.165,0.998,0.158,0.773,0.135,0.134,0.127,14.66,0.26
1613,1948,6,-0.865,0.386,0.648,0.187,1.026,0.163,0.789,0.134,0.118,0.128,14.66,0.26
1614,1948,7,-1.054,0.416,0.436,0.208,1.106,0.161,0.799,0.133,0.116,0.128,14.66,0.26
1615,1948,8,0.779,0.311,0.627,0.238,1.142,0.165,0.763,0.132,0.120,0.128,14.66,0.26
1616,1948,9,1.567,0.409,0.304,0.234,1.118,0.165,0.755,0.131,0.124,0.129,14.66,0.26
1617,1948,10,0.633,0.344,0.319,0.242,1.058,0.162,0.747,0.131,0.120,0.130,14.66,0.26
1618,1948,11,-1.901,0.544,0.236,0.241,0.995,0.163,0.740,0.130,0.112,0.130,14.66,0.26
1619,1948,12,-3.891,0.519,0.138,0.263,0.966,0.165,0.742,0.129,0.133,0.130,14.66,0.26
1620,1949,1,2.936,0.326,0.210,0.287,0.922,0.164,0.680,0.128,0.125,0.129,14.66,0.26
1621,1949,2,1.957,0.532,0.118,0.297,0.891,0.160,0.642,0.126,0.109,0.127,14.66,0.26
1622,1949,3,-1.785,0.449,0.151,0.284,0.862,0.161,0.682,0.126,0.135,0.127,14.66,0.26
1623,1949,4,2.862,0.487,0.243,0.293,0.907,0.163,0.653,0.125,0.121,0.128,14.66,0.26
1624,1949,5,1.595,0.366,0.525,0.249,0.968,0.158,0.658,0.125,0.123,0.128,14.66,0.26
1625,1949,6,-2.044,0.538,1.043,0.238,1.020,0.149,0.673,0.123,0.114,0.128,14.66,0.26
1626,1949,7,-0.191,0.482,0.630,0.229,1.134,0.144,0.663,0.123,0.109,0.128,14.66,0.26
1627,1949,8,-0.324,0.385,0.566,0.216,1.174,0.139,0.652,0.124,0.101,0.129,14.66,0.26
1628,1949,9,1.966,0.468,0.902,0.205,1.108,0.140,0.668,0.125,0.095,0.130,14.66,0.26
1629,1949,10,1.742,0.228,0.785,0.183,1.123,0.138,0.661,0.125,0.104,0.130,14.66,0.26
1630,1949,11,1.480,0.682,0.901,0.178,1.069,0.132,0.658,0.124,0.105,0.130,14.66,0.26
1631,1949,12,2.318,0.298,1.279,0.168,1.045,0.128,0.687,0.120,0.120,0.130,14.66,0.26
1632,1950,1,-2.014,0.383,1.580,0.161,1.059,0.126,0.714,0.119,0.145,0.130,14.66,0.26
1633,1950,2,1.183,0.493,1.825,0.149,1.111,0.123,0.715,0.121,0.168,0.129,14.66,0.26
1634,1950,3,2.253,0.339,1.745,0.162,1.009,0.123,0.686,0.124,0.185,0.130,14.66,0.26
1635,1950,4,1.456,0.296,1.455,0.178,1.009,0.123,0.657,0.124,0.182,0.130,14.66,0.26
1636,1950,5,2.986,0.315,1.365,0.163,0.966,0.128,0.630,0.124,0.187,0.130,14.66,0.26
1637,1950,6,2.493,0.334,1.336,0.190,0.935,0.134,0.610,0.125,0.191,0.131,14.66,0.26
1638,1950,7,3.426,0.423,1.771,0.212,0.856,0.135,0.591,0.126,0.188,0.131,14.66,0.26
1639,1950,8,2.612,0.262,1.942,0.249,0.851,0.133,0.572,0.124,0.201,0.130,14.66,0.26
1640,1950,9,1.009,0.366,1.777,0.266,0.841,0.132,0.572,0.125,0.195,0.129,14.66,0.26
1641,1950,10,-1.748,0.363,1.714,0.248,0.820,0.135,0.575,0.127,0.204,0.129,14.66,0.26
1642,1950,11,0.402,0.444,1.453,0.247,0.770,0.137,0.572,0.126,0.203,0.129,14.66,0.26
1643,1950,12,1.977,0.564,1.280,0.248,0.788,0.138,0.585,0.125,0.239,0.128,14.66,0.26
1644,1951,1,3.208,0.463,1.030,0.231,0.835,0.136,0.622,0.126,0.247,0.127,14.66,0.26
1645,1951,2,3.234,0.552,0.966,0.217,0.813,0.134,0.542,0.131,0.249,0.125,14.66,0.26
1646,1951,3,0.270,0.408,1.033,0.216,0.811,0.131,0.494,0.132,0.264,0.124,14.66,0.26
1647,1951,4,0.705,0.354,1.069,0.227,0.829,0.132,0.453,0.130,0.286,0.122,14.66,0.26
1648,1951,5,-0.157,0.314,1.306,0.209,0.836,0.129,0.421,0.132,0.290,0.121,14.66,0.26
1649,1951,6,0.427,0.347,1.240,0.165,0.901,0.129,0.393,0.133,0.298,0.121,14.66,0.26
1650,1951,7,0.416,0.287,1.089,0.155,0.777,0.127,0.369,0.133,0.299,0.121,14.66,0.26
1651,1951,8,1.854,0.318,0.697,0.134,0.641,0.133,0.344,0.133,0.305,0.121,14.66,0.26
1652,1951,9,1.805,0.374,0.453,0.140,0.682,0.134,0.330,0.134,0.332,0.121,14.66,0.26
1653,1951,10,-1.315,0.426,0.745,0.153,0.580,0.137,0.366,0.135,0.350,0.120,14.66,0.26
1654,1951,11,3.247,0.304,0.695,0.142,0.543,0.137,0.333,0.134,0.371,0.118,14.66,0.26
1655,1951,12,1.182,0.260,0.712,0.136,0.597,0.138,0.342,0.131,0.366,0.118,14.66,0.26
1656,1952,1,1.398,0.231,0.942,0.145,0.574,0.141,0.378,0.129,0.406,0.116,14.66,0.26
1657,1952,2,-1.469,0.158,1.155,0.152,0.593,0.141,0.438,0.127,0.418,0.113,14.66,0.26
1658,1952,3,-2.661,0.270,0.915,0.145,0.596,0.143,0.447,0.125,0.415,0.111,14.66,0.26
1659,1952,4,4.215,0.248,0.948,0.165,0.557,0.144,0.423,0.125,0.432,0.111,14.66,0.26
1660,1952,5,-0.757,0.198,0.561,0.169,0.519,0.137,0.376,0.123,0.429,0.110,14.66,0.26
1661,1952,6,0.629,0.329,0.409,0.198,0.521,0.136,0.378,0.124,0.424,0.109,14.66,0.26
1662,1952,7,3.170,0.389,0.354,0.191,0.567,0.140,0.367,0.125,0.418,0.109,14.66,0.26
1663,1952,8,4.418,0.318,0.425,0.181,0.555,0.147,0.352,0.125,0.421,0.110,14.66,0.26
1664,1952,9,-1.080,0.647,0.771,0.159,0.480,0.150,0.303,0.128,0.401,0.110,14.66,0.26
1665,1952,10,-0.916,0.434,0.538,0.169,0.413,0.150,0.310,0.129,0.396,0.112,14.66,0.26
1666,1952,11,-1.404,0.362,0.563,0.177,0.359,0.150,0.308,0.131,0.405,0.111,14.66,0.26
1667,1952,12,-0.635,0.416,0.530,0.187,0.304,0.152,0.294,0.131,0.383,0.109,14.66,0.26
1668,1953,1,0.737,0.272,0.415,0.180,0.233,0.154,0.251,0.130,0.373,0.108,14.66,0.26
1669,1953,2,-0.622,0.359,0.001,0.170,0.168,0.152,0.280,0.129,0.342,0.107,14.66,0.26
1670,1953,3,1.494,0.416,0.213,0.161,0.152,0.151,0.224,0.131,0.322,0.106,14.66,0.26
1671,1953,4,1.419,0.384,0.431,0.165,0.175,0.149,0.173,0.129,0.319,0.105,14.66,0.26
1672,1953,5,-0.457,0.380,0.424,0.152,0.146,0.143,0.189,0.130,0.328,0.105,14.66,0.26
1673,1953,6,0.236,0.316,0.479,0.139,0.145,0.137,0.185,0.132,0.340,0.105,14.66,0.26
1674,1953,7,1.792,0.245,0.038,0.132,0.137,0.134,0.204,0.130,0.347,0.104,14.66,0.26
1675,1953,8,-0.550,0.179,-0.424,0.138,-0.058,0.133,0.206,0.129,0.338,0.104,14.66,0.26
1676,1953,9,1.468,0.413,-0.493,0.142,-0.131,0.132,0.198,0.128,0.333,0.104,14.66,0.26
1677,1953,10,1.700,0.358,-0.880,0.139,-0.151,0.132,0.192,0.127,0.321,0.103,14.66,0.26
1678,1953,11,-1.497,0.309,-0.897,0.137,-0.154,0.131,0.205,0.127,0.345,0.102,14.66,0.26
1679,1953,12,0.031,0.324,-0.815,0.137,-0.180,0.131,0.264,0.127,0.327,0.102,14.66,0.26
1680,1954,1,-4.555,0.241,-1.095,0.150,-0.185,0.134,0.249,0.128,0.294,0.101,14.66,0.26
1681,1954,2,-6.170,0.436,-0.983,0.165,-0.203,0.138,0.221,0.126,0.293,0.100,14.66,0.26
1682,1954,3,0.665,0.493,-0.928,0.184,-0.202,0.141,0.263,0.125,0.294,0.099,14.66,0.26
1683,1954,4,-3.225,0.366,-1.118,0.181,-0.175,0.144,0.241,0.125,0.297,0.098,14.66,0.26
1684,1954,5,-0.658,0.381,-1.062,0.176,-0.301,0.144,0.226,0.126,0.301,0.097,14.66,0.26
1685,1954,6,1.217,0.316,-0.859,0.173,-0.336,0.146,0.234,0.128,0.316,0.097,14.66,0.26
1686,1954,7,-1.572,0.345,-0.419,0.177,-0.377,0.145,0.245,0.128,0.320,0.097,14.66,0.26
1687,1954,8,0.794,0.467,0.137,0.203,-0.298,0.148,0.242,0.130,0.308,0.097,14.66,0.26
1688,1954,9,2.133,0.499,-0.108,0.230,-0.215,0.144,0.215,0.131,0.306,0.096,14.66,0.26
1689,1954,10,-0.580,0.322,-0.054,0.229,-0.277,0.148,0.200,0.131,0.302,0.096,14.66,0.26
1690,1954,11,-0.821,0.243,-0.018,0.241,-0.317,0.148,0.186,0.130,0.307,0.096,14.66,0.26
1691,1954,12,2.469,0.279,-0.185,0.262,-0.289,0.152,0.190,0.130,0.308,0.094,14.66,0.26
1692,1955,1,0.718,0.650,-0.124,0.264,-0.324,0.155,0.205,0.132,0.323,0.092,14.66,0.26
1693,1955,2,0.499,0.882,-0.302,0.231,-0.406,0.156,0.193,0.132,0.305,0.093,14.66,0.26
1694,1955,3,-2.265,0.509,-0.471,0.199,-0.403,0.155,0.179,0.133,0.300,0.092,14.66,0.26
1695,1955,4,-2.583,0.612,-0.453,0.186,-0.389,0.153,0.161,0.134,0.287,0.094,14.66,0.26
1696,1955,5,-0.227,0.264,-0.499,0.177,-0.350,0.152,0.128,0.135,0.267,0.093,14.66,0.26
1697,1955,6,-0.788,0.361,-0.546,0.174,-0.348,0.147,0.112,0.135,0.259,0.095,14.66,0.26
1698,1955,7,-0.834,0.549,-0.375,0.150,-0.354,0.143,0.072,0.136,0.250,0.095,14.66,0.26
1699,1955,8,-1.343,0.409,-1.123,0.165,-0.292,0.145,0.050,0.135,0.239,0.095,14.66,0.26
1700,1955,9,0.100,0.257,-1.279,0.177,-0.394,0.148,0.028,0.134,0.242,0.096,14.66,0.26
1701,1955,10,-0.366,0.221,-1.105,0.160,-0.473,0.142,0.052,0.133,0.247,0.097,14.66,0.26
1702,1955,11,-1.366,0.254,-1.113,0.167,-0.391,0.140,0.066,0.131,0.241,0.097,14.66,0.26
1703,1955,12,1.902,0.252,-1.144,0.166,-0.418,0.144,0.079,0.129,0.245,0.097,14.66,0.26
1704,1956,1,2.765,0.309,-1.060,0.143,-0.428,0.144,0.054,0.127,0.242,0.096,14.66,0.26
1705,1956,2,-8.474,0.474,-0.884,0.138,-0.401,0.144,0.039,0.122,0.262,0.097,14.66,0.26
1706,1956,3,-4.140,0.384,-0.741,0.165,-0.415,0.142,0.066,0.119,0.253,0.097,14.66,0.26
1707,1956,4,-0.492,0.278,-0.681,0.184,-0.446,0.141,0.091,0.119,0.244,0.096,14.66,0.26
1708,1956,5,-0.317,0.441,-0.929,0.201,-0.426,0.143,0.079,0.118,0.231,0.096,14.66,0.26
1709,1956,6,-1.164,0.416,-1.163,0.216,-0.373,0.143,0.085,0.117,0.222,0.096,14.66,0.26
1710,1956,7,0.170,0.239,-1.484,0.228,-0.279,0.147,0.078,0.118,0.206,0.096,14.66,0.26
1711,1956,8,0.772,0.391,-0.504,0.245,-0.200,0.138,0.071,0.119,0.187,0.096,14.66,0.26
1712,1956,9,1.817,0.579,0.037,0.242,-0.156,0.137,0.085,0.118,0.171,0.095,14.66,0.26
1713,1956,10,0.353,0.536,0.117,0.255,-0.098,0.133,0.115,0.117,0.205,0.095,14.66,0.26
1714,1956,11,-4.338,0.259,-0.120,0.241,-0.091,0.134,0.095,0.116,0.203,0.095,14.66,0.26
1715,1956,12,-0.907,0.295,0.170,0.219,-0.128,0.139,0.078,0.112,0.213,0.092,14.66,0.26
1716,1957,1,-1.092,0.261,0.243,0.225,-0.085,0.139,0.080,0.110,0.231,0.092,14.66,0.26
1717,1957,2,3.286,0.322,0.137,0.224,-0.110,0.142,0.078,0.110,0.250,0.090,14.66,0.26
1718,1957,3,2.353,0.262,-0.086,0.210,-0.166,0.139,0.062,0.107,0.251,0.088,14.66,0.26
1719,1957,4,0.467,0.342,-0.124,0.197,-0.156,0.136,0.042,0.108,0.235,0.088,14.66,0.26
1720,1957,5,-3.153,0.325,0.315,0.194,-0.147,0.140,0.045,0.108,0.228,0.086,14.66,0.26
1721,1957,6,2.314,0.364,0.351,0.169,-0.141,0.144,0.028,0.108,0.218,0.086,14.66,0.26
1722,1957,7,1.051,0.356,0.472,0.159,-0.157,0.142,-0.011,0.109,0.217,0.086,14.66,0.26
1723,1957,8,-0.508,0.371,0.457,0.154,-0.168,0.140,-0.028,0.110,0.216,0.085,14.66,0.26
1724,1957,9,-0.857,0.534,-0.124,0.176,-0.122,0.140,-0.021,0.110,0.203,0.086,14.66,0.26
1725,1957,10,-0.098,0.399,-0.444,0.155,-0.090,0.143,-0.001,0.110,0.218,0.086,14.66,0.26
1726,1957,11,0.931,0.284,0.191,0.161,-0.102,0.148,0.011,0.107,0.217,0.088,14.66,0.26
1727,1957,12,-0.482,0.309,-0.117,0.164,-0.081,0.152,-0.015,0.102,0.208,0.087,14.66,0.26
1728,1958,1,0.358,0.231,-0.105,0.155,-0.089,0.152,-0.065,0.100,0.181,0.086,14.66,0.26
1729,1958,2,3.112,0.381,0.027,0.150,-0.067,0.151,-0.098,0.103,0.191,0.086,14.66,0.26
1730,1958,3,-4.622,0.424,0.149,0.170,-0.096,0.152,-0.131,0.102,0.189,0.085,14.66,0.26
1731,1958,4,-3.376,0.439,0.146,0.154,-0.071,0.150,-0.131,0.101,0.193,0.086,14.66,0.26
1732,1958,5,4.470,0.539,0.042,0.164,-0.014,0.147,-0.117,0.101,0.190,0.086,14.66,0.26
1733,1958,6,-1.386,0.519,0.351,0.177,0.013,0.148,-0.109,0.102,0.201,0.085,14.66,0.26
1734,1958,7,1.203,0.521,0.411,0.179,-0.029,0.147,-0.104,0.103,0.206,0.083,14.66,0.26
1735,1958,8,1.075,0.279,0.034,0.185,0.135,0.141,-0.086,0.105,0.195,0.082,14.66,0.26
1736,1958,9,0.608,0.452,0.693,0.190,0.264,0.136,-0.088,0.106,0.185,0.081,14.66,0.26
1737,1958,10,-0.140,0.276,0.998,0.192,0.334,0.136,-0.105,0.105,0.183,0.080,14.66,0.26
1738,1958,11,-0.311,0.305,0.603,0.202,0.312,0.132,-0.050,0.103,0.196,0.080,14.66,0.26
1739,1958,12,3.215,0.514,0.635,0.197,0.350,0.136,-0.087,0.104,0.201,0.080,14.66,0.26
1740,1959,1,1.083,0.306,0.622,0.187,0.341,0.138,-0.092,0.103,0.182,0.079,14.66,0.26
1741,1959,2,-1.413,0.532,0.473,0.211,0.344,0.136,-0.055,0.100,0.167,0.080,14.66,0.26
