,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1435,2014,6,0.983,0.273,0.939,0.100,0.932,0.100,NaN,NaN,NaN,NaN,23.44,0.46
1436,2014,7,1.133,0.308,0.948,0.105,0.938,0.100,NaN,NaN,NaN,NaN,23.44,0.46
1437,2014,8,0.848,0.252,0.939,0.125,0.949,0.101,NaN,NaN,NaN,NaN,23.44,0.46
1438,2014,9,1.127,0.385,0.953,0.130,0.951,0.101,NaN,NaN,NaN,NaN,23.44,0.46
1439,2014,10,0.871,0.252,0.963,0.152,0.960,0.099,NaN,NaN,NaN,NaN,23.44,0.46
1440,2014,11,0.892,0.218,0.963,0.153,0.971,0.099,NaN,NaN,NaN,NaN,23.44,0.46
1441,2014,12,1.123,0.308,0.958,0.151,0.976,0.099,NaN,NaN,NaN,NaN,23.44,0.46
1442,2015,1,1.151,0.260,0.963,0.139,0.979,0.099,NaN,NaN,NaN,NaN,23.44,0.46
1443,2015,2,0.884,0.317,0.922,0.132,0.984,0.102,NaN,NaN,NaN,NaN,23.44,0.46
1444,2015,3,0.901,0.193,0.858,0.120,0.987,0.105,NaN,NaN,NaN,NaN,23.44,0.46
1445,2015,4,0.857,0.334,0.834,0.117,0.994,0.103,NaN,NaN,NaN,NaN,23.44,0.46
1446,2015,5,0.791,0.204,0.850,0.131,1.004,0.101,NaN,NaN,NaN,NaN,23.44,0.46
1447,2015,6,0.921,0.245,0.842,0.142,1.008,0.097,NaN,NaN,NaN,NaN,23.44,0.46
1448,2015,7,1.187,0.239,0.835,0.148,1.005,0.095,NaN,NaN,NaN,NaN,23.44,0.46
1449,2015,8,0.356,0.231,0.884,0.138,1.009,0.096,NaN,NaN,NaN,NaN,23.44,0.46
1450,2015,9,0.366,0.335,0.924,0.134,1.009,0.093,NaN,NaN,NaN,NaN,23.44,0.46
1451,2015,10,0.574,0.251,0.947,0.132,1.011,0.090,NaN,NaN,NaN,NaN,23.44,0.46
1452,2015,11,1.093,0.476,0.978,0.156,1.009,0.092,NaN,NaN,NaN,NaN,23.44,0.46
1453,2015,12,1.024,0.427,0.980,0.199,1.005,0.091,NaN,NaN,NaN,NaN,23.44,0.46
1454,2016,1,1.072,0.256,0.969,0.210,1.007,0.090,NaN,NaN,NaN,NaN,23.44,0.46
1455,2016,2,1.467,0.232,1.032,0.233,1.009,0.089,NaN,NaN,NaN,NaN,23.44,0.46
1456,2016,3,1.386,0.202,1.085,0.249,1.016,0.090,NaN,NaN,NaN,NaN,23.44,0.46
1457,2016,4,1.131,0.367,1.121,0.285,1.023,0.093,NaN,NaN,NaN,NaN,23.44,0.46
1458,2016,5,1.162,0.537,1.113,0.282,1.029,0.092,NaN,NaN,NaN,NaN,23.44,0.46
1459,2016,6,0.947,0.667,1.115,0.274,1.034,0.090,NaN,NaN,NaN,NaN,23.44,0.46
1460,2016,7,1.052,0.391,1.124,0.261,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1461,2016,8,1.112,0.439,1.098,0.249,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1462,2016,9,1.000,0.185,1.061,0.258,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1463,2016,10,1.005,0.504,1.061,0.243,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1464,2016,11,0.994,0.464,1.069,0.213,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1465,2016,12,1.055,0.281,1.078,0.202,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1466,2017,1,1.177,0.210,1.094,0.190,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1467,2017,2,1.154,0.288,1.106,0.197,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1468,2017,3,0.938,0.192,1.135,0.206,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1469,2017,4,1.131,0.317,1.164,0.185,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1470,2017,5,1.264,0.402,1.207,0.164,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1471,2017,6,1.050,0.367,1.210,0.144,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1472,2017,7,1.246,0.326,1.212,0.132,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1473,2017,8,1.259,0.375,1.214,0.154,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1474,2017,9,1.348,0.329,1.221,0.170,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1475,2017,10,1.353,0.118,1.213,0.169,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1476,2017,11,1.513,0.335,1.169,0.140,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1477,2017,12,1.089,0.455,1.152,0.129,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1478,2018,1,1.200,0.525,1.136,0.139,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1479,2018,2,1.171,0.683,1.110,0.161,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1480,2018,3,1.024,0.275,1.091,0.188,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1481,2018,4,1.037,0.331,1.079,0.216,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1482,2018,5,0.734,0.276,1.049,0.202,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1483,2018,6,0.849,0.493,1.065,0.199,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1484,2018,7,1.052,0.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1485,2018,8,0.952,0.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1486,2018,9,1.113,0.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1487,2018,10,1.210,0.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1488,2018,11,1.157,0.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
1489,2018,12,1.284,0.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.44,0.46
