,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1440,1977,3,2.262,0.582,-0.052,0.267,-0.080,0.116,-0.051,0.072,0.054,0.050,30.74,0.34
1441,1977,4,1.820,0.608,0.024,0.241,-0.087,0.113,-0.054,0.072,0.078,0.051,30.74,0.34
1442,1977,5,-1.367,0.221,0.120,0.239,-0.098,0.109,-0.044,0.082,0.082,0.050,30.74,0.34
1443,1977,6,0.110,0.812,0.288,0.226,-0.079,0.103,-0.029,0.082,0.087,0.050,30.74,0.34
1444,1977,7,-0.743,0.903,0.277,0.254,-0.072,0.099,-0.021,0.087,0.086,0.050,30.74,0.34
1445,1977,8,-0.957,0.905,0.403,0.282,-0.075,0.093,-0.017,0.081,0.089,0.052,30.74,0.34
1446,1977,9,0.033,0.552,0.244,0.270,-0.057,0.090,0.001,0.075,0.097,0.050,30.74,0.34
1447,1977,10,-0.541,0.469,0.044,0.316,0.003,0.090,-0.013,0.080,0.100,0.049,30.74,0.34
1448,1977,11,0.402,0.691,0.092,0.319,0.030,0.086,-0.009,0.082,0.110,0.049,30.74,0.34
1449,1977,12,2.159,0.496,-0.011,0.306,0.058,0.082,-0.006,0.083,0.125,0.051,30.74,0.34
1450,1978,1,-0.439,0.552,0.088,0.204,0.048,0.092,-0.009,0.079,0.124,0.051,30.74,0.34
1451,1978,2,2.103,0.581,0.117,0.206,0.066,0.078,0.011,0.079,0.127,0.049,30.74,0.34
1452,1978,3,0.349,0.390,0.237,0.163,0.069,0.085,0.026,0.079,0.139,0.048,30.74,0.34
1453,1978,4,-0.583,0.793,0.308,0.156,0.053,0.084,0.027,0.082,0.143,0.049,30.74,0.34
1454,1978,5,-0.788,0.349,0.274,0.138,0.069,0.092,0.010,0.082,0.143,0.051,30.74,0.34
1455,1978,6,-1.123,0.924,0.249,0.138,0.041,0.096,0.018,0.077,0.139,0.054,30.74,0.34
1456,1978,7,0.437,0.793,0.376,0.156,0.071,0.104,0.026,0.076,0.141,0.054,30.74,0.34
1457,1978,8,-0.598,0.787,0.342,0.117,0.088,0.108,0.026,0.078,0.139,0.054,30.74,0.34
1458,1978,9,1.466,0.698,0.257,0.135,0.153,0.107,0.030,0.077,0.139,0.056,30.74,0.34
1459,1978,10,0.310,0.267,0.413,0.137,0.172,0.112,0.052,0.072,0.132,0.056,30.74,0.34
1460,1978,11,-0.008,0.339,0.613,0.192,0.221,0.109,0.063,0.072,0.132,0.057,30.74,0.34
1461,1978,12,1.869,0.451,0.720,0.184,0.234,0.098,0.093,0.071,0.127,0.056,30.74,0.34
1462,1979,1,1.084,0.402,0.705,0.206,0.260,0.090,0.086,0.072,0.118,0.055,30.74,0.34
1463,1979,2,1.695,0.403,0.783,0.175,0.244,0.095,0.095,0.073,0.105,0.052,30.74,0.34
1464,1979,3,-0.670,0.424,0.630,0.097,0.260,0.096,0.120,0.072,0.098,0.051,30.74,0.34
1465,1979,4,1.278,0.408,0.510,0.067,0.305,0.091,0.157,0.069,0.100,0.050,30.74,0.34
1466,1979,5,1.616,0.998,0.513,0.097,0.349,0.085,0.143,0.065,0.100,0.052,30.74,0.34
1467,1979,6,0.158,0.811,0.468,0.088,0.388,0.085,0.144,0.064,0.107,0.050,30.74,0.34
1468,1979,7,0.261,0.663,0.425,0.111,0.399,0.090,0.148,0.070,0.109,0.048,30.74,0.34
1469,1979,8,0.337,1.156,0.279,0.117,0.377,0.093,0.145,0.071,0.112,0.051,30.74,0.34
1470,1979,9,-0.373,0.698,0.337,0.123,0.330,0.095,0.149,0.068,0.120,0.048,30.74,0.34
1471,1979,10,-1.125,0.727,0.376,0.133,0.281,0.092,0.161,0.064,0.138,0.047,30.74,0.34
1472,1979,11,0.031,0.645,0.158,0.132,0.304,0.099,0.152,0.065,0.134,0.048,30.74,0.34
1473,1979,12,1.328,0.411,0.226,0.146,0.299,0.093,0.156,0.064,0.151,0.047,30.74,0.34
1474,1980,1,0.566,0.282,0.217,0.203,0.320,0.087,0.147,0.066,0.137,0.044,30.74,0.34
1475,1980,2,-0.056,0.480,0.273,0.161,0.340,0.077,0.161,0.065,0.144,0.043,30.74,0.34
1476,1980,3,0.019,0.228,0.364,0.156,0.349,0.074,0.161,0.061,0.155,0.042,30.74,0.34
1477,1980,4,1.752,0.371,0.494,0.128,0.352,0.082,0.177,0.061,0.146,0.044,30.74,0.34
1478,1980,5,-1.005,0.335,0.498,0.132,0.344,0.085,0.187,0.061,0.142,0.046,30.74,0.34
1479,1980,6,0.977,0.476,0.346,0.142,0.291,0.084,0.199,0.062,0.143,0.045,30.74,0.34
1480,1980,7,0.153,0.981,0.247,0.171,0.285,0.074,0.193,0.065,0.142,0.046,30.74,0.34
1481,1980,8,1.004,0.722,0.120,0.203,0.254,0.072,0.198,0.068,0.151,0.048,30.74,0.34
1482,1980,9,0.722,0.569,0.254,0.181,0.282,0.077,0.204,0.065,0.155,0.051,30.74,0.34
1483,1980,10,0.438,0.286,0.041,0.174,0.318,0.073,0.211,0.061,0.159,0.052,30.74,0.34
1484,1980,11,0.078,0.638,0.141,0.182,0.333,0.077,0.224,0.062,0.158,0.053,30.74,0.34
1485,1980,12,-0.504,0.445,0.107,0.168,0.363,0.079,0.216,0.061,0.161,0.054,30.74,0.34
1486,1981,1,-0.611,0.500,0.134,0.154,0.366,0.071,0.226,0.062,0.156,0.054,30.74,0.34
1487,1981,2,-1.584,0.489,0.087,0.199,0.379,0.071,0.244,0.063,0.150,0.053,30.74,0.34
1488,1981,3,1.630,0.372,0.121,0.232,0.382,0.076,0.251,0.063,0.154,0.053,30.74,0.34
1489,1981,4,-0.807,1.097,0.188,0.212,0.426,0.073,0.264,0.064,0.161,0.054,30.74,0.34
1490,1981,5,0.197,0.848,0.338,0.206,0.460,0.077,0.304,0.063,0.171,0.056,30.74,0.34
1491,1981,6,0.567,0.609,0.589,0.243,0.458,0.076,0.301,0.063,0.167,0.061,30.74,0.34
1492,1981,7,0.475,0.941,0.669,0.264,0.422,0.071,0.307,0.061,0.166,0.063,30.74,0.34
1493,1981,8,0.443,1.566,0.742,0.318,0.396,0.072,0.301,0.063,0.166,0.065,30.74,0.34
1494,1981,9,1.131,0.883,0.558,0.329,0.395,0.076,0.308,0.066,0.172,0.065,30.74,0.34
1495,1981,10,1.239,0.582,0.530,0.299,0.404,0.081,0.312,0.062,0.161,0.067,30.74,0.34
1496,1981,11,1.885,0.439,0.515,0.357,0.356,0.088,0.307,0.060,0.169,0.066,30.74,0.34
1497,1981,12,2.502,0.409,0.452,0.286,0.365,0.083,0.307,0.059,0.173,0.064,30.74,0.34
1498,1982,1,0.345,0.342,0.459,0.233,0.367,0.096,0.318,0.058,0.177,0.068,30.74,0.34
1499,1982,2,-0.705,0.400,0.439,0.142,0.363,0.089,0.320,0.060,0.182,0.070,30.74,0.34
1500,1982,3,-0.574,0.349,0.395,0.122,0.377,0.090,0.312,0.059,0.187,0.070,30.74,0.34
1501,1982,4,-1.149,1.262,0.260,0.157,0.408,0.080,0.331,0.065,0.192,0.073,30.74,0.34
1502,1982,5,0.019,1.297,0.098,0.157,0.402,0.081,0.355,0.066,0.203,0.075,30.74,0.34
1503,1982,6,-0.190,1.071,-0.196,0.164,0.391,0.081,0.368,0.066,0.211,0.074,30.74,0.34
1504,1982,7,0.561,0.527,-0.291,0.152,0.367,0.086,0.377,0.066,0.212,0.075,30.74,0.34
1505,1982,8,0.199,0.840,-0.215,0.193,0.397,0.088,0.393,0.065,0.215,0.076,30.74,0.34
1506,1982,9,0.604,0.532,0.003,0.250,0.380,0.087,0.410,0.067,0.224,0.071,30.74,0.34
1507,1982,10,-0.382,0.667,0.230,0.284,0.351,0.090,0.416,0.071,0.216,0.070,30.74,0.34
1508,1982,11,-0.053,0.494,0.238,0.324,0.345,0.102,0.424,0.076,0.219,0.067,30.74,0.34
1509,1982,12,-1.028,0.419,0.308,0.328,0.340,0.109,0.421,0.079,0.229,0.067,30.74,0.34
1510,1983,1,-0.798,1.086,0.314,0.312,0.337,0.119,0.418,0.078,0.228,0.068,30.74,0.34
1511,1983,2,0.216,0.667,0.313,0.316,0.330,0.119,0.396,0.081,0.233,0.066,30.74,0.34
1512,1983,3,2.036,0.837,0.399,0.330,0.340,0.108,0.403,0.080,0.236,0.066,30.74,0.34
1513,1983,4,1.581,1.291,0.676,0.354,0.369,0.096,0.417,0.082,0.234,0.064,30.74,0.34
1514,1983,5,0.116,0.737,0.849,0.362,0.380,0.095,0.423,0.085,0.223,0.065,30.74,0.34
1515,1983,6,0.643,0.447,1.085,0.362,0.391,0.098,0.426,0.085,0.227,0.066,30.74,0.34
1516,1983,7,0.631,1.288,1.060,0.264,0.382,0.096,0.425,0.084,0.230,0.068,30.74,0.34
1517,1983,8,0.186,0.407,1.053,0.209,0.400,0.099,0.432,0.084,0.229,0.070,30.74,0.34
1518,1983,9,1.638,0.575,0.823,0.153,0.349,0.103,0.424,0.085,0.221,0.071,30.74,0.34
1519,1983,10,2.947,0.934,0.845,0.143,0.355,0.113,0.428,0.086,0.217,0.070,30.74,0.34
1520,1983,11,2.025,0.444,0.726,0.162,0.387,0.118,0.429,0.090,0.202,0.068,30.74,0.34
1521,1983,12,1.803,0.322,0.732,0.156,0.369,0.119,0.411,0.095,0.211,0.068,30.74,0.34
1522,1984,1,-1.106,0.406,0.712,0.222,0.353,0.120,0.397,0.094,0.207,0.067,30.74,0.34
1523,1984,2,0.138,0.778,0.702,0.200,0.358,0.131,0.376,0.094,0.212,0.069,30.74,0.34
1524,1984,3,-0.731,0.273,0.606,0.196,0.357,0.141,0.391,0.096,0.223,0.068,30.74,0.34
1525,1984,4,1.850,1.021,0.423,0.169,0.320,0.135,0.371,0.096,0.237,0.069,30.74,0.34
1526,1984,5,-1.311,0.842,0.228,0.156,0.264,0.131,0.364,0.101,0.239,0.069,30.74,0.34
1527,1984,6,0.716,0.697,0.133,0.145,0.227,0.135,0.367,0.103,0.243,0.073,30.74,0.34
1528,1984,7,0.384,0.711,0.150,0.190,0.237,0.142,0.372,0.103,0.245,0.074,30.74,0.34
1529,1984,8,0.069,0.650,0.283,0.243,0.263,0.140,0.378,0.102,0.242,0.075,30.74,0.34
1530,1984,9,0.487,0.363,0.261,0.226,0.294,0.139,0.388,0.104,0.241,0.072,30.74,0.34
1531,1984,10,0.753,0.534,0.107,0.199,0.380,0.134,0.416,0.101,0.241,0.071,30.74,0.34
1532,1984,11,-0.321,0.548,0.102,0.197,0.407,0.137,0.418,0.103,0.244,0.069,30.74,0.34
1533,1984,12,0.666,0.442,0.100,0.221,0.437,0.134,0.433,0.103,0.252,0.069,30.74,0.34
1534,1985,1,-0.900,0.621,0.068,0.245,0.433,0.140,0.412,0.100,0.250,0.070,30.74,0.34
1535,1985,2,1.728,0.509,0.110,0.319,0.445,0.141,0.436,0.098,0.255,0.068,30.74,0.34
1536,1985,3,-0.989,0.374,0.178,0.272,0.471,0.149,0.460,0.097,0.257,0.069,30.74,0.34
1537,1985,4,0.003,0.562,0.296,0.223,0.480,0.158,0.441,0.100,0.264,0.069,30.74,0.34
1538,1985,5,-1.369,0.815,0.386,0.190,0.505,0.163,0.451,0.106,0.281,0.071,30.74,0.34
1539,1985,6,0.687,0.587,0.346,0.192,0.552,0.168,0.449,0.110,0.287,0.071,30.74,0.34
1540,1985,7,0.005,0.806,0.324,0.152,0.552,0.156,0.450,0.114,0.287,0.069,30.74,0.34
1541,1985,8,0.568,0.514,0.137,0.135,0.538,0.152,0.457,0.115,0.292,0.070,30.74,0.34
1542,1985,9,1.309,0.651,0.102,0.135,0.523,0.137,0.464,0.115,0.291,0.070,30.74,0.34
1543,1985,10,2.167,1.014,0.062,0.155,0.515,0.130,0.474,0.117,0.292,0.069,30.74,0.34
1544,1985,11,0.759,0.549,0.353,0.173,0.512,0.132,0.482,0.120,0.305,0.069,30.74,0.34
1545,1985,12,0.188,0.689,0.253,0.175,0.490,0.133,0.496,0.120,0.307,0.064,30.74,0.34
1546,1986,1,-1.172,0.408,0.215,0.179,0.484,0.149,0.502,0.118,0.323,0.064,30.74,0.34
1547,1986,2,-0.518,0.714,0.226,0.183,0.485,0.156,0.500,0.114,0.332,0.065,30.74,0.34
1548,1986,3,-1.406,0.429,0.205,0.231,0.467,0.153,0.475,0.116,0.340,0.070,30.74,0.34
1549,1986,4,-0.470,0.539,-0.058,0.225,0.429,0.147,0.484,0.121,0.353,0.071,30.74,0.34
1550,1986,5,2.121,0.949,-0.239,0.210,0.398,0.153,0.477,0.126,0.370,0.075,30.74,0.34
1551,1986,6,-0.521,0.733,-0.235,0.208,0.363,0.157,0.471,0.131,0.373,0.078,30.74,0.34
1552,1986,7,-0.450,0.321,-0.056,0.207,0.373,0.161,0.468,0.135,0.380,0.077,30.74,0.34
1553,1986,8,0.706,0.617,0.059,0.211,0.357,0.171,0.465,0.144,0.374,0.078,30.74,0.34
1554,1986,9,1.059,0.902,0.282,0.218,0.387,0.167,0.463,0.149,0.373,0.078,30.74,0.34
1555,1986,10,-0.988,0.504,0.657,0.261,0.338,0.152,0.451,0.148,0.385,0.078,30.74,0.34
1556,1986,11,-1.422,0.398,0.615,0.212,0.372,0.147,0.438,0.146,0.392,0.080,30.74,0.34
1557,1986,12,0.242,0.712,0.792,0.212,0.369,0.149,0.426,0.150,0.397,0.080,30.74,0.34
1558,1987,1,0.979,0.499,0.855,0.195,0.378,0.142,0.427,0.156,0.405,0.078,30.74,0.34
1559,1987,2,0.861,0.539,0.877,0.187,0.393,0.154,0.431,0.159,0.413,0.077,30.74,0.34
1560,1987,3,1.261,0.390,0.966,0.129,0.400,0.155,0.424,0.159,0.411,0.080,30.74,0.34
1561,1987,4,4.033,0.812,1.061,0.143,0.424,0.156,0.438,0.157,0.407,0.083,30.74,0.34
1562,1987,5,1.623,0.363,1.299,0.202,0.435,0.155,0.449,0.160,0.417,0.084,30.74,0.34
1563,1987,6,1.594,0.601,1.429,0.242,0.475,0.156,0.452,0.161,0.420,0.085,30.74,0.34
1564,1987,7,0.318,0.846,1.280,0.216,0.457,0.144,0.445,0.162,0.426,0.087,30.74,0.34
1565,1987,8,0.960,0.546,1.158,0.262,0.476,0.133,0.446,0.164,0.431,0.090,30.74,0.34
1566,1987,9,2.135,0.815,1.150,0.216,0.540,0.135,0.448,0.159,0.433,0.092,30.74,0.34
1567,1987,10,0.145,1.172,0.905,0.231,0.532,0.135,0.444,0.158,0.438,0.093,30.74,0.34
1568,1987,11,1.438,0.544,0.764,0.278,0.557,0.133,0.447,0.153,0.443,0.094,30.74,0.34
1569,1987,12,1.799,0.608,0.576,0.341,0.558,0.135,0.463,0.154,0.443,0.093,30.74,0.34
1570,1988,1,-0.805,0.349,0.568,0.279,0.563,0.132,0.464,0.151,0.451,0.093,30.74,0.34
1571,1988,2,-0.604,0.527,0.508,0.327,0.583,0.134,0.456,0.148,0.456,0.095,30.74,0.34
1572,1988,3,1.164,0.918,0.380,0.271,0.589,0.149,0.445,0.143,0.465,0.096,30.74,0.34
1573,1988,4,1.087,0.563,0.424,0.217,0.579,0.167,0.441,0.136,0.472,0.098,30.74,0.34
1574,1988,5,-0.069,0.918,0.314,0.271,0.583,0.170,0.435,0.136,0.472,0.098,30.74,0.34
1575,1988,6,-0.663,0.885,0.141,0.268,0.600,0.175,0.437,0.135,0.480,0.101,30.74,0.34
1576,1988,7,0.226,0.695,0.166,0.294,0.621,0.175,0.433,0.144,0.479,0.099,30.74,0.34
1577,1988,8,0.248,0.657,0.148,0.286,0.600,0.164,0.432,0.145,0.483,0.099,30.74,0.34
1578,1988,9,0.593,0.352,0.143,0.350,0.602,0.165,0.411,0.146,0.479,0.099,30.74,0.34
1579,1988,10,0.678,0.538,-0.040,0.383,0.614,0.168,0.381,0.139,0.483,0.100,30.74,0.34
1580,1988,11,0.118,0.904,0.027,0.334,0.567,0.174,0.340,0.133,0.491,0.100,30.74,0.34
1581,1988,12,-0.284,0.749,0.127,0.275,0.573,0.180,0.330,0.133,0.483,0.100,30.74,0.34
1582,1989,1,-0.506,0.562,0.182,0.257,0.583,0.185,0.328,0.137,0.474,0.099,30.74,0.34
1583,1989,2,-0.821,0.732,0.242,0.226,0.571,0.189,0.329,0.140,0.457,0.099,30.74,0.34
1584,1989,3,1.105,0.417,0.268,0.291,0.570,0.195,0.326,0.137,0.455,0.102,30.74,0.34
1585,1989,4,-1.102,0.681,0.397,0.281,0.582,0.195,0.316,0.133,0.456,0.102,30.74,0.34
1586,1989,5,0.737,0.538,0.413,0.230,0.611,0.198,0.335,0.126,0.455,0.102,30.74,0.34
1587,1989,6,0.534,0.519,0.694,0.195,0.624,0.210,0.341,0.130,0.458,0.104,30.74,0.34
1588,1989,7,0.879,0.473,0.572,0.181,0.617,0.217,0.342,0.131,0.459,0.105,30.74,0.34
1589,1989,8,0.968,0.450,0.880,0.144,0.598,0.231,0.339,0.133,0.459,0.106,30.74,0.34
1590,1989,9,0.916,0.742,1.021,0.164,0.555,0.232,0.333,0.124,0.462,0.108,30.74,0.34
1591,1989,10,2.223,0.377,1.076,0.186,0.495,0.237,0.321,0.123,0.467,0.108,30.74,0.34
1592,1989,11,0.303,0.494,1.025,0.224,0.491,0.235,0.336,0.121,0.468,0.107,30.74,0.34
1593,1989,12,3.097,0.333,1.043,0.254,0.466,0.238,0.347,0.123,0.464,0.106,30.74,0.34
1594,1990,1,-1.979,0.648,0.995,0.274,0.457,0.228,0.354,0.120,0.459,0.107,30.74,0.34
1595,1990,2,2.884,0.437,1.063,0.280,0.448,0.234,0.349,0.115,0.465,0.107,30.74,0.34
1596,1990,3,2.799,0.404,1.124,0.273,0.425,0.211,0.352,0.119,0.477,0.107,30.74,0.34
1597,1990,4,-0.449,0.688,1.070,0.277,0.409,0.196,0.351,0.118,0.472,0.108,30.74,0.34
1598,1990,5,0.123,0.866,1.130,0.278,0.389,0.186,0.375,0.114,0.476,0.110,30.74,0.34
1599,1990,6,0.757,0.519,0.971,0.274,0.375,0.175,0.374,0.112,0.475,0.111,30.74,0.34
1600,1990,7,0.296,0.466,1.144,0.270,0.377,0.184,0.382,0.108,0.475,0.112,30.74,0.34
1601,1990,8,1.786,0.557,0.754,0.265,0.373,0.183,0.386,0.105,0.473,0.110,30.74,0.34
1602,1990,9,1.648,0.700,0.413,0.265,0.367,0.196,0.377,0.106,0.472,0.110,30.74,0.34
1603,1990,10,1.578,0.531,0.473,0.259,0.367,0.192,0.373,0.112,0.468,0.110,30.74,0.34
1604,1990,11,1.022,0.417,0.402,0.240,0.358,0.193,0.385,0.112,0.465,0.111,30.74,0.34
1605,1990,12,1.188,0.361,0.328,0.273,0.383,0.183,0.397,0.109,0.476,0.111,30.74,0.34
1606,1991,1,0.099,0.447,0.314,0.285,0.383,0.184,0.420,0.116,0.484,0.112,30.74,0.34
1607,1991,2,-1.802,0.503,0.166,0.290,0.379,0.179,0.420,0.118,0.496,0.111,30.74,0.34
1608,1991,3,-1.295,0.317,0.112,0.246,0.354,0.190,0.429,0.128,0.498,0.112,30.74,0.34
1609,1991,4,0.270,0.580,-0.045,0.235,0.333,0.184,0.443,0.128,0.505,0.115,30.74,0.34
1610,1991,5,-0.719,0.711,-0.102,0.204,0.283,0.175,0.436,0.136,0.504,0.118,30.74,0.34
1611,1991,6,-0.132,0.842,-0.113,0.214,0.297,0.168,0.445,0.138,0.505,0.118,30.74,0.34
1612,1991,7,0.123,0.400,-0.077,0.284,0.283,0.166,0.454,0.136,0.503,0.120,30.74,0.34
1613,1991,8,0.015,0.707,0.051,0.338,0.302,0.158,0.446,0.138,0.503,0.122,30.74,0.34
1614,1991,9,0.994,0.509,0.048,0.326,0.264,0.159,0.437,0.142,0.502,0.123,30.74,0.34
1615,1991,10,-0.303,0.478,0.061,0.295,0.295,0.159,0.458,0.145,0.509,0.123,30.74,0.34
1616,1991,11,0.343,0.293,0.235,0.267,0.297,0.151,0.478,0.149,0.503,0.123,30.74,0.34
1617,1991,12,1.046,0.505,0.257,0.212,0.312,0.153,0.487,0.153,0.508,0.126,30.74,0.34
1618,1992,1,0.534,0.849,0.226,0.190,0.306,0.162,0.492,0.152,0.514,0.127,30.74,0.34
1619,1992,2,-0.265,0.571,0.259,0.157,0.286,0.158,0.506,0.156,0.524,0.127,30.74,0.34
1620,1992,3,-1.327,0.409,0.241,0.126,0.266,0.140,0.509,0.161,0.530,0.127,30.74,0.34
1621,1992,4,0.421,0.459,0.199,0.123,0.218,0.137,0.484,0.168,0.534,0.126,30.74,0.34
1622,1992,5,1.368,0.759,0.188,0.112,0.237,0.136,0.479,0.168,0.533,0.127,30.74,0.34
1623,1992,6,0.136,0.419,0.181,0.098,0.219,0.134,0.472,0.170,0.535,0.128,30.74,0.34
1624,1992,7,-0.255,0.409,0.082,0.111,0.250,0.132,0.476,0.164,0.531,0.129,30.74,0.34
1625,1992,8,0.411,0.324,0.033,0.125,0.222,0.129,0.470,0.169,0.528,0.126,30.74,0.34
1626,1992,9,0.782,0.835,0.210,0.174,0.165,0.132,0.456,0.167,0.531,0.125,30.74,0.34
1627,1992,10,-0.811,0.360,0.267,0.186,0.170,0.130,0.461,0.165,0.541,0.126,30.74,0.34
1628,1992,11,0.216,0.488,0.103,0.157,0.193,0.127,0.462,0.164,0.544,0.125,30.74,0.34
1629,1992,12,0.967,0.602,0.158,0.158,0.190,0.127,0.465,0.160,0.559,0.126,30.74,0.34
1630,1993,1,-0.655,0.514,0.200,0.173,0.201,0.128,0.483,0.162,0.564,0.124,30.74,0.34
1631,1993,2,-0.857,0.367,0.166,0.178,0.189,0.121,0.516,0.164,0.560,0.122,30.74,0.34
1632,1993,3,0.795,0.521,0.025,0.213,0.165,0.113,0.528,0.171,0.559,0.119,30.74,0.34
1633,1993,4,1.104,0.608,0.043,0.230,0.166,0.104,0.528,0.174,0.556,0.118,30.74,0.34
1634,1993,5,-0.594,1.161,-0.215,0.326,0.187,0.107,0.521,0.169,0.563,0.115,30.74,0.34
1635,1993,6,0.791,0.427,-0.248,0.341,0.194,0.105,0.534,0.161,0.562,0.113,30.74,0.34
1636,1993,7,0.250,0.315,-0.306,0.340,0.219,0.108,0.534,0.165,0.561,0.115,30.74,0.34
1637,1993,8,0.004,0.388,-0.209,0.314,0.241,0.117,0.535,0.163,0.563,0.113,30.74,0.34
1638,1993,9,-0.904,0.676,-0.373,0.327,0.256,0.126,0.533,0.165,0.560,0.112,30.74,0.34
1639,1993,10,-0.601,0.658,-0.402,0.321,0.272,0.125,0.538,0.162,0.550,0.111,30.74,0.34
1640,1993,11,-2.874,1.439,-0.280,0.245,0.306,0.130,0.553,0.157,0.542,0.110,30.74,0.34
1641,1993,12,0.569,0.343,-0.224,0.198,0.318,0.133,0.555,0.153,0.541,0.110,30.74,0.34
1642,1994,1,-1.351,0.299,-0.205,0.199,0.325,0.128,0.550,0.150,0.547,0.111,30.74,0.34
1643,1994,2,0.302,0.475,-0.222,0.181,0.322,0.127,0.538,0.151,0.552,0.113,30.74,0.34
1644,1994,3,-1.175,0.509,-0.170,0.222,0.304,0.137,0.519,0.154,0.559,0.111,30.74,0.34
1645,1994,4,0.757,0.654,-0.178,0.212,0.334,0.139,0.541,0.152,0.555,0.107,30.74,0.34
1646,1994,5,0.868,0.779,0.183,0.238,0.346,0.144,0.545,0.152,0.556,0.102,30.74,0.34
1647,1994,6,1.464,1.413,0.303,0.196,0.349,0.144,0.549,0.153,0.558,0.102,30.74,0.34
1648,1994,7,0.481,0.486,0.406,0.184,0.368,0.142,0.545,0.159,0.563,0.098,30.74,0.34
1649,1994,8,-0.204,0.259,0.482,0.206,0.414,0.137,0.541,0.160,0.570,0.098,30.74,0.34
1650,1994,9,-0.276,1.054,0.528,0.188,0.463,0.141,0.535,0.156,0.572,0.097,30.74,0.34
1651,1994,10,-0.697,0.269,0.450,0.160,0.473,0.145,0.517,0.159,0.580,0.100,30.74,0.34
1652,1994,11,1.456,0.306,0.504,0.140,0.467,0.150,0.517,0.162,0.580,0.100,30.74,0.34
1653,1994,12,2.006,0.536,0.433,0.183,0.479,0.157,0.495,0.162,0.577,0.102,30.74,0.34
1654,1995,1,-0.108,0.489,0.473,0.207,0.495,0.156,0.507,0.161,0.577,0.101,30.74,0.34
1655,1995,2,1.216,0.821,0.578,0.200,0.493,0.160,0.494,0.162,0.557,0.103,30.74,0.34
1656,1995,3,-0.634,0.367,0.615,0.185,0.486,0.174,0.494,0.159,0.567,0.104,30.74,0.34
1657,1995,4,-0.170,0.566,0.812,0.190,0.513,0.180,0.504,0.158,0.574,0.104,30.74,0.34
1658,1995,5,1.517,0.802,0.879,0.209,0.535,0.182,0.502,0.152,0.588,0.100,30.74,0.34
1659,1995,6,0.606,0.773,0.849,0.212,0.556,0.190,0.502,0.154,0.590,0.099,30.74,0.34
1660,1995,7,0.960,0.372,0.987,0.199,0.589,0.184,0.501,0.154,0.593,0.096,30.74,0.34
1661,1995,8,1.056,0.322,0.846,0.222,0.659,0.190,0.490,0.151,0.594,0.094,30.74,0.34
1662,1995,9,0.176,0.457,0.865,0.309,0.689,0.193,0.479,0.148,0.595,0.094,30.74,0.34
1663,1995,10,1.667,0.538,0.984,0.285,0.688,0.202,0.461,0.146,0.592,0.098,30.74,0.34
1664,1995,11,2.254,0.513,0.970,0.326,0.683,0.193,0.449,0.147,0.591,0.100,30.74,0.34
1665,1995,12,1.653,0.573,0.965,0.343,0.684,0.188,0.456,0.149,0.596,0.099,30.74,0.34
1666,1996,1,1.544,0.529,0.929,0.333,0.684,0.191,0.467,0.149,0.592,0.102,30.74,0.34
1667,1996,2,-0.474,0.650,0.828,0.386,0.690,0.193,0.491,0.150,0.588,0.101,30.74,0.34
1668,1996,3,-0.405,1.955,0.811,0.404,0.712,0.189,0.521,0.149,0.600,0.101,30.74,0.34
1669,1996,4,1.256,0.498,0.794,0.433,0.743,0.182,0.526,0.152,0.612,0.101,30.74,0.34
1670,1996,5,1.341,1.036,0.694,0.435,0.824,0.166,0.531,0.150,0.607,0.103,30.74,0.34
1671,1996,6,0.547,0.526,0.659,0.444,0.812,0.169,0.538,0.154,0.613,0.102,30.74,0.34
1672,1996,7,0.536,0.499,0.668,0.485,0.817,0.169,0.537,0.156,0.619,0.105,30.74,0.34
1673,1996,8,-0.159,0.677,0.916,0.491,0.774,0.177,0.541,0.155,0.617,0.104,30.74,0.34
1674,1996,9,-0.034,0.790,1.086,0.410,0.774,0.187,0.540,0.160,0.618,0.106,30.74,0.34
1675,1996,10,1.463,0.744,1.065,0.422,0.787,0.181,0.568,0.161,0.629,0.107,30.74,0.34
1676,1996,11,1.063,0.407,1.037,0.382,0.793,0.188,0.568,0.162,0.649,0.107,30.74,0.34
1677,1996,12,1.231,0.646,1.062,0.373,0.785,0.200,0.591,0.165,0.651,0.110,30.74,0.34
1678,1997,1,1.651,1.697,1.076,0.359,0.785,0.210,0.601,0.160,0.653,0.110,30.74,0.34
1679,1997,2,2.500,0.933,1.115,0.342,0.795,0.213,0.617,0.158,0.654,0.110,30.74,0.34
1680,1997,3,1.637,1.039,1.149,0.343,0.804,0.228,0.635,0.154,0.650,0.110,30.74,0.34
1681,1997,4,1.002,0.672,1.092,0.358,0.817,0.236,0.630,0.156,0.635,0.112,30.74,0.34
1682,1997,5,1.013,0.715,1.136,0.338,0.796,0.238,0.618,0.156,0.634,0.111,30.74,0.34
1683,1997,6,0.838,0.943,1.214,0.360,0.772,0.235,0.618,0.157,0.631,0.113,30.74,0.34
1684,1997,7,0.706,0.407,1.188,0.268,0.763,0.233,0.616,0.160,0.632,0.108,30.74,0.34
