,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1408,1974,7,0.262,0.536,-0.339,0.174,-0.412,0.310,-0.122,0.184,0.091,0.090,16.70,0.20
1409,1974,8,0.512,0.772,-0.261,0.154,-0.383,0.293,-0.116,0.179,0.092,0.091,16.70,0.20
1410,1974,9,-0.472,0.576,-0.106,0.149,-0.330,0.256,-0.105,0.177,0.091,0.090,16.70,0.20
1411,1974,10,-1.561,0.487,-0.021,0.163,-0.302,0.250,-0.100,0.177,0.093,0.089,16.70,0.20
1412,1974,11,-0.057,0.371,-0.251,0.179,-0.313,0.269,-0.102,0.176,0.095,0.088,16.70,0.20
1413,1974,12,0.511,0.384,-0.386,0.177,-0.282,0.235,-0.092,0.172,0.102,0.087,16.70,0.20
1414,1975,1,0.653,0.230,-0.418,0.172,-0.287,0.234,-0.099,0.174,0.105,0.088,16.70,0.20
1415,1975,2,-0.193,0.392,-0.459,0.174,-0.278,0.211,-0.109,0.176,0.112,0.088,16.70,0.20
1416,1975,3,-0.179,0.989,-0.412,0.156,-0.250,0.180,-0.103,0.171,0.106,0.091,16.70,0.20
1417,1975,4,-1.034,0.624,-0.259,0.151,-0.278,0.198,-0.098,0.168,0.108,0.092,16.70,0.20
1418,1975,5,-2.432,1.140,-0.404,0.163,-0.267,0.187,-0.114,0.176,0.101,0.096,16.70,0.20
1419,1975,6,-0.642,0.853,-0.339,0.149,-0.215,0.169,-0.106,0.169,0.101,0.096,16.70,0.20
1420,1975,7,-0.126,0.834,-0.496,0.144,-0.183,0.162,-0.105,0.179,0.110,0.093,16.70,0.20
1421,1975,8,0.026,0.666,-0.574,0.169,-0.155,0.148,-0.094,0.179,0.112,0.093,16.70,0.20
1422,1975,9,0.086,0.623,-0.600,0.175,-0.148,0.138,-0.085,0.176,0.119,0.092,16.70,0.20
1423,1975,10,0.282,0.757,-0.558,0.156,-0.179,0.138,-0.079,0.169,0.125,0.091,16.70,0.20
1424,1975,11,-1.805,0.295,-0.501,0.149,-0.232,0.145,-0.086,0.175,0.130,0.089,16.70,0.20
1425,1975,12,1.297,0.403,-0.443,0.097,-0.256,0.148,-0.083,0.167,0.135,0.089,16.70,0.20
1426,1976,1,-1.229,0.421,-0.594,0.248,-0.227,0.125,-0.080,0.167,0.129,0.094,16.70,0.20
1427,1976,2,-1.128,0.617,-0.500,0.345,-0.230,0.116,-0.078,0.165,0.124,0.093,16.70,0.20
1428,1976,3,-0.490,0.612,-0.498,0.414,-0.215,0.116,-0.041,0.157,0.120,0.092,16.70,0.20
1429,1976,4,-0.529,0.397,-0.572,0.510,-0.195,0.110,-0.035,0.145,0.114,0.097,16.70,0.20
1430,1976,5,-1.756,0.870,-0.472,0.484,-0.203,0.106,-0.016,0.145,0.121,0.097,16.70,0.20
1431,1976,6,0.058,0.376,-0.565,0.507,-0.150,0.100,-0.003,0.149,0.116,0.097,16.70,0.20
1432,1976,7,-1.945,2.115,-0.413,0.479,-0.093,0.102,0.008,0.142,0.117,0.099,16.70,0.20
1433,1976,8,1.156,1.015,-0.281,0.379,-0.050,0.100,0.015,0.140,0.119,0.099,16.70,0.20
1434,1976,9,0.119,0.675,-0.101,0.325,-0.011,0.097,0.033,0.132,0.122,0.100,16.70,0.20
1435,1976,10,-0.608,0.717,0.043,0.298,0.036,0.096,0.027,0.132,0.120,0.100,16.70,0.20
1436,1976,11,-0.615,0.543,0.059,0.317,0.064,0.096,0.057,0.123,0.117,0.102,16.70,0.20
1437,1976,12,0.184,0.285,0.032,0.316,0.061,0.095,0.066,0.115,0.118,0.103,16.70,0.20
1438,1977,1,0.593,0.374,0.076,0.246,0.059,0.095,0.074,0.116,0.121,0.103,16.70,0.20
1439,1977,2,0.465,1.099,-0.075,0.220,0.053,0.094,0.085,0.114,0.128,0.102,16.70,0.20
1440,1977,3,1.662,1.136,-0.071,0.236,0.062,0.093,0.109,0.110,0.134,0.100,16.70,0.20
1441,1977,4,1.198,0.277,-0.050,0.304,0.081,0.098,0.114,0.110,0.155,0.097,16.70,0.20
1442,1977,5,-1.556,2.029,-0.000,0.270,0.093,0.096,0.125,0.107,0.161,0.096,16.70,0.20
1443,1977,6,-0.267,0.561,0.169,0.318,0.101,0.098,0.143,0.090,0.168,0.095,16.70,0.20
1444,1977,7,-1.423,0.795,0.192,0.335,0.095,0.103,0.159,0.086,0.169,0.094,16.70,0.20
1445,1977,8,-0.651,0.430,0.248,0.288,0.111,0.110,0.170,0.083,0.172,0.092,16.70,0.20
1446,1977,9,0.170,0.866,0.173,0.254,0.131,0.112,0.185,0.080,0.181,0.092,16.70,0.20
1447,1977,10,-0.362,0.705,0.031,0.216,0.180,0.111,0.172,0.081,0.183,0.091,16.70,0.20
1448,1977,11,-0.017,0.729,0.090,0.267,0.204,0.111,0.177,0.081,0.191,0.092,16.70,0.20
1449,1977,12,2.214,0.887,0.009,0.224,0.232,0.113,0.179,0.082,0.206,0.091,16.70,0.20
1450,1978,1,0.871,0.552,0.234,0.259,0.248,0.116,0.195,0.082,0.212,0.090,16.70,0.20
1451,1978,2,1.132,0.463,0.311,0.292,0.272,0.119,0.201,0.081,0.221,0.088,16.70,0.20
1452,1978,3,0.766,0.555,0.394,0.216,0.285,0.116,0.223,0.080,0.237,0.086,16.70,0.20
1453,1978,4,-0.501,0.885,0.450,0.261,0.288,0.117,0.225,0.081,0.242,0.087,16.70,0.20
1454,1978,5,-0.856,0.574,0.530,0.251,0.321,0.121,0.213,0.079,0.245,0.089,16.70,0.20
1455,1978,6,-1.237,1.012,0.467,0.216,0.299,0.124,0.222,0.082,0.245,0.092,16.70,0.20
1456,1978,7,1.274,0.870,0.593,0.184,0.331,0.131,0.225,0.084,0.247,0.092,16.70,0.20
1457,1978,8,0.278,0.847,0.616,0.192,0.350,0.136,0.220,0.089,0.254,0.091,16.70,0.20
1458,1978,9,1.160,0.953,0.579,0.169,0.397,0.144,0.223,0.097,0.256,0.091,16.70,0.20
1459,1978,10,0.318,0.333,0.683,0.188,0.408,0.142,0.246,0.101,0.255,0.090,16.70,0.20
1460,1978,11,0.944,0.501,0.922,0.280,0.431,0.138,0.246,0.104,0.260,0.090,16.70,0.20
1461,1978,12,1.453,0.435,1.092,0.336,0.442,0.135,0.267,0.105,0.258,0.089,16.70,0.20
1462,1979,1,2.383,0.384,0.998,0.303,0.484,0.142,0.269,0.106,0.246,0.089,16.70,0.20
1463,1979,2,1.407,0.614,0.986,0.257,0.470,0.152,0.277,0.105,0.240,0.089,16.70,0.20
1464,1979,3,0.319,0.271,0.897,0.226,0.482,0.152,0.291,0.108,0.236,0.088,16.70,0.20
1465,1979,4,0.753,0.308,0.837,0.199,0.504,0.162,0.321,0.116,0.234,0.089,16.70,0.20
1466,1979,5,2.010,0.960,0.813,0.199,0.556,0.176,0.311,0.125,0.235,0.089,16.70,0.20
1467,1979,6,0.800,0.219,0.774,0.216,0.567,0.180,0.308,0.127,0.245,0.090,16.70,0.20
1468,1979,7,0.151,0.525,0.598,0.220,0.559,0.183,0.308,0.120,0.245,0.090,16.70,0.20
1469,1979,8,0.140,0.487,0.544,0.170,0.553,0.172,0.300,0.123,0.254,0.089,16.70,0.20
1470,1979,9,0.089,0.429,0.606,0.174,0.548,0.165,0.309,0.124,0.261,0.088,16.70,0.20
1471,1979,10,-0.404,0.631,0.703,0.175,0.529,0.167,0.323,0.127,0.274,0.088,16.70,0.20
1472,1979,11,0.657,0.556,0.450,0.143,0.564,0.193,0.323,0.129,0.274,0.089,16.70,0.20
1473,1979,12,0.988,0.659,0.469,0.168,0.568,0.187,0.327,0.131,0.288,0.088,16.70,0.20
1474,1980,1,0.265,0.545,0.528,0.141,0.605,0.205,0.313,0.131,0.278,0.089,16.70,0.20
1475,1980,2,0.763,0.417,0.638,0.150,0.618,0.201,0.331,0.129,0.277,0.087,16.70,0.20
1476,1980,3,1.060,0.216,0.703,0.151,0.619,0.193,0.330,0.129,0.289,0.086,16.70,0.20
1477,1980,4,1.915,0.425,0.774,0.183,0.621,0.202,0.341,0.132,0.288,0.086,16.70,0.20
1478,1980,5,-1.027,0.943,0.736,0.194,0.620,0.199,0.351,0.138,0.287,0.086,16.70,0.20
1479,1980,6,1.027,0.470,0.649,0.202,0.574,0.193,0.363,0.140,0.290,0.086,16.70,0.20
1480,1980,7,0.868,0.904,0.687,0.244,0.572,0.182,0.373,0.141,0.291,0.084,16.70,0.20
1481,1980,8,1.454,0.586,0.623,0.248,0.558,0.182,0.380,0.139,0.296,0.084,16.70,0.20
1482,1980,9,0.871,0.289,0.727,0.250,0.594,0.175,0.388,0.136,0.303,0.083,16.70,0.20
1483,1980,10,0.451,0.432,0.579,0.267,0.629,0.175,0.397,0.132,0.309,0.082,16.70,0.20
1484,1980,11,0.201,0.316,0.633,0.230,0.658,0.174,0.421,0.132,0.307,0.081,16.70,0.20
1485,1980,12,-0.062,0.510,0.608,0.175,0.699,0.186,0.418,0.134,0.313,0.080,16.70,0.20
1486,1981,1,0.728,0.944,0.584,0.188,0.678,0.181,0.420,0.138,0.312,0.082,16.70,0.20
1487,1981,2,-0.012,0.264,0.488,0.221,0.671,0.181,0.428,0.142,0.306,0.087,16.70,0.20
1488,1981,3,2.309,0.383,0.488,0.191,0.661,0.189,0.430,0.147,0.312,0.090,16.70,0.20
1489,1981,4,0.142,0.791,0.511,0.183,0.686,0.188,0.434,0.148,0.316,0.091,16.70,0.20
1490,1981,5,-0.379,1.293,0.702,0.252,0.695,0.184,0.470,0.145,0.325,0.091,16.70,0.20
1491,1981,6,0.729,0.738,0.778,0.235,0.685,0.183,0.467,0.146,0.330,0.090,16.70,0.20
1492,1981,7,0.579,0.758,0.726,0.189,0.632,0.183,0.480,0.157,0.336,0.086,16.70,0.20
1493,1981,8,0.298,0.686,0.733,0.189,0.604,0.171,0.478,0.158,0.341,0.084,16.70,0.20
1494,1981,9,0.878,0.858,0.655,0.210,0.592,0.175,0.487,0.161,0.351,0.082,16.70,0.20
1495,1981,10,0.717,0.792,0.647,0.219,0.605,0.179,0.490,0.168,0.344,0.082,16.70,0.20
1496,1981,11,2.497,1.239,0.727,0.320,0.557,0.177,0.489,0.173,0.350,0.082,16.70,0.20
1497,1981,12,0.850,0.594,0.660,0.319,0.555,0.179,0.488,0.176,0.359,0.083,16.70,0.20
1498,1982,1,0.103,0.513,0.679,0.330,0.557,0.165,0.485,0.176,0.365,0.084,16.70,0.20
1499,1982,2,0.074,0.407,0.667,0.289,0.547,0.174,0.487,0.176,0.376,0.085,16.70,0.20
1500,1982,3,1.366,0.515,0.613,0.296,0.556,0.181,0.487,0.169,0.382,0.089,16.70,0.20
1501,1982,4,0.054,1.171,0.534,0.327,0.565,0.188,0.506,0.164,0.387,0.088,16.70,0.20
1502,1982,5,0.575,0.762,0.320,0.291,0.553,0.187,0.535,0.174,0.398,0.081,16.70,0.20
1503,1982,6,-0.069,1.205,0.201,0.303,0.552,0.185,0.550,0.174,0.408,0.084,16.70,0.20
1504,1982,7,0.803,1.149,0.258,0.305,0.532,0.184,0.568,0.176,0.413,0.084,16.70,0.20
1505,1982,8,0.157,0.346,0.273,0.355,0.551,0.182,0.582,0.174,0.420,0.087,16.70,0.20
1506,1982,9,0.233,0.886,0.406,0.336,0.529,0.185,0.599,0.168,0.428,0.088,16.70,0.20
1507,1982,10,-0.240,0.682,0.530,0.273,0.502,0.186,0.607,0.174,0.419,0.088,16.70,0.20
1508,1982,11,-0.066,0.642,0.558,0.263,0.498,0.196,0.621,0.173,0.420,0.091,16.70,0.20
1509,1982,12,-0.579,0.549,0.667,0.224,0.494,0.190,0.619,0.172,0.426,0.094,16.70,0.20
1510,1983,1,0.789,0.956,0.601,0.190,0.497,0.186,0.611,0.169,0.429,0.095,16.70,0.20
1511,1983,2,0.256,0.742,0.576,0.236,0.489,0.184,0.614,0.167,0.431,0.097,16.70,0.20
1512,1983,3,2.961,0.401,0.605,0.263,0.490,0.183,0.625,0.163,0.434,0.097,16.70,0.20
1513,1983,4,1.545,0.627,0.775,0.300,0.506,0.176,0.637,0.165,0.434,0.097,16.70,0.20
1514,1983,5,0.906,0.474,0.905,0.320,0.520,0.174,0.642,0.171,0.424,0.099,16.70,0.20
1515,1983,6,1.244,0.559,1.022,0.347,0.537,0.171,0.652,0.180,0.428,0.099,16.70,0.20
1516,1983,7,0.008,0.990,0.888,0.322,0.508,0.164,0.649,0.174,0.433,0.100,16.70,0.20
1517,1983,8,-0.149,1.227,0.848,0.297,0.507,0.166,0.655,0.170,0.432,0.101,16.70,0.20
1518,1983,9,0.580,0.835,0.569,0.312,0.464,0.168,0.651,0.170,0.429,0.106,16.70,0.20
1519,1983,10,1.806,0.614,0.567,0.320,0.461,0.166,0.654,0.170,0.432,0.107,16.70,0.20
1520,1983,11,1.492,0.434,0.419,0.410,0.508,0.170,0.655,0.171,0.421,0.110,16.70,0.20
1521,1983,12,0.822,0.546,0.371,0.404,0.492,0.177,0.645,0.170,0.430,0.109,16.70,0.20
1522,1984,1,-0.811,0.658,0.391,0.295,0.476,0.181,0.619,0.173,0.432,0.109,16.70,0.20
1523,1984,2,-0.227,0.506,0.368,0.272,0.487,0.173,0.616,0.170,0.438,0.107,16.70,0.20
1524,1984,3,-0.393,0.481,0.368,0.245,0.492,0.180,0.625,0.172,0.448,0.109,16.70,0.20
1525,1984,4,1.531,0.364,0.230,0.231,0.475,0.189,0.610,0.178,0.462,0.112,16.70,0.20
1526,1984,5,-0.875,1.347,0.102,0.258,0.422,0.181,0.597,0.173,0.467,0.109,16.70,0.20
1527,1984,6,0.669,0.418,0.111,0.279,0.408,0.187,0.602,0.173,0.469,0.107,16.70,0.20
1528,1984,7,0.242,0.613,0.101,0.246,0.411,0.188,0.613,0.170,0.471,0.105,16.70,0.20
1529,1984,8,-0.419,0.877,0.278,0.262,0.422,0.196,0.623,0.169,0.472,0.104,16.70,0.20
1530,1984,9,0.585,0.484,0.288,0.292,0.425,0.191,0.628,0.172,0.474,0.100,16.70,0.20
1531,1984,10,0.150,0.467,0.186,0.290,0.483,0.175,0.648,0.173,0.483,0.102,16.70,0.20
1532,1984,11,-0.053,0.596,0.155,0.239,0.506,0.168,0.649,0.173,0.492,0.101,16.70,0.20
1533,1984,12,0.929,0.323,0.161,0.254,0.533,0.169,0.667,0.171,0.499,0.101,16.70,0.20
1534,1985,1,-0.931,0.490,0.230,0.257,0.532,0.157,0.656,0.175,0.495,0.102,16.70,0.20
1535,1985,2,1.899,0.474,0.345,0.226,0.546,0.157,0.664,0.175,0.502,0.101,16.70,0.20
1536,1985,3,-0.272,0.612,0.375,0.248,0.579,0.155,0.682,0.174,0.505,0.100,16.70,0.20
1537,1985,4,0.304,0.545,0.481,0.242,0.593,0.161,0.673,0.176,0.513,0.101,16.70,0.20
1538,1985,5,-1.241,0.782,0.573,0.206,0.621,0.169,0.688,0.179,0.530,0.103,16.70,0.20
1539,1985,6,0.743,0.676,0.573,0.193,0.663,0.174,0.687,0.180,0.539,0.103,16.70,0.20
1540,1985,7,1.072,0.721,0.569,0.225,0.649,0.172,0.686,0.176,0.544,0.105,16.70,0.20
1541,1985,8,0.958,0.442,0.402,0.222,0.669,0.171,0.686,0.178,0.549,0.104,16.70,0.20
1542,1985,9,0.943,0.350,0.403,0.214,0.655,0.168,0.691,0.179,0.552,0.103,16.70,0.20
1543,1985,10,1.416,0.789,0.372,0.233,0.645,0.172,0.697,0.180,0.557,0.100,16.70,0.20
1544,1985,11,1.053,0.674,0.684,0.213,0.626,0.186,0.700,0.179,0.575,0.100,16.70,0.20
1545,1985,12,0.927,0.480,0.602,0.175,0.604,0.195,0.709,0.176,0.580,0.098,16.70,0.20
1546,1986,1,-0.975,0.896,0.479,0.235,0.620,0.189,0.703,0.173,0.594,0.098,16.70,0.20
1547,1986,2,-0.103,0.425,0.479,0.233,0.638,0.190,0.690,0.180,0.606,0.099,16.70,0.20
1548,1986,3,-0.266,0.492,0.499,0.242,0.642,0.186,0.666,0.184,0.611,0.100,16.70,0.20
1549,1986,4,-0.057,0.561,0.357,0.338,0.621,0.191,0.666,0.181,0.621,0.100,16.70,0.20
1550,1986,5,2.494,0.941,0.211,0.388,0.614,0.201,0.666,0.187,0.637,0.101,16.70,0.20
1551,1986,6,-0.234,0.721,0.134,0.412,0.606,0.204,0.663,0.190,0.645,0.099,16.70,0.20
1552,1986,7,-0.411,1.172,0.241,0.356,0.606,0.203,0.664,0.182,0.656,0.103,16.70,0.20
1553,1986,8,0.956,0.353,0.310,0.367,0.628,0.206,0.668,0.176,0.653,0.106,16.70,0.20
1554,1986,9,1.183,0.709,0.462,0.350,0.657,0.210,0.668,0.177,0.653,0.107,16.70,0.20
1555,1986,10,-0.279,0.936,0.759,0.289,0.615,0.218,0.662,0.174,0.658,0.108,16.70,0.20
1556,1986,11,-0.708,0.770,0.713,0.280,0.637,0.210,0.644,0.166,0.664,0.108,16.70,0.20
1557,1986,12,0.011,0.641,0.862,0.277,0.649,0.213,0.653,0.165,0.666,0.109,16.70,0.20
1558,1987,1,0.305,0.817,0.959,0.209,0.669,0.221,0.657,0.165,0.670,0.109,16.70,0.20
1559,1987,2,0.728,0.965,0.965,0.193,0.700,0.219,0.668,0.167,0.680,0.106,16.70,0.20
1560,1987,3,1.560,0.406,1.048,0.189,0.701,0.225,0.655,0.170,0.678,0.101,16.70,0.20
1561,1987,4,3.498,0.813,1.124,0.179,0.731,0.221,0.661,0.166,0.679,0.101,16.70,0.20
1562,1987,5,1.949,0.258,1.317,0.189,0.745,0.219,0.670,0.154,0.692,0.107,16.70,0.20
1563,1987,6,1.550,0.180,1.477,0.233,0.782,0.219,0.673,0.150,0.699,0.107,16.70,0.20
1564,1987,7,0.759,0.405,1.447,0.202,0.780,0.225,0.667,0.142,0.709,0.109,16.70,0.20
1565,1987,8,1.023,0.440,1.508,0.164,0.777,0.221,0.669,0.142,0.714,0.109,16.70,0.20
1566,1987,9,2.177,0.337,1.552,0.156,0.836,0.213,0.670,0.138,0.716,0.106,16.70,0.20
1567,1987,10,0.630,0.894,1.339,0.150,0.844,0.213,0.667,0.141,0.722,0.108,16.70,0.20
1568,1987,11,1.617,0.522,1.157,0.179,0.878,0.207,0.664,0.144,0.728,0.105,16.70,0.20
1569,1987,12,1.928,0.637,1.023,0.226,0.880,0.211,0.672,0.146,0.724,0.103,16.70,0.20
1570,1988,1,-0.054,0.455,1.040,0.216,0.876,0.206,0.663,0.148,0.728,0.100,16.70,0.20
1571,1988,2,1.462,0.351,1.035,0.250,0.884,0.208,0.660,0.150,0.740,0.098,16.70,0.20
1572,1988,3,2.081,0.829,0.918,0.252,0.892,0.211,0.645,0.149,0.750,0.095,16.70,0.20
1573,1988,4,0.943,0.552,0.913,0.272,0.888,0.217,0.642,0.148,0.760,0.097,16.70,0.20
1574,1988,5,-0.233,1.042,0.869,0.314,0.880,0.216,0.635,0.152,0.764,0.098,16.70,0.20
1575,1988,6,-0.054,0.950,0.733,0.314,0.881,0.217,0.634,0.151,0.775,0.101,16.70,0.20
1576,1988,7,0.962,0.500,0.671,0.320,0.898,0.212,0.641,0.147,0.773,0.099,16.70,0.20
1577,1988,8,0.963,0.670,0.640,0.316,0.874,0.228,0.644,0.147,0.776,0.095,16.70,0.20
1578,1988,9,0.771,0.546,0.581,0.315,0.869,0.236,0.636,0.154,0.773,0.097,16.70,0.20
1579,1988,10,0.565,0.367,0.421,0.335,0.872,0.232,0.617,0.155,0.777,0.096,16.70,0.20
1580,1988,11,1.094,0.781,0.478,0.310,0.824,0.233,0.596,0.158,0.779,0.094,16.70,0.20
1581,1988,12,0.299,0.348,0.596,0.294,0.833,0.234,0.593,0.158,0.775,0.093,16.70,0.20
1582,1989,1,-0.799,0.543,0.635,0.318,0.852,0.211,0.594,0.152,0.763,0.092,16.70,0.20
1583,1989,2,1.087,0.457,0.674,0.318,0.848,0.206,0.599,0.147,0.751,0.090,16.70,0.20
1584,1989,3,1.376,0.673,0.664,0.330,0.844,0.206,0.605,0.147,0.750,0.091,16.70,0.20
1585,1989,4,-0.984,0.785,0.780,0.313,0.849,0.195,0.603,0.144,0.755,0.091,16.70,0.20
1586,1989,5,0.453,0.601,0.758,0.290,0.865,0.189,0.623,0.127,0.752,0.086,16.70,0.20
1587,1989,6,1.366,0.332,0.991,0.293,0.897,0.184,0.629,0.123,0.756,0.086,16.70,0.20
1588,1989,7,1.432,0.626,0.971,0.319,0.903,0.179,0.635,0.124,0.758,0.085,16.70,0.20
1589,1989,8,1.424,0.694,1.024,0.326,0.913,0.178,0.643,0.122,0.762,0.086,16.70,0.20
1590,1989,9,0.652,0.566,1.181,0.283,0.884,0.186,0.640,0.118,0.765,0.087,16.70,0.20
1591,1989,10,1.958,0.588,1.328,0.271,0.838,0.188,0.644,0.117,0.771,0.088,16.70,0.20
1592,1989,11,0.829,0.560,1.360,0.235,0.834,0.168,0.661,0.113,0.770,0.087,16.70,0.20
1593,1989,12,3.094,0.462,1.315,0.252,0.814,0.161,0.670,0.110,0.770,0.086,16.70,0.20
1594,1990,1,-1.036,0.768,1.266,0.225,0.801,0.157,0.676,0.113,0.767,0.087,16.70,0.20
1595,1990,2,1.728,0.677,1.269,0.213,0.792,0.153,0.673,0.109,0.771,0.086,16.70,0.20
1596,1990,3,3.250,0.440,1.331,0.231,0.762,0.150,0.681,0.110,0.777,0.086,16.70,0.20
1597,1990,4,0.783,0.515,1.265,0.269,0.741,0.154,0.685,0.110,0.774,0.087,16.70,0.20
1598,1990,5,0.835,0.355,1.244,0.264,0.707,0.156,0.708,0.109,0.780,0.090,16.70,0.20
1599,1990,6,0.835,0.558,1.072,0.264,0.681,0.158,0.715,0.106,0.784,0.088,16.70,0.20
1600,1990,7,0.835,0.764,1.160,0.240,0.677,0.161,0.716,0.105,0.784,0.088,16.70,0.20
1601,1990,8,1.460,0.517,0.887,0.282,0.651,0.164,0.718,0.104,0.782,0.087,16.70,0.20
1602,1990,9,1.405,0.712,0.568,0.347,0.636,0.157,0.716,0.105,0.780,0.087,16.70,0.20
1603,1990,10,1.164,0.573,0.513,0.345,0.640,0.149,0.718,0.102,0.778,0.086,16.70,0.20
1604,1990,11,0.569,0.538,0.413,0.348,0.645,0.151,0.728,0.099,0.775,0.086,16.70,0.20
1605,1990,12,1.033,0.438,0.367,0.302,0.663,0.145,0.742,0.097,0.781,0.086,16.70,0.20
1606,1991,1,0.026,0.640,0.359,0.265,0.661,0.138,0.769,0.094,0.780,0.083,16.70,0.20
1607,1991,2,-1.552,1.446,0.299,0.242,0.649,0.133,0.784,0.092,0.781,0.083,16.70,0.20
1608,1991,3,-0.580,0.943,0.259,0.215,0.630,0.145,0.792,0.092,0.780,0.082,16.70,0.20
1609,1991,4,0.124,0.286,0.162,0.183,0.614,0.140,0.809,0.094,0.785,0.080,16.70,0.20
1610,1991,5,-0.365,0.302,0.139,0.188,0.577,0.133,0.805,0.094,0.787,0.083,16.70,0.20
1611,1991,6,0.288,0.301,0.214,0.178,0.581,0.127,0.822,0.097,0.790,0.085,16.70,0.20
1612,1991,7,0.739,1.187,0.266,0.171,0.583,0.122,0.831,0.101,0.790,0.083,16.70,0.20
1613,1991,8,0.732,0.760,0.506,0.142,0.570,0.112,0.827,0.099,0.795,0.082,16.70,0.20
1614,1991,9,0.927,0.470,0.540,0.126,0.553,0.111,0.820,0.102,0.796,0.083,16.70,0.20
1615,1991,10,0.002,0.296,0.591,0.143,0.591,0.105,0.827,0.104,0.801,0.083,16.70,0.20
1616,1991,11,0.297,0.420,0.764,0.294,0.610,0.095,0.839,0.105,0.795,0.080,16.70,0.20
1617,1991,12,1.928,0.309,0.766,0.296,0.610,0.095,0.844,0.107,0.809,0.079,16.70,0.20
1618,1992,1,0.649,0.367,0.706,0.218,0.601,0.089,0.854,0.105,0.816,0.080,16.70,0.20
1619,1992,2,1.331,0.280,0.686,0.219,0.587,0.087,0.873,0.101,0.822,0.081,16.70,0.20
1620,1992,3,-0.167,0.640,0.638,0.255,0.579,0.092,0.870,0.099,0.821,0.082,16.70,0.20
1621,1992,4,0.735,0.390,0.586,0.218,0.557,0.090,0.853,0.097,0.827,0.080,16.70,0.20
1622,1992,5,1.710,2.090,0.525,0.187,0.576,0.091,0.848,0.096,0.825,0.079,16.70,0.20
1623,1992,6,0.309,0.537,0.393,0.146,0.559,0.092,0.848,0.095,0.829,0.079,16.70,0.20
1624,1992,7,0.017,0.341,0.314,0.120,0.572,0.096,0.849,0.093,0.824,0.076,16.70,0.20
1625,1992,8,0.497,0.599,0.199,0.107,0.568,0.100,0.846,0.092,0.824,0.076,16.70,0.20
1626,1992,9,0.348,0.530,0.310,0.145,0.526,0.096,0.834,0.092,0.829,0.076,16.70,0.20
1627,1992,10,-0.626,0.493,0.350,0.130,0.527,0.094,0.837,0.091,0.838,0.075,16.70,0.20
1628,1992,11,-0.425,0.630,0.210,0.158,0.538,0.101,0.835,0.093,0.842,0.074,16.70,0.20
1629,1992,12,0.342,0.756,0.271,0.157,0.549,0.110,0.830,0.094,0.856,0.074,16.70,0.20
1630,1993,1,-0.300,0.700,0.340,0.120,0.556,0.101,0.845,0.097,0.853,0.075,16.70,0.20
1631,1993,2,-0.053,0.447,0.319,0.169,0.552,0.100,0.867,0.098,0.853,0.074,16.70,0.20
1632,1993,3,1.160,0.367,0.259,0.301,0.539,0.097,0.876,0.100,0.845,0.073,16.70,0.20
1633,1993,4,1.214,0.205,0.277,0.258,0.548,0.102,0.883,0.100,0.845,0.073,16.70,0.20
1634,1993,5,0.037,0.866,0.218,0.248,0.577,0.101,0.886,0.111,0.847,0.073,16.70,0.20
1635,1993,6,1.042,0.311,0.233,0.176,0.602,0.114,0.899,0.114,0.849,0.073,16.70,0.20
1636,1993,7,0.839,0.691,0.204,0.125,0.640,0.141,0.897,0.111,0.854,0.071,16.70,0.20
1637,1993,8,0.253,0.364,0.236,0.084,0.693,0.169,0.897,0.107,0.860,0.069,16.70,0.20
1638,1993,9,-0.373,1.205,0.165,0.100,0.714,0.194,0.895,0.106,0.864,0.068,16.70,0.20
1639,1993,10,-0.412,0.575,0.175,0.105,0.746,0.206,0.900,0.106,0.864,0.068,16.70,0.20
1640,1993,11,-1.135,0.577,0.301,0.252,0.785,0.220,0.903,0.112,0.861,0.067,16.70,0.20
1641,1993,12,0.525,0.393,0.328,0.301,0.811,0.236,0.905,0.112,0.865,0.066,16.70,0.20
1642,1994,1,-0.651,0.321,0.337,0.249,0.810,0.219,0.908,0.114,0.871,0.067,16.70,0.20
1643,1994,2,0.328,0.999,0.360,0.253,0.806,0.198,0.886,0.113,0.879,0.066,16.70,0.20
1644,1994,3,0.312,0.213,0.410,0.425,0.795,0.201,0.876,0.113,0.885,0.067,16.70,0.20
1645,1994,4,1.340,0.377,0.494,0.402,0.804,0.199,0.900,0.115,0.883,0.068,16.70,0.20
1646,1994,5,1.541,1.926,0.753,0.467,0.812,0.202,0.906,0.116,0.886,0.070,16.70,0.20
1647,1994,6,1.369,0.776,0.885,0.466,0.792,0.204,0.909,0.116,0.889,0.072,16.70,0.20
1648,1994,7,0.943,0.429,0.916,0.415,0.805,0.203,0.903,0.118,0.894,0.074,16.70,0.20
1649,1994,8,0.537,0.444,1.015,0.395,0.832,0.203,0.900,0.121,0.902,0.075,16.70,0.20
1650,1994,9,0.219,1.124,1.047,0.371,0.856,0.212,0.902,0.120,0.905,0.074,16.70,0.20
1651,1994,10,0.594,0.287,1.007,0.343,0.868,0.204,0.895,0.117,0.909,0.074,16.70,0.20
