,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1428,1968,3,-1.843,0.456,-0.544,0.162,0.150,0.162,-0.078,0.122,-0.035,0.093,23.68,0.32
1429,1968,4,-0.402,0.289,-0.393,0.183,0.166,0.160,-0.072,0.122,-0.038,0.093,23.68,0.32
1430,1968,5,-0.827,0.375,-0.348,0.192,0.183,0.155,-0.043,0.122,-0.050,0.094,23.68,0.32
1431,1968,6,0.150,0.304,-0.155,0.192,0.177,0.159,-0.040,0.124,-0.054,0.096,23.68,0.32
1432,1968,7,0.538,0.746,0.090,0.194,0.170,0.167,-0.046,0.127,-0.048,0.098,23.68,0.32
1433,1968,8,-0.359,0.381,0.365,0.188,0.124,0.164,-0.036,0.126,-0.048,0.098,23.68,0.32
1434,1968,9,0.817,0.941,0.714,0.202,0.090,0.157,-0.024,0.126,-0.044,0.098,23.68,0.32
1435,1968,10,1.626,0.706,0.649,0.228,0.043,0.165,-0.032,0.127,-0.045,0.099,23.68,0.32
1436,1968,11,-0.069,0.600,0.737,0.242,-0.024,0.175,-0.035,0.126,-0.037,0.099,23.68,0.32
1437,1968,12,0.593,0.372,0.630,0.281,-0.041,0.176,-0.046,0.128,-0.031,0.098,23.68,0.32
1438,1969,1,1.827,0.549,0.664,0.299,-0.027,0.178,-0.054,0.128,-0.026,0.098,23.68,0.32
1439,1969,2,2.325,0.304,0.678,0.303,-0.042,0.180,-0.078,0.129,-0.014,0.098,23.68,0.32
1440,1969,3,2.348,0.461,0.511,0.352,-0.060,0.179,-0.113,0.131,-0.013,0.098,23.68,0.32
1441,1969,4,-1.181,0.655,0.253,0.427,-0.014,0.177,-0.127,0.132,-0.013,0.099,23.68,0.32
1442,1969,5,0.230,0.431,0.355,0.392,-0.012,0.175,-0.146,0.133,-0.004,0.099,23.68,0.32
1443,1969,6,-1.130,1.136,0.248,0.394,-0.025,0.186,-0.146,0.134,-0.003,0.101,23.68,0.32
1444,1969,7,0.940,0.619,0.198,0.365,-0.045,0.186,-0.145,0.134,-0.002,0.101,23.68,0.32
1445,1969,8,-0.191,0.400,0.118,0.379,-0.055,0.185,-0.138,0.133,-0.001,0.102,23.68,0.32
1446,1969,9,-1.186,0.567,-0.077,0.372,-0.103,0.184,-0.146,0.135,0.002,0.100,23.68,0.32
1447,1969,10,-1.463,0.758,0.126,0.326,-0.090,0.181,-0.160,0.137,-0.001,0.101,23.68,0.32
1448,1969,11,1.153,0.434,0.164,0.293,-0.118,0.178,-0.159,0.134,0.005,0.101,23.68,0.32
1449,1969,12,-0.700,0.411,0.257,0.265,-0.160,0.179,-0.149,0.136,0.009,0.102,23.68,0.32
1450,1970,1,1.234,0.245,0.241,0.249,-0.176,0.180,-0.131,0.137,0.013,0.100,23.68,0.32
1451,1970,2,1.359,0.564,0.297,0.247,-0.198,0.190,-0.130,0.136,0.008,0.097,23.68,0.32
1452,1970,3,0.015,0.349,0.414,0.247,-0.231,0.193,-0.149,0.136,0.010,0.096,23.68,0.32
1453,1970,4,1.254,0.680,0.535,0.259,-0.208,0.193,-0.159,0.139,0.017,0.098,23.68,0.32
1454,1970,5,0.679,0.257,0.521,0.242,-0.207,0.196,-0.185,0.143,0.013,0.099,23.68,0.32
1455,1970,6,-0.014,0.546,0.566,0.246,-0.200,0.195,-0.197,0.147,0.019,0.100,23.68,0.32
1456,1970,7,0.756,1.013,0.541,0.265,-0.194,0.193,-0.188,0.148,0.023,0.103,23.68,0.32
1457,1970,8,0.473,0.451,0.397,0.311,-0.200,0.193,-0.185,0.146,0.025,0.103,23.68,0.32
1458,1970,9,0.217,0.390,0.221,0.299,-0.164,0.188,-0.171,0.142,0.028,0.103,23.68,0.32
1459,1970,10,-0.004,0.214,-0.002,0.235,-0.139,0.186,-0.157,0.141,0.032,0.104,23.68,0.32
1460,1970,11,0.987,0.277,-0.301,0.218,-0.086,0.180,-0.170,0.140,0.029,0.103,23.68,0.32
1461,1970,12,-0.157,0.253,-0.318,0.230,-0.090,0.180,-0.162,0.140,0.035,0.104,23.68,0.32
1462,1971,1,0.934,0.493,-0.396,0.200,-0.107,0.194,-0.188,0.145,0.041,0.106,23.68,0.32
1463,1971,2,-0.370,0.584,-0.459,0.191,-0.096,0.189,-0.222,0.144,0.034,0.107,23.68,0.32
1464,1971,3,-2.097,0.356,-0.548,0.192,-0.104,0.192,-0.234,0.138,0.036,0.105,23.68,0.32
1465,1971,4,-1.432,0.652,-0.380,0.194,-0.139,0.195,-0.257,0.141,0.027,0.106,23.68,0.32
1466,1971,5,-2.906,0.707,-0.573,0.217,-0.123,0.192,-0.286,0.145,0.020,0.108,23.68,0.32
1467,1971,6,-0.211,0.302,-0.596,0.224,-0.164,0.190,-0.295,0.148,0.023,0.107,23.68,0.32
1468,1971,7,-0.186,0.396,-0.730,0.237,-0.205,0.186,-0.300,0.148,0.023,0.106,23.68,0.32
1469,1971,8,-0.279,0.399,-0.817,0.266,-0.263,0.184,-0.299,0.148,0.022,0.105,23.68,0.32
1470,1971,9,-0.859,0.367,-0.816,0.257,-0.350,0.188,-0.300,0.149,0.023,0.107,23.68,0.32
1471,1971,10,2.012,0.608,-0.753,0.215,-0.372,0.186,-0.301,0.147,0.032,0.108,23.68,0.32
1472,1971,11,-1.320,0.634,-0.608,0.172,-0.376,0.185,-0.293,0.145,0.044,0.106,23.68,0.32
1473,1971,12,-0.432,0.288,-0.781,0.197,-0.345,0.179,-0.294,0.149,0.044,0.107,23.68,0.32
1474,1972,1,-0.679,0.161,-0.844,0.208,-0.353,0.187,-0.298,0.149,0.042,0.107,23.68,0.32
1475,1972,2,-1.417,0.243,-0.905,0.225,-0.341,0.176,-0.286,0.148,0.046,0.106,23.68,0.32
1476,1972,3,-2.080,0.425,-0.988,0.250,-0.327,0.176,-0.275,0.148,0.051,0.104,23.68,0.32
1477,1972,4,-0.681,0.336,-1.056,0.279,-0.323,0.176,-0.246,0.145,0.047,0.104,23.68,0.32
1478,1972,5,-1.165,0.422,-0.991,0.254,-0.341,0.173,-0.263,0.147,0.046,0.103,23.68,0.32
1479,1972,6,-2.278,0.834,-1.065,0.262,-0.327,0.176,-0.266,0.145,0.045,0.104,23.68,0.32
1480,1972,7,-0.950,0.577,-1.071,0.254,-0.342,0.179,-0.278,0.145,0.047,0.104,23.68,0.32
1481,1972,8,-1.013,0.417,-1.061,0.273,-0.364,0.184,-0.294,0.155,0.044,0.105,23.68,0.32
1482,1972,9,-1.847,0.967,-0.861,0.264,-0.377,0.183,-0.295,0.155,0.041,0.104,23.68,0.32
1483,1972,10,1.194,0.415,-0.714,0.271,-0.421,0.183,-0.296,0.154,0.034,0.106,23.68,0.32
1484,1972,11,-0.537,0.294,-0.421,0.275,-0.474,0.183,-0.289,0.152,0.036,0.106,23.68,0.32
1485,1972,12,-1.332,0.363,-0.240,0.246,-0.488,0.185,-0.256,0.150,0.028,0.107,23.68,0.32
1486,1973,1,-0.744,0.466,-0.198,0.248,-0.492,0.182,-0.245,0.150,0.023,0.107,23.68,0.32
1487,1973,2,-1.300,0.450,-0.091,0.224,-0.493,0.174,-0.221,0.148,0.025,0.108,23.68,0.32
1488,1973,3,0.322,0.446,0.094,0.196,-0.492,0.172,-0.201,0.145,0.033,0.108,23.68,0.32
1489,1973,4,1.082,0.440,-0.049,0.211,-0.480,0.174,-0.203,0.145,0.038,0.108,23.68,0.32
1490,1973,5,2.347,0.511,0.073,0.211,-0.523,0.175,-0.203,0.144,0.044,0.111,23.68,0.32
1491,1973,6,-0.102,0.472,0.029,0.213,-0.501,0.173,-0.215,0.146,0.053,0.108,23.68,0.32
1492,1973,7,-0.452,0.558,0.034,0.216,-0.545,0.173,-0.214,0.150,0.055,0.107,23.68,0.32
1493,1973,8,0.281,0.449,0.047,0.249,-0.568,0.168,-0.209,0.148,0.058,0.109,23.68,0.32
1494,1973,9,0.366,0.295,-0.216,0.234,-0.558,0.164,-0.202,0.148,0.069,0.108,23.68,0.32
1495,1973,10,-0.524,0.310,-0.518,0.248,-0.557,0.165,-0.212,0.149,0.079,0.107,23.68,0.32
1496,1973,11,0.936,0.270,-0.711,0.271,-0.548,0.165,-0.208,0.147,0.082,0.106,23.68,0.32
1497,1973,12,-1.860,0.439,-0.642,0.263,-0.548,0.170,-0.200,0.146,0.090,0.105,23.68,0.32
1498,1974,1,-0.683,0.475,-0.565,0.271,-0.573,0.169,-0.200,0.145,0.086,0.104,23.68,0.32
1499,1974,2,-1.153,0.613,-0.545,0.271,-0.556,0.169,-0.207,0.146,0.080,0.104,23.68,0.32
1500,1974,3,-2.834,0.504,-0.604,0.257,-0.540,0.166,-0.226,0.145,0.073,0.102,23.68,0.32
1501,1974,4,-2.541,0.465,-0.664,0.253,-0.588,0.166,-0.206,0.144,0.085,0.103,23.68,0.32
1502,1974,5,0.032,0.600,-0.736,0.269,-0.575,0.168,-0.195,0.143,0.072,0.105,23.68,0.32
1503,1974,6,0.728,0.517,-0.571,0.269,-0.564,0.168,-0.180,0.141,0.072,0.103,23.68,0.32
1504,1974,7,0.473,0.524,-0.486,0.281,-0.551,0.169,-0.186,0.145,0.073,0.105,23.68,0.32
1505,1974,8,0.518,0.645,-0.385,0.265,-0.516,0.168,-0.182,0.143,0.074,0.106,23.68,0.32
1506,1974,9,-0.337,0.384,-0.211,0.286,-0.447,0.172,-0.170,0.137,0.074,0.106,23.68,0.32
1507,1974,10,-1.243,0.283,-0.118,0.289,-0.401,0.165,-0.164,0.138,0.075,0.105,23.68,0.32
1508,1974,11,0.072,0.542,-0.330,0.237,-0.408,0.171,-0.171,0.137,0.074,0.105,23.68,0.32
1509,1974,12,0.115,0.396,-0.457,0.223,-0.373,0.168,-0.157,0.137,0.081,0.104,23.68,0.32
1510,1975,1,0.338,0.568,-0.454,0.228,-0.380,0.160,-0.162,0.134,0.086,0.103,23.68,0.32
1511,1975,2,0.063,0.333,-0.465,0.205,-0.389,0.164,-0.169,0.132,0.095,0.102,23.68,0.32
1512,1975,3,-0.750,0.461,-0.413,0.226,-0.358,0.162,-0.163,0.130,0.087,0.102,23.68,0.32
1513,1975,4,-1.431,0.367,-0.248,0.268,-0.383,0.160,-0.159,0.131,0.090,0.101,23.68,0.32
1514,1975,5,-2.503,0.585,-0.389,0.258,-0.371,0.159,-0.173,0.133,0.084,0.103,23.68,0.32
1515,1975,6,-0.806,0.520,-0.301,0.239,-0.311,0.157,-0.165,0.133,0.087,0.103,23.68,0.32
1516,1975,7,0.512,0.640,-0.471,0.219,-0.295,0.155,-0.165,0.135,0.092,0.101,23.68,0.32
1517,1975,8,0.383,0.467,-0.625,0.170,-0.243,0.154,-0.161,0.134,0.096,0.101,23.68,0.32
1518,1975,9,0.297,0.549,-0.688,0.147,-0.238,0.152,-0.156,0.134,0.107,0.099,23.68,0.32
1519,1975,10,0.727,0.771,-0.682,0.133,-0.266,0.148,-0.150,0.135,0.119,0.095,23.68,0.32
1520,1975,11,-1.620,0.345,-0.672,0.149,-0.320,0.147,-0.156,0.133,0.122,0.096,23.68,0.32
1521,1975,12,1.177,0.208,-0.620,0.151,-0.340,0.148,-0.155,0.133,0.124,0.097,23.68,0.32
1522,1976,1,-1.704,0.405,-0.805,0.133,-0.321,0.144,-0.161,0.137,0.115,0.099,23.68,0.32
1523,1976,2,-1.779,0.500,-0.776,0.179,-0.323,0.144,-0.165,0.139,0.105,0.100,23.68,0.32
1524,1976,3,-1.508,0.276,-0.789,0.214,-0.301,0.142,-0.130,0.134,0.104,0.096,23.68,0.32
1525,1976,4,-1.359,0.491,-0.922,0.291,-0.285,0.141,-0.119,0.134,0.097,0.097,23.68,0.32
1526,1976,5,-2.379,0.383,-0.831,0.252,-0.293,0.140,-0.095,0.135,0.102,0.097,23.68,0.32
1527,1976,6,-0.192,0.601,-0.911,0.260,-0.236,0.139,-0.086,0.132,0.097,0.095,23.68,0.32
1528,1976,7,-1.699,1.109,-0.762,0.299,-0.195,0.137,-0.079,0.131,0.099,0.094,23.68,0.32
1529,1976,8,0.731,0.526,-0.556,0.252,-0.150,0.139,-0.074,0.128,0.100,0.094,23.68,0.32
1530,1976,9,0.138,0.615,-0.257,0.244,-0.102,0.137,-0.060,0.130,0.103,0.094,23.68,0.32
1531,1976,10,-0.870,0.892,0.028,0.194,-0.041,0.135,-0.062,0.132,0.105,0.094,23.68,0.32
1532,1976,11,-0.531,0.810,0.092,0.236,-0.014,0.138,-0.030,0.127,0.107,0.093,23.68,0.32
1533,1976,12,0.227,0.315,0.095,0.220,-0.015,0.134,-0.010,0.127,0.107,0.093,23.68,0.32
1534,1977,1,0.080,0.389,0.120,0.220,-0.020,0.132,0.001,0.127,0.110,0.093,23.68,0.32
1535,1977,2,0.692,0.601,-0.068,0.241,-0.023,0.137,0.013,0.127,0.117,0.093,23.68,0.32
1536,1977,3,2.078,0.682,-0.078,0.237,-0.014,0.121,0.038,0.123,0.121,0.092,23.68,0.32
1537,1977,4,2.060,0.546,-0.031,0.233,-0.004,0.122,0.042,0.121,0.144,0.090,23.68,0.32
1538,1977,5,-1.604,0.694,0.029,0.230,-0.001,0.122,0.057,0.121,0.149,0.088,23.68,0.32
1539,1977,6,-0.160,0.236,0.197,0.203,0.014,0.120,0.075,0.118,0.155,0.087,23.68,0.32
1540,1977,7,-1.395,1.705,0.208,0.211,0.019,0.117,0.089,0.118,0.156,0.089,23.68,0.32
1541,1977,8,-1.526,0.779,0.303,0.211,0.026,0.116,0.094,0.120,0.156,0.093,23.68,0.32
1542,1977,9,0.017,0.668,0.181,0.228,0.050,0.116,0.113,0.115,0.163,0.093,23.68,0.32
1543,1977,10,-0.307,1.032,-0.040,0.296,0.103,0.118,0.094,0.119,0.167,0.093,23.68,0.32
1544,1977,11,0.184,0.790,0.018,0.302,0.128,0.116,0.097,0.120,0.176,0.092,23.68,0.32
1545,1977,12,2.243,0.471,-0.074,0.314,0.158,0.117,0.098,0.121,0.190,0.092,23.68,0.32
1546,1978,1,0.214,0.558,0.098,0.164,0.162,0.128,0.106,0.122,0.193,0.092,23.68,0.32
1547,1978,2,1.839,0.505,0.240,0.139,0.171,0.135,0.122,0.122,0.199,0.091,23.68,0.32
1548,1978,3,0.607,0.307,0.380,0.106,0.180,0.139,0.143,0.123,0.214,0.089,23.68,0.32
1549,1978,4,-0.586,0.558,0.439,0.141,0.180,0.146,0.148,0.121,0.218,0.089,23.68,0.32
1550,1978,5,-0.914,0.454,0.461,0.116,0.212,0.147,0.130,0.124,0.221,0.088,23.68,0.32
1551,1978,6,-1.263,0.570,0.408,0.117,0.191,0.151,0.146,0.120,0.220,0.088,23.68,0.32
1552,1978,7,0.674,0.433,0.534,0.119,0.222,0.157,0.155,0.118,0.222,0.087,23.68,0.32
1553,1978,8,0.170,0.443,0.512,0.142,0.238,0.154,0.152,0.120,0.225,0.086,23.68,0.32
1554,1978,9,1.699,0.666,0.465,0.151,0.299,0.154,0.163,0.119,0.225,0.086,23.68,0.32
1555,1978,10,0.398,0.228,0.609,0.163,0.320,0.153,0.189,0.118,0.221,0.086,23.68,0.32
1556,1978,11,0.452,0.237,0.822,0.216,0.358,0.159,0.198,0.115,0.225,0.084,23.68,0.32
1557,1978,12,1.608,0.258,0.982,0.208,0.376,0.160,0.226,0.115,0.221,0.083,23.68,0.32
1558,1979,1,1.732,0.229,0.939,0.194,0.416,0.153,0.227,0.118,0.211,0.082,23.68,0.32
1559,1979,2,1.564,0.569,0.956,0.178,0.409,0.146,0.237,0.118,0.204,0.081,23.68,0.32
1560,1979,3,0.042,0.320,0.828,0.091,0.420,0.149,0.259,0.115,0.198,0.081,23.68,0.32
1561,1979,4,1.150,0.320,0.742,0.092,0.464,0.138,0.297,0.116,0.201,0.081,23.68,0.32
1562,1979,5,1.636,0.789,0.726,0.091,0.515,0.134,0.290,0.120,0.205,0.079,23.68,0.32
1563,1979,6,0.663,0.510,0.678,0.090,0.545,0.139,0.290,0.120,0.213,0.077,23.68,0.32
1564,1979,7,0.157,0.393,0.586,0.090,0.553,0.139,0.291,0.122,0.214,0.077,23.68,0.32
1565,1979,8,0.365,0.216,0.495,0.091,0.541,0.147,0.285,0.125,0.220,0.077,23.68,0.32
1566,1979,9,0.164,1.193,0.549,0.103,0.522,0.152,0.294,0.123,0.230,0.076,23.68,0.32
1567,1979,10,-0.635,0.482,0.601,0.113,0.484,0.152,0.309,0.122,0.245,0.073,23.68,0.32
1568,1979,11,0.263,0.239,0.381,0.179,0.523,0.153,0.307,0.124,0.244,0.072,23.68,0.32
1569,1979,12,1.034,0.227,0.408,0.163,0.523,0.155,0.311,0.125,0.260,0.071,23.68,0.32
1570,1980,1,0.625,0.482,0.456,0.178,0.559,0.142,0.303,0.127,0.251,0.070,23.68,0.32
1571,1980,2,0.482,0.415,0.501,0.193,0.577,0.153,0.320,0.128,0.257,0.068,23.68,0.32
1572,1980,3,0.690,0.402,0.558,0.186,0.584,0.145,0.323,0.130,0.272,0.067,23.68,0.32
1573,1980,4,1.765,0.545,0.673,0.192,0.570,0.141,0.340,0.127,0.268,0.068,23.68,0.32
1574,1980,5,-1.001,0.484,0.676,0.209,0.565,0.149,0.352,0.126,0.268,0.067,23.68,0.32
1575,1980,6,0.988,0.301,0.582,0.242,0.508,0.161,0.370,0.126,0.272,0.066,23.68,0.32
1576,1980,7,0.735,0.478,0.543,0.254,0.506,0.150,0.371,0.129,0.273,0.066,23.68,0.32
1577,1980,8,0.906,0.542,0.436,0.249,0.487,0.159,0.377,0.126,0.274,0.068,23.68,0.32
1578,1980,9,0.840,0.243,0.557,0.250,0.524,0.168,0.384,0.127,0.278,0.070,23.68,0.32
1579,1980,10,0.750,0.384,0.400,0.246,0.562,0.159,0.395,0.126,0.284,0.068,23.68,0.32
1580,1980,11,0.298,0.478,0.478,0.248,0.581,0.153,0.413,0.127,0.281,0.069,23.68,0.32
1581,1980,12,-0.098,0.454,0.468,0.278,0.633,0.153,0.409,0.126,0.286,0.069,23.68,0.32
1582,1981,1,0.165,0.578,0.464,0.306,0.631,0.156,0.417,0.130,0.285,0.070,23.68,0.32
1583,1981,2,-0.809,0.341,0.417,0.283,0.626,0.153,0.432,0.128,0.282,0.070,23.68,0.32
1584,1981,3,2.144,0.950,0.410,0.328,0.626,0.155,0.443,0.128,0.288,0.070,23.68,0.32
1585,1981,4,-0.115,0.623,0.498,0.297,0.663,0.155,0.452,0.124,0.295,0.069,23.68,0.32
1586,1981,5,-0.073,0.583,0.685,0.236,0.690,0.156,0.490,0.125,0.308,0.068,23.68,0.32
1587,1981,6,0.867,0.874,0.858,0.235,0.688,0.158,0.488,0.122,0.312,0.068,23.68,0.32
1588,1981,7,0.695,0.729,0.893,0.259,0.649,0.162,0.499,0.118,0.317,0.067,23.68,0.32
1589,1981,8,0.345,0.512,0.961,0.318,0.624,0.162,0.499,0.117,0.321,0.066,23.68,0.32
1590,1981,9,0.756,0.871,0.860,0.282,0.621,0.163,0.507,0.113,0.329,0.065,23.68,0.32
1591,1981,10,1.803,0.802,0.851,0.273,0.634,0.168,0.510,0.107,0.318,0.066,23.68,0.32
1592,1981,11,2.541,0.580,0.915,0.331,0.593,0.174,0.507,0.111,0.326,0.065,23.68,0.32
1593,1981,12,1.980,0.472,0.833,0.297,0.596,0.177,0.509,0.111,0.334,0.065,23.68,0.32
1594,1982,1,0.577,0.536,0.838,0.251,0.602,0.179,0.518,0.110,0.340,0.065,23.68,0.32
1595,1982,2,0.008,0.624,0.773,0.267,0.593,0.179,0.519,0.111,0.350,0.065,23.68,0.32
1596,1982,3,0.934,0.507,0.744,0.223,0.602,0.174,0.517,0.115,0.358,0.065,23.68,0.32
1597,1982,4,-0.226,0.199,0.501,0.255,0.623,0.176,0.534,0.117,0.366,0.065,23.68,0.32
1598,1982,5,0.697,0.624,0.277,0.302,0.615,0.179,0.561,0.121,0.378,0.067,23.68,0.32
1599,1982,6,-0.109,0.690,0.014,0.337,0.607,0.181,0.576,0.121,0.384,0.065,23.68,0.32
1600,1982,7,0.746,0.307,-0.024,0.311,0.587,0.179,0.589,0.115,0.387,0.065,23.68,0.32
1601,1982,8,-0.425,0.922,0.030,0.278,0.613,0.177,0.605,0.111,0.392,0.065,23.68,0.32
1602,1982,9,0.407,0.365,0.188,0.322,0.596,0.178,0.621,0.112,0.404,0.064,23.68,0.32
1603,1982,10,-1.120,0.774,0.351,0.327,0.576,0.175,0.629,0.106,0.395,0.065,23.68,0.32
1604,1982,11,-0.142,0.445,0.310,0.348,0.577,0.177,0.641,0.107,0.396,0.067,23.68,0.32
1605,1982,12,-1.178,0.837,0.472,0.282,0.582,0.178,0.637,0.109,0.403,0.068,23.68,0.32
1606,1983,1,0.122,0.484,0.458,0.265,0.580,0.181,0.631,0.107,0.404,0.069,23.68,0.32
1607,1983,2,0.652,0.351,0.484,0.236,0.584,0.170,0.620,0.109,0.408,0.069,23.68,0.32
1608,1983,3,2.836,0.789,0.589,0.233,0.589,0.169,0.628,0.111,0.411,0.069,23.68,0.32
1609,1983,4,1.727,0.379,0.903,0.175,0.610,0.172,0.638,0.111,0.411,0.068,23.68,0.32
1610,1983,5,0.204,1.226,1.087,0.142,0.615,0.161,0.646,0.111,0.401,0.069,23.68,0.32
1611,1983,6,1.839,0.835,1.306,0.124,0.627,0.149,0.655,0.112,0.404,0.070,23.68,0.32
1612,1983,7,0.576,0.286,1.245,0.153,0.612,0.153,0.657,0.113,0.408,0.070,23.68,0.32
1613,1983,8,-0.114,0.808,1.201,0.146,0.625,0.157,0.660,0.110,0.407,0.071,23.68,0.32
1614,1983,9,1.669,0.356,0.950,0.145,0.587,0.151,0.652,0.112,0.401,0.069,23.68,0.32
1615,1983,10,2.642,0.265,0.966,0.163,0.585,0.147,0.654,0.112,0.401,0.071,23.68,0.32
1616,1983,11,2.066,0.450,0.882,0.244,0.622,0.153,0.657,0.112,0.390,0.074,23.68,0.32
1617,1983,12,1.450,0.589,0.797,0.216,0.601,0.138,0.642,0.114,0.399,0.075,23.68,0.32
1618,1984,1,-0.600,0.733,0.796,0.215,0.582,0.133,0.623,0.113,0.399,0.075,23.68,0.32
1619,1984,2,0.114,0.343,0.787,0.255,0.589,0.129,0.615,0.114,0.406,0.077,23.68,0.32
1620,1984,3,-0.177,0.471,0.710,0.254,0.595,0.123,0.623,0.116,0.418,0.080,23.68,0.32
1621,1984,4,1.925,0.518,0.538,0.277,0.557,0.120,0.608,0.122,0.434,0.081,23.68,0.32
1622,1984,5,-0.802,0.692,0.349,0.282,0.499,0.122,0.604,0.126,0.441,0.084,23.68,0.32
1623,1984,6,0.814,0.590,0.274,0.251,0.473,0.118,0.606,0.126,0.447,0.084,23.68,0.32
1624,1984,7,0.564,0.643,0.280,0.202,0.482,0.115,0.614,0.128,0.452,0.084,23.68,0.32
1625,1984,8,-0.227,0.338,0.440,0.231,0.497,0.104,0.621,0.130,0.452,0.082,23.68,0.32
1626,1984,9,0.752,0.431,0.425,0.246,0.511,0.101,0.630,0.125,0.455,0.084,23.68,0.32
1627,1984,10,0.576,0.632,0.312,0.258,0.584,0.110,0.654,0.128,0.461,0.084,23.68,0.32
1628,1984,11,-0.201,0.362,0.299,0.267,0.600,0.117,0.659,0.131,0.469,0.086,23.68,0.32
1629,1984,12,0.553,0.232,0.342,0.265,0.629,0.118,0.677,0.133,0.476,0.086,23.68,0.32
1630,1985,1,-0.534,0.366,0.347,0.260,0.620,0.120,0.664,0.131,0.475,0.087,23.68,0.32
1631,1985,2,2.032,0.466,0.457,0.250,0.632,0.099,0.683,0.125,0.482,0.089,23.68,0.32
1632,1985,3,-0.351,0.581,0.492,0.250,0.658,0.105,0.707,0.123,0.485,0.089,23.68,0.32
1633,1985,4,0.569,0.466,0.612,0.271,0.688,0.104,0.695,0.127,0.493,0.090,23.68,0.32
1634,1985,5,-0.960,0.479,0.676,0.237,0.717,0.101,0.708,0.126,0.511,0.090,23.68,0.32
1635,1985,6,1.333,0.326,0.683,0.200,0.765,0.105,0.709,0.129,0.519,0.092,23.68,0.32
1636,1985,7,0.618,0.735,0.667,0.160,0.756,0.110,0.710,0.129,0.520,0.092,23.68,0.32
1637,1985,8,1.103,0.588,0.495,0.153,0.754,0.112,0.710,0.128,0.524,0.090,23.68,0.32
1638,1985,9,1.164,0.333,0.513,0.176,0.732,0.113,0.711,0.129,0.523,0.090,23.68,0.32
1639,1985,10,2.023,1.098,0.444,0.135,0.713,0.119,0.718,0.128,0.529,0.091,23.68,0.32
1640,1985,11,0.569,0.578,0.702,0.212,0.710,0.134,0.718,0.127,0.546,0.092,23.68,0.32
1641,1985,12,0.633,0.612,0.559,0.240,0.677,0.121,0.727,0.122,0.551,0.092,23.68,0.32
1642,1986,1,-0.725,0.432,0.470,0.179,0.683,0.123,0.731,0.124,0.569,0.094,23.68,0.32
1643,1986,2,-0.039,0.400,0.441,0.174,0.694,0.127,0.730,0.126,0.579,0.094,23.68,0.32
1644,1986,3,-0.124,0.675,0.438,0.187,0.678,0.129,0.706,0.120,0.587,0.096,23.68,0.32
1645,1986,4,-0.269,0.418,0.230,0.170,0.644,0.129,0.709,0.123,0.600,0.096,23.68,0.32
1646,1986,5,2.139,0.799,0.106,0.163,0.625,0.122,0.711,0.126,0.618,0.099,23.68,0.32
1647,1986,6,-0.387,0.806,0.088,0.137,0.597,0.119,0.710,0.124,0.626,0.101,23.68,0.32
1648,1986,7,-0.442,0.503,0.243,0.148,0.598,0.113,0.712,0.122,0.637,0.102,23.68,0.32
1649,1986,8,0.756,0.593,0.318,0.127,0.605,0.113,0.716,0.118,0.634,0.099,23.68,0.32
1650,1986,9,1.128,0.404,0.480,0.133,0.625,0.114,0.717,0.117,0.635,0.100,23.68,0.32
1651,1986,10,-0.478,0.601,0.846,0.177,0.582,0.122,0.699,0.121,0.643,0.100,23.68,0.32
1652,1986,11,-0.924,0.232,0.806,0.124,0.615,0.126,0.682,0.121,0.650,0.101,23.68,0.32
1653,1986,12,0.424,0.255,0.976,0.175,0.616,0.117,0.678,0.119,0.654,0.102,23.68,0.32
1654,1987,1,1.128,0.423,1.028,0.148,0.626,0.118,0.680,0.117,0.660,0.102,23.68,0.32
1655,1987,2,0.872,0.305,0.993,0.141,0.650,0.125,0.687,0.114,0.670,0.103,23.68,0.32
1656,1987,3,1.811,0.410,1.061,0.206,0.658,0.122,0.678,0.111,0.667,0.103,23.68,0.32
1657,1987,4,4.124,0.737,1.156,0.198,0.686,0.122,0.689,0.110,0.663,0.103,23.68,0.32
1658,1987,5,1.658,1.612,1.368,0.187,0.703,0.126,0.699,0.110,0.673,0.103,23.68,0.32
1659,1987,6,1.660,0.389,1.474,0.222,0.748,0.132,0.692,0.111,0.676,0.105,23.68,0.32
1660,1987,7,0.179,0.686,1.346,0.221,0.741,0.130,0.685,0.112,0.681,0.104,23.68,0.32
1661,1987,8,0.330,1.334,1.316,0.232,0.753,0.123,0.690,0.110,0.687,0.106,23.68,0.32
1662,1987,9,1.944,0.671,1.293,0.270,0.818,0.122,0.694,0.111,0.690,0.106,23.68,0.32
1663,1987,10,0.670,0.411,0.997,0.309,0.813,0.121,0.696,0.116,0.696,0.106,23.68,0.32
1664,1987,11,1.612,0.349,0.862,0.210,0.840,0.125,0.696,0.119,0.702,0.106,23.68,0.32
1665,1987,12,1.704,0.543,0.710,0.232,0.835,0.129,0.708,0.121,0.701,0.107,23.68,0.32
1666,1988,1,-0.405,0.244,0.773,0.148,0.840,0.122,0.702,0.123,0.707,0.106,23.68,0.32
1667,1988,2,0.512,0.342,0.790,0.146,0.836,0.118,0.694,0.127,0.716,0.107,23.68,0.32
