,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,2006,10,0.984,0.696,0.398,0.397,0.937,0.216,0.923,0.144,0.861,0.097,19.28,0.68
1422,2006,11,0.111,1.660,0.523,0.393,0.921,0.207,0.911,0.150,0.873,0.095,19.28,0.68
1423,2006,12,-0.980,0.437,0.565,0.414,0.920,0.206,0.914,0.156,0.881,0.095,19.28,0.68
1424,2007,1,-1.069,0.624,0.546,0.422,0.918,0.204,0.920,0.165,0.885,0.094,19.28,0.68
1425,2007,2,0.443,0.494,0.500,0.448,0.912,0.197,0.944,0.161,0.897,0.093,19.28,0.68
1426,2007,3,-0.189,0.737,0.410,0.424,0.927,0.200,0.939,0.160,0.896,0.095,19.28,0.68
1427,2007,4,2.010,0.952,0.349,0.392,0.934,0.199,0.939,0.160,0.898,0.093,19.28,0.68
1428,2007,5,1.349,0.765,0.535,0.239,0.938,0.208,0.945,0.154,0.905,0.094,19.28,0.68
1429,2007,6,1.251,0.897,0.700,0.221,0.926,0.206,0.942,0.152,0.908,0.093,19.28,0.68
1430,2007,7,0.912,0.502,0.789,0.288,0.949,0.206,0.948,0.151,0.909,0.091,19.28,0.68
1431,2007,8,0.271,1.217,0.625,0.328,0.923,0.210,0.954,0.152,0.910,0.090,19.28,0.68
1432,2007,9,-0.178,0.730,0.765,0.326,0.890,0.221,0.951,0.152,0.909,0.090,19.28,0.68
1433,2007,10,0.253,0.994,0.630,0.273,0.894,0.232,0.950,0.157,0.903,0.088,19.28,0.68
1434,2007,11,2.346,1.424,0.585,0.297,0.907,0.225,0.957,0.160,0.903,0.088,19.28,0.68
1435,2007,12,1.006,0.569,0.576,0.292,0.909,0.222,0.954,0.154,0.910,0.088,19.28,0.68
1436,2008,1,-0.001,1.509,0.578,0.300,0.926,0.219,0.959,0.151,0.904,0.083,19.28,0.68
1437,2008,2,-1.533,0.952,0.627,0.351,0.928,0.209,0.964,0.152,0.913,0.087,19.28,0.68
1438,2008,3,1.498,1.289,0.712,0.387,0.940,0.207,0.976,0.152,0.925,0.090,19.28,0.68
1439,2008,4,0.383,0.635,0.758,0.383,0.972,0.201,0.981,0.152,0.921,0.092,19.28,0.68
1440,2008,5,0.813,1.000,0.684,0.355,1.018,0.195,0.993,0.150,0.917,0.093,19.28,0.68
1441,2008,6,1.147,0.730,0.818,0.331,1.004,0.206,0.991,0.153,0.916,0.093,19.28,0.68
1442,2008,7,0.937,0.749,0.991,0.305,0.934,0.213,0.995,0.154,0.915,0.092,19.28,0.68
1443,2008,8,0.848,0.784,1.278,0.377,0.947,0.216,0.994,0.150,0.915,0.092,19.28,0.68
1444,2008,9,0.843,0.522,1.209,0.435,0.958,0.215,0.997,0.151,0.917,0.092,19.28,0.68
1445,2008,10,0.806,0.594,1.357,0.355,0.988,0.215,0.987,0.150,0.917,0.093,19.28,0.68
1446,2008,11,1.457,1.602,1.296,0.350,0.998,0.206,0.978,0.155,0.917,0.093,19.28,0.68
1447,2008,12,2.616,0.989,1.274,0.294,1.005,0.200,0.988,0.155,0.913,0.092,19.28,0.68
1448,2009,1,2.070,0.392,1.251,0.245,1.005,0.184,0.980,0.163,NaN,NaN,19.28,0.68
1449,2009,2,1.914,1.337,1.242,0.211,1.012,0.186,0.990,0.163,NaN,NaN,19.28,0.68
1450,2009,3,0.677,1.944,1.257,0.222,1.000,0.188,1.005,0.166,NaN,NaN,19.28,0.68
1451,2009,4,2.158,1.221,1.327,0.212,1.004,0.173,1.019,0.160,NaN,NaN,19.28,0.68
1452,2009,5,0.084,1.057,1.355,0.214,1.011,0.153,1.020,0.153,NaN,NaN,19.28,0.68
1453,2009,6,0.882,1.131,1.168,0.219,1.052,0.169,1.027,0.155,NaN,NaN,19.28,0.68
1454,2009,7,0.662,0.959,1.091,0.212,1.056,0.182,1.034,0.152,NaN,NaN,19.28,0.68
1455,2009,8,0.730,0.788,1.123,0.219,1.109,0.193,1.033,0.147,NaN,NaN,19.28,0.68
1456,2009,9,1.032,0.658,1.071,0.255,1.115,0.203,1.041,0.146,NaN,NaN,19.28,0.68
1457,2009,10,1.647,0.478,1.004,0.348,1.114,0.198,1.042,0.147,NaN,NaN,19.28,0.68
1458,2009,11,1.783,2.058,1.056,0.394,1.105,0.180,1.043,0.149,NaN,NaN,19.28,0.68
1459,2009,12,0.380,0.849,1.072,0.375,1.082,0.168,1.043,0.150,NaN,NaN,19.28,0.68
1460,2010,1,1.148,0.551,1.159,0.371,1.081,0.157,1.039,0.152,NaN,NaN,19.28,0.68
1461,2010,2,2.290,0.735,1.205,0.378,1.089,0.162,1.020,0.147,NaN,NaN,19.28,0.68
1462,2010,3,0.054,1.320,1.235,0.368,1.104,0.163,1.025,0.147,NaN,NaN,19.28,0.68
1463,2010,4,1.350,1.307,1.295,0.367,1.119,0.164,1.014,0.146,NaN,NaN,19.28,0.68
1464,2010,5,0.719,1.030,1.408,0.375,1.119,0.174,1.022,0.142,NaN,NaN,19.28,0.68
1465,2010,6,1.071,0.716,1.513,0.400,1.114,0.169,1.028,0.142,NaN,NaN,19.28,0.68
1466,2010,7,1.707,0.475,1.323,0.352,1.129,0.168,1.038,0.139,NaN,NaN,19.28,0.68
1467,2010,8,1.278,1.092,1.433,0.315,1.178,0.172,1.041,0.132,NaN,NaN,19.28,0.68
1468,2010,9,1.397,0.601,1.561,0.284,1.181,0.169,1.048,0.129,NaN,NaN,19.28,0.68
1469,2010,10,2.365,0.323,1.551,0.304,1.198,0.163,1.061,0.126,NaN,NaN,19.28,0.68
1470,2010,11,3.142,1.035,1.531,0.293,1.193,0.163,1.061,0.123,NaN,NaN,19.28,0.68
1471,2010,12,1.639,1.755,1.538,0.253,1.188,0.160,1.031,0.124,NaN,NaN,19.28,0.68
1472,2011,1,-1.141,1.336,1.490,0.206,1.187,0.157,0.994,0.125,NaN,NaN,19.28,0.68
1473,2011,2,3.614,1.397,1.484,0.221,1.179,0.150,0.966,0.124,NaN,NaN,19.28,0.68
1474,2011,3,1.591,1.279,1.387,0.209,1.188,0.153,0.984,0.120,NaN,NaN,19.28,0.68
1475,2011,4,1.236,0.874,1.293,0.189,1.181,0.157,1.005,0.120,NaN,NaN,19.28,0.68
1476,2011,5,0.472,0.803,1.073,0.256,1.177,0.160,1.020,0.117,NaN,NaN,19.28,0.68
1477,2011,6,1.162,1.219,1.058,0.375,1.158,0.157,1.026,0.117,NaN,NaN,19.28,0.68
1478,2011,7,1.121,1.906,1.088,0.451,1.118,0.166,1.026,0.116,NaN,NaN,19.28,0.68
1479,2011,8,1.217,0.367,1.087,0.434,1.097,0.160,1.027,0.116,NaN,NaN,19.28,0.68
1480,2011,9,0.226,0.432,0.967,0.448,1.108,0.173,1.024,0.114,NaN,NaN,19.28,0.68
1481,2011,10,1.236,0.951,1.028,0.430,1.100,0.176,1.026,0.113,NaN,NaN,19.28,0.68
1482,2011,11,0.504,0.896,1.055,0.377,1.119,0.175,1.041,0.106,NaN,NaN,19.28,0.68
1483,2011,12,1.456,2.093,0.949,0.378,1.133,0.173,1.062,0.106,NaN,NaN,19.28,0.68
1484,2012,1,-0.773,2.177,0.927,0.383,1.149,0.173,1.087,0.104,NaN,NaN,19.28,0.68
1485,2012,2,3.592,1.235,0.887,0.387,1.153,0.176,1.090,0.103,NaN,NaN,19.28,0.68
1486,2012,3,0.153,1.346,0.928,0.420,1.155,0.179,1.094,0.103,NaN,NaN,19.28,0.68
1487,2012,4,1.965,1.242,0.923,0.401,1.150,0.190,1.089,0.103,NaN,NaN,19.28,0.68
1488,2012,5,0.802,1.242,1.074,0.397,1.148,0.197,1.092,0.103,NaN,NaN,19.28,0.68
1489,2012,6,-0.113,1.001,1.011,0.273,1.161,0.199,1.096,0.101,NaN,NaN,19.28,0.68
1490,2012,7,0.864,0.939,1.153,0.263,1.129,0.203,1.100,0.100,NaN,NaN,19.28,0.68
1491,2012,8,0.734,0.482,0.970,0.320,1.118,0.200,1.112,0.099,NaN,NaN,19.28,0.68
1492,2012,9,0.720,0.538,1.095,0.419,1.161,0.220,1.124,0.099,NaN,NaN,19.28,0.68
1493,2012,10,1.167,0.482,1.052,0.442,1.134,0.222,1.127,0.097,NaN,NaN,19.28,0.68
1494,2012,11,2.317,1.528,1.028,0.414,1.136,0.217,1.116,0.099,NaN,NaN,19.28,0.68
1495,2012,12,0.700,0.855,1.104,0.439,1.146,0.217,1.121,0.100,NaN,NaN,19.28,0.68
1496,2013,1,0.937,2.288,1.106,0.409,1.151,0.216,1.111,0.101,NaN,NaN,19.28,0.68
1497,2013,2,1.391,0.467,1.077,0.424,1.153,0.197,1.145,0.101,NaN,NaN,19.28,0.68
1498,2013,3,1.659,0.704,1.133,0.455,1.155,0.180,1.142,0.101,NaN,NaN,19.28,0.68
1499,2013,4,1.446,0.680,1.065,0.493,1.150,0.182,1.144,0.100,NaN,NaN,19.28,0.68
1500,2013,5,0.518,0.920,0.976,0.640,1.105,0.192,1.149,0.099,NaN,NaN,19.28,0.68
1501,2013,6,0.791,1.033,1.038,0.578,1.057,0.194,1.145,0.098,NaN,NaN,19.28,0.68
1502,2013,7,0.896,0.702,0.936,0.490,1.054,0.205,1.145,0.099,NaN,NaN,19.28,0.68
1503,2013,8,0.387,1.112,0.874,0.493,0.985,0.209,1.148,0.100,NaN,NaN,19.28,0.68
1504,2013,9,1.384,0.659,0.847,0.547,1.010,0.213,1.154,0.101,NaN,NaN,19.28,0.68
1505,2013,10,0.350,0.871,0.864,0.493,1.022,0.223,1.161,0.102,NaN,NaN,19.28,0.68
1506,2013,11,1.255,1.083,0.923,0.400,1.042,0.209,1.160,0.104,NaN,NaN,19.28,0.68
1507,2013,12,1.439,1.030,1.004,0.366,1.047,0.188,1.142,0.106,NaN,NaN,19.28,0.68
1508,2014,1,-0.287,1.117,1.063,0.351,1.046,0.161,NaN,NaN,NaN,NaN,19.28,0.68
1509,2014,2,0.655,0.490,1.113,0.389,1.042,0.154,NaN,NaN,NaN,NaN,19.28,0.68
1510,2014,3,1.328,1.283,1.092,0.374,1.049,0.150,NaN,NaN,NaN,NaN,19.28,0.68
1511,2014,4,1.655,0.787,1.174,0.411,1.048,0.147,NaN,NaN,NaN,NaN,19.28,0.68
1512,2014,5,1.226,0.864,1.210,0.397,1.071,0.142,NaN,NaN,NaN,NaN,19.28,0.68
1513,2014,6,1.764,0.600,1.184,0.511,1.073,0.155,NaN,NaN,NaN,NaN,19.28,0.68
1514,2014,7,1.597,0.460,1.146,0.485,1.118,0.162,NaN,NaN,NaN,NaN,19.28,0.68
1515,2014,8,0.995,0.633,1.226,0.459,1.071,0.149,NaN,NaN,NaN,NaN,19.28,0.68
1516,2014,9,1.123,0.494,1.335,0.498,1.073,0.155,NaN,NaN,NaN,NaN,19.28,0.68
1517,2014,10,1.335,1.094,1.173,0.523,1.064,0.153,NaN,NaN,NaN,NaN,19.28,0.68
1518,2014,11,1.694,1.073,1.144,0.547,1.080,0.150,NaN,NaN,NaN,NaN,19.28,0.68
1519,2014,12,1.117,1.070,1.135,0.554,1.110,0.147,NaN,NaN,NaN,NaN,19.28,0.68
1520,2015,1,-0.737,0.746,1.169,0.546,1.119,0.142,NaN,NaN,NaN,NaN,19.28,0.68
1521,2015,2,1.615,0.765,1.203,0.481,1.136,0.146,NaN,NaN,NaN,NaN,19.28,0.68
1522,2015,3,2.633,1.614,1.238,0.396,1.144,0.147,NaN,NaN,NaN,NaN,19.28,0.68
1523,2015,4,-0.283,0.565,1.298,0.382,1.135,0.149,NaN,NaN,NaN,NaN,19.28,0.68
1524,2015,5,0.872,0.624,1.190,0.408,1.113,0.169,NaN,NaN,NaN,NaN,19.28,0.68
1525,2015,6,1.661,0.597,0.995,0.399,1.128,0.161,NaN,NaN,NaN,NaN,19.28,0.68
1526,2015,7,2.009,0.338,0.949,0.350,1.093,0.154,NaN,NaN,NaN,NaN,19.28,0.68
1527,2015,8,1.397,0.808,0.771,0.290,1.111,0.147,NaN,NaN,NaN,NaN,19.28,0.68
1528,2015,9,1.543,1.078,0.809,0.398,1.104,0.142,NaN,NaN,NaN,NaN,19.28,0.68
1529,2015,10,2.054,0.636,0.996,0.403,1.090,0.134,NaN,NaN,NaN,NaN,19.28,0.68
1530,2015,11,0.399,1.254,1.060,0.456,1.105,0.128,NaN,NaN,NaN,NaN,19.28,0.68
1531,2015,12,-1.223,0.798,1.043,0.528,1.103,0.126,NaN,NaN,NaN,NaN,19.28,0.68
1532,2016,1,-1.287,0.721,0.964,0.556,1.103,0.133,NaN,NaN,NaN,NaN,19.28,0.68
1533,2016,2,-0.525,0.955,0.927,0.570,1.117,0.127,NaN,NaN,NaN,NaN,19.28,0.68
1534,2016,3,3.092,0.964,0.853,0.559,1.121,0.134,NaN,NaN,NaN,NaN,19.28,0.68
1535,2016,4,1.957,0.439,0.782,0.526,1.141,0.144,NaN,NaN,NaN,NaN,19.28,0.68
1536,2016,5,1.644,1.612,0.907,0.581,1.143,0.157,NaN,NaN,NaN,NaN,19.28,0.68
1537,2016,6,1.463,1.416,1.138,0.603,1.126,0.150,NaN,NaN,NaN,NaN,19.28,0.68
1538,2016,7,1.057,0.530,1.406,0.636,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1539,2016,8,0.952,1.095,1.512,0.676,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1540,2016,9,0.656,0.975,1.279,0.631,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1541,2016,10,1.197,0.585,1.234,0.622,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1542,2016,11,1.902,0.541,1.244,0.521,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1543,2016,12,1.552,0.889,1.265,0.456,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1544,2017,1,1.931,0.922,1.293,0.417,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1545,2017,2,0.741,1.745,1.358,0.314,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1546,2017,3,0.295,0.462,1.405,0.264,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1547,2017,4,1.416,0.621,1.356,0.261,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1548,2017,5,1.768,0.607,1.284,0.252,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1549,2017,6,1.715,0.979,1.284,0.222,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1550,2017,7,1.391,0.454,1.029,0.225,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1551,2017,8,1.736,0.808,1.173,0.268,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1552,2017,9,1.210,0.544,1.250,0.234,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1553,2017,10,0.612,0.673,1.183,0.214,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1554,2017,11,1.035,0.562,1.156,0.249,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1555,2017,12,1.564,1.043,1.065,0.255,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1556,2018,1,-1.133,0.913,1.027,0.272,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1557,2018,2,2.465,0.623,0.983,0.306,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1558,2018,3,1.217,1.007,1.017,0.336,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1559,2018,4,0.618,0.759,1.098,0.409,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1560,2018,5,1.438,0.968,1.125,0.437,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1561,2018,6,0.626,1.052,1.030,0.380,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1562,2018,7,0.934,0.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1563,2018,8,1.210,0.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1564,2018,9,1.613,0.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1565,2018,10,1.588,1.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1566,2018,11,1.364,0.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
1567,2018,12,0.421,0.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.28,0.68
