,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1326,1943,7,1.124,0.637,0.743,0.182,0.334,0.124,0.209,0.128,0.228,0.128,11.72,1.15
1327,1943,8,-0.181,0.247,0.547,0.168,0.368,0.123,0.202,0.127,0.220,0.129,11.72,1.15
1328,1943,9,-0.375,0.229,0.435,0.205,0.384,0.122,0.198,0.132,0.215,0.128,11.72,1.15
1329,1943,10,0.232,0.352,0.443,0.223,0.452,0.135,0.199,0.133,0.215,0.130,11.72,1.15
1330,1943,11,-0.264,0.316,0.426,0.257,0.488,0.112,0.199,0.132,0.225,0.129,11.72,1.15
1331,1943,12,-0.738,0.222,0.348,0.222,0.464,0.107,0.214,0.131,0.243,0.127,11.72,1.15
1332,1944,1,2.261,0.395,0.293,0.189,0.445,0.122,0.231,0.135,0.236,0.127,11.72,1.15
1333,1944,2,0.012,0.428,0.462,0.199,0.442,0.121,0.237,0.139,0.228,0.126,11.72,1.15
1334,1944,3,0.269,0.359,0.438,0.201,0.415,0.117,0.238,0.140,0.231,0.125,11.72,1.15
1335,1944,4,2.114,0.793,0.308,0.200,0.399,0.106,0.243,0.148,0.235,0.126,11.72,1.15
1336,1944,5,0.449,0.756,0.305,0.207,0.410,0.107,0.240,0.151,0.235,0.127,11.72,1.15
1337,1944,6,-0.728,0.695,0.305,0.184,0.380,0.101,0.249,0.154,0.226,0.127,11.72,1.15
1338,1944,7,0.458,0.433,-0.099,0.153,0.385,0.099,0.265,0.156,0.207,0.126,11.72,1.15
1339,1944,8,1.856,0.495,0.168,0.219,0.328,0.092,0.271,0.158,0.200,0.128,11.72,1.15
1340,1944,9,-0.671,0.288,0.377,0.227,0.293,0.091,0.292,0.159,0.191,0.128,11.72,1.15
1341,1944,10,-1.321,0.247,0.389,0.213,0.266,0.113,0.315,0.159,0.195,0.130,11.72,1.15
1342,1944,11,-0.309,0.358,0.423,0.219,0.295,0.116,0.306,0.155,0.200,0.129,11.72,1.15
1343,1944,12,-0.735,0.463,0.501,0.214,0.301,0.112,0.325,0.161,0.198,0.129,11.72,1.15
1344,1945,1,-2.589,0.555,0.531,0.225,0.312,0.120,0.356,0.170,0.189,0.130,11.72,1.15
1345,1945,2,3.225,0.732,0.461,0.242,0.388,0.111,0.375,0.170,0.172,0.128,11.72,1.15
1346,1945,3,2.774,0.443,0.602,0.233,0.416,0.113,0.392,0.165,0.162,0.128,11.72,1.15
1347,1945,4,2.257,0.490,0.842,0.228,0.442,0.113,0.383,0.162,0.170,0.130,11.72,1.15
1348,1945,5,0.857,0.509,0.970,0.209,0.467,0.121,0.381,0.151,0.167,0.130,11.72,1.15
1349,1945,6,0.207,0.247,1.102,0.209,0.439,0.117,0.378,0.145,0.162,0.130,11.72,1.15
1350,1945,7,0.821,0.299,1.333,0.246,0.434,0.119,0.388,0.143,0.168,0.128,11.72,1.15
1351,1945,8,1.011,0.360,1.199,0.191,0.407,0.116,0.386,0.140,0.175,0.127,11.72,1.15
1352,1945,9,1.027,0.265,0.992,0.169,0.439,0.130,0.380,0.138,0.178,0.128,11.72,1.15
1353,1945,10,1.559,0.327,0.959,0.192,0.423,0.133,0.380,0.140,0.180,0.128,11.72,1.15
1354,1945,11,1.220,0.253,0.923,0.127,0.428,0.126,0.370,0.138,0.186,0.127,11.72,1.15
1355,1945,12,0.856,0.486,0.813,0.134,0.408,0.127,0.347,0.136,0.198,0.127,11.72,1.15
1356,1946,1,0.185,0.333,0.739,0.161,0.390,0.134,0.373,0.142,0.201,0.127,11.72,1.15
1357,1946,2,1.614,0.295,0.564,0.166,0.380,0.135,0.373,0.144,0.194,0.126,11.72,1.15
1358,1946,3,0.287,0.308,0.468,0.153,0.383,0.146,0.365,0.143,0.198,0.124,11.72,1.15
1359,1946,4,1.868,0.570,0.266,0.138,0.374,0.148,0.371,0.148,0.202,0.125,11.72,1.15
1360,1946,5,0.415,1.525,0.240,0.141,0.405,0.154,0.376,0.143,0.205,0.125,11.72,1.15
1361,1946,6,-1.107,0.431,0.092,0.154,0.434,0.157,0.375,0.135,0.198,0.124,11.72,1.15
1362,1946,7,-0.069,0.893,-0.006,0.197,0.429,0.156,0.368,0.137,0.197,0.124,11.72,1.15
1363,1946,8,-1.085,0.314,-0.613,0.197,0.468,0.169,0.367,0.138,0.184,0.124,11.72,1.15
1364,1946,9,-0.131,0.349,-0.837,0.233,0.467,0.165,0.358,0.140,0.184,0.124,11.72,1.15
1365,1946,10,-0.865,0.373,-1.019,0.210,0.455,0.171,0.358,0.140,0.183,0.125,11.72,1.15
1366,1946,11,0.917,0.456,-0.911,0.191,0.451,0.171,0.367,0.143,0.186,0.125,11.72,1.15
1367,1946,12,-0.922,0.508,-0.767,0.180,0.493,0.183,0.366,0.143,0.189,0.125,11.72,1.15
1368,1947,1,-0.992,0.468,-0.727,0.176,0.514,0.192,0.371,0.145,0.192,0.125,11.72,1.15
1369,1947,2,-5.672,0.999,-0.247,0.183,0.505,0.200,0.390,0.148,0.194,0.125,11.72,1.15
1370,1947,3,-2.404,0.652,-0.131,0.146,0.561,0.201,0.398,0.152,0.217,0.126,11.72,1.15
1371,1947,4,-0.313,1.145,0.008,0.157,0.601,0.201,0.401,0.160,0.219,0.125,11.72,1.15
1372,1947,5,1.709,0.518,-0.016,0.163,0.613,0.201,0.417,0.162,0.214,0.124,11.72,1.15
1373,1947,6,0.626,0.463,0.061,0.192,0.642,0.201,0.411,0.162,0.221,0.124,11.72,1.15
1374,1947,7,0.413,0.684,0.199,0.200,0.701,0.205,0.420,0.161,0.220,0.123,11.72,1.15
1375,1947,8,4.669,1.002,0.733,0.273,0.672,0.197,0.421,0.163,0.213,0.121,11.72,1.15
1376,1947,9,1.258,0.630,1.229,0.339,0.661,0.195,0.405,0.161,0.206,0.121,11.72,1.15
1377,1947,10,0.807,0.565,1.341,0.308,0.608,0.194,0.400,0.160,0.209,0.122,11.72,1.15
1378,1947,11,0.631,0.510,1.282,0.256,0.604,0.185,0.390,0.163,0.211,0.121,11.72,1.15
1379,1947,12,-0.000,0.518,1.147,0.257,0.632,0.191,0.366,0.160,0.220,0.122,11.72,1.15
1380,1948,1,0.667,0.320,1.113,0.232,0.622,0.191,0.360,0.162,0.215,0.121,11.72,1.15
1381,1948,2,0.732,0.346,0.662,0.301,0.604,0.193,0.349,0.164,0.214,0.122,11.72,1.15
1382,1948,3,3.553,0.558,0.540,0.327,0.567,0.196,0.346,0.167,0.193,0.120,11.72,1.15
1383,1948,4,1.032,0.785,0.447,0.317,0.524,0.199,0.325,0.165,0.189,0.122,11.72,1.15
1384,1948,5,0.996,0.384,0.524,0.323,0.488,0.200,0.334,0.164,0.186,0.124,11.72,1.15
1385,1948,6,-0.995,0.463,0.608,0.318,0.417,0.195,0.334,0.161,0.182,0.125,11.72,1.15
1386,1948,7,0.008,0.289,0.716,0.322,0.412,0.194,0.321,0.162,0.183,0.126,11.72,1.15
1387,1948,8,-0.744,0.141,0.855,0.366,0.379,0.198,0.328,0.165,0.181,0.127,11.72,1.15
1388,1948,9,-0.211,0.907,0.573,0.319,0.345,0.199,0.335,0.166,0.187,0.126,11.72,1.15
1389,1948,10,-0.306,0.430,0.605,0.331,0.290,0.196,0.331,0.168,0.188,0.127,11.72,1.15
1390,1948,11,1.557,0.537,0.541,0.378,0.265,0.211,0.346,0.170,0.184,0.126,11.72,1.15
1391,1948,12,1.008,0.471,0.770,0.409,0.286,0.207,0.370,0.168,0.186,0.125,11.72,1.15
1392,1949,1,1.962,0.428,0.914,0.413,0.290,0.198,0.349,0.167,0.181,0.126,11.72,1.15
1393,1949,2,2.398,0.617,1.085,0.435,0.291,0.199,0.342,0.170,0.179,0.128,11.72,1.15
1394,1949,3,0.172,0.212,1.326,0.380,0.300,0.204,0.342,0.168,0.186,0.129,11.72,1.15
1395,1949,4,1.416,1.004,1.441,0.365,0.317,0.210,0.328,0.164,0.186,0.130,11.72,1.15
1396,1949,5,0.228,0.397,1.349,0.348,0.324,0.209,0.325,0.160,0.193,0.129,11.72,1.15
1397,1949,6,1.757,0.804,1.345,0.335,0.353,0.216,0.320,0.160,0.195,0.127,11.72,1.15
1398,1949,7,1.734,0.357,1.264,0.322,0.356,0.218,0.299,0.162,0.203,0.126,11.72,1.15
1399,1949,8,1.307,0.430,1.187,0.290,0.453,0.231,0.271,0.164,0.209,0.126,11.72,1.15
1400,1949,9,2.675,0.442,1.350,0.324,0.503,0.238,0.267,0.164,0.219,0.126,11.72,1.15
1401,1949,10,1.073,0.299,1.153,0.270,0.536,0.226,0.283,0.167,0.237,0.126,11.72,1.15
1402,1949,11,0.460,0.473,1.187,0.224,0.538,0.224,0.289,0.166,0.233,0.125,11.72,1.15
1403,1949,12,0.964,0.358,1.199,0.210,0.520,0.226,0.307,0.170,0.243,0.129,11.72,1.15
1404,1950,1,0.990,0.359,1.072,0.186,0.528,0.214,0.320,0.173,0.257,0.132,11.72,1.15
1405,1950,2,1.471,0.261,0.954,0.176,0.454,0.232,0.274,0.166,0.261,0.131,11.72,1.15
1406,1950,3,2.131,0.392,0.631,0.193,0.394,0.224,0.237,0.163,0.262,0.126,11.72,1.15
1407,1950,4,-0.953,0.397,0.459,0.216,0.357,0.222,0.231,0.164,0.267,0.124,11.72,1.15
1408,1950,5,0.639,0.302,0.340,0.211,0.313,0.219,0.212,0.161,0.271,0.121,11.72,1.15
1409,1950,6,1.898,0.662,-0.023,0.203,0.293,0.216,0.203,0.160,0.271,0.116,11.72,1.15
1410,1950,7,0.211,0.233,-0.112,0.198,0.286,0.217,0.222,0.157,0.272,0.115,11.72,1.15
1411,1950,8,-0.106,0.369,-0.265,0.204,0.291,0.225,0.239,0.155,0.270,0.112,11.72,1.15
1412,1950,9,-1.202,0.501,-0.590,0.194,0.252,0.217,0.239,0.156,0.270,0.111,11.72,1.15
1413,1950,10,-0.990,0.529,-0.630,0.187,0.226,0.207,0.219,0.155,0.272,0.110,11.72,1.15
1414,1950,11,-0.972,0.288,-0.775,0.172,0.240,0.212,0.216,0.155,0.273,0.110,11.72,1.15
1415,1950,12,-3.387,0.330,-0.921,0.138,0.259,0.203,0.217,0.157,0.272,0.110,11.72,1.15
1416,1951,1,-0.081,0.308,-0.922,0.139,0.253,0.197,0.215,0.156,0.285,0.114,11.72,1.15
1417,1951,2,-0.372,0.260,-0.999,0.124,0.275,0.201,0.182,0.157,0.298,0.116,11.72,1.15
1418,1951,3,-1.769,0.283,-0.863,0.126,0.287,0.191,0.190,0.154,0.312,0.117,11.72,1.15
1419,1951,4,-1.427,0.318,-0.771,0.112,0.288,0.193,0.172,0.150,0.326,0.119,11.72,1.15
1420,1951,5,-1.107,0.510,-0.575,0.101,0.288,0.191,0.175,0.164,0.333,0.119,11.72,1.15
1421,1951,6,0.144,0.385,-0.228,0.122,0.307,0.185,0.174,0.162,0.331,0.118,11.72,1.15
1422,1951,7,0.199,0.308,-0.288,0.125,0.270,0.183,0.172,0.153,0.322,0.119,11.72,1.15
1423,1951,8,-1.029,0.229,-0.247,0.107,0.216,0.175,0.163,0.152,0.324,0.120,11.72,1.15
1424,1951,9,0.437,0.462,-0.045,0.109,0.217,0.175,0.167,0.151,0.323,0.120,11.72,1.15
1425,1951,10,0.113,0.326,0.211,0.120,0.201,0.161,0.169,0.153,0.322,0.120,11.72,1.15
1426,1951,11,1.381,0.270,0.455,0.163,0.199,0.153,0.162,0.153,0.319,0.121,11.72,1.15
1427,1951,12,0.777,0.388,0.407,0.216,0.148,0.140,0.178,0.157,0.308,0.121,11.72,1.15
1428,1952,1,-0.803,0.347,0.462,0.188,0.084,0.136,0.202,0.161,0.316,0.123,11.72,1.15
1429,1952,2,0.124,0.222,0.566,0.197,0.037,0.133,0.261,0.168,0.330,0.125,11.72,1.15
1430,1952,3,0.647,0.246,0.337,0.172,-0.026,0.132,0.307,0.173,0.321,0.126,11.72,1.15
1431,1952,4,1.643,0.475,0.211,0.189,-0.034,0.138,0.317,0.165,0.315,0.129,11.72,1.15
1432,1952,5,1.824,0.338,-0.074,0.194,-0.035,0.138,0.302,0.162,0.311,0.130,11.72,1.15
1433,1952,6,-0.428,0.547,-0.236,0.178,-0.027,0.147,0.311,0.160,0.307,0.129,11.72,1.15
1434,1952,7,0.859,0.268,-0.152,0.202,-0.061,0.149,0.308,0.153,0.304,0.128,11.72,1.15
1435,1952,8,0.217,0.308,-0.077,0.247,-0.125,0.144,0.266,0.157,0.297,0.129,11.72,1.15
1436,1952,9,-2.305,0.176,-0.025,0.244,-0.188,0.140,0.243,0.153,0.294,0.128,11.72,1.15
1437,1952,10,-1.408,0.449,-0.207,0.218,-0.145,0.144,0.236,0.152,0.298,0.127,11.72,1.15
1438,1952,11,-2.031,0.237,-0.206,0.202,-0.180,0.148,0.230,0.151,0.298,0.128,11.72,1.15
1439,1952,12,-1.174,0.221,-0.158,0.143,-0.226,0.137,0.232,0.150,0.285,0.127,11.72,1.15
1440,1953,1,0.215,0.382,-0.262,0.146,-0.178,0.132,0.228,0.150,0.262,0.127,11.72,1.15
1441,1953,2,1.017,0.536,-0.233,0.153,-0.126,0.125,0.229,0.151,0.239,0.125,11.72,1.15
1442,1953,3,1.266,0.326,0.005,0.166,-0.089,0.122,0.184,0.145,0.234,0.128,11.72,1.15
1443,1953,4,-0.538,0.253,0.100,0.178,-0.086,0.117,0.172,0.140,0.225,0.128,11.72,1.15
1444,1953,5,1.844,0.312,0.402,0.179,-0.055,0.116,0.157,0.145,0.218,0.129,11.72,1.15
1445,1953,6,0.146,0.481,0.678,0.164,0.018,0.125,0.159,0.142,0.219,0.128,11.72,1.15
1446,1953,7,-0.395,0.305,0.637,0.157,0.018,0.125,0.157,0.142,0.212,0.129,11.72,1.15
1447,1953,8,0.569,0.317,0.481,0.135,-0.015,0.122,0.161,0.145,0.206,0.129,11.72,1.15
1448,1953,9,0.550,0.305,0.398,0.139,0.034,0.115,0.175,0.139,0.205,0.130,11.72,1.15
1449,1953,10,-0.269,0.578,0.479,0.146,0.054,0.110,0.177,0.139,0.205,0.130,11.72,1.15
1450,1953,11,1.588,0.297,0.332,0.127,0.086,0.123,0.168,0.137,0.210,0.129,11.72,1.15
1451,1953,12,2.141,0.363,0.211,0.121,0.062,0.126,0.158,0.136,0.207,0.130,11.72,1.15
1452,1954,1,-0.277,0.388,0.071,0.130,0.054,0.120,0.130,0.132,0.199,0.130,11.72,1.15
1453,1954,2,-0.858,0.208,-0.104,0.119,0.034,0.118,0.122,0.131,0.202,0.130,11.72,1.15
1454,1954,3,0.270,0.540,-0.240,0.121,0.034,0.112,0.134,0.132,0.195,0.128,11.72,1.15
1455,1954,4,0.440,0.257,-0.170,0.122,0.022,0.110,0.129,0.126,0.187,0.126,11.72,1.15
1456,1954,5,0.079,0.329,-0.269,0.109,-0.000,0.110,0.146,0.121,0.192,0.126,11.72,1.15
1457,1954,6,-1.304,0.316,-0.326,0.151,0.003,0.108,0.142,0.115,0.191,0.126,11.72,1.15
1458,1954,7,-2.082,0.240,-0.388,0.156,0.048,0.114,0.141,0.113,0.189,0.126,11.72,1.15
1459,1954,8,-1.525,0.199,-0.516,0.135,0.068,0.117,0.146,0.111,0.181,0.127,11.72,1.15
1460,1954,9,-1.088,0.393,-0.674,0.143,0.111,0.119,0.147,0.111,0.188,0.127,11.72,1.15
1461,1954,10,0.575,0.674,-0.578,0.179,0.098,0.114,0.160,0.112,0.189,0.126,11.72,1.15
1462,1954,11,0.404,0.317,-0.704,0.188,0.066,0.111,0.161,0.113,0.195,0.126,11.72,1.15
1463,1954,12,1.449,0.596,-0.670,0.194,0.102,0.107,0.161,0.115,0.195,0.126,11.72,1.15
1464,1955,1,-1.020,0.359,-0.236,0.181,0.087,0.105,0.158,0.113,0.203,0.126,11.72,1.15
1465,1955,2,-2.394,0.272,0.141,0.161,0.078,0.096,0.147,0.112,0.188,0.123,11.72,1.15
1466,1955,3,-1.625,0.226,0.314,0.163,0.092,0.098,0.133,0.108,0.178,0.122,11.72,1.15
1467,1955,4,1.597,0.759,0.203,0.133,0.116,0.098,0.150,0.108,0.169,0.121,11.72,1.15
1468,1955,5,-1.433,0.345,0.241,0.131,0.147,0.098,0.162,0.113,0.165,0.121,11.72,1.15
1469,1955,6,-0.895,0.283,0.202,0.117,0.172,0.100,0.164,0.111,0.164,0.124,11.72,1.15
1470,1955,7,3.120,0.540,0.280,0.105,0.171,0.099,0.156,0.110,0.153,0.122,11.72,1.15
1471,1955,8,3.004,0.481,0.285,0.133,0.168,0.098,0.153,0.107,0.146,0.121,11.72,1.15
1472,1955,9,0.988,0.401,0.520,0.133,0.116,0.093,0.160,0.106,0.136,0.121,11.72,1.15
1473,1955,10,-0.767,0.254,0.363,0.127,0.118,0.098,0.165,0.103,0.133,0.121,11.72,1.15
1474,1955,11,0.869,0.448,0.553,0.084,0.074,0.102,0.177,0.103,0.119,0.120,11.72,1.15
1475,1955,12,0.976,0.457,0.520,0.061,0.058,0.107,0.196,0.104,0.115,0.119,11.72,1.15
1476,1956,1,-0.081,0.357,0.235,0.072,0.062,0.116,0.197,0.103,0.110,0.119,11.72,1.15
1477,1956,2,-2.338,0.513,-0.200,0.060,0.048,0.122,0.223,0.103,0.108,0.119,11.72,1.15
1478,1956,3,1.195,0.557,-0.244,0.089,0.063,0.124,0.260,0.105,0.110,0.120,11.72,1.15
1479,1956,4,-0.281,0.176,-0.233,0.103,0.066,0.124,0.282,0.105,0.096,0.118,11.72,1.15
1480,1956,5,0.845,0.634,-0.303,0.120,0.048,0.125,0.289,0.109,0.094,0.122,11.72,1.15
1481,1956,6,-1.294,0.392,-0.302,0.121,0.008,0.127,0.287,0.115,0.102,0.120,11.72,1.15
1482,1956,7,-0.300,0.487,-0.138,0.117,-0.010,0.120,0.276,0.116,0.099,0.117,11.72,1.15
1483,1956,8,-2.209,0.267,0.170,0.132,0.028,0.120,0.282,0.118,0.101,0.116,11.72,1.15
1484,1956,9,0.456,0.461,0.337,0.168,0.050,0.121,0.288,0.116,0.104,0.115,11.72,1.15
1485,1956,10,-0.631,0.268,0.434,0.168,0.058,0.119,0.286,0.115,0.104,0.116,11.72,1.15
1486,1956,11,0.028,0.340,0.355,0.142,0.093,0.116,0.271,0.113,0.096,0.116,11.72,1.15
1487,1956,12,0.983,0.573,0.608,0.153,0.137,0.117,0.249,0.114,0.102,0.118,11.72,1.15
1488,1957,1,1.892,0.449,0.630,0.137,0.197,0.115,0.262,0.114,0.108,0.120,11.72,1.15
1489,1957,2,1.361,0.310,0.786,0.135,0.256,0.114,0.269,0.116,0.138,0.121,11.72,1.15
1490,1957,3,3.197,0.297,0.624,0.126,0.320,0.118,0.245,0.115,0.150,0.123,11.72,1.15
1491,1957,4,0.879,0.419,0.678,0.155,0.354,0.120,0.230,0.113,0.152,0.119,11.72,1.15
1492,1957,5,-0.107,0.483,0.664,0.162,0.357,0.120,0.204,0.113,0.138,0.117,11.72,1.15
1493,1957,6,1.751,0.662,0.607,0.164,0.349,0.115,0.204,0.113,0.136,0.117,11.72,1.15
1494,1957,7,-0.039,0.421,0.464,0.146,0.376,0.115,0.187,0.112,0.136,0.115,11.72,1.15
1495,1957,8,-0.339,0.446,0.421,0.161,0.418,0.114,0.174,0.111,0.115,0.117,11.72,1.15
1496,1957,9,-1.491,0.450,-0.000,0.178,0.453,0.115,0.182,0.111,0.110,0.115,11.72,1.15
1497,1957,10,0.020,0.425,-0.108,0.193,0.446,0.112,0.196,0.112,0.104,0.115,11.72,1.15
1498,1957,11,-0.145,0.241,-0.166,0.183,0.503,0.119,0.206,0.112,0.099,0.114,11.72,1.15
1499,1957,12,0.298,0.268,-0.380,0.170,0.554,0.125,0.204,0.113,0.098,0.113,11.72,1.15
1500,1958,1,0.180,0.218,-0.389,0.223,0.490,0.120,0.165,0.113,0.099,0.114,11.72,1.15
1501,1958,2,0.842,0.450,-0.384,0.277,0.433,0.120,0.129,0.109,0.089,0.111,11.72,1.15
1502,1958,3,-1.851,0.636,-0.139,0.321,0.410,0.126,0.123,0.110,0.077,0.110,11.72,1.15
1503,1958,4,-0.409,0.807,-0.148,0.326,0.415,0.129,0.126,0.113,0.074,0.108,11.72,1.15
1504,1958,5,-0.803,0.463,-0.094,0.329,0.408,0.128,0.103,0.117,0.063,0.108,11.72,1.15
1505,1958,6,-0.826,0.413,-0.140,0.322,0.374,0.130,0.104,0.120,0.071,0.108,11.72,1.15
1506,1958,7,-0.143,0.886,-0.269,0.326,0.376,0.130,0.102,0.123,0.068,0.105,11.72,1.15
1507,1958,8,-0.276,0.513,-0.220,0.295,0.462,0.121,0.084,0.123,0.072,0.105,11.72,1.15
1508,1958,9,1.447,0.451,0.068,0.288,0.486,0.122,0.075,0.123,0.073,0.103,11.72,1.15
1509,1958,10,-0.093,0.365,0.177,0.223,0.510,0.123,0.079,0.122,0.079,0.104,11.72,1.15
1510,1958,11,0.510,0.158,0.427,0.191,0.492,0.122,0.074,0.121,0.072,0.103,11.72,1.15
1511,1958,12,-0.255,0.402,0.604,0.157,0.511,0.130,0.043,0.123,0.062,0.104,11.72,1.15
1512,1959,1,-1.370,0.211,0.745,0.091,0.498,0.136,0.049,0.123,0.058,0.103,11.72,1.15
1513,1959,2,1.435,0.318,0.934,0.060,0.529,0.144,0.061,0.121,0.037,0.101,11.72,1.15
1514,1959,3,1.601,0.241,1.047,0.085,0.542,0.146,0.047,0.120,0.027,0.099,11.72,1.15
1515,1959,4,0.894,0.258,1.271,0.081,0.551,0.145,0.047,0.119,0.021,0.098,11.72,1.15
1516,1959,5,2.195,0.463,1.275,0.087,0.543,0.140,0.058,0.121,0.017,0.097,11.72,1.15
1517,1959,6,1.310,0.209,1.379,0.096,0.495,0.140,0.062,0.123,0.011,0.095,11.72,1.15
1518,1959,7,1.545,0.362,1.543,0.107,0.477,0.136,0.079,0.123,0.008,0.096,11.72,1.15
1519,1959,8,1.988,0.201,1.434,0.103,0.469,0.136,0.091,0.125,0.004,0.095,11.72,1.15
1520,1959,9,2.807,0.483,1.340,0.133,0.379,0.139,0.109,0.124,-0.006,0.095,11.72,1.15
1521,1959,10,2.595,0.516,1.363,0.159,0.361,0.137,0.095,0.123,-0.001,0.096,11.72,1.15
1522,1959,11,0.557,0.278,1.347,0.196,0.343,0.139,0.100,0.121,-0.009,0.095,11.72,1.15
1523,1959,12,0.997,0.457,1.416,0.232,0.307,0.140,0.082,0.119,-0.018,0.096,11.72,1.15
1524,1960,1,0.597,0.214,1.228,0.233,0.287,0.137,0.086,0.117,-0.021,0.095,11.72,1.15
1525,1960,2,0.125,0.214,1.027,0.215,0.269,0.143,0.102,0.117,-0.031,0.094,11.72,1.15
1526,1960,3,0.476,0.881,0.761,0.220,0.272,0.146,0.118,0.116,-0.046,0.093,11.72,1.15
1527,1960,4,1.160,0.447,0.507,0.204,0.277,0.152,0.107,0.113,-0.048,0.093,11.72,1.15
1528,1960,5,2.011,0.722,0.499,0.206,0.264,0.152,0.118,0.116,-0.046,0.094,11.72,1.15
1529,1960,6,2.132,0.497,0.326,0.234,0.236,0.152,0.126,0.125,-0.043,0.091,11.72,1.15
1530,1960,7,-0.709,0.443,0.282,0.209,0.158,0.155,0.084,0.119,-0.047,0.090,11.72,1.15
1531,1960,8,-0.428,0.274,0.504,0.180,0.089,0.147,0.054,0.121,-0.045,0.090,11.72,1.15
1532,1960,9,-0.385,0.343,0.682,0.175,0.130,0.152,0.033,0.122,-0.038,0.088,11.72,1.15
1533,1960,10,-0.452,0.432,0.685,0.166,0.134,0.146,0.047,0.124,-0.033,0.087,11.72,1.15
1534,1960,11,0.468,0.267,0.496,0.145,0.131,0.151,0.022,0.122,-0.027,0.086,11.72,1.15
1535,1960,12,-1.081,0.336,0.307,0.193,0.149,0.148,0.012,0.119,-0.015,0.086,11.72,1.15
1536,1961,1,0.071,0.361,0.274,0.200,0.143,0.142,0.006,0.120,-0.011,0.087,11.72,1.15
1537,1961,2,2.783,0.552,0.283,0.241,0.120,0.138,0.033,0.116,-0.005,0.087,11.72,1.15
1538,1961,3,2.616,0.561,0.416,0.235,0.087,0.137,0.031,0.117,0.000,0.087,11.72,1.15
1539,1961,4,1.195,0.388,0.446,0.261,0.091,0.133,0.020,0.114,0.006,0.087,11.72,1.15
1540,1961,5,-0.260,0.420,0.373,0.269,0.099,0.132,0.013,0.114,0.013,0.089,11.72,1.15
1541,1961,6,-0.129,0.638,0.301,0.309,0.077,0.136,0.030,0.111,0.004,0.088,11.72,1.15
1542,1961,7,-1.107,0.324,0.363,0.312,0.108,0.141,0.027,0.112,0.010,0.087,11.72,1.15
1543,1961,8,-0.325,0.383,0.205,0.283,0.094,0.139,0.039,0.112,0.012,0.086,11.72,1.15
1544,1961,9,1.210,0.250,-0.196,0.219,0.044,0.134,0.041,0.111,0.018,0.085,11.72,1.15
1545,1961,10,-0.091,0.380,-0.312,0.209,0.035,0.136,0.040,0.111,0.023,0.086,11.72,1.15
1546,1961,11,-0.403,0.332,-0.390,0.191,0.024,0.142,0.030,0.111,0.017,0.085,11.72,1.15
1547,1961,12,-1.944,0.465,-0.414,0.179,-0.013,0.144,0.025,0.113,0.020,0.086,11.72,1.15
1548,1962,1,0.816,0.392,-0.424,0.142,-0.040,0.145,0.015,0.113,0.024,0.086,11.72,1.15
1549,1962,2,0.885,0.291,-0.515,0.132,-0.074,0.150,0.015,0.110,0.025,0.086,11.72,1.15
1550,1962,3,-2.203,0.437,-0.722,0.140,-0.102,0.146,-0.006,0.110,0.026,0.085,11.72,1.15
1551,1962,4,-0.193,0.313,-0.690,0.149,-0.164,0.140,-0.014,0.110,0.019,0.085,11.72,1.15
1552,1962,5,-1.197,0.385,-0.731,0.160,-0.156,0.135,-0.027,0.107,0.007,0.084,11.72,1.15
1553,1962,6,-0.421,0.630,-0.689,0.176,-0.185,0.134,-0.039,0.105,-0.002,0.084,11.72,1.15
1554,1962,7,-1.218,0.474,-1.128,0.196,-0.203,0.130,-0.036,0.104,-0.005,0.083,11.72,1.15
1555,1962,8,-1.423,0.166,-1.476,0.185,-0.214,0.128,-0.035,0.105,-0.008,0.084,11.72,1.15
1556,1962,9,-1.273,0.175,-1.247,0.186,-0.217,0.131,-0.024,0.107,-0.003,0.082,11.72,1.15
1557,1962,10,0.289,0.610,-1.240,0.184,-0.231,0.127,-0.029,0.107,0.006,0.082,11.72,1.15
1558,1962,11,-0.893,0.188,-1.225,0.222,-0.266,0.126,-0.031,0.107,0.013,0.081,11.72,1.15
1559,1962,12,-1.438,0.436,-1.167,0.209,-0.302,0.139,-0.037,0.105,0.022,0.080,11.72,1.15
1560,1963,1,-4.451,0.338,-1.111,0.241,-0.321,0.129,-0.031,0.106,0.024,0.078,11.72,1.15
1561,1963,2,-3.294,0.398,-1.129,0.261,-0.325,0.132,-0.052,0.098,0.023,0.077,11.72,1.15
1562,1963,3,0.554,0.389,-1.065,0.270,-0.343,0.132,-0.031,0.097,0.023,0.076,11.72,1.15
1563,1963,4,-0.111,0.399,-1.077,0.221,-0.321,0.131,-0.025,0.095,0.021,0.078,11.72,1.15
1564,1963,5,-1.016,0.745,-0.919,0.209,-0.364,0.129,-0.031,0.093,0.013,0.078,11.72,1.15
1565,1963,6,0.272,0.444,-0.931,0.227,-0.350,0.123,-0.017,0.094,0.016,0.078,11.72,1.15
1566,1963,7,-0.542,0.416,-0.522,0.232,-0.365,0.127,-0.021,0.087,0.018,0.078,11.72,1.15
1567,1963,8,-1.644,0.636,-0.195,0.237,-0.396,0.124,-0.017,0.087,0.018,0.077,11.72,1.15
