,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
792,1899,1,0.480,0.678,0.404,0.492,-0.185,0.380,-0.274,0.402,-0.371,0.368,7.41,0.88
793,1899,2,0.767,0.603,0.422,0.522,-0.169,0.391,-0.283,0.402,-0.368,0.367,7.41,0.88
794,1899,3,-0.844,0.480,0.340,0.509,-0.161,0.392,-0.290,0.404,-0.374,0.365,7.41,0.88
795,1899,4,0.166,0.592,0.086,0.483,-0.123,0.402,-0.296,0.405,-0.374,0.364,7.41,0.88
796,1899,5,-1.349,0.537,0.275,0.452,-0.113,0.411,-0.282,0.410,-0.386,0.363,7.41,0.88
797,1899,6,0.094,0.589,-0.075,0.404,-0.115,0.406,-0.283,0.411,-0.394,0.363,7.41,0.88
798,1899,7,1.082,0.521,-0.057,0.406,-0.061,0.404,-0.282,0.417,-0.391,0.363,7.41,0.88
799,1899,8,0.525,0.765,-0.275,0.393,-0.125,0.395,-0.286,0.421,-0.390,0.364,7.41,0.88
800,1899,9,-0.380,0.613,-0.355,0.435,-0.119,0.402,-0.277,0.423,-0.395,0.366,7.41,0.88
801,1899,10,-2.231,0.810,-0.360,0.433,-0.120,0.406,-0.271,0.418,-0.388,0.366,7.41,0.88
802,1899,11,2.618,0.818,-0.315,0.453,-0.124,0.412,-0.287,0.421,-0.399,0.362,7.41,0.88
803,1899,12,-1.823,0.579,-0.290,0.465,-0.142,0.413,-0.290,0.416,-0.402,0.364,7.41,0.88
804,1900,1,0.695,0.905,-0.297,0.465,-0.163,0.417,-0.256,0.419,-0.409,0.363,7.41,0.88
805,1900,2,-1.856,0.848,-0.382,0.442,-0.193,0.425,-0.200,0.424,-0.406,0.362,7.41,0.88
806,1900,3,-1.804,0.871,-0.405,0.451,-0.180,0.437,-0.192,0.419,-0.407,0.361,7.41,0.88
807,1900,4,0.109,0.668,-0.321,0.439,-0.181,0.436,-0.199,0.421,-0.407,0.363,7.41,0.88
808,1900,5,-0.811,0.781,-0.517,0.471,-0.185,0.438,-0.204,0.422,-0.409,0.364,7.41,0.88
809,1900,6,0.396,0.889,-0.196,0.480,-0.184,0.454,-0.193,0.424,-0.406,0.365,7.41,0.88
810,1900,7,0.993,0.581,-0.259,0.511,-0.234,0.452,-0.180,0.425,-0.405,0.365,7.41,0.88
811,1900,8,-0.486,0.556,-0.234,0.547,-0.196,0.460,-0.187,0.428,-0.398,0.368,7.41,0.88
812,1900,9,-0.663,0.641,-0.187,0.556,-0.160,0.467,-0.198,0.431,-0.407,0.370,7.41,0.88
813,1900,10,-1.221,0.614,-0.219,0.594,-0.188,0.466,-0.196,0.436,-0.402,0.373,7.41,0.88
814,1900,11,0.264,0.821,-0.229,0.595,-0.178,0.478,-0.216,0.435,-0.412,0.374,7.41,0.88
815,1900,12,2.033,0.945,-0.327,0.587,-0.190,0.482,-0.197,0.435,-0.390,0.378,7.41,0.88
816,1901,1,-0.056,1.426,-0.311,0.620,-0.180,0.494,-0.197,0.436,-0.380,0.383,7.41,0.88
817,1901,2,-1.559,1.349,-0.299,0.637,-0.209,0.504,-0.218,0.429,-0.377,0.385,7.41,0.88
818,1901,3,-1.247,0.611,-0.209,0.627,-0.228,0.508,-0.229,0.427,-0.370,0.383,7.41,0.88
819,1901,4,-0.270,0.783,-0.208,0.640,-0.239,0.506,-0.256,0.425,-0.363,0.383,7.41,0.88
820,1901,5,-0.935,0.711,-0.317,0.636,-0.250,0.499,-0.256,0.424,-0.352,0.386,7.41,0.88
821,1901,6,-0.782,0.826,-0.605,0.609,-0.311,0.500,-0.269,0.423,-0.356,0.386,7.41,0.88
822,1901,7,1.195,0.733,-0.505,0.558,-0.315,0.509,-0.272,0.426,-0.351,0.386,7.41,0.88
823,1901,8,-0.344,0.686,-0.524,0.495,-0.325,0.510,-0.254,0.432,-0.345,0.389,7.41,0.88
824,1901,9,0.418,0.479,-0.314,0.502,-0.327,0.519,-0.261,0.438,-0.349,0.389,7.41,0.88
825,1901,10,-1.209,0.585,-0.361,0.471,-0.316,0.520,-0.234,0.444,-0.349,0.388,7.41,0.88
826,1901,11,-1.046,1.094,-0.434,0.447,-0.299,0.523,-0.211,0.447,-0.347,0.384,7.41,0.88
827,1901,12,-1.423,0.543,-0.400,0.433,-0.312,0.520,-0.213,0.446,-0.341,0.387,7.41,0.88
828,1902,1,1.139,0.638,-0.609,0.442,-0.327,0.529,-0.192,0.446,-0.335,0.388,7.41,0.88
829,1902,2,-1.778,0.556,-0.700,0.466,-0.351,0.527,-0.217,0.446,-0.330,0.389,7.41,0.88
830,1902,3,1.269,0.738,-0.797,0.488,-0.364,0.521,-0.225,0.453,-0.310,0.388,7.41,0.88
831,1902,4,-0.838,0.558,-0.743,0.484,-0.339,0.513,-0.223,0.458,-0.301,0.392,7.41,0.88
832,1902,5,-1.809,0.465,-0.602,0.466,-0.396,0.514,-0.215,0.466,-0.299,0.394,7.41,0.88
833,1902,6,-0.373,0.623,-0.475,0.506,-0.370,0.508,-0.230,0.467,-0.294,0.395,7.41,0.88
834,1902,7,-1.308,0.701,-0.540,0.518,-0.369,0.509,-0.241,0.470,-0.289,0.394,7.41,0.88
835,1902,8,-1.446,0.865,-0.134,0.568,-0.316,0.509,-0.254,0.469,-0.298,0.394,7.41,0.88
836,1902,9,-0.745,0.917,-0.155,0.563,-0.276,0.507,-0.244,0.473,-0.302,0.396,7.41,0.88
837,1902,10,-0.563,0.731,-0.197,0.570,-0.288,0.512,-0.243,0.468,-0.299,0.399,7.41,0.88
838,1902,11,0.652,0.988,-0.065,0.592,-0.287,0.514,-0.255,0.467,-0.300,0.403,7.41,0.88
839,1902,12,0.104,1.088,-0.139,0.591,-0.284,0.512,-0.254,0.472,-0.285,0.404,7.41,0.88
840,1903,1,0.353,0.926,-0.086,0.603,-0.285,0.514,-0.288,0.472,-0.277,0.405,7.41,0.88
841,1903,2,3.094,0.813,-0.087,0.614,-0.289,0.518,-0.278,0.472,-0.276,0.405,7.41,0.88
842,1903,3,1.013,0.551,-0.069,0.617,-0.292,0.519,-0.278,0.474,-0.278,0.407,7.41,0.88
843,1903,4,-1.331,0.572,-0.010,0.652,-0.328,0.527,-0.297,0.471,-0.279,0.410,7.41,0.88
844,1903,5,-0.227,0.690,-0.088,0.645,-0.362,0.521,-0.280,0.477,-0.284,0.411,7.41,0.88
845,1903,6,-1.259,0.707,-0.207,0.658,-0.373,0.516,-0.280,0.481,-0.287,0.412,7.41,0.88
846,1903,7,-0.678,0.819,-0.213,0.684,-0.346,0.510,-0.269,0.485,-0.293,0.414,7.41,0.88
847,1903,8,-1.463,0.999,-0.460,0.664,-0.335,0.500,-0.280,0.484,-0.302,0.415,7.41,0.88
848,1903,9,-0.526,1.003,-0.623,0.670,-0.320,0.494,-0.288,0.481,-0.297,0.418,7.41,0.88
849,1903,10,0.152,0.899,-0.445,0.663,-0.347,0.492,-0.284,0.480,-0.291,0.420,7.41,0.88
850,1903,11,-0.285,0.799,-0.452,0.665,-0.337,0.490,-0.282,0.480,-0.279,0.421,7.41,0.88
851,1903,12,-1.330,1.209,-0.404,0.647,-0.327,0.489,-0.304,0.478,-0.276,0.422,7.41,0.88
852,1904,1,0.287,1.010,-0.333,0.654,-0.359,0.488,-0.305,0.482,-0.272,0.420,7.41,0.88
853,1904,2,0.127,0.587,-0.285,0.629,-0.340,0.488,-0.313,0.483,-0.268,0.421,7.41,0.88
854,1904,3,-0.940,0.648,-0.339,0.566,-0.362,0.499,-0.321,0.488,-0.267,0.420,7.41,0.88
855,1904,4,0.804,0.610,-0.414,0.502,-0.345,0.500,-0.324,0.486,-0.270,0.422,7.41,0.88
856,1904,5,-0.315,0.679,-0.456,0.500,-0.309,0.499,-0.324,0.485,-0.264,0.423,7.41,0.88
857,1904,6,-0.676,0.466,-0.366,0.430,-0.310,0.504,-0.338,0.486,-0.263,0.424,7.41,0.88
858,1904,7,0.172,0.920,-0.329,0.405,-0.322,0.508,-0.352,0.487,-0.263,0.424,7.41,0.88
859,1904,8,-0.895,0.666,-0.230,0.421,-0.310,0.518,-0.360,0.486,-0.260,0.424,7.41,0.88
860,1904,9,-1.173,0.490,-0.103,0.410,-0.331,0.524,-0.370,0.487,-0.254,0.427,7.41,0.88
861,1904,10,-0.746,0.842,-0.217,0.421,-0.326,0.528,-0.353,0.483,-0.249,0.429,7.41,0.88
862,1904,11,-0.792,0.972,-0.253,0.431,-0.307,0.539,-0.391,0.476,-0.255,0.429,7.41,0.88
863,1904,12,-0.240,0.613,-0.151,0.451,-0.319,0.540,-0.386,0.474,-0.260,0.425,7.41,0.88
864,1905,1,0.726,0.694,-0.087,0.426,-0.319,0.542,-0.393,0.471,-0.245,0.427,7.41,0.88
865,1905,2,1.320,0.660,-0.073,0.446,-0.314,0.532,-0.370,0.469,-0.223,0.432,7.41,0.88
866,1905,3,0.579,0.640,-0.045,0.499,-0.308,0.524,-0.354,0.473,-0.224,0.430,7.41,0.88
867,1905,4,-0.569,0.683,-0.267,0.565,-0.305,0.518,-0.361,0.473,-0.225,0.432,7.41,0.88
868,1905,5,-0.739,0.858,-0.349,0.564,-0.324,0.514,-0.356,0.472,-0.230,0.430,7.41,0.88
869,1905,6,0.547,0.683,-0.213,0.578,-0.324,0.509,-0.354,0.470,-0.230,0.431,7.41,0.88
870,1905,7,0.942,0.527,-0.144,0.617,-0.343,0.507,-0.371,0.471,-0.232,0.433,7.41,0.88
871,1905,8,-0.735,0.707,-0.328,0.603,-0.360,0.499,-0.366,0.474,-0.234,0.436,7.41,0.88
872,1905,9,-0.830,0.724,-0.404,0.596,-0.397,0.498,-0.367,0.475,-0.239,0.439,7.41,0.88
873,1905,10,-3.412,1.467,-0.516,0.659,-0.406,0.492,-0.354,0.477,-0.231,0.440,7.41,0.88
874,1905,11,-1.772,0.936,-0.481,0.635,-0.382,0.492,-0.381,0.473,-0.246,0.438,7.41,0.88
875,1905,12,1.389,0.712,-0.541,0.644,-0.370,0.495,-0.386,0.475,-0.244,0.436,7.41,0.88
876,1906,1,1.554,0.980,-0.682,0.663,-0.359,0.492,-0.382,0.475,-0.236,0.434,7.41,0.88
877,1906,2,-0.897,0.810,-0.552,0.636,-0.350,0.480,-0.362,0.478,-0.244,0.430,7.41,0.88
878,1906,3,-0.323,0.411,-0.560,0.653,-0.347,0.471,-0.353,0.473,-0.254,0.427,7.41,0.88
879,1906,4,-1.919,0.990,-0.289,0.592,-0.329,0.473,-0.352,0.466,-0.260,0.428,7.41,0.88
880,1906,5,-0.317,0.625,-0.049,0.574,-0.313,0.477,-0.338,0.466,-0.260,0.425,7.41,0.88
881,1906,6,-0.168,0.879,-0.290,0.593,-0.297,0.476,-0.335,0.464,-0.274,0.426,7.41,0.88
882,1906,7,-0.759,0.791,-0.384,0.583,-0.294,0.477,-0.342,0.462,-0.274,0.427,7.41,0.88
883,1906,8,0.825,0.864,-0.398,0.597,-0.300,0.481,-0.330,0.464,-0.266,0.431,7.41,0.88
884,1906,9,-0.922,1.195,-0.372,0.671,-0.316,0.480,-0.340,0.466,-0.266,0.433,7.41,0.88
885,1906,10,-0.161,0.793,-0.255,0.664,-0.332,0.477,-0.340,0.462,-0.250,0.436,7.41,0.88
886,1906,11,1.107,0.783,-0.282,0.694,-0.348,0.470,-0.337,0.455,-0.241,0.437,7.41,0.88
887,1906,12,-1.504,0.905,-0.360,0.674,-0.364,0.474,-0.317,0.460,-0.243,0.439,7.41,0.88
888,1907,1,0.431,0.749,-0.409,0.665,-0.377,0.467,-0.328,0.461,-0.239,0.436,7.41,0.88
889,1907,2,-1.067,0.767,-0.574,0.617,-0.370,0.469,-0.305,0.463,-0.257,0.435,7.41,0.88
890,1907,3,-0.009,0.900,-0.524,0.561,-0.376,0.478,-0.302,0.461,-0.269,0.437,7.41,0.88
891,1907,4,-0.518,0.697,-0.546,0.503,-0.368,0.477,-0.295,0.465,-0.276,0.438,7.41,0.88
892,1907,5,-0.642,0.917,-0.679,0.497,-0.387,0.461,-0.277,0.468,-0.267,0.441,7.41,0.88
893,1907,6,-1.102,0.519,-0.546,0.482,-0.402,0.460,-0.276,0.470,-0.270,0.439,7.41,0.88
894,1907,7,-1.345,0.645,-0.646,0.488,-0.416,0.459,-0.268,0.466,-0.271,0.441,7.41,0.88
895,1907,8,-1.153,0.566,-0.386,0.466,-0.424,0.454,-0.276,0.462,-0.271,0.444,7.41,0.88
896,1907,9,-0.328,0.714,-0.482,0.430,-0.432,0.459,-0.287,0.459,-0.263,0.447,7.41,0.88
897,1907,10,-0.418,0.483,-0.598,0.398,-0.435,0.456,-0.308,0.463,-0.274,0.448,7.41,0.88
898,1907,11,-0.486,0.740,-0.443,0.389,-0.425,0.449,-0.313,0.465,-0.271,0.447,7.41,0.88
899,1907,12,0.091,0.725,-0.393,0.395,-0.424,0.444,-0.304,0.464,-0.280,0.452,7.41,0.88
900,1908,1,-0.778,0.959,-0.286,0.394,-0.457,0.444,-0.300,0.467,-0.293,0.449,7.41,0.88
901,1908,2,2.054,0.595,-0.266,0.396,-0.443,0.444,-0.319,0.468,-0.284,0.450,7.41,0.88
902,1908,3,-1.154,0.630,-0.267,0.363,-0.443,0.444,-0.327,0.469,-0.280,0.451,7.41,0.88
903,1908,4,-1.909,0.483,-0.127,0.434,-0.380,0.437,-0.316,0.470,-0.285,0.451,7.41,0.88
904,1908,5,1.211,0.679,-0.034,0.478,-0.401,0.434,-0.313,0.468,-0.279,0.453,7.41,0.88
905,1908,6,-0.505,0.844,-0.073,0.503,-0.399,0.444,-0.306,0.469,-0.282,0.456,7.41,0.88
906,1908,7,-0.053,0.650,0.031,0.507,-0.418,0.450,-0.311,0.471,-0.281,0.460,7.41,0.88
907,1908,8,-0.915,0.469,-0.160,0.536,-0.389,0.463,-0.308,0.471,-0.281,0.463,7.41,0.88
908,1908,9,-0.341,0.453,-0.220,0.542,-0.386,0.459,-0.304,0.471,-0.290,0.459,7.41,0.88
909,1908,10,1.258,0.876,-0.073,0.550,-0.357,0.448,-0.302,0.471,-0.298,0.457,7.41,0.88
910,1908,11,0.635,1.218,-0.282,0.518,-0.339,0.448,-0.288,0.467,-0.305,0.454,7.41,0.88
911,1908,12,-0.380,0.741,-0.377,0.520,-0.344,0.445,-0.273,0.464,-0.307,0.453,7.41,0.88
912,1909,1,0.467,1.045,-0.423,0.508,-0.324,0.443,-0.271,0.458,-0.310,0.451,7.41,0.88
913,1909,2,-0.231,0.706,-0.385,0.542,-0.319,0.446,-0.252,0.461,-0.318,0.449,7.41,0.88
914,1909,3,-1.872,0.788,-0.483,0.565,-0.317,0.438,-0.243,0.458,-0.323,0.448,7.41,0.88
915,1909,4,-0.145,0.467,-0.609,0.506,-0.335,0.430,-0.245,0.461,-0.326,0.448,7.41,0.88
916,1909,5,-1.297,0.504,-0.824,0.394,-0.365,0.415,-0.246,0.457,-0.316,0.449,7.41,0.88
917,1909,6,-1.647,0.724,-0.889,0.351,-0.325,0.422,-0.244,0.457,-0.319,0.449,7.41,0.88
918,1909,7,-0.613,0.526,-0.936,0.315,-0.333,0.421,-0.244,0.451,-0.330,0.449,7.41,0.88
919,1909,8,-0.454,0.639,-0.848,0.297,-0.299,0.416,-0.234,0.448,-0.334,0.448,7.41,0.88
920,1909,9,-1.516,0.796,-0.683,0.320,-0.272,0.407,-0.231,0.452,-0.337,0.448,7.41,0.88
921,1909,10,-0.261,0.614,-0.731,0.354,-0.265,0.413,-0.227,0.459,-0.340,0.445,7.41,0.88
922,1909,11,-1.946,0.563,-0.638,0.371,-0.248,0.409,-0.224,0.455,-0.365,0.445,7.41,0.88
923,1909,12,-1.154,0.733,-0.447,0.366,-0.233,0.412,-0.229,0.453,-0.357,0.446,7.41,0.88
924,1910,1,-0.099,0.990,-0.485,0.384,-0.216,0.402,-0.233,0.454,-0.356,0.446,7.41,0.88
925,1910,2,0.823,1.035,-0.439,0.385,-0.238,0.403,-0.247,0.459,-0.340,0.445,7.41,0.88
926,1910,3,0.111,0.638,-0.378,0.381,-0.267,0.404,-0.256,0.459,-0.328,0.445,7.41,0.88
927,1910,4,-0.724,0.662,-0.329,0.377,-0.310,0.417,-0.252,0.461,-0.326,0.444,7.41,0.88
928,1910,5,-0.180,0.617,-0.417,0.425,-0.302,0.424,-0.256,0.457,-0.320,0.443,7.41,0.88
929,1910,6,0.651,0.527,-0.197,0.476,-0.283,0.427,-0.268,0.457,-0.322,0.443,7.41,0.88
930,1910,7,-1.068,0.481,-0.154,0.534,-0.258,0.436,-0.284,0.459,-0.330,0.442,7.41,0.88
931,1910,8,0.091,0.706,-0.155,0.591,-0.277,0.447,-0.281,0.463,-0.334,0.441,7.41,0.88
932,1910,9,-0.785,0.761,-0.174,0.533,-0.258,0.449,-0.280,0.466,-0.334,0.441,7.41,0.88
933,1910,10,0.332,0.577,-0.129,0.505,-0.226,0.457,-0.265,0.463,-0.330,0.444,7.41,0.88
934,1910,11,-2.997,0.981,-0.051,0.520,-0.244,0.454,-0.277,0.458,-0.328,0.443,7.41,0.88
935,1910,12,1.480,1.206,-0.142,0.520,-0.243,0.454,-0.290,0.456,-0.339,0.444,7.41,0.88
936,1911,1,0.414,1.256,-0.016,0.524,-0.263,0.461,-0.275,0.452,-0.325,0.442,7.41,0.88
937,1911,2,0.817,1.290,0.067,0.537,-0.265,0.472,-0.269,0.451,-0.312,0.439,7.41,0.88
938,1911,3,-0.114,0.659,0.066,0.532,-0.260,0.483,-0.278,0.448,-0.301,0.436,7.41,0.88
939,1911,4,-0.192,0.567,-0.066,0.491,-0.274,0.482,-0.265,0.451,-0.302,0.436,7.41,0.88
940,1911,5,0.756,0.641,0.127,0.458,-0.262,0.469,-0.263,0.448,-0.301,0.435,7.41,0.88
941,1911,6,-0.442,0.524,0.081,0.442,-0.248,0.467,-0.279,0.448,-0.300,0.435,7.41,0.88
942,1911,7,0.446,0.552,0.039,0.392,-0.247,0.457,-0.276,0.448,-0.300,0.434,7.41,0.88
943,1911,8,1.089,0.889,0.052,0.355,-0.204,0.460,-0.278,0.446,-0.301,0.432,7.41,0.88
944,1911,9,-0.794,0.618,0.197,0.401,-0.170,0.456,-0.271,0.444,-0.304,0.434,7.41,0.88
945,1911,10,-1.250,0.408,0.208,0.489,-0.157,0.466,-0.267,0.445,-0.293,0.435,7.41,0.88
946,1911,11,-0.687,0.765,0.173,0.497,-0.143,0.464,-0.270,0.444,-0.293,0.434,7.41,0.88
947,1911,12,0.931,1.023,0.196,0.519,-0.123,0.461,-0.273,0.448,-0.280,0.435,7.41,0.88
948,1912,1,-0.092,0.728,0.128,0.484,-0.110,0.457,-0.287,0.442,-0.286,0.436,7.41,0.88
949,1912,2,0.971,0.909,-0.167,0.449,-0.099,0.449,-0.296,0.439,-0.276,0.438,7.41,0.88
950,1912,3,1.632,0.889,-0.275,0.450,-0.087,0.448,-0.312,0.436,-0.283,0.433,7.41,0.88
951,1912,4,-0.059,1.228,-0.418,0.502,-0.086,0.463,-0.328,0.432,-0.291,0.429,7.41,0.88
952,1912,5,0.332,0.720,-0.360,0.601,-0.061,0.471,-0.320,0.430,-0.281,0.430,7.41,0.88
953,1912,6,-0.171,0.711,-0.337,0.575,-0.056,0.469,-0.310,0.426,-0.283,0.429,7.41,0.88
954,1912,7,-0.368,0.572,-0.268,0.626,-0.050,0.479,-0.302,0.428,-0.285,0.427,7.41,0.88
955,1912,8,-2.451,0.663,-0.275,0.673,-0.069,0.497,-0.289,0.433,-0.285,0.425,7.41,0.88
956,1912,9,-2.082,0.567,-0.410,0.670,-0.079,0.493,-0.282,0.436,-0.288,0.424,7.41,0.88
957,1912,10,-2.972,0.874,-0.404,0.627,-0.069,0.498,-0.305,0.442,-0.295,0.421,7.41,0.88
958,1912,11,0.014,1.070,-0.424,0.605,-0.086,0.494,-0.287,0.440,-0.299,0.423,7.41,0.88
959,1912,12,1.207,0.773,-0.444,0.614,-0.112,0.496,-0.306,0.446,-0.296,0.422,7.41,0.88
960,1913,1,0.738,1.385,-0.518,0.691,-0.111,0.502,-0.298,0.441,-0.290,0.423,7.41,0.88
961,1913,2,0.882,1.556,-0.402,0.729,-0.119,0.508,-0.289,0.443,-0.295,0.425,7.41,0.88
962,1913,3,0.007,0.718,-0.232,0.767,-0.118,0.510,-0.281,0.441,-0.296,0.423,7.41,0.88
963,1913,4,0.023,0.712,0.050,0.774,-0.150,0.510,-0.274,0.444,-0.292,0.421,7.41,0.88
964,1913,5,0.087,0.479,0.165,0.711,-0.154,0.505,-0.277,0.444,-0.298,0.419,7.41,0.88
965,1913,6,-0.413,0.789,0.101,0.712,-0.182,0.489,-0.285,0.445,-0.297,0.418,7.41,0.88
966,1913,7,-1.254,1.017,0.086,0.603,-0.132,0.474,-0.292,0.449,-0.289,0.416,7.41,0.88
967,1913,8,-1.061,0.831,0.208,0.569,-0.149,0.464,-0.281,0.455,-0.286,0.413,7.41,0.88
968,1913,9,-0.036,1.008,0.220,0.532,-0.171,0.461,-0.292,0.451,-0.289,0.411,7.41,0.88
969,1913,10,0.407,0.878,0.269,0.540,-0.173,0.478,-0.313,0.448,-0.292,0.410,7.41,0.88
970,1913,11,1.393,0.419,0.225,0.521,-0.187,0.470,-0.328,0.443,-0.304,0.408,7.41,0.88
971,1913,12,0.442,0.701,0.220,0.498,-0.213,0.473,-0.309,0.443,-0.303,0.408,7.41,0.88
972,1914,1,0.551,0.523,0.341,0.430,-0.229,0.475,-0.315,0.438,-0.301,0.409,7.41,0.88
973,1914,2,2.352,0.817,0.449,0.378,-0.237,0.469,-0.323,0.434,-0.302,0.412,7.41,0.88
974,1914,3,0.146,0.570,0.384,0.356,-0.225,0.472,-0.324,0.428,-0.307,0.414,7.41,0.88
975,1914,4,0.616,0.864,0.332,0.389,-0.199,0.483,-0.327,0.430,-0.317,0.415,7.41,0.88
976,1914,5,-0.439,0.416,0.181,0.392,-0.175,0.494,-0.308,0.434,-0.315,0.416,7.41,0.88
977,1914,6,-0.474,0.565,0.072,0.353,-0.222,0.498,-0.299,0.431,-0.312,0.415,7.41,0.88
978,1914,7,0.200,0.437,0.047,0.417,-0.241,0.485,-0.308,0.430,-0.316,0.411,7.41,0.88
979,1914,8,0.231,0.543,-0.177,0.465,-0.292,0.482,-0.307,0.430,-0.315,0.412,7.41,0.88
980,1914,9,-0.811,0.821,-0.230,0.474,-0.352,0.483,-0.305,0.427,-0.311,0.413,7.41,0.88
981,1914,10,-0.223,1.160,-0.292,0.466,-0.392,0.468,-0.326,0.426,-0.311,0.413,7.41,0.88
982,1914,11,-0.415,0.469,-0.354,0.479,-0.391,0.469,-0.339,0.432,-0.304,0.413,7.41,0.88
983,1914,12,-0.867,1.063,-0.387,0.481,-0.388,0.458,-0.328,0.436,-0.294,0.415,7.41,0.88
984,1915,1,0.243,0.951,-0.491,0.531,-0.387,0.470,-0.320,0.440,-0.290,0.415,7.41,0.88
985,1915,2,-0.332,1.286,-0.540,0.602,-0.339,0.478,-0.310,0.440,-0.293,0.415,7.41,0.88
986,1915,3,-0.488,0.652,-0.536,0.609,-0.296,0.483,-0.303,0.438,-0.298,0.417,7.41,0.88
987,1915,4,-0.128,0.907,-0.650,0.558,-0.300,0.481,-0.291,0.436,-0.300,0.415,7.41,0.88
988,1915,5,-1.185,0.522,-0.881,0.523,-0.273,0.468,-0.285,0.434,-0.295,0.414,7.41,0.88
989,1915,6,-0.873,0.701,-0.825,0.539,-0.329,0.476,-0.290,0.437,-0.298,0.414,7.41,0.88
990,1915,7,-1.047,0.809,-0.563,0.499,-0.338,0.457,-0.288,0.433,-0.300,0.414,7.41,0.88
991,1915,8,-0.360,1.068,-0.552,0.411,-0.301,0.448,-0.302,0.430,-0.297,0.412,7.41,0.88
992,1915,9,-0.753,0.864,-0.630,0.379,-0.304,0.442,-0.300,0.429,-0.301,0.411,7.41,0.88
993,1915,10,-1.597,0.476,-0.646,0.402,-0.322,0.439,-0.306,0.433,-0.288,0.410,7.41,0.88
994,1915,11,-3.185,0.755,-0.557,0.388,-0.310,0.441,-0.274,0.437,-0.292,0.413,7.41,0.88
995,1915,12,-0.200,0.507,-0.650,0.386,-0.326,0.445,-0.293,0.436,-0.307,0.415,7.41,0.88
996,1916,1,3.389,0.558,-0.603,0.368,-0.321,0.447,-0.268,0.431,-0.309,0.414,7.41,0.88
997,1916,2,-0.203,0.614,-0.527,0.329,-0.298,0.447,-0.261,0.425,-0.294,0.414,7.41,0.88
998,1916,3,-1.417,0.579,-0.469,0.332,-0.323,0.429,-0.250,0.425,-0.289,0.414,7.41,0.88
999,1916,4,-0.321,0.975,-0.307,0.353,-0.352,0.424,-0.253,0.432,-0.276,0.412,7.41,0.88
1000,1916,5,-0.114,0.503,0.018,0.396,-0.393,0.428,-0.263,0.430,-0.278,0.410,7.41,0.88
1001,1916,6,-1.996,0.703,-0.122,0.486,-0.370,0.428,-0.264,0.433,-0.281,0.411,7.41,0.88
1002,1916,7,-0.482,0.829,-0.504,0.461,-0.383,0.429,-0.259,0.431,-0.274,0.409,7.41,0.88
1003,1916,8,0.558,0.770,-0.666,0.489,-0.441,0.420,-0.271,0.426,-0.276,0.405,7.41,0.88
1004,1916,9,-0.056,1.064,-0.710,0.561,-0.477,0.411,-0.267,0.427,-0.269,0.402,7.41,0.88
1005,1916,10,0.342,0.971,-0.890,0.510,-0.497,0.405,-0.247,0.434,-0.280,0.400,7.41,0.88
1006,1916,11,0.714,0.721,-0.845,0.548,-0.473,0.413,-0.249,0.438,-0.289,0.400,7.41,0.88
1007,1916,12,-1.876,1.563,-0.678,0.494,-0.475,0.410,-0.243,0.435,-0.284,0.398,7.41,0.88
1008,1917,1,-1.200,0.423,-0.663,0.495,-0.507,0.412,-0.244,0.435,-0.281,0.395,7.41,0.88
1009,1917,2,-2.139,0.449,-0.675,0.505,-0.515,0.419,-0.247,0.434,-0.275,0.395,7.41,0.88
1010,1917,3,-1.951,0.555,-0.629,0.498,-0.522,0.415,-0.264,0.426,-0.268,0.390,7.41,0.88
1011,1917,4,-2.478,0.604,-0.925,0.489,-0.565,0.399,-0.286,0.414,-0.266,0.389,7.41,0.88
1012,1917,5,0.419,0.714,-0.849,0.480,-0.617,0.402,-0.284,0.412,-0.266,0.386,7.41,0.88
1013,1917,6,0.016,0.543,-0.871,0.458,-0.601,0.412,-0.290,0.410,-0.270,0.386,7.41,0.88
1014,1917,7,-0.311,0.903,-0.757,0.466,-0.590,0.410,-0.302,0.410,-0.263,0.385,7.41,0.88
1015,1917,8,0.424,0.854,-0.318,0.473,-0.550,0.393,-0.294,0.408,-0.257,0.386,7.41,0.88
1016,1917,9,0.496,0.871,-0.170,0.434,-0.526,0.394,-0.288,0.408,-0.259,0.386,7.41,0.88
1017,1917,10,-3.212,0.611,-0.049,0.459,-0.513,0.384,-0.283,0.399,-0.260,0.389,7.41,0.88
1018,1917,11,1.624,0.624,-0.021,0.447,-0.484,0.385,-0.286,0.398,-0.261,0.391,7.41,0.88
1019,1917,12,-2.137,1.194,-0.136,0.524,-0.468,0.387,-0.288,0.398,-0.269,0.392,7.41,0.88
1020,1918,1,0.169,0.456,-0.188,0.549,-0.465,0.373,-0.280,0.396,-0.263,0.391,7.41,0.88
1021,1918,2,3.124,0.718,-0.195,0.548,-0.485,0.358,-0.271,0.395,-0.264,0.389,7.41,0.88
1022,1918,3,-0.180,0.482,-0.368,0.474,-0.483,0.355,-0.264,0.390,-0.257,0.390,7.41,0.88
1023,1918,4,-1.026,1.081,-0.208,0.467,-0.461,0.363,-0.267,0.385,-0.250,0.392,7.41,0.88
