,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1414,1991,1,0.566,0.403,0.838,0.188,0.511,0.097,0.567,0.070,0.580,0.056,20.37,0.24
1415,1991,2,1.317,0.251,0.847,0.164,0.503,0.104,0.574,0.066,0.579,0.055,20.37,0.24
1416,1991,3,0.923,0.452,0.861,0.144,0.493,0.104,0.575,0.066,0.578,0.055,20.37,0.24
1417,1991,4,0.589,0.581,0.825,0.136,0.490,0.103,0.575,0.064,0.576,0.053,20.37,0.24
1418,1991,5,1.247,0.580,0.824,0.117,0.490,0.100,0.576,0.064,0.577,0.051,20.37,0.24
1419,1991,6,1.167,0.261,0.760,0.132,0.493,0.093,0.574,0.065,0.580,0.050,20.37,0.24
1420,1991,7,1.258,0.668,0.683,0.139,0.509,0.095,0.571,0.067,0.583,0.051,20.37,0.24
1421,1991,8,0.954,0.764,0.603,0.159,0.516,0.092,0.568,0.067,0.581,0.050,20.37,0.24
1422,1991,9,0.478,0.538,0.583,0.157,0.519,0.094,0.572,0.067,0.578,0.047,20.37,0.24
1423,1991,10,0.006,0.292,0.582,0.143,0.518,0.094,0.574,0.066,0.577,0.046,20.37,0.24
1424,1991,11,0.638,0.205,0.510,0.177,0.521,0.094,0.579,0.064,0.578,0.047,20.37,0.24
1425,1991,12,-0.019,0.684,0.431,0.184,0.518,0.090,0.579,0.065,0.582,0.048,20.37,0.24
1426,1992,1,-0.363,0.555,0.339,0.184,0.519,0.083,0.576,0.065,0.581,0.048,20.37,0.24
1427,1992,2,0.362,0.307,0.272,0.234,0.516,0.077,0.571,0.067,0.582,0.049,20.37,0.24
1428,1992,3,0.682,0.253,0.234,0.214,0.522,0.075,0.568,0.068,0.582,0.049,20.37,0.24
1429,1992,4,0.580,0.330,0.246,0.212,0.519,0.073,0.562,0.069,0.584,0.048,20.37,0.24
1430,1992,5,0.382,0.464,0.211,0.226,0.514,0.071,0.557,0.069,0.587,0.046,20.37,0.24
1431,1992,6,0.213,0.452,0.245,0.217,0.505,0.082,0.551,0.068,0.590,0.044,20.37,0.24
1432,1992,7,0.155,0.355,0.291,0.179,0.503,0.084,0.546,0.067,0.594,0.041,20.37,0.24
1433,1992,8,0.151,0.278,0.292,0.166,0.492,0.087,0.542,0.066,0.597,0.040,20.37,0.24
1434,1992,9,0.029,0.234,0.240,0.173,0.485,0.083,0.542,0.063,0.599,0.039,20.37,0.24
1435,1992,10,0.149,0.359,0.213,0.161,0.478,0.087,0.545,0.062,0.600,0.037,20.37,0.24
1436,1992,11,0.217,0.203,0.216,0.136,0.482,0.087,0.543,0.062,0.599,0.036,20.37,0.24
1437,1992,12,0.389,0.360,0.246,0.124,0.478,0.083,0.541,0.061,0.597,0.035,20.37,0.24
1438,1993,1,0.183,0.297,0.337,0.097,0.482,0.083,0.544,0.061,0.597,0.034,20.37,0.24
1439,1993,2,0.371,0.279,0.390,0.091,0.489,0.085,0.551,0.060,0.597,0.034,20.37,0.24
1440,1993,3,0.063,0.405,0.398,0.096,0.496,0.081,0.555,0.061,0.594,0.033,20.37,0.24
1441,1993,4,0.256,0.303,0.414,0.105,0.500,0.078,0.560,0.059,0.593,0.032,20.37,0.24
1442,1993,5,0.420,0.252,0.420,0.097,0.500,0.075,0.566,0.058,0.593,0.033,20.37,0.24
1443,1993,6,0.568,0.322,0.429,0.126,0.494,0.074,0.571,0.059,0.597,0.032,20.37,0.24
1444,1993,7,1.253,0.167,0.461,0.137,0.500,0.072,0.580,0.057,0.603,0.032,20.37,0.24
1445,1993,8,0.779,0.649,0.481,0.135,0.493,0.069,0.581,0.057,0.609,0.032,20.37,0.24
1446,1993,9,0.131,0.244,0.505,0.137,0.480,0.068,0.584,0.057,0.611,0.032,20.37,0.24
1447,1993,10,0.331,0.202,0.510,0.128,0.478,0.064,0.587,0.055,0.614,0.031,20.37,0.24
1448,1993,11,0.290,0.280,0.500,0.136,0.466,0.061,0.594,0.054,0.615,0.031,20.37,0.24
1449,1993,12,0.501,0.341,0.502,0.129,0.448,0.059,0.597,0.049,0.619,0.030,20.37,0.24
1450,1994,1,0.566,0.314,0.452,0.138,0.426,0.064,0.606,0.047,0.622,0.031,20.37,0.24
1451,1994,2,0.614,0.336,0.435,0.124,0.416,0.066,0.607,0.046,0.623,0.031,20.37,0.24
1452,1994,3,0.349,0.374,0.481,0.102,0.418,0.068,0.609,0.045,0.628,0.030,20.37,0.24
1453,1994,4,0.323,0.318,0.468,0.098,0.427,0.066,0.606,0.044,0.629,0.030,20.37,0.24
1454,1994,5,0.290,0.258,0.447,0.106,0.427,0.066,0.609,0.044,0.631,0.030,20.37,0.24
1455,1994,6,0.598,0.181,0.416,0.119,0.438,0.069,0.612,0.043,0.628,0.031,20.37,0.24
1456,1994,7,0.648,0.406,0.413,0.127,0.455,0.071,0.616,0.043,0.627,0.031,20.37,0.24
1457,1994,8,0.576,0.228,0.367,0.113,0.452,0.074,0.619,0.043,0.626,0.031,20.37,0.24
1458,1994,9,0.687,0.226,0.349,0.115,0.449,0.075,0.617,0.041,0.628,0.031,20.37,0.24
1459,1994,10,0.179,0.230,0.368,0.131,0.441,0.074,0.616,0.042,0.630,0.031,20.37,0.24
1460,1994,11,0.030,0.242,0.415,0.130,0.439,0.071,0.617,0.041,0.633,0.031,20.37,0.24
1461,1994,12,0.127,0.730,0.421,0.142,0.444,0.074,0.616,0.041,0.636,0.031,20.37,0.24
1462,1995,1,0.535,0.391,0.444,0.143,0.454,0.074,0.613,0.041,0.639,0.032,20.37,0.24
1463,1995,2,0.059,0.378,0.502,0.158,0.467,0.077,0.609,0.041,0.646,0.032,20.37,0.24
1464,1995,3,0.140,0.375,0.505,0.159,0.484,0.077,0.608,0.039,0.650,0.032,20.37,0.24
1465,1995,4,0.543,0.229,0.545,0.150,0.499,0.078,0.602,0.039,0.652,0.031,20.37,0.24
1466,1995,5,0.860,0.269,0.597,0.144,0.513,0.077,0.601,0.037,0.655,0.031,20.37,0.24
1467,1995,6,0.671,0.405,0.619,0.157,0.520,0.076,0.601,0.038,0.657,0.033,20.37,0.24
1468,1995,7,0.925,0.546,0.650,0.167,0.535,0.071,0.601,0.037,0.659,0.033,20.37,0.24
1469,1995,8,1.273,0.297,0.720,0.232,0.560,0.073,0.601,0.037,0.659,0.033,20.37,0.24
1470,1995,9,0.723,0.320,0.723,0.220,0.583,0.071,0.602,0.039,0.662,0.034,20.37,0.24
1471,1995,10,0.655,0.204,0.716,0.217,0.602,0.067,0.603,0.039,0.666,0.035,20.37,0.24
1472,1995,11,0.651,0.391,0.689,0.219,0.620,0.070,0.602,0.042,0.670,0.036,20.37,0.24
1473,1995,12,0.392,0.251,0.639,0.173,0.639,0.071,0.604,0.043,0.671,0.038,20.37,0.24
1474,1996,1,0.909,0.456,0.555,0.200,0.649,0.072,0.601,0.045,0.673,0.039,20.37,0.24
1475,1996,2,0.901,1.116,0.479,0.178,0.659,0.075,0.595,0.047,0.676,0.040,20.37,0.24
1476,1996,3,0.174,0.306,0.472,0.168,0.675,0.075,0.590,0.043,0.680,0.041,20.37,0.24
1477,1996,4,0.451,0.245,0.460,0.165,0.684,0.076,0.588,0.046,0.680,0.041,20.37,0.24
1478,1996,5,0.537,0.250,0.463,0.139,0.699,0.071,0.584,0.046,0.679,0.041,20.37,0.24
1479,1996,6,0.080,0.509,0.482,0.146,0.700,0.066,0.582,0.046,0.684,0.042,20.37,0.24
1480,1996,7,-0.082,0.536,0.462,0.109,0.703,0.066,0.577,0.051,0.689,0.043,20.37,0.24
1481,1996,8,0.359,0.172,0.398,0.097,0.698,0.061,0.570,0.050,0.690,0.044,20.37,0.24
1482,1996,9,0.638,0.299,0.428,0.107,0.699,0.062,0.565,0.050,0.692,0.044,20.37,0.24
1483,1996,10,0.513,0.255,0.400,0.134,0.694,0.060,0.567,0.051,0.694,0.046,20.37,0.24
1484,1996,11,0.681,0.239,0.375,0.147,0.697,0.058,0.567,0.052,0.697,0.046,20.37,0.24
1485,1996,12,0.624,0.374,0.411,0.128,0.705,0.062,0.575,0.055,0.697,0.048,20.37,0.24
1486,1997,1,0.665,0.318,0.483,0.131,0.713,0.061,0.582,0.056,0.694,0.047,20.37,0.24
1487,1997,2,0.137,0.464,0.527,0.121,0.721,0.063,0.585,0.057,0.694,0.048,20.37,0.24
1488,1997,3,0.528,0.394,0.564,0.124,0.713,0.070,0.584,0.058,0.692,0.048,20.37,0.24
1489,1997,4,0.120,0.399,0.608,0.119,0.712,0.070,0.587,0.057,0.692,0.048,20.37,0.24
1490,1997,5,0.239,0.225,0.639,0.114,0.721,0.069,0.592,0.058,0.693,0.047,20.37,0.24
1491,1997,6,0.507,0.278,0.657,0.113,0.728,0.071,0.599,0.060,0.690,0.049,20.37,0.24
1492,1997,7,0.785,0.253,0.690,0.129,0.723,0.071,0.611,0.061,0.689,0.050,20.37,0.24
1493,1997,8,0.881,0.228,0.831,0.114,0.726,0.073,0.619,0.064,0.690,0.050,20.37,0.24
1494,1997,9,1.089,0.304,0.910,0.131,0.732,0.069,0.625,0.063,0.689,0.051,20.37,0.24
1495,1997,10,1.045,0.398,1.017,0.118,0.726,0.070,0.627,0.067,0.687,0.052,20.37,0.24
1496,1997,11,1.044,0.308,1.123,0.123,0.720,0.071,0.629,0.069,0.684,0.050,20.37,0.24
1497,1997,12,0.840,0.392,1.222,0.138,0.725,0.071,0.632,0.071,0.682,0.050,20.37,0.24
1498,1998,1,1.067,0.650,1.312,0.147,0.721,0.079,0.636,0.070,0.682,0.049,20.37,0.24
1499,1998,2,1.833,0.175,1.353,0.151,0.712,0.079,0.641,0.072,0.680,0.049,20.37,0.24
1500,1998,3,1.466,0.280,1.352,0.140,0.708,0.079,0.649,0.074,0.677,0.048,20.37,0.24
1501,1998,4,1.409,0.275,1.337,0.124,0.706,0.084,0.651,0.070,0.675,0.049,20.37,0.24
1502,1998,5,1.508,0.247,1.349,0.106,0.705,0.088,0.655,0.072,0.674,0.050,20.37,0.24
1503,1998,6,1.694,0.271,1.328,0.099,0.714,0.088,0.659,0.074,0.672,0.049,20.37,0.24
1504,1998,7,1.872,0.497,1.299,0.128,0.702,0.090,0.665,0.075,0.671,0.051,20.37,0.24
1505,1998,8,1.365,0.282,1.173,0.145,0.698,0.082,0.672,0.076,0.673,0.050,20.37,0.24
1506,1998,9,1.083,0.232,1.084,0.162,0.699,0.074,0.679,0.078,0.674,0.050,20.37,0.24
1507,1998,10,0.867,0.301,0.972,0.160,0.697,0.076,0.683,0.078,0.674,0.051,20.37,0.24
1508,1998,11,1.185,0.346,0.881,0.152,0.702,0.083,0.686,0.078,0.677,0.051,20.37,0.24
1509,1998,12,0.593,0.347,0.833,0.161,0.716,0.091,0.690,0.078,0.679,0.052,20.37,0.24
1510,1999,1,0.708,0.587,0.769,0.160,0.729,0.094,0.694,0.079,0.682,0.051,20.37,0.24
1511,1999,2,0.321,0.430,0.745,0.170,0.725,0.099,0.693,0.079,0.683,0.052,20.37,0.24
1512,1999,3,0.407,0.281,0.670,0.201,0.713,0.094,0.700,0.079,0.686,0.052,20.37,0.24
1513,1999,4,0.057,0.404,0.611,0.204,0.708,0.095,0.703,0.078,0.688,0.053,20.37,0.24
1514,1999,5,0.421,0.146,0.556,0.218,0.706,0.099,0.706,0.077,0.691,0.052,20.37,0.24
1515,1999,6,1.116,0.230,0.552,0.204,0.713,0.107,0.706,0.080,0.692,0.053,20.37,0.24
1516,1999,7,1.108,0.365,0.517,0.216,0.709,0.107,0.711,0.079,0.695,0.054,20.37,0.24
1517,1999,8,1.075,0.289,0.507,0.202,0.718,0.111,0.718,0.079,0.698,0.055,20.37,0.24
1518,1999,9,0.180,0.939,0.513,0.183,0.719,0.115,0.720,0.080,0.701,0.055,20.37,0.24
1519,1999,10,0.157,0.292,0.524,0.185,0.732,0.116,0.726,0.080,0.703,0.056,20.37,0.24
1520,1999,11,0.533,0.267,0.534,0.198,0.745,0.121,0.734,0.079,0.706,0.057,20.37,0.24
1521,1999,12,0.546,0.230,0.520,0.209,0.754,0.117,0.741,0.084,0.708,0.058,20.37,0.24
1522,2000,1,0.281,0.505,0.484,0.211,0.768,0.116,0.745,0.088,0.711,0.059,20.37,0.24
1523,2000,2,0.209,0.181,0.458,0.216,0.772,0.118,0.756,0.089,0.715,0.059,20.37,0.24
1524,2000,3,0.476,0.274,0.482,0.178,0.765,0.116,0.766,0.090,0.719,0.060,20.37,0.24
1525,2000,4,0.181,0.332,0.514,0.172,0.755,0.117,0.769,0.087,0.720,0.058,20.37,0.24
1526,2000,5,0.543,0.318,0.516,0.192,0.745,0.118,0.769,0.087,0.723,0.058,20.37,0.24
1527,2000,6,0.947,0.298,0.551,0.189,0.743,0.120,0.771,0.086,0.726,0.058,20.37,0.24
1528,2000,7,0.678,0.272,0.544,0.177,0.737,0.125,0.771,0.087,0.730,0.059,20.37,0.24
1529,2000,8,0.768,0.383,0.581,0.180,0.723,0.126,0.769,0.089,0.733,0.059,20.37,0.24
1530,2000,9,0.462,0.185,0.561,0.163,0.714,0.129,0.772,0.088,0.738,0.060,20.37,0.24
1531,2000,10,0.543,0.286,0.575,0.171,0.700,0.123,0.773,0.091,0.741,0.060,20.37,0.24
1532,2000,11,0.560,0.578,0.598,0.183,0.689,0.125,0.776,0.089,0.741,0.061,20.37,0.24
1533,2000,12,0.961,0.870,0.595,0.187,0.680,0.127,0.778,0.092,0.740,0.062,20.37,0.24
1534,2001,1,0.206,0.817,0.599,0.190,0.682,0.128,0.779,0.091,0.737,0.064,20.37,0.24
1535,2001,2,0.642,0.477,0.540,0.211,0.684,0.131,0.778,0.085,0.732,0.065,20.37,0.24
1536,2001,3,0.241,0.638,0.496,0.187,0.682,0.135,0.785,0.084,0.730,0.065,20.37,0.24
1537,2001,4,0.348,0.695,0.468,0.187,0.682,0.134,0.784,0.081,0.729,0.066,20.37,0.24
1538,2001,5,0.823,0.600,0.471,0.180,0.674,0.139,0.782,0.079,0.728,0.064,20.37,0.24
1539,2001,6,0.904,0.400,0.475,0.196,0.679,0.137,0.794,0.084,0.728,0.064,20.37,0.24
1540,2001,7,0.728,0.297,0.497,0.177,0.685,0.136,0.808,0.082,0.727,0.064,20.37,0.24
1541,2001,8,0.066,0.309,0.496,0.175,0.688,0.134,0.812,0.085,0.728,0.062,20.37,0.24
1542,2001,9,-0.074,0.425,0.525,0.199,0.702,0.131,0.812,0.086,0.729,0.062,20.37,0.24
1543,2001,10,0.213,0.260,0.572,0.176,0.712,0.129,0.814,0.088,0.732,0.061,20.37,0.24
1544,2001,11,0.599,0.393,0.588,0.157,0.715,0.129,0.814,0.090,0.731,0.061,20.37,0.24
1545,2001,12,0.999,0.788,0.602,0.126,0.707,0.134,0.816,0.091,0.732,0.063,20.37,0.24
1546,2002,1,0.481,0.223,0.675,0.110,0.710,0.135,0.813,0.095,0.735,0.065,20.37,0.24
1547,2002,2,0.628,0.339,0.763,0.110,0.715,0.136,0.816,0.099,0.734,0.064,20.37,0.24
1548,2002,3,0.585,0.146,0.828,0.110,0.728,0.127,0.817,0.100,0.734,0.064,20.37,0.24
1549,2002,4,0.916,0.299,0.847,0.129,0.740,0.125,0.822,0.100,0.734,0.065,20.37,0.24
1550,2002,5,1.015,0.403,0.832,0.135,0.747,0.123,0.829,0.100,0.734,0.065,20.37,0.24
1551,2002,6,1.067,0.391,0.809,0.151,0.754,0.125,0.830,0.101,0.738,0.065,20.37,0.24
1552,2002,7,1.610,0.357,0.829,0.173,0.766,0.128,0.832,0.104,0.743,0.065,20.37,0.24
1553,2002,8,1.116,0.438,0.857,0.187,0.787,0.128,0.837,0.105,0.747,0.064,20.37,0.24
1554,2002,9,0.703,0.408,0.887,0.191,0.800,0.134,0.835,0.106,0.750,0.063,20.37,0.24
1555,2002,10,0.441,0.616,0.860,0.196,0.813,0.130,0.830,0.108,0.752,0.064,20.37,0.24
1556,2002,11,0.425,0.336,0.843,0.200,0.819,0.127,0.825,0.110,0.753,0.067,20.37,0.24
1557,2002,12,0.719,0.302,0.849,0.195,0.817,0.128,0.823,0.111,0.753,0.070,20.37,0.24
1558,2003,1,0.718,0.337,0.881,0.178,0.822,0.124,0.819,0.115,0.756,0.070,20.37,0.24
1559,2003,2,0.970,0.419,0.914,0.147,0.826,0.127,0.809,0.115,0.758,0.072,20.37,0.24
1560,2003,3,0.950,0.377,0.937,0.141,0.836,0.127,0.799,0.116,0.760,0.074,20.37,0.24
1561,2003,4,0.586,0.346,0.971,0.123,0.840,0.130,0.789,0.115,0.763,0.073,20.37,0.24
1562,2003,5,0.811,0.326,0.994,0.134,0.847,0.129,0.782,0.116,0.764,0.072,20.37,0.24
1563,2003,6,1.136,0.307,1.010,0.142,0.843,0.134,0.772,0.118,0.767,0.072,20.37,0.24
1564,2003,7,1.995,0.382,1.037,0.153,0.855,0.139,0.762,0.118,0.766,0.071,20.37,0.24
1565,2003,8,1.510,0.399,0.998,0.147,0.858,0.142,0.765,0.120,0.765,0.070,20.37,0.24
1566,2003,9,0.981,0.298,1.022,0.159,0.870,0.141,0.764,0.120,0.767,0.069,20.37,0.24
1567,2003,10,0.852,0.362,1.029,0.162,0.871,0.138,0.762,0.120,0.769,0.069,20.37,0.24
1568,2003,11,0.701,0.332,1.014,0.164,0.863,0.140,0.760,0.122,0.770,0.071,20.37,0.24
1569,2003,12,0.906,0.290,0.972,0.174,0.872,0.138,0.762,0.121,0.769,0.072,20.37,0.24
1570,2004,1,1.043,0.287,0.912,0.183,0.886,0.137,0.759,0.122,0.770,0.075,20.37,0.24
1571,2004,2,0.501,0.212,0.901,0.174,0.900,0.140,0.760,0.122,0.770,0.075,20.37,0.24
1572,2004,3,1.243,0.270,0.898,0.171,0.911,0.141,0.763,0.122,0.771,0.076,20.37,0.24
1573,2004,4,0.672,0.270,0.902,0.162,0.920,0.143,0.769,0.124,0.772,0.077,20.37,0.24
1574,2004,5,0.627,0.322,0.920,0.178,0.922,0.147,0.773,0.124,0.774,0.076,20.37,0.24
1575,2004,6,0.630,0.404,0.926,0.173,0.920,0.157,0.772,0.126,0.779,0.074,20.37,0.24
1576,2004,7,1.274,0.380,0.924,0.190,0.916,0.158,0.774,0.126,0.781,0.072,20.37,0.24
1577,2004,8,1.378,0.269,1.003,0.196,0.915,0.156,0.778,0.126,0.784,0.070,20.37,0.24
1578,2004,9,0.948,0.428,1.005,0.211,0.916,0.155,0.785,0.121,0.784,0.070,20.37,0.24
1579,2004,10,0.906,0.309,1.029,0.214,0.913,0.157,0.791,0.121,0.786,0.070,20.37,0.24
1580,2004,11,0.910,0.558,1.049,0.230,0.912,0.153,0.795,0.121,0.790,0.070,20.37,0.24
1581,2004,12,0.977,0.271,1.068,0.254,0.906,0.152,0.800,0.123,0.794,0.072,20.37,0.24
1582,2005,1,1.025,0.496,1.044,0.234,0.895,0.149,0.809,0.124,0.792,0.072,20.37,0.24
1583,2005,2,1.446,0.604,1.013,0.253,0.902,0.145,0.822,0.125,0.795,0.073,20.37,0.24
1584,2005,3,1.268,0.504,1.022,0.288,0.905,0.142,0.830,0.126,0.799,0.072,20.37,0.24
1585,2005,4,0.963,0.434,1.010,0.301,0.904,0.134,0.838,0.125,0.799,0.072,20.37,0.24
1586,2005,5,0.869,0.402,1.020,0.269,0.905,0.136,0.845,0.124,0.799,0.072,20.37,0.24
1587,2005,6,0.852,0.511,0.995,0.261,0.903,0.135,0.850,0.121,0.800,0.070,20.37,0.24
1588,2005,7,0.981,0.430,0.990,0.235,0.901,0.136,0.859,0.119,0.803,0.071,20.37,0.24
1589,2005,8,1.006,0.557,0.936,0.203,0.894,0.133,0.866,0.117,0.803,0.071,20.37,0.24
1590,2005,9,1.058,0.402,0.911,0.204,0.884,0.137,0.873,0.116,0.802,0.071,20.37,0.24
1591,2005,10,0.765,0.364,0.864,0.216,0.878,0.137,0.879,0.114,0.804,0.070,20.37,0.24
1592,2005,11,1.030,0.340,0.819,0.211,0.875,0.139,0.879,0.112,0.805,0.070,20.37,0.24
1593,2005,12,0.672,0.432,0.869,0.162,0.864,0.139,0.876,0.111,0.807,0.071,20.37,0.24
1594,2006,1,0.971,0.266,0.921,0.177,0.843,0.142,0.874,0.115,0.807,0.069,20.37,0.24
1595,2006,2,0.798,0.159,0.910,0.188,0.846,0.143,0.869,0.116,0.810,0.066,20.37,0.24
1596,2006,3,0.970,0.477,0.870,0.183,0.845,0.141,0.871,0.116,0.815,0.065,20.37,0.24
1597,2006,4,0.398,0.601,0.872,0.181,0.842,0.141,0.870,0.112,0.818,0.064,20.37,0.24
1598,2006,5,0.325,0.489,0.844,0.189,0.847,0.141,0.872,0.109,0.820,0.064,20.37,0.24
1599,2006,6,1.455,0.554,0.861,0.244,0.844,0.139,0.874,0.107,0.825,0.065,20.37,0.24
1600,2006,7,1.605,0.283,0.801,0.209,0.833,0.136,0.877,0.105,0.832,0.064,20.37,0.24
1601,2006,8,0.878,0.359,0.780,0.192,0.832,0.138,0.885,0.102,0.836,0.065,20.37,0.24
1602,2006,9,0.574,0.301,0.754,0.160,0.824,0.139,0.893,0.098,0.838,0.063,20.37,0.24
1603,2006,10,0.787,0.298,0.780,0.137,0.827,0.143,0.897,0.096,0.840,0.063,20.37,0.24
1604,2006,11,0.698,0.321,0.837,0.127,0.830,0.143,0.895,0.097,0.840,0.063,20.37,0.24
1605,2006,12,0.872,0.856,0.772,0.123,0.837,0.145,0.889,0.097,0.841,0.063,20.37,0.24
1606,2007,1,0.250,0.630,0.720,0.134,0.838,0.143,0.888,0.099,0.843,0.064,20.37,0.24
1607,2007,2,0.547,0.374,0.774,0.134,0.840,0.143,0.883,0.096,0.846,0.066,20.37,0.24
1608,2007,3,0.654,0.238,0.798,0.152,0.842,0.144,0.884,0.095,0.847,0.065,20.37,0.24
1609,2007,4,0.719,0.341,0.766,0.164,0.841,0.144,0.882,0.096,0.851,0.064,20.37,0.24
1610,2007,5,1.004,0.342,0.748,0.183,0.843,0.141,0.875,0.092,0.854,0.064,20.37,0.24
1611,2007,6,0.680,0.332,0.722,0.232,0.846,0.142,0.877,0.090,0.859,0.063,20.37,0.24
1612,2007,7,0.976,0.769,0.754,0.186,0.852,0.136,0.875,0.087,0.863,0.063,20.37,0.24
1613,2007,8,1.521,0.448,0.756,0.156,0.856,0.134,0.875,0.082,0.867,0.061,20.37,0.24
1614,2007,9,0.868,0.319,0.728,0.147,0.859,0.132,0.875,0.079,0.869,0.061,20.37,0.24
1615,2007,10,0.403,0.305,0.686,0.170,0.864,0.132,0.876,0.077,0.871,0.060,20.37,0.24
1616,2007,11,0.478,0.376,0.654,0.183,0.871,0.129,0.877,0.081,0.870,0.059,20.37,0.24
1617,2007,12,0.561,0.261,0.640,0.176,0.882,0.124,0.873,0.083,0.871,0.060,20.37,0.24
1618,2008,1,0.639,0.356,0.617,0.159,0.896,0.123,0.875,0.086,0.869,0.059,20.37,0.24
1619,2008,2,0.567,0.283,0.634,0.159,0.906,0.117,0.875,0.086,0.866,0.058,20.37,0.24
1620,2008,3,0.317,0.296,0.636,0.148,0.911,0.114,0.872,0.088,0.863,0.058,20.37,0.24
1621,2008,4,0.215,0.477,0.661,0.156,0.918,0.109,0.874,0.088,0.860,0.057,20.37,0.24
1622,2008,5,0.620,0.682,0.703,0.176,0.911,0.107,0.873,0.085,0.858,0.056,20.37,0.24
1623,2008,6,0.513,0.272,0.719,0.185,0.909,0.102,0.875,0.082,0.858,0.055,20.37,0.24
1624,2008,7,0.703,0.401,0.698,0.191,0.892,0.106,0.866,0.081,0.859,0.054,20.37,0.24
1625,2008,8,1.728,0.337,0.687,0.221,0.880,0.104,0.859,0.078,0.860,0.054,20.37,0.24
1626,2008,9,0.890,0.249,0.721,0.213,0.871,0.106,0.856,0.075,0.862,0.055,20.37,0.24
1627,2008,10,0.696,0.268,0.774,0.203,0.870,0.107,0.854,0.074,0.862,0.054,20.37,0.24
1628,2008,11,0.990,0.402,0.790,0.168,0.881,0.106,0.853,0.077,0.863,0.055,20.37,0.24
1629,2008,12,0.747,0.202,0.836,0.178,0.875,0.100,0.849,0.078,0.865,0.055,20.37,0.24
1630,2009,1,0.384,0.334,0.890,0.160,0.868,0.096,0.846,0.081,NaN,NaN,20.37,0.24
1631,2009,2,0.441,0.455,0.869,0.157,0.871,0.093,0.847,0.082,NaN,NaN,20.37,0.24
1632,2009,3,0.727,0.139,0.884,0.155,0.875,0.087,0.842,0.084,NaN,NaN,20.37,0.24
1633,2009,4,0.849,0.348,0.899,0.151,0.874,0.084,0.841,0.086,NaN,NaN,20.37,0.24
1634,2009,5,0.806,0.228,0.898,0.152,0.868,0.085,0.842,0.084,NaN,NaN,20.37,0.24
1635,2009,6,1.074,0.523,0.934,0.168,0.859,0.098,0.852,0.079,NaN,NaN,20.37,0.24
1636,2009,7,1.345,0.340,1.017,0.188,0.861,0.096,0.851,0.076,NaN,NaN,20.37,0.24
1637,2009,8,1.482,0.447,1.122,0.207,0.851,0.092,0.849,0.076,NaN,NaN,20.37,0.24
1638,2009,9,1.067,0.494,1.183,0.213,0.852,0.094,0.847,0.075,NaN,NaN,20.37,0.24
1639,2009,10,0.874,0.372,1.214,0.211,0.851,0.102,0.847,0.076,NaN,NaN,20.37,0.24
1640,2009,11,0.975,0.321,1.254,0.216,0.839,0.099,0.847,0.077,NaN,NaN,20.37,0.24
1641,2009,12,1.183,0.453,1.293,0.210,0.849,0.093,0.847,0.077,NaN,NaN,20.37,0.24
1642,2010,1,1.384,0.470,1.333,0.201,0.854,0.084,0.839,0.075,NaN,NaN,20.37,0.24
1643,2010,2,1.701,0.396,1.342,0.198,0.848,0.084,0.834,0.075,NaN,NaN,20.37,0.24
1644,2010,3,1.456,0.374,1.365,0.178,0.845,0.082,0.832,0.072,NaN,NaN,20.37,0.24
1645,2010,4,1.216,0.457,1.392,0.150,0.849,0.081,0.829,0.076,NaN,NaN,20.37,0.24
1646,2010,5,1.290,0.380,1.364,0.183,0.849,0.089,0.829,0.076,NaN,NaN,20.37,0.24
1647,2010,6,1.543,0.231,1.312,0.196,0.844,0.091,0.830,0.076,NaN,NaN,20.37,0.24
1648,2010,7,1.823,0.427,1.190,0.168,0.848,0.095,0.835,0.076,NaN,NaN,20.37,0.24
1649,2010,8,1.594,0.308,1.057,0.151,0.855,0.100,0.836,0.075,NaN,NaN,20.37,0.24
1650,2010,9,1.338,0.225,0.971,0.155,0.860,0.103,0.832,0.077,NaN,NaN,20.37,0.24
1651,2010,10,1.202,0.458,0.894,0.157,0.870,0.104,0.834,0.078,NaN,NaN,20.37,0.24
1652,2010,11,0.640,0.682,0.870,0.146,0.871,0.104,0.834,0.079,NaN,NaN,20.37,0.24
1653,2010,12,0.556,0.298,0.835,0.153,0.885,0.101,0.835,0.077,NaN,NaN,20.37,0.24
1654,2011,1,-0.081,0.588,0.781,0.160,0.890,0.102,0.835,0.075,NaN,NaN,20.37,0.24
1655,2011,2,0.104,0.427,0.733,0.177,0.872,0.102,0.841,0.076,NaN,NaN,20.37,0.24
1656,2011,3,0.421,0.430,0.691,0.188,0.868,0.106,0.846,0.078,NaN,NaN,20.37,0.24
1657,2011,4,0.297,0.490,0.654,0.203,0.867,0.110,0.853,0.081,NaN,NaN,20.37,0.24
1658,2011,5,1.001,0.372,0.628,0.178,0.860,0.118,0.857,0.086,NaN,NaN,20.37,0.24
1659,2011,6,1.124,0.435,0.608,0.182,0.853,0.124,0.857,0.085,NaN,NaN,20.37,0.24
1660,2011,7,1.179,0.451,0.645,0.188,0.858,0.134,0.856,0.085,NaN,NaN,20.37,0.24
