,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1422,1996,7,0.878,0.255,0.567,0.159,0.933,0.106,0.836,0.095,0.822,0.068,18.82,0.20
1423,1996,8,0.192,0.186,0.690,0.149,1.121,0.106,0.837,0.096,0.834,0.069,18.82,0.20
1424,1996,9,1.211,0.251,1.004,0.125,1.112,0.107,0.829,0.096,0.826,0.071,18.82,0.20
1425,1996,10,0.330,0.395,1.350,0.097,1.135,0.107,0.790,0.096,0.835,0.072,18.82,0.20
1426,1996,11,-0.574,0.326,1.284,0.094,1.122,0.109,0.805,0.095,0.843,0.071,18.82,0.20
1427,1996,12,4.576,0.302,1.381,0.088,1.101,0.111,0.811,0.095,0.836,0.072,18.82,0.20
1428,1997,1,3.108,0.190,1.430,0.083,1.100,0.109,0.835,0.096,0.834,0.073,18.82,0.20
1429,1997,2,0.901,0.260,1.492,0.086,1.134,0.105,0.846,0.096,0.836,0.075,18.82,0.20
1430,1997,3,1.781,0.298,1.471,0.086,1.167,0.106,0.901,0.095,0.845,0.076,18.82,0.20
1431,1997,4,2.128,0.285,1.953,0.092,1.194,0.107,0.886,0.094,0.867,0.077,18.82,0.20
1432,1997,5,-0.105,0.292,1.892,0.091,1.112,0.106,0.898,0.094,0.868,0.078,18.82,0.20
1433,1997,6,2.150,0.242,1.500,0.085,1.168,0.104,0.895,0.094,0.873,0.077,18.82,0.20
1434,1997,7,1.463,0.347,1.120,0.086,1.176,0.104,0.900,0.092,0.879,0.077,18.82,0.20
1435,1997,8,0.939,0.216,0.982,0.083,1.185,0.106,0.928,0.092,0.881,0.078,18.82,0.20
1436,1997,9,0.948,0.481,0.712,0.078,1.211,0.105,0.958,0.093,0.890,0.078,18.82,0.20
1437,1997,10,6.121,0.337,0.674,0.087,1.253,0.103,0.987,0.093,0.912,0.079,18.82,0.20
1438,1997,11,-1.305,0.375,0.615,0.090,1.268,0.102,0.980,0.091,0.924,0.079,18.82,0.20
1439,1997,12,-0.128,0.302,0.555,0.098,1.255,0.101,0.921,0.091,0.902,0.081,18.82,0.20
1440,1998,1,-1.450,0.266,0.540,0.107,1.240,0.099,0.935,0.090,0.861,0.082,18.82,0.20
1441,1998,2,-0.760,0.200,0.609,0.121,1.253,0.096,0.940,0.090,0.858,0.082,18.82,0.20
1442,1998,3,-1.457,0.232,0.633,0.106,1.256,0.096,0.934,0.089,0.894,0.084,18.82,0.20
1443,1998,4,1.669,0.284,0.228,0.106,1.205,0.095,0.911,0.087,0.897,0.084,18.82,0.20
1444,1998,5,-0.817,0.256,0.534,0.092,1.092,0.095,0.909,0.086,0.914,0.084,18.82,0.20
1445,1998,6,1.441,0.195,0.767,0.099,1.119,0.093,0.886,0.085,0.910,0.084,18.82,0.20
1446,1998,7,1.276,0.243,1.149,0.120,1.126,0.091,0.882,0.083,0.912,0.085,18.82,0.20
1447,1998,8,1.766,0.222,1.867,0.132,1.178,0.089,0.900,0.082,0.924,0.085,18.82,0.20
1448,1998,9,1.244,0.218,1.981,0.141,1.300,0.086,0.907,0.082,0.923,0.084,18.82,0.20
1449,1998,10,1.256,0.394,1.841,0.144,1.386,0.083,0.941,0.080,0.921,0.085,18.82,0.20
1450,1998,11,2.364,0.491,1.908,0.161,1.449,0.080,0.998,0.079,0.917,0.086,18.82,0.20
1451,1998,12,2.672,0.438,1.790,0.165,1.469,0.080,1.032,0.081,0.901,0.087,18.82,0.20
1452,1999,1,3.134,0.375,1.616,0.168,1.441,0.079,1.065,0.081,0.910,0.087,18.82,0.20
1453,1999,2,7.855,0.310,1.750,0.163,1.444,0.080,1.147,0.080,0.930,0.087,18.82,0.20
1454,1999,3,-0.089,0.276,1.685,0.173,1.412,0.082,1.174,0.081,0.937,0.087,18.82,0.20
1455,1999,4,-0.012,0.283,1.837,0.169,1.386,0.081,1.178,0.080,0.928,0.086,18.82,0.20
1456,1999,5,-0.005,0.341,1.464,0.153,1.422,0.079,1.186,0.080,0.934,0.086,18.82,0.20
1457,1999,6,0.019,0.256,1.492,0.136,1.363,0.078,1.191,0.080,0.933,0.087,18.82,0.20
1458,1999,7,-0.818,0.282,1.474,0.130,1.392,0.079,1.188,0.078,0.929,0.087,18.82,0.20
1459,1999,8,3.384,0.240,1.092,0.130,1.445,0.076,1.184,0.077,0.925,0.087,18.82,0.20
1460,1999,9,0.457,0.355,1.319,0.129,1.497,0.073,1.209,0.077,0.926,0.087,18.82,0.20
1461,1999,10,3.080,0.280,1.796,0.128,1.426,0.073,1.200,0.077,0.926,0.088,18.82,0.20
1462,1999,11,-2.108,0.329,1.914,0.123,1.393,0.075,1.204,0.076,0.924,0.088,18.82,0.20
1463,1999,12,3.010,0.409,1.973,0.129,1.343,0.078,1.207,0.076,0.920,0.089,18.82,0.20
1464,2000,1,2.914,0.271,2.099,0.115,1.327,0.078,1.187,0.075,0.935,0.089,18.82,0.20
1465,2000,2,3.266,0.359,2.035,0.110,1.337,0.081,1.138,0.077,0.923,0.089,18.82,0.20
1466,2000,3,2.634,0.294,2.071,0.101,1.362,0.078,1.165,0.076,0.923,0.089,18.82,0.20
1467,2000,4,5.714,0.264,1.596,0.096,1.318,0.078,1.151,0.075,0.931,0.088,18.82,0.20
1468,2000,5,1.418,0.338,1.665,0.108,1.385,0.075,1.156,0.075,0.929,0.088,18.82,0.20
1469,2000,6,0.726,0.384,1.564,0.132,1.302,0.072,1.156,0.075,0.927,0.088,18.82,0.20
1470,2000,7,0.694,0.222,1.320,0.131,1.372,0.074,1.157,0.075,0.930,0.089,18.82,0.20
1471,2000,8,2.617,0.211,1.261,0.133,1.402,0.076,1.140,0.075,0.938,0.089,18.82,0.20
1472,2000,9,0.890,0.299,1.484,0.144,1.400,0.076,1.160,0.075,0.929,0.089,18.82,0.20
1473,2000,10,-2.620,0.302,1.270,0.139,1.333,0.073,1.176,0.073,0.942,0.089,18.82,0.20
1474,2000,11,-1.284,0.244,1.525,0.133,1.309,0.073,1.139,0.073,0.947,0.088,18.82,0.20
1475,2000,12,1.794,0.264,1.644,0.122,1.251,0.071,1.156,0.071,0.969,0.088,18.82,0.20
1476,2001,1,-0.012,0.421,1.522,0.126,1.225,0.070,1.115,0.071,0.974,0.089,18.82,0.20
1477,2001,2,2.559,0.272,1.332,0.143,1.225,0.068,1.158,0.070,0.968,0.090,18.82,0.20
1478,2001,3,5.314,0.496,1.199,0.148,1.216,0.070,1.205,0.070,0.977,0.090,18.82,0.20
1479,2001,4,3.149,0.296,1.315,0.136,1.255,0.068,1.240,0.069,0.981,0.090,18.82,0.20
1480,2001,5,4.470,0.305,1.555,0.122,1.211,0.069,1.251,0.069,0.995,0.089,18.82,0.20
1481,2001,6,2.163,0.219,1.493,0.106,1.182,0.068,1.261,0.069,1.000,0.089,18.82,0.20
1482,2001,7,-0.769,0.272,1.897,0.099,1.198,0.067,1.250,0.072,1.001,0.089,18.82,0.20
1483,2001,8,0.330,0.306,2.022,0.097,1.174,0.067,1.272,0.073,1.007,0.090,18.82,0.20
1484,2001,9,-0.706,0.307,1.988,0.094,1.237,0.070,1.261,0.074,1.011,0.090,18.82,0.20
1485,2001,10,-1.223,0.338,1.547,0.097,1.220,0.070,1.282,0.073,1.000,0.090,18.82,0.20
1486,2001,11,1.592,0.284,1.003,0.108,1.250,0.069,1.294,0.072,0.983,0.091,18.82,0.20
1487,2001,12,1.054,0.231,0.750,0.120,1.280,0.069,1.242,0.073,0.966,0.091,18.82,0.20
1488,2002,1,4.831,0.492,0.857,0.115,1.276,0.070,1.253,0.074,0.952,0.090,18.82,0.20
1489,2002,2,4.062,0.296,0.960,0.106,1.234,0.072,1.270,0.076,0.921,0.090,18.82,0.20
1490,2002,3,4.899,0.299,1.221,0.119,1.251,0.072,1.262,0.077,0.925,0.090,18.82,0.20
1491,2002,4,-2.139,0.207,1.613,0.129,1.207,0.075,1.259,0.078,0.952,0.090,18.82,0.20
1492,2002,5,-2.052,0.307,1.709,0.142,1.296,0.074,1.271,0.079,0.975,0.089,18.82,0.20
1493,2002,6,-0.875,0.329,1.193,0.120,1.246,0.077,1.264,0.080,0.984,0.088,18.82,0.20
1494,2002,7,0.513,0.202,1.018,0.102,1.197,0.077,1.254,0.081,0.990,0.088,18.82,0.20
1495,2002,8,1.564,0.182,0.769,0.087,1.091,0.077,1.262,0.082,1.009,0.087,18.82,0.20
1496,2002,9,2.423,0.258,0.231,0.092,1.118,0.081,1.266,0.083,1.016,0.087,18.82,0.20
1497,2002,10,3.483,0.250,0.211,0.100,1.050,0.081,1.221,0.083,1.028,0.087,18.82,0.20
1498,2002,11,2.742,0.317,0.194,0.107,1.043,0.083,1.249,0.083,1.014,0.086,18.82,0.20
1499,2002,12,-5.137,0.381,0.095,0.118,1.058,0.086,1.235,0.085,0.995,0.087,18.82,0.20
1500,2003,1,2.738,0.405,0.031,0.124,1.073,0.088,1.176,0.086,1.005,0.086,18.82,0.20
1501,2003,2,1.069,0.274,0.050,0.121,1.026,0.091,1.159,0.086,1.016,0.086,18.82,0.20
1502,2003,3,-1.559,0.349,-0.097,0.118,1.064,0.091,1.246,0.088,1.038,0.085,18.82,0.20
1503,2003,4,-2.373,0.306,-0.088,0.114,1.147,0.089,1.258,0.087,1.038,0.086,18.82,0.20
1504,2003,5,-2.266,0.261,-0.337,0.108,1.186,0.090,1.286,0.088,1.053,0.086,18.82,0.20
1505,2003,6,-2.056,0.298,0.166,0.116,1.193,0.089,1.289,0.088,1.056,0.086,18.82,0.20
1506,2003,7,-0.261,0.250,0.282,0.114,1.104,0.088,1.291,0.088,1.058,0.085,18.82,0.20
1507,2003,8,1.793,0.254,0.724,0.112,1.138,0.090,1.297,0.089,1.059,0.084,18.82,0.20
1508,2003,9,0.658,0.255,1.162,0.126,1.110,0.092,1.283,0.089,1.072,0.083,18.82,0.20
1509,2003,10,3.597,0.217,1.278,0.137,1.095,0.095,1.275,0.090,1.079,0.083,18.82,0.20
1510,2003,11,-0.242,0.244,1.614,0.131,1.052,0.098,1.270,0.093,1.121,0.083,18.82,0.20
1511,2003,12,0.892,0.276,1.939,0.133,1.053,0.100,1.250,0.093,1.132,0.083,18.82,0.20
1512,2004,1,4.128,0.361,1.872,0.128,1.058,0.105,1.236,0.093,1.135,0.083,18.82,0.20
1513,2004,2,6.384,0.239,1.793,0.118,1.100,0.105,1.199,0.094,1.128,0.084,18.82,0.20
1514,2004,3,3.687,0.342,1.861,0.121,1.111,0.109,1.233,0.094,1.134,0.083,18.82,0.20
1515,2004,4,-0.983,0.350,1.597,0.132,1.179,0.112,1.206,0.095,1.134,0.083,18.82,0.20
1516,2004,5,1.770,0.245,1.886,0.127,1.166,0.114,1.208,0.096,1.148,0.082,18.82,0.20
1517,2004,6,1.848,0.391,1.813,0.129,1.120,0.112,1.211,0.096,1.154,0.083,18.82,0.20
1518,2004,7,-1.070,0.240,1.469,0.118,1.114,0.108,1.222,0.097,1.154,0.082,18.82,0.20
1519,2004,8,0.843,0.220,0.678,0.120,1.096,0.109,1.193,0.100,1.161,0.082,18.82,0.20
1520,2004,9,1.480,0.249,0.728,0.122,1.027,0.111,1.188,0.101,1.171,0.082,18.82,0.20
1521,2004,10,0.425,0.315,0.942,0.110,1.093,0.116,1.182,0.102,1.159,0.082,18.82,0.20
1522,2004,11,3.228,0.293,0.878,0.122,1.149,0.118,1.204,0.103,1.133,0.082,18.82,0.20
1523,2004,12,0.017,0.228,0.860,0.126,1.186,0.114,1.189,0.105,1.139,0.082,18.82,0.20
1524,2005,1,-0.001,0.247,1.085,0.131,1.180,0.115,1.190,0.105,1.137,0.082,18.82,0.20
1525,2005,2,-3.104,0.446,0.998,0.145,1.186,0.116,1.147,0.105,1.136,0.083,18.82,0.20
1526,2005,3,4.279,0.351,1.139,0.143,1.170,0.116,1.151,0.107,1.132,0.083,18.82,0.20
1527,2005,4,1.585,0.193,1.296,0.137,1.125,0.115,1.118,0.108,1.126,0.082,18.82,0.20
1528,2005,5,1.003,0.314,1.116,0.138,1.113,0.114,1.111,0.109,1.130,0.082,18.82,0.20
1529,2005,6,1.639,0.355,1.298,0.127,1.169,0.121,1.125,0.112,1.138,0.082,18.82,0.20
1530,2005,7,1.623,0.219,0.854,0.132,0.980,0.119,1.126,0.115,1.139,0.081,18.82,0.20
1531,2005,8,-0.202,0.183,1.498,0.132,0.915,0.118,1.123,0.116,1.133,0.081,18.82,0.20
1532,2005,9,3.176,0.289,1.440,0.138,1.091,0.118,1.121,0.116,1.132,0.080,18.82,0.20
1533,2005,10,2.314,0.230,1.495,0.144,1.182,0.118,1.168,0.115,1.128,0.080,18.82,0.20
1534,2005,11,1.066,0.219,1.571,0.141,1.264,0.118,1.213,0.116,1.099,0.081,18.82,0.20
1535,2005,12,2.200,0.233,1.620,0.133,1.327,0.118,1.233,0.116,1.110,0.081,18.82,0.20
1536,2006,1,-5.332,0.276,1.444,0.156,1.357,0.118,1.241,0.115,1.134,0.080,18.82,0.20
1537,2006,2,4.625,0.229,1.701,0.159,1.368,0.120,1.207,0.116,1.164,0.081,18.82,0.20
1538,2006,3,3.581,0.335,1.432,0.161,1.350,0.119,1.176,0.115,1.195,0.080,18.82,0.20
1539,2006,4,2.248,0.261,1.475,0.175,1.295,0.122,1.173,0.114,1.206,0.080,18.82,0.20
1540,2006,5,1.912,0.317,1.456,0.168,1.329,0.125,1.156,0.115,1.209,0.080,18.82,0.20
1541,2006,6,2.224,0.245,1.131,0.167,1.319,0.125,1.150,0.115,1.210,0.080,18.82,0.20
1542,2006,7,-0.482,0.436,1.944,0.166,1.275,0.123,1.166,0.115,1.209,0.080,18.82,0.20
1543,2006,8,2.882,0.229,1.809,0.188,1.225,0.125,1.177,0.114,1.217,0.080,18.82,0.20
1544,2006,9,-0.051,0.321,1.577,0.186,1.230,0.123,1.192,0.115,1.221,0.080,18.82,0.20
1545,2006,10,2.830,0.308,1.541,0.199,1.191,0.124,1.209,0.115,1.210,0.080,18.82,0.20
1546,2006,11,0.836,0.393,1.491,0.204,1.166,0.126,1.160,0.117,1.203,0.080,18.82,0.20
1547,2006,12,-1.703,0.175,1.413,0.201,1.142,0.127,1.121,0.117,1.189,0.081,18.82,0.20
1548,2007,1,4.432,0.271,1.471,0.199,1.168,0.129,1.070,0.113,1.184,0.082,18.82,0.20
1549,2007,2,3.001,0.417,1.391,0.207,1.151,0.132,0.996,0.111,1.178,0.083,18.82,0.20
1550,2007,3,0.799,0.354,1.516,0.212,1.125,0.134,0.950,0.111,1.174,0.083,18.82,0.20
1551,2007,4,1.814,0.440,1.343,0.202,1.158,0.134,1.019,0.112,1.165,0.083,18.82,0.20
1552,2007,5,1.314,0.382,1.442,0.214,1.112,0.136,1.052,0.112,1.177,0.083,18.82,0.20
1553,2007,6,1.288,0.370,1.435,0.224,1.132,0.137,1.074,0.109,1.173,0.083,18.82,0.20
1554,2007,7,0.212,0.403,0.351,0.207,1.182,0.138,1.080,0.109,1.175,0.083,18.82,0.20
1555,2007,8,1.923,0.274,-0.133,0.189,1.204,0.140,1.090,0.109,1.178,0.084,18.82,0.20
1556,2007,9,1.447,0.355,0.551,0.169,1.183,0.141,1.074,0.108,1.181,0.084,18.82,0.20
1557,2007,10,0.751,0.170,0.657,0.150,1.185,0.143,1.068,0.106,1.162,0.085,18.82,0.20
1558,2007,11,2.022,0.147,0.765,0.140,1.180,0.143,1.049,0.107,1.180,0.085,18.82,0.20
1559,2007,12,-1.779,0.371,0.804,0.138,1.192,0.145,1.070,0.108,1.176,0.085,18.82,0.20
1560,2008,1,-8.582,0.393,0.915,0.139,1.178,0.148,1.076,0.106,1.189,0.086,18.82,0.20
1561,2008,2,-2.806,0.386,0.956,0.151,1.219,0.149,1.093,0.107,1.198,0.086,18.82,0.20
1562,2008,3,9.002,0.270,0.800,0.148,1.178,0.149,1.141,0.106,1.223,0.087,18.82,0.20
1563,2008,4,3.087,0.310,0.762,0.160,1.189,0.150,1.165,0.107,1.218,0.087,18.82,0.20
1564,2008,5,2.617,0.303,0.746,0.188,1.241,0.150,1.198,0.108,1.225,0.087,18.82,0.20
1565,2008,6,1.759,0.205,0.918,0.178,1.272,0.152,1.225,0.107,1.222,0.086,18.82,0.20
1566,2008,7,1.544,0.263,1.755,0.164,1.378,0.154,1.234,0.107,1.230,0.086,18.82,0.20
1567,2008,8,2.409,0.283,2.273,0.160,1.275,0.155,1.218,0.106,1.224,0.086,18.82,0.20
1568,2008,9,-0.429,0.236,1.856,0.156,1.242,0.151,1.238,0.105,1.220,0.086,18.82,0.20
1569,2008,10,0.296,0.293,1.321,0.154,1.251,0.148,1.217,0.106,1.218,0.086,18.82,0.20
1570,2008,11,1.837,0.389,1.125,0.154,1.260,0.147,1.243,0.106,1.200,0.087,18.82,0.20
1571,2008,12,0.286,0.297,1.012,0.159,1.246,0.146,1.232,0.106,1.191,0.086,18.82,0.20
1572,2009,1,1.457,0.226,0.926,0.163,1.275,0.142,1.204,0.105,1.197,0.086,18.82,0.20
1573,2009,2,3.410,0.316,0.711,0.169,1.254,0.141,1.109,0.107,1.174,0.087,18.82,0.20
1574,2009,3,3.997,0.246,0.737,0.182,1.273,0.138,1.093,0.105,1.194,0.087,18.82,0.20
1575,2009,4,-3.326,0.288,0.912,0.189,1.240,0.137,1.091,0.104,1.192,0.086,18.82,0.20
1576,2009,5,0.259,0.342,0.800,0.187,1.154,0.138,1.110,0.105,1.203,0.086,18.82,0.20
1577,2009,6,0.399,0.302,0.878,0.194,1.122,0.141,1.117,0.106,1.208,0.086,18.82,0.20
1578,2009,7,0.519,0.241,1.007,0.198,1.026,0.138,1.120,0.106,NaN,NaN,18.82,0.20
1579,2009,8,-0.169,0.328,0.571,0.197,0.897,0.132,1.139,0.107,NaN,NaN,18.82,0.20
1580,2009,9,-0.119,0.310,0.490,0.214,0.873,0.127,1.134,0.107,NaN,NaN,18.82,0.20
1581,2009,10,2.393,0.313,0.913,0.208,0.945,0.124,1.117,0.106,NaN,NaN,18.82,0.20
1582,2009,11,0.492,0.225,0.945,0.204,0.955,0.120,1.062,0.108,NaN,NaN,18.82,0.20
1583,2009,12,1.217,0.272,1.112,0.219,0.962,0.116,1.072,0.107,NaN,NaN,18.82,0.20
1584,2010,1,3.014,0.290,1.133,0.219,0.980,0.114,1.088,0.109,NaN,NaN,18.82,0.20
1585,2010,2,-1.821,0.322,1.336,0.211,0.993,0.113,1.135,0.110,NaN,NaN,18.82,0.20
1586,2010,3,3.016,0.365,1.405,0.207,0.978,0.109,1.099,0.109,NaN,NaN,18.82,0.20
1587,2010,4,1.753,0.314,1.454,0.195,1.012,0.107,1.100,0.109,NaN,NaN,18.82,0.20
1588,2010,5,0.649,0.292,1.759,0.187,0.984,0.108,1.104,0.109,NaN,NaN,18.82,0.20
1589,2010,6,2.395,0.401,2.000,0.185,0.971,0.104,1.119,0.109,NaN,NaN,18.82,0.20
1590,2010,7,0.773,0.289,1.834,0.186,1.171,0.102,1.121,0.109,NaN,NaN,18.82,0.20
1591,2010,8,2.269,0.275,1.855,0.182,1.271,0.106,1.127,0.109,NaN,NaN,18.82,0.20
1592,2010,9,0.705,0.262,1.739,0.161,1.191,0.105,1.105,0.110,NaN,NaN,18.82,0.20
1593,2010,10,2.989,0.182,1.823,0.151,1.148,0.107,1.081,0.111,NaN,NaN,18.82,0.20
1594,2010,11,4.150,0.190,1.974,0.146,1.132,0.107,1.059,0.112,NaN,NaN,18.82,0.20
1595,2010,12,4.104,0.196,1.890,0.129,1.123,0.108,1.064,0.113,NaN,NaN,18.82,0.20
1596,2011,1,1.021,0.299,1.927,0.123,1.110,0.107,1.153,0.113,NaN,NaN,18.82,0.20
1597,2011,2,-1.563,0.231,1.876,0.111,1.068,0.106,1.169,0.113,NaN,NaN,18.82,0.20
1598,2011,3,1.624,0.188,1.910,0.111,1.126,0.105,1.184,0.112,NaN,NaN,18.82,0.20
1599,2011,4,2.761,0.173,1.730,0.121,1.139,0.106,1.172,0.112,NaN,NaN,18.82,0.20
1600,2011,5,2.456,0.310,1.022,0.117,1.157,0.107,1.167,0.112,NaN,NaN,18.82,0.20
1601,2011,6,1.392,0.329,0.381,0.106,1.145,0.109,1.159,0.111,NaN,NaN,18.82,0.20
1602,2011,7,1.221,0.237,0.182,0.104,1.133,0.108,1.168,0.109,NaN,NaN,18.82,0.20
1603,2011,8,1.647,0.188,-0.081,0.094,0.993,0.109,1.163,0.109,NaN,NaN,18.82,0.20
1604,2011,9,1.116,0.213,-0.272,0.091,0.957,0.107,1.181,0.108,NaN,NaN,18.82,0.20
1605,2011,10,0.833,0.212,0.009,0.100,0.990,0.105,1.137,0.108,NaN,NaN,18.82,0.20
1606,2011,11,-4.345,0.221,-0.035,0.087,1.054,0.104,1.112,0.110,NaN,NaN,18.82,0.20
1607,2011,12,-3.592,0.322,-0.009,0.075,1.092,0.104,1.137,0.111,NaN,NaN,18.82,0.20
1608,2012,1,-1.367,0.181,-0.004,0.074,1.071,0.101,1.116,0.111,NaN,NaN,18.82,0.20
1609,2012,2,-4.719,0.233,0.088,0.074,1.126,0.100,1.085,0.110,NaN,NaN,18.82,0.20
1610,2012,3,-0.668,0.182,0.041,0.078,1.142,0.098,1.085,0.108,NaN,NaN,18.82,0.20
1611,2012,4,6.130,0.283,0.203,0.069,1.076,0.099,1.070,0.106,NaN,NaN,18.82,0.20
1612,2012,5,1.928,0.213,0.594,0.075,1.012,0.099,1.082,0.103,NaN,NaN,18.82,0.20
1613,2012,6,1.712,0.296,0.677,0.079,1.012,0.097,1.081,0.102,NaN,NaN,18.82,0.20
1614,2012,7,1.274,0.244,1.079,0.085,0.994,0.098,1.097,0.101,NaN,NaN,18.82,0.20
1615,2012,8,2.756,0.196,1.738,0.084,1.066,0.098,1.094,0.100,NaN,NaN,18.82,0.20
1616,2012,9,0.546,0.245,2.142,0.089,1.015,0.095,1.096,0.099,NaN,NaN,18.82,0.20
1617,2012,10,2.774,0.200,1.672,0.097,1.015,0.095,1.102,0.099,NaN,NaN,18.82,0.20
1618,2012,11,0.353,0.238,1.650,0.104,1.029,0.096,1.111,0.098,NaN,NaN,18.82,0.20
1619,2012,12,-2.592,0.243,1.613,0.110,1.046,0.096,1.118,0.098,NaN,NaN,18.82,0.20
1620,2013,1,3.454,0.257,1.570,0.115,1.063,0.096,1.203,0.100,NaN,NaN,18.82,0.20
1621,2013,2,3.188,0.280,1.328,0.113,1.035,0.097,1.237,0.101,NaN,NaN,18.82,0.20
1622,2013,3,4.178,0.301,1.539,0.108,1.031,0.097,1.199,0.102,NaN,NaN,18.82,0.20
1623,2013,4,0.491,0.311,1.394,0.121,0.973,0.098,1.178,0.102,NaN,NaN,18.82,0.20
1624,2013,5,1.669,0.435,1.611,0.128,0.878,0.100,1.163,0.103,NaN,NaN,18.82,0.20
1625,2013,6,1.259,0.248,1.791,0.133,0.856,0.100,1.154,0.102,NaN,NaN,18.82,0.20
1626,2013,7,0.760,0.181,1.565,0.134,0.927,0.099,1.169,0.102,NaN,NaN,18.82,0.20
1627,2013,8,-0.141,0.207,0.881,0.140,1.063,0.100,1.151,0.102,NaN,NaN,18.82,0.20
1628,2013,9,3.069,0.189,0.685,0.132,1.126,0.102,1.158,0.102,NaN,NaN,18.82,0.20
1629,2013,10,1.041,0.240,0.535,0.123,1.093,0.104,1.161,0.101,NaN,NaN,18.82,0.20
1630,2013,11,2.961,0.192,0.738,0.124,1.074,0.104,1.129,0.101,NaN,NaN,18.82,0.20
1631,2013,12,-0.438,0.218,0.853,0.122,1.072,0.102,1.131,0.100,NaN,NaN,18.82,0.20
1632,2014,1,0.746,0.253,0.731,0.126,1.062,0.103,1.157,0.099,NaN,NaN,18.82,0.20
1633,2014,2,-5.019,0.512,1.003,0.133,1.072,0.103,1.149,0.099,NaN,NaN,18.82,0.20
1634,2014,3,1.820,0.217,0.818,0.137,1.089,0.103,1.154,0.100,NaN,NaN,18.82,0.20
1635,2014,4,-1.307,0.174,0.600,0.141,1.034,0.103,1.179,0.098,NaN,NaN,18.82,0.20
1636,2014,5,4.110,0.234,0.073,0.139,1.070,0.104,1.197,0.097,NaN,NaN,18.82,0.20
1637,2014,6,2.633,0.286,0.211,0.130,1.152,0.107,1.204,0.097,NaN,NaN,18.82,0.20
1638,2014,7,-0.707,0.348,0.309,0.133,1.206,0.109,NaN,NaN,NaN,NaN,18.82,0.20
1639,2014,8,3.124,0.359,0.937,0.138,1.274,0.110,NaN,NaN,NaN,NaN,18.82,0.20
1640,2014,9,0.856,0.139,0.781,0.145,1.298,0.113,NaN,NaN,NaN,NaN,18.82,0.20
1641,2014,10,-1.578,0.251,1.038,0.140,1.195,0.113,NaN,NaN,NaN,NaN,18.82,0.20
1642,2014,11,-3.365,0.307,0.818,0.137,1.209,0.112,NaN,NaN,NaN,NaN,18.82,0.20
1643,2014,12,1.214,0.261,0.884,0.143,1.201,0.114,NaN,NaN,NaN,NaN,18.82,0.20
1644,2015,1,1.925,0.287,1.092,0.140,1.214,0.115,NaN,NaN,NaN,NaN,18.82,0.20
1645,2015,2,2.522,0.334,0.880,0.136,1.195,0.116,NaN,NaN,NaN,NaN,18.82,0.20
1646,2015,3,-0.050,0.215,0.848,0.142,1.214,0.119,NaN,NaN,NaN,NaN,18.82,0.20
1647,2015,4,1.774,0.202,0.938,0.140,1.191,0.121,NaN,NaN,NaN,NaN,18.82,0.20
1648,2015,5,1.465,0.310,1.088,0.135,1.237,0.120,NaN,NaN,NaN,NaN,18.82,0.20
1649,2015,6,3.426,0.338,1.219,0.147,1.265,0.121,NaN,NaN,NaN,NaN,18.82,0.20
1650,2015,7,1.795,0.297,1.502,0.134,1.234,0.121,NaN,NaN,NaN,NaN,18.82,0.20
1651,2015,8,0.576,0.269,1.840,0.138,1.203,0.119,NaN,NaN,NaN,NaN,18.82,0.20
1652,2015,9,0.474,0.268,2.294,0.144,1.207,0.120,NaN,NaN,NaN,NaN,18.82,0.20
1653,2015,10,-0.499,0.200,2.211,0.154,1.208,0.118,NaN,NaN,NaN,NaN,18.82,0.20
1654,2015,11,-1.570,0.244,2.198,0.152,1.194,0.115,NaN,NaN,NaN,NaN,18.82,0.20
1655,2015,12,2.788,0.200,2.019,0.147,1.185,0.113,NaN,NaN,NaN,NaN,18.82,0.20
1656,2016,1,5.326,0.266,1.923,0.145,1.228,0.113,NaN,NaN,NaN,NaN,18.82,0.20
1657,2016,2,6.578,0.329,2.059,0.141,1.234,0.115,NaN,NaN,NaN,NaN,18.82,0.20
1658,2016,3,5.401,0.259,2.201,0.140,1.190,0.116,NaN,NaN,NaN,NaN,18.82,0.20
1659,2016,4,0.768,0.318,2.036,0.151,1.183,0.114,NaN,NaN,NaN,NaN,18.82,0.20
1660,2016,5,1.316,0.298,1.983,0.151,1.101,0.111,NaN,NaN,NaN,NaN,18.82,0.20
1661,2016,6,1.272,0.257,1.863,0.146,1.117,0.108,NaN,NaN,NaN,NaN,18.82,0.20
1662,2016,7,0.643,0.254,1.573,0.148,1.181,0.107,NaN,NaN,NaN,NaN,18.82,0.20
1663,2016,8,2.208,0.204,0.972,0.143,1.305,0.107,NaN,NaN,NaN,NaN,18.82,0.20
1664,2016,9,2.178,0.237,0.586,0.146,1.351,0.109,NaN,NaN,NaN,NaN,18.82,0.20
1665,2016,10,-2.471,0.256,0.520,0.141,1.368,0.107,NaN,NaN,NaN,NaN,18.82,0.20
1666,2016,11,-2.205,0.266,0.639,0.133,1.340,0.105,NaN,NaN,NaN,NaN,18.82,0.20
1667,2016,12,1.348,0.189,0.636,0.135,1.317,0.106,NaN,NaN,NaN,NaN,18.82,0.20
