,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1993,7,0.232,0.334,-0.514,0.063,0.258,0.040,0.436,0.029,0.588,0.030,6.56,0.21
1408,1993,8,-0.402,0.492,-0.972,0.070,0.226,0.044,0.445,0.028,0.585,0.030,6.56,0.21
1409,1993,9,-0.418,0.201,-0.959,0.086,0.189,0.048,0.445,0.028,0.588,0.030,6.56,0.21
1410,1993,10,-1.874,0.218,-1.117,0.088,0.129,0.048,0.446,0.027,0.599,0.030,6.56,0.21
1411,1993,11,-3.470,0.256,-0.968,0.088,0.122,0.048,0.423,0.028,0.599,0.029,6.56,0.21
1412,1993,12,-1.998,0.222,-0.931,0.090,0.119,0.051,0.405,0.029,0.600,0.029,6.56,0.21
1413,1994,1,1.037,0.287,-1.009,0.099,0.118,0.052,0.420,0.029,0.621,0.030,6.56,0.21
1414,1994,2,-3.410,0.451,-0.868,0.110,0.114,0.051,0.467,0.028,0.674,0.030,6.56,0.21
1415,1994,3,0.083,0.426,-0.991,0.113,0.120,0.050,0.449,0.028,0.684,0.031,6.56,0.21
1416,1994,4,-2.301,0.237,-0.785,0.128,0.101,0.048,0.459,0.026,0.682,0.033,6.56,0.21
1417,1994,5,0.370,0.338,-0.168,0.132,0.051,0.047,0.456,0.025,0.684,0.034,6.56,0.21
1418,1994,6,0.984,0.316,-0.035,0.149,0.043,0.046,0.444,0.025,0.683,0.034,6.56,0.21
1419,1994,7,-0.710,0.317,0.067,0.147,0.028,0.045,0.424,0.024,0.674,0.033,6.56,0.21
1420,1994,8,1.287,0.274,0.642,0.141,-0.033,0.047,0.435,0.023,0.665,0.033,6.56,0.21
1421,1994,9,-1.893,0.398,0.659,0.139,0.025,0.046,0.441,0.025,0.672,0.034,6.56,0.21
1422,1994,10,0.599,0.310,0.956,0.159,0.051,0.045,0.451,0.026,0.666,0.034,6.56,0.21
1423,1994,11,3.937,0.265,0.918,0.154,0.086,0.045,0.451,0.026,0.678,0.036,6.56,0.21
1424,1994,12,-0.400,0.338,0.899,0.168,0.122,0.044,0.432,0.027,0.717,0.036,6.56,0.21
1425,1995,1,2.263,0.294,1.033,0.184,0.142,0.044,0.449,0.030,0.727,0.036,6.56,0.21
1426,1995,2,3.483,0.329,0.994,0.212,0.163,0.047,0.449,0.029,0.702,0.037,6.56,0.21
1427,1995,3,0.287,0.386,1.164,0.204,0.174,0.049,0.434,0.028,0.729,0.038,6.56,0.21
1428,1995,4,1.267,0.330,1.077,0.184,0.259,0.052,0.456,0.029,0.727,0.039,6.56,0.21
1429,1995,5,-0.084,0.269,0.981,0.166,0.186,0.053,0.454,0.031,0.730,0.041,6.56,0.21
1430,1995,6,0.749,0.338,0.822,0.147,0.114,0.052,0.433,0.031,0.732,0.041,6.56,0.21
1431,1995,7,0.904,0.472,0.473,0.123,0.082,0.054,0.433,0.030,0.734,0.041,6.56,0.21
1432,1995,8,0.820,0.543,0.040,0.123,0.041,0.058,0.436,0.032,0.735,0.042,6.56,0.21
1433,1995,9,0.145,0.244,-0.200,0.137,0.031,0.057,0.430,0.031,0.745,0.042,6.56,0.21
1434,1995,10,-0.446,0.185,-0.474,0.123,0.048,0.058,0.422,0.032,0.754,0.043,6.56,0.21
1435,1995,11,2.779,0.325,-0.511,0.120,0.058,0.059,0.394,0.033,0.766,0.042,6.56,0.21
1436,1995,12,-2.301,0.165,-0.524,0.114,0.072,0.060,0.428,0.036,0.769,0.042,6.56,0.21
1437,1996,1,-1.931,0.447,-0.579,0.105,0.087,0.061,0.424,0.037,0.728,0.042,6.56,0.21
1438,1996,2,-1.707,0.294,-0.712,0.092,0.125,0.065,0.438,0.038,0.743,0.042,6.56,0.21
1439,1996,3,-2.593,0.469,-0.654,0.094,0.151,0.065,0.468,0.040,0.769,0.043,6.56,0.21
1440,1996,4,-2.018,0.381,-0.620,0.089,0.177,0.066,0.466,0.040,0.775,0.043,6.56,0.21
1441,1996,5,-0.537,0.313,-0.955,0.111,0.238,0.063,0.492,0.042,0.777,0.044,6.56,0.21
1442,1996,6,0.602,0.431,-0.668,0.119,0.295,0.062,0.495,0.045,0.781,0.043,6.56,0.21
1443,1996,7,0.235,0.391,-0.267,0.103,0.325,0.057,0.487,0.047,0.778,0.044,6.56,0.21
1444,1996,8,-0.771,0.342,-0.129,0.093,0.483,0.053,0.491,0.048,0.783,0.044,6.56,0.21
1445,1996,9,0.844,0.334,0.255,0.080,0.466,0.052,0.480,0.048,0.776,0.044,6.56,0.21
1446,1996,10,-0.044,0.261,0.580,0.061,0.482,0.052,0.473,0.047,0.787,0.044,6.56,0.21
1447,1996,11,-1.234,0.275,0.645,0.066,0.463,0.052,0.487,0.044,0.796,0.044,6.56,0.21
1448,1996,12,1.141,0.351,0.757,0.075,0.438,0.054,0.479,0.042,0.788,0.043,6.56,0.21
1449,1997,1,2.881,0.302,0.781,0.088,0.443,0.058,0.497,0.044,0.787,0.043,6.56,0.21
1450,1997,2,-0.057,0.328,0.854,0.111,0.456,0.061,0.515,0.045,0.795,0.044,6.56,0.21
1451,1997,3,2.016,0.227,0.808,0.134,0.498,0.064,0.560,0.048,0.789,0.046,6.56,0.21
1452,1997,4,1.881,0.378,1.170,0.128,0.534,0.065,0.559,0.049,0.808,0.047,6.56,0.21
1453,1997,5,0.243,0.339,1.086,0.116,0.470,0.065,0.566,0.051,0.806,0.047,6.56,0.21
1454,1997,6,1.945,0.219,0.875,0.111,0.514,0.064,0.563,0.052,0.807,0.048,6.56,0.21
1455,1997,7,0.523,0.367,0.650,0.111,0.528,0.060,0.567,0.052,0.807,0.048,6.56,0.21
1456,1997,8,0.104,0.308,0.623,0.105,0.516,0.058,0.585,0.052,0.802,0.049,6.56,0.21
1457,1997,9,0.302,0.286,0.399,0.104,0.517,0.059,0.595,0.053,0.804,0.050,6.56,0.21
1458,1997,10,4.292,0.444,0.294,0.123,0.548,0.061,0.623,0.051,0.810,0.051,6.56,0.21
1459,1997,11,-2.237,0.364,0.208,0.119,0.554,0.061,0.619,0.050,0.817,0.051,6.56,0.21
1460,1997,12,-1.389,0.275,0.158,0.103,0.537,0.065,0.548,0.050,0.808,0.050,6.56,0.21
1461,1998,1,0.173,0.336,0.210,0.098,0.520,0.069,0.564,0.052,0.757,0.049,6.56,0.21
1462,1998,2,-0.382,0.325,0.357,0.099,0.533,0.075,0.566,0.049,0.753,0.050,6.56,0.21
1463,1998,3,-0.670,0.246,0.425,0.089,0.538,0.076,0.563,0.049,0.773,0.051,6.56,0.21
1464,1998,4,0.624,0.417,0.044,0.074,0.530,0.075,0.557,0.050,0.773,0.052,6.56,0.21
1465,1998,5,-0.792,0.247,0.243,0.091,0.465,0.074,0.562,0.051,0.784,0.052,6.56,0.21
1466,1998,6,1.352,0.374,0.481,0.106,0.554,0.077,0.548,0.051,0.777,0.052,6.56,0.21
1467,1998,7,1.146,0.329,0.700,0.135,0.590,0.078,0.545,0.050,0.773,0.052,6.56,0.21
1468,1998,8,1.862,0.376,1.238,0.158,0.649,0.081,0.558,0.051,0.776,0.052,6.56,0.21
1469,1998,9,1.120,0.252,1.217,0.157,0.746,0.086,0.569,0.049,0.772,0.052,6.56,0.21
1470,1998,10,-0.274,0.399,1.054,0.166,0.804,0.086,0.604,0.050,0.781,0.053,6.56,0.21
1471,1998,11,0.149,0.552,1.054,0.156,0.862,0.089,0.655,0.052,0.774,0.053,6.56,0.21
1472,1998,12,1.467,0.329,0.898,0.172,0.871,0.092,0.678,0.054,0.758,0.054,6.56,0.21
1473,1999,1,2.797,0.473,0.770,0.167,0.856,0.094,0.721,0.055,0.763,0.052,6.56,0.21
1474,1999,2,6.075,0.301,0.786,0.167,0.867,0.099,0.797,0.056,0.780,0.052,6.56,0.21
1475,1999,3,-0.919,0.193,0.744,0.179,0.840,0.102,0.820,0.057,0.789,0.054,6.56,0.21
1476,1999,4,-1.340,0.285,1.000,0.181,0.845,0.101,0.832,0.059,0.791,0.054,6.56,0.21
1477,1999,5,-0.782,0.449,0.994,0.154,0.923,0.098,0.836,0.058,0.796,0.053,6.56,0.21
1478,1999,6,-0.531,0.396,1.057,0.145,0.915,0.097,0.832,0.057,0.791,0.052,6.56,0.21
1479,1999,7,-0.380,0.409,1.082,0.141,0.966,0.098,0.835,0.057,0.781,0.052,6.56,0.21
1480,1999,8,2.045,0.289,0.809,0.125,1.063,0.099,0.828,0.057,0.778,0.052,6.56,0.21
1481,1999,9,0.625,0.262,0.914,0.129,1.096,0.101,0.851,0.058,0.784,0.052,6.56,0.21
1482,1999,10,2.796,0.262,1.286,0.132,1.067,0.100,0.843,0.060,0.780,0.052,6.56,0.21
1483,1999,11,0.072,0.285,1.373,0.134,1.045,0.100,0.844,0.060,0.788,0.052,6.56,0.21
1484,1999,12,2.223,0.254,1.395,0.146,1.004,0.103,0.855,0.061,0.778,0.053,6.56,0.21
1485,2000,1,3.101,0.272,1.418,0.179,0.991,0.105,0.859,0.062,0.788,0.052,6.56,0.21
1486,2000,2,2.805,0.351,1.380,0.216,1.007,0.105,0.814,0.064,0.775,0.052,6.56,0.21
1487,2000,3,0.333,0.196,1.366,0.219,1.016,0.102,0.846,0.067,0.778,0.051,6.56,0.21
1488,2000,4,3.123,0.446,1.056,0.198,0.987,0.098,0.841,0.071,0.783,0.052,6.56,0.21
1489,2000,5,0.263,0.370,0.955,0.185,1.052,0.101,0.852,0.073,0.786,0.052,6.56,0.21
1490,2000,6,-0.264,0.362,1.027,0.202,0.982,0.105,0.861,0.074,0.784,0.051,6.56,0.21
1491,2000,7,-0.101,0.679,0.786,0.224,1.046,0.108,0.861,0.076,0.785,0.051,6.56,0.21
1492,2000,8,1.583,0.781,0.704,0.203,1.092,0.107,0.858,0.079,0.786,0.052,6.56,0.21
1493,2000,9,0.464,0.301,0.947,0.219,1.096,0.104,0.876,0.080,0.782,0.053,6.56,0.21
1494,2000,10,-0.924,0.385,0.809,0.173,1.067,0.107,0.892,0.081,0.794,0.054,6.56,0.21
1495,2000,11,-1.146,0.328,1.031,0.180,1.066,0.110,0.879,0.080,0.794,0.055,6.56,0.21
1496,2000,12,3.083,0.380,1.150,0.175,1.024,0.112,0.919,0.080,0.800,0.057,6.56,0.21
1497,2001,1,0.210,0.427,1.099,0.152,1.003,0.112,0.895,0.080,0.799,0.058,6.56,0.21
1498,2001,2,1.820,0.291,0.961,0.141,0.991,0.111,0.950,0.082,0.796,0.058,6.56,0.21
1499,2001,3,3.253,0.445,0.856,0.156,0.987,0.110,1.000,0.086,0.797,0.058,6.56,0.21
1500,2001,4,1.464,0.329,0.955,0.150,1.031,0.109,1.025,0.088,0.796,0.059,6.56,0.21
1501,2001,5,2.928,0.402,1.335,0.147,1.072,0.106,1.040,0.089,0.805,0.059,6.56,0.21
1502,2001,6,1.163,0.500,1.135,0.131,1.060,0.106,1.046,0.090,0.809,0.060,6.56,0.21
1503,2001,7,-0.711,0.362,1.611,0.125,1.118,0.103,1.039,0.093,0.808,0.061,6.56,0.21
1504,2001,8,-0.075,0.353,1.940,0.126,1.112,0.102,1.057,0.094,0.818,0.062,6.56,0.21
1505,2001,9,-0.791,0.328,2.001,0.139,1.175,0.104,1.051,0.096,0.821,0.063,6.56,0.21
1506,2001,10,0.257,0.288,1.892,0.152,1.181,0.108,1.082,0.097,0.827,0.063,6.56,0.21
1507,2001,11,3.421,0.326,1.558,0.146,1.210,0.106,1.110,0.097,0.813,0.063,6.56,0.21
1508,2001,12,0.683,0.346,1.420,0.136,1.226,0.105,1.093,0.097,0.795,0.062,6.56,0.21
1509,2002,1,5.919,0.280,1.458,0.129,1.227,0.108,1.104,0.097,0.780,0.062,6.56,0.21
1510,2002,2,5.768,0.252,1.551,0.110,1.201,0.105,1.136,0.098,0.748,0.062,6.56,0.21
1511,2002,3,3.988,0.200,1.687,0.103,1.205,0.105,1.121,0.099,0.754,0.062,6.56,0.21
1512,2002,4,0.147,0.435,1.878,0.112,1.153,0.105,1.128,0.099,0.771,0.063,6.56,0.21
1513,2002,5,-1.074,0.311,1.732,0.117,1.217,0.107,1.130,0.098,0.787,0.063,6.56,0.21
1514,2002,6,-0.489,0.274,1.209,0.142,1.196,0.108,1.119,0.099,0.795,0.064,6.56,0.21
1515,2002,7,-0.256,0.420,1.051,0.155,1.191,0.110,1.117,0.100,0.802,0.064,6.56,0.21
1516,2002,8,1.040,0.292,0.769,0.152,1.111,0.113,1.121,0.101,0.814,0.065,6.56,0.21
1517,2002,9,0.843,0.268,0.399,0.156,1.175,0.115,1.124,0.100,0.816,0.066,6.56,0.21
1518,2002,10,2.546,0.316,0.294,0.152,1.134,0.114,1.079,0.100,0.828,0.066,6.56,0.21
1519,2002,11,1.667,0.273,0.316,0.156,1.149,0.119,1.107,0.103,0.820,0.066,6.56,0.21
1520,2002,12,-5.589,0.503,0.256,0.160,1.185,0.115,1.116,0.102,0.792,0.066,6.56,0.21
1521,2003,1,4.016,0.440,0.267,0.160,1.203,0.114,1.040,0.101,0.797,0.066,6.56,0.21
1522,2003,2,2.383,0.479,0.276,0.154,1.183,0.115,1.024,0.102,0.806,0.067,6.56,0.21
1523,2003,3,-0.450,0.410,0.283,0.157,1.215,0.117,1.078,0.103,0.821,0.067,6.56,0.21
1524,2003,4,-1.105,0.380,0.266,0.144,1.255,0.114,1.087,0.104,0.823,0.067,6.56,0.21
1525,2003,5,-0.817,0.361,0.343,0.147,1.294,0.113,1.114,0.104,0.831,0.067,6.56,0.21
1526,2003,6,-1.204,0.239,0.872,0.131,1.284,0.109,1.113,0.106,0.834,0.067,6.56,0.21
1527,2003,7,-0.122,0.257,1.060,0.125,1.201,0.106,1.110,0.106,0.835,0.067,6.56,0.21
1528,2003,8,1.149,0.434,1.338,0.120,1.251,0.106,1.106,0.107,0.840,0.068,6.56,0.21
1529,2003,9,0.921,0.262,1.613,0.128,1.253,0.109,1.099,0.107,0.851,0.068,6.56,0.21
1530,2003,10,2.348,0.259,1.626,0.130,1.245,0.110,1.116,0.106,0.864,0.068,6.56,0.21
1531,2003,11,2.590,0.347,1.771,0.119,1.219,0.109,1.125,0.105,0.887,0.069,6.56,0.21
1532,2003,12,0.757,0.486,1.908,0.115,1.220,0.109,1.111,0.104,0.899,0.070,6.56,0.21
1533,2004,1,6.272,0.314,1.894,0.119,1.223,0.112,1.106,0.101,0.900,0.070,6.56,0.21
1534,2004,2,5.713,0.259,1.835,0.115,1.246,0.108,1.093,0.099,0.890,0.071,6.56,0.21
1535,2004,3,2.853,0.341,1.833,0.119,1.263,0.109,1.130,0.101,0.895,0.071,6.56,0.21
1536,2004,4,-0.950,0.350,1.607,0.118,1.318,0.111,1.124,0.101,0.898,0.071,6.56,0.21
1537,2004,5,0.922,0.300,1.722,0.125,1.297,0.112,1.135,0.102,0.908,0.072,6.56,0.21
1538,2004,6,0.448,0.221,1.739,0.143,1.270,0.113,1.139,0.101,0.911,0.072,6.56,0.21
1539,2004,7,-0.289,0.440,1.447,0.143,1.242,0.113,1.137,0.103,0.909,0.073,6.56,0.21
1540,2004,8,0.440,0.349,0.807,0.140,1.210,0.114,1.122,0.103,0.910,0.075,6.56,0.21
1541,2004,9,0.890,0.315,0.916,0.134,1.147,0.117,1.127,0.103,0.922,0.077,6.56,0.21
1542,2004,10,-0.354,0.307,1.050,0.134,1.189,0.115,1.109,0.104,0.917,0.077,6.56,0.21
1543,2004,11,3.962,0.413,1.072,0.153,1.215,0.114,1.124,0.104,0.896,0.078,6.56,0.21
1544,2004,12,0.961,0.361,1.188,0.158,1.234,0.114,1.124,0.103,0.895,0.079,6.56,0.21
1545,2005,1,2.775,0.432,1.294,0.161,1.242,0.113,1.126,0.102,0.900,0.080,6.56,0.21
1546,2005,2,-1.973,0.462,1.292,0.192,1.235,0.115,1.101,0.101,0.904,0.080,6.56,0.21
1547,2005,3,4.165,0.354,1.415,0.198,1.233,0.116,1.121,0.101,0.904,0.081,6.56,0.21
1548,2005,4,0.649,0.377,1.567,0.192,1.172,0.119,1.109,0.100,0.903,0.081,6.56,0.21
1549,2005,5,1.187,0.436,1.337,0.177,1.162,0.120,1.118,0.100,0.911,0.081,6.56,0.21
1550,2005,6,1.844,0.373,1.464,0.164,1.251,0.118,1.136,0.099,0.916,0.082,6.56,0.21
1551,2005,7,0.982,0.365,0.834,0.147,1.034,0.112,1.138,0.100,0.918,0.083,6.56,0.21
1552,2005,8,0.412,0.288,1.404,0.148,0.955,0.113,1.135,0.100,0.916,0.084,6.56,0.21
1553,2005,9,2.368,0.269,1.338,0.146,1.060,0.117,1.134,0.101,0.918,0.085,6.56,0.21
1554,2005,10,1.474,0.284,1.363,0.141,1.107,0.119,1.166,0.100,0.924,0.085,6.56,0.21
1555,2005,11,1.202,0.181,1.378,0.137,1.162,0.118,1.194,0.101,0.920,0.086,6.56,0.21
1556,2005,12,2.479,0.353,1.329,0.153,1.202,0.118,1.172,0.102,0.944,0.087,6.56,0.21
1557,2006,1,-4.781,0.533,1.199,0.158,1.217,0.120,1.174,0.102,0.980,0.087,6.56,0.21
1558,2006,2,4.867,0.385,1.276,0.171,1.222,0.124,1.154,0.101,1.008,0.088,6.56,0.21
1559,2006,3,3.370,0.260,1.095,0.167,1.210,0.126,1.127,0.102,1.042,0.088,6.56,0.21
1560,2006,4,0.953,0.254,1.273,0.166,1.201,0.123,1.125,0.103,1.057,0.088,6.56,0.21
1561,2006,5,1.364,0.446,1.349,0.157,1.178,0.124,1.119,0.102,1.069,0.088,6.56,0.21
1562,2006,6,1.261,0.419,1.067,0.149,1.162,0.126,1.123,0.104,1.074,0.089,6.56,0.21
1563,2006,7,-0.583,0.443,1.817,0.158,1.094,0.124,1.130,0.106,1.078,0.090,6.56,0.21
1564,2006,8,1.340,0.618,1.733,0.159,1.075,0.123,1.145,0.106,1.087,0.091,6.56,0.21
1565,2006,9,0.197,0.280,1.470,0.163,1.084,0.120,1.162,0.108,1.096,0.092,6.56,0.21
1566,2006,10,3.606,0.233,1.614,0.165,1.067,0.118,1.180,0.108,1.093,0.093,6.56,0.21
1567,2006,11,2.122,0.249,1.537,0.160,1.061,0.120,1.138,0.108,1.088,0.093,6.56,0.21
1568,2006,12,-0.911,0.361,1.487,0.160,1.051,0.120,1.112,0.107,1.090,0.093,6.56,0.21
1569,2007,1,4.221,0.241,1.555,0.150,1.046,0.121,1.062,0.107,1.094,0.093,6.56,0.21
1570,2007,2,3.856,0.339,1.495,0.166,1.043,0.124,0.981,0.105,1.095,0.093,6.56,0.21
1571,2007,3,0.209,0.400,1.539,0.169,1.049,0.124,0.949,0.105,1.089,0.094,6.56,0.21
1572,2007,4,2.682,0.399,1.144,0.189,1.066,0.124,0.984,0.105,1.082,0.094,6.56,0.21
1573,2007,5,0.447,0.238,1.058,0.189,1.031,0.123,1.008,0.104,1.089,0.094,6.56,0.21
1574,2007,6,0.652,0.485,1.111,0.189,1.052,0.122,1.027,0.105,1.085,0.094,6.56,0.21
1575,2007,7,0.238,0.380,0.013,0.171,1.062,0.122,1.036,0.106,1.088,0.095,6.56,0.21
1576,2007,8,0.620,0.638,-0.505,0.143,1.090,0.121,1.043,0.108,1.090,0.095,6.56,0.21
1577,2007,9,0.730,0.279,-0.037,0.132,1.067,0.120,1.038,0.108,1.096,0.095,6.56,0.21
1578,2007,10,-1.132,0.344,-0.115,0.130,1.084,0.119,1.033,0.108,1.084,0.095,6.56,0.21
1579,2007,11,1.082,0.278,0.052,0.130,1.087,0.119,1.021,0.108,1.105,0.096,6.56,0.21
1580,2007,12,-0.272,0.517,0.098,0.124,1.087,0.121,1.035,0.108,1.107,0.096,6.56,0.21
1581,2008,1,-8.953,0.775,0.141,0.129,1.073,0.121,1.031,0.108,1.111,0.097,6.56,0.21
1582,2008,2,-2.367,0.356,0.211,0.142,1.087,0.122,1.045,0.110,1.117,0.097,6.56,0.21
1583,2008,3,5.829,0.389,0.170,0.141,1.054,0.122,1.078,0.112,1.136,0.097,6.56,0.21
1584,2008,4,1.751,0.348,0.411,0.122,1.077,0.123,1.089,0.112,1.133,0.098,6.56,0.21
1585,2008,5,2.444,0.337,0.423,0.126,1.095,0.125,1.100,0.112,1.135,0.098,6.56,0.21
1586,2008,6,1.204,0.345,0.428,0.124,1.060,0.127,1.119,0.113,1.130,0.099,6.56,0.21
1587,2008,7,0.757,0.378,1.359,0.134,1.146,0.127,1.124,0.114,1.135,0.099,6.56,0.21
1588,2008,8,1.458,0.427,1.937,0.153,1.057,0.125,1.121,0.114,1.129,0.099,6.56,0.21
1589,2008,9,0.238,0.258,1.735,0.140,1.001,0.124,1.133,0.116,1.126,0.099,6.56,0.21
1590,2008,10,1.765,0.175,1.421,0.132,1.005,0.124,1.125,0.114,1.131,0.099,6.56,0.21
1591,2008,11,1.229,0.219,1.264,0.131,1.019,0.124,1.119,0.116,1.123,0.099,6.56,0.21
1592,2008,12,-0.223,0.294,1.155,0.136,1.025,0.125,1.121,0.118,1.122,0.099,6.56,0.21
1593,2009,1,2.222,0.266,1.044,0.132,1.037,0.127,1.078,0.118,NaN,NaN,6.56,0.21
1594,2009,2,4.567,0.369,0.944,0.118,1.044,0.128,0.982,0.117,NaN,NaN,6.56,0.21
1595,2009,3,3.412,0.336,1.026,0.116,1.062,0.130,0.971,0.116,NaN,NaN,6.56,0.21
1596,2009,4,-2.016,0.256,0.932,0.123,1.041,0.130,0.965,0.115,NaN,NaN,6.56,0.21
1597,2009,5,0.561,0.311,0.990,0.119,0.979,0.128,0.979,0.117,NaN,NaN,6.56,0.21
1598,2009,6,-0.112,0.433,1.190,0.133,0.953,0.129,0.991,0.119,NaN,NaN,6.56,0.21
1599,2009,7,-0.578,0.384,1.284,0.141,0.883,0.129,0.983,0.119,NaN,NaN,6.56,0.21
1600,2009,8,0.264,0.322,0.882,0.125,0.752,0.127,0.992,0.122,NaN,NaN,6.56,0.21
1601,2009,9,1.223,0.200,0.832,0.132,0.750,0.126,0.993,0.123,NaN,NaN,6.56,0.21
1602,2009,10,0.637,0.237,1.137,0.133,0.778,0.127,0.990,0.123,NaN,NaN,6.56,0.21
1603,2009,11,1.919,0.462,1.205,0.156,0.802,0.127,0.948,0.123,NaN,NaN,6.56,0.21
1604,2009,12,2.187,0.412,1.365,0.158,0.820,0.127,0.935,0.125,NaN,NaN,6.56,0.21
1605,2010,1,3.350,0.344,1.427,0.165,0.831,0.128,0.940,0.128,NaN,NaN,6.56,0.21
1606,2010,2,-0.262,0.311,1.510,0.173,0.850,0.131,0.995,0.130,NaN,NaN,6.56,0.21
1607,2010,3,2.812,0.341,1.439,0.173,0.843,0.131,0.962,0.130,NaN,NaN,6.56,0.21
1608,2010,4,1.644,0.227,1.625,0.178,0.894,0.131,0.966,0.130,NaN,NaN,6.56,0.21
1609,2010,5,1.380,0.364,1.655,0.175,0.881,0.131,0.970,0.131,NaN,NaN,6.56,0.21
1610,2010,6,1.811,0.372,1.506,0.179,0.819,0.129,0.972,0.133,NaN,NaN,6.56,0.21
1611,2010,7,0.166,0.440,1.258,0.180,1.027,0.135,0.975,0.134,NaN,NaN,6.56,0.21
1612,2010,8,1.250,0.422,1.239,0.185,1.135,0.138,0.973,0.135,NaN,NaN,6.56,0.21
1613,2010,9,0.381,0.267,1.006,0.178,1.096,0.139,0.961,0.136,NaN,NaN,6.56,0.21
1614,2010,10,2.866,0.181,0.968,0.179,1.070,0.139,0.955,0.137,NaN,NaN,6.56,0.21
1615,2010,11,2.277,0.300,1.035,0.173,1.039,0.142,0.962,0.137,NaN,NaN,6.56,0.21
1616,2010,12,0.394,0.481,1.020,0.181,1.037,0.143,0.969,0.138,NaN,NaN,6.56,0.21
1617,2011,1,0.382,0.282,1.018,0.185,1.032,0.143,1.064,0.138,NaN,NaN,6.56,0.21
1618,2011,2,-0.494,0.281,1.062,0.183,1.021,0.141,1.067,0.139,NaN,NaN,6.56,0.21
1619,2011,3,0.020,0.253,1.134,0.188,1.056,0.141,1.084,0.139,NaN,NaN,6.56,0.21
1620,2011,4,1.184,0.264,1.094,0.187,1.049,0.141,1.089,0.139,NaN,NaN,6.56,0.21
1621,2011,5,2.183,0.277,0.771,0.164,1.060,0.141,1.097,0.140,NaN,NaN,6.56,0.21
1622,2011,6,1.632,0.514,0.532,0.145,1.080,0.142,1.102,0.139,NaN,NaN,6.56,0.21
1623,2011,7,0.140,0.499,0.498,0.146,1.063,0.144,1.117,0.139,NaN,NaN,6.56,0.21
1624,2011,8,1.772,0.423,0.206,0.151,0.890,0.142,1.118,0.139,NaN,NaN,6.56,0.21
1625,2011,9,1.251,0.299,0.215,0.146,0.857,0.143,1.141,0.140,NaN,NaN,6.56,0.21
1626,2011,10,2.386,0.219,0.479,0.158,0.864,0.143,1.104,0.141,NaN,NaN,6.56,0.21
1627,2011,11,-1.595,0.315,0.454,0.162,0.898,0.148,1.067,0.142,NaN,NaN,6.56,0.21
1628,2011,12,-2.478,0.245,0.460,0.171,0.931,0.150,1.086,0.143,NaN,NaN,6.56,0.21
1629,2012,1,-0.028,0.345,0.523,0.161,0.919,0.150,1.085,0.145,NaN,NaN,6.56,0.21
1630,2012,2,-3.991,0.446,0.526,0.165,0.941,0.153,1.053,0.144,NaN,NaN,6.56,0.21
1631,2012,3,0.127,0.289,0.446,0.170,0.937,0.155,1.058,0.144,NaN,NaN,6.56,0.21
1632,2012,4,4.350,0.281,0.409,0.177,0.915,0.154,1.035,0.145,NaN,NaN,6.56,0.21
1633,2012,5,1.879,0.379,0.566,0.186,0.864,0.155,1.048,0.147,NaN,NaN,6.56,0.21
1634,2012,6,1.709,0.447,0.441,0.177,0.819,0.157,1.051,0.146,NaN,NaN,6.56,0.21
1635,2012,7,0.898,0.375,0.738,0.190,0.819,0.159,1.059,0.146,NaN,NaN,6.56,0.21
1636,2012,8,1.806,0.458,1.411,0.192,0.899,0.160,1.060,0.147,NaN,NaN,6.56,0.21
1637,2012,9,0.285,0.434,1.693,0.197,0.857,0.161,1.067,0.148,NaN,NaN,6.56,0.21
1638,2012,10,1.941,0.231,1.344,0.197,0.847,0.161,1.088,0.147,NaN,NaN,6.56,0.21
1639,2012,11,0.289,0.253,1.236,0.208,0.852,0.162,1.104,0.147,NaN,NaN,6.56,0.21
1640,2012,12,-3.973,0.333,1.183,0.205,0.857,0.163,1.097,0.148,NaN,NaN,6.56,0.21
1641,2013,1,3.534,0.473,1.146,0.215,0.877,0.165,1.182,0.150,NaN,NaN,6.56,0.21
1642,2013,2,4.085,0.367,1.062,0.210,0.859,0.165,1.210,0.152,NaN,NaN,6.56,0.21
1643,2013,3,3.506,0.230,1.236,0.199,0.867,0.168,1.194,0.151,NaN,NaN,6.56,0.21
1644,2013,4,0.168,0.345,1.184,0.191,0.834,0.168,1.179,0.152,NaN,NaN,6.56,0.21
1645,2013,5,0.585,0.486,1.316,0.195,0.828,0.168,1.157,0.154,NaN,NaN,6.56,0.21
1646,2013,6,1.075,0.345,1.730,0.200,0.877,0.169,1.148,0.155,NaN,NaN,6.56,0.21
1647,2013,7,0.456,0.449,1.535,0.191,0.982,0.170,1.161,0.155,NaN,NaN,6.56,0.21
1648,2013,8,0.792,0.309,0.710,0.195,1.076,0.173,1.153,0.155,NaN,NaN,6.56,0.21
1649,2013,9,2.373,0.274,0.537,0.183,1.168,0.172,1.154,0.154,NaN,NaN,6.56,0.21
1650,2013,10,1.322,0.160,0.392,0.174,1.173,0.174,1.147,0.155,NaN,NaN,6.56,0.21
1651,2013,11,1.870,0.234,0.561,0.170,1.174,0.175,1.121,0.155,NaN,NaN,6.56,0.21
