,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1228,1955,6,0.230,0.489,-0.125,0.214,-0.070,0.138,-0.055,0.120,-0.129,0.105,20.55,0.71
1229,1955,7,0.186,0.664,-0.157,0.209,-0.061,0.137,-0.060,0.120,-0.126,0.103,20.55,0.71
1230,1955,8,0.108,0.649,-0.150,0.223,-0.053,0.133,-0.055,0.124,-0.126,0.103,20.55,0.71
1231,1955,9,-0.292,0.409,-0.191,0.231,-0.038,0.130,-0.050,0.125,-0.125,0.102,20.55,0.71
1232,1955,10,-0.863,1.035,-0.259,0.261,-0.011,0.133,-0.048,0.125,-0.123,0.101,20.55,0.71
1233,1955,11,-0.321,0.603,-0.237,0.245,-0.035,0.129,-0.049,0.126,-0.124,0.101,20.55,0.71
1234,1955,12,-0.358,0.493,-0.299,0.273,-0.066,0.125,-0.043,0.123,-0.123,0.101,20.55,0.71
1235,1956,1,-0.192,0.404,-0.394,0.367,-0.088,0.126,-0.040,0.120,-0.123,0.101,20.55,0.71
1236,1956,2,-0.307,0.474,-0.445,0.320,-0.079,0.131,-0.043,0.116,-0.123,0.101,20.55,0.71
1237,1956,3,-0.457,0.368,-0.430,0.286,-0.079,0.137,-0.039,0.112,-0.125,0.101,20.55,0.71
1238,1956,4,-0.913,0.454,-0.356,0.220,-0.075,0.141,-0.026,0.113,-0.125,0.101,20.55,0.71
1239,1956,5,0.329,0.947,-0.396,0.216,-0.086,0.146,-0.018,0.116,-0.126,0.101,20.55,0.71
1240,1956,6,-0.506,0.452,-0.395,0.215,-0.094,0.150,-0.011,0.113,-0.125,0.100,20.55,0.71
1241,1956,7,-0.952,0.987,-0.389,0.198,-0.099,0.151,-0.011,0.112,-0.123,0.100,20.55,0.71
1242,1956,8,-0.509,0.434,-0.424,0.169,-0.096,0.153,-0.011,0.111,-0.124,0.100,20.55,0.71
1243,1956,9,-0.113,0.481,-0.399,0.182,-0.081,0.149,-0.010,0.112,-0.121,0.100,20.55,0.71
1244,1956,10,0.021,0.585,-0.385,0.192,-0.088,0.150,-0.008,0.115,-0.122,0.100,20.55,0.71
1245,1956,11,-0.800,0.765,-0.443,0.270,-0.114,0.153,-0.006,0.111,-0.122,0.099,20.55,0.71
1246,1956,12,-0.339,0.538,-0.436,0.300,-0.123,0.156,0.001,0.114,-0.118,0.100,20.55,0.71
1247,1957,1,-0.116,0.391,-0.382,0.242,-0.141,0.160,-0.002,0.113,-0.115,0.100,20.55,0.71
1248,1957,2,-0.732,0.520,-0.332,0.233,-0.149,0.171,0.001,0.114,-0.113,0.100,20.55,0.71
1249,1957,3,-0.162,0.848,-0.328,0.249,-0.164,0.186,0.003,0.114,-0.112,0.100,20.55,0.71
1250,1957,4,-0.740,0.520,-0.303,0.289,-0.160,0.181,-0.010,0.113,-0.110,0.100,20.55,0.71
1251,1957,5,-0.365,0.558,-0.283,0.305,-0.143,0.181,-0.024,0.112,-0.108,0.098,20.55,0.71
1252,1957,6,-0.424,0.818,-0.208,0.298,-0.135,0.186,-0.034,0.114,-0.106,0.097,20.55,0.71
1253,1957,7,-0.306,0.278,-0.174,0.319,-0.141,0.180,-0.044,0.117,-0.105,0.096,20.55,0.71
1254,1957,8,0.092,0.415,-0.104,0.335,-0.135,0.159,-0.045,0.118,-0.104,0.095,20.55,0.71
1255,1957,9,-0.063,0.465,-0.043,0.260,-0.146,0.166,-0.047,0.121,-0.103,0.095,20.55,0.71
1256,1957,10,0.315,0.319,0.124,0.161,-0.158,0.187,-0.041,0.120,-0.104,0.094,20.55,0.71
1257,1957,11,-0.554,1.034,0.087,0.143,-0.161,0.199,-0.039,0.120,-0.100,0.094,20.55,0.71
1258,1957,12,0.565,0.498,0.094,0.142,-0.154,0.193,-0.029,0.121,-0.098,0.094,20.55,0.71
1259,1958,1,0.284,0.317,0.068,0.172,-0.163,0.200,-0.028,0.122,-0.101,0.094,20.55,0.71
1260,1958,2,0.106,0.431,0.095,0.215,-0.153,0.177,-0.027,0.121,-0.101,0.094,20.55,0.71
1261,1958,3,0.578,0.399,0.101,0.293,-0.141,0.161,-0.031,0.121,-0.099,0.094,20.55,0.71
1262,1958,4,1.261,1.332,0.080,0.309,-0.126,0.147,-0.027,0.121,-0.103,0.096,20.55,0.71
1263,1958,5,-0.805,1.098,0.079,0.326,-0.130,0.140,-0.039,0.122,-0.111,0.098,20.55,0.71
1264,1958,6,-0.352,1.115,0.011,0.340,-0.123,0.132,-0.050,0.120,-0.114,0.099,20.55,0.71
1265,1958,7,-0.614,1.368,-0.027,0.364,-0.116,0.126,-0.059,0.119,-0.115,0.098,20.55,0.71
1266,1958,8,0.416,0.536,-0.009,0.394,-0.118,0.124,-0.071,0.123,-0.115,0.098,20.55,0.71
1267,1958,9,0.013,1.052,0.006,0.389,-0.108,0.124,-0.079,0.123,-0.116,0.098,20.55,0.71
1268,1958,10,0.064,0.483,-0.110,0.415,-0.084,0.120,-0.083,0.125,-0.117,0.099,20.55,0.71
1269,1958,11,-0.570,1.070,-0.091,0.450,-0.076,0.129,-0.085,0.125,-0.119,0.099,20.55,0.71
1270,1958,12,-0.248,0.728,-0.100,0.419,-0.054,0.129,-0.094,0.127,-0.118,0.098,20.55,0.71
1271,1959,1,-0.177,0.568,-0.075,0.300,-0.033,0.120,-0.101,0.128,-0.117,0.098,20.55,0.71
1272,1959,2,0.325,0.657,-0.105,0.277,-0.022,0.121,-0.095,0.126,-0.116,0.099,20.55,0.71
1273,1959,3,0.757,0.729,-0.133,0.239,-0.023,0.127,-0.087,0.125,-0.115,0.099,20.55,0.71
1274,1959,4,-0.129,0.792,-0.131,0.219,-0.016,0.132,-0.092,0.128,-0.111,0.100,20.55,0.71
1275,1959,5,-0.582,0.790,0.009,0.201,0.004,0.127,-0.106,0.130,-0.106,0.100,20.55,0.71
1276,1959,6,-0.454,0.714,0.039,0.213,0.029,0.123,-0.112,0.130,-0.107,0.101,20.55,0.71
1277,1959,7,-0.319,0.513,0.042,0.228,0.033,0.123,-0.132,0.136,-0.105,0.101,20.55,0.71
1278,1959,8,0.060,0.465,0.011,0.337,0.052,0.126,-0.147,0.143,-0.106,0.101,20.55,0.71
1279,1959,9,-0.328,0.610,-0.101,0.284,0.063,0.126,-0.158,0.148,-0.105,0.102,20.55,0.71
1280,1959,10,0.098,0.597,-0.161,0.194,0.059,0.125,-0.162,0.147,-0.103,0.102,20.55,0.71
1281,1959,11,1.108,0.590,-0.121,0.179,0.053,0.122,-0.171,0.150,-0.098,0.101,20.55,0.71
1282,1959,12,0.115,0.513,-0.030,0.170,0.042,0.118,-0.171,0.151,-0.092,0.101,20.55,0.71
1283,1960,1,-0.146,0.356,-0.032,0.180,0.028,0.121,-0.177,0.149,-0.085,0.101,20.55,0.71
1284,1960,2,-0.048,2.108,0.023,0.248,0.018,0.125,-0.174,0.148,-0.078,0.101,20.55,0.71
1285,1960,3,-0.587,0.483,0.084,0.346,0.023,0.130,-0.183,0.154,-0.073,0.100,20.55,0.71
1286,1960,4,-0.846,1.504,0.082,0.379,0.019,0.129,-0.181,0.155,-0.071,0.099,20.55,0.71
1287,1960,5,-0.100,0.912,-0.057,0.406,0.020,0.131,-0.183,0.158,-0.066,0.099,20.55,0.71
1288,1960,6,0.636,0.828,-0.062,0.456,0.012,0.128,-0.193,0.160,-0.065,0.098,20.55,0.71
1289,1960,7,-0.342,0.406,-0.034,0.506,0.004,0.130,-0.192,0.161,-0.064,0.098,20.55,0.71
1290,1960,8,0.715,1.591,-0.063,0.301,-0.002,0.134,-0.192,0.154,-0.064,0.098,20.55,0.71
1291,1960,9,0.409,1.248,-0.002,0.290,-0.024,0.136,-0.187,0.151,-0.062,0.098,20.55,0.71
1292,1960,10,0.075,0.892,0.114,0.384,-0.043,0.142,-0.176,0.143,-0.062,0.096,20.55,0.71
1293,1960,11,-0.560,0.896,0.186,0.418,-0.043,0.156,-0.175,0.140,-0.061,0.095,20.55,0.71
1294,1960,12,0.054,0.606,0.201,0.355,-0.034,0.140,-0.178,0.137,-0.060,0.093,20.55,0.71
1295,1961,1,0.190,0.716,0.254,0.331,-0.031,0.132,-0.179,0.134,-0.058,0.092,20.55,0.71
1296,1961,2,-0.398,0.609,0.211,0.222,-0.062,0.132,-0.175,0.132,-0.058,0.092,20.55,0.71
1297,1961,3,0.143,0.453,0.162,0.152,-0.079,0.126,-0.175,0.129,-0.060,0.092,20.55,0.71
1298,1961,4,0.546,0.407,0.190,0.144,-0.092,0.126,-0.170,0.127,-0.054,0.092,20.55,0.71
1299,1961,5,0.766,0.781,0.273,0.145,-0.084,0.121,-0.176,0.131,-0.054,0.092,20.55,0.71
1300,1961,6,0.817,0.366,0.366,0.149,-0.095,0.120,-0.171,0.129,-0.056,0.091,20.55,0.71
1301,1961,7,0.293,0.243,0.360,0.175,-0.103,0.122,-0.161,0.122,-0.057,0.090,20.55,0.71
1302,1961,8,0.190,0.297,0.424,0.163,-0.094,0.119,-0.157,0.122,-0.061,0.091,20.55,0.71
1303,1961,9,-0.171,0.625,0.454,0.174,-0.093,0.116,-0.153,0.123,-0.063,0.091,20.55,0.71
1304,1961,10,0.409,0.703,0.329,0.196,-0.096,0.120,-0.155,0.126,-0.064,0.090,20.55,0.71
1305,1961,11,0.432,0.360,0.204,0.187,-0.099,0.122,-0.151,0.122,-0.067,0.090,20.55,0.71
1306,1961,12,1.174,0.746,0.045,0.191,-0.101,0.119,-0.145,0.119,-0.070,0.090,20.55,0.71
1307,1962,1,0.115,0.355,-0.076,0.229,-0.124,0.127,-0.140,0.120,-0.072,0.091,20.55,0.71
1308,1962,2,0.374,0.401,-0.135,0.254,-0.144,0.129,-0.132,0.121,-0.073,0.091,20.55,0.71
1309,1962,3,0.497,0.453,-0.097,0.249,-0.151,0.127,-0.128,0.117,-0.075,0.091,20.55,0.71
1310,1962,4,-0.949,0.392,-0.129,0.244,-0.164,0.127,-0.118,0.116,-0.077,0.091,20.55,0.71
1311,1962,5,-0.732,0.287,-0.203,0.284,-0.198,0.132,-0.114,0.114,-0.080,0.091,20.55,0.71
1312,1962,6,-1.095,1.207,-0.293,0.279,-0.206,0.131,-0.110,0.108,-0.079,0.091,20.55,0.71
1313,1962,7,-1.151,1.008,-0.319,0.290,-0.213,0.134,-0.106,0.107,-0.078,0.092,20.55,0.71
1314,1962,8,-0.524,0.656,-0.371,0.307,-0.214,0.154,-0.107,0.107,-0.074,0.093,20.55,0.71
1315,1962,9,0.287,0.654,-0.475,0.344,-0.220,0.156,-0.106,0.107,-0.076,0.093,20.55,0.71
1316,1962,10,0.029,0.534,-0.387,0.338,-0.205,0.138,-0.110,0.107,-0.070,0.093,20.55,0.71
1317,1962,11,-0.462,0.785,-0.394,0.396,-0.205,0.134,-0.102,0.106,-0.065,0.094,20.55,0.71
1318,1962,12,0.093,0.887,-0.289,0.262,-0.231,0.142,-0.107,0.105,-0.057,0.094,20.55,0.71
1319,1963,1,-0.193,0.415,-0.228,0.211,-0.220,0.136,-0.116,0.106,-0.054,0.094,20.55,0.71
1320,1963,2,-0.251,0.590,-0.302,0.219,-0.232,0.144,-0.119,0.105,-0.051,0.093,20.55,0.71
1321,1963,3,-0.746,0.666,-0.412,0.263,-0.233,0.153,-0.125,0.104,-0.048,0.092,20.55,0.71
1322,1963,4,0.099,0.369,-0.473,0.310,-0.227,0.158,-0.142,0.109,-0.046,0.092,20.55,0.71
1323,1963,5,-0.813,0.754,-0.442,0.295,-0.220,0.164,-0.151,0.114,-0.047,0.093,20.55,0.71
1324,1963,6,0.169,0.836,-0.527,0.388,-0.234,0.171,-0.151,0.109,-0.054,0.092,20.55,0.71
1325,1963,7,-0.425,0.377,-0.566,0.422,-0.241,0.177,-0.149,0.105,-0.056,0.092,20.55,0.71
1326,1963,8,-1.414,0.914,-0.470,0.360,-0.232,0.169,-0.154,0.103,-0.055,0.093,20.55,0.71
1327,1963,9,-1.033,0.721,-0.343,0.310,-0.242,0.160,-0.157,0.100,-0.055,0.094,20.55,0.71
1328,1963,10,-0.701,0.649,-0.376,0.297,-0.256,0.156,-0.160,0.100,-0.054,0.094,20.55,0.71
1329,1963,11,-0.091,0.568,-0.370,0.283,-0.275,0.151,-0.160,0.098,-0.055,0.094,20.55,0.71
1330,1963,12,-0.924,0.669,-0.435,0.343,-0.288,0.147,-0.163,0.096,-0.058,0.094,20.55,0.71
1331,1964,1,-0.664,0.640,-0.539,0.358,-0.289,0.145,-0.162,0.096,-0.062,0.094,20.55,0.71
1332,1964,2,0.899,0.477,-0.518,0.320,-0.292,0.142,-0.166,0.096,-0.066,0.094,20.55,0.71
1333,1964,3,0.783,0.375,-0.495,0.289,-0.283,0.135,-0.168,0.095,-0.068,0.094,20.55,0.71
1334,1964,4,-0.293,0.228,-0.492,0.276,-0.295,0.135,-0.157,0.099,-0.072,0.095,20.55,0.71
1335,1964,5,-0.747,0.651,-0.561,0.261,-0.306,0.135,-0.143,0.101,-0.080,0.096,20.55,0.71
1336,1964,6,-0.605,0.346,-0.513,0.232,-0.319,0.141,-0.138,0.101,-0.086,0.097,20.55,0.71
1337,1964,7,-1.675,0.591,-0.505,0.218,-0.313,0.142,-0.132,0.101,-0.090,0.098,20.55,0.71
1338,1964,8,-1.162,0.500,-0.589,0.236,-0.315,0.139,-0.134,0.100,-0.093,0.100,20.55,0.71
1339,1964,9,-0.756,0.421,-0.736,0.259,-0.318,0.138,-0.130,0.101,-0.101,0.102,20.55,0.71
1340,1964,10,-0.673,0.467,-0.704,0.243,-0.296,0.135,-0.124,0.100,-0.102,0.101,20.55,0.71
1341,1964,11,-0.911,0.384,-0.649,0.226,-0.282,0.138,-0.124,0.099,-0.105,0.101,20.55,0.71
1342,1964,12,-0.347,0.302,-0.679,0.216,-0.262,0.129,-0.117,0.100,-0.106,0.102,20.55,0.71
1343,1965,1,-0.569,0.359,-0.514,0.154,-0.240,0.114,-0.107,0.100,-0.108,0.102,20.55,0.71
1344,1965,2,-0.109,0.339,-0.414,0.125,-0.231,0.108,-0.097,0.099,-0.107,0.104,20.55,0.71
1345,1965,3,-0.989,0.436,-0.321,0.125,-0.236,0.106,-0.084,0.099,-0.109,0.105,20.55,0.71
1346,1965,4,0.093,0.473,-0.231,0.146,-0.239,0.111,-0.076,0.098,-0.107,0.105,20.55,0.71
1347,1965,5,-0.083,0.345,-0.167,0.151,-0.225,0.106,-0.072,0.099,-0.108,0.106,20.55,0.71
1348,1965,6,-0.961,0.832,-0.202,0.153,-0.227,0.114,-0.075,0.097,-0.110,0.107,20.55,0.71
1349,1965,7,0.299,0.557,-0.176,0.172,-0.236,0.116,-0.068,0.096,-0.109,0.107,20.55,0.71
1350,1965,8,0.039,0.549,-0.156,0.170,-0.236,0.110,-0.073,0.097,-0.111,0.106,20.55,0.71
1351,1965,9,0.361,0.616,-0.112,0.204,-0.226,0.108,-0.073,0.098,-0.110,0.106,20.55,0.71
1352,1965,10,0.411,0.414,-0.144,0.196,-0.241,0.110,-0.077,0.099,-0.108,0.104,20.55,0.71
1353,1965,11,-0.150,0.487,-0.167,0.192,-0.258,0.107,-0.072,0.099,-0.105,0.103,20.55,0.71
1354,1965,12,-0.760,0.303,-0.085,0.206,-0.268,0.110,-0.076,0.102,-0.104,0.102,20.55,0.71
1355,1966,1,-0.267,0.281,-0.087,0.185,-0.266,0.110,-0.076,0.105,-0.105,0.101,20.55,0.71
1356,1966,2,0.140,0.209,-0.088,0.173,-0.247,0.104,-0.074,0.103,-0.105,0.100,20.55,0.71
1357,1966,3,-0.464,0.346,-0.088,0.151,-0.234,0.103,-0.081,0.104,-0.102,0.099,20.55,0.71
1358,1966,4,-0.287,0.475,-0.148,0.143,-0.227,0.105,-0.082,0.105,-0.100,0.099,20.55,0.71
1359,1966,5,-0.369,0.373,-0.159,0.161,-0.235,0.107,-0.090,0.102,-0.100,0.099,20.55,0.71
1360,1966,6,0.026,0.472,-0.061,0.168,-0.230,0.110,-0.101,0.102,-0.094,0.099,20.55,0.71
1361,1966,7,0.276,0.340,0.000,0.162,-0.220,0.114,-0.103,0.103,-0.090,0.097,20.55,0.71
1362,1966,8,0.022,0.332,0.011,0.179,-0.238,0.113,-0.111,0.104,-0.083,0.096,20.55,0.71
1363,1966,9,0.367,0.611,0.074,0.187,-0.243,0.112,-0.116,0.102,-0.083,0.097,20.55,0.71
1364,1966,10,-0.311,0.375,0.132,0.174,-0.219,0.116,-0.120,0.103,-0.081,0.099,20.55,0.71
1365,1966,11,-0.277,0.192,0.171,0.155,-0.187,0.122,-0.129,0.102,-0.076,0.099,20.55,0.71
1366,1966,12,0.418,0.340,0.177,0.158,-0.175,0.123,-0.141,0.103,-0.074,0.100,20.55,0.71
1367,1967,1,0.462,0.282,0.169,0.170,-0.140,0.120,-0.142,0.105,-0.070,0.100,20.55,0.71
1368,1967,2,0.273,0.390,0.166,0.170,-0.124,0.120,-0.148,0.104,-0.065,0.101,20.55,0.71
1369,1967,3,0.295,0.351,0.136,0.163,-0.108,0.121,-0.153,0.102,-0.062,0.101,20.55,0.71
1370,1967,4,0.407,0.330,0.151,0.170,-0.084,0.123,-0.144,0.101,-0.055,0.101,20.55,0.71
1371,1967,5,0.099,0.620,0.206,0.156,-0.050,0.125,-0.136,0.100,-0.050,0.100,20.55,0.71
1372,1967,6,0.090,0.928,0.167,0.147,-0.028,0.131,-0.125,0.097,-0.046,0.097,20.55,0.71
1373,1967,7,0.180,0.654,0.066,0.150,-0.001,0.137,-0.112,0.094,-0.042,0.096,20.55,0.71
1374,1967,8,-0.015,0.571,0.024,0.150,0.020,0.138,-0.103,0.096,-0.041,0.096,20.55,0.71
1375,1967,9,0.015,0.636,-0.012,0.178,0.053,0.142,-0.104,0.096,-0.039,0.096,20.55,0.71
1376,1967,10,-0.141,0.381,-0.116,0.202,0.053,0.138,-0.099,0.095,-0.040,0.096,20.55,0.71
1377,1967,11,0.385,0.364,-0.277,0.202,0.060,0.136,-0.090,0.097,-0.036,0.096,20.55,0.71
1378,1967,12,-0.041,0.336,-0.321,0.254,0.082,0.126,-0.085,0.096,-0.036,0.094,20.55,0.71
1379,1968,1,-0.756,0.310,-0.358,0.210,0.085,0.126,-0.080,0.096,-0.038,0.096,20.55,0.71
1380,1968,2,-0.228,0.583,-0.379,0.226,0.085,0.127,-0.076,0.096,-0.037,0.096,20.55,0.71
1381,1968,3,-0.141,0.704,-0.402,0.241,0.086,0.125,-0.066,0.097,-0.040,0.094,20.55,0.71
1382,1968,4,-0.833,0.646,-0.416,0.248,0.074,0.128,-0.065,0.098,-0.044,0.095,20.55,0.71
1383,1968,5,-1.839,0.662,-0.496,0.245,0.077,0.128,-0.055,0.098,-0.038,0.097,20.55,0.71
1384,1968,6,-0.434,0.676,-0.543,0.227,0.081,0.127,-0.059,0.098,-0.035,0.096,20.55,0.71
1385,1968,7,-0.266,0.530,-0.486,0.222,0.089,0.129,-0.053,0.098,-0.032,0.095,20.55,0.71
1386,1968,8,-0.265,0.267,-0.479,0.244,0.085,0.130,-0.040,0.097,-0.030,0.094,20.55,0.71
1387,1968,9,-0.270,0.640,-0.427,0.261,0.081,0.131,-0.032,0.099,-0.027,0.092,20.55,0.71
1388,1968,10,-0.309,0.348,-0.262,0.260,0.093,0.127,-0.025,0.100,-0.024,0.092,20.55,0.71
1389,1968,11,-0.566,0.244,-0.011,0.226,0.095,0.123,-0.025,0.101,-0.018,0.091,20.55,0.71
1390,1968,12,-0.611,0.201,0.031,0.205,0.087,0.119,-0.022,0.104,-0.016,0.089,20.55,0.71
1391,1969,1,-0.071,0.275,0.091,0.202,0.084,0.117,-0.023,0.106,-0.014,0.088,20.55,0.71
1392,1969,2,-0.141,0.503,0.097,0.200,0.069,0.115,-0.037,0.105,-0.014,0.085,20.55,0.71
1393,1969,3,0.475,0.433,0.136,0.176,0.050,0.114,-0.049,0.104,-0.018,0.084,20.55,0.71
1394,1969,4,1.152,0.524,0.226,0.160,0.054,0.117,-0.052,0.104,-0.019,0.083,20.55,0.71
1395,1969,5,1.174,0.415,0.366,0.149,0.049,0.114,-0.054,0.106,-0.014,0.084,20.55,0.71
1396,1969,6,0.065,0.507,0.497,0.169,0.037,0.112,-0.059,0.106,-0.012,0.084,20.55,0.71
1397,1969,7,0.464,0.359,0.594,0.191,0.029,0.112,-0.048,0.106,-0.010,0.083,20.55,0.71
1398,1969,8,-0.201,0.320,0.700,0.181,0.019,0.112,-0.040,0.109,-0.008,0.081,20.55,0.71
1399,1969,9,0.202,0.406,0.740,0.186,0.011,0.112,-0.044,0.111,-0.003,0.080,20.55,0.71
1400,1969,10,0.767,0.294,0.653,0.149,0.007,0.117,-0.041,0.111,-0.002,0.080,20.55,0.71
1401,1969,11,1.114,0.187,0.585,0.129,0.010,0.118,-0.040,0.110,-0.003,0.080,20.55,0.71
1402,1969,12,0.964,0.327,0.607,0.123,0.012,0.126,-0.041,0.113,0.001,0.079,20.55,0.71
1403,1970,1,1.088,0.493,0.609,0.127,0.016,0.127,-0.039,0.116,0.004,0.079,20.55,0.71
1404,1970,2,1.135,0.255,0.631,0.151,0.026,0.140,-0.039,0.118,0.004,0.078,20.55,0.71
1405,1970,3,0.959,0.344,0.647,0.164,0.027,0.137,-0.035,0.118,0.009,0.077,20.55,0.71
1406,1970,4,0.104,0.297,0.558,0.190,0.040,0.137,-0.032,0.115,0.016,0.076,20.55,0.71
1407,1970,5,0.355,0.274,0.466,0.198,0.044,0.141,-0.034,0.117,0.016,0.074,20.55,0.71
1408,1970,6,0.335,0.517,0.344,0.205,0.056,0.135,-0.027,0.112,0.016,0.075,20.55,0.71
1409,1970,7,0.484,0.325,0.273,0.203,0.076,0.128,-0.027,0.110,0.019,0.074,20.55,0.71
1410,1970,8,0.063,0.477,0.169,0.212,0.084,0.119,-0.029,0.107,0.016,0.072,20.55,0.71
1411,1970,9,0.398,0.505,0.027,0.196,0.094,0.114,-0.033,0.108,0.015,0.074,20.55,0.71
1412,1970,10,-0.305,0.343,0.057,0.213,0.112,0.107,-0.041,0.108,0.017,0.075,20.55,0.71
1413,1970,11,0.010,0.618,0.008,0.232,0.149,0.104,-0.035,0.109,0.021,0.075,20.55,0.71
1414,1970,12,-0.500,0.382,-0.058,0.247,0.151,0.101,-0.030,0.107,0.022,0.076,20.55,0.71
1415,1971,1,0.244,0.401,-0.093,0.294,0.160,0.103,-0.031,0.107,0.022,0.075,20.55,0.71
1416,1971,2,-0.113,0.353,-0.171,0.334,0.168,0.105,-0.035,0.107,0.023,0.073,20.55,0.71
1417,1971,3,-0.745,0.466,-0.267,0.360,0.170,0.111,-0.030,0.107,0.024,0.072,20.55,0.71
1418,1971,4,0.458,0.484,-0.245,0.352,0.177,0.110,-0.029,0.105,0.027,0.073,20.55,0.71
1419,1971,5,-0.233,0.422,-0.298,0.266,0.185,0.110,-0.024,0.103,0.022,0.071,20.55,0.71
1420,1971,6,-0.458,0.928,-0.280,0.216,0.186,0.112,-0.016,0.103,0.018,0.071,20.55,0.71
1421,1971,7,0.063,0.748,-0.300,0.211,0.174,0.113,-0.018,0.104,0.014,0.071,20.55,0.71
1422,1971,8,-0.870,0.495,-0.317,0.191,0.164,0.115,-0.009,0.099,0.014,0.072,20.55,0.71
1423,1971,9,-0.751,0.787,-0.271,0.164,0.146,0.112,-0.014,0.098,0.016,0.071,20.55,0.71
1424,1971,10,-0.048,0.262,-0.297,0.156,0.114,0.110,-0.007,0.099,0.017,0.069,20.55,0.71
1425,1971,11,-0.622,0.829,-0.255,0.159,0.078,0.107,-0.001,0.100,0.015,0.068,20.55,0.71
1426,1971,12,-0.280,0.813,-0.200,0.238,0.058,0.109,-0.003,0.104,0.011,0.068,20.55,0.71
1427,1972,1,0.001,0.458,-0.168,0.331,0.043,0.109,0.000,0.104,0.011,0.067,20.55,0.71
1428,1972,2,-0.325,0.576,-0.049,0.441,0.045,0.115,0.001,0.104,0.010,0.064,20.55,0.71
1429,1972,3,-0.190,0.447,0.021,0.475,0.021,0.116,0.004,0.106,0.008,0.063,20.55,0.71
1430,1972,4,0.143,0.852,0.080,0.492,0.001,0.115,0.008,0.108,0.011,0.063,20.55,0.71
1431,1972,5,0.274,0.486,0.180,0.488,-0.030,0.113,0.015,0.111,0.016,0.063,20.55,0.71
1432,1972,6,0.201,0.689,0.261,0.391,-0.054,0.113,0.018,0.111,0.023,0.060,20.55,0.71
1433,1972,7,0.452,0.760,0.299,0.314,-0.078,0.115,0.023,0.108,0.030,0.059,20.55,0.71
1434,1972,8,0.554,1.052,0.349,0.230,-0.098,0.118,0.024,0.110,0.034,0.058,20.55,0.71
1435,1972,9,0.087,0.475,0.401,0.186,-0.123,0.120,0.029,0.105,0.036,0.058,20.55,0.71
1436,1972,10,0.664,0.339,0.411,0.160,-0.117,0.117,0.031,0.105,0.039,0.059,20.55,0.71
1437,1972,11,0.583,0.618,0.419,0.147,-0.127,0.122,0.030,0.104,0.044,0.058,20.55,0.71
1438,1972,12,0.692,0.646,0.377,0.161,-0.136,0.122,0.036,0.101,0.042,0.058,20.55,0.71
1439,1973,1,0.453,0.848,0.361,0.196,-0.138,0.117,0.040,0.104,0.041,0.056,20.55,0.71
1440,1973,2,0.279,0.782,0.331,0.248,-0.144,0.113,0.045,0.107,0.045,0.055,20.55,0.71
1441,1973,3,0.428,0.494,0.314,0.204,-0.151,0.114,0.045,0.105,0.048,0.053,20.55,0.71
1442,1973,4,0.262,0.452,0.267,0.207,-0.155,0.111,0.055,0.105,0.048,0.052,20.55,0.71
1443,1973,5,0.370,0.304,0.210,0.219,-0.146,0.112,0.075,0.104,0.051,0.051,20.55,0.71
1444,1973,6,-0.294,0.443,0.107,0.178,-0.140,0.112,0.082,0.105,0.052,0.052,20.55,0.71
1445,1973,7,0.252,0.334,0.002,0.170,-0.151,0.114,0.085,0.107,0.055,0.052,20.55,0.71
1446,1973,8,0.191,0.526,-0.081,0.159,-0.155,0.114,0.094,0.107,0.059,0.052,20.55,0.71
1447,1973,9,-0.115,0.801,-0.169,0.163,-0.140,0.111,0.103,0.106,0.060,0.052,20.55,0.71
1448,1973,10,0.102,0.274,-0.251,0.176,-0.151,0.113,0.112,0.106,0.062,0.054,20.55,0.71
1449,1973,11,-0.101,0.406,-0.368,0.183,-0.144,0.115,0.123,0.106,0.061,0.054,20.55,0.71
1450,1973,12,-0.548,0.328,-0.438,0.207,-0.120,0.123,0.131,0.104,0.067,0.054,20.55,0.71
1451,1974,1,-0.797,0.530,-0.493,0.227,-0.120,0.133,0.134,0.103,0.071,0.054,20.55,0.71
1452,1974,2,-0.727,0.371,-0.518,0.264,-0.087,0.130,0.138,0.096,0.069,0.053,20.55,0.71
1453,1974,3,-0.624,0.416,-0.612,0.237,-0.077,0.142,0.133,0.096,0.067,0.053,20.55,0.71
1454,1974,4,-0.717,0.413,-0.655,0.204,-0.069,0.149,0.120,0.092,0.069,0.052,20.55,0.71
1455,1974,5,-1.038,0.438,-0.707,0.183,-0.051,0.147,0.114,0.095,0.070,0.052,20.55,0.71
1456,1974,6,-1.138,0.466,-0.704,0.212,-0.044,0.153,0.115,0.096,0.070,0.051,20.55,0.71
1457,1974,7,-0.404,0.556,-0.663,0.229,-0.029,0.153,0.112,0.092,0.073,0.051,20.55,0.71
1458,1974,8,-0.112,0.816,-0.609,0.252,-0.017,0.158,0.119,0.089,0.077,0.051,20.55,0.71
1459,1974,9,-1.242,0.492,-0.603,0.236,-0.004,0.165,0.124,0.085,0.078,0.052,20.55,0.71
1460,1974,10,-0.411,0.576,-0.506,0.191,0.008,0.173,0.121,0.087,0.082,0.052,20.55,0.71
