,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
872,1896,9,-0.195,0.648,-0.465,0.299,-0.485,0.157,-0.484,0.113,-0.491,0.087,26.22,0.21
873,1896,10,0.157,0.333,-0.380,0.261,-0.477,0.151,-0.484,0.113,-0.490,0.086,26.22,0.21
874,1896,11,-0.766,0.744,-0.356,0.226,-0.471,0.154,-0.485,0.115,-0.485,0.086,26.22,0.21
875,1896,12,-0.328,0.672,-0.350,0.193,-0.459,0.151,-0.486,0.111,-0.485,0.088,26.22,0.21
876,1897,1,-0.123,0.625,-0.331,0.197,-0.448,0.148,-0.488,0.114,-0.483,0.086,26.22,0.21
877,1897,2,-0.320,0.517,-0.316,0.196,-0.448,0.143,-0.486,0.109,-0.479,0.084,26.22,0.21
878,1897,3,-0.323,0.490,-0.319,0.202,-0.451,0.134,-0.489,0.110,-0.475,0.085,26.22,0.21
879,1897,4,0.042,0.338,-0.335,0.218,-0.447,0.125,-0.483,0.111,-0.472,0.086,26.22,0.21
880,1897,5,-0.682,0.611,-0.326,0.230,-0.438,0.121,-0.478,0.112,-0.471,0.087,26.22,0.21
881,1897,6,-0.634,0.720,-0.325,0.236,-0.442,0.117,-0.473,0.111,-0.469,0.088,26.22,0.21
882,1897,7,-0.306,0.551,-0.342,0.275,-0.435,0.116,-0.468,0.111,-0.469,0.090,26.22,0.21
883,1897,8,-0.309,0.286,-0.378,0.244,-0.432,0.116,-0.464,0.112,-0.469,0.090,26.22,0.21
884,1897,9,-0.235,0.521,-0.426,0.253,-0.430,0.116,-0.455,0.112,-0.470,0.092,26.22,0.21
885,1897,10,-0.040,0.430,-0.432,0.201,-0.421,0.115,-0.453,0.113,-0.470,0.093,26.22,0.21
886,1897,11,-0.651,0.601,-0.366,0.173,-0.410,0.112,-0.451,0.112,-0.470,0.094,26.22,0.21
887,1897,12,-0.317,0.456,-0.311,0.159,-0.409,0.111,-0.446,0.113,-0.469,0.095,26.22,0.21
888,1898,1,-0.331,0.857,-0.316,0.142,-0.407,0.112,-0.437,0.112,-0.467,0.095,26.22,0.21
889,1898,2,-0.744,0.307,-0.320,0.185,-0.409,0.110,-0.430,0.111,-0.467,0.094,26.22,0.21
890,1898,3,-0.903,0.993,-0.346,0.213,-0.404,0.113,-0.428,0.106,-0.466,0.094,26.22,0.21
891,1898,4,-0.031,1.132,-0.363,0.261,-0.401,0.116,-0.422,0.106,-0.467,0.097,26.22,0.21
892,1898,5,0.113,0.701,-0.356,0.297,-0.399,0.116,-0.412,0.106,-0.465,0.099,26.22,0.21
893,1898,6,0.018,1.046,-0.344,0.310,-0.395,0.117,-0.406,0.106,-0.466,0.101,26.22,0.21
894,1898,7,-0.366,0.405,-0.357,0.415,-0.396,0.106,-0.405,0.107,-0.467,0.103,26.22,0.21
895,1898,8,-0.358,1.012,-0.348,0.478,-0.393,0.114,-0.404,0.111,-0.467,0.106,26.22,0.21
896,1898,9,-0.548,0.405,-0.343,0.600,-0.389,0.117,-0.401,0.114,-0.469,0.110,26.22,0.21
897,1898,10,-0.240,0.505,-0.391,0.563,-0.372,0.118,-0.401,0.115,-0.469,0.112,26.22,0.21
898,1898,11,-0.562,0.528,-0.420,0.548,-0.351,0.119,-0.397,0.114,-0.470,0.112,26.22,0.21
899,1898,12,-0.171,0.367,-0.453,0.469,-0.347,0.120,-0.397,0.112,-0.471,0.112,26.22,0.21
900,1899,1,-0.498,0.789,-0.443,0.450,-0.348,0.118,-0.395,0.111,-0.472,0.111,26.22,0.21
901,1899,2,-0.625,0.811,-0.445,0.380,-0.344,0.118,-0.393,0.108,-0.476,0.112,26.22,0.21
902,1899,3,-0.844,0.660,-0.425,0.328,-0.342,0.119,-0.391,0.108,-0.479,0.114,26.22,0.21
903,1899,4,-0.608,0.875,-0.452,0.259,-0.350,0.121,-0.388,0.107,-0.486,0.114,26.22,0.21
904,1899,5,-0.238,0.520,-0.417,0.238,-0.340,0.121,-0.389,0.105,-0.489,0.117,26.22,0.21
905,1899,6,-0.377,0.259,-0.460,0.192,-0.341,0.128,-0.385,0.105,-0.494,0.114,26.22,0.21
906,1899,7,-0.249,0.424,-0.453,0.193,-0.340,0.125,-0.384,0.102,-0.495,0.112,26.22,0.21
907,1899,8,-0.384,0.447,-0.447,0.265,-0.334,0.118,-0.387,0.102,-0.496,0.113,26.22,0.21
908,1899,9,-0.299,0.482,-0.420,0.310,-0.337,0.118,-0.392,0.104,-0.495,0.114,26.22,0.21
909,1899,10,-0.563,0.869,-0.374,0.306,-0.337,0.123,-0.391,0.106,-0.496,0.115,26.22,0.21
910,1899,11,-0.145,0.592,-0.385,0.296,-0.325,0.125,-0.388,0.107,-0.495,0.115,26.22,0.21
911,1899,12,-0.689,1.060,-0.403,0.262,-0.319,0.128,-0.387,0.107,-0.494,0.116,26.22,0.21
912,1900,1,-0.414,0.485,-0.410,0.214,-0.316,0.126,-0.385,0.105,-0.494,0.118,26.22,0.21
913,1900,2,-0.560,0.628,-0.421,0.212,-0.312,0.125,-0.386,0.108,-0.492,0.117,26.22,0.21
914,1900,3,-0.510,0.383,-0.421,0.162,-0.307,0.125,-0.388,0.108,-0.492,0.117,26.22,0.21
915,1900,4,-0.065,0.356,-0.391,0.137,-0.313,0.127,-0.386,0.111,-0.488,0.116,26.22,0.21
916,1900,5,-0.361,0.529,-0.406,0.140,-0.310,0.126,-0.383,0.111,-0.488,0.117,26.22,0.21
917,1900,6,-0.597,0.597,-0.348,0.126,-0.309,0.126,-0.381,0.114,-0.488,0.117,26.22,0.21
918,1900,7,-0.334,0.481,-0.331,0.129,-0.305,0.126,-0.380,0.115,-0.486,0.116,26.22,0.21
919,1900,8,-0.511,0.329,-0.316,0.137,-0.293,0.129,-0.377,0.115,-0.484,0.116,26.22,0.21
920,1900,9,-0.308,0.538,-0.292,0.191,-0.289,0.130,-0.376,0.112,-0.482,0.117,26.22,0.21
921,1900,10,-0.198,0.560,-0.285,0.239,-0.288,0.123,-0.373,0.111,-0.478,0.118,26.22,0.21
922,1900,11,-0.325,0.550,-0.230,0.267,-0.290,0.123,-0.370,0.112,-0.473,0.119,26.22,0.21
923,1900,12,0.006,0.636,-0.216,0.296,-0.294,0.126,-0.369,0.108,-0.471,0.121,26.22,0.21
924,1901,1,-0.203,0.455,-0.238,0.324,-0.295,0.128,-0.373,0.105,-0.473,0.121,26.22,0.21
925,1901,2,-0.383,0.769,-0.218,0.329,-0.294,0.131,-0.372,0.112,-0.473,0.120,26.22,0.21
926,1901,3,-0.219,1.170,-0.200,0.391,-0.290,0.135,-0.371,0.110,-0.475,0.119,26.22,0.21
927,1901,4,0.018,0.550,-0.207,0.384,-0.293,0.141,-0.364,0.108,-0.475,0.119,26.22,0.21
928,1901,5,0.288,0.438,-0.196,0.388,-0.289,0.138,-0.358,0.106,-0.475,0.119,26.22,0.21
929,1901,6,-0.421,0.258,-0.229,0.374,-0.293,0.140,-0.358,0.107,-0.473,0.121,26.22,0.21
930,1901,7,-0.601,0.349,-0.218,0.340,-0.292,0.143,-0.358,0.107,-0.473,0.122,26.22,0.21
931,1901,8,-0.272,0.323,-0.181,0.280,-0.293,0.148,-0.357,0.106,-0.472,0.122,26.22,0.21
932,1901,9,-0.095,0.580,-0.205,0.232,-0.296,0.155,-0.357,0.105,-0.472,0.122,26.22,0.21
933,1901,10,-0.280,0.558,-0.203,0.223,-0.299,0.160,-0.361,0.107,-0.472,0.122,26.22,0.21
934,1901,11,-0.188,0.617,-0.226,0.204,-0.306,0.164,-0.355,0.105,-0.472,0.123,26.22,0.21
935,1901,12,-0.396,0.575,-0.211,0.192,-0.311,0.162,-0.356,0.108,-0.473,0.121,26.22,0.21
936,1902,1,-0.073,0.531,-0.174,0.178,-0.319,0.159,-0.362,0.108,-0.476,0.123,26.22,0.21
937,1902,2,0.072,0.569,-0.154,0.164,-0.326,0.158,-0.365,0.105,-0.477,0.121,26.22,0.21
938,1902,3,-0.513,0.306,-0.145,0.160,-0.334,0.156,-0.369,0.105,-0.479,0.119,26.22,0.21
939,1902,4,0.038,0.649,-0.151,0.186,-0.334,0.147,-0.374,0.107,-0.479,0.118,26.22,0.21
940,1902,5,0.018,0.381,-0.174,0.200,-0.339,0.147,-0.374,0.109,-0.478,0.118,26.22,0.21
941,1902,6,-0.248,0.426,-0.164,0.208,-0.333,0.137,-0.371,0.113,-0.477,0.117,26.22,0.21
942,1902,7,-0.154,0.484,-0.165,0.192,-0.335,0.137,-0.372,0.114,-0.476,0.117,26.22,0.21
943,1902,8,-0.026,0.469,-0.174,0.196,-0.339,0.136,-0.373,0.115,-0.475,0.118,26.22,0.21
944,1902,9,0.013,0.456,-0.185,0.217,-0.346,0.137,-0.375,0.114,-0.472,0.117,26.22,0.21
945,1902,10,-0.351,0.408,-0.189,0.241,-0.352,0.149,-0.375,0.115,-0.473,0.117,26.22,0.21
946,1902,11,-0.465,0.527,-0.190,0.221,-0.357,0.156,-0.371,0.113,-0.472,0.118,26.22,0.21
947,1902,12,-0.284,0.487,-0.185,0.208,-0.354,0.165,-0.369,0.113,-0.471,0.118,26.22,0.21
948,1903,1,-0.077,0.431,-0.210,0.208,-0.353,0.173,-0.370,0.112,-0.471,0.118,26.22,0.21
949,1903,2,-0.042,0.567,-0.233,0.195,-0.346,0.175,-0.370,0.116,-0.472,0.118,26.22,0.21
950,1903,3,-0.639,0.586,-0.257,0.212,-0.349,0.181,-0.367,0.117,-0.475,0.116,26.22,0.21
951,1903,4,-0.012,0.564,-0.264,0.246,-0.344,0.170,-0.373,0.120,-0.478,0.116,26.22,0.21
952,1903,5,0.006,0.497,-0.252,0.242,-0.340,0.167,-0.379,0.123,-0.477,0.115,26.22,0.21
953,1903,6,-0.186,0.553,-0.266,0.245,-0.343,0.154,-0.383,0.128,-0.476,0.115,26.22,0.21
954,1903,7,-0.456,0.306,-0.293,0.222,-0.349,0.149,-0.384,0.129,-0.476,0.115,26.22,0.21
955,1903,8,-0.298,0.291,-0.346,0.211,-0.351,0.141,-0.383,0.134,-0.478,0.117,26.22,0.21
956,1903,9,-0.284,0.353,-0.379,0.210,-0.353,0.132,-0.380,0.138,-0.477,0.117,26.22,0.21
957,1903,10,-0.427,0.461,-0.442,0.186,-0.356,0.130,-0.382,0.140,-0.479,0.117,26.22,0.21
958,1903,11,-0.321,0.459,-0.501,0.160,-0.365,0.132,-0.380,0.141,-0.478,0.117,26.22,0.21
959,1903,12,-0.450,0.421,-0.540,0.142,-0.370,0.131,-0.381,0.144,-0.479,0.118,26.22,0.21
960,1904,1,-0.408,0.335,-0.563,0.124,-0.368,0.132,-0.380,0.150,-0.479,0.120,26.22,0.21
961,1904,2,-0.678,0.371,-0.604,0.129,-0.370,0.134,-0.381,0.157,-0.478,0.121,26.22,0.21
962,1904,3,-1.038,0.301,-0.644,0.138,-0.371,0.127,-0.377,0.162,-0.474,0.120,26.22,0.21
963,1904,4,-0.760,0.407,-0.656,0.133,-0.371,0.123,-0.381,0.163,-0.472,0.119,26.22,0.21
964,1904,5,-0.709,0.313,-0.667,0.146,-0.370,0.119,-0.386,0.165,-0.471,0.117,26.22,0.21
965,1904,6,-0.655,0.330,-0.657,0.156,-0.371,0.114,-0.391,0.165,-0.469,0.118,26.22,0.21
966,1904,7,-0.723,0.397,-0.670,0.181,-0.384,0.114,-0.393,0.164,-0.467,0.117,26.22,0.21
967,1904,8,-0.800,0.429,-0.678,0.212,-0.396,0.118,-0.396,0.163,-0.467,0.117,26.22,0.21
968,1904,9,-0.758,0.358,-0.668,0.235,-0.402,0.118,-0.396,0.162,-0.469,0.119,26.22,0.21
969,1904,10,-0.571,0.319,-0.640,0.282,-0.410,0.120,-0.395,0.158,-0.466,0.121,26.22,0.21
970,1904,11,-0.450,0.603,-0.638,0.280,-0.422,0.125,-0.396,0.157,-0.464,0.122,26.22,0.21
971,1904,12,-0.327,0.472,-0.617,0.290,-0.423,0.132,-0.395,0.155,-0.461,0.123,26.22,0.21
972,1905,1,-0.572,0.645,-0.579,0.296,-0.427,0.138,-0.399,0.155,-0.460,0.122,26.22,0.21
973,1905,2,-0.776,0.466,-0.522,0.289,-0.435,0.142,-0.403,0.151,-0.458,0.123,26.22,0.21
974,1905,3,-0.909,0.324,-0.497,0.286,-0.443,0.148,-0.407,0.149,-0.456,0.122,26.22,0.21
975,1905,4,-0.427,0.805,-0.443,0.254,-0.438,0.154,-0.412,0.152,-0.454,0.122,26.22,0.21
976,1905,5,-0.693,0.456,-0.411,0.247,-0.432,0.153,-0.420,0.154,-0.449,0.122,26.22,0.21
977,1905,6,-0.393,0.319,-0.400,0.206,-0.429,0.155,-0.423,0.159,-0.448,0.122,26.22,0.21
978,1905,7,-0.276,0.301,-0.400,0.194,-0.436,0.158,-0.427,0.162,-0.447,0.123,26.22,0.21
979,1905,8,-0.109,0.245,-0.374,0.194,-0.446,0.161,-0.428,0.163,-0.446,0.123,26.22,0.21
980,1905,9,-0.458,0.401,-0.326,0.180,-0.445,0.167,-0.430,0.167,-0.444,0.122,26.22,0.21
981,1905,10,0.071,0.325,-0.307,0.151,-0.458,0.164,-0.430,0.167,-0.443,0.122,26.22,0.21
982,1905,11,-0.060,0.357,-0.269,0.149,-0.467,0.165,-0.427,0.166,-0.442,0.122,26.22,0.21
983,1905,12,-0.203,0.472,-0.296,0.150,-0.472,0.165,-0.428,0.166,-0.441,0.122,26.22,0.21
984,1906,1,-0.564,0.391,-0.315,0.160,-0.473,0.165,-0.437,0.165,-0.442,0.125,26.22,0.21
985,1906,2,-0.469,0.422,-0.338,0.163,-0.472,0.170,-0.442,0.160,-0.442,0.130,26.22,0.21
986,1906,3,-0.336,0.375,-0.311,0.154,-0.471,0.175,-0.449,0.155,-0.443,0.130,26.22,0.21
987,1906,4,-0.198,0.479,-0.344,0.161,-0.471,0.175,-0.453,0.153,-0.441,0.129,26.22,0.21
988,1906,5,-0.233,0.389,-0.345,0.160,-0.472,0.180,-0.460,0.152,-0.439,0.127,26.22,0.21
989,1906,6,-0.719,0.351,-0.369,0.182,-0.468,0.187,-0.459,0.152,-0.437,0.127,26.22,0.21
990,1906,7,-0.498,0.332,-0.390,0.185,-0.468,0.198,-0.458,0.153,-0.437,0.128,26.22,0.21
991,1906,8,-0.386,0.375,-0.409,0.196,-0.469,0.205,-0.459,0.153,-0.437,0.128,26.22,0.21
992,1906,9,-0.136,0.333,-0.452,0.219,-0.458,0.212,-0.461,0.152,-0.439,0.129,26.22,0.21
993,1906,10,-0.321,0.418,-0.474,0.254,-0.464,0.211,-0.459,0.151,-0.441,0.129,26.22,0.21
994,1906,11,-0.081,0.389,-0.514,0.274,-0.465,0.209,-0.460,0.151,-0.441,0.129,26.22,0.21
995,1906,12,-0.482,0.450,-0.479,0.311,-0.472,0.210,-0.459,0.151,-0.445,0.130,26.22,0.21
996,1907,1,-0.827,0.537,-0.468,0.332,-0.468,0.210,-0.464,0.153,-0.451,0.130,26.22,0.21
997,1907,2,-0.685,0.663,-0.477,0.345,-0.467,0.212,-0.468,0.157,-0.454,0.130,26.22,0.21
998,1907,3,-0.861,0.437,-0.505,0.352,-0.459,0.216,-0.468,0.156,-0.459,0.129,26.22,0.21
999,1907,4,-0.464,0.651,-0.482,0.359,-0.457,0.216,-0.474,0.155,-0.463,0.130,26.22,0.21
1000,1907,5,-0.703,0.494,-0.485,0.376,-0.453,0.218,-0.478,0.154,-0.462,0.130,26.22,0.21
1001,1907,6,-0.306,0.553,-0.456,0.410,-0.458,0.221,-0.481,0.155,-0.460,0.131,26.22,0.21
1002,1907,7,-0.358,0.426,-0.426,0.429,-0.463,0.220,-0.483,0.156,-0.462,0.132,26.22,0.21
1003,1907,8,-0.500,0.398,-0.425,0.424,-0.467,0.212,-0.486,0.158,-0.464,0.132,26.22,0.21
1004,1907,9,-0.468,0.418,-0.401,0.430,-0.468,0.209,-0.490,0.159,-0.467,0.132,26.22,0.21
1005,1907,10,-0.050,0.400,-0.427,0.401,-0.473,0.210,-0.492,0.160,-0.470,0.132,26.22,0.21
1006,1907,11,-0.120,0.680,-0.413,0.416,-0.483,0.207,-0.493,0.160,-0.470,0.131,26.22,0.21
1007,1907,12,-0.133,0.734,-0.426,0.397,-0.493,0.206,-0.496,0.159,-0.472,0.131,26.22,0.21
1008,1908,1,-0.457,0.626,-0.442,0.386,-0.501,0.201,-0.505,0.159,-0.473,0.130,26.22,0.21
1009,1908,2,-0.676,0.550,-0.417,0.383,-0.510,0.200,-0.515,0.158,-0.474,0.131,26.22,0.21
1010,1908,3,-0.579,0.518,-0.398,0.397,-0.511,0.205,-0.522,0.159,-0.474,0.131,26.22,0.21
1011,1908,4,-0.773,0.563,-0.429,0.407,-0.516,0.210,-0.533,0.157,-0.477,0.132,26.22,0.21
1012,1908,5,-0.532,0.890,-0.450,0.384,-0.514,0.216,-0.541,0.155,-0.481,0.134,26.22,0.21
1013,1908,6,-0.469,0.402,-0.457,0.379,-0.513,0.228,-0.545,0.152,-0.485,0.135,26.22,0.21
1014,1908,7,-0.549,0.326,-0.455,0.375,-0.524,0.227,-0.547,0.151,-0.485,0.136,26.22,0.21
1015,1908,8,-0.198,0.417,-0.460,0.368,-0.533,0.224,-0.552,0.151,-0.485,0.139,26.22,0.21
1016,1908,9,-0.239,0.555,-0.443,0.366,-0.545,0.223,-0.554,0.151,-0.485,0.139,26.22,0.21
1017,1908,10,-0.422,0.339,-0.471,0.349,-0.549,0.223,-0.557,0.150,-0.487,0.140,26.22,0.21
1018,1908,11,-0.377,0.413,-0.491,0.297,-0.554,0.220,-0.559,0.152,-0.487,0.140,26.22,0.21
1019,1908,12,-0.212,0.636,-0.540,0.275,-0.549,0.226,-0.562,0.154,-0.489,0.141,26.22,0.21
1020,1909,1,-0.433,0.602,-0.534,0.268,-0.548,0.228,-0.563,0.158,-0.490,0.143,26.22,0.21
1021,1909,2,-0.736,0.660,-0.581,0.255,-0.548,0.229,-0.562,0.162,-0.489,0.147,26.22,0.21
1022,1909,3,-0.379,0.554,-0.585,0.250,-0.552,0.227,-0.558,0.163,-0.487,0.150,26.22,0.21
1023,1909,4,-1.107,0.330,-0.585,0.239,-0.548,0.225,-0.555,0.162,-0.484,0.152,26.22,0.21
1024,1909,5,-0.773,0.357,-0.575,0.241,-0.550,0.227,-0.553,0.160,-0.483,0.154,26.22,0.21
1025,1909,6,-1.060,0.449,-0.606,0.235,-0.548,0.225,-0.553,0.161,-0.482,0.154,26.22,0.21
1026,1909,7,-0.475,0.287,-0.643,0.218,-0.544,0.225,-0.551,0.161,-0.482,0.154,26.22,0.21
1027,1909,8,-0.763,0.264,-0.667,0.196,-0.540,0.222,-0.548,0.161,-0.482,0.154,26.22,0.21
1028,1909,9,-0.288,0.348,-0.717,0.219,-0.534,0.217,-0.546,0.163,-0.482,0.152,26.22,0.21
1029,1909,10,-0.416,0.336,-0.685,0.218,-0.538,0.209,-0.542,0.164,-0.481,0.149,26.22,0.21
1030,1909,11,-0.259,0.357,-0.729,0.223,-0.534,0.202,-0.540,0.165,-0.481,0.147,26.22,0.21
1031,1909,12,-0.586,0.572,-0.721,0.218,-0.539,0.196,-0.536,0.165,-0.479,0.144,26.22,0.21
1032,1910,1,-0.877,0.463,-0.746,0.226,-0.539,0.193,-0.535,0.164,-0.480,0.143,26.22,0.21
1033,1910,2,-1.014,0.571,-0.736,0.228,-0.538,0.192,-0.531,0.163,-0.480,0.143,26.22,0.21
1034,1910,3,-0.987,0.625,-0.755,0.265,-0.536,0.192,-0.523,0.161,-0.482,0.143,26.22,0.21
1035,1910,4,-0.717,0.402,-0.740,0.301,-0.546,0.189,-0.521,0.158,-0.484,0.144,26.22,0.21
1036,1910,5,-1.303,0.370,-0.714,0.299,-0.554,0.185,-0.515,0.155,-0.486,0.145,26.22,0.21
1037,1910,6,-0.964,0.458,-0.676,0.302,-0.562,0.184,-0.514,0.154,-0.487,0.147,26.22,0.21
1038,1910,7,-0.777,0.642,-0.706,0.314,-0.574,0.181,-0.513,0.153,-0.489,0.149,26.22,0.21
1039,1910,8,-0.645,0.306,-0.704,0.289,-0.583,0.176,-0.514,0.154,-0.490,0.150,26.22,0.21
1040,1910,9,-0.514,0.628,-0.710,0.273,-0.598,0.171,-0.512,0.154,-0.491,0.152,26.22,0.21
1041,1910,10,-0.242,0.510,-0.690,0.270,-0.609,0.167,-0.513,0.155,-0.493,0.150,26.22,0.21
1042,1910,11,0.063,0.579,-0.625,0.250,-0.616,0.171,-0.514,0.155,-0.493,0.150,26.22,0.21
1043,1910,12,-0.140,0.643,-0.579,0.224,-0.619,0.165,-0.513,0.160,-0.495,0.148,26.22,0.21
1044,1911,1,-1.233,0.572,-0.549,0.211,-0.621,0.164,-0.511,0.167,-0.495,0.148,26.22,0.21
1045,1911,2,-0.996,0.385,-0.526,0.219,-0.632,0.166,-0.512,0.170,-0.495,0.148,26.22,0.21
1046,1911,3,-1.059,0.434,-0.515,0.187,-0.636,0.167,-0.516,0.173,-0.498,0.145,26.22,0.21
1047,1911,4,-0.469,0.243,-0.501,0.174,-0.642,0.168,-0.519,0.173,-0.503,0.143,26.22,0.21
1048,1911,5,-0.532,0.200,-0.524,0.189,-0.646,0.169,-0.519,0.171,-0.507,0.143,26.22,0.21
1049,1911,6,-0.402,0.456,-0.543,0.171,-0.656,0.172,-0.517,0.172,-0.507,0.143,26.22,0.21
1050,1911,7,-0.424,0.299,-0.491,0.150,-0.657,0.173,-0.515,0.174,-0.507,0.145,26.22,0.21
1051,1911,8,-0.365,0.348,-0.443,0.164,-0.655,0.173,-0.517,0.174,-0.509,0.146,26.22,0.21
1052,1911,9,-0.378,0.315,-0.399,0.161,-0.658,0.176,-0.521,0.173,-0.509,0.146,26.22,0.21
1053,1911,10,-0.079,0.651,-0.417,0.162,-0.647,0.172,-0.522,0.173,-0.510,0.145,26.22,0.21
1054,1911,11,-0.207,0.419,-0.411,0.165,-0.641,0.165,-0.528,0.173,-0.512,0.145,26.22,0.21
1055,1911,12,-0.377,0.394,-0.430,0.192,-0.634,0.161,-0.534,0.174,-0.511,0.145,26.22,0.21
1056,1912,1,-0.598,0.508,-0.425,0.206,-0.634,0.161,-0.539,0.174,-0.512,0.147,26.22,0.21
1057,1912,2,-0.426,0.428,-0.427,0.226,-0.629,0.159,-0.544,0.173,-0.514,0.149,26.22,0.21
1058,1912,3,-0.535,0.329,-0.429,0.232,-0.632,0.163,-0.548,0.172,-0.516,0.150,26.22,0.21
1059,1912,4,-0.679,0.410,-0.476,0.213,-0.627,0.169,-0.553,0.170,-0.519,0.149,26.22,0.21
1060,1912,5,-0.458,0.478,-0.507,0.205,-0.626,0.166,-0.549,0.168,-0.522,0.150,26.22,0.21
1061,1912,6,-0.636,0.515,-0.529,0.227,-0.613,0.162,-0.549,0.166,-0.524,0.151,26.22,0.21
1062,1912,7,-0.361,0.290,-0.575,0.220,-0.607,0.162,-0.553,0.167,-0.525,0.153,26.22,0.21
1063,1912,8,-0.390,0.271,-0.643,0.227,-0.594,0.161,-0.555,0.167,-0.528,0.155,26.22,0.21
1064,1912,9,-0.401,0.475,-0.720,0.240,-0.579,0.162,-0.558,0.167,-0.531,0.156,26.22,0.21
1065,1912,10,-0.648,0.404,-0.780,0.244,-0.570,0.163,-0.565,0.165,-0.531,0.158,26.22,0.21
1066,1912,11,-0.568,0.375,-0.823,0.237,-0.548,0.159,-0.569,0.164,-0.531,0.159,26.22,0.21
1067,1912,12,-0.649,0.516,-0.825,0.218,-0.536,0.159,-0.575,0.165,-0.532,0.160,26.22,0.21
1068,1913,1,-1.152,0.377,-0.849,0.231,-0.525,0.158,-0.575,0.163,-0.536,0.160,26.22,0.21
1069,1913,2,-1.236,0.312,-0.891,0.244,-0.517,0.161,-0.577,0.163,-0.539,0.161,26.22,0.21
1070,1913,3,-1.456,0.345,-0.897,0.236,-0.512,0.158,-0.580,0.164,-0.540,0.162,26.22,0.21
1071,1913,4,-1.405,0.496,-0.908,0.231,-0.510,0.156,-0.581,0.161,-0.545,0.160,26.22,0.21
1072,1913,5,-0.968,0.398,-0.911,0.230,-0.514,0.158,-0.584,0.162,-0.546,0.159,26.22,0.21
1073,1913,6,-0.661,0.454,-0.924,0.235,-0.513,0.160,-0.586,0.160,-0.548,0.158,26.22,0.21
1074,1913,7,-0.648,0.304,-0.869,0.247,-0.498,0.173,-0.586,0.160,-0.549,0.158,26.22,0.21
1075,1913,8,-0.902,0.303,-0.819,0.292,-0.491,0.182,-0.587,0.160,-0.550,0.159,26.22,0.21
1076,1913,9,-0.473,0.292,-0.746,0.289,-0.486,0.184,-0.590,0.160,-0.550,0.158,26.22,0.21
1077,1913,10,-0.781,0.430,-0.662,0.253,-0.488,0.186,-0.592,0.160,-0.550,0.156,26.22,0.21
1078,1913,11,-0.599,0.362,-0.618,0.221,-0.484,0.186,-0.594,0.159,-0.549,0.155,26.22,0.21
1079,1913,12,-0.805,0.592,-0.616,0.230,-0.484,0.188,-0.597,0.161,-0.547,0.155,26.22,0.21
1080,1914,1,-0.498,0.588,-0.603,0.249,-0.483,0.189,-0.599,0.160,-0.547,0.155,26.22,0.21
1081,1914,2,-0.629,0.911,-0.566,0.242,-0.487,0.193,-0.596,0.163,-0.545,0.156,26.22,0.21
1082,1914,3,-0.578,0.410,-0.563,0.274,-0.491,0.193,-0.597,0.168,-0.539,0.157,26.22,0.21
1083,1914,4,-0.407,0.331,-0.509,0.277,-0.497,0.188,-0.586,0.170,-0.535,0.157,26.22,0.21
1084,1914,5,-0.435,0.590,-0.475,0.250,-0.507,0.185,-0.579,0.173,-0.532,0.156,26.22,0.21
1085,1914,6,-0.631,0.423,-0.395,0.235,-0.520,0.189,-0.573,0.174,-0.531,0.157,26.22,0.21
1086,1914,7,-0.503,0.496,-0.394,0.217,-0.534,0.193,-0.571,0.176,-0.531,0.158,26.22,0.21
1087,1914,8,-0.453,0.419,-0.363,0.199,-0.548,0.197,-0.567,0.177,-0.531,0.158,26.22,0.21
1088,1914,9,-0.441,0.625,-0.318,0.201,-0.561,0.200,-0.568,0.174,-0.530,0.159,26.22,0.21
1089,1914,10,-0.125,0.346,-0.301,0.207,-0.568,0.204,-0.566,0.172,-0.529,0.159,26.22,0.21
1090,1914,11,-0.191,0.508,-0.262,0.209,-0.565,0.205,-0.566,0.169,-0.527,0.159,26.22,0.21
1091,1914,12,0.157,0.437,-0.229,0.213,-0.560,0.208,-0.563,0.165,-0.527,0.159,26.22,0.21
1092,1915,1,-0.490,0.365,-0.200,0.234,-0.566,0.216,-0.561,0.166,-0.529,0.159,26.22,0.21
1093,1915,2,-0.253,0.424,-0.176,0.236,-0.572,0.219,-0.557,0.169,-0.531,0.158,26.22,0.21
1094,1915,3,-0.046,0.679,-0.157,0.240,-0.580,0.220,-0.556,0.176,-0.531,0.158,26.22,0.21
1095,1915,4,-0.194,0.392,-0.156,0.255,-0.583,0.218,-0.556,0.178,-0.529,0.156,26.22,0.21
1096,1915,5,0.032,0.566,-0.157,0.264,-0.585,0.217,-0.552,0.180,-0.528,0.156,26.22,0.21
1097,1915,6,-0.235,0.475,-0.173,0.310,-0.588,0.219,-0.550,0.183,-0.530,0.156,26.22,0.21
1098,1915,7,-0.159,0.512,-0.161,0.364,-0.577,0.213,-0.550,0.184,-0.530,0.155,26.22,0.21
1099,1915,8,-0.164,0.388,-0.190,0.382,-0.571,0.216,-0.552,0.187,-0.532,0.156,26.22,0.21
1100,1915,9,-0.216,0.369,-0.248,0.374,-0.563,0.218,-0.552,0.185,-0.532,0.156,26.22,0.21
