,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1387,1967,12,-0.370,0.312,-0.312,0.152,0.037,0.125,-0.030,0.075,-0.011,0.078,22.68,0.36
1388,1968,1,-0.370,0.197,-0.339,0.166,0.038,0.131,-0.024,0.075,-0.013,0.076,22.68,0.36
1389,1968,2,-0.505,0.717,-0.336,0.166,0.041,0.133,-0.025,0.077,-0.014,0.076,22.68,0.36
1390,1968,3,-0.551,0.699,-0.338,0.168,0.037,0.134,-0.022,0.078,-0.015,0.076,22.68,0.36
1391,1968,4,-0.666,0.430,-0.341,0.171,0.033,0.130,-0.017,0.077,-0.018,0.075,22.68,0.36
1392,1968,5,-0.393,0.376,-0.350,0.186,0.020,0.128,-0.010,0.080,-0.020,0.072,22.68,0.36
1393,1968,6,-0.432,0.547,-0.341,0.179,0.016,0.126,-0.009,0.083,-0.023,0.072,22.68,0.36
1394,1968,7,-0.301,0.518,-0.324,0.195,0.012,0.117,-0.009,0.084,-0.023,0.069,22.68,0.36
1395,1968,8,-0.143,0.357,-0.322,0.241,-0.000,0.107,-0.009,0.090,-0.024,0.068,22.68,0.36
1396,1968,9,-0.126,0.574,-0.236,0.222,-0.013,0.105,-0.005,0.100,-0.024,0.067,22.68,0.36
1397,1968,10,-0.200,0.346,-0.106,0.227,-0.022,0.111,-0.004,0.105,-0.023,0.067,22.68,0.36
1398,1968,11,-0.144,0.300,-0.001,0.231,-0.034,0.116,-0.004,0.108,-0.024,0.067,22.68,0.36
1399,1968,12,-0.263,0.188,0.059,0.219,-0.043,0.113,-0.018,0.107,-0.023,0.067,22.68,0.36
1400,1969,1,-0.165,0.272,0.090,0.208,-0.049,0.111,-0.017,0.110,-0.030,0.068,22.68,0.36
1401,1969,2,-0.481,1.150,0.106,0.258,-0.061,0.108,-0.019,0.110,-0.029,0.069,22.68,0.36
1402,1969,3,0.480,0.561,0.115,0.278,-0.069,0.097,-0.022,0.111,-0.033,0.069,22.68,0.36
1403,1969,4,0.899,0.388,0.124,0.315,-0.081,0.099,-0.022,0.117,-0.033,0.068,22.68,0.36
1404,1969,5,0.866,0.405,0.156,0.304,-0.098,0.103,-0.027,0.124,-0.028,0.069,22.68,0.36
1405,1969,6,0.294,0.476,0.204,0.332,-0.112,0.107,-0.030,0.127,-0.025,0.069,22.68,0.36
1406,1969,7,0.060,0.567,0.275,0.348,-0.114,0.116,-0.029,0.132,-0.024,0.070,22.68,0.36
1407,1969,8,0.051,0.651,0.338,0.284,-0.122,0.124,-0.031,0.134,-0.022,0.068,22.68,0.36
1408,1969,9,-0.017,0.330,0.300,0.268,-0.117,0.129,-0.030,0.135,-0.022,0.067,22.68,0.36
1409,1969,10,-0.089,0.586,0.261,0.255,-0.112,0.127,-0.029,0.130,-0.021,0.066,22.68,0.36
1410,1969,11,0.235,0.280,0.221,0.286,-0.115,0.133,-0.025,0.126,-0.019,0.066,22.68,0.36
1411,1969,12,0.320,0.594,0.199,0.293,-0.118,0.131,-0.025,0.120,-0.020,0.066,22.68,0.36
1412,1970,1,0.687,0.559,0.186,0.253,-0.113,0.133,-0.028,0.119,-0.020,0.066,22.68,0.36
1413,1970,2,0.271,0.409,0.175,0.231,-0.109,0.133,-0.029,0.122,-0.017,0.064,22.68,0.36
1414,1970,3,0.020,0.398,0.161,0.260,-0.108,0.133,-0.034,0.120,-0.016,0.066,22.68,0.36
1415,1970,4,0.439,0.347,0.161,0.243,-0.106,0.136,-0.034,0.118,-0.014,0.067,22.68,0.36
1416,1970,5,0.381,0.566,0.106,0.265,-0.102,0.141,-0.037,0.119,-0.009,0.067,22.68,0.36
1417,1970,6,0.024,0.410,0.106,0.191,-0.093,0.140,-0.037,0.120,-0.005,0.069,22.68,0.36
1418,1970,7,-0.090,0.359,0.073,0.174,-0.069,0.142,-0.039,0.122,-0.002,0.070,22.68,0.36
1419,1970,8,-0.084,0.370,0.025,0.155,-0.057,0.144,-0.038,0.125,0.001,0.073,22.68,0.36
1420,1970,9,-0.178,0.537,-0.009,0.152,-0.039,0.141,-0.044,0.122,0.008,0.073,22.68,0.36
1421,1970,10,-0.090,0.423,-0.078,0.141,-0.019,0.140,-0.048,0.122,0.008,0.074,22.68,0.36
1422,1970,11,-0.426,0.436,-0.168,0.116,-0.002,0.146,-0.057,0.121,0.011,0.077,22.68,0.36
1423,1970,12,0.318,0.752,-0.213,0.127,0.010,0.149,-0.066,0.120,0.011,0.077,22.68,0.36
1424,1971,1,0.293,0.325,-0.233,0.143,0.019,0.150,-0.077,0.120,0.010,0.078,22.68,0.36
1425,1971,2,-0.308,0.538,-0.270,0.148,0.024,0.159,-0.089,0.122,0.014,0.078,22.68,0.36
1426,1971,3,-0.386,0.632,-0.292,0.146,0.035,0.177,-0.098,0.124,0.016,0.078,22.68,0.36
1427,1971,4,-0.388,0.723,-0.325,0.139,0.043,0.185,-0.105,0.124,0.020,0.078,22.68,0.36
1428,1971,5,-0.704,0.311,-0.359,0.206,0.046,0.189,-0.108,0.125,0.023,0.078,22.68,0.36
1429,1971,6,-0.518,0.367,-0.437,0.272,0.032,0.182,-0.111,0.125,0.024,0.078,22.68,0.36
1430,1971,7,-0.326,0.327,-0.432,0.274,0.036,0.172,-0.111,0.124,0.025,0.077,22.68,0.36
1431,1971,8,-0.523,0.414,-0.425,0.261,0.046,0.158,-0.114,0.119,0.025,0.078,22.68,0.36
1432,1971,9,-0.450,0.574,-0.408,0.212,0.037,0.156,-0.113,0.118,0.026,0.080,22.68,0.36
1433,1971,10,-0.482,0.448,-0.381,0.182,0.018,0.158,-0.114,0.118,0.026,0.078,22.68,0.36
1434,1971,11,-0.838,0.807,-0.351,0.178,-0.011,0.162,-0.110,0.121,0.029,0.078,22.68,0.36
1435,1971,12,-0.617,0.713,-0.322,0.180,-0.024,0.159,-0.110,0.125,0.030,0.074,22.68,0.36
1436,1972,1,0.355,0.415,-0.268,0.187,-0.024,0.164,-0.118,0.121,0.032,0.073,22.68,0.36
1437,1972,2,-0.230,0.581,-0.221,0.191,-0.030,0.158,-0.117,0.122,0.035,0.070,22.68,0.36
1438,1972,3,-0.181,0.787,-0.185,0.186,-0.029,0.155,-0.114,0.122,0.035,0.069,22.68,0.36
1439,1972,4,-0.055,0.238,-0.150,0.188,-0.030,0.146,-0.109,0.123,0.035,0.067,22.68,0.36
1440,1972,5,-0.344,0.472,-0.065,0.193,-0.027,0.142,-0.106,0.123,0.036,0.067,22.68,0.36
1441,1972,6,-0.172,0.445,0.005,0.204,-0.044,0.135,-0.106,0.125,0.039,0.065,22.68,0.36
1442,1972,7,0.325,0.416,0.062,0.184,-0.062,0.135,-0.105,0.123,0.039,0.064,22.68,0.36
1443,1972,8,0.038,0.524,0.099,0.147,-0.071,0.140,-0.103,0.126,0.040,0.063,22.68,0.36
1444,1972,9,-0.024,0.486,0.161,0.146,-0.074,0.139,-0.097,0.125,0.040,0.061,22.68,0.36
1445,1972,10,-0.062,0.456,0.209,0.161,-0.092,0.137,-0.095,0.125,0.039,0.059,22.68,0.36
1446,1972,11,0.187,0.453,0.290,0.198,-0.105,0.136,-0.095,0.125,0.039,0.057,22.68,0.36
1447,1972,12,0.223,0.452,0.330,0.257,-0.111,0.138,-0.088,0.124,0.037,0.056,22.68,0.36
1448,1973,1,1.045,0.261,0.320,0.286,-0.116,0.140,-0.089,0.123,0.037,0.053,22.68,0.36
1449,1973,2,0.212,0.821,0.332,0.340,-0.118,0.143,-0.087,0.116,0.035,0.053,22.68,0.36
1450,1973,3,0.558,0.745,0.374,0.461,-0.124,0.138,-0.076,0.113,0.040,0.051,22.68,0.36
1451,1973,4,0.520,0.559,0.403,0.484,-0.129,0.149,-0.068,0.110,0.043,0.051,22.68,0.36
1452,1973,5,0.631,0.654,0.391,0.528,-0.134,0.153,-0.065,0.104,0.047,0.050,22.68,0.36
1453,1973,6,0.301,0.744,0.281,0.530,-0.149,0.157,-0.061,0.101,0.048,0.049,22.68,0.36
1454,1973,7,0.210,0.646,0.200,0.512,-0.167,0.162,-0.058,0.096,0.049,0.048,22.68,0.36
1455,1973,8,0.182,0.619,0.194,0.475,-0.177,0.169,-0.056,0.095,0.049,0.049,22.68,0.36
1456,1973,9,0.482,1.435,0.141,0.424,-0.183,0.173,-0.052,0.091,0.052,0.049,22.68,0.36
1457,1973,10,0.286,0.594,0.079,0.413,-0.188,0.170,-0.050,0.090,0.052,0.050,22.68,0.36
1458,1973,11,0.037,0.525,-0.046,0.387,-0.183,0.170,-0.048,0.087,0.051,0.050,22.68,0.36
1459,1973,12,-1.095,0.571,-0.112,0.349,-0.179,0.172,-0.043,0.086,0.048,0.049,22.68,0.36
1460,1974,1,0.075,1.289,-0.126,0.348,-0.172,0.176,-0.052,0.084,0.048,0.049,22.68,0.36
1461,1974,2,0.146,0.357,-0.169,0.322,-0.167,0.174,-0.047,0.080,0.048,0.049,22.68,0.36
1462,1974,3,-0.081,0.461,-0.204,0.224,-0.157,0.175,-0.054,0.080,0.047,0.049,22.68,0.36
1463,1974,4,-0.226,0.392,-0.240,0.186,-0.148,0.175,-0.060,0.078,0.047,0.051,22.68,0.36
1464,1974,5,-0.862,0.669,-0.208,0.187,-0.122,0.180,-0.064,0.079,0.047,0.053,22.68,0.36
1465,1974,6,-0.496,0.479,-0.175,0.187,-0.107,0.189,-0.062,0.079,0.047,0.054,22.68,0.36
1466,1974,7,0.040,0.678,-0.216,0.140,-0.122,0.174,-0.062,0.079,0.046,0.055,22.68,0.36
1467,1974,8,-0.329,0.427,-0.248,0.145,-0.112,0.173,-0.059,0.075,0.048,0.055,22.68,0.36
1468,1974,9,0.056,0.471,-0.256,0.136,-0.110,0.166,-0.058,0.073,0.048,0.057,22.68,0.36
1469,1974,10,-0.140,0.481,-0.291,0.133,-0.105,0.171,-0.053,0.071,0.049,0.056,22.68,0.36
1470,1974,11,0.415,0.571,-0.249,0.113,-0.097,0.169,-0.052,0.070,0.049,0.052,22.68,0.36
1471,1974,12,-0.700,0.533,-0.238,0.095,-0.093,0.170,-0.051,0.067,0.050,0.049,22.68,0.36
1472,1975,1,-0.410,0.568,-0.273,0.107,-0.097,0.168,-0.053,0.071,0.048,0.048,22.68,0.36
1473,1975,2,-0.248,0.779,-0.260,0.096,-0.097,0.175,-0.048,0.069,0.048,0.046,22.68,0.36
1474,1975,3,-0.168,0.541,-0.311,0.089,-0.086,0.175,-0.045,0.069,0.045,0.044,22.68,0.36
1475,1975,4,-0.651,0.346,-0.334,0.136,-0.084,0.177,-0.044,0.072,0.046,0.043,22.68,0.36
1476,1975,5,-0.360,0.230,-0.429,0.176,-0.087,0.178,-0.037,0.071,0.047,0.043,22.68,0.36
1477,1975,6,-0.363,0.329,-0.417,0.232,-0.083,0.178,-0.028,0.074,0.049,0.044,22.68,0.36
1478,1975,7,-0.376,0.383,-0.448,0.265,-0.108,0.174,-0.023,0.073,0.050,0.045,22.68,0.36
1479,1975,8,-0.178,0.611,-0.504,0.246,-0.116,0.155,-0.015,0.076,0.051,0.046,22.68,0.36
1480,1975,9,-0.558,0.488,-0.554,0.239,-0.113,0.141,-0.005,0.072,0.052,0.045,22.68,0.36
1481,1975,10,-0.412,0.631,-0.555,0.234,-0.118,0.126,-0.001,0.073,0.050,0.044,22.68,0.36
1482,1975,11,-0.726,0.274,-0.560,0.236,-0.127,0.105,0.008,0.075,0.047,0.043,22.68,0.36
1483,1975,12,-0.549,0.502,-0.552,0.254,-0.133,0.097,0.004,0.074,0.047,0.041,22.68,0.36
1484,1976,1,-0.781,0.352,-0.513,0.279,-0.136,0.090,0.005,0.075,0.046,0.040,22.68,0.36
1485,1976,2,-0.929,0.528,-0.518,0.289,-0.135,0.084,0.016,0.077,0.039,0.040,22.68,0.36
1486,1976,3,-0.770,0.414,-0.460,0.284,-0.139,0.072,0.024,0.074,0.037,0.041,22.68,0.36
1487,1976,4,-0.658,0.417,-0.417,0.259,-0.142,0.072,0.033,0.072,0.037,0.042,22.68,0.36
1488,1976,5,-0.421,0.324,-0.298,0.269,-0.143,0.076,0.044,0.073,0.037,0.042,22.68,0.36
1489,1976,6,-0.265,0.436,-0.230,0.286,-0.118,0.074,0.051,0.075,0.038,0.042,22.68,0.36
1490,1976,7,0.089,0.488,-0.208,0.211,-0.140,0.068,0.053,0.074,0.037,0.041,22.68,0.36
1491,1976,8,-0.239,0.777,-0.102,0.192,-0.140,0.064,0.059,0.076,0.039,0.041,22.68,0.36
1492,1976,9,0.145,0.261,-0.043,0.169,-0.144,0.062,0.063,0.083,0.040,0.040,22.68,0.36
1493,1976,10,0.097,0.426,0.031,0.154,-0.139,0.060,0.066,0.079,0.040,0.040,22.68,0.36
1494,1976,11,0.710,0.484,0.079,0.143,-0.117,0.067,0.078,0.082,0.039,0.041,22.68,0.36
1495,1976,12,0.260,0.606,0.107,0.101,-0.100,0.067,0.090,0.081,0.039,0.041,22.68,0.36
1496,1977,1,-0.509,0.995,0.107,0.089,-0.100,0.070,0.093,0.080,0.039,0.042,22.68,0.36
1497,1977,2,0.335,0.535,0.133,0.098,-0.087,0.070,0.099,0.079,0.037,0.044,22.68,0.36
1498,1977,3,-0.063,0.320,0.170,0.107,-0.086,0.069,0.101,0.075,0.037,0.046,22.68,0.36
1499,1977,4,0.236,0.359,0.166,0.096,-0.075,0.071,0.100,0.075,0.046,0.045,22.68,0.36
1500,1977,5,0.151,0.361,0.108,0.092,-0.076,0.074,0.105,0.078,0.047,0.047,22.68,0.36
1501,1977,6,0.074,0.583,0.125,0.117,-0.058,0.076,0.111,0.080,0.049,0.048,22.68,0.36
1502,1977,7,0.088,0.290,0.131,0.118,-0.044,0.081,0.110,0.082,0.053,0.048,22.68,0.36
1503,1977,8,0.067,0.484,0.079,0.134,-0.024,0.075,0.111,0.083,0.059,0.049,22.68,0.36
1504,1977,9,0.588,0.494,0.148,0.124,-0.015,0.071,0.111,0.084,0.062,0.050,22.68,0.36
1505,1977,10,0.056,0.777,0.147,0.163,0.005,0.075,0.111,0.082,0.066,0.049,22.68,0.36
1506,1977,11,0.011,0.470,0.139,0.210,0.032,0.077,0.107,0.082,0.069,0.048,22.68,0.36
1507,1977,12,0.467,0.757,0.130,0.209,0.055,0.083,0.103,0.081,0.076,0.046,22.68,0.36
1508,1978,1,-0.443,0.525,0.127,0.250,0.070,0.091,0.099,0.080,0.079,0.047,22.68,0.36
1509,1978,2,-0.280,0.950,0.138,0.302,0.087,0.088,0.096,0.078,0.083,0.046,22.68,0.36
1510,1978,3,0.765,0.749,0.110,0.313,0.113,0.095,0.101,0.072,0.087,0.044,22.68,0.36
1511,1978,4,0.217,0.762,0.116,0.379,0.128,0.105,0.103,0.070,0.090,0.044,22.68,0.36
1512,1978,5,0.060,0.945,0.114,0.389,0.149,0.105,0.103,0.066,0.094,0.043,22.68,0.36
1513,1978,6,-0.036,0.431,0.107,0.393,0.158,0.107,0.105,0.062,0.096,0.042,22.68,0.36
1514,1978,7,0.058,0.572,0.042,0.392,0.177,0.108,0.107,0.060,0.099,0.042,22.68,0.36
1515,1978,8,0.187,0.443,0.077,0.342,0.208,0.112,0.107,0.059,0.101,0.043,22.68,0.36
1516,1978,9,0.254,0.718,-0.016,0.328,0.231,0.124,0.109,0.056,0.103,0.043,22.68,0.36
1517,1978,10,0.132,0.553,-0.028,0.287,0.255,0.123,0.108,0.058,0.105,0.043,22.68,0.36
1518,1978,11,-0.010,0.544,0.006,0.258,0.272,0.122,0.106,0.057,0.108,0.042,22.68,0.36
1519,1978,12,0.379,0.542,0.052,0.234,0.280,0.124,0.115,0.052,0.110,0.042,22.68,0.36
1520,1979,1,-1.219,0.396,0.052,0.226,0.278,0.131,0.113,0.053,0.112,0.041,22.68,0.36
1521,1979,2,0.134,0.450,0.072,0.202,0.285,0.135,0.115,0.053,0.115,0.037,22.68,0.36
1522,1979,3,-0.350,0.480,0.062,0.170,0.283,0.143,0.115,0.054,0.113,0.037,22.68,0.36
1523,1979,4,0.082,0.468,0.093,0.152,0.280,0.146,0.115,0.055,0.110,0.036,22.68,0.36
1524,1979,5,0.457,0.416,0.123,0.156,0.279,0.149,0.120,0.056,0.107,0.035,22.68,0.36
1525,1979,6,0.527,0.339,0.123,0.142,0.287,0.153,0.123,0.056,0.107,0.035,22.68,0.36
1526,1979,7,0.054,0.432,0.263,0.155,0.308,0.142,0.120,0.057,0.109,0.035,22.68,0.36
1527,1979,8,0.430,0.449,0.330,0.147,0.310,0.136,0.126,0.058,0.109,0.035,22.68,0.36
1528,1979,9,0.128,0.343,0.389,0.128,0.313,0.130,0.126,0.057,0.111,0.034,22.68,0.36
1529,1979,10,0.500,0.272,0.429,0.144,0.306,0.135,0.127,0.056,0.113,0.032,22.68,0.36
1530,1979,11,0.357,0.199,0.495,0.134,0.307,0.134,0.123,0.058,0.114,0.032,22.68,0.36
1531,1979,12,0.374,0.493,0.537,0.163,0.316,0.138,0.125,0.058,0.114,0.031,22.68,0.36
1532,1980,1,0.465,0.786,0.576,0.184,0.316,0.145,0.124,0.059,0.115,0.029,22.68,0.36
1533,1980,2,0.942,0.687,0.612,0.176,0.318,0.149,0.126,0.061,0.113,0.029,22.68,0.36
1534,1980,3,0.356,0.725,0.685,0.183,0.309,0.143,0.125,0.061,0.115,0.029,22.68,0.36
1535,1980,4,0.555,0.511,0.681,0.202,0.306,0.147,0.126,0.061,0.114,0.030,22.68,0.36
1536,1980,5,1.251,0.361,0.700,0.203,0.301,0.150,0.130,0.062,0.115,0.030,22.68,0.36
1537,1980,6,1.037,0.708,0.663,0.197,0.290,0.149,0.136,0.060,0.118,0.030,22.68,0.36
1538,1980,7,0.522,0.763,0.656,0.197,0.305,0.149,0.140,0.062,0.119,0.030,22.68,0.36
1539,1980,8,0.851,0.459,0.656,0.210,0.307,0.145,0.141,0.060,0.121,0.030,22.68,0.36
1540,1980,9,1.012,0.867,0.679,0.252,0.315,0.141,0.147,0.062,0.124,0.031,22.68,0.36
1541,1980,10,0.447,0.701,0.693,0.240,0.323,0.129,0.149,0.062,0.128,0.032,22.68,0.36
1542,1980,11,0.585,0.413,0.640,0.249,0.334,0.116,0.152,0.065,0.133,0.033,22.68,0.36
1543,1980,12,-0.066,0.386,0.573,0.227,0.342,0.110,0.161,0.067,0.131,0.032,22.68,0.36
1544,1981,1,0.386,0.201,0.526,0.221,0.349,0.104,0.169,0.069,0.134,0.031,22.68,0.36
1545,1981,2,0.941,0.326,0.473,0.238,0.350,0.094,0.168,0.069,0.138,0.029,22.68,0.36
1546,1981,3,0.621,0.958,0.389,0.229,0.358,0.097,0.172,0.070,0.143,0.027,22.68,0.36
1547,1981,4,0.734,0.578,0.347,0.208,0.358,0.094,0.179,0.071,0.148,0.027,22.68,0.36
1548,1981,5,0.610,0.783,0.348,0.212,0.354,0.089,0.183,0.071,0.152,0.027,22.68,0.36
1549,1981,6,0.230,0.444,0.418,0.211,0.349,0.088,0.187,0.072,0.157,0.028,22.68,0.36
1550,1981,7,-0.037,0.276,0.448,0.199,0.365,0.089,0.186,0.073,0.161,0.028,22.68,0.36
1551,1981,8,0.214,0.371,0.408,0.222,0.369,0.091,0.192,0.071,0.166,0.028,22.68,0.36
1552,1981,9,0.002,0.802,0.363,0.175,0.375,0.085,0.193,0.072,0.169,0.027,22.68,0.36
1553,1981,10,-0.057,0.535,0.287,0.154,0.370,0.082,0.195,0.073,0.170,0.026,22.68,0.36
1554,1981,11,0.600,0.458,0.255,0.135,0.357,0.083,0.188,0.075,0.174,0.025,22.68,0.36
1555,1981,12,0.771,0.715,0.287,0.160,0.346,0.083,0.189,0.077,0.174,0.024,22.68,0.36
1556,1982,1,0.750,0.533,0.299,0.183,0.340,0.087,0.195,0.071,0.175,0.023,22.68,0.36
1557,1982,2,0.464,0.729,0.294,0.168,0.340,0.083,0.191,0.071,0.178,0.023,22.68,0.36
1558,1982,3,0.072,0.583,0.301,0.160,0.338,0.080,0.188,0.070,0.180,0.024,22.68,0.36
1559,1982,4,-0.179,0.616,0.293,0.145,0.329,0.078,0.201,0.072,0.182,0.024,22.68,0.36
1560,1982,5,0.226,0.473,0.219,0.170,0.322,0.084,0.200,0.071,0.186,0.024,22.68,0.36
1561,1982,6,0.618,0.457,0.139,0.183,0.309,0.085,0.204,0.068,0.188,0.025,22.68,0.36
1562,1982,7,0.103,0.695,0.117,0.246,0.292,0.088,0.212,0.069,0.189,0.025,22.68,0.36
1563,1982,8,0.155,0.291,0.065,0.240,0.276,0.091,0.220,0.071,0.189,0.026,22.68,0.36
1564,1982,9,0.083,0.233,0.159,0.257,0.264,0.095,0.221,0.071,0.190,0.027,22.68,0.36
1565,1982,10,-0.146,0.139,0.234,0.202,0.248,0.105,0.227,0.074,0.190,0.027,22.68,0.36
1566,1982,11,-0.287,0.250,0.275,0.181,0.229,0.108,0.233,0.074,0.189,0.027,22.68,0.36
1567,1982,12,-0.186,0.736,0.261,0.183,0.217,0.101,0.241,0.074,0.188,0.028,22.68,0.36
1568,1983,1,0.476,0.946,0.293,0.195,0.209,0.114,0.247,0.074,0.187,0.027,22.68,0.36
1569,1983,2,-0.154,0.473,0.300,0.193,0.195,0.117,0.254,0.071,0.186,0.025,22.68,0.36
1570,1983,3,1.203,0.254,0.351,0.221,0.180,0.114,0.250,0.073,0.186,0.024,22.68,0.36
1571,1983,4,0.715,0.875,0.376,0.213,0.170,0.112,0.249,0.070,0.188,0.023,22.68,0.36
1572,1983,5,0.723,0.362,0.379,0.187,0.155,0.123,0.252,0.065,0.188,0.023,22.68,0.36
1573,1983,6,0.446,0.503,0.400,0.186,0.164,0.126,0.254,0.063,0.190,0.023,22.68,0.36
1574,1983,7,0.494,0.459,0.343,0.177,0.162,0.127,0.257,0.061,0.191,0.024,22.68,0.36
1575,1983,8,0.234,0.334,0.384,0.189,0.127,0.125,0.257,0.059,0.192,0.025,22.68,0.36
1576,1983,9,0.698,0.642,0.284,0.194,0.113,0.119,0.257,0.060,0.191,0.026,22.68,0.36
1577,1983,10,0.154,0.420,0.208,0.184,0.104,0.109,0.260,0.062,0.192,0.028,22.68,0.36
1578,1983,11,-0.253,0.539,0.118,0.170,0.094,0.113,0.265,0.062,0.194,0.029,22.68,0.36
1579,1983,12,0.065,0.594,0.072,0.163,0.094,0.118,0.264,0.062,0.201,0.028,22.68,0.36
1580,1984,1,-0.209,0.338,0.007,0.167,0.093,0.117,0.277,0.064,0.204,0.029,22.68,0.36
1581,1984,2,0.337,0.483,0.022,0.157,0.099,0.116,0.277,0.066,0.205,0.029,22.68,0.36
1582,1984,3,0.010,0.440,-0.038,0.176,0.103,0.120,0.280,0.067,0.205,0.029,22.68,0.36
1583,1984,4,-0.204,0.237,-0.050,0.164,0.110,0.119,0.280,0.066,0.206,0.031,22.68,0.36
1584,1984,5,-0.357,0.248,-0.038,0.150,0.097,0.120,0.277,0.065,0.211,0.031,22.68,0.36
1585,1984,6,-0.100,0.260,-0.074,0.139,0.090,0.114,0.275,0.065,0.214,0.031,22.68,0.36
1586,1984,7,-0.292,0.298,-0.103,0.119,0.081,0.109,0.280,0.065,0.216,0.031,22.68,0.36
1587,1984,8,0.416,0.274,-0.135,0.117,0.073,0.105,0.277,0.063,0.220,0.031,22.68,0.36
1588,1984,9,-0.017,0.304,-0.163,0.142,0.064,0.102,0.279,0.062,0.220,0.030,22.68,0.36
1589,1984,10,0.002,0.146,-0.181,0.176,0.095,0.102,0.279,0.061,0.221,0.030,22.68,0.36
1590,1984,11,-0.106,0.915,-0.144,0.185,0.094,0.102,0.279,0.063,0.221,0.030,22.68,0.36
1591,1984,12,-0.373,0.453,-0.108,0.141,0.091,0.104,0.280,0.065,0.225,0.030,22.68,0.36
1592,1985,1,-0.546,0.170,-0.079,0.187,0.107,0.111,0.283,0.068,0.227,0.031,22.68,0.36
1593,1985,2,-0.049,0.270,-0.116,0.183,0.123,0.113,0.274,0.066,0.230,0.032,22.68,0.36
1594,1985,3,-0.329,0.336,-0.101,0.227,0.134,0.113,0.274,0.065,0.232,0.032,22.68,0.36
1595,1985,4,-0.425,0.464,-0.115,0.240,0.148,0.114,0.271,0.070,0.236,0.032,22.68,0.36
1596,1985,5,0.094,0.371,-0.135,0.216,0.165,0.112,0.266,0.073,0.239,0.032,22.68,0.36
1597,1985,6,0.327,1.001,-0.065,0.213,0.191,0.112,0.263,0.072,0.244,0.033,22.68,0.36
1598,1985,7,0.064,0.746,0.004,0.215,0.190,0.112,0.261,0.074,0.248,0.034,22.68,0.36
1599,1985,8,-0.033,0.219,-0.088,0.188,0.200,0.114,0.258,0.074,0.251,0.034,22.68,0.36
1600,1985,9,0.155,0.551,-0.080,0.183,0.184,0.116,0.254,0.068,0.256,0.034,22.68,0.36
1601,1985,10,-0.164,0.301,-0.025,0.174,0.175,0.112,0.256,0.068,0.260,0.035,22.68,0.36
1602,1985,11,-0.340,0.568,-0.033,0.161,0.171,0.109,0.259,0.070,0.266,0.035,22.68,0.36
1603,1985,12,0.466,0.429,-0.042,0.163,0.166,0.107,0.258,0.068,0.271,0.035,22.68,0.36
1604,1986,1,0.277,0.240,-0.055,0.141,0.165,0.108,0.263,0.070,0.277,0.036,22.68,0.36
1605,1986,2,-1.149,0.921,-0.006,0.128,0.164,0.104,0.261,0.073,0.284,0.037,22.68,0.36
1606,1986,3,-0.227,0.559,0.000,0.135,0.157,0.104,0.261,0.074,0.290,0.038,22.68,0.36
1607,1986,4,0.228,0.414,0.044,0.145,0.162,0.102,0.262,0.075,0.294,0.040,22.68,0.36
1608,1986,5,-0.002,0.291,0.060,0.161,0.175,0.101,0.260,0.076,0.298,0.040,22.68,0.36
1609,1986,6,0.227,0.252,0.050,0.183,0.179,0.095,0.264,0.080,0.300,0.040,22.68,0.36
1610,1986,7,-0.094,0.329,0.046,0.220,0.188,0.092,0.268,0.082,0.301,0.040,22.68,0.36
1611,1986,8,0.551,0.277,0.137,0.207,0.185,0.088,0.272,0.082,0.303,0.039,22.68,0.36
1612,1986,9,0.229,0.236,0.119,0.192,0.185,0.088,0.275,0.081,0.306,0.039,22.68,0.36
1613,1986,10,0.369,0.219,0.242,0.168,0.190,0.085,0.273,0.077,0.307,0.040,22.68,0.36
1614,1986,11,-0.155,0.240,0.254,0.183,0.198,0.077,0.269,0.075,0.306,0.041,22.68,0.36
1615,1986,12,0.350,0.202,0.273,0.207,0.204,0.076,0.259,0.068,0.306,0.043,22.68,0.36
1616,1987,1,0.223,0.553,0.369,0.220,0.219,0.072,0.257,0.068,0.312,0.041,22.68,0.36
1617,1987,2,-0.054,0.773,0.416,0.252,0.214,0.071,0.256,0.066,0.315,0.042,22.68,0.36
1618,1987,3,-0.442,0.629,0.456,0.259,0.220,0.071,0.260,0.065,0.316,0.042,22.68,0.36
1619,1987,4,1.708,0.278,0.486,0.228,0.228,0.069,0.265,0.063,0.315,0.043,22.68,0.36
1620,1987,5,0.144,0.322,0.558,0.194,0.237,0.071,0.266,0.060,0.316,0.042,22.68,0.36
1621,1987,6,0.444,0.293,0.646,0.141,0.250,0.074,0.265,0.059,0.320,0.042,22.68,0.36
1622,1987,7,1.067,0.533,0.658,0.118,0.274,0.074,0.268,0.061,0.322,0.044,22.68,0.36
1623,1987,8,1.110,0.570,0.701,0.145,0.272,0.073,0.268,0.058,0.324,0.044,22.68,0.36
1624,1987,9,0.710,0.146,0.761,0.172,0.283,0.072,0.268,0.054,0.326,0.045,22.68,0.36
1625,1987,10,0.731,0.309,0.634,0.158,0.295,0.072,0.269,0.051,0.331,0.046,22.68,0.36
1626,1987,11,0.707,0.465,0.657,0.161,0.304,0.071,0.272,0.048,0.337,0.046,22.68,0.36
