,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1173,1956,4,-0.470,0.914,-0.216,0.315,-0.131,0.297,0.051,0.216,0.055,0.140,20.00,0.52
1174,1956,5,-0.344,0.492,-0.410,0.298,-0.107,0.299,0.061,0.214,0.052,0.141,20.00,0.52
1175,1956,6,-0.581,0.923,-0.404,0.355,-0.089,0.276,0.057,0.212,0.050,0.140,20.00,0.52
1176,1956,7,-0.918,0.948,-0.228,0.406,-0.083,0.283,0.054,0.211,0.051,0.137,20.00,0.52
1177,1956,8,-0.277,0.447,-0.312,0.500,-0.048,0.311,0.048,0.211,0.051,0.137,20.00,0.52
1178,1956,9,-0.236,0.479,-0.301,0.565,-0.050,0.332,0.043,0.210,0.050,0.135,20.00,0.52
1179,1956,10,-0.356,0.566,-0.252,0.735,-0.052,0.336,0.039,0.209,0.050,0.136,20.00,0.52
1180,1956,11,-1.446,0.536,-0.174,0.827,-0.057,0.349,0.039,0.212,0.040,0.136,20.00,0.52
1181,1956,12,0.486,1.191,-0.086,0.868,-0.051,0.342,0.037,0.215,0.032,0.136,20.00,0.52
1182,1957,1,0.249,1.840,0.015,0.890,-0.052,0.327,0.040,0.218,0.022,0.134,20.00,0.52
1183,1957,2,0.677,1.826,0.075,0.931,-0.053,0.330,0.049,0.214,0.020,0.135,20.00,0.52
1184,1957,3,-0.397,1.240,0.102,0.963,-0.056,0.324,0.041,0.216,0.013,0.136,20.00,0.52
1185,1957,4,0.121,1.701,0.074,0.983,-0.033,0.329,0.045,0.222,0.005,0.142,20.00,0.52
1186,1957,5,0.588,0.858,0.189,0.999,0.011,0.334,0.042,0.224,0.004,0.144,20.00,0.52
1187,1957,6,0.479,1.084,0.128,0.925,0.046,0.330,0.045,0.223,0.005,0.145,20.00,0.52
1188,1957,7,0.289,1.166,-0.004,0.816,0.071,0.338,0.045,0.219,0.001,0.146,20.00,0.52
1189,1957,8,0.448,1.066,-0.163,0.734,0.065,0.326,0.046,0.222,-0.000,0.146,20.00,0.52
1190,1957,9,0.085,0.564,-0.034,0.711,0.056,0.338,0.044,0.225,-0.004,0.148,20.00,0.52
1191,1957,10,-0.695,0.882,-0.002,0.608,0.055,0.334,0.055,0.225,-0.007,0.147,20.00,0.52
1192,1957,11,-0.068,0.622,-0.058,0.558,0.076,0.337,0.046,0.227,-0.016,0.148,20.00,0.52
1193,1957,12,-0.236,0.342,-0.056,0.442,0.089,0.321,0.041,0.230,-0.019,0.149,20.00,0.52
1194,1958,1,-1.338,0.564,-0.041,0.408,0.089,0.324,0.051,0.231,-0.018,0.150,20.00,0.52
1195,1958,2,-1.236,0.960,-0.027,0.372,0.102,0.321,0.036,0.243,-0.027,0.151,20.00,0.52
1196,1958,3,1.157,1.181,0.033,0.386,0.104,0.325,0.033,0.251,-0.036,0.149,20.00,0.52
1197,1958,4,0.501,0.752,0.067,0.428,0.116,0.319,0.012,0.253,-0.040,0.151,20.00,0.52
1198,1958,5,-0.087,0.633,0.190,0.395,0.118,0.316,-0.004,0.251,-0.041,0.153,20.00,0.52
1199,1958,6,0.513,1.151,0.294,0.392,0.107,0.318,-0.005,0.244,-0.041,0.154,20.00,0.52
1200,1958,7,0.466,0.963,0.482,0.356,0.153,0.325,-0.004,0.241,-0.044,0.154,20.00,0.52
1201,1958,8,0.616,0.745,0.725,0.376,0.147,0.332,-0.011,0.238,-0.047,0.154,20.00,0.52
1202,1958,9,0.802,0.681,0.618,0.414,0.170,0.342,-0.014,0.235,-0.048,0.155,20.00,0.52
1203,1958,10,-0.283,1.760,0.541,0.497,0.181,0.356,-0.017,0.237,-0.049,0.155,20.00,0.52
1204,1958,11,1.408,0.944,0.523,0.478,0.185,0.362,-0.015,0.243,-0.056,0.155,20.00,0.52
1205,1958,12,1.011,0.729,0.487,0.415,0.191,0.355,-0.022,0.236,-0.057,0.157,20.00,0.52
1206,1959,1,0.914,0.834,0.437,0.363,0.211,0.351,-0.026,0.240,-0.058,0.160,20.00,0.52
1207,1959,2,1.681,0.832,0.367,0.352,0.215,0.351,-0.018,0.256,-0.061,0.164,20.00,0.52
1208,1959,3,-0.121,0.866,0.285,0.328,0.217,0.355,-0.008,0.266,-0.060,0.164,20.00,0.52
1209,1959,4,-0.427,1.251,0.398,0.252,0.218,0.357,0.002,0.266,-0.059,0.164,20.00,0.52
1210,1959,5,-0.307,0.950,0.364,0.183,0.244,0.362,-0.001,0.269,-0.054,0.164,20.00,0.52
1211,1959,6,0.078,0.562,0.302,0.212,0.244,0.354,-0.001,0.266,-0.054,0.165,20.00,0.52
1212,1959,7,-0.126,0.653,0.295,0.211,0.240,0.330,-0.002,0.259,-0.054,0.164,20.00,0.52
1213,1959,8,-0.231,0.626,0.091,0.200,0.238,0.314,0.000,0.260,-0.056,0.168,20.00,0.52
1214,1959,9,-0.174,0.428,0.032,0.251,0.236,0.307,-0.000,0.258,-0.054,0.168,20.00,0.52
1215,1959,10,1.075,0.645,0.025,0.233,0.231,0.291,-0.009,0.254,-0.055,0.169,20.00,0.52
1216,1959,11,0.992,0.819,0.049,0.238,0.211,0.286,0.005,0.255,-0.047,0.170,20.00,0.52
1217,1959,12,0.273,0.801,0.103,0.198,0.204,0.285,0.028,0.255,-0.050,0.173,20.00,0.52
1218,1960,1,0.828,0.674,0.118,0.206,0.202,0.279,0.033,0.257,-0.056,0.173,20.00,0.52
1219,1960,2,-0.774,0.566,0.193,0.212,0.197,0.282,0.047,0.254,-0.062,0.176,20.00,0.52
1220,1960,3,-0.825,1.159,0.239,0.280,0.197,0.289,0.045,0.260,-0.063,0.178,20.00,0.52
1221,1960,4,-0.517,0.769,0.259,0.320,0.219,0.289,0.039,0.257,-0.052,0.180,20.00,0.52
1222,1960,5,-0.013,0.676,0.258,0.381,0.200,0.285,0.045,0.257,-0.056,0.184,20.00,0.52
1223,1960,6,0.728,0.728,0.216,0.365,0.178,0.284,0.041,0.254,-0.058,0.184,20.00,0.52
1224,1960,7,0.052,0.800,0.220,0.372,0.194,0.272,0.040,0.255,-0.060,0.186,20.00,0.52
1225,1960,8,0.666,0.463,0.393,0.375,0.196,0.275,0.037,0.255,-0.062,0.186,20.00,0.52
1226,1960,9,0.375,0.940,0.536,0.315,0.175,0.268,0.033,0.254,-0.064,0.186,20.00,0.52
1227,1960,10,1.319,0.787,0.595,0.303,0.153,0.277,0.029,0.250,-0.066,0.186,20.00,0.52
1228,1960,11,0.979,0.873,0.587,0.319,0.137,0.259,0.023,0.248,-0.069,0.185,20.00,0.52
1229,1960,12,-0.232,0.426,0.509,0.334,0.131,0.248,0.025,0.249,-0.065,0.184,20.00,0.52
1230,1961,1,0.884,0.969,0.527,0.399,0.126,0.238,0.042,0.250,-0.066,0.184,20.00,0.52
1231,1961,2,1.293,0.551,0.467,0.378,0.113,0.236,0.037,0.251,-0.061,0.183,20.00,0.52
1232,1961,3,0.901,0.562,0.425,0.356,0.100,0.232,0.035,0.253,-0.058,0.184,20.00,0.52
1233,1961,4,0.185,0.919,0.292,0.346,0.097,0.223,0.044,0.258,-0.063,0.182,20.00,0.52
1234,1961,5,-0.110,0.848,0.221,0.331,0.077,0.225,0.048,0.257,-0.059,0.181,20.00,0.52
1235,1961,6,-0.210,0.503,0.279,0.326,0.044,0.230,0.051,0.252,-0.064,0.180,20.00,0.52
1236,1961,7,0.270,0.816,0.204,0.263,0.032,0.232,0.061,0.248,-0.069,0.178,20.00,0.52
1237,1961,8,-0.046,0.547,0.146,0.270,0.013,0.234,0.065,0.250,-0.074,0.177,20.00,0.52
1238,1961,9,-0.131,0.773,0.026,0.280,0.033,0.231,0.067,0.251,-0.077,0.173,20.00,0.52
1239,1961,10,-0.281,0.647,-0.004,0.295,0.055,0.224,0.071,0.250,-0.079,0.169,20.00,0.52
1240,1961,11,0.131,0.498,-0.046,0.296,0.056,0.217,0.070,0.251,-0.079,0.171,20.00,0.52
1241,1961,12,0.462,0.682,-0.022,0.350,0.048,0.218,0.057,0.246,-0.078,0.171,20.00,0.52
1242,1962,1,-0.013,0.418,-0.032,0.338,0.049,0.217,0.054,0.236,-0.071,0.173,20.00,0.52
1243,1962,2,0.593,0.753,-0.015,0.361,0.053,0.216,0.047,0.226,-0.071,0.171,20.00,0.52
1244,1962,3,-0.534,0.766,0.004,0.398,0.055,0.219,0.041,0.220,-0.075,0.169,20.00,0.52
1245,1962,4,-0.185,0.833,0.080,0.376,0.015,0.212,0.034,0.213,-0.070,0.170,20.00,0.52
1246,1962,5,-0.613,0.539,-0.033,0.375,-0.000,0.210,0.027,0.211,-0.066,0.169,20.00,0.52
1247,1962,6,0.079,0.824,-0.204,0.383,0.009,0.210,0.024,0.206,-0.063,0.165,20.00,0.52
1248,1962,7,0.153,0.466,-0.231,0.365,-0.005,0.207,0.019,0.203,-0.062,0.163,20.00,0.52
1249,1962,8,0.158,0.885,-0.375,0.384,0.028,0.208,0.013,0.203,-0.064,0.163,20.00,0.52
1250,1962,9,0.099,0.610,-0.339,0.389,0.034,0.208,0.006,0.205,-0.066,0.161,20.00,0.52
1251,1962,10,0.630,0.743,-0.390,0.421,0.023,0.202,0.013,0.204,-0.061,0.160,20.00,0.52
1252,1962,11,-1.220,0.468,-0.426,0.458,0.013,0.201,0.009,0.202,-0.055,0.160,20.00,0.52
1253,1962,12,-1.590,0.901,-0.420,0.436,-0.007,0.209,0.018,0.201,-0.048,0.161,20.00,0.52
1254,1963,1,-0.347,0.956,-0.418,0.482,-0.010,0.211,0.029,0.197,-0.037,0.162,20.00,0.52
1255,1963,2,-1.124,1.063,-0.446,0.502,-0.027,0.212,0.027,0.199,-0.039,0.166,20.00,0.52
1256,1963,3,-0.110,0.983,-0.455,0.486,-0.038,0.210,-0.001,0.198,-0.034,0.168,20.00,0.52
1257,1963,4,-0.793,1.225,-0.544,0.499,-0.059,0.206,-0.016,0.198,-0.035,0.168,20.00,0.52
1258,1963,5,-1.047,1.481,-0.426,0.528,-0.072,0.198,-0.016,0.196,-0.033,0.169,20.00,0.52
1259,1963,6,0.147,0.830,-0.375,0.474,-0.058,0.196,-0.020,0.197,-0.034,0.170,20.00,0.52
1260,1963,7,0.179,0.997,-0.330,0.404,-0.068,0.190,-0.026,0.196,-0.035,0.169,20.00,0.52
1261,1963,8,-0.176,0.834,-0.190,0.351,-0.072,0.188,-0.034,0.197,-0.038,0.169,20.00,0.52
1262,1963,9,-0.004,0.909,-0.091,0.299,-0.101,0.186,-0.044,0.199,-0.040,0.168,20.00,0.52
1263,1963,10,-0.448,0.664,0.052,0.341,-0.093,0.181,-0.043,0.194,-0.039,0.169,20.00,0.52
1264,1963,11,0.202,0.892,0.117,0.229,-0.089,0.172,-0.060,0.193,-0.034,0.172,20.00,0.52
1265,1963,12,-0.981,0.637,0.073,0.202,-0.089,0.171,-0.066,0.192,-0.041,0.168,20.00,0.52
1266,1964,1,0.193,0.391,0.049,0.190,-0.088,0.172,-0.073,0.193,-0.037,0.171,20.00,0.52
1267,1964,2,0.556,0.521,0.068,0.202,-0.085,0.177,-0.083,0.196,-0.038,0.178,20.00,0.52
1268,1964,3,1.078,0.475,0.063,0.200,-0.082,0.181,-0.077,0.191,-0.036,0.183,20.00,0.52
1269,1964,4,0.923,0.455,-0.012,0.170,-0.075,0.178,-0.066,0.186,-0.034,0.185,20.00,0.52
1270,1964,5,-0.265,0.386,-0.022,0.160,-0.104,0.174,-0.057,0.183,-0.034,0.186,20.00,0.52
1271,1964,6,-0.376,0.364,0.131,0.166,-0.130,0.167,-0.056,0.185,-0.033,0.185,20.00,0.52
1272,1964,7,-0.113,0.942,0.110,0.155,-0.132,0.166,-0.053,0.185,-0.034,0.182,20.00,0.52
1273,1964,8,0.050,0.735,0.166,0.131,-0.143,0.162,-0.050,0.188,-0.036,0.183,20.00,0.52
1274,1964,9,-0.063,0.559,0.037,0.128,-0.153,0.160,-0.046,0.190,-0.038,0.181,20.00,0.52
1275,1964,10,-1.354,0.710,-0.136,0.190,-0.162,0.156,-0.054,0.191,-0.039,0.181,20.00,0.52
1276,1964,11,0.085,0.528,-0.167,0.211,-0.157,0.155,-0.065,0.192,-0.035,0.181,20.00,0.52
1277,1964,12,0.861,0.629,-0.175,0.230,-0.156,0.144,-0.073,0.191,-0.030,0.180,20.00,0.52
1278,1965,1,-0.068,0.362,-0.174,0.272,-0.163,0.146,-0.083,0.186,-0.026,0.181,20.00,0.52
1279,1965,2,1.229,1.206,-0.210,0.304,-0.171,0.144,-0.088,0.187,-0.022,0.180,20.00,0.52
1280,1965,3,-0.466,0.639,-0.228,0.262,-0.185,0.141,-0.078,0.180,-0.019,0.181,20.00,0.52
1281,1965,4,-1.153,0.679,-0.109,0.299,-0.193,0.143,-0.061,0.174,-0.016,0.181,20.00,0.52
1282,1965,5,-0.633,0.568,-0.099,0.307,-0.182,0.145,-0.068,0.172,-0.009,0.179,20.00,0.52
1283,1965,6,-0.481,0.733,-0.121,0.340,-0.142,0.146,-0.073,0.175,-0.006,0.176,20.00,0.52
1284,1965,7,-0.098,0.840,-0.094,0.328,-0.137,0.147,-0.072,0.179,-0.006,0.176,20.00,0.52
1285,1965,8,-0.381,0.463,-0.106,0.263,-0.142,0.151,-0.080,0.180,-0.005,0.174,20.00,0.52
1286,1965,9,-0.282,0.538,-0.138,0.237,-0.177,0.158,-0.086,0.180,-0.006,0.172,20.00,0.52
1287,1965,10,0.074,0.647,0.012,0.196,-0.186,0.159,-0.099,0.176,-0.010,0.168,20.00,0.52
1288,1965,11,0.215,0.305,0.079,0.205,-0.169,0.169,-0.125,0.172,-0.012,0.167,20.00,0.52
1289,1965,12,0.593,0.498,0.099,0.257,-0.171,0.175,-0.127,0.169,-0.016,0.165,20.00,0.52
1290,1966,1,0.255,0.404,0.134,0.230,-0.178,0.185,-0.138,0.164,-0.011,0.163,20.00,0.52
1291,1966,2,1.085,0.513,0.180,0.230,-0.182,0.184,-0.149,0.161,-0.023,0.162,20.00,0.52
1292,1966,3,-0.852,0.415,0.206,0.281,-0.187,0.187,-0.161,0.159,-0.021,0.163,20.00,0.52
1293,1966,4,0.651,0.320,0.210,0.298,-0.182,0.194,-0.177,0.156,-0.022,0.164,20.00,0.52
1294,1966,5,0.169,0.784,0.059,0.316,-0.197,0.198,-0.179,0.155,-0.018,0.163,20.00,0.52
1295,1966,6,-0.239,0.956,-0.082,0.312,-0.176,0.193,-0.184,0.153,-0.016,0.159,20.00,0.52
1296,1966,7,0.319,0.460,-0.114,0.317,-0.177,0.195,-0.192,0.149,-0.012,0.155,20.00,0.52
1297,1966,8,0.175,0.538,-0.212,0.309,-0.180,0.203,-0.197,0.150,-0.013,0.153,20.00,0.52
1298,1966,9,0.029,0.452,-0.236,0.305,-0.187,0.199,-0.198,0.144,-0.014,0.154,20.00,0.52
1299,1966,10,0.122,0.609,-0.348,0.307,-0.187,0.202,-0.197,0.137,-0.011,0.152,20.00,0.52
1300,1966,11,-1.602,0.460,-0.386,0.310,-0.169,0.201,-0.198,0.136,-0.002,0.154,20.00,0.52
1301,1966,12,-1.095,0.295,-0.356,0.319,-0.161,0.200,-0.192,0.133,-0.000,0.151,20.00,0.52
1302,1967,1,-0.128,0.519,-0.408,0.311,-0.155,0.206,-0.183,0.134,-0.004,0.145,20.00,0.52
1303,1967,2,-0.096,0.471,-0.449,0.300,-0.154,0.214,-0.192,0.134,-0.004,0.139,20.00,0.52
1304,1967,3,-1.132,0.447,-0.510,0.293,-0.148,0.212,-0.190,0.129,0.000,0.136,20.00,0.52
1305,1967,4,-0.697,0.411,-0.507,0.252,-0.122,0.220,-0.184,0.125,-0.002,0.130,20.00,0.52
1306,1967,5,-0.291,0.612,-0.420,0.241,-0.129,0.220,-0.174,0.120,-0.008,0.129,20.00,0.52
1307,1967,6,0.120,1.117,-0.262,0.234,-0.155,0.220,-0.170,0.115,-0.012,0.126,20.00,0.52
1308,1967,7,-0.300,0.481,-0.255,0.229,-0.160,0.214,-0.170,0.114,-0.014,0.124,20.00,0.52
1309,1967,8,-0.317,0.492,-0.368,0.255,-0.204,0.204,-0.174,0.112,-0.015,0.123,20.00,0.52
1310,1967,9,-0.705,0.489,-0.455,0.252,-0.191,0.195,-0.176,0.108,-0.014,0.123,20.00,0.52
1311,1967,10,0.154,0.178,-0.510,0.260,-0.146,0.188,-0.178,0.109,-0.012,0.121,20.00,0.52
1312,1967,11,-0.558,0.503,-0.488,0.220,-0.148,0.191,-0.156,0.109,-0.011,0.119,20.00,0.52
1313,1967,12,0.806,0.501,-0.495,0.207,-0.138,0.193,-0.137,0.111,-0.006,0.118,20.00,0.52
1314,1968,1,-0.042,0.511,-0.488,0.211,-0.135,0.190,-0.125,0.111,-0.002,0.117,20.00,0.52
1315,1968,2,-1.454,0.500,-0.497,0.203,-0.134,0.192,-0.114,0.109,-0.001,0.115,20.00,0.52
1316,1968,3,-2.170,0.387,-0.464,0.220,-0.134,0.202,-0.101,0.109,-0.008,0.112,20.00,0.52
1317,1968,4,-1.359,0.647,-0.491,0.241,-0.139,0.203,-0.082,0.106,-0.013,0.109,20.00,0.52
1318,1968,5,-0.029,0.429,-0.500,0.244,-0.179,0.200,-0.061,0.114,-0.010,0.108,20.00,0.52
1319,1968,6,0.032,0.558,-0.546,0.251,-0.195,0.197,-0.062,0.121,-0.013,0.108,20.00,0.52
1320,1968,7,-0.219,0.461,-0.533,0.277,-0.207,0.196,-0.065,0.124,-0.017,0.106,20.00,0.52
1321,1968,8,-0.422,0.338,-0.378,0.327,-0.226,0.192,-0.066,0.127,-0.021,0.105,20.00,0.52
1322,1968,9,-0.311,0.666,-0.145,0.343,-0.221,0.191,-0.066,0.127,-0.027,0.105,20.00,0.52
1323,1968,10,-0.168,0.508,0.047,0.343,-0.261,0.185,-0.061,0.130,-0.026,0.103,20.00,0.52
1324,1968,11,-0.666,0.388,0.115,0.345,-0.270,0.195,-0.053,0.129,-0.028,0.101,20.00,0.52
1325,1968,12,0.263,0.656,0.121,0.344,-0.280,0.193,-0.059,0.127,-0.026,0.102,20.00,0.52
1326,1969,1,0.110,0.561,0.163,0.338,-0.296,0.187,-0.048,0.130,-0.029,0.099,20.00,0.52
1327,1969,2,0.403,0.712,0.206,0.336,-0.309,0.181,-0.057,0.128,-0.034,0.099,20.00,0.52
1328,1969,3,0.627,1.110,0.259,0.326,-0.315,0.176,-0.065,0.131,-0.029,0.098,20.00,0.52
1329,1969,4,0.948,0.531,0.288,0.364,-0.320,0.168,-0.070,0.134,-0.019,0.099,20.00,0.52
1330,1969,5,0.787,0.556,0.313,0.384,-0.292,0.173,-0.068,0.136,-0.014,0.097,20.00,0.52
1331,1969,6,0.095,0.540,0.236,0.405,-0.255,0.171,-0.064,0.136,-0.015,0.098,20.00,0.52
1332,1969,7,0.285,0.478,0.194,0.376,-0.233,0.173,-0.067,0.139,-0.012,0.100,20.00,0.52
1333,1969,8,0.097,0.764,0.043,0.360,-0.240,0.177,-0.072,0.143,-0.009,0.098,20.00,0.52
1334,1969,9,0.330,0.699,0.020,0.333,-0.227,0.170,-0.075,0.139,-0.008,0.097,20.00,0.52
1335,1969,10,0.183,0.710,0.070,0.324,-0.206,0.167,-0.070,0.142,-0.010,0.094,20.00,0.52
1336,1969,11,-0.367,0.562,-0.062,0.331,-0.192,0.156,-0.076,0.142,-0.012,0.094,20.00,0.52
1337,1969,12,-0.670,0.327,-0.058,0.332,-0.185,0.150,-0.087,0.143,-0.012,0.093,20.00,0.52
1338,1970,1,-0.391,0.451,-0.073,0.325,-0.176,0.147,-0.085,0.140,-0.011,0.091,20.00,0.52
1339,1970,2,-1.403,0.671,-0.108,0.320,-0.176,0.142,-0.091,0.134,-0.006,0.090,20.00,0.52
1340,1970,3,0.345,0.667,-0.160,0.305,-0.166,0.138,-0.082,0.130,0.002,0.089,20.00,0.52
1341,1970,4,1.552,0.392,-0.194,0.310,-0.162,0.139,-0.071,0.126,0.004,0.088,20.00,0.52
1342,1970,5,-0.800,0.524,-0.346,0.297,-0.130,0.136,-0.062,0.125,0.012,0.087,20.00,0.52
1343,1970,6,0.149,0.436,-0.323,0.301,-0.133,0.133,-0.053,0.125,0.009,0.085,20.00,0.52
1344,1970,7,0.098,0.420,-0.326,0.334,-0.114,0.130,-0.051,0.121,0.009,0.086,20.00,0.52
1345,1970,8,-0.326,0.745,-0.214,0.363,-0.085,0.121,-0.047,0.118,0.007,0.086,20.00,0.52
1346,1970,9,-0.289,0.368,-0.289,0.330,-0.026,0.120,-0.045,0.117,0.009,0.086,20.00,0.52
1347,1970,10,-0.224,0.621,-0.567,0.295,0.023,0.121,-0.049,0.113,0.007,0.086,20.00,0.52
1348,1970,11,-2.192,0.461,-0.528,0.280,0.047,0.131,-0.047,0.112,0.004,0.085,20.00,0.52
1349,1970,12,-0.400,0.534,-0.611,0.281,0.046,0.134,-0.057,0.109,0.002,0.086,20.00,0.52
1350,1971,1,-0.416,0.931,-0.675,0.280,0.047,0.132,-0.064,0.106,-0.010,0.084,20.00,0.52
1351,1971,2,-0.067,0.607,-0.697,0.225,0.050,0.137,-0.084,0.105,-0.015,0.084,20.00,0.52
1352,1971,3,-0.555,0.313,-0.698,0.252,0.056,0.140,-0.077,0.103,-0.019,0.083,20.00,0.52
1353,1971,4,-1.782,0.598,-0.695,0.259,0.060,0.144,-0.089,0.102,-0.020,0.081,20.00,0.52
1354,1971,5,-0.332,0.381,-0.508,0.239,0.090,0.148,-0.085,0.101,-0.018,0.079,20.00,0.52
1355,1971,6,-0.843,0.463,-0.378,0.241,0.058,0.156,-0.084,0.099,-0.016,0.077,20.00,0.52
1356,1971,7,-0.676,0.410,-0.246,0.216,0.081,0.158,-0.086,0.098,-0.018,0.077,20.00,0.52
1357,1971,8,-0.594,0.486,-0.281,0.201,0.065,0.154,-0.091,0.095,-0.017,0.072,20.00,0.52
1358,1971,9,-0.292,0.842,-0.268,0.230,0.058,0.160,-0.094,0.097,-0.017,0.069,20.00,0.52
1359,1971,10,-0.188,0.596,-0.068,0.206,0.047,0.164,-0.093,0.097,-0.015,0.066,20.00,0.52
1360,1971,11,0.051,0.384,0.003,0.276,0.034,0.167,-0.074,0.101,-0.018,0.067,20.00,0.52
1361,1971,12,1.162,0.525,0.120,0.307,0.033,0.171,-0.058,0.106,-0.019,0.067,20.00,0.52
1362,1972,1,1.167,0.344,0.195,0.332,0.020,0.173,-0.062,0.107,-0.013,0.068,20.00,0.52
1363,1972,2,-0.488,0.486,0.215,0.346,0.011,0.170,-0.056,0.107,-0.008,0.068,20.00,0.52
1364,1972,3,-0.406,0.639,0.231,0.350,-0.003,0.158,-0.040,0.107,-0.004,0.069,20.00,0.52
1365,1972,4,0.618,0.318,0.279,0.398,-0.017,0.159,-0.038,0.108,-0.001,0.066,20.00,0.52
1366,1972,5,0.523,0.959,0.390,0.388,-0.022,0.162,-0.043,0.108,0.001,0.064,20.00,0.52
1367,1972,6,0.562,0.803,0.346,0.393,-0.020,0.164,-0.047,0.106,0.000,0.060,20.00,0.52
1368,1972,7,0.230,0.757,0.342,0.398,-0.011,0.169,-0.048,0.105,-0.002,0.058,20.00,0.52
1369,1972,8,-0.355,0.449,0.402,0.427,0.022,0.173,-0.043,0.102,-0.004,0.057,20.00,0.52
1370,1972,9,-0.109,0.761,0.551,0.385,0.026,0.170,-0.035,0.101,-0.006,0.055,20.00,0.52
1371,1972,10,0.395,1.173,0.631,0.355,0.003,0.175,-0.037,0.103,-0.008,0.053,20.00,0.52
1372,1972,11,1.375,0.489,0.707,0.324,0.025,0.177,-0.031,0.101,-0.001,0.052,20.00,0.52
1373,1972,12,0.644,0.259,0.660,0.335,0.032,0.182,-0.030,0.101,0.009,0.051,20.00,0.52
1374,1973,1,1.120,0.674,0.627,0.299,0.033,0.188,-0.033,0.100,0.012,0.049,20.00,0.52
1375,1973,2,0.228,0.972,0.636,0.304,0.040,0.180,-0.030,0.096,0.018,0.047,20.00,0.52
1376,1973,3,1.378,0.364,0.646,0.343,0.044,0.173,-0.014,0.099,0.016,0.048,20.00,0.52
1377,1973,4,1.577,0.843,0.620,0.306,0.041,0.174,-0.009,0.092,0.022,0.050,20.00,0.52
1378,1973,5,1.434,0.759,0.600,0.338,0.085,0.175,-0.004,0.093,0.032,0.050,20.00,0.52
1379,1973,6,-0.003,0.869,0.408,0.333,0.082,0.172,-0.007,0.091,0.034,0.049,20.00,0.52
1380,1973,7,-0.160,0.447,0.439,0.284,0.080,0.167,-0.009,0.090,0.034,0.049,20.00,0.52
1381,1973,8,-0.249,0.539,0.374,0.245,0.058,0.165,-0.007,0.089,0.035,0.051,20.00,0.52
1382,1973,9,0.016,0.633,0.278,0.278,0.066,0.160,-0.010,0.097,0.037,0.052,20.00,0.52
1383,1973,10,0.076,0.567,0.168,0.298,0.084,0.152,-0.010,0.095,0.040,0.052,20.00,0.52
1384,1973,11,1.134,0.625,0.051,0.259,0.100,0.152,0.004,0.099,0.043,0.051,20.00,0.52
1385,1973,12,-1.661,0.190,0.056,0.208,0.113,0.151,0.014,0.105,0.054,0.050,20.00,0.52
1386,1974,1,1.495,0.809,0.028,0.197,0.124,0.153,0.014,0.106,0.052,0.050,20.00,0.52
1387,1974,2,-0.545,0.218,0.008,0.190,0.128,0.150,0.015,0.110,0.053,0.049,20.00,0.52
1388,1974,3,0.222,0.890,-0.032,0.183,0.126,0.139,0.019,0.108,0.048,0.051,20.00,0.52
1389,1974,4,0.256,0.916,-0.097,0.183,0.134,0.142,0.028,0.112,0.044,0.052,20.00,0.52
1390,1974,5,0.032,0.297,-0.245,0.161,0.144,0.151,0.028,0.116,0.048,0.052,20.00,0.52
1391,1974,6,0.054,0.383,-0.152,0.150,0.139,0.156,0.026,0.115,0.049,0.054,20.00,0.52
1392,1974,7,-0.496,0.134,-0.263,0.115,0.109,0.149,0.030,0.121,0.049,0.056,20.00,0.52
1393,1974,8,-0.492,0.451,-0.172,0.150,0.127,0.147,0.032,0.117,0.048,0.059,20.00,0.52
1394,1974,9,-0.457,0.813,-0.141,0.163,0.147,0.136,0.030,0.113,0.048,0.059,20.00,0.52
1395,1974,10,-0.706,0.425,-0.148,0.189,0.129,0.134,0.033,0.113,0.055,0.060,20.00,0.52
1396,1974,11,-0.637,0.611,-0.109,0.211,0.105,0.125,0.041,0.114,0.049,0.060,20.00,0.52
1397,1974,12,-0.553,0.428,-0.064,0.234,0.090,0.117,0.050,0.119,0.047,0.060,20.00,0.52
1398,1975,1,0.172,0.616,-0.012,0.260,0.080,0.113,0.062,0.117,0.043,0.061,20.00,0.52
1399,1975,2,0.543,0.595,0.039,0.239,0.091,0.109,0.077,0.124,0.041,0.062,20.00,0.52
1400,1975,3,0.589,0.408,0.074,0.195,0.097,0.104,0.082,0.125,0.045,0.063,20.00,0.52
1401,1975,4,0.173,0.720,0.098,0.203,0.087,0.101,0.070,0.130,0.049,0.064,20.00,0.52
1402,1975,5,0.498,0.366,0.186,0.196,0.068,0.105,0.091,0.133,0.050,0.064,20.00,0.52
1403,1975,6,0.597,0.659,0.187,0.209,0.074,0.109,0.090,0.129,0.050,0.065,20.00,0.52
1404,1975,7,0.135,0.594,0.125,0.258,0.047,0.110,0.090,0.131,0.050,0.065,20.00,0.52
1405,1975,8,0.119,0.543,-0.035,0.337,0.026,0.105,0.095,0.131,0.050,0.066,20.00,0.52
1406,1975,9,-0.043,1.177,-0.087,0.329,-0.002,0.110,0.103,0.129,0.049,0.065,20.00,0.52
1407,1975,10,-0.412,0.784,-0.161,0.373,-0.041,0.094,0.112,0.133,0.051,0.065,20.00,0.52
