,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1161,1946,7,0.232,0.277,0.406,0.191,0.237,0.192,0.059,0.096,-0.021,0.090,25.40,0.24
1162,1946,8,-0.112,0.262,0.343,0.185,0.239,0.193,0.064,0.095,-0.022,0.089,25.40,0.24
1163,1946,9,-0.055,0.322,0.381,0.201,0.237,0.192,0.067,0.094,-0.021,0.089,25.40,0.24
1164,1946,10,0.287,0.377,0.429,0.259,0.243,0.195,0.068,0.090,-0.019,0.088,25.40,0.24
1165,1946,11,0.826,0.812,0.395,0.271,0.246,0.194,0.073,0.090,-0.021,0.088,25.40,0.24
1166,1946,12,0.618,0.371,0.424,0.279,0.260,0.193,0.070,0.092,-0.018,0.089,25.40,0.24
1167,1947,1,1.409,0.584,0.425,0.286,0.253,0.195,0.078,0.089,-0.022,0.089,25.40,0.24
1168,1947,2,-0.024,0.428,0.446,0.264,0.249,0.192,0.079,0.086,-0.024,0.088,25.40,0.24
1169,1947,3,0.465,0.348,0.439,0.262,0.240,0.191,0.087,0.089,-0.026,0.088,25.40,0.24
1170,1947,4,0.744,0.478,0.479,0.260,0.260,0.198,0.086,0.091,-0.026,0.088,25.40,0.24
1171,1947,5,0.303,0.377,0.541,0.290,0.226,0.182,0.087,0.092,-0.021,0.088,25.40,0.24
1172,1947,6,0.396,0.285,0.542,0.346,0.252,0.173,0.090,0.091,-0.015,0.086,25.40,0.24
1173,1947,7,0.242,0.280,0.442,0.323,0.264,0.163,0.094,0.091,-0.013,0.084,25.40,0.24
1174,1947,8,0.145,0.787,0.519,0.327,0.251,0.147,0.101,0.093,-0.010,0.084,25.40,0.24
1175,1947,9,-0.145,0.250,0.496,0.332,0.242,0.134,0.114,0.092,-0.008,0.083,25.40,0.24
1176,1947,10,0.777,0.342,0.446,0.290,0.221,0.127,0.110,0.090,-0.008,0.082,25.40,0.24
1177,1947,11,1.569,1.203,0.417,0.288,0.228,0.127,0.114,0.091,-0.002,0.081,25.40,0.24
1178,1947,12,0.630,1.064,0.360,0.301,0.219,0.127,0.104,0.091,-0.003,0.079,25.40,0.24
1179,1948,1,0.203,0.382,0.354,0.298,0.213,0.125,0.096,0.090,-0.008,0.079,25.40,0.24
1180,1948,2,0.897,0.335,0.358,0.328,0.215,0.126,0.108,0.092,-0.012,0.079,25.40,0.24
1181,1948,3,0.196,0.395,0.370,0.328,0.221,0.127,0.113,0.094,-0.007,0.077,25.40,0.24
1182,1948,4,0.140,0.464,0.320,0.317,0.217,0.126,0.128,0.098,-0.001,0.076,25.40,0.24
1183,1948,5,-0.050,0.251,0.270,0.245,0.212,0.122,0.140,0.101,0.000,0.074,25.40,0.24
1184,1948,6,-0.280,0.281,0.278,0.171,0.202,0.120,0.152,0.100,0.006,0.072,25.40,0.24
1185,1948,7,0.171,0.227,0.292,0.165,0.188,0.117,0.156,0.100,0.006,0.071,25.40,0.24
1186,1948,8,0.190,0.276,0.250,0.156,0.155,0.116,0.158,0.099,0.010,0.072,25.40,0.24
1187,1948,9,-0.006,0.229,0.242,0.148,0.151,0.115,0.162,0.097,0.017,0.071,25.40,0.24
1188,1948,10,0.186,0.342,0.285,0.167,0.155,0.118,0.168,0.096,0.021,0.068,25.40,0.24
1189,1948,11,0.958,0.217,0.282,0.168,0.141,0.117,0.179,0.096,0.029,0.067,25.40,0.24
1190,1948,12,0.730,0.595,0.332,0.191,0.144,0.116,0.188,0.098,0.038,0.065,25.40,0.24
1191,1949,1,0.369,0.363,0.340,0.204,0.146,0.114,0.203,0.097,0.039,0.065,25.40,0.24
1192,1949,2,0.394,0.570,0.345,0.213,0.161,0.113,0.199,0.096,0.043,0.066,25.40,0.24
1193,1949,3,0.101,0.377,0.336,0.225,0.169,0.110,0.199,0.095,0.043,0.066,25.40,0.24
1194,1949,4,0.660,0.538,0.342,0.218,0.171,0.106,0.193,0.096,0.044,0.066,25.40,0.24
1195,1949,5,-0.088,0.299,0.084,0.212,0.163,0.106,0.193,0.096,0.043,0.065,25.40,0.24
1196,1949,6,0.320,0.459,0.064,0.199,0.167,0.109,0.195,0.093,0.047,0.065,25.40,0.24
1197,1949,7,0.268,0.557,0.074,0.243,0.155,0.106,0.188,0.094,0.050,0.066,25.40,0.24
1198,1949,8,0.252,0.253,0.037,0.235,0.172,0.099,0.184,0.095,0.052,0.066,25.40,0.24
1199,1949,9,-0.121,0.285,0.041,0.267,0.179,0.096,0.181,0.096,0.057,0.066,25.40,0.24
1200,1949,10,0.263,0.228,-0.077,0.314,0.168,0.095,0.186,0.096,0.063,0.067,25.40,0.24
1201,1949,11,-2.140,0.879,-0.071,0.324,0.167,0.093,0.179,0.096,0.071,0.068,25.40,0.24
1202,1949,12,0.490,1.267,-0.116,0.354,0.164,0.090,0.179,0.098,0.071,0.068,25.40,0.24
1203,1950,1,0.487,0.841,-0.128,0.353,0.167,0.089,0.179,0.098,0.074,0.068,25.40,0.24
1204,1950,2,-0.049,0.511,-0.153,0.385,0.170,0.090,0.168,0.095,0.078,0.068,25.40,0.24
1205,1950,3,0.149,0.644,-0.152,0.408,0.184,0.092,0.162,0.095,0.075,0.067,25.40,0.24
1206,1950,4,-0.754,0.454,-0.195,0.416,0.158,0.094,0.154,0.094,0.074,0.067,25.40,0.24
1207,1950,5,-0.019,0.259,-0.076,0.354,0.135,0.100,0.155,0.093,0.076,0.068,25.40,0.24
1208,1950,6,-0.218,0.230,-0.210,0.267,0.112,0.110,0.155,0.093,0.078,0.068,25.40,0.24
1209,1950,7,0.120,0.301,-0.274,0.227,0.097,0.111,0.147,0.093,0.077,0.070,25.40,0.24
1210,1950,8,-0.045,0.380,-0.372,0.226,0.095,0.112,0.148,0.094,0.077,0.070,25.40,0.24
1211,1950,9,-0.106,0.443,-0.408,0.225,0.100,0.113,0.153,0.093,0.079,0.069,25.40,0.24
1212,1950,10,-0.249,0.195,-0.310,0.214,0.124,0.108,0.152,0.092,0.086,0.069,25.40,0.24
1213,1950,11,-0.717,0.620,-0.318,0.184,0.143,0.108,0.158,0.093,0.089,0.070,25.40,0.24
1214,1950,12,-1.114,0.340,-0.279,0.148,0.163,0.109,0.163,0.093,0.085,0.072,25.40,0.24
1215,1951,1,-0.287,0.245,-0.259,0.109,0.170,0.111,0.146,0.093,0.088,0.073,25.40,0.24
1216,1951,2,-1.221,0.638,-0.193,0.082,0.176,0.113,0.147,0.093,0.088,0.074,25.40,0.24
1217,1951,3,-0.282,0.684,-0.145,0.064,0.185,0.115,0.142,0.095,0.090,0.074,25.40,0.24
1218,1951,4,0.420,0.460,-0.091,0.095,0.184,0.118,0.143,0.094,0.087,0.075,25.40,0.24
1219,1951,5,-0.120,0.698,-0.004,0.088,0.169,0.125,0.133,0.093,0.088,0.076,25.40,0.24
1220,1951,6,0.253,0.566,0.158,0.086,0.165,0.118,0.123,0.091,0.087,0.075,25.40,0.24
1221,1951,7,0.358,0.533,0.244,0.091,0.169,0.122,0.115,0.090,0.084,0.074,25.40,0.24
1222,1951,8,0.752,0.395,0.429,0.132,0.160,0.120,0.116,0.091,0.082,0.074,25.40,0.24
1223,1951,9,0.463,0.374,0.525,0.146,0.161,0.122,0.115,0.091,0.081,0.074,25.40,0.24
1224,1951,10,0.401,0.379,0.496,0.168,0.143,0.128,0.112,0.090,0.077,0.071,25.40,0.24
1225,1951,11,0.324,0.381,0.524,0.140,0.140,0.129,0.097,0.089,0.080,0.072,25.40,0.24
1226,1951,12,0.836,0.521,0.524,0.147,0.129,0.134,0.095,0.091,0.078,0.071,25.40,0.24
1227,1952,1,0.743,0.497,0.528,0.137,0.123,0.135,0.086,0.090,0.079,0.071,25.40,0.24
1228,1952,2,0.994,1.096,0.492,0.126,0.120,0.136,0.091,0.088,0.077,0.071,25.40,0.24
1229,1952,3,0.870,0.596,0.512,0.126,0.123,0.136,0.086,0.088,0.077,0.070,25.40,0.24
1230,1952,4,0.076,0.287,0.414,0.116,0.112,0.140,0.081,0.087,0.074,0.069,25.40,0.24
1231,1952,5,0.216,0.327,0.402,0.106,0.132,0.131,0.084,0.085,0.068,0.069,25.40,0.24
1232,1952,6,0.254,0.127,0.272,0.113,0.106,0.114,0.086,0.085,0.068,0.068,25.40,0.24
1233,1952,7,0.410,0.274,0.152,0.110,0.094,0.109,0.083,0.084,0.069,0.069,25.40,0.24
1234,1952,8,0.320,0.230,0.129,0.121,0.085,0.105,0.086,0.084,0.073,0.069,25.40,0.24
1235,1952,9,0.700,0.209,0.100,0.128,0.081,0.102,0.088,0.087,0.076,0.069,25.40,0.24
1236,1952,10,-0.770,0.313,0.228,0.126,0.087,0.099,0.078,0.088,0.078,0.069,25.40,0.24
1237,1952,11,0.174,0.245,0.300,0.120,0.083,0.094,0.069,0.092,0.076,0.069,25.40,0.24
1238,1952,12,-0.728,0.413,0.353,0.120,0.092,0.095,0.058,0.096,0.072,0.070,25.40,0.24
1239,1953,1,-0.692,0.234,0.368,0.132,0.081,0.095,0.046,0.095,0.070,0.071,25.40,0.24
1240,1953,2,0.722,0.321,0.390,0.115,0.081,0.092,0.031,0.095,0.070,0.074,25.40,0.24
1241,1953,3,0.511,0.385,0.374,0.110,0.085,0.088,0.038,0.094,0.070,0.074,25.40,0.24
1242,1953,4,1.614,0.294,0.451,0.113,0.088,0.088,0.044,0.092,0.070,0.075,25.40,0.24
1243,1953,5,1.088,0.354,0.440,0.139,0.104,0.087,0.044,0.092,0.066,0.077,25.40,0.24
1244,1953,6,0.890,0.237,0.542,0.122,0.124,0.087,0.049,0.093,0.069,0.077,25.40,0.24
1245,1953,7,0.586,0.336,0.651,0.138,0.103,0.088,0.044,0.094,0.067,0.076,25.40,0.24
1246,1953,8,0.588,0.285,0.579,0.161,0.139,0.090,0.046,0.095,0.065,0.076,25.40,0.24
1247,1953,9,0.505,0.191,0.548,0.169,0.134,0.093,0.051,0.095,0.064,0.075,25.40,0.24
1248,1953,10,0.156,0.295,0.378,0.172,0.131,0.094,0.050,0.091,0.064,0.074,25.40,0.24
1249,1953,11,0.041,0.512,0.265,0.161,0.125,0.098,0.052,0.089,0.070,0.075,25.40,0.24
1250,1953,12,0.491,0.359,0.161,0.156,0.102,0.101,0.051,0.085,0.068,0.075,25.40,0.24
1251,1954,1,0.616,0.265,0.105,0.146,0.084,0.102,0.052,0.084,0.072,0.074,25.40,0.24
1252,1954,2,-0.143,0.522,0.061,0.159,0.070,0.103,0.062,0.081,0.074,0.074,25.40,0.24
1253,1954,3,0.147,0.315,0.024,0.168,0.061,0.108,0.058,0.080,0.077,0.073,25.40,0.24
1254,1954,4,-0.432,0.457,-0.020,0.158,0.054,0.108,0.050,0.082,0.080,0.073,25.40,0.24
1255,1954,5,-0.265,0.280,-0.103,0.125,0.031,0.104,0.047,0.082,0.083,0.073,25.40,0.24
1256,1954,6,-0.362,0.256,-0.232,0.126,0.024,0.109,0.046,0.084,0.084,0.073,25.40,0.24
1257,1954,7,-0.086,0.093,-0.304,0.131,0.017,0.106,0.045,0.086,0.080,0.074,25.40,0.24
1258,1954,8,0.065,0.198,-0.340,0.119,0.010,0.102,0.043,0.087,0.078,0.075,25.40,0.24
1259,1954,9,0.059,0.381,-0.358,0.137,-0.007,0.103,0.046,0.086,0.076,0.074,25.40,0.24
1260,1954,10,-0.371,0.417,-0.359,0.121,-0.006,0.099,0.055,0.087,0.075,0.074,25.40,0.24
1261,1954,11,-0.957,0.286,-0.358,0.093,0.001,0.097,0.073,0.083,0.075,0.074,25.40,0.24
1262,1954,12,-1.055,0.196,-0.300,0.128,0.007,0.098,0.067,0.075,0.081,0.075,25.40,0.24
1263,1955,1,-0.248,0.206,-0.335,0.134,-0.000,0.095,0.065,0.072,0.081,0.075,25.40,0.24
1264,1955,2,-0.574,0.343,-0.344,0.118,0.002,0.095,0.065,0.073,0.081,0.074,25.40,0.24
1265,1955,3,-0.066,0.439,-0.340,0.107,-0.008,0.097,0.055,0.069,0.076,0.073,25.40,0.24
1266,1955,4,-0.444,0.508,-0.316,0.101,-0.001,0.097,0.059,0.068,0.072,0.072,25.40,0.24
1267,1955,5,-0.257,0.488,-0.213,0.126,0.004,0.097,0.059,0.068,0.071,0.073,25.40,0.24
1268,1955,6,0.340,0.418,-0.120,0.143,0.003,0.094,0.063,0.068,0.069,0.073,25.40,0.24
1269,1955,7,-0.513,0.192,-0.225,0.144,-0.006,0.095,0.060,0.068,0.068,0.072,25.40,0.24
1270,1955,8,-0.038,0.354,-0.103,0.133,-0.033,0.099,0.062,0.068,0.067,0.071,25.40,0.24
1271,1955,9,0.103,0.129,-0.146,0.135,-0.024,0.100,0.064,0.067,0.068,0.071,25.40,0.24
1272,1955,10,-0.088,0.273,-0.087,0.137,-0.036,0.099,0.075,0.068,0.067,0.070,25.40,0.24
1273,1955,11,0.281,0.274,-0.105,0.160,-0.056,0.094,0.085,0.067,0.070,0.070,25.40,0.24
1274,1955,12,0.060,0.250,-0.230,0.140,-0.065,0.092,0.091,0.069,0.073,0.071,25.40,0.24
1275,1956,1,-1.507,0.285,-0.247,0.138,-0.083,0.089,0.097,0.071,0.069,0.069,25.40,0.24
1276,1956,2,0.891,0.380,-0.248,0.142,-0.084,0.088,0.111,0.073,0.067,0.068,25.40,0.24
1277,1956,3,-0.585,0.372,-0.267,0.165,-0.082,0.085,0.120,0.076,0.061,0.067,25.40,0.24
1278,1956,4,0.272,0.466,-0.261,0.175,-0.084,0.075,0.119,0.078,0.061,0.067,25.40,0.24
1279,1956,5,-0.475,0.380,-0.369,0.187,-0.065,0.071,0.117,0.078,0.058,0.067,25.40,0.24
1280,1956,6,-1.165,0.146,-0.343,0.198,-0.064,0.070,0.114,0.077,0.055,0.066,25.40,0.24
1281,1956,7,-0.717,0.376,-0.187,0.155,-0.064,0.069,0.110,0.075,0.055,0.065,25.40,0.24
1282,1956,8,-0.044,0.336,-0.217,0.118,-0.037,0.071,0.100,0.075,0.055,0.065,25.40,0.24
1283,1956,9,-0.131,0.559,-0.179,0.093,-0.044,0.068,0.094,0.076,0.055,0.064,25.40,0.24
1284,1956,10,-0.018,0.353,-0.192,0.078,-0.043,0.069,0.087,0.071,0.054,0.064,25.40,0.24
1285,1956,11,-1.014,0.303,-0.098,0.074,-0.047,0.066,0.088,0.069,0.044,0.063,25.40,0.24
1286,1956,12,0.379,0.327,0.052,0.088,-0.037,0.065,0.086,0.069,0.036,0.063,25.40,0.24
1287,1957,1,0.361,0.460,0.110,0.078,-0.033,0.069,0.079,0.068,0.028,0.062,25.40,0.24
1288,1957,2,0.536,0.461,0.148,0.109,-0.035,0.068,0.076,0.067,0.027,0.061,25.40,0.24
1289,1957,3,-0.130,0.468,0.170,0.131,-0.030,0.065,0.067,0.063,0.021,0.060,25.40,0.24
1290,1957,4,0.115,0.196,0.140,0.131,-0.003,0.065,0.063,0.061,0.014,0.060,25.40,0.24
1291,1957,5,0.647,0.375,0.265,0.135,0.015,0.064,0.050,0.059,0.012,0.059,25.40,0.24
1292,1957,6,0.643,0.222,0.169,0.108,0.028,0.062,0.046,0.059,0.013,0.057,25.40,0.24
1293,1957,7,-0.030,0.535,0.036,0.100,0.037,0.062,0.043,0.059,0.011,0.058,25.40,0.24
1294,1957,8,0.424,0.397,-0.083,0.111,0.044,0.067,0.044,0.058,0.010,0.058,25.40,0.24
1295,1957,9,0.123,0.540,0.017,0.119,0.030,0.067,0.038,0.059,0.011,0.058,25.40,0.24
1296,1957,10,-0.373,0.303,0.079,0.124,0.032,0.069,0.047,0.059,0.006,0.057,25.40,0.24
1297,1957,11,0.486,0.446,0.015,0.142,0.035,0.071,0.039,0.059,-0.002,0.057,25.40,0.24
1298,1957,12,-0.774,0.484,-0.009,0.139,0.033,0.067,0.039,0.062,-0.000,0.058,25.40,0.24
1299,1958,1,-1.230,0.410,-0.045,0.170,0.039,0.068,0.044,0.065,-0.002,0.057,25.40,0.24
1300,1958,2,-0.893,0.414,-0.038,0.152,0.042,0.070,0.033,0.065,-0.011,0.057,25.40,0.24
1301,1958,3,1.065,0.375,0.002,0.154,0.043,0.071,0.026,0.066,-0.019,0.056,25.40,0.24
1302,1958,4,0.864,0.370,0.035,0.208,0.062,0.075,0.011,0.065,-0.023,0.056,25.40,0.24
1303,1958,5,-0.121,0.468,0.096,0.234,0.065,0.078,-0.008,0.065,-0.023,0.055,25.40,0.24
1304,1958,6,0.355,0.481,0.207,0.268,0.058,0.086,-0.015,0.066,-0.022,0.056,25.40,0.24
1305,1958,7,-0.467,0.774,0.358,0.275,0.091,0.089,-0.021,0.065,-0.023,0.056,25.40,0.24
1306,1958,8,0.505,0.422,0.557,0.288,0.084,0.095,-0.028,0.066,-0.024,0.057,25.40,0.24
1307,1958,9,0.612,0.243,0.445,0.291,0.106,0.099,-0.033,0.064,-0.024,0.057,25.40,0.24
1308,1958,10,0.024,0.984,0.345,0.307,0.107,0.101,-0.039,0.063,-0.024,0.058,25.40,0.24
1309,1958,11,1.214,0.593,0.312,0.274,0.109,0.102,-0.039,0.065,-0.030,0.058,25.40,0.24
1310,1958,12,0.554,0.669,0.302,0.241,0.126,0.100,-0.052,0.064,-0.033,0.058,25.40,0.24
1311,1959,1,0.582,0.383,0.352,0.189,0.135,0.092,-0.059,0.064,-0.033,0.058,25.40,0.24
1312,1959,2,1.496,0.322,0.309,0.182,0.130,0.097,-0.052,0.065,-0.032,0.056,25.40,0.24
1313,1959,3,-0.276,0.295,0.286,0.165,0.127,0.102,-0.044,0.064,-0.032,0.056,25.40,0.24
1314,1959,4,-0.337,0.302,0.389,0.097,0.120,0.098,-0.032,0.066,-0.032,0.056,25.40,0.24
1315,1959,5,-0.515,0.253,0.297,0.086,0.145,0.098,-0.027,0.068,-0.029,0.056,25.40,0.24
1316,1959,6,0.236,0.417,0.225,0.103,0.149,0.097,-0.027,0.069,-0.028,0.055,25.40,0.24
1317,1959,7,0.130,0.372,0.201,0.117,0.140,0.093,-0.028,0.071,-0.026,0.055,25.40,0.24
1318,1959,8,-0.013,0.379,0.066,0.113,0.142,0.090,-0.029,0.071,-0.027,0.055,25.40,0.24
1319,1959,9,0.335,0.242,0.011,0.131,0.141,0.085,-0.030,0.068,-0.027,0.055,25.40,0.24
1320,1959,10,1.268,0.485,0.014,0.145,0.132,0.083,-0.036,0.068,-0.025,0.055,25.40,0.24
1321,1959,11,0.103,0.363,0.051,0.148,0.100,0.086,-0.028,0.068,-0.018,0.055,25.40,0.24
1322,1959,12,-0.307,0.372,0.052,0.147,0.085,0.089,-0.016,0.070,-0.019,0.054,25.40,0.24
1323,1960,1,0.296,0.239,0.027,0.127,0.087,0.089,-0.017,0.069,-0.022,0.054,25.40,0.24
1324,1960,2,-0.126,0.473,0.038,0.132,0.086,0.091,-0.006,0.069,-0.027,0.054,25.40,0.24
1325,1960,3,-0.937,0.521,0.023,0.136,0.084,0.102,-0.009,0.070,-0.026,0.053,25.40,0.24
1326,1960,4,-0.306,0.410,0.005,0.177,0.095,0.105,-0.010,0.070,-0.018,0.053,25.40,0.24
1327,1960,5,-0.066,0.304,0.038,0.186,0.073,0.104,-0.012,0.069,-0.020,0.053,25.40,0.24
1328,1960,6,0.241,0.406,0.031,0.214,0.075,0.106,-0.017,0.068,-0.018,0.052,25.40,0.24
1329,1960,7,-0.169,0.531,0.045,0.240,0.094,0.105,-0.011,0.067,-0.018,0.052,25.40,0.24
1330,1960,8,0.121,0.354,0.097,0.241,0.098,0.103,-0.014,0.065,-0.018,0.052,25.40,0.24
1331,1960,9,0.161,0.115,0.237,0.253,0.076,0.104,-0.018,0.065,-0.019,0.051,25.40,0.24
1332,1960,10,1.054,0.453,0.288,0.267,0.058,0.101,-0.017,0.065,-0.016,0.052,25.40,0.24
1333,1960,11,0.492,0.311,0.266,0.248,0.040,0.101,-0.017,0.066,-0.020,0.052,25.40,0.24
1334,1960,12,-0.390,0.664,0.232,0.242,0.036,0.104,-0.016,0.066,-0.015,0.052,25.40,0.24
1335,1961,1,0.467,0.445,0.234,0.188,0.040,0.095,-0.008,0.064,-0.012,0.052,25.40,0.24
1336,1961,2,0.502,0.541,0.194,0.184,0.028,0.096,-0.014,0.064,-0.005,0.053,25.40,0.24
1337,1961,3,0.733,0.334,0.153,0.201,0.016,0.092,-0.020,0.063,-0.005,0.054,25.40,0.24
1338,1961,4,0.312,0.312,0.028,0.147,0.006,0.081,-0.020,0.064,-0.012,0.056,25.40,0.24
1339,1961,5,-0.328,0.336,0.027,0.137,-0.013,0.076,-0.018,0.065,-0.012,0.055,25.40,0.24
1340,1961,6,-0.170,0.270,0.111,0.106,-0.040,0.071,-0.012,0.065,-0.015,0.054,25.40,0.24
1341,1961,7,-0.147,0.512,0.062,0.112,-0.053,0.069,-0.005,0.064,-0.019,0.053,25.40,0.24
1342,1961,8,-0.355,0.406,0.071,0.121,-0.067,0.066,-0.005,0.064,-0.024,0.052,25.40,0.24
1343,1961,9,-0.338,0.394,-0.005,0.145,-0.044,0.067,-0.004,0.066,-0.025,0.053,25.40,0.24
1344,1961,10,-0.438,0.513,-0.068,0.176,-0.022,0.069,-0.004,0.067,-0.025,0.052,25.40,0.24
1345,1961,11,0.477,0.351,-0.145,0.172,-0.007,0.075,-0.009,0.067,-0.026,0.053,25.40,0.24
1346,1961,12,0.617,0.317,-0.151,0.189,-0.017,0.079,-0.023,0.067,-0.025,0.053,25.40,0.24
1347,1962,1,-0.126,0.514,-0.134,0.164,-0.023,0.079,-0.029,0.068,-0.023,0.055,25.40,0.24
1348,1962,2,0.611,0.321,-0.070,0.212,-0.023,0.081,-0.037,0.067,-0.029,0.056,25.40,0.24
1349,1962,3,-0.182,0.420,-0.046,0.212,-0.031,0.081,-0.044,0.065,-0.032,0.054,25.40,0.24
1350,1962,4,-0.442,0.526,0.017,0.188,-0.069,0.084,-0.053,0.067,-0.029,0.054,25.40,0.24
1351,1962,5,-1.254,0.354,-0.091,0.157,-0.072,0.084,-0.059,0.068,-0.029,0.054,25.40,0.24
1352,1962,6,-0.237,0.452,-0.197,0.121,-0.060,0.087,-0.061,0.067,-0.029,0.054,25.40,0.24
1353,1962,7,0.064,0.275,-0.198,0.101,-0.071,0.087,-0.061,0.068,-0.032,0.055,25.40,0.24
1354,1962,8,0.404,0.504,-0.300,0.086,-0.057,0.081,-0.066,0.070,-0.037,0.055,25.40,0.24
1355,1962,9,-0.046,0.475,-0.307,0.112,-0.047,0.084,-0.067,0.074,-0.041,0.054,25.40,0.24
1356,1962,10,0.317,0.254,-0.289,0.103,-0.052,0.086,-0.066,0.073,-0.037,0.055,25.40,0.24
1357,1962,11,-0.818,0.239,-0.284,0.138,-0.060,0.085,-0.073,0.069,-0.031,0.055,25.40,0.24
1358,1962,12,-0.650,0.464,-0.255,0.180,-0.067,0.090,-0.058,0.066,-0.026,0.054,25.40,0.24
1359,1963,1,-0.143,0.499,-0.277,0.195,-0.062,0.084,-0.050,0.062,-0.021,0.054,25.40,0.24
1360,1963,2,-0.609,0.390,-0.332,0.245,-0.069,0.078,-0.052,0.061,-0.024,0.054,25.40,0.24
1361,1963,3,-0.268,0.483,-0.337,0.219,-0.078,0.079,-0.077,0.061,-0.019,0.055,25.40,0.24
1362,1963,4,-0.222,0.526,-0.409,0.209,-0.097,0.075,-0.090,0.061,-0.023,0.054,25.40,0.24
1363,1963,5,-1.204,0.548,-0.338,0.209,-0.100,0.074,-0.090,0.061,-0.025,0.054,25.40,0.24
1364,1963,6,0.120,0.483,-0.371,0.187,-0.090,0.071,-0.093,0.060,-0.028,0.054,25.40,0.24
1365,1963,7,-0.203,0.475,-0.375,0.169,-0.106,0.067,-0.089,0.058,-0.028,0.054,25.40,0.24
1366,1963,8,-0.259,0.299,-0.272,0.173,-0.111,0.064,-0.094,0.059,-0.032,0.054,25.40,0.24
1367,1963,9,-0.108,0.344,-0.157,0.135,-0.145,0.061,-0.099,0.059,-0.033,0.053,25.40,0.24
1368,1963,10,-0.542,0.297,-0.056,0.154,-0.147,0.057,-0.099,0.057,-0.033,0.054,25.40,0.24
1369,1963,11,0.036,0.260,0.076,0.135,-0.145,0.054,-0.112,0.056,-0.029,0.055,25.40,0.24
1370,1963,12,-1.047,0.329,0.039,0.103,-0.150,0.052,-0.116,0.054,-0.036,0.054,25.40,0.24
1371,1964,1,-0.197,0.511,0.033,0.093,-0.145,0.053,-0.119,0.053,-0.034,0.053,25.40,0.24
1372,1964,2,0.635,0.230,0.056,0.094,-0.140,0.051,-0.125,0.052,-0.034,0.055,25.40,0.24
1373,1964,3,1.102,0.225,0.053,0.085,-0.135,0.049,-0.122,0.054,-0.035,0.055,25.40,0.24
1374,1964,4,0.995,0.315,0.013,0.102,-0.127,0.053,-0.113,0.056,-0.034,0.054,25.40,0.24
1375,1964,5,0.375,0.359,0.006,0.109,-0.162,0.053,-0.105,0.056,-0.032,0.054,25.40,0.24
1376,1964,6,-0.317,0.297,0.126,0.125,-0.194,0.052,-0.101,0.057,-0.032,0.055,25.40,0.24
1377,1964,7,-0.279,0.433,0.113,0.111,-0.199,0.056,-0.097,0.057,-0.033,0.055,25.40,0.24
1378,1964,8,0.019,0.294,0.119,0.113,-0.216,0.056,-0.097,0.057,-0.035,0.054,25.40,0.24
1379,1964,9,-0.150,0.291,-0.002,0.121,-0.228,0.054,-0.100,0.058,-0.036,0.053,25.40,0.24
1380,1964,10,-1.012,0.125,-0.137,0.120,-0.237,0.054,-0.106,0.057,-0.039,0.054,25.40,0.24
1381,1964,11,-0.056,0.356,-0.210,0.119,-0.217,0.056,-0.109,0.057,-0.037,0.054,25.40,0.24
1382,1964,12,0.392,0.335,-0.200,0.127,-0.207,0.052,-0.106,0.057,-0.032,0.054,25.40,0.24
1383,1965,1,-0.345,0.177,-0.166,0.102,-0.208,0.055,-0.109,0.055,-0.030,0.053,25.40,0.24
1384,1965,2,0.699,0.162,-0.194,0.100,-0.219,0.058,-0.118,0.052,-0.024,0.053,25.40,0.24
1385,1965,3,-0.347,0.415,-0.213,0.073,-0.218,0.057,-0.107,0.052,-0.020,0.052,25.40,0.24
1386,1965,4,-0.628,0.240,-0.133,0.078,-0.227,0.054,-0.094,0.051,-0.017,0.052,25.40,0.24
1387,1965,5,-0.494,0.298,-0.103,0.060,-0.220,0.050,-0.098,0.051,-0.013,0.051,25.40,0.24
1388,1965,6,-0.193,0.277,-0.117,0.053,-0.192,0.047,-0.098,0.051,-0.011,0.051,25.40,0.24
1389,1965,7,0.119,0.417,-0.133,0.050,-0.193,0.047,-0.096,0.051,-0.007,0.051,25.40,0.24
1390,1965,8,-0.309,0.451,-0.175,0.050,-0.203,0.050,-0.098,0.051,-0.006,0.050,25.40,0.24
1391,1965,9,-0.378,0.404,-0.254,0.075,-0.229,0.053,-0.101,0.052,-0.010,0.050,25.40,0.24
1392,1965,10,-0.052,0.395,-0.187,0.078,-0.239,0.051,-0.107,0.053,-0.012,0.051,25.40,0.24
1393,1965,11,0.296,0.524,-0.161,0.093,-0.220,0.052,-0.125,0.054,-0.015,0.050,25.40,0.24
1394,1965,12,0.227,0.303,-0.186,0.115,-0.223,0.055,-0.121,0.053,-0.018,0.049,25.40,0.24
1395,1966,1,-0.535,0.231,-0.180,0.093,-0.218,0.062,-0.122,0.054,-0.017,0.048,25.40,0.24
1396,1966,2,0.190,0.232,-0.158,0.105,-0.216,0.067,-0.122,0.055,-0.027,0.047,25.40,0.24
1397,1966,3,-1.292,0.263,-0.131,0.124,-0.214,0.073,-0.130,0.056,-0.026,0.046,25.40,0.24
1398,1966,4,0.179,0.334,-0.123,0.135,-0.204,0.079,-0.143,0.054,-0.032,0.046,25.40,0.24
