,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1180,1956,12,-0.052,0.267,0.099,0.212,-0.069,0.099,-0.001,0.059,0.022,0.054,30.67,0.35
1181,1957,1,0.537,0.618,0.140,0.212,-0.058,0.098,-0.012,0.057,0.016,0.055,30.67,0.35
1182,1957,2,0.611,0.616,0.189,0.222,-0.055,0.100,-0.009,0.057,0.014,0.056,30.67,0.35
1183,1957,3,0.204,0.948,0.219,0.185,-0.041,0.101,-0.017,0.058,0.011,0.055,30.67,0.35
1184,1957,4,-0.271,0.359,0.186,0.152,-0.016,0.110,-0.025,0.060,0.006,0.056,30.67,0.35
1185,1957,5,0.441,0.451,0.294,0.118,-0.003,0.120,-0.034,0.063,0.005,0.057,30.67,0.35
1186,1957,6,0.762,0.467,0.216,0.115,0.003,0.124,-0.036,0.064,0.004,0.058,30.67,0.35
1187,1957,7,0.050,0.774,0.095,0.128,0.010,0.127,-0.035,0.063,0.003,0.058,30.67,0.35
1188,1957,8,0.588,0.286,-0.002,0.142,0.031,0.132,-0.032,0.064,0.004,0.058,30.67,0.35
1189,1957,9,0.162,0.406,0.040,0.095,0.028,0.132,-0.037,0.064,0.006,0.058,30.67,0.35
1190,1957,10,-0.242,0.452,0.163,0.103,0.038,0.123,-0.024,0.062,0.001,0.059,30.67,0.35
1191,1957,11,0.744,0.559,0.112,0.114,0.032,0.132,-0.022,0.059,-0.004,0.058,30.67,0.35
1192,1957,12,-0.989,0.356,0.057,0.107,0.022,0.137,-0.012,0.056,0.001,0.059,30.67,0.35
1193,1958,1,-0.921,0.433,0.026,0.142,0.034,0.132,-0.004,0.056,-0.002,0.060,30.67,0.35
1194,1958,2,-0.551,0.473,0.022,0.164,0.027,0.127,-0.003,0.050,-0.010,0.061,30.67,0.35
1195,1958,3,0.702,0.582,0.059,0.206,0.031,0.126,-0.003,0.046,-0.018,0.061,30.67,0.35
1196,1958,4,1.204,0.439,0.082,0.223,0.056,0.124,-0.013,0.047,-0.020,0.063,30.67,0.35
1197,1958,5,-0.159,0.317,0.100,0.228,0.057,0.116,-0.019,0.047,-0.018,0.061,30.67,0.35
1198,1958,6,0.096,0.725,0.167,0.226,0.048,0.114,-0.015,0.055,-0.017,0.061,30.67,0.35
1199,1958,7,-0.317,0.483,0.233,0.195,0.056,0.113,-0.015,0.061,-0.017,0.060,30.67,0.35
1200,1958,8,0.535,0.475,0.370,0.245,0.040,0.109,-0.013,0.065,-0.019,0.060,30.67,0.35
1201,1958,9,0.603,0.571,0.263,0.237,0.059,0.104,-0.014,0.071,-0.020,0.061,30.67,0.35
1202,1958,10,0.032,0.770,0.094,0.241,0.057,0.102,-0.013,0.079,-0.022,0.063,30.67,0.35
1203,1958,11,0.968,0.468,0.059,0.245,0.072,0.096,-0.008,0.082,-0.027,0.062,30.67,0.35
1204,1958,12,-0.182,0.362,0.084,0.225,0.099,0.101,-0.017,0.086,-0.031,0.062,30.67,0.35
1205,1959,1,-0.137,0.317,0.136,0.228,0.098,0.101,-0.021,0.088,-0.031,0.061,30.67,0.35
1206,1959,2,1.090,0.561,0.101,0.224,0.094,0.103,-0.012,0.092,-0.029,0.060,30.67,0.35
1207,1959,3,-0.575,0.639,0.112,0.191,0.094,0.103,-0.000,0.093,-0.033,0.059,30.67,0.35
1208,1959,4,-0.831,0.667,0.196,0.160,0.088,0.101,0.017,0.094,-0.033,0.058,30.67,0.35
1209,1959,5,-0.579,0.415,0.113,0.156,0.106,0.103,0.033,0.097,-0.031,0.057,30.67,0.35
1210,1959,6,0.395,0.633,0.101,0.159,0.121,0.103,0.035,0.101,-0.029,0.053,30.67,0.35
1211,1959,7,0.312,0.479,0.137,0.175,0.112,0.101,0.034,0.104,-0.030,0.051,30.67,0.35
1212,1959,8,0.115,0.606,0.104,0.153,0.120,0.104,0.036,0.108,-0.033,0.050,30.67,0.35
1213,1959,9,0.733,0.163,0.131,0.148,0.125,0.108,0.038,0.109,-0.036,0.048,30.67,0.35
1214,1959,10,1.038,0.510,0.211,0.133,0.115,0.105,0.037,0.114,-0.034,0.047,30.67,0.35
1215,1959,11,-0.021,0.671,0.257,0.167,0.086,0.106,0.042,0.119,-0.028,0.046,30.67,0.35
1216,1959,12,-0.327,0.137,0.250,0.168,0.069,0.107,0.047,0.121,-0.028,0.046,30.67,0.35
1217,1960,1,0.293,0.460,0.199,0.200,0.071,0.115,0.043,0.122,-0.029,0.045,30.67,0.35
1218,1960,2,0.700,0.364,0.168,0.195,0.069,0.121,0.048,0.123,-0.035,0.045,30.67,0.35
1219,1960,3,-0.257,0.327,0.133,0.230,0.065,0.127,0.042,0.123,-0.033,0.043,30.67,0.35
1220,1960,4,0.137,0.442,0.130,0.211,0.076,0.130,0.044,0.118,-0.026,0.041,30.67,0.35
1221,1960,5,-0.037,0.924,0.150,0.181,0.061,0.129,0.040,0.121,-0.026,0.041,30.67,0.35
1222,1960,6,0.316,0.775,0.139,0.192,0.084,0.126,0.030,0.126,-0.024,0.038,30.67,0.35
1223,1960,7,-0.296,0.702,0.073,0.201,0.110,0.132,0.035,0.121,-0.024,0.038,30.67,0.35
1224,1960,8,-0.265,0.310,-0.006,0.229,0.124,0.133,0.032,0.118,-0.025,0.039,30.67,0.35
1225,1960,9,0.312,0.572,0.053,0.176,0.117,0.125,0.030,0.113,-0.028,0.040,30.67,0.35
1226,1960,10,1.006,0.444,0.061,0.163,0.098,0.126,0.033,0.114,-0.027,0.041,30.67,0.35
1227,1960,11,0.221,0.370,0.049,0.086,0.091,0.129,0.033,0.111,-0.033,0.041,30.67,0.35
1228,1960,12,-0.459,0.312,0.006,0.103,0.107,0.142,0.034,0.108,-0.033,0.041,30.67,0.35
1229,1961,1,-0.500,0.369,-0.011,0.113,0.117,0.144,0.036,0.106,-0.031,0.041,30.67,0.35
1230,1961,2,-0.248,0.584,-0.007,0.142,0.114,0.145,0.025,0.104,-0.025,0.042,30.67,0.35
1231,1961,3,0.443,0.876,-0.053,0.173,0.105,0.144,0.018,0.102,-0.021,0.039,30.67,0.35
1232,1961,4,0.240,0.592,-0.155,0.155,0.102,0.144,0.012,0.102,-0.021,0.039,30.67,0.35
1233,1961,5,-0.179,0.424,-0.127,0.205,0.088,0.140,0.017,0.103,-0.018,0.038,30.67,0.35
1234,1961,6,-0.201,0.603,-0.019,0.254,0.084,0.136,0.023,0.102,-0.019,0.035,30.67,0.35
1235,1961,7,-0.500,0.379,0.024,0.288,0.085,0.139,0.026,0.103,-0.020,0.035,30.67,0.35
1236,1961,8,-0.226,0.445,0.134,0.290,0.079,0.132,0.024,0.102,-0.023,0.036,30.67,0.35
1237,1961,9,-0.238,0.848,0.137,0.257,0.106,0.140,0.022,0.103,-0.024,0.038,30.67,0.35
1238,1961,10,-0.213,0.299,0.046,0.235,0.137,0.135,0.022,0.104,-0.026,0.039,30.67,0.35
1239,1961,11,0.555,0.733,-0.045,0.195,0.155,0.139,0.018,0.107,-0.028,0.039,30.67,0.35
1240,1961,12,0.841,0.642,-0.054,0.196,0.139,0.141,0.011,0.108,-0.030,0.039,30.67,0.35
1241,1962,1,0.020,0.796,0.006,0.177,0.127,0.140,0.002,0.111,-0.034,0.040,30.67,0.35
1242,1962,2,1.069,0.470,0.064,0.195,0.127,0.140,-0.007,0.115,-0.038,0.041,30.67,0.35
1243,1962,3,0.479,0.508,0.073,0.172,0.118,0.138,-0.015,0.114,-0.042,0.038,30.67,0.35
1244,1962,4,-0.853,0.246,0.126,0.163,0.090,0.134,-0.019,0.114,-0.041,0.037,30.67,0.35
1245,1962,5,-1.275,0.541,0.068,0.170,0.087,0.138,-0.024,0.115,-0.037,0.037,30.67,0.35
1246,1962,6,-0.310,0.252,0.030,0.205,0.092,0.140,-0.027,0.115,-0.037,0.037,30.67,0.35
1247,1962,7,0.222,0.461,0.081,0.288,0.075,0.137,-0.028,0.117,-0.039,0.036,30.67,0.35
1248,1962,8,0.474,0.396,0.018,0.247,0.065,0.137,-0.035,0.117,-0.042,0.034,30.67,0.35
1249,1962,9,-0.132,0.544,0.000,0.209,0.055,0.139,-0.035,0.119,-0.045,0.033,30.67,0.35
1250,1962,10,0.424,0.549,0.078,0.248,0.051,0.136,-0.035,0.117,-0.039,0.033,30.67,0.35
1251,1962,11,-0.150,0.521,0.138,0.280,0.048,0.136,-0.043,0.113,-0.031,0.034,30.67,0.35
1252,1962,12,0.388,0.597,0.250,0.321,0.038,0.144,-0.026,0.115,-0.027,0.035,30.67,0.35
1253,1963,1,0.629,0.935,0.255,0.313,0.036,0.143,-0.022,0.114,-0.024,0.037,30.67,0.35
1254,1963,2,0.320,0.416,0.244,0.306,0.037,0.144,-0.024,0.116,-0.024,0.040,30.67,0.35
1255,1963,3,0.264,0.618,0.260,0.295,0.029,0.143,-0.040,0.116,-0.020,0.040,30.67,0.35
1256,1963,4,0.075,0.496,0.215,0.304,0.011,0.141,-0.053,0.113,-0.024,0.039,30.67,0.35
1257,1963,5,-0.551,0.476,0.239,0.287,0.009,0.141,-0.051,0.112,-0.026,0.038,30.67,0.35
1258,1963,6,1.031,0.774,0.168,0.290,0.020,0.145,-0.053,0.110,-0.028,0.039,30.67,0.35
1259,1963,7,0.291,0.381,0.110,0.262,0.016,0.147,-0.049,0.109,-0.025,0.041,30.67,0.35
1260,1963,8,0.338,0.472,0.143,0.268,0.011,0.153,-0.054,0.107,-0.028,0.044,30.67,0.35
1261,1963,9,0.066,0.776,0.208,0.314,-0.024,0.141,-0.057,0.106,-0.027,0.045,30.67,0.35
1262,1963,10,-0.121,0.679,0.287,0.304,-0.034,0.144,-0.059,0.106,-0.027,0.047,30.67,0.35
1263,1963,11,0.135,0.327,0.374,0.323,-0.038,0.145,-0.069,0.105,-0.021,0.051,30.67,0.35
1264,1963,12,-0.458,0.327,0.245,0.284,-0.052,0.141,-0.068,0.104,-0.027,0.053,30.67,0.35
1265,1964,1,-0.063,0.478,0.184,0.305,-0.046,0.139,-0.064,0.105,-0.025,0.056,30.67,0.35
1266,1964,2,0.715,0.829,0.168,0.280,-0.047,0.136,-0.066,0.103,-0.025,0.058,30.67,0.35
1267,1964,3,1.038,0.566,0.177,0.258,-0.050,0.127,-0.067,0.102,-0.023,0.058,30.67,0.35
1268,1964,4,1.025,0.362,0.136,0.294,-0.044,0.131,-0.056,0.101,-0.021,0.058,30.67,0.35
1269,1964,5,0.490,0.395,0.104,0.298,-0.071,0.124,-0.049,0.103,-0.014,0.060,30.67,0.35
1270,1964,6,-0.519,0.523,0.142,0.328,-0.100,0.124,-0.043,0.100,-0.014,0.062,30.67,0.35
1271,1964,7,-0.441,0.659,0.088,0.295,-0.109,0.133,-0.043,0.101,-0.013,0.063,30.67,0.35
1272,1964,8,0.148,0.305,0.033,0.244,-0.135,0.132,-0.046,0.100,-0.012,0.065,30.67,0.35
1273,1964,9,0.175,0.587,-0.121,0.225,-0.154,0.128,-0.057,0.101,-0.013,0.066,30.67,0.35
1274,1964,10,-0.613,0.776,-0.218,0.220,-0.154,0.130,-0.058,0.099,-0.016,0.068,30.67,0.35
1275,1964,11,-0.245,0.598,-0.275,0.204,-0.135,0.132,-0.059,0.097,-0.013,0.070,30.67,0.35
1276,1964,12,-0.009,0.575,-0.258,0.199,-0.122,0.130,-0.053,0.097,-0.008,0.073,30.67,0.35
1277,1965,1,-0.714,0.409,-0.253,0.176,-0.128,0.130,-0.055,0.095,-0.005,0.073,30.67,0.35
1278,1965,2,0.057,0.337,-0.285,0.207,-0.139,0.129,-0.070,0.093,0.001,0.077,30.67,0.35
1279,1965,3,-0.812,0.480,-0.310,0.197,-0.134,0.130,-0.066,0.094,0.007,0.077,30.67,0.35
1280,1965,4,-0.133,0.618,-0.270,0.181,-0.145,0.126,-0.059,0.092,0.014,0.075,30.67,0.35
1281,1965,5,-0.197,0.364,-0.240,0.163,-0.147,0.128,-0.058,0.095,0.020,0.076,30.67,0.35
1282,1965,6,-0.314,0.823,-0.219,0.176,-0.137,0.144,-0.060,0.094,0.022,0.077,30.67,0.35
1283,1965,7,-0.373,0.567,-0.224,0.168,-0.154,0.154,-0.059,0.098,0.030,0.075,30.67,0.35
1284,1965,8,-0.236,0.655,-0.274,0.171,-0.173,0.162,-0.059,0.100,0.031,0.072,30.67,0.35
1285,1965,9,-0.131,0.439,-0.345,0.154,-0.197,0.159,-0.067,0.103,0.026,0.069,30.67,0.35
1286,1965,10,-0.129,0.546,-0.361,0.166,-0.204,0.160,-0.073,0.101,0.026,0.071,30.67,0.35
1287,1965,11,0.114,0.645,-0.380,0.198,-0.194,0.166,-0.087,0.103,0.022,0.071,30.67,0.35
1288,1965,12,0.240,0.610,-0.444,0.203,-0.214,0.171,-0.081,0.105,0.019,0.070,30.67,0.35
1289,1966,1,-0.772,0.336,-0.422,0.214,-0.215,0.175,-0.071,0.109,0.017,0.069,30.67,0.35
1290,1966,2,-0.545,0.252,-0.425,0.184,-0.222,0.175,-0.062,0.112,0.007,0.068,30.67,0.35
1291,1966,3,-1.669,0.355,-0.449,0.172,-0.219,0.173,-0.063,0.105,0.010,0.068,30.67,0.35
1292,1966,4,-0.317,0.403,-0.427,0.170,-0.219,0.171,-0.066,0.103,0.006,0.068,30.67,0.35
1293,1966,5,-0.428,0.507,-0.525,0.171,-0.226,0.169,-0.060,0.103,0.009,0.067,30.67,0.35
1294,1966,6,-1.076,0.645,-0.619,0.147,-0.219,0.166,-0.059,0.102,0.011,0.069,30.67,0.35
1295,1966,7,-0.109,0.438,-0.601,0.151,-0.213,0.160,-0.056,0.102,0.011,0.068,30.67,0.35
1296,1966,8,-0.280,0.485,-0.594,0.142,-0.210,0.147,-0.057,0.104,0.010,0.066,30.67,0.35
1297,1966,9,-0.415,0.257,-0.512,0.143,-0.241,0.147,-0.055,0.099,0.012,0.067,30.67,0.35
1298,1966,10,0.129,0.424,-0.555,0.149,-0.249,0.142,-0.051,0.099,0.013,0.069,30.67,0.35
1299,1966,11,-1.063,0.589,-0.530,0.171,-0.252,0.143,-0.056,0.095,0.014,0.070,30.67,0.35
1300,1966,12,-0.883,0.582,-0.403,0.164,-0.226,0.142,-0.060,0.095,0.012,0.070,30.67,0.35
1301,1967,1,-0.551,0.597,-0.404,0.169,-0.212,0.136,-0.057,0.098,0.008,0.073,30.67,0.35
1302,1967,2,-0.467,0.492,-0.398,0.146,-0.219,0.139,-0.068,0.099,0.003,0.075,30.67,0.35
1303,1967,3,-0.683,0.485,-0.351,0.135,-0.231,0.136,-0.067,0.096,0.003,0.074,30.67,0.35
1304,1967,4,-0.830,0.412,-0.381,0.111,-0.207,0.130,-0.057,0.093,-0.003,0.074,30.67,0.35
1305,1967,5,-0.127,0.284,-0.315,0.104,-0.205,0.127,-0.040,0.094,-0.007,0.075,30.67,0.35
1306,1967,6,0.446,0.632,-0.155,0.177,-0.197,0.122,-0.037,0.093,-0.014,0.077,30.67,0.35
1307,1967,7,-0.117,0.399,-0.146,0.257,-0.186,0.119,-0.043,0.092,-0.015,0.079,30.67,0.35
1308,1967,8,-0.212,0.430,-0.173,0.337,-0.205,0.121,-0.053,0.089,-0.019,0.081,30.67,0.35
1309,1967,9,0.149,0.696,-0.215,0.394,-0.188,0.123,-0.053,0.088,-0.018,0.082,30.67,0.35
1310,1967,10,-0.233,0.633,-0.172,0.399,-0.168,0.121,-0.053,0.091,-0.017,0.082,30.67,0.35
1311,1967,11,-0.276,0.715,-0.158,0.462,-0.165,0.127,-0.040,0.094,-0.017,0.082,30.67,0.35
1312,1967,12,1.046,1.238,-0.210,0.452,-0.158,0.126,-0.042,0.099,-0.011,0.083,30.67,0.35
1313,1968,1,-0.445,0.714,-0.183,0.475,-0.155,0.129,-0.043,0.102,-0.008,0.082,30.67,0.35
1314,1968,2,-0.793,0.735,-0.169,0.462,-0.155,0.122,-0.045,0.105,-0.007,0.083,30.67,0.35
1315,1968,3,-1.188,0.298,-0.163,0.429,-0.163,0.124,-0.037,0.099,-0.016,0.082,30.67,0.35
1316,1968,4,-0.318,0.313,-0.156,0.368,-0.157,0.120,-0.035,0.097,-0.019,0.081,30.67,0.35
1317,1968,5,0.050,0.892,-0.154,0.311,-0.182,0.128,-0.034,0.094,-0.016,0.081,30.67,0.35
1318,1968,6,-0.182,0.783,-0.246,0.218,-0.182,0.121,-0.040,0.095,-0.017,0.080,30.67,0.35
1319,1968,7,0.209,0.474,-0.183,0.166,-0.157,0.123,-0.036,0.095,-0.015,0.081,30.67,0.35
1320,1968,8,-0.042,0.448,-0.044,0.117,-0.135,0.125,-0.042,0.094,-0.016,0.080,30.67,0.35
1321,1968,9,0.218,0.334,-0.009,0.095,-0.102,0.126,-0.041,0.095,-0.019,0.079,30.67,0.35
1322,1968,10,-0.146,0.370,0.062,0.095,-0.098,0.127,-0.041,0.099,-0.020,0.079,30.67,0.35
1323,1968,11,-0.257,0.254,0.081,0.074,-0.083,0.126,-0.034,0.099,-0.021,0.079,30.67,0.35
1324,1968,12,-0.056,0.355,0.186,0.091,-0.066,0.121,-0.037,0.101,-0.016,0.080,30.67,0.35
1325,1969,1,0.303,0.323,0.198,0.084,-0.067,0.122,-0.029,0.104,-0.015,0.080,30.67,0.35
1326,1969,2,0.884,0.528,0.179,0.114,-0.067,0.128,-0.037,0.100,-0.021,0.080,30.67,0.35
1327,1969,3,-0.773,0.365,0.116,0.088,-0.060,0.131,-0.045,0.100,-0.020,0.081,30.67,0.35
1328,1969,4,0.537,0.250,0.197,0.082,-0.059,0.122,-0.059,0.098,-0.014,0.082,30.67,0.35
1329,1969,5,0.280,0.459,0.209,0.068,-0.042,0.128,-0.062,0.104,-0.008,0.082,30.67,0.35
1330,1969,6,1.080,0.707,0.253,0.078,-0.019,0.135,-0.062,0.105,-0.007,0.081,30.67,0.35
1331,1969,7,0.354,0.267,0.224,0.080,-0.004,0.142,-0.059,0.104,-0.006,0.079,30.67,0.35
1332,1969,8,-0.271,0.264,0.061,0.111,-0.002,0.150,-0.060,0.105,-0.008,0.078,30.67,0.35
1333,1969,9,-0.546,0.533,0.141,0.105,0.019,0.157,-0.065,0.100,-0.012,0.077,30.67,0.35
1334,1969,10,0.835,0.298,0.185,0.112,0.040,0.160,-0.070,0.101,-0.014,0.076,30.67,0.35
1335,1969,11,-0.119,0.412,0.161,0.114,0.055,0.164,-0.067,0.102,-0.015,0.078,30.67,0.35
1336,1969,12,0.473,0.233,0.082,0.139,0.048,0.163,-0.063,0.099,-0.013,0.079,30.67,0.35
1337,1970,1,-0.039,0.336,0.035,0.165,0.042,0.161,-0.053,0.098,-0.010,0.077,30.67,0.35
1338,1970,2,-1.073,0.488,0.037,0.175,0.033,0.155,-0.045,0.103,-0.015,0.075,30.67,0.35
1339,1970,3,0.179,0.228,0.031,0.198,0.028,0.154,-0.027,0.106,-0.010,0.074,30.67,0.35
1340,1970,4,1.071,0.393,-0.017,0.228,0.039,0.150,-0.017,0.104,-0.013,0.073,30.67,0.35
1341,1970,5,-0.011,0.419,-0.124,0.243,0.068,0.149,-0.001,0.101,-0.006,0.073,30.67,0.35
1342,1970,6,0.127,0.592,-0.145,0.274,0.053,0.146,0.014,0.102,-0.007,0.075,30.67,0.35
1343,1970,7,-0.210,0.466,-0.081,0.302,0.068,0.141,0.025,0.101,-0.002,0.078,30.67,0.35
1344,1970,8,-0.244,0.448,0.075,0.292,0.083,0.138,0.029,0.097,0.001,0.078,30.67,0.35
1345,1970,9,-0.612,0.359,0.088,0.304,0.122,0.137,0.022,0.097,-0.001,0.079,30.67,0.35
1346,1970,10,0.253,0.375,-0.012,0.292,0.133,0.133,0.018,0.097,-0.005,0.079,30.67,0.35
1347,1970,11,-1.400,0.268,0.032,0.281,0.125,0.127,0.011,0.102,-0.006,0.079,30.67,0.35
1348,1970,12,0.215,0.617,0.013,0.268,0.133,0.127,0.003,0.101,-0.008,0.080,30.67,0.35
1349,1971,1,0.729,0.631,0.019,0.254,0.144,0.116,-0.002,0.099,-0.008,0.080,30.67,0.35
1350,1971,2,0.803,0.393,0.016,0.264,0.137,0.118,-0.011,0.101,-0.009,0.080,30.67,0.35
1351,1971,3,0.329,0.570,0.065,0.280,0.138,0.115,0.003,0.100,-0.009,0.077,30.67,0.35
1352,1971,4,-0.126,0.275,0.062,0.249,0.137,0.117,0.000,0.104,-0.009,0.076,30.67,0.35
1353,1971,5,0.523,0.265,0.174,0.254,0.157,0.116,0.001,0.098,-0.003,0.075,30.67,0.35
1354,1971,6,-0.102,0.616,0.195,0.252,0.145,0.114,-0.002,0.094,-0.002,0.076,30.67,0.35
1355,1971,7,-0.139,0.340,0.166,0.254,0.154,0.115,-0.005,0.092,-0.000,0.075,30.67,0.35
1356,1971,8,-0.278,0.454,0.071,0.247,0.135,0.115,-0.004,0.093,0.001,0.075,30.67,0.35
1357,1971,9,-0.027,0.828,0.093,0.243,0.150,0.112,0.001,0.093,0.002,0.073,30.67,0.35
1358,1971,10,0.222,0.409,0.135,0.252,0.131,0.116,0.005,0.089,0.004,0.074,30.67,0.35
1359,1971,11,-0.055,0.379,0.160,0.266,0.129,0.119,0.011,0.088,0.003,0.072,30.67,0.35
1360,1971,12,0.467,0.724,0.171,0.233,0.102,0.120,0.013,0.089,0.003,0.071,30.67,0.35
1361,1972,1,0.375,0.554,0.140,0.215,0.094,0.119,0.015,0.093,0.009,0.072,30.67,0.35
1362,1972,2,-0.333,0.230,0.102,0.202,0.099,0.119,0.014,0.095,0.010,0.071,30.67,0.35
1363,1972,3,0.593,0.650,0.091,0.192,0.102,0.122,0.021,0.098,0.009,0.070,30.67,0.35
1364,1972,4,0.374,0.583,0.108,0.232,0.067,0.128,0.013,0.103,0.016,0.069,30.67,0.35
1365,1972,5,0.825,0.440,0.233,0.230,0.071,0.124,0.011,0.105,0.023,0.070,30.67,0.35
1366,1972,6,0.025,0.527,0.209,0.233,0.071,0.123,-0.002,0.105,0.027,0.070,30.67,0.35
1367,1972,7,-0.506,0.614,0.213,0.224,0.079,0.123,-0.002,0.106,0.025,0.071,30.67,0.35
1368,1972,8,-0.739,0.559,0.249,0.195,0.114,0.124,-0.002,0.108,0.023,0.070,30.67,0.35
1369,1972,9,-0.156,0.404,0.299,0.195,0.133,0.128,-0.000,0.108,0.023,0.069,30.67,0.35
1370,1972,10,0.428,0.639,0.297,0.164,0.134,0.128,0.001,0.105,0.022,0.070,30.67,0.35
1371,1972,11,1.441,0.517,0.193,0.172,0.163,0.119,0.009,0.105,0.024,0.070,30.67,0.35
1372,1972,12,0.185,0.696,0.215,0.208,0.185,0.117,0.005,0.099,0.025,0.071,30.67,0.35
1373,1973,1,0.424,0.329,0.325,0.198,0.206,0.115,0.007,0.096,0.022,0.071,30.67,0.35
1374,1973,2,0.090,0.510,0.350,0.194,0.214,0.117,0.009,0.095,0.020,0.072,30.67,0.35
1375,1973,3,1.193,0.537,0.387,0.181,0.207,0.117,0.008,0.097,0.019,0.072,30.67,0.35
1376,1973,4,0.355,0.724,0.332,0.178,0.193,0.114,0.015,0.094,0.021,0.072,30.67,0.35
1377,1973,5,-0.426,0.625,0.294,0.192,0.204,0.118,0.018,0.096,0.029,0.073,30.67,0.35
1378,1973,6,0.287,0.551,0.213,0.206,0.189,0.116,0.018,0.096,0.031,0.072,30.67,0.35
1379,1973,7,0.822,0.541,0.250,0.209,0.153,0.108,0.018,0.096,0.030,0.072,30.67,0.35
1380,1973,8,-0.437,0.389,0.221,0.220,0.113,0.111,0.022,0.097,0.030,0.072,30.67,0.35
1381,1973,9,0.281,0.323,0.129,0.220,0.107,0.113,0.020,0.095,0.033,0.072,30.67,0.35
1382,1973,10,-0.229,0.345,0.048,0.186,0.099,0.121,0.020,0.096,0.034,0.074,30.67,0.35
1383,1973,11,0.980,0.456,0.097,0.168,0.085,0.112,0.026,0.096,0.038,0.073,30.67,0.35
1384,1973,12,-0.779,0.302,0.028,0.213,0.062,0.104,0.036,0.099,0.046,0.074,30.67,0.35
1385,1974,1,0.860,0.872,-0.049,0.221,0.057,0.105,0.034,0.099,0.045,0.074,30.67,0.35
1386,1974,2,-0.253,0.591,-0.012,0.207,0.060,0.107,0.025,0.098,0.040,0.073,30.67,0.35
1387,1974,3,0.092,0.421,-0.064,0.208,0.063,0.104,0.028,0.099,0.035,0.073,30.67,0.35
1388,1974,4,-0.625,0.435,-0.152,0.205,0.069,0.096,0.029,0.101,0.037,0.073,30.67,0.35
1389,1974,5,0.168,0.654,-0.223,0.192,0.064,0.091,0.032,0.100,0.031,0.072,30.67,0.35
1390,1974,6,-0.548,0.692,-0.119,0.205,0.046,0.083,0.029,0.098,0.030,0.072,30.67,0.35
1391,1974,7,-0.102,0.216,-0.153,0.166,0.034,0.078,0.030,0.098,0.029,0.070,30.67,0.35
1392,1974,8,0.008,0.617,-0.044,0.212,0.030,0.081,0.030,0.096,0.027,0.070,30.67,0.35
1393,1974,9,-0.340,0.532,0.058,0.243,0.022,0.094,0.033,0.098,0.025,0.069,30.67,0.35
1394,1974,10,-1.280,0.420,0.202,0.262,-0.014,0.098,0.030,0.098,0.031,0.069,30.67,0.35
1395,1974,11,0.125,0.460,0.331,0.222,-0.034,0.099,0.029,0.099,0.033,0.069,30.67,0.35
1396,1974,12,0.463,0.670,0.499,0.196,-0.052,0.108,0.027,0.101,0.035,0.067,30.67,0.35
1397,1975,1,0.452,0.364,0.593,0.196,-0.045,0.120,0.035,0.099,0.038,0.066,30.67,0.35
1398,1975,2,1.060,0.781,0.612,0.234,-0.038,0.130,0.041,0.095,0.039,0.065,30.67,0.35
1399,1975,3,1.314,0.460,0.555,0.190,-0.028,0.133,0.047,0.090,0.043,0.064,30.67,0.35
1400,1975,4,1.102,0.255,0.614,0.219,-0.036,0.133,0.033,0.089,0.042,0.061,30.67,0.35
1401,1975,5,1.716,0.693,0.542,0.231,-0.050,0.133,0.046,0.087,0.043,0.061,30.67,0.35
1402,1975,6,1.471,0.257,0.446,0.238,-0.044,0.133,0.046,0.087,0.048,0.061,30.67,0.35
1403,1975,7,1.021,0.586,0.290,0.244,-0.054,0.132,0.055,0.087,0.053,0.060,30.67,0.35
1404,1975,8,0.236,1.039,0.069,0.262,-0.064,0.130,0.060,0.087,0.056,0.059,30.67,0.35
1405,1975,9,-1.014,0.417,-0.046,0.276,-0.106,0.129,0.065,0.087,0.057,0.058,30.67,0.35
1406,1975,10,-0.581,0.618,-0.186,0.294,-0.104,0.128,0.064,0.087,0.061,0.059,30.67,0.35
1407,1975,11,-0.731,0.487,-0.358,0.277,-0.089,0.130,0.075,0.086,0.067,0.059,30.67,0.35
1408,1975,12,-0.693,0.612,-0.603,0.232,-0.096,0.126,0.065,0.083,0.066,0.058,30.67,0.35
1409,1976,1,-1.413,0.362,-0.723,0.224,-0.107,0.130,0.054,0.081,0.066,0.057,30.67,0.35
1410,1976,2,-1.598,0.566,-0.754,0.237,-0.093,0.130,0.045,0.079,0.073,0.057,30.67,0.35
1411,1976,3,-0.067,0.544,-0.656,0.215,-0.099,0.131,0.045,0.079,0.078,0.055,30.67,0.35
1412,1976,4,-0.578,0.560,-0.560,0.196,-0.098,0.133,0.048,0.077,0.080,0.055,30.67,0.35
1413,1976,5,-0.351,0.670,-0.527,0.184,-0.104,0.133,0.054,0.075,0.082,0.054,30.67,0.35
1414,1976,6,-1.469,0.616,-0.521,0.175,-0.073,0.147,0.055,0.072,0.088,0.053,30.67,0.35
1415,1976,7,-0.419,0.991,-0.429,0.156,-0.087,0.153,0.056,0.072,0.089,0.053,30.67,0.35
1416,1976,8,-0.129,0.861,-0.343,0.159,-0.086,0.150,0.058,0.073,0.092,0.054,30.67,0.35
