,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
795,1906,4,-0.043,0.423,-0.043,0.258,-0.374,0.116,-0.248,0.142,-0.216,0.118,26.91,0.13
796,1906,5,0.022,0.699,-0.097,0.269,-0.377,0.111,-0.249,0.141,-0.216,0.117,26.91,0.13
797,1906,6,-0.623,0.669,-0.163,0.271,-0.364,0.113,-0.251,0.139,-0.218,0.117,26.91,0.13
798,1906,7,-0.134,0.771,-0.237,0.239,-0.342,0.108,-0.252,0.137,-0.219,0.115,26.91,0.13
799,1906,8,-0.105,0.833,-0.386,0.184,-0.313,0.105,-0.253,0.135,-0.217,0.113,26.91,0.13
800,1906,9,0.052,0.661,-0.439,0.174,-0.302,0.105,-0.255,0.131,-0.218,0.111,26.91,0.13
801,1906,10,-0.366,0.485,-0.501,0.148,-0.290,0.102,-0.259,0.128,-0.219,0.111,26.91,0.13
802,1906,11,-1.067,0.237,-0.549,0.132,-0.280,0.104,-0.255,0.123,-0.226,0.111,26.91,0.13
803,1906,12,-0.173,0.669,-0.548,0.122,-0.273,0.105,-0.243,0.121,-0.231,0.109,26.91,0.13
804,1907,1,-0.690,0.916,-0.558,0.107,-0.281,0.105,-0.238,0.121,-0.239,0.108,26.91,0.13
805,1907,2,-1.123,0.708,-0.596,0.156,-0.271,0.102,-0.223,0.122,-0.244,0.109,26.91,0.13
806,1907,3,-1.011,0.456,-0.580,0.166,-0.262,0.099,-0.220,0.117,-0.250,0.110,26.91,0.13
807,1907,4,-0.792,0.499,-0.521,0.165,-0.254,0.105,-0.222,0.114,-0.252,0.108,26.91,0.13
808,1907,5,-0.560,0.406,-0.408,0.160,-0.254,0.105,-0.220,0.113,-0.257,0.107,26.91,0.13
809,1907,6,-0.609,0.347,-0.497,0.184,-0.255,0.109,-0.212,0.110,-0.260,0.107,26.91,0.13
810,1907,7,-0.248,0.502,-0.427,0.143,-0.250,0.099,-0.217,0.105,-0.258,0.105,26.91,0.13
811,1907,8,-0.569,0.536,-0.396,0.122,-0.239,0.097,-0.217,0.105,-0.258,0.105,26.91,0.13
812,1907,9,0.247,0.586,-0.412,0.134,-0.238,0.098,-0.219,0.101,-0.261,0.104,26.91,0.13
813,1907,10,0.345,0.200,-0.379,0.152,-0.248,0.105,-0.228,0.099,-0.266,0.104,26.91,0.13
814,1907,11,0.289,0.389,-0.371,0.161,-0.255,0.112,-0.238,0.100,-0.268,0.103,26.91,0.13
815,1907,12,-1.242,0.849,-0.353,0.167,-0.261,0.111,-0.249,0.096,-0.271,0.105,26.91,0.13
816,1908,1,0.152,0.455,-0.334,0.165,-0.253,0.119,-0.257,0.095,-0.279,0.110,26.91,0.13
817,1908,2,-0.750,0.428,-0.303,0.166,-0.245,0.125,-0.256,0.094,-0.286,0.110,26.91,0.13
818,1908,3,-1.208,0.556,-0.299,0.160,-0.246,0.129,-0.260,0.094,-0.289,0.112,26.91,0.13
819,1908,4,-0.391,0.358,-0.301,0.164,-0.247,0.135,-0.267,0.095,-0.291,0.113,26.91,0.13
820,1908,5,-0.474,0.299,-0.403,0.180,-0.240,0.140,-0.279,0.096,-0.292,0.112,26.91,0.13
821,1908,6,-0.384,0.541,-0.356,0.199,-0.268,0.150,-0.281,0.097,-0.297,0.109,26.91,0.13
822,1908,7,-0.024,0.637,-0.339,0.203,-0.275,0.144,-0.283,0.095,-0.295,0.107,26.91,0.13
823,1908,8,-0.197,0.376,-0.285,0.218,-0.307,0.141,-0.285,0.095,-0.297,0.105,26.91,0.13
824,1908,9,0.296,0.443,-0.215,0.227,-0.312,0.140,-0.283,0.096,-0.298,0.102,26.91,0.13
825,1908,10,0.322,0.323,-0.213,0.225,-0.325,0.141,-0.285,0.095,-0.298,0.104,26.91,0.13
826,1908,11,-0.940,0.380,-0.192,0.220,-0.329,0.135,-0.281,0.092,-0.293,0.106,26.91,0.13
827,1908,12,-0.670,0.811,-0.161,0.204,-0.318,0.131,-0.272,0.091,-0.283,0.105,26.91,0.13
828,1909,1,0.347,0.380,-0.206,0.209,-0.320,0.125,-0.271,0.089,-0.276,0.107,26.91,0.13
829,1909,2,-0.100,0.520,-0.149,0.199,-0.316,0.133,-0.258,0.089,-0.268,0.108,26.91,0.13
830,1909,3,-0.362,0.596,-0.160,0.216,-0.309,0.129,-0.253,0.088,-0.259,0.109,26.91,0.13
831,1909,4,-0.376,0.282,-0.135,0.212,-0.305,0.130,-0.243,0.087,-0.253,0.111,26.91,0.13
832,1909,5,-0.213,0.360,-0.089,0.201,-0.277,0.132,-0.232,0.089,-0.251,0.112,26.91,0.13
833,1909,6,-0.022,0.218,-0.139,0.219,-0.264,0.135,-0.227,0.092,-0.251,0.112,26.91,0.13
834,1909,7,-0.565,0.424,-0.140,0.228,-0.252,0.139,-0.230,0.095,-0.254,0.113,26.91,0.13
835,1909,8,0.491,0.282,-0.123,0.236,-0.244,0.141,-0.229,0.096,-0.256,0.112,26.91,0.13
836,1909,9,0.164,0.709,-0.136,0.268,-0.230,0.142,-0.225,0.094,-0.256,0.112,26.91,0.13
837,1909,10,0.627,0.242,-0.140,0.258,-0.224,0.141,-0.224,0.097,-0.258,0.110,26.91,0.13
838,1909,11,-0.395,0.348,-0.146,0.252,-0.196,0.135,-0.215,0.095,-0.258,0.111,26.91,0.13
839,1909,12,-1.267,0.416,-0.170,0.217,-0.161,0.133,-0.201,0.095,-0.261,0.110,26.91,0.13
840,1910,1,0.343,0.770,-0.123,0.185,-0.161,0.124,-0.200,0.096,-0.268,0.109,26.91,0.13
841,1910,2,0.102,0.581,-0.125,0.178,-0.151,0.123,-0.188,0.091,-0.268,0.108,26.91,0.13
842,1910,3,-0.517,0.876,-0.153,0.172,-0.160,0.114,-0.184,0.086,-0.268,0.109,26.91,0.13
843,1910,4,-0.432,0.432,-0.238,0.164,-0.174,0.113,-0.183,0.087,-0.272,0.108,26.91,0.13
844,1910,5,-0.284,0.407,-0.204,0.164,-0.189,0.123,-0.186,0.089,-0.272,0.110,26.91,0.13
845,1910,6,-0.306,0.447,-0.188,0.177,-0.180,0.127,-0.185,0.092,-0.273,0.109,26.91,0.13
846,1910,7,-0.005,0.476,-0.231,0.203,-0.194,0.134,-0.179,0.098,-0.273,0.110,26.91,0.13
847,1910,8,0.472,0.156,-0.346,0.197,-0.191,0.138,-0.173,0.103,-0.273,0.110,26.91,0.13
848,1910,9,-0.179,0.444,-0.360,0.205,-0.183,0.138,-0.172,0.103,-0.275,0.108,26.91,0.13
849,1910,10,-0.392,0.418,-0.393,0.206,-0.183,0.142,-0.170,0.106,-0.278,0.109,26.91,0.13
850,1910,11,0.013,0.480,-0.385,0.190,-0.186,0.141,-0.169,0.108,-0.276,0.109,26.91,0.13
851,1910,12,-1.074,0.449,-0.356,0.185,-0.177,0.142,-0.189,0.111,-0.276,0.110,26.91,0.13
852,1911,1,-0.169,0.652,-0.379,0.181,-0.184,0.146,-0.201,0.113,-0.282,0.111,26.91,0.13
853,1911,2,-1.279,0.465,-0.408,0.172,-0.183,0.146,-0.215,0.115,-0.279,0.111,26.91,0.13
854,1911,3,-0.680,0.396,-0.353,0.160,-0.186,0.148,-0.223,0.113,-0.277,0.109,26.91,0.13
855,1911,4,-0.832,0.390,-0.329,0.153,-0.196,0.145,-0.231,0.115,-0.280,0.108,26.91,0.13
856,1911,5,-0.194,0.214,-0.281,0.172,-0.184,0.144,-0.237,0.116,-0.282,0.109,26.91,0.13
857,1911,6,0.047,0.275,-0.138,0.185,-0.181,0.151,-0.236,0.119,-0.285,0.109,26.91,0.13
858,1911,7,-0.274,0.291,-0.126,0.173,-0.201,0.152,-0.238,0.119,-0.286,0.109,26.91,0.13
859,1911,8,0.122,0.189,-0.070,0.181,-0.204,0.153,-0.236,0.125,-0.287,0.109,26.91,0.13
860,1911,9,0.480,0.201,-0.029,0.163,-0.203,0.153,-0.239,0.122,-0.293,0.106,26.91,0.13
861,1911,10,-0.103,0.345,0.008,0.205,-0.196,0.155,-0.240,0.122,-0.295,0.106,26.91,0.13
862,1911,11,0.583,0.403,0.112,0.195,-0.185,0.158,-0.243,0.123,-0.302,0.104,26.91,0.13
863,1911,12,0.646,0.541,0.237,0.185,-0.181,0.161,-0.252,0.125,-0.299,0.103,26.91,0.13
864,1912,1,-0.026,0.543,0.236,0.177,-0.178,0.163,-0.258,0.127,-0.295,0.104,26.91,0.13
865,1912,2,-0.604,0.589,0.228,0.201,-0.187,0.163,-0.260,0.128,-0.284,0.105,26.91,0.13
866,1912,3,-0.188,0.345,0.164,0.219,-0.189,0.150,-0.263,0.128,-0.286,0.102,26.91,0.13
867,1912,4,-0.397,0.499,0.134,0.200,-0.194,0.151,-0.261,0.125,-0.289,0.099,26.91,0.13
868,1912,5,1.065,0.418,0.035,0.197,-0.176,0.150,-0.263,0.124,-0.292,0.099,26.91,0.13
869,1912,6,1.536,0.401,-0.078,0.188,-0.148,0.149,-0.260,0.125,-0.296,0.099,26.91,0.13
870,1912,7,-0.276,0.750,-0.135,0.177,-0.150,0.143,-0.256,0.124,-0.299,0.099,26.91,0.13
871,1912,8,0.020,0.305,-0.131,0.171,-0.138,0.134,-0.250,0.124,-0.300,0.099,26.91,0.13
872,1912,9,-0.282,0.316,-0.176,0.185,-0.131,0.122,-0.259,0.121,-0.301,0.098,26.91,0.13
873,1912,10,-0.470,0.162,-0.177,0.197,-0.118,0.127,-0.268,0.122,-0.305,0.098,26.91,0.13
874,1912,11,-0.609,0.576,-0.318,0.207,-0.116,0.134,-0.281,0.125,-0.309,0.099,26.91,0.13
875,1912,12,-0.710,0.445,-0.433,0.225,-0.109,0.144,-0.282,0.128,-0.315,0.098,26.91,0.13
876,1913,1,-0.705,0.498,-0.448,0.276,-0.106,0.156,-0.309,0.134,-0.321,0.097,26.91,0.13
877,1913,2,-0.554,0.619,-0.461,0.287,-0.100,0.159,-0.321,0.136,-0.325,0.094,26.91,0.13
878,1913,3,-0.729,0.475,-0.430,0.309,-0.097,0.162,-0.325,0.135,-0.329,0.094,26.91,0.13
879,1913,4,-0.408,0.623,-0.412,0.312,-0.092,0.165,-0.333,0.136,-0.335,0.095,26.91,0.13
880,1913,5,-0.634,0.334,-0.380,0.285,-0.098,0.174,-0.336,0.136,-0.344,0.096,26.91,0.13
881,1913,6,0.161,0.644,-0.360,0.264,-0.109,0.178,-0.337,0.135,-0.349,0.096,26.91,0.13
882,1913,7,-0.458,0.578,-0.373,0.262,-0.127,0.173,-0.335,0.137,-0.351,0.097,26.91,0.13
883,1913,8,-0.133,0.758,-0.350,0.269,-0.122,0.170,-0.334,0.136,-0.355,0.097,26.91,0.13
884,1913,9,0.090,0.315,-0.316,0.296,-0.135,0.167,-0.336,0.135,-0.356,0.098,26.91,0.13
885,1913,10,-0.260,0.302,-0.280,0.286,-0.136,0.177,-0.338,0.136,-0.357,0.098,26.91,0.13
886,1913,11,-0.217,0.387,-0.188,0.307,-0.145,0.182,-0.326,0.136,-0.354,0.098,26.91,0.13
887,1913,12,-0.470,0.494,-0.181,0.283,-0.154,0.180,-0.315,0.136,-0.349,0.097,26.91,0.13
888,1914,1,-0.863,0.521,-0.177,0.278,-0.156,0.182,-0.313,0.136,-0.344,0.098,26.91,0.13
889,1914,2,-0.275,0.515,-0.172,0.253,-0.156,0.182,-0.312,0.135,-0.338,0.097,26.91,0.13
890,1914,3,-0.328,0.747,-0.171,0.217,-0.168,0.182,-0.304,0.131,-0.337,0.099,26.91,0.13
891,1914,4,0.030,0.478,-0.125,0.231,-0.176,0.180,-0.299,0.132,-0.337,0.099,26.91,0.13
892,1914,5,0.468,0.494,-0.048,0.219,-0.208,0.179,-0.297,0.134,-0.335,0.101,26.91,0.13
893,1914,6,0.250,0.375,0.025,0.212,-0.241,0.171,-0.296,0.135,-0.336,0.102,26.91,0.13
894,1914,7,-0.418,0.548,0.117,0.204,-0.264,0.168,-0.293,0.138,-0.340,0.103,26.91,0.13
895,1914,8,-0.070,0.415,0.208,0.184,-0.276,0.166,-0.297,0.140,-0.341,0.103,26.91,0.13
896,1914,9,0.101,0.362,0.226,0.168,-0.297,0.168,-0.299,0.137,-0.340,0.105,26.91,0.13
897,1914,10,0.297,0.312,0.254,0.175,-0.298,0.167,-0.306,0.137,-0.345,0.106,26.91,0.13
898,1914,11,0.697,0.218,0.200,0.155,-0.329,0.171,-0.306,0.138,-0.347,0.105,26.91,0.13
899,1914,12,0.413,0.208,0.189,0.152,-0.359,0.172,-0.301,0.138,-0.350,0.106,26.91,0.13
900,1915,1,0.238,0.313,0.237,0.152,-0.351,0.176,-0.315,0.132,-0.353,0.106,26.91,0.13
901,1915,2,0.818,0.475,0.312,0.160,-0.349,0.175,-0.319,0.127,-0.358,0.104,26.91,0.13
902,1915,3,-0.113,0.376,0.302,0.191,-0.358,0.176,-0.319,0.125,-0.360,0.102,26.91,0.13
903,1915,4,0.361,0.414,0.273,0.193,-0.363,0.178,-0.318,0.128,-0.368,0.101,26.91,0.13
904,1915,5,-0.178,0.432,0.185,0.213,-0.372,0.171,-0.315,0.131,-0.371,0.100,26.91,0.13
905,1915,6,0.123,0.356,0.008,0.238,-0.384,0.167,-0.314,0.135,-0.373,0.101,26.91,0.13
906,1915,7,0.157,0.542,-0.117,0.238,-0.424,0.169,-0.314,0.139,-0.372,0.101,26.91,0.13
907,1915,8,0.831,0.349,-0.268,0.254,-0.450,0.166,-0.316,0.140,-0.374,0.102,26.91,0.13
908,1915,9,-0.020,0.404,-0.378,0.248,-0.468,0.163,-0.318,0.138,-0.374,0.102,26.91,0.13
909,1915,10,-0.054,0.313,-0.486,0.261,-0.483,0.159,-0.318,0.141,-0.373,0.101,26.91,0.13
910,1915,11,-0.361,0.504,-0.528,0.263,-0.485,0.161,-0.315,0.144,-0.371,0.100,26.91,0.13
911,1915,12,-1.704,0.518,-0.585,0.250,-0.497,0.156,-0.307,0.144,-0.377,0.100,26.91,0.13
912,1916,1,-1.267,0.508,-0.626,0.217,-0.485,0.154,-0.312,0.141,-0.378,0.100,26.91,0.13
913,1916,2,-0.987,0.298,-0.690,0.197,-0.486,0.153,-0.310,0.138,-0.382,0.101,26.91,0.13
914,1916,3,-1.434,0.524,-0.706,0.173,-0.485,0.151,-0.312,0.136,-0.382,0.101,26.91,0.13
915,1916,4,-0.941,0.562,-0.750,0.192,-0.480,0.156,-0.312,0.137,-0.381,0.102,26.91,0.13
916,1916,5,-0.684,0.374,-0.831,0.192,-0.469,0.155,-0.315,0.140,-0.377,0.103,26.91,0.13
917,1916,6,-0.551,0.354,-0.800,0.178,-0.449,0.152,-0.318,0.137,-0.376,0.104,26.91,0.13
918,1916,7,-0.345,0.392,-0.810,0.200,-0.425,0.147,-0.321,0.139,-0.377,0.106,26.91,0.13
919,1916,8,0.072,0.296,-0.842,0.207,-0.421,0.143,-0.321,0.140,-0.379,0.108,26.91,0.13
920,1916,9,-0.214,0.356,-0.839,0.225,-0.406,0.135,-0.331,0.140,-0.379,0.108,26.91,0.13
921,1916,10,-0.585,0.412,-0.800,0.193,-0.401,0.135,-0.332,0.141,-0.379,0.109,26.91,0.13
922,1916,11,-1.332,0.372,-0.812,0.180,-0.408,0.133,-0.348,0.139,-0.376,0.110,26.91,0.13
923,1916,12,-1.331,0.380,-0.784,0.183,-0.411,0.132,-0.356,0.136,-0.376,0.110,26.91,0.13
924,1917,1,-1.387,0.583,-0.742,0.167,-0.407,0.135,-0.352,0.136,-0.373,0.110,26.91,0.13
925,1917,2,-1.371,0.519,-0.733,0.170,-0.407,0.138,-0.345,0.134,-0.371,0.110,26.91,0.13
926,1917,3,-1.399,0.518,-0.784,0.182,-0.409,0.144,-0.352,0.133,-0.369,0.109,26.91,0.13
927,1917,4,-0.479,0.353,-0.801,0.180,-0.418,0.146,-0.355,0.130,-0.370,0.110,26.91,0.13
928,1917,5,-0.827,0.281,-0.788,0.166,-0.437,0.147,-0.365,0.131,-0.370,0.112,26.91,0.13
929,1917,6,-0.211,0.320,-0.791,0.168,-0.454,0.152,-0.379,0.131,-0.370,0.112,26.91,0.13
930,1917,7,0.156,0.309,-0.935,0.183,-0.481,0.147,-0.381,0.134,-0.371,0.114,26.91,0.13
931,1917,8,0.185,0.338,-1.001,0.178,-0.501,0.146,-0.382,0.133,-0.369,0.116,26.91,0.13
932,1917,9,-0.828,0.411,-1.031,0.168,-0.507,0.147,-0.384,0.133,-0.369,0.116,26.91,0.13
933,1917,10,-0.787,0.365,-1.103,0.173,-0.519,0.144,-0.381,0.135,-0.375,0.116,26.91,0.13
934,1917,11,-1.175,0.414,-1.098,0.187,-0.515,0.143,-0.380,0.133,-0.377,0.115,26.91,0.13
935,1917,12,-1.373,0.493,-1.124,0.175,-0.519,0.141,-0.381,0.132,-0.372,0.114,26.91,0.13
936,1918,1,-3.108,0.542,-1.118,0.172,-0.521,0.135,-0.384,0.129,-0.369,0.114,26.91,0.13
937,1918,2,-2.164,0.336,-1.148,0.159,-0.532,0.134,-0.394,0.126,-0.368,0.115,26.91,0.13
938,1918,3,-1.763,0.290,-1.068,0.153,-0.538,0.127,-0.398,0.125,-0.364,0.114,26.91,0.13
939,1918,4,-1.346,0.229,-0.997,0.166,-0.545,0.128,-0.403,0.125,-0.369,0.115,26.91,0.13
940,1918,5,-0.756,0.273,-0.862,0.173,-0.533,0.126,-0.409,0.124,-0.369,0.115,26.91,0.13
941,1918,6,-0.529,0.502,-0.689,0.164,-0.505,0.122,-0.417,0.121,-0.371,0.116,26.91,0.13
942,1918,7,0.227,0.502,-0.380,0.156,-0.496,0.120,-0.419,0.122,-0.372,0.119,26.91,0.13
943,1918,8,-0.173,0.296,-0.201,0.159,-0.498,0.118,-0.424,0.123,-0.371,0.120,26.91,0.13
944,1918,9,0.130,0.368,-0.006,0.160,-0.489,0.119,-0.429,0.123,-0.374,0.122,26.91,0.13
945,1918,10,0.065,0.387,0.131,0.150,-0.487,0.114,-0.429,0.124,-0.381,0.123,26.91,0.13
946,1918,11,0.445,0.358,0.199,0.140,-0.486,0.115,-0.427,0.126,-0.381,0.124,26.91,0.13
947,1918,12,0.709,0.437,0.246,0.129,-0.483,0.113,-0.425,0.127,-0.379,0.124,26.91,0.13
948,1919,1,0.596,0.328,0.214,0.132,-0.486,0.113,-0.417,0.131,-0.382,0.125,26.91,0.13
949,1919,2,-0.013,0.438,0.225,0.140,-0.485,0.115,-0.418,0.133,-0.383,0.126,26.91,0.13
950,1919,3,0.570,0.329,0.212,0.164,-0.493,0.114,-0.422,0.138,-0.389,0.127,26.91,0.13
951,1919,4,0.302,0.394,0.187,0.162,-0.488,0.115,-0.431,0.141,-0.393,0.127,26.91,0.13
952,1919,5,0.054,0.450,0.112,0.170,-0.488,0.113,-0.438,0.146,-0.393,0.128,26.91,0.13
953,1919,6,0.041,0.390,0.002,0.191,-0.471,0.114,-0.446,0.147,-0.395,0.129,26.91,0.13
954,1919,7,-0.158,0.423,-0.162,0.202,-0.440,0.118,-0.450,0.152,-0.396,0.130,26.91,0.13
955,1919,8,-0.043,0.204,-0.195,0.199,-0.413,0.118,-0.453,0.157,-0.401,0.130,26.91,0.13
956,1919,9,-0.025,0.343,-0.279,0.214,-0.407,0.118,-0.455,0.160,-0.403,0.130,26.91,0.13
957,1919,10,-0.240,0.429,-0.337,0.217,-0.412,0.117,-0.466,0.165,-0.409,0.130,26.91,0.13
958,1919,11,-0.453,0.407,-0.333,0.213,-0.400,0.118,-0.480,0.168,-0.410,0.130,26.91,0.13
959,1919,12,-0.604,0.560,-0.350,0.216,-0.400,0.117,-0.498,0.172,-0.405,0.129,26.91,0.13
960,1920,1,-1.374,0.555,-0.333,0.212,-0.411,0.118,-0.506,0.173,-0.409,0.128,26.91,0.13
961,1920,2,-0.412,0.600,-0.317,0.211,-0.415,0.118,-0.528,0.176,-0.413,0.129,26.91,0.13
962,1920,3,-0.442,0.381,-0.342,0.198,-0.409,0.117,-0.536,0.177,-0.415,0.132,26.91,0.13
963,1920,4,-0.391,0.360,-0.362,0.187,-0.399,0.119,-0.553,0.177,-0.414,0.133,26.91,0.13
964,1920,5,0.105,0.429,-0.294,0.178,-0.388,0.122,-0.556,0.176,-0.416,0.134,26.91,0.13
965,1920,6,-0.160,0.373,-0.249,0.163,-0.379,0.122,-0.560,0.176,-0.418,0.134,26.91,0.13
966,1920,7,0.041,0.400,-0.196,0.167,-0.345,0.118,-0.566,0.174,-0.420,0.135,26.91,0.13
967,1920,8,0.152,0.319,-0.251,0.181,-0.338,0.121,-0.575,0.172,-0.424,0.135,26.91,0.13
968,1920,9,-0.332,0.262,-0.288,0.160,-0.328,0.128,-0.575,0.169,-0.426,0.137,26.91,0.13
969,1920,10,-0.469,0.354,-0.324,0.150,-0.323,0.135,-0.577,0.168,-0.424,0.137,26.91,0.13
970,1920,11,0.351,0.282,-0.385,0.146,-0.333,0.138,-0.572,0.166,-0.424,0.138,26.91,0.13
971,1920,12,-0.055,0.231,-0.401,0.135,-0.337,0.144,-0.565,0.165,-0.418,0.139,26.91,0.13
972,1921,1,-0.738,0.494,-0.448,0.130,-0.352,0.153,-0.556,0.166,-0.416,0.138,26.91,0.13
973,1921,2,-1.080,0.402,-0.454,0.141,-0.362,0.158,-0.549,0.167,-0.409,0.137,26.91,0.13
974,1921,3,-0.884,0.358,-0.485,0.147,-0.372,0.165,-0.540,0.170,-0.406,0.138,26.91,0.13
975,1921,4,-0.814,0.343,-0.466,0.155,-0.377,0.170,-0.531,0.169,-0.401,0.138,26.91,0.13
976,1921,5,-0.629,0.351,-0.607,0.165,-0.384,0.184,-0.518,0.169,-0.400,0.138,26.91,0.13
977,1921,6,-0.356,0.253,-0.627,0.175,-0.401,0.194,-0.517,0.168,-0.400,0.139,26.91,0.13
978,1921,7,-0.524,0.308,-0.527,0.183,-0.409,0.213,-0.516,0.167,-0.399,0.140,26.91,0.13
979,1921,8,0.083,0.262,-0.415,0.171,-0.415,0.227,-0.521,0.168,-0.399,0.139,26.91,0.13
980,1921,9,-0.701,0.261,-0.432,0.197,-0.439,0.246,-0.520,0.167,-0.400,0.139,26.91,0.13
981,1921,10,-0.244,0.609,-0.427,0.188,-0.461,0.254,-0.519,0.167,-0.404,0.140,26.91,0.13
982,1921,11,-1.347,0.298,-0.381,0.183,-0.468,0.262,-0.509,0.168,-0.409,0.140,26.91,0.13
983,1921,12,-0.293,0.522,-0.370,0.187,-0.480,0.265,-0.499,0.169,-0.411,0.140,26.91,0.13
984,1922,1,0.470,0.496,-0.372,0.184,-0.493,0.274,-0.488,0.170,-0.417,0.140,26.91,0.13
985,1922,2,0.256,0.335,-0.380,0.181,-0.498,0.279,-0.482,0.174,-0.418,0.142,26.91,0.13
986,1922,3,-1.089,0.633,-0.364,0.186,-0.501,0.284,-0.475,0.175,-0.422,0.143,26.91,0.13
987,1922,4,-0.752,0.311,-0.358,0.182,-0.515,0.293,-0.480,0.180,-0.423,0.142,26.91,0.13
988,1922,5,-0.078,0.268,-0.286,0.214,-0.523,0.302,-0.478,0.185,-0.428,0.139,26.91,0.13
989,1922,6,-0.217,0.230,-0.335,0.246,-0.543,0.305,-0.480,0.185,-0.433,0.138,26.91,0.13
990,1922,7,-0.555,0.390,-0.458,0.263,-0.531,0.306,-0.485,0.187,-0.434,0.138,26.91,0.13
991,1922,8,-0.013,0.357,-0.626,0.321,-0.555,0.304,-0.487,0.187,-0.432,0.138,26.91,0.13
992,1922,9,-0.505,0.354,-0.634,0.336,-0.565,0.306,-0.480,0.190,-0.432,0.137,26.91,0.13
993,1922,10,-0.167,0.443,-0.658,0.389,-0.587,0.308,-0.481,0.190,-0.431,0.137,26.91,0.13
994,1922,11,-0.491,0.639,-0.765,0.427,-0.597,0.312,-0.474,0.187,-0.428,0.137,26.91,0.13
995,1922,12,-0.873,0.516,-0.812,0.453,-0.601,0.314,-0.463,0.186,-0.429,0.139,26.91,0.13
996,1923,1,-1.016,1.020,-0.822,0.476,-0.610,0.315,-0.430,0.185,-0.428,0.139,26.91,0.13
997,1923,2,-1.749,0.793,-0.886,0.504,-0.617,0.316,-0.416,0.186,-0.427,0.140,26.91,0.13
998,1923,3,-1.189,0.904,-0.881,0.533,-0.613,0.313,-0.404,0.187,-0.427,0.140,26.91,0.13
999,1923,4,-1.048,0.922,-0.888,0.556,-0.610,0.311,-0.405,0.191,-0.427,0.140,26.91,0.13
1000,1923,5,-1.355,0.530,-0.845,0.614,-0.612,0.313,-0.403,0.194,-0.425,0.140,26.91,0.13
1001,1923,6,-0.786,0.546,-0.798,0.674,-0.625,0.315,-0.406,0.196,-0.425,0.141,26.91,0.13
1002,1923,7,-0.672,0.431,-0.704,0.702,-0.615,0.315,-0.410,0.200,-0.424,0.143,26.91,0.13
1003,1923,8,-0.781,0.539,-0.587,0.730,-0.600,0.315,-0.407,0.202,-0.423,0.145,26.91,0.13
1004,1923,9,-0.450,0.463,-0.561,0.772,-0.592,0.320,-0.413,0.207,-0.425,0.145,26.91,0.13
1005,1923,10,-0.246,0.555,-0.559,0.744,-0.575,0.318,-0.423,0.210,-0.426,0.146,26.91,0.13
1006,1923,11,0.027,1.216,-0.475,0.757,-0.551,0.319,-0.435,0.214,-0.428,0.146,26.91,0.13
1007,1923,12,-0.314,1.142,-0.470,0.734,-0.551,0.314,-0.444,0.217,-0.428,0.147,26.91,0.13
1008,1924,1,0.114,1.373,-0.489,0.748,-0.546,0.309,-0.451,0.223,-0.428,0.147,26.91,0.13
1009,1924,2,-0.342,1.115,-0.455,0.749,-0.557,0.311,-0.454,0.228,-0.433,0.149,26.91,0.13
1010,1924,3,-0.880,1.401,-0.431,0.742,-0.547,0.308,-0.473,0.234,-0.436,0.150,26.91,0.13
1011,1924,4,-1.026,0.652,-0.500,0.757,-0.549,0.307,-0.488,0.237,-0.439,0.151,26.91,0.13
1012,1924,5,-0.339,0.696,-0.582,0.724,-0.530,0.310,-0.489,0.237,-0.445,0.152,26.91,0.13
1013,1924,6,-0.727,0.331,-0.706,0.660,-0.527,0.311,-0.494,0.239,-0.446,0.153,26.91,0.13
1014,1924,7,-0.903,0.563,-0.769,0.576,-0.537,0.312,-0.500,0.241,-0.444,0.155,26.91,0.13
1015,1924,8,-0.369,0.403,-0.897,0.506,-0.550,0.322,-0.504,0.242,-0.444,0.157,26.91,0.13
1016,1924,9,-0.167,0.490,-0.907,0.411,-0.543,0.317,-0.507,0.242,-0.446,0.156,26.91,0.13
1017,1924,10,-1.069,0.766,-0.969,0.396,-0.548,0.324,-0.512,0.241,-0.448,0.158,26.91,0.13
1018,1924,11,-0.967,0.930,-0.981,0.355,-0.556,0.331,-0.513,0.242,-0.450,0.158,26.91,0.13
1019,1924,12,-1.801,0.460,-0.954,0.350,-0.560,0.332,-0.509,0.241,-0.458,0.158,26.91,0.13
1020,1925,1,-0.638,0.415,-0.918,0.301,-0.559,0.334,-0.503,0.241,-0.458,0.158,26.91,0.13
1021,1925,2,-1.882,0.389,-0.910,0.272,-0.560,0.337,-0.507,0.239,-0.461,0.159,26.91,0.13
1022,1925,3,-0.998,0.369,-0.905,0.245,-0.550,0.341,-0.511,0.243,-0.460,0.159,26.91,0.13
1023,1925,4,-1.769,0.641,-0.839,0.189,-0.562,0.340,-0.510,0.243,-0.460,0.159,26.91,0.13
1024,1925,5,-0.488,0.270,-0.738,0.159,-0.560,0.335,-0.517,0.246,-0.461,0.158,26.91,0.13
1025,1925,6,-0.403,0.293,-0.657,0.160,-0.547,0.333,-0.522,0.247,-0.461,0.159,26.91,0.13
1026,1925,7,-0.471,0.357,-0.617,0.164,-0.515,0.318,-0.527,0.249,-0.465,0.160,26.91,0.13
