,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1909,1909,2,-5.116,1.095,-1.291,0.347,-0.535,0.200,-0.539,0.180,-0.290,0.152,10.76,0.47
1910,1909,3,-0.225,0.986,-1.042,0.376,-0.513,0.198,-0.509,0.176,-0.283,0.149,10.76,0.47
1911,1909,4,0.208,0.538,-0.807,0.389,-0.471,0.199,-0.498,0.177,-0.282,0.148,10.76,0.47
1912,1909,5,-0.005,0.258,-0.484,0.408,-0.452,0.200,-0.500,0.177,-0.304,0.148,10.76,0.47
1913,1909,6,0.197,0.459,-0.265,0.420,-0.442,0.200,-0.513,0.174,-0.306,0.148,10.76,0.47
1914,1909,7,0.500,0.459,0.127,0.365,-0.428,0.201,-0.523,0.171,-0.310,0.150,10.76,0.47
1915,1909,8,1.014,0.205,0.831,0.342,-0.339,0.202,-0.532,0.170,-0.310,0.151,10.76,0.47
1916,1909,9,1.851,0.515,0.816,0.306,-0.206,0.205,-0.533,0.167,-0.306,0.151,10.76,0.47
1917,1909,10,1.373,0.371,0.776,0.288,-0.194,0.209,-0.556,0.167,-0.303,0.150,10.76,0.47
1918,1909,11,-0.859,0.656,0.700,0.288,-0.257,0.218,-0.546,0.166,-0.301,0.150,10.76,0.47
1919,1909,12,1.064,0.686,0.657,0.283,-0.251,0.221,-0.540,0.167,-0.287,0.150,10.76,0.47
1920,1910,1,1.527,0.653,0.579,0.274,-0.268,0.222,-0.472,0.169,-0.283,0.150,10.76,0.47
1921,1910,2,3.324,0.727,0.510,0.284,-0.286,0.223,-0.434,0.169,-0.303,0.148,10.76,0.47
1922,1910,3,-0.406,0.643,0.313,0.264,-0.311,0.222,-0.431,0.168,-0.288,0.148,10.76,0.47
1923,1910,4,-0.267,0.350,0.111,0.250,-0.394,0.223,-0.428,0.165,-0.275,0.148,10.76,0.47
1924,1910,5,-0.916,0.315,0.127,0.233,-0.381,0.225,-0.436,0.165,-0.269,0.149,10.76,0.47
1925,1910,6,-0.322,0.351,0.126,0.233,-0.383,0.226,-0.430,0.165,-0.270,0.150,10.76,0.47
1926,1910,7,-0.431,0.344,0.080,0.206,-0.376,0.218,-0.437,0.165,-0.269,0.151,10.76,0.47
1927,1910,8,0.187,0.428,-0.521,0.202,-0.443,0.212,-0.459,0.164,-0.268,0.152,10.76,0.47
1928,1910,9,-0.516,0.420,-0.587,0.193,-0.402,0.213,-0.486,0.164,-0.267,0.153,10.76,0.47
1929,1910,10,-1.054,0.453,-0.660,0.189,-0.388,0.214,-0.482,0.166,-0.291,0.153,10.76,0.47
1930,1910,11,-0.671,0.336,-0.596,0.201,-0.453,0.215,-0.505,0.165,-0.322,0.152,10.76,0.47
1931,1910,12,1.054,0.630,-0.620,0.199,-0.483,0.213,-0.481,0.165,-0.329,0.154,10.76,0.47
1932,1911,1,0.981,0.765,-0.641,0.187,-0.502,0.210,-0.450,0.166,-0.300,0.155,10.76,0.47
1933,1911,2,-3.894,0.729,-0.653,0.167,-0.523,0.208,-0.443,0.167,-0.304,0.157,10.76,0.47
1934,1911,3,-1.192,0.403,-0.630,0.159,-0.502,0.210,-0.439,0.167,-0.312,0.157,10.76,0.47
1935,1911,4,-1.144,0.279,-0.503,0.156,-0.484,0.214,-0.439,0.168,-0.315,0.156,10.76,0.47
1936,1911,5,-0.151,0.323,-0.328,0.151,-0.408,0.217,-0.438,0.168,-0.307,0.156,10.76,0.47
1937,1911,6,-0.607,0.314,-0.418,0.136,-0.381,0.215,-0.424,0.169,-0.316,0.157,10.76,0.47
1938,1911,7,-0.686,0.286,-0.719,0.153,-0.368,0.205,-0.421,0.169,-0.315,0.157,10.76,0.47
1939,1911,8,0.042,0.285,-0.269,0.167,-0.291,0.199,-0.419,0.167,-0.307,0.157,10.76,0.47
1940,1911,9,-0.236,0.243,0.099,0.174,-0.251,0.191,-0.417,0.165,-0.312,0.158,10.76,0.47
1941,1911,10,0.467,0.336,0.021,0.181,-0.251,0.187,-0.399,0.163,-0.316,0.157,10.76,0.47
1942,1911,11,1.433,0.413,-0.064,0.192,-0.262,0.187,-0.392,0.162,-0.316,0.156,10.76,0.47
1943,1911,12,-0.033,0.448,0.023,0.202,-0.286,0.180,-0.361,0.160,-0.335,0.156,10.76,0.47
1944,1912,1,-2.631,0.540,-0.019,0.205,-0.305,0.176,-0.310,0.159,-0.351,0.156,10.76,0.47
1945,1912,2,1.511,0.640,-0.127,0.227,-0.338,0.178,-0.309,0.159,-0.366,0.153,10.76,0.47
1946,1912,3,3.223,0.585,-0.320,0.243,-0.405,0.173,-0.267,0.162,-0.353,0.153,10.76,0.47
1947,1912,4,-2.073,0.321,-0.591,0.253,-0.464,0.173,-0.244,0.162,-0.348,0.153,10.76,0.47
1948,1912,5,-1.182,0.392,-0.832,0.280,-0.503,0.170,-0.281,0.166,-0.338,0.153,10.76,0.47
1949,1912,6,0.444,0.516,-0.751,0.319,-0.517,0.172,-0.284,0.170,-0.334,0.153,10.76,0.47
1950,1912,7,-1.190,0.237,-0.579,0.296,-0.473,0.173,-0.284,0.170,-0.326,0.155,10.76,0.47
1951,1912,8,-1.251,0.309,-0.923,0.266,-0.505,0.167,-0.273,0.170,-0.323,0.156,10.76,0.47
1952,1912,9,-2.557,0.697,-0.984,0.274,-0.509,0.167,-0.261,0.171,-0.322,0.157,10.76,0.47
1953,1912,10,-2.785,0.384,-0.817,0.260,-0.515,0.165,-0.265,0.171,-0.326,0.155,10.76,0.47
1954,1912,11,-1.463,0.631,-0.845,0.237,-0.516,0.168,-0.236,0.171,-0.321,0.153,10.76,0.47
1955,1912,12,0.949,0.664,-0.969,0.217,-0.510,0.166,-0.260,0.172,-0.310,0.149,10.76,0.47
1956,1913,1,-0.568,0.235,-1.009,0.239,-0.498,0.166,-0.234,0.173,-0.305,0.149,10.76,0.47
1957,1913,2,-2.617,0.602,-1.052,0.247,-0.526,0.164,-0.245,0.171,-0.314,0.150,10.76,0.47
1958,1913,3,2.487,0.429,-0.833,0.228,-0.551,0.166,-0.244,0.171,-0.314,0.150,10.76,0.47
1959,1913,4,-0.069,0.224,-0.627,0.228,-0.543,0.173,-0.238,0.171,-0.313,0.149,10.76,0.47
1960,1913,5,-1.524,0.276,-0.523,0.233,-0.553,0.173,-0.263,0.172,-0.303,0.150,10.76,0.47
1961,1913,6,-1.035,0.441,-0.596,0.208,-0.534,0.170,-0.278,0.175,-0.301,0.150,10.76,0.47
1962,1913,7,-1.677,0.409,-0.748,0.210,-0.506,0.167,-0.273,0.178,-0.298,0.150,10.76,0.47
1963,1913,8,-1.769,0.496,-0.574,0.226,-0.424,0.168,-0.273,0.178,-0.300,0.152,10.76,0.47
1964,1913,9,0.075,0.326,-0.598,0.217,-0.356,0.171,-0.244,0.181,-0.295,0.153,10.76,0.47
1965,1913,10,-0.319,0.416,-0.575,0.193,-0.337,0.175,-0.208,0.182,-0.287,0.153,10.76,0.47
1966,1913,11,-0.212,0.463,-0.503,0.195,-0.337,0.176,-0.180,0.179,-0.269,0.152,10.76,0.47
1967,1913,12,0.072,0.593,-0.524,0.183,-0.306,0.175,-0.158,0.178,-0.268,0.153,10.76,0.47
1968,1914,1,-2.391,0.459,-0.434,0.168,-0.285,0.179,-0.104,0.173,-0.278,0.152,10.76,0.47
1969,1914,2,-0.527,1.519,-0.367,0.170,-0.304,0.179,-0.069,0.167,-0.294,0.152,10.76,0.47
1970,1914,3,2.194,0.451,-0.553,0.169,-0.322,0.177,-0.055,0.162,-0.290,0.151,10.76,0.47
1971,1914,4,0.207,0.464,-0.710,0.186,-0.328,0.175,-0.049,0.162,-0.282,0.151,10.76,0.47
1972,1914,5,-0.660,0.258,-0.959,0.199,-0.331,0.175,-0.085,0.164,-0.274,0.152,10.76,0.47
1973,1914,6,-1.282,0.358,-0.946,0.261,-0.279,0.176,-0.097,0.163,-0.270,0.152,10.76,0.47
1974,1914,7,-0.595,0.360,-0.397,0.283,-0.192,0.176,-0.110,0.164,-0.273,0.152,10.76,0.47
1975,1914,8,-0.968,0.245,-0.239,0.229,-0.278,0.174,-0.133,0.165,-0.276,0.152,10.76,0.47
1976,1914,9,-2.158,0.273,-0.477,0.243,-0.329,0.178,-0.139,0.161,-0.259,0.152,10.76,0.47
1977,1914,10,-2.197,0.327,-0.542,0.241,-0.294,0.179,-0.151,0.158,-0.263,0.150,10.76,0.47
1978,1914,11,-3.208,0.424,-0.573,0.240,-0.304,0.177,-0.153,0.157,-0.258,0.148,10.76,0.47
1979,1914,12,0.231,0.614,-0.461,0.229,-0.317,0.180,-0.162,0.155,-0.266,0.147,10.76,0.47
1980,1915,1,4.195,0.688,-0.388,0.249,-0.301,0.182,-0.159,0.153,-0.247,0.148,10.76,0.47
1981,1915,2,1.371,0.771,-0.430,0.259,-0.261,0.180,-0.205,0.148,-0.218,0.149,10.76,0.47
1982,1915,3,-0.657,0.468,-0.417,0.276,-0.211,0.175,-0.189,0.147,-0.209,0.147,10.76,0.47
1983,1915,4,-0.577,0.156,-0.285,0.298,-0.136,0.174,-0.169,0.146,-0.205,0.146,10.76,0.47
1984,1915,5,-1.026,0.397,-0.123,0.277,-0.091,0.162,-0.155,0.146,-0.204,0.147,10.76,0.47
1985,1915,6,0.062,0.274,0.043,0.258,-0.138,0.162,-0.156,0.147,-0.209,0.147,10.76,0.47
1986,1915,7,0.274,0.504,-0.088,0.181,-0.092,0.167,-0.148,0.148,-0.214,0.149,10.76,0.47
1987,1915,8,-1.471,0.405,-0.115,0.163,-0.048,0.173,-0.150,0.147,-0.221,0.149,10.76,0.47
1988,1915,9,-1.998,0.423,0.179,0.177,-0.087,0.172,-0.153,0.146,-0.227,0.151,10.76,0.47
1989,1915,10,-0.615,0.639,0.230,0.202,-0.087,0.166,-0.177,0.148,-0.222,0.150,10.76,0.47
1990,1915,11,-1.265,0.737,0.299,0.212,-0.073,0.169,-0.222,0.147,-0.220,0.151,10.76,0.47
1991,1915,12,2.216,0.604,0.398,0.221,-0.073,0.171,-0.238,0.145,-0.230,0.152,10.76,0.47
1992,1916,1,2.626,0.921,0.423,0.210,-0.045,0.174,-0.216,0.147,-0.223,0.153,10.76,0.47
1993,1916,2,1.055,0.535,0.458,0.200,-0.023,0.174,-0.202,0.149,-0.218,0.154,10.76,0.47
1994,1916,3,2.868,0.427,0.514,0.165,0.014,0.176,-0.187,0.148,-0.232,0.154,10.76,0.47
1995,1916,4,0.029,0.456,0.573,0.155,0.067,0.176,-0.183,0.147,-0.226,0.153,10.76,0.47
1996,1916,5,-0.192,0.318,0.783,0.148,0.048,0.174,-0.170,0.146,-0.225,0.154,10.76,0.47
1997,1916,6,1.245,0.289,0.853,0.141,0.064,0.175,-0.179,0.147,-0.222,0.156,10.76,0.47
1998,1916,7,0.583,0.262,0.853,0.248,0.159,0.179,-0.172,0.148,-0.226,0.155,10.76,0.47
1999,1916,8,-1.056,0.334,0.460,0.312,0.154,0.168,-0.164,0.149,-0.231,0.155,10.76,0.47
2000,1916,9,-1.323,0.558,0.234,0.381,0.141,0.169,-0.177,0.150,-0.226,0.155,10.76,0.47
2001,1916,10,0.092,0.320,0.237,0.378,0.153,0.175,-0.189,0.151,-0.212,0.156,10.76,0.47
2002,1916,11,1.248,0.386,0.102,0.387,0.092,0.179,-0.219,0.149,-0.201,0.156,10.76,0.47
2003,1916,12,3.066,0.484,-0.031,0.380,0.093,0.180,-0.235,0.148,-0.197,0.156,10.76,0.47
2004,1917,1,2.615,1.268,-0.095,0.363,0.084,0.186,-0.222,0.149,-0.174,0.156,10.76,0.47
2005,1917,2,-3.650,1.241,0.086,0.345,0.072,0.186,-0.248,0.146,-0.172,0.153,10.76,0.47
2006,1917,3,0.152,1.306,0.236,0.327,0.127,0.184,-0.248,0.148,-0.138,0.154,10.76,0.47
2007,1917,4,0.057,0.778,0.371,0.341,0.161,0.179,-0.229,0.147,-0.122,0.155,10.76,0.47
2008,1917,5,-1.808,0.425,0.370,0.297,0.198,0.183,-0.217,0.147,-0.134,0.157,10.76,0.47
2009,1917,6,-0.345,0.430,-0.042,0.270,0.193,0.178,-0.217,0.148,-0.128,0.158,10.76,0.47
2010,1917,7,-0.189,0.507,-0.081,0.263,0.154,0.171,-0.197,0.149,-0.123,0.158,10.76,0.47
2011,1917,8,1.119,0.458,0.227,0.219,0.095,0.159,-0.183,0.150,-0.116,0.158,10.76,0.47
2012,1917,9,0.473,0.326,0.228,0.241,0.131,0.158,-0.160,0.152,-0.104,0.159,10.76,0.47
2013,1917,10,1.708,0.350,0.216,0.261,0.177,0.155,-0.140,0.152,-0.109,0.159,10.76,0.47
2014,1917,11,1.245,0.552,0.309,0.231,0.206,0.153,-0.154,0.149,-0.097,0.159,10.76,0.47
2015,1917,12,-1.886,0.592,0.255,0.230,0.198,0.159,-0.182,0.144,-0.115,0.158,10.76,0.47
2016,1918,1,2.158,0.733,0.270,0.266,0.202,0.156,-0.170,0.146,-0.112,0.156,10.76,0.47
2017,1918,2,0.038,0.400,0.140,0.282,0.226,0.155,-0.152,0.150,-0.129,0.156,10.76,0.47
2018,1918,3,0.167,0.453,0.289,0.301,0.245,0.150,-0.163,0.150,-0.143,0.155,10.76,0.47
2019,1918,4,-0.083,0.755,0.386,0.301,0.190,0.144,-0.167,0.150,-0.135,0.155,10.76,0.47
2020,1918,5,-0.697,0.429,0.169,0.261,0.108,0.145,-0.137,0.150,-0.151,0.155,10.76,0.47
2021,1918,6,-0.992,0.389,0.414,0.224,0.058,0.154,-0.133,0.152,-0.157,0.157,10.76,0.47
2022,1918,7,-0.010,0.545,0.507,0.203,0.074,0.160,-0.123,0.152,-0.148,0.157,10.76,0.47
2023,1918,8,-0.437,0.360,0.436,0.181,0.020,0.170,-0.114,0.151,-0.143,0.157,10.76,0.47
2024,1918,9,2.254,0.518,0.539,0.181,-0.018,0.171,-0.106,0.152,-0.134,0.158,10.76,0.47
2025,1918,10,2.873,0.444,0.627,0.226,-0.029,0.174,-0.084,0.152,-0.130,0.158,10.76,0.47
2026,1918,11,-1.353,0.430,0.325,0.240,-0.002,0.176,-0.050,0.152,-0.103,0.158,10.76,0.47
2027,1918,12,1.045,0.264,0.302,0.241,-0.051,0.175,-0.036,0.157,-0.101,0.158,10.76,0.47
2028,1919,1,3.283,0.731,0.211,0.268,-0.060,0.172,-0.044,0.156,-0.096,0.154,10.76,0.47
2029,1919,2,-0.814,0.661,0.104,0.278,-0.024,0.171,-0.049,0.148,-0.110,0.150,10.76,0.47
2030,1919,3,1.401,0.572,0.011,0.305,-0.032,0.169,-0.070,0.149,-0.127,0.146,10.76,0.47
2031,1919,4,0.966,0.516,-0.239,0.322,-0.050,0.173,-0.066,0.151,-0.139,0.145,10.76,0.47
2032,1919,5,-4.321,0.612,-0.211,0.364,-0.107,0.169,-0.048,0.150,-0.132,0.146,10.76,0.47
2033,1919,6,-1.260,0.243,-0.300,0.394,-0.191,0.166,-0.027,0.152,-0.131,0.146,10.76,0.47
2034,1919,7,-1.110,0.549,-0.421,0.358,-0.252,0.161,-0.023,0.152,-0.134,0.145,10.76,0.47
2035,1919,8,-1.714,0.489,-0.536,0.308,-0.217,0.153,-0.020,0.153,-0.129,0.146,10.76,0.47
2036,1919,9,1.128,0.384,-0.524,0.278,-0.167,0.147,0.016,0.154,-0.143,0.143,10.76,0.47
2037,1919,10,-0.124,0.614,-0.423,0.242,-0.164,0.149,0.031,0.151,-0.145,0.143,10.76,0.47
2038,1919,11,-1.020,0.723,-0.005,0.235,-0.131,0.149,0.029,0.150,-0.134,0.143,10.76,0.47
2039,1919,12,-0.024,0.580,0.066,0.233,-0.116,0.150,0.009,0.146,-0.135,0.141,10.76,0.47
2040,1920,1,1.832,0.579,0.202,0.209,-0.093,0.159,-0.022,0.144,-0.136,0.140,10.76,0.47
2041,1920,2,-2.182,0.485,0.343,0.190,-0.105,0.168,-0.002,0.145,-0.151,0.138,10.76,0.47
2042,1920,3,1.541,0.747,0.176,0.185,-0.110,0.172,0.013,0.142,-0.140,0.137,10.76,0.47
2043,1920,4,2.182,0.634,-0.141,0.198,-0.145,0.172,0.019,0.143,-0.136,0.137,10.76,0.47
2044,1920,5,0.691,0.403,-0.569,0.215,-0.218,0.176,0.028,0.144,-0.134,0.137,10.76,0.47
2045,1920,6,-0.409,0.481,-0.634,0.272,-0.227,0.164,0.012,0.147,-0.135,0.136,10.76,0.47
2046,1920,7,0.524,0.208,-0.488,0.245,-0.248,0.162,0.008,0.148,-0.133,0.136,10.76,0.47
2047,1920,8,-0.026,0.449,-0.487,0.294,-0.255,0.163,0.017,0.150,-0.134,0.136,10.76,0.47
2048,1920,9,-0.877,0.470,-0.570,0.282,-0.239,0.163,0.031,0.151,-0.128,0.136,10.76,0.47
2049,1920,10,-3.923,0.442,-0.802,0.257,-0.247,0.163,0.037,0.147,-0.121,0.137,10.76,0.47
2050,1920,11,-6.153,0.536,-0.741,0.239,-0.200,0.159,0.064,0.152,-0.116,0.138,10.76,0.47
2051,1920,12,-0.808,0.898,-0.847,0.227,-0.194,0.160,0.022,0.153,-0.117,0.137,10.76,0.47
2052,1921,1,3.589,0.899,-0.886,0.216,-0.201,0.158,0.004,0.158,-0.114,0.138,10.76,0.47
2053,1921,2,-2.175,0.899,-0.793,0.218,-0.205,0.158,0.007,0.160,-0.098,0.138,10.76,0.47
2054,1921,3,0.546,0.520,-0.869,0.251,-0.227,0.159,-0.025,0.158,-0.095,0.137,10.76,0.47
2055,1921,4,-0.606,0.375,-0.626,0.257,-0.234,0.160,-0.013,0.159,-0.098,0.136,10.76,0.47
2056,1921,5,1.424,0.253,-0.293,0.247,-0.147,0.161,-0.012,0.161,-0.094,0.136,10.76,0.47
2057,1921,6,-1.680,0.355,-0.394,0.235,-0.135,0.166,-0.021,0.163,-0.086,0.136,10.76,0.47
2058,1921,7,0.061,0.360,-0.780,0.218,-0.248,0.159,-0.031,0.163,-0.076,0.136,10.76,0.47
2059,1921,8,1.082,0.224,-0.727,0.209,-0.251,0.158,-0.042,0.162,-0.073,0.137,10.76,0.47
2060,1921,9,-1.781,0.404,-0.507,0.197,-0.281,0.155,-0.034,0.162,-0.078,0.138,10.76,0.47
2061,1921,10,-1.017,0.567,-0.439,0.181,-0.285,0.156,-0.025,0.164,-0.082,0.138,10.76,0.47
2062,1921,11,-2.146,0.377,-0.541,0.177,-0.188,0.153,-0.010,0.165,-0.096,0.138,10.76,0.47
2063,1921,12,-2.020,0.426,-0.358,0.194,-0.146,0.154,-0.033,0.163,-0.111,0.138,10.76,0.47
2064,1922,1,-1.047,0.400,-0.262,0.215,-0.130,0.148,-0.038,0.160,-0.100,0.138,10.76,0.47
2065,1922,2,-1.539,0.803,-0.318,0.246,-0.112,0.146,-0.035,0.154,-0.131,0.136,10.76,0.47
2066,1922,3,3.191,0.628,-0.158,0.251,-0.095,0.151,-0.008,0.153,-0.163,0.136,10.76,0.47
2067,1922,4,0.208,0.340,-0.104,0.224,-0.099,0.154,-0.001,0.154,-0.154,0.135,10.76,0.47
2068,1922,5,0.197,0.704,-0.186,0.235,-0.139,0.151,0.012,0.154,-0.146,0.135,10.76,0.47
2069,1922,6,0.512,0.714,-0.220,0.224,-0.176,0.152,0.028,0.154,-0.149,0.135,10.76,0.47
2070,1922,7,1.221,0.436,-0.061,0.233,-0.197,0.152,0.039,0.155,-0.142,0.135,10.76,0.47
2071,1922,8,0.405,0.543,0.037,0.273,-0.099,0.156,0.041,0.156,-0.136,0.135,10.76,0.47
2072,1922,9,0.139,0.512,-0.132,0.281,-0.104,0.147,0.053,0.156,-0.114,0.135,10.76,0.47
2073,1922,10,-0.364,0.629,-0.200,0.268,-0.140,0.149,0.047,0.155,-0.083,0.134,10.76,0.47
2074,1922,11,-3.136,0.510,-0.037,0.241,-0.150,0.150,0.043,0.156,-0.082,0.133,10.76,0.47
2075,1922,12,-2.426,1.055,-0.131,0.218,-0.175,0.151,0.031,0.155,-0.082,0.134,10.76,0.47
2076,1923,1,0.865,0.467,-0.268,0.221,-0.185,0.155,0.010,0.153,-0.090,0.136,10.76,0.47
2077,1923,2,-0.372,0.625,-0.361,0.227,-0.192,0.159,-0.012,0.153,-0.081,0.138,10.76,0.47
2078,1923,3,1.171,0.494,-0.293,0.236,-0.182,0.164,-0.042,0.152,-0.095,0.139,10.76,0.47
2079,1923,4,-0.617,0.373,-0.061,0.226,-0.115,0.161,-0.033,0.153,-0.104,0.138,10.76,0.47
2080,1923,5,2.164,0.412,0.522,0.216,0.020,0.168,-0.038,0.152,-0.104,0.138,10.76,0.47
2081,1923,6,-0.623,0.492,0.872,0.220,-0.014,0.165,-0.035,0.153,-0.108,0.138,10.76,0.47
2082,1923,7,-0.424,0.277,0.511,0.232,-0.067,0.165,-0.023,0.153,-0.106,0.138,10.76,0.47
2083,1923,8,-0.714,0.215,0.456,0.197,-0.006,0.162,-0.013,0.153,-0.103,0.138,10.76,0.47
2084,1923,9,0.963,0.389,0.326,0.198,-0.031,0.161,-0.023,0.152,-0.112,0.137,10.76,0.47
2085,1923,10,2.421,0.335,0.439,0.199,0.004,0.163,-0.053,0.153,-0.108,0.138,10.76,0.47
2086,1923,11,3.851,0.432,0.385,0.167,-0.021,0.167,-0.025,0.155,-0.101,0.138,10.76,0.47
2087,1923,12,1.775,0.691,0.538,0.167,0.010,0.173,-0.044,0.156,-0.121,0.142,10.76,0.47
2088,1924,1,-3.458,0.329,0.564,0.159,-0.002,0.173,-0.088,0.154,-0.116,0.143,10.76,0.47
2089,1924,2,-1.036,0.349,0.573,0.169,-0.060,0.175,-0.151,0.151,-0.123,0.140,10.76,0.47
2090,1924,3,-0.392,0.406,0.667,0.196,-0.037,0.174,-0.199,0.149,-0.120,0.141,10.76,0.47
2091,1924,4,0.738,0.373,0.438,0.177,0.000,0.178,-0.230,0.147,-0.112,0.141,10.76,0.47
2092,1924,5,1.514,0.858,-0.167,0.194,0.086,0.186,-0.179,0.147,-0.103,0.141,10.76,0.47
2093,1924,6,1.221,0.365,-0.504,0.216,0.126,0.186,-0.165,0.148,-0.097,0.141,10.76,0.47
2094,1924,7,-0.118,0.221,-0.169,0.240,0.176,0.183,-0.159,0.147,-0.093,0.143,10.76,0.47
2095,1924,8,-0.607,0.329,0.227,0.244,0.148,0.180,-0.125,0.147,-0.088,0.143,10.76,0.47
2096,1924,9,2.099,0.671,0.361,0.231,0.150,0.176,-0.147,0.146,-0.078,0.142,10.76,0.47
2097,1924,10,-0.334,0.637,0.305,0.229,0.163,0.176,-0.138,0.149,-0.064,0.142,10.76,0.47
2098,1924,11,-3.409,0.662,0.182,0.207,0.155,0.173,-0.114,0.150,-0.044,0.141,10.76,0.47
2099,1924,12,-2.263,0.506,-0.075,0.214,0.172,0.171,-0.108,0.150,-0.038,0.138,10.76,0.47
2100,1925,1,0.562,0.423,-0.076,0.230,0.171,0.168,-0.113,0.147,-0.063,0.137,10.76,0.47
2101,1925,2,3.713,0.594,-0.062,0.234,0.187,0.163,-0.097,0.146,-0.072,0.135,10.76,0.47
2102,1925,3,1.212,0.339,-0.260,0.222,0.216,0.158,-0.091,0.143,-0.076,0.136,10.76,0.47
2103,1925,4,0.072,0.242,-0.224,0.238,0.240,0.156,-0.103,0.143,-0.073,0.136,10.76,0.47
2104,1925,5,0.040,0.472,0.222,0.263,0.303,0.153,-0.112,0.141,-0.071,0.136,10.76,0.47
2105,1925,6,-1.872,0.476,0.175,0.268,0.288,0.160,-0.115,0.138,-0.068,0.137,10.76,0.47
2106,1925,7,-0.119,0.360,0.164,0.267,0.268,0.159,-0.118,0.138,-0.071,0.137,10.76,0.47
2107,1925,8,-0.441,0.489,-0.021,0.240,0.231,0.158,-0.118,0.140,-0.065,0.137,10.76,0.47
2108,1925,9,-0.276,0.500,-0.205,0.255,0.155,0.157,-0.103,0.142,-0.055,0.138,10.76,0.47
2109,1925,10,0.099,0.184,-0.085,0.254,0.182,0.157,-0.065,0.140,-0.038,0.136,10.76,0.47
2110,1925,11,1.937,0.704,-0.095,0.256,0.124,0.158,-0.009,0.142,-0.038,0.137,10.76,0.47
2111,1925,12,-2.823,0.442,0.074,0.287,0.123,0.161,0.004,0.144,-0.041,0.139,10.76,0.47
2112,1926,1,0.421,0.513,0.031,0.271,0.154,0.165,-0.011,0.141,-0.029,0.137,10.76,0.47
2113,1926,2,1.493,0.338,-0.130,0.266,0.179,0.170,0.006,0.139,-0.029,0.136,10.76,0.47
2114,1926,3,-0.992,0.168,-0.143,0.235,0.180,0.171,-0.002,0.138,-0.029,0.135,10.76,0.47
2115,1926,4,1.514,0.327,-0.049,0.262,0.129,0.170,-0.012,0.139,-0.023,0.135,10.76,0.47
2116,1926,5,-0.079,0.659,0.041,0.256,0.097,0.173,-0.018,0.139,-0.025,0.136,10.76,0.47
2117,1926,6,0.157,0.808,0.306,0.236,0.047,0.177,0.006,0.140,-0.034,0.136,10.76,0.47
2118,1926,7,-0.637,0.289,0.435,0.231,0.072,0.182,0.019,0.139,-0.028,0.135,10.76,0.47
2119,1926,8,-2.370,0.399,0.040,0.212,-0.050,0.178,0.017,0.140,-0.025,0.135,10.76,0.47
2120,1926,9,-0.438,0.309,0.401,0.218,-0.117,0.182,0.021,0.140,-0.022,0.135,10.76,0.47
2121,1926,10,1.230,0.472,0.357,0.216,-0.175,0.175,0.024,0.140,-0.027,0.134,10.76,0.47
2122,1926,11,3.014,0.875,0.338,0.205,-0.169,0.167,0.027,0.144,-0.033,0.133,10.76,0.47
2123,1926,12,0.354,0.402,0.456,0.211,-0.184,0.168,0.014,0.144,-0.047,0.131,10.76,0.47
2124,1927,1,1.978,0.322,0.605,0.202,-0.187,0.170,0.023,0.145,-0.066,0.129,10.76,0.47
2125,1927,2,-3.256,0.222,0.913,0.210,-0.138,0.172,-0.014,0.145,-0.048,0.129,10.76,0.47
2126,1927,3,3.343,0.355,1.108,0.216,-0.199,0.164,-0.078,0.142,-0.032,0.129,10.76,0.47
2127,1927,4,0.985,0.432,1.094,0.178,-0.177,0.169,-0.078,0.141,-0.037,0.129,10.76,0.47
2128,1927,5,-0.308,0.523,0.898,0.168,-0.090,0.173,-0.076,0.138,-0.026,0.128,10.76,0.47
2129,1927,6,1.573,0.439,0.592,0.149,-0.040,0.172,-0.082,0.136,-0.021,0.128,10.76,0.47
2130,1927,7,1.149,0.264,0.398,0.153,-0.029,0.173,-0.086,0.134,-0.016,0.129,10.76,0.47
2131,1927,8,1.327,0.290,0.453,0.192,-0.094,0.170,-0.089,0.132,-0.021,0.129,10.76,0.47
2132,1927,9,1.908,0.421,-0.106,0.186,-0.077,0.177,-0.068,0.131,-0.014,0.128,10.76,0.47
2133,1927,10,1.056,0.475,-0.105,0.158,-0.066,0.173,-0.025,0.133,-0.022,0.128,10.76,0.47
2134,1927,11,0.671,0.299,-0.191,0.139,-0.074,0.163,-0.009,0.134,-0.026,0.127,10.76,0.47
2135,1927,12,-3.324,0.256,-0.379,0.139,-0.055,0.153,0.018,0.138,-0.012,0.124,10.76,0.47
2136,1928,1,-0.351,0.393,-0.352,0.180,-0.050,0.147,-0.010,0.141,-0.027,0.123,10.76,0.47
2137,1928,2,-2.599,0.490,-0.399,0.227,-0.044,0.147,-0.011,0.144,-0.027,0.120,10.76,0.47
2138,1928,3,-3.357,0.280,-0.472,0.231,-0.023,0.150,-0.028,0.149,-0.022,0.118,10.76,0.47
2139,1928,4,0.995,0.309,-0.614,0.271,-0.014,0.147,-0.041,0.149,-0.028,0.118,10.76,0.47
2140,1928,5,-1.334,0.340,-0.511,0.299,-0.038,0.150,-0.072,0.148,-0.028,0.118,10.76,0.47
