,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1514,1940,3,-1.648,0.639,-1.363,0.281,-0.451,0.170,-0.135,0.173,0.008,0.173,16.16,0.26
1515,1940,4,-1.088,0.422,-1.370,0.276,-0.432,0.163,-0.141,0.173,0.018,0.174,16.16,0.26
1516,1940,5,-2.545,0.402,-1.081,0.228,-0.490,0.161,-0.111,0.169,0.026,0.174,16.16,0.26
1517,1940,6,-1.405,0.316,-1.515,0.233,-0.551,0.154,-0.111,0.167,0.034,0.173,16.16,0.26
1518,1940,7,-0.117,0.282,-1.217,0.214,-0.585,0.157,-0.097,0.167,0.043,0.175,16.16,0.26
1519,1940,8,-2.330,0.378,-0.833,0.215,-0.582,0.154,-0.079,0.167,0.051,0.175,16.16,0.26
1520,1940,9,0.224,0.842,-0.582,0.191,-0.629,0.153,-0.074,0.168,0.057,0.178,16.16,0.26
1521,1940,10,-0.027,0.322,-0.361,0.209,-0.579,0.155,-0.113,0.168,0.053,0.178,16.16,0.26
1522,1940,11,1.650,0.511,-0.221,0.221,-0.596,0.153,-0.102,0.166,0.045,0.180,16.16,0.26
1523,1940,12,-4.726,0.773,-0.169,0.226,-0.651,0.153,-0.129,0.160,0.061,0.181,16.16,0.26
1524,1941,1,-0.347,0.798,-0.242,0.238,-0.690,0.159,-0.189,0.154,0.064,0.180,16.16,0.26
1525,1941,2,2.363,0.646,-0.076,0.244,-0.684,0.163,-0.193,0.149,0.073,0.174,16.16,0.26
1526,1941,3,1.368,0.525,-0.404,0.233,-0.646,0.166,-0.221,0.147,0.086,0.173,16.16,0.26
1527,1941,4,1.556,0.630,-0.522,0.229,-0.665,0.163,-0.217,0.144,0.101,0.173,16.16,0.26
1528,1941,5,-0.858,0.501,-1.044,0.225,-0.664,0.163,-0.197,0.143,0.102,0.173,16.16,0.26
1529,1941,6,-0.787,0.368,-0.813,0.237,-0.629,0.161,-0.173,0.142,0.099,0.172,16.16,0.26
1530,1941,7,-0.994,0.582,-1.325,0.229,-0.686,0.150,-0.165,0.145,0.094,0.171,16.16,0.26
1531,1941,8,-0.333,0.425,-1.830,0.187,-0.721,0.147,-0.128,0.146,0.097,0.171,16.16,0.26
1532,1941,9,-3.716,0.460,-2.266,0.187,-0.718,0.148,-0.094,0.146,0.112,0.171,16.16,0.26
1533,1941,10,-1.442,0.371,-2.565,0.206,-0.762,0.144,-0.103,0.148,0.101,0.172,16.16,0.26
1534,1941,11,-4.613,0.569,-2.345,0.203,-0.798,0.138,-0.104,0.148,0.114,0.173,16.16,0.26
1535,1941,12,-1.958,0.691,-2.166,0.244,-0.790,0.137,-0.117,0.146,0.132,0.170,16.16,0.26
1536,1942,1,-6.487,0.929,-2.101,0.242,-0.820,0.132,-0.148,0.141,0.147,0.172,16.16,0.26
1537,1942,2,-3.698,0.873,-2.061,0.232,-0.821,0.129,-0.166,0.135,0.172,0.174,16.16,0.26
1538,1942,3,-3.863,1.257,-1.563,0.233,-0.812,0.129,-0.171,0.133,0.187,0.168,16.16,0.26
1539,1942,4,-2.031,0.505,-1.394,0.239,-0.803,0.127,-0.125,0.135,0.196,0.168,16.16,0.26
1540,1942,5,1.777,0.336,-1.308,0.209,-0.778,0.124,-0.123,0.136,0.186,0.168,16.16,0.26
1541,1942,6,1.365,0.580,-1.284,0.239,-0.811,0.122,-0.122,0.136,0.186,0.168,16.16,0.26
1542,1942,7,-0.216,0.450,-0.990,0.240,-0.772,0.123,-0.124,0.138,0.187,0.167,16.16,0.26
1543,1942,8,0.153,0.342,-0.694,0.233,-0.762,0.118,-0.124,0.140,0.204,0.167,16.16,0.26
1544,1942,9,2.255,0.421,-0.431,0.163,-0.724,0.114,-0.134,0.139,0.202,0.167,16.16,0.26
1545,1942,10,0.586,0.349,-0.144,0.160,-0.709,0.117,-0.151,0.137,0.185,0.170,16.16,0.26
1546,1942,11,-3.576,0.616,-0.398,0.160,-0.611,0.115,-0.148,0.135,0.187,0.170,16.16,0.26
1547,1942,12,-1.676,0.694,-0.641,0.169,-0.569,0.115,-0.153,0.133,0.189,0.168,16.16,0.26
1548,1943,1,-2.958,0.412,-0.616,0.181,-0.538,0.117,-0.097,0.135,0.207,0.167,16.16,0.26
1549,1943,2,-0.151,0.425,-0.462,0.205,-0.458,0.118,-0.102,0.136,0.210,0.166,16.16,0.26
1550,1943,3,-0.699,0.446,-0.481,0.208,-0.439,0.121,-0.120,0.137,0.210,0.165,16.16,0.26
1551,1943,4,1.416,0.480,-0.479,0.218,-0.451,0.119,-0.097,0.138,0.222,0.166,16.16,0.26
1552,1943,5,-1.272,0.369,-0.115,0.215,-0.488,0.122,-0.090,0.137,0.224,0.165,16.16,0.26
1553,1943,6,-1.548,0.443,0.056,0.210,-0.441,0.119,-0.113,0.136,0.237,0.166,16.16,0.26
1554,1943,7,0.078,0.426,0.274,0.156,-0.464,0.111,-0.135,0.138,0.251,0.166,16.16,0.26
1555,1943,8,2.000,0.597,0.235,0.154,-0.499,0.108,-0.139,0.138,0.257,0.168,16.16,0.26
1556,1943,9,2.031,0.459,0.188,0.170,-0.521,0.107,-0.132,0.139,0.269,0.169,16.16,0.26
1557,1943,10,0.610,0.481,0.019,0.169,-0.511,0.106,-0.135,0.138,0.264,0.167,16.16,0.26
1558,1943,11,0.794,0.603,-0.001,0.186,-0.466,0.105,-0.151,0.138,0.240,0.167,16.16,0.26
1559,1943,12,0.364,0.624,0.173,0.186,-0.415,0.106,-0.181,0.133,0.250,0.164,16.16,0.26
1560,1944,1,-0.338,0.727,0.127,0.179,-0.344,0.106,-0.191,0.131,0.236,0.162,16.16,0.26
1561,1944,2,-0.611,0.464,-0.087,0.169,-0.273,0.108,-0.195,0.132,0.210,0.159,16.16,0.26
1562,1944,3,-1.275,0.650,-0.248,0.173,-0.146,0.112,-0.208,0.128,0.191,0.154,16.16,0.26
1563,1944,4,-0.608,0.328,-0.248,0.187,-0.169,0.110,-0.221,0.130,0.166,0.153,16.16,0.26
1564,1944,5,-1.511,0.433,-0.341,0.212,-0.104,0.110,-0.205,0.130,0.153,0.152,16.16,0.26
1565,1944,6,0.539,0.421,-0.498,0.245,-0.109,0.108,-0.216,0.129,0.159,0.150,16.16,0.26
1566,1944,7,-0.477,0.431,-0.602,0.235,-0.094,0.110,-0.231,0.129,0.162,0.148,16.16,0.26
1567,1944,8,-0.560,0.547,-0.686,0.218,-0.055,0.104,-0.235,0.129,0.164,0.147,16.16,0.26
1568,1944,9,0.093,0.419,-0.527,0.209,0.087,0.107,-0.239,0.125,0.177,0.146,16.16,0.26
1569,1944,10,0.616,0.486,-0.493,0.209,0.182,0.113,-0.239,0.126,0.171,0.145,16.16,0.26
1570,1944,11,-0.328,0.382,-0.092,0.185,0.180,0.123,-0.213,0.127,0.156,0.144,16.16,0.26
1571,1944,12,-1.515,0.446,-0.042,0.193,0.185,0.133,-0.199,0.126,0.156,0.145,16.16,0.26
1572,1945,1,-1.582,0.572,0.145,0.195,0.212,0.139,-0.193,0.127,0.173,0.145,16.16,0.26
1573,1945,2,-1.625,0.349,0.396,0.188,0.204,0.143,-0.161,0.127,0.187,0.144,16.16,0.26
1574,1945,3,0.641,0.681,0.504,0.220,0.183,0.140,-0.143,0.126,0.190,0.141,16.16,0.26
1575,1945,4,-0.208,0.527,0.387,0.227,0.130,0.140,-0.104,0.130,0.172,0.140,16.16,0.26
1576,1945,5,3.308,0.617,0.366,0.251,0.194,0.140,-0.070,0.131,0.178,0.138,16.16,0.26
1577,1945,6,1.129,0.400,0.336,0.243,0.246,0.140,-0.045,0.132,0.172,0.138,16.16,0.26
1578,1945,7,1.770,0.411,0.324,0.189,0.390,0.138,-0.019,0.136,0.170,0.137,16.16,0.26
1579,1945,8,2.455,0.366,0.479,0.191,0.377,0.146,0.018,0.138,0.159,0.136,16.16,0.26
1580,1945,9,1.385,0.607,0.430,0.167,0.390,0.148,0.040,0.139,0.154,0.136,16.16,0.26
1581,1945,10,-0.791,0.473,0.626,0.156,0.386,0.151,0.039,0.141,0.142,0.135,16.16,0.26
1582,1945,11,-0.580,0.389,0.505,0.141,0.416,0.154,0.024,0.143,0.140,0.135,16.16,0.26
1583,1945,12,-1.868,0.663,0.602,0.137,0.424,0.157,0.096,0.145,0.143,0.133,16.16,0.26
1584,1946,1,-1.724,0.915,0.726,0.139,0.419,0.161,0.115,0.143,0.125,0.132,16.16,0.26
1585,1946,2,0.235,0.422,0.848,0.141,0.407,0.162,0.103,0.142,0.094,0.129,16.16,0.26
1586,1946,3,0.048,0.309,1.058,0.141,0.382,0.164,0.113,0.143,0.057,0.127,16.16,0.26
1587,1946,4,2.150,0.616,0.890,0.145,0.396,0.169,0.113,0.140,0.054,0.126,16.16,0.26
1588,1946,5,1.851,0.361,0.876,0.128,0.362,0.174,0.132,0.141,0.052,0.125,16.16,0.26
1589,1946,6,2.290,0.349,0.844,0.150,0.268,0.158,0.144,0.141,0.050,0.125,16.16,0.26
1590,1946,7,3.260,0.749,0.525,0.148,0.304,0.155,0.158,0.140,0.040,0.124,16.16,0.26
1591,1946,8,3.920,0.543,0.393,0.116,0.332,0.166,0.176,0.140,0.051,0.123,16.16,0.26
1592,1946,9,3.909,0.527,0.773,0.115,0.303,0.153,0.220,0.142,0.053,0.123,16.16,0.26
1593,1946,10,-2.815,0.473,0.904,0.125,0.320,0.162,0.206,0.145,0.064,0.123,16.16,0.26
1594,1946,11,-0.748,0.582,0.887,0.155,0.389,0.166,0.255,0.146,0.051,0.124,16.16,0.26
1595,1946,12,-2.249,0.363,0.831,0.176,0.359,0.170,0.279,0.145,0.049,0.123,16.16,0.26
1596,1947,1,-5.553,0.956,0.677,0.177,0.359,0.174,0.357,0.155,0.054,0.124,16.16,0.26
1597,1947,2,-1.349,1.323,0.326,0.173,0.351,0.173,0.390,0.162,0.066,0.125,16.16,0.26
1598,1947,3,4.609,0.475,0.081,0.151,0.333,0.167,0.413,0.160,0.051,0.123,16.16,0.26
1599,1947,4,3.722,0.725,0.101,0.161,0.325,0.170,0.453,0.165,0.060,0.123,16.16,0.26
1600,1947,5,1.647,0.747,0.186,0.186,0.352,0.175,0.427,0.167,0.043,0.122,16.16,0.26
1601,1947,6,1.624,0.698,0.490,0.185,0.412,0.173,0.418,0.171,0.043,0.120,16.16,0.26
1602,1947,7,1.409,0.586,1.430,0.218,0.387,0.177,0.431,0.173,0.038,0.118,16.16,0.26
1603,1947,8,-0.298,0.665,1.465,0.329,0.439,0.175,0.469,0.177,0.041,0.116,16.16,0.26
1604,1947,9,0.975,0.400,1.087,0.337,0.438,0.171,0.475,0.178,0.033,0.114,16.16,0.26
1605,1947,10,-2.577,0.418,0.875,0.345,0.502,0.175,0.480,0.180,0.033,0.112,16.16,0.26
1606,1947,11,0.274,0.489,0.781,0.319,0.471,0.171,0.506,0.181,0.034,0.111,16.16,0.26
1607,1947,12,1.401,0.486,0.558,0.296,0.479,0.171,0.526,0.176,0.017,0.109,16.16,0.26
1608,1948,1,5.728,0.311,0.422,0.300,0.500,0.174,0.560,0.178,0.025,0.110,16.16,0.26
1609,1948,2,-0.932,0.581,0.550,0.280,0.493,0.177,0.560,0.181,0.050,0.111,16.16,0.26
1610,1948,3,0.078,0.561,0.513,0.279,0.519,0.180,0.559,0.179,0.032,0.112,16.16,0.26
1611,1948,4,1.166,0.644,0.852,0.276,0.530,0.184,0.550,0.178,0.028,0.111,16.16,0.26
1612,1948,5,0.520,0.416,0.726,0.267,0.537,0.181,0.551,0.180,0.042,0.109,16.16,0.26
1613,1948,6,-1.048,0.526,0.169,0.206,0.633,0.194,0.571,0.182,0.035,0.109,16.16,0.26
1614,1948,7,-0.225,0.674,-0.158,0.226,0.693,0.200,0.587,0.184,0.028,0.108,16.16,0.26
1615,1948,8,1.244,0.555,0.006,0.243,0.706,0.200,0.573,0.185,0.027,0.107,16.16,0.26
1616,1948,9,0.522,0.292,-0.249,0.201,0.747,0.202,0.566,0.186,0.024,0.107,16.16,0.26
1617,1948,10,1.492,0.333,-0.309,0.206,0.737,0.194,0.556,0.185,0.013,0.107,16.16,0.26
1618,1948,11,-1.238,0.459,-0.138,0.228,0.730,0.194,0.523,0.186,0.009,0.106,16.16,0.26
1619,1948,12,-5.282,1.287,-0.154,0.279,0.702,0.193,0.503,0.183,0.030,0.108,16.16,0.26
1620,1949,1,1.811,0.588,-0.177,0.274,0.661,0.188,0.466,0.183,0.020,0.106,16.16,0.26
1621,1949,2,1.036,1.053,-0.367,0.274,0.626,0.187,0.405,0.175,0.007,0.104,16.16,0.26
1622,1949,3,-2.984,0.487,-0.491,0.259,0.586,0.186,0.403,0.164,0.020,0.105,16.16,0.26
1623,1949,4,0.439,0.863,-0.604,0.252,0.581,0.193,0.386,0.164,0.013,0.104,16.16,0.26
1624,1949,5,2.582,0.638,-0.394,0.233,0.615,0.196,0.396,0.162,0.008,0.103,16.16,0.26
1625,1949,6,-1.247,0.650,0.221,0.283,0.668,0.198,0.410,0.158,0.001,0.103,16.16,0.26
1626,1949,7,-0.498,0.444,-0.189,0.289,0.807,0.219,0.423,0.157,-0.003,0.101,16.16,0.26
1627,1949,8,-1.043,0.413,-0.149,0.224,0.835,0.245,0.438,0.156,-0.002,0.102,16.16,0.26
1628,1949,9,-0.958,0.480,0.148,0.251,0.739,0.234,0.462,0.156,-0.011,0.102,16.16,0.26
1629,1949,10,0.136,0.256,0.413,0.239,0.724,0.235,0.454,0.155,-0.020,0.103,16.16,0.26
1630,1949,11,1.285,0.551,0.318,0.221,0.674,0.227,0.442,0.154,-0.020,0.103,16.16,0.26
1631,1949,12,2.089,0.334,0.558,0.225,0.651,0.223,0.461,0.154,-0.015,0.101,16.16,0.26
1632,1950,1,-3.105,0.486,0.854,0.236,0.651,0.222,0.492,0.155,0.009,0.101,16.16,0.26
1633,1950,2,1.515,0.447,1.109,0.251,0.733,0.228,0.530,0.161,0.021,0.102,16.16,0.26
1634,1950,3,0.587,0.365,1.434,0.317,0.768,0.232,0.516,0.155,0.024,0.102,16.16,0.26
1635,1950,4,3.615,0.700,1.412,0.329,0.831,0.237,0.486,0.152,0.022,0.103,16.16,0.26
1636,1950,5,1.440,0.395,1.292,0.304,0.818,0.238,0.467,0.150,0.029,0.104,16.16,0.26
1637,1950,6,1.640,0.402,1.440,0.336,0.807,0.234,0.455,0.148,0.033,0.104,16.16,0.26
1638,1950,7,3.048,0.653,1.858,0.297,0.730,0.238,0.437,0.144,0.027,0.103,16.16,0.26
1639,1950,8,2.014,0.749,1.816,0.301,0.742,0.237,0.396,0.137,0.040,0.103,16.16,0.26
1640,1950,9,2.948,0.727,1.975,0.320,0.727,0.231,0.381,0.134,0.029,0.105,16.16,0.26
1641,1950,10,-0.132,0.503,1.801,0.264,0.713,0.223,0.397,0.134,0.045,0.105,16.16,0.26
1642,1950,11,-0.149,0.510,1.803,0.267,0.686,0.224,0.382,0.134,0.052,0.105,16.16,0.26
1643,1950,12,3.856,0.665,1.718,0.251,0.717,0.230,0.414,0.137,0.092,0.105,16.16,0.26
1644,1951,1,1.909,0.423,1.529,0.246,0.754,0.228,0.440,0.140,0.094,0.105,16.16,0.26
1645,1951,2,1.011,0.503,1.511,0.246,0.739,0.229,0.382,0.139,0.086,0.105,16.16,0.26
1646,1951,3,2.499,0.593,1.394,0.241,0.750,0.232,0.335,0.137,0.096,0.105,16.16,0.26
1647,1951,4,1.533,0.625,1.145,0.241,0.715,0.224,0.325,0.136,0.103,0.103,16.16,0.26
1648,1951,5,1.461,0.401,1.263,0.250,0.684,0.223,0.301,0.133,0.100,0.103,16.16,0.26
1649,1951,6,0.619,0.540,1.022,0.277,0.738,0.232,0.273,0.132,0.104,0.104,16.16,0.26
1650,1951,7,0.776,0.676,1.095,0.315,0.628,0.231,0.245,0.126,0.106,0.102,16.16,0.26
1651,1951,8,1.796,0.474,1.037,0.375,0.479,0.207,0.231,0.122,0.109,0.101,16.16,0.26
1652,1951,9,1.552,0.449,0.734,0.328,0.503,0.195,0.199,0.119,0.128,0.100,16.16,0.26
1653,1951,10,-3.117,0.490,0.840,0.357,0.452,0.186,0.231,0.120,0.135,0.101,16.16,0.26
1654,1951,11,1.266,0.770,0.608,0.354,0.404,0.182,0.205,0.120,0.165,0.101,16.16,0.26
1655,1951,12,0.956,0.668,0.573,0.344,0.460,0.172,0.215,0.121,0.170,0.101,16.16,0.26
1656,1952,1,2.787,0.789,0.627,0.338,0.488,0.166,0.256,0.126,0.201,0.102,16.16,0.26
1657,1952,2,0.319,0.798,0.863,0.374,0.525,0.162,0.298,0.134,0.209,0.103,16.16,0.26
1658,1952,3,-1.135,0.556,0.989,0.377,0.590,0.168,0.273,0.133,0.221,0.102,16.16,0.26
1659,1952,4,2.794,0.919,1.348,0.361,0.582,0.161,0.244,0.128,0.232,0.100,16.16,0.26
1660,1952,5,-1.315,0.385,1.205,0.368,0.532,0.154,0.209,0.122,0.233,0.100,16.16,0.26
1661,1952,6,0.191,0.476,1.185,0.333,0.509,0.155,0.208,0.120,0.226,0.099,16.16,0.26
1662,1952,7,1.434,0.647,1.043,0.304,0.597,0.153,0.200,0.114,0.229,0.099,16.16,0.26
1663,1952,8,4.618,1.041,1.001,0.299,0.620,0.163,0.207,0.111,0.238,0.099,16.16,0.26
1664,1952,9,3.073,0.519,1.025,0.323,0.595,0.160,0.200,0.108,0.233,0.099,16.16,0.26
1665,1952,10,1.191,0.443,0.821,0.269,0.470,0.155,0.218,0.110,0.231,0.099,16.16,0.26
1666,1952,11,-0.459,0.283,0.838,0.280,0.464,0.153,0.216,0.111,0.255,0.099,16.16,0.26
1667,1952,12,0.716,0.577,0.891,0.274,0.431,0.148,0.187,0.113,0.249,0.098,16.16,0.26
1668,1953,1,1.086,0.471,0.939,0.272,0.373,0.140,0.147,0.116,0.242,0.097,16.16,0.26
1669,1953,2,-0.179,0.540,0.582,0.236,0.299,0.131,0.203,0.117,0.237,0.097,16.16,0.26
1670,1953,3,-0.844,0.679,0.421,0.225,0.244,0.131,0.183,0.118,0.232,0.096,16.16,0.26
1671,1953,4,0.339,0.408,0.275,0.176,0.265,0.128,0.153,0.116,0.222,0.094,16.16,0.26
1672,1953,5,-1.106,0.478,0.055,0.176,0.228,0.126,0.175,0.116,0.228,0.096,16.16,0.26
1673,1953,6,0.820,0.445,-0.175,0.195,0.196,0.127,0.183,0.118,0.238,0.096,16.16,0.26
1674,1953,7,2.008,0.623,-0.666,0.177,0.187,0.125,0.191,0.119,0.242,0.094,16.16,0.26
1675,1953,8,0.339,0.925,-1.312,0.150,0.058,0.137,0.194,0.118,0.244,0.094,16.16,0.26
1676,1953,9,1.147,0.295,-1.369,0.170,-0.076,0.133,0.180,0.119,0.244,0.093,16.16,0.26
1677,1953,10,-0.572,0.528,-1.614,0.192,-0.087,0.134,0.161,0.120,0.240,0.093,16.16,0.26
1678,1953,11,-3.091,0.419,-1.547,0.210,-0.129,0.130,0.168,0.119,0.253,0.094,16.16,0.26
1679,1953,12,-2.045,0.520,-1.437,0.238,-0.156,0.128,0.240,0.123,0.245,0.093,16.16,0.26
1680,1954,1,-4.803,0.405,-1.511,0.267,-0.171,0.121,0.231,0.118,0.237,0.094,16.16,0.26
1681,1954,2,-7.937,1.336,-1.437,0.290,-0.164,0.125,0.209,0.117,0.233,0.094,16.16,0.26
1682,1954,3,-1.530,1.200,-1.289,0.302,-0.188,0.121,0.247,0.117,0.232,0.093,16.16,0.26
1683,1954,4,-2.601,0.404,-1.269,0.289,-0.120,0.123,0.247,0.116,0.238,0.093,16.16,0.26
1684,1954,5,-0.301,0.345,-1.156,0.311,-0.205,0.121,0.222,0.117,0.236,0.091,16.16,0.26
1685,1954,6,2.137,0.432,-0.924,0.272,-0.239,0.115,0.218,0.115,0.239,0.090,16.16,0.26
1686,1954,7,1.128,0.596,-0.346,0.286,-0.296,0.114,0.226,0.112,0.240,0.091,16.16,0.26
1687,1954,8,1.222,0.447,0.559,0.305,-0.239,0.109,0.231,0.111,0.237,0.090,16.16,0.26
1688,1954,9,2.928,0.458,0.608,0.273,-0.193,0.104,0.217,0.111,0.230,0.089,16.16,0.26
1689,1954,10,-0.336,0.466,0.501,0.304,-0.235,0.107,0.199,0.112,0.233,0.090,16.16,0.26
1690,1954,11,-1.740,0.494,0.617,0.335,-0.257,0.110,0.173,0.112,0.234,0.091,16.16,0.26
1691,1954,12,0.740,0.333,0.410,0.318,-0.234,0.115,0.169,0.112,0.243,0.090,16.16,0.26
1692,1955,1,2.135,0.572,0.282,0.286,-0.250,0.120,0.211,0.111,0.256,0.090,16.16,0.26
1693,1955,2,2.924,1.703,-0.023,0.292,-0.319,0.135,0.204,0.113,0.246,0.092,16.16,0.26
1694,1955,3,-0.943,0.488,-0.297,0.291,-0.368,0.142,0.191,0.115,0.242,0.090,16.16,0.26
1695,1955,4,-3.889,0.666,-0.176,0.293,-0.395,0.150,0.148,0.115,0.230,0.090,16.16,0.26
1696,1955,5,1.096,0.464,-0.229,0.295,-0.386,0.155,0.129,0.114,0.212,0.089,16.16,0.26
1697,1955,6,-0.351,0.283,-0.127,0.308,-0.432,0.154,0.110,0.112,0.209,0.090,16.16,0.26
1698,1955,7,-0.406,0.431,-0.193,0.276,-0.435,0.161,0.073,0.111,0.206,0.088,16.16,0.26
1699,1955,8,-2.434,0.774,-0.993,0.327,-0.337,0.164,0.062,0.112,0.189,0.087,16.16,0.26
1700,1955,9,-0.365,0.374,-1.379,0.334,-0.361,0.164,0.018,0.116,0.192,0.087,16.16,0.26
1701,1955,10,1.126,0.375,-0.981,0.306,-0.407,0.169,0.051,0.117,0.197,0.087,16.16,0.26
1702,1955,11,-2.380,0.718,-1.162,0.331,-0.336,0.175,0.080,0.115,0.200,0.088,16.16,0.26
1703,1955,12,1.963,0.249,-1.215,0.338,-0.352,0.179,0.087,0.115,0.215,0.090,16.16,0.26
1704,1956,1,1.344,0.724,-1.191,0.355,-0.372,0.190,0.073,0.115,0.221,0.091,16.16,0.26
1705,1956,2,-6.676,0.967,-0.806,0.325,-0.352,0.198,0.068,0.117,0.243,0.091,16.16,0.26
1706,1956,3,-5.572,0.470,-0.762,0.314,-0.390,0.198,0.079,0.113,0.246,0.089,16.16,0.26
1707,1956,4,0.882,0.521,-0.776,0.287,-0.394,0.192,0.093,0.109,0.244,0.088,16.16,0.26
1708,1956,5,-1.076,0.490,-0.900,0.277,-0.348,0.195,0.069,0.106,0.236,0.086,16.16,0.26
1709,1956,6,-0.984,0.425,-1.153,0.275,-0.258,0.196,0.064,0.108,0.220,0.084,16.16,0.26
1710,1956,7,-0.115,0.638,-1.318,0.253,-0.166,0.192,0.054,0.105,0.209,0.082,16.16,0.26
1711,1956,8,2.177,0.410,-0.451,0.230,-0.060,0.174,0.042,0.107,0.194,0.080,16.16,0.26
1712,1956,9,0.163,0.904,0.151,0.233,-0.009,0.162,0.037,0.106,0.178,0.078,16.16,0.26
1713,1956,10,0.959,0.373,0.100,0.236,0.042,0.165,0.065,0.106,0.207,0.079,16.16,0.26
1714,1956,11,-3.865,0.621,-0.029,0.218,0.039,0.165,0.075,0.103,0.212,0.079,16.16,0.26
1715,1956,12,-1.071,0.363,0.184,0.178,-0.024,0.165,0.060,0.103,0.222,0.080,16.16,0.26
1716,1957,1,-0.641,0.595,0.229,0.114,-0.036,0.159,0.045,0.104,0.239,0.083,16.16,0.26
1717,1957,2,3.735,1.076,0.092,0.085,-0.063,0.165,0.029,0.107,0.241,0.086,16.16,0.26
1718,1957,3,1.648,0.497,0.088,0.104,-0.156,0.163,0.029,0.107,0.227,0.084,16.16,0.26
1719,1957,4,0.269,0.523,-0.030,0.128,-0.185,0.165,0.010,0.102,0.211,0.082,16.16,0.26
1720,1957,5,-2.625,0.417,0.299,0.102,-0.185,0.163,0.039,0.104,0.206,0.080,16.16,0.26
1721,1957,6,1.570,0.491,0.217,0.147,-0.171,0.162,0.034,0.105,0.194,0.079,16.16,0.26
1722,1957,7,0.432,0.512,0.348,0.194,-0.174,0.155,0.026,0.106,0.189,0.078,16.16,0.26
1723,1957,8,0.525,0.629,0.511,0.286,-0.212,0.143,0.008,0.107,0.195,0.077,16.16,0.26
1724,1957,9,0.125,0.638,0.187,0.311,-0.213,0.140,-0.010,0.108,0.194,0.077,16.16,0.26
1725,1957,10,-0.455,0.649,-0.038,0.275,-0.174,0.134,-0.019,0.110,0.212,0.078,16.16,0.26
1726,1957,11,0.078,0.282,0.442,0.286,-0.206,0.131,0.004,0.111,0.215,0.079,16.16,0.26
1727,1957,12,-2.056,0.541,0.300,0.269,-0.210,0.129,-0.028,0.108,0.209,0.080,16.16,0.26
1728,1958,1,0.927,0.517,0.331,0.278,-0.227,0.124,-0.076,0.110,0.182,0.080,16.16,0.26
1729,1958,2,5.701,0.731,0.415,0.295,-0.176,0.124,-0.086,0.111,0.193,0.082,16.16,0.26
1730,1958,3,-2.249,0.537,0.310,0.304,-0.207,0.129,-0.095,0.112,0.197,0.081,16.16,0.26
1731,1958,4,-2.429,0.441,0.282,0.279,-0.163,0.130,-0.106,0.115,0.207,0.080,16.16,0.26
1732,1958,5,3.133,0.476,0.245,0.269,-0.068,0.128,-0.095,0.119,0.220,0.079,16.16,0.26
1733,1958,6,-0.130,0.471,0.695,0.306,-0.021,0.125,-0.095,0.123,0.227,0.078,16.16,0.26
1734,1958,7,0.801,0.712,0.680,0.278,-0.040,0.128,-0.102,0.127,0.229,0.077,16.16,0.26
1735,1958,8,1.531,0.939,0.072,0.223,0.078,0.117,-0.085,0.132,0.217,0.076,16.16,0.26
1736,1958,9,-1.129,0.500,0.387,0.242,0.234,0.113,-0.078,0.136,0.213,0.076,16.16,0.26
1737,1958,10,-0.798,0.366,0.631,0.244,0.273,0.105,-0.075,0.136,0.204,0.076,16.16,0.26
1738,1958,11,-0.361,0.418,0.329,0.253,0.266,0.102,-0.018,0.136,0.208,0.076,16.16,0.26
1739,1958,12,3.350,0.621,0.203,0.234,0.283,0.111,-0.013,0.135,0.220,0.076,16.16,0.26
1740,1959,1,0.745,0.412,0.167,0.167,0.278,0.116,0.008,0.133,0.198,0.075,16.16,0.26
1741,1959,2,-1.597,0.338,0.007,0.146,0.248,0.115,0.061,0.125,0.190,0.074,16.16,0.26
1742,1959,3,1.534,0.421,-0.121,0.140,0.261,0.123,0.061,0.119,0.185,0.074,16.16,0.26
1743,1959,4,0.490,0.508,-0.223,0.155,0.249,0.119,0.090,0.117,0.178,0.074,16.16,0.26
1744,1959,5,-0.483,0.722,-0.341,0.146,0.356,0.117,0.076,0.118,0.179,0.074,16.16,0.26
1745,1959,6,-1.641,0.445,-0.486,0.123,0.358,0.121,0.069,0.118,0.183,0.073,16.16,0.26
1746,1959,7,0.364,0.341,-0.388,0.142,0.387,0.128,0.057,0.118,0.176,0.073,16.16,0.26
1747,1959,8,-0.389,0.345,-0.202,0.166,0.297,0.138,0.037,0.120,0.180,0.073,16.16,0.26
1748,1959,9,-2.662,0.276,-0.412,0.160,0.252,0.143,-0.002,0.119,0.186,0.074,16.16,0.26
1749,1959,10,-2.027,0.444,-0.579,0.186,0.255,0.135,0.012,0.121,0.187,0.074,16.16,0.26
1750,1959,11,-1.772,0.289,-0.608,0.146,0.334,0.135,0.027,0.119,0.197,0.074,16.16,0.26
1751,1959,12,1.600,0.741,-0.523,0.146,0.302,0.131,0.025,0.117,0.185,0.075,16.16,0.26
1752,1960,1,1.920,0.424,-0.672,0.167,0.302,0.126,0.020,0.111,0.202,0.076,16.16,0.26
1753,1960,2,0.645,0.405,-0.586,0.177,0.335,0.122,-0.038,0.105,0.199,0.075,16.16,0.26
