,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1450,1991,12,-1.231,0.672,-0.340,0.355,0.527,0.114,0.461,0.070,0.453,0.071,8.00,0.61
1451,1992,1,2.473,0.557,-0.387,0.289,0.482,0.113,0.478,0.072,0.450,0.069,8.00,0.61
1452,1992,2,0.245,0.452,-0.255,0.120,0.484,0.116,0.469,0.075,0.453,0.068,8.00,0.61
1453,1992,3,0.138,0.655,-0.096,0.197,0.486,0.115,0.473,0.077,0.440,0.070,8.00,0.61
1454,1992,4,0.044,2.295,0.030,0.259,0.439,0.110,0.481,0.080,0.432,0.072,8.00,0.61
1455,1992,5,-1.182,1.301,0.049,0.342,0.423,0.113,0.480,0.080,0.416,0.073,8.00,0.61
1456,1992,6,-1.933,0.708,0.265,0.304,0.374,0.115,0.477,0.077,0.409,0.075,8.00,0.61
1457,1992,7,-0.902,0.569,0.073,0.288,0.374,0.118,0.485,0.067,0.419,0.072,8.00,0.61
1458,1992,8,1.864,1.759,0.160,0.227,0.361,0.126,0.495,0.064,0.419,0.071,8.00,0.61
1459,1992,9,1.125,2.270,0.197,0.236,0.356,0.133,0.489,0.066,0.418,0.074,8.00,0.61
1460,1992,10,0.067,1.334,0.237,0.446,0.423,0.124,0.488,0.067,0.417,0.076,8.00,0.61
1461,1992,11,-0.125,0.549,0.427,0.371,0.440,0.127,0.474,0.070,0.412,0.079,8.00,0.61
1462,1992,12,1.361,0.460,0.660,0.447,0.401,0.112,0.451,0.082,0.411,0.078,8.00,0.61
1463,1993,1,0.174,0.429,0.834,0.441,0.344,0.110,0.465,0.087,0.404,0.079,8.00,0.61
1464,1993,2,1.285,0.555,0.836,0.284,0.283,0.108,0.451,0.094,0.406,0.079,8.00,0.61
1465,1993,3,0.580,0.713,0.861,0.136,0.282,0.106,0.442,0.110,0.405,0.082,8.00,0.61
1466,1993,4,0.534,0.646,0.931,0.128,0.253,0.113,0.467,0.108,0.403,0.082,8.00,0.61
1467,1993,5,1.097,0.488,1.037,0.123,0.261,0.108,0.470,0.109,0.410,0.080,8.00,0.61
1468,1993,6,0.860,0.400,0.940,0.169,0.271,0.112,0.482,0.113,0.408,0.078,8.00,0.61
1469,1993,7,1.179,0.614,1.020,0.214,0.224,0.129,0.499,0.114,0.410,0.074,8.00,0.61
1470,1993,8,1.889,0.546,0.909,0.244,0.191,0.154,0.526,0.122,0.410,0.072,8.00,0.61
1471,1993,9,1.424,0.638,0.854,0.302,0.204,0.153,0.528,0.129,0.406,0.071,8.00,0.61
1472,1993,10,0.906,0.550,0.808,0.321,0.184,0.156,0.559,0.130,0.404,0.072,8.00,0.61
1473,1993,11,1.148,0.349,0.700,0.362,0.201,0.155,0.558,0.136,0.392,0.073,8.00,0.61
1474,1993,12,0.209,0.711,0.618,0.402,0.234,0.157,0.561,0.132,0.384,0.076,8.00,0.61
1475,1994,1,1.132,0.787,0.459,0.380,0.261,0.163,0.567,0.129,0.386,0.075,8.00,0.61
1476,1994,2,-0.055,0.692,0.437,0.375,0.279,0.168,0.560,0.130,0.393,0.074,8.00,0.61
1477,1994,3,-0.078,0.586,0.390,0.373,0.326,0.163,0.549,0.127,0.403,0.071,8.00,0.61
1478,1994,4,-0.015,0.617,0.221,0.365,0.356,0.169,0.558,0.129,0.406,0.067,8.00,0.61
1479,1994,5,-0.199,0.746,0.149,0.367,0.392,0.174,0.550,0.129,0.420,0.070,8.00,0.61
1480,1994,6,-0.126,0.615,0.160,0.346,0.420,0.178,0.539,0.122,0.431,0.071,8.00,0.61
1481,1994,7,-0.722,0.483,0.137,0.339,0.404,0.180,0.534,0.111,0.443,0.071,8.00,0.61
1482,1994,8,1.625,0.368,0.194,0.338,0.383,0.191,0.530,0.108,0.450,0.072,8.00,0.61
1483,1994,9,0.850,0.705,0.182,0.357,0.383,0.192,0.520,0.113,0.454,0.072,8.00,0.61
1484,1994,10,-1.112,0.640,0.339,0.305,0.391,0.213,0.513,0.117,0.459,0.071,8.00,0.61
1485,1994,11,0.278,0.532,0.445,0.279,0.414,0.210,0.517,0.110,0.460,0.070,8.00,0.61
1486,1994,12,0.345,0.655,0.377,0.286,0.451,0.226,0.503,0.127,0.473,0.071,8.00,0.61
1487,1995,1,0.850,0.623,0.327,0.318,0.470,0.240,0.512,0.126,0.467,0.070,8.00,0.61
1488,1995,2,0.632,0.361,0.032,0.364,0.462,0.222,0.504,0.131,0.469,0.068,8.00,0.61
1489,1995,3,-0.218,0.918,-0.071,0.388,0.424,0.196,0.504,0.132,0.476,0.068,8.00,0.61
1490,1995,4,1.858,0.396,-0.048,0.388,0.421,0.194,0.532,0.123,0.480,0.069,8.00,0.61
1491,1995,5,1.082,0.325,-0.002,0.341,0.426,0.189,0.538,0.125,0.488,0.068,8.00,0.61
1492,1995,6,-0.948,0.548,0.010,0.362,0.386,0.203,0.532,0.117,0.489,0.070,8.00,0.61
1493,1995,7,-1.316,0.820,-0.108,0.354,0.398,0.212,0.515,0.115,0.489,0.075,8.00,0.61
1494,1995,8,-1.917,0.845,-0.206,0.390,0.368,0.225,0.506,0.116,0.488,0.074,8.00,0.61
1495,1995,9,-0.386,0.706,-0.120,0.347,0.380,0.222,0.494,0.116,0.492,0.076,8.00,0.61
1496,1995,10,-0.831,0.613,-0.289,0.398,0.397,0.213,0.484,0.117,0.495,0.073,8.00,0.61
1497,1995,11,0.825,0.612,-0.244,0.352,0.396,0.222,0.474,0.118,0.496,0.069,8.00,0.61
1498,1995,12,0.483,0.843,-0.146,0.307,0.419,0.219,0.469,0.124,0.492,0.065,8.00,0.61
1499,1996,1,-0.554,0.482,0.072,0.260,0.456,0.223,0.458,0.127,0.493,0.063,8.00,0.61
1500,1996,2,-0.553,0.786,0.346,0.244,0.463,0.229,0.445,0.134,0.500,0.062,8.00,0.61
1501,1996,3,0.813,0.538,0.548,0.206,0.457,0.242,0.448,0.125,0.515,0.061,8.00,0.61
1502,1996,4,-0.168,0.492,0.644,0.205,0.480,0.244,0.442,0.118,0.524,0.062,8.00,0.61
1503,1996,5,1.621,0.807,0.729,0.200,0.485,0.237,0.440,0.117,0.546,0.063,8.00,0.61
1504,1996,6,0.231,0.360,0.727,0.173,0.493,0.242,0.456,0.118,0.548,0.065,8.00,0.61
1505,1996,7,1.299,0.535,0.895,0.186,0.498,0.239,0.448,0.131,0.549,0.066,8.00,0.61
1506,1996,8,1.368,0.284,0.861,0.193,0.504,0.254,0.459,0.137,0.551,0.066,8.00,0.61
1507,1996,9,2.042,1.149,0.803,0.167,0.505,0.249,0.472,0.139,0.551,0.069,8.00,0.61
1508,1996,10,0.322,0.527,0.861,0.168,0.529,0.252,0.494,0.135,0.558,0.070,8.00,0.61
1509,1996,11,1.845,0.478,0.742,0.148,0.545,0.262,0.510,0.133,0.569,0.073,8.00,0.61
1510,1996,12,0.456,0.639,0.747,0.191,0.551,0.255,0.535,0.122,0.583,0.078,8.00,0.61
1511,1997,1,1.459,0.427,0.658,0.239,0.586,0.253,0.527,0.114,0.587,0.082,8.00,0.61
1512,1997,2,-0.956,0.827,0.657,0.295,0.576,0.260,0.539,0.104,0.585,0.086,8.00,0.61
1513,1997,3,0.120,0.764,0.391,0.420,0.554,0.266,0.524,0.105,0.588,0.086,8.00,0.61
1514,1997,4,0.523,0.424,0.358,0.426,0.586,0.269,0.527,0.123,0.594,0.088,8.00,0.61
1515,1997,5,0.199,0.524,0.218,0.479,0.611,0.255,0.526,0.120,0.594,0.089,8.00,0.61
1516,1997,6,0.291,0.804,0.092,0.519,0.631,0.244,0.530,0.130,0.595,0.089,8.00,0.61
1517,1997,7,0.226,0.687,0.045,0.608,0.649,0.231,0.541,0.131,0.595,0.083,8.00,0.61
1518,1997,8,1.360,0.919,0.080,0.614,0.647,0.232,0.523,0.121,0.602,0.082,8.00,0.61
1519,1997,9,-1.150,1.005,0.181,0.590,0.652,0.225,0.512,0.114,0.610,0.079,8.00,0.61
1520,1997,10,-0.075,0.632,0.268,0.583,0.642,0.231,0.506,0.109,0.614,0.078,8.00,0.61
1521,1997,11,0.164,0.559,0.335,0.593,0.635,0.228,0.499,0.111,0.602,0.075,8.00,0.61
1522,1997,12,-1.061,0.949,0.497,0.563,0.664,0.221,0.501,0.108,0.599,0.072,8.00,0.61
1523,1998,1,0.902,1.083,0.763,0.495,0.685,0.213,0.501,0.103,0.608,0.072,8.00,0.61
1524,1998,2,-0.541,0.728,0.841,0.438,0.729,0.202,0.500,0.101,0.609,0.072,8.00,0.61
1525,1998,3,1.337,0.378,1.028,0.502,0.707,0.202,0.495,0.098,0.607,0.070,8.00,0.61
1526,1998,4,1.569,0.292,1.224,0.451,0.716,0.202,0.491,0.092,0.611,0.069,8.00,0.61
1527,1998,5,0.996,0.604,1.329,0.349,0.687,0.206,0.496,0.089,0.610,0.069,8.00,0.61
1528,1998,6,2.232,0.581,1.475,0.385,0.667,0.206,0.487,0.087,0.610,0.069,8.00,0.61
1529,1998,7,3.417,0.415,1.519,0.281,0.692,0.202,0.496,0.085,0.608,0.068,8.00,0.61
1530,1998,8,2.299,0.375,1.593,0.262,0.699,0.185,0.495,0.081,0.612,0.068,8.00,0.61
1531,1998,9,1.096,1.678,1.478,0.250,0.691,0.172,0.484,0.079,0.615,0.068,8.00,0.61
1532,1998,10,2.273,0.542,1.465,0.272,0.700,0.158,0.476,0.079,0.627,0.068,8.00,0.61
1533,1998,11,1.427,1.370,1.447,0.282,0.678,0.159,0.463,0.080,0.627,0.069,8.00,0.61
1534,1998,12,0.691,1.620,1.279,0.242,0.679,0.161,0.459,0.078,0.637,0.069,8.00,0.61
1535,1999,1,1.429,0.662,1.111,0.268,0.634,0.176,0.464,0.078,0.642,0.069,8.00,0.61
1536,1999,2,0.346,0.846,1.004,0.269,0.639,0.173,0.483,0.079,0.641,0.070,8.00,0.61
1537,1999,3,-0.040,0.461,0.873,0.245,0.618,0.186,0.506,0.080,0.643,0.070,8.00,0.61
1538,1999,4,1.411,0.477,0.751,0.262,0.631,0.173,0.520,0.085,0.642,0.070,8.00,0.61
1539,1999,5,0.780,0.616,0.783,0.256,0.627,0.165,0.529,0.087,0.638,0.070,8.00,0.61
1540,1999,6,0.214,0.800,0.853,0.172,0.649,0.157,0.546,0.091,0.638,0.072,8.00,0.61
1541,1999,7,1.408,0.415,0.892,0.178,0.651,0.155,0.562,0.093,0.632,0.073,8.00,0.61
1542,1999,8,1.018,0.371,0.908,0.178,0.694,0.147,0.560,0.094,0.627,0.075,8.00,0.61
1543,1999,9,-0.485,0.938,0.919,0.172,0.664,0.152,0.562,0.096,0.630,0.077,8.00,0.61
1544,1999,10,0.818,0.928,0.904,0.203,0.664,0.153,0.572,0.102,0.624,0.079,8.00,0.61
1545,1999,11,1.806,0.864,0.896,0.221,0.638,0.149,0.575,0.104,0.608,0.080,8.00,0.61
1546,1999,12,1.526,0.577,0.941,0.250,0.608,0.146,0.592,0.110,0.597,0.078,8.00,0.61
1547,2000,1,1.903,0.508,0.822,0.193,0.612,0.141,0.589,0.113,0.600,0.080,8.00,0.61
1548,2000,2,0.536,0.535,0.797,0.219,0.585,0.138,0.599,0.117,0.586,0.084,8.00,0.61
1549,2000,3,0.099,0.365,0.694,0.230,0.601,0.134,0.603,0.116,0.588,0.083,8.00,0.61
1550,2000,4,1.225,0.898,0.602,0.215,0.591,0.130,0.593,0.115,0.603,0.084,8.00,0.61
1551,2000,5,0.688,0.462,0.376,0.198,0.573,0.120,0.592,0.115,0.611,0.083,8.00,0.61
1552,2000,6,0.750,0.446,0.186,0.192,0.617,0.116,0.597,0.118,0.610,0.086,8.00,0.61
1553,2000,7,-0.022,0.960,0.111,0.219,0.603,0.115,0.614,0.126,0.605,0.085,8.00,0.61
1554,2000,8,0.717,0.540,0.053,0.153,0.632,0.122,0.638,0.127,0.604,0.085,8.00,0.61
1555,2000,9,-1.714,0.662,0.074,0.136,0.610,0.122,0.660,0.132,0.610,0.088,8.00,0.61
1556,2000,10,-0.283,0.276,0.000,0.170,0.585,0.125,0.666,0.131,0.611,0.088,8.00,0.61
1557,2000,11,-0.906,0.357,-0.030,0.189,0.596,0.138,0.665,0.126,0.611,0.084,8.00,0.61
1558,2000,12,-0.755,0.932,-0.069,0.197,0.556,0.141,0.658,0.128,0.612,0.080,8.00,0.61
1559,2001,1,0.996,0.724,-0.183,0.180,0.537,0.156,0.673,0.127,0.610,0.081,8.00,0.61
1560,2001,2,-0.161,0.738,-0.103,0.171,0.527,0.168,0.682,0.128,0.613,0.081,8.00,0.61
1561,2001,3,0.354,1.016,0.103,0.210,0.510,0.210,0.692,0.126,0.624,0.084,8.00,0.61
1562,2001,4,0.339,1.012,0.221,0.243,0.472,0.239,0.703,0.126,0.620,0.085,8.00,0.61
1563,2001,5,0.325,0.563,0.430,0.350,0.441,0.232,0.713,0.125,0.626,0.087,8.00,0.61
1564,2001,6,0.286,0.616,0.638,0.509,0.425,0.246,0.715,0.125,0.638,0.088,8.00,0.61
1565,2001,7,-1.396,1.141,0.686,0.567,0.430,0.254,0.712,0.124,0.642,0.088,8.00,0.61
1566,2001,8,1.672,0.456,0.838,0.628,0.461,0.281,0.707,0.124,0.640,0.089,8.00,0.61
1567,2001,9,0.759,0.420,0.667,0.505,0.508,0.298,0.689,0.116,0.645,0.089,8.00,0.61
1568,2001,10,1.142,0.643,0.680,0.413,0.511,0.328,0.692,0.117,0.654,0.090,8.00,0.61
1569,2001,11,1.593,1.420,0.543,0.365,0.513,0.337,0.686,0.116,0.664,0.090,8.00,0.61
1570,2001,12,1.744,1.273,0.393,0.304,0.542,0.342,0.706,0.118,0.681,0.092,8.00,0.61
1571,2002,1,1.573,1.021,0.547,0.339,0.539,0.344,0.696,0.118,0.684,0.096,8.00,0.61
1572,2002,2,1.660,1.157,0.386,0.319,0.545,0.351,0.701,0.120,0.681,0.097,8.00,0.61
1573,2002,3,-1.692,0.909,0.306,0.260,0.570,0.370,0.702,0.119,0.682,0.097,8.00,0.61
1574,2002,4,0.498,0.542,0.155,0.231,0.559,0.383,0.708,0.118,0.680,0.097,8.00,0.61
1575,2002,5,-1.329,0.502,-0.056,0.173,0.539,0.377,0.708,0.117,0.689,0.099,8.00,0.61
1576,2002,6,-1.510,0.700,-0.069,0.171,0.553,0.383,0.712,0.121,0.696,0.099,8.00,0.61
1577,2002,7,0.460,0.558,-0.190,0.168,0.528,0.373,0.705,0.125,0.701,0.098,8.00,0.61
1578,2002,8,-0.262,0.584,-0.233,0.185,0.551,0.384,0.709,0.128,0.707,0.101,8.00,0.61
1579,2002,9,-0.208,0.752,-0.089,0.176,0.554,0.373,0.730,0.132,0.709,0.109,8.00,0.61
1580,2002,10,-0.667,0.370,-0.123,0.178,0.544,0.364,0.740,0.134,0.714,0.111,8.00,0.61
1581,2002,11,-0.932,0.593,0.122,0.228,0.549,0.362,0.729,0.130,0.720,0.112,8.00,0.61
1582,2002,12,1.581,0.791,0.238,0.263,0.531,0.360,0.747,0.136,0.710,0.112,8.00,0.61
1583,2003,1,0.118,0.798,0.386,0.346,0.543,0.369,0.751,0.144,0.719,0.113,8.00,0.61
1584,2003,2,1.151,0.848,0.552,0.469,0.546,0.365,0.767,0.149,0.713,0.112,8.00,0.61
1585,2003,3,0.033,0.400,0.577,0.708,0.614,0.376,0.772,0.148,0.709,0.113,8.00,0.61
1586,2003,4,0.094,0.317,0.629,0.878,0.616,0.363,0.755,0.144,0.720,0.116,8.00,0.61
1587,2003,5,1.608,1.126,0.673,0.913,0.643,0.360,0.750,0.147,0.722,0.118,8.00,0.61
1588,2003,6,-0.116,0.524,0.516,0.874,0.649,0.368,0.737,0.147,0.729,0.121,8.00,0.61
1589,2003,7,2.233,1.527,0.653,0.905,0.654,0.356,0.717,0.147,0.734,0.124,8.00,0.61
1590,2003,8,1.727,1.369,0.739,0.937,0.665,0.340,0.697,0.147,0.729,0.125,8.00,0.61
1591,2003,9,0.088,2.451,0.966,1.022,0.693,0.316,0.703,0.152,0.725,0.127,8.00,0.61
1592,2003,10,-0.034,2.008,1.093,1.122,0.706,0.299,0.695,0.150,0.726,0.129,8.00,0.61
1593,2003,11,-0.405,0.539,1.035,1.038,0.748,0.303,0.696,0.144,0.725,0.130,8.00,0.61
1594,2003,12,-0.309,0.556,1.207,1.094,0.752,0.301,0.713,0.146,0.721,0.130,8.00,0.61
1595,2004,1,1.763,1.173,1.122,0.987,0.791,0.316,0.718,0.144,0.716,0.131,8.00,0.61
1596,2004,2,2.179,1.236,1.093,0.904,0.776,0.311,0.722,0.150,0.717,0.133,8.00,0.61
1597,2004,3,2.763,1.629,1.172,0.755,0.760,0.305,0.736,0.150,0.716,0.135,8.00,0.61
1598,2004,4,1.623,1.945,1.185,0.654,0.752,0.289,0.725,0.146,0.715,0.137,8.00,0.61
1599,2004,5,0.906,0.480,1.272,0.670,0.745,0.264,0.727,0.151,0.719,0.139,8.00,0.61
1600,2004,6,1.946,0.859,1.495,0.721,0.762,0.236,0.737,0.152,0.726,0.144,8.00,0.61
1601,2004,7,1.210,0.547,1.383,0.618,0.742,0.219,0.729,0.152,0.735,0.145,8.00,0.61
1602,2004,8,1.386,0.357,1.359,0.562,0.709,0.196,0.725,0.156,0.733,0.145,8.00,0.61
1603,2004,9,1.037,0.466,1.153,0.388,0.740,0.197,0.739,0.164,0.732,0.148,8.00,0.61
1604,2004,10,0.120,0.721,1.067,0.257,0.753,0.203,0.735,0.172,0.740,0.153,8.00,0.61
1605,2004,11,0.634,0.569,1.076,0.266,0.777,0.207,0.699,0.168,0.744,0.157,8.00,0.61
1606,2004,12,2.375,0.824,0.886,0.208,0.815,0.218,0.691,0.167,0.748,0.162,8.00,0.61
1607,2005,1,0.416,0.500,0.845,0.212,0.798,0.211,0.688,0.171,0.746,0.164,8.00,0.61
1608,2005,2,1.887,0.585,0.805,0.189,0.832,0.216,0.668,0.170,0.748,0.167,8.00,0.61
1609,2005,3,0.297,0.863,0.912,0.186,0.860,0.234,0.672,0.179,0.758,0.170,8.00,0.61
1610,2005,4,0.595,0.455,0.888,0.162,0.889,0.236,0.673,0.180,0.752,0.170,8.00,0.61
1611,2005,5,1.003,0.459,0.894,0.182,0.886,0.230,0.684,0.181,0.755,0.171,8.00,0.61
1612,2005,6,-0.330,0.459,0.664,0.233,0.877,0.222,0.687,0.181,0.763,0.173,8.00,0.61
1613,2005,7,0.717,0.448,0.738,0.267,0.899,0.220,0.695,0.180,0.774,0.177,8.00,0.61
1614,2005,8,0.905,0.412,0.625,0.340,0.902,0.212,0.703,0.182,0.786,0.181,8.00,0.61
1615,2005,9,2.329,0.498,0.769,0.326,0.933,0.207,0.726,0.191,0.784,0.182,8.00,0.61
1616,2005,10,-0.176,0.858,0.814,0.307,0.925,0.196,0.739,0.189,0.788,0.183,8.00,0.61
1617,2005,11,0.706,0.385,0.964,0.261,0.905,0.182,0.747,0.189,0.791,0.183,8.00,0.61
1618,2005,12,-0.376,0.537,1.035,0.243,0.918,0.180,0.755,0.190,0.791,0.186,8.00,0.61
1619,2006,1,1.299,0.736,1.053,0.246,0.898,0.163,0.762,0.198,0.796,0.189,8.00,0.61
1620,2006,2,0.532,0.662,1.043,0.241,0.867,0.150,0.780,0.201,0.803,0.193,8.00,0.61
1621,2006,3,2.020,0.747,0.834,0.275,0.896,0.128,0.800,0.205,0.809,0.195,8.00,0.61
1622,2006,4,1.134,0.489,0.904,0.251,0.918,0.117,0.799,0.202,0.809,0.199,8.00,0.61
1623,2006,5,2.802,0.723,0.943,0.258,0.951,0.117,0.813,0.202,0.804,0.195,8.00,0.61
1624,2006,6,0.526,0.422,1.206,0.298,1.002,0.121,0.819,0.205,NaN,NaN,8.00,0.61
1625,2006,7,0.936,0.433,1.128,0.277,1.005,0.126,0.837,0.209,NaN,NaN,8.00,0.61
1626,2006,8,0.782,0.506,1.054,0.283,0.983,0.133,0.820,0.212,NaN,NaN,8.00,0.61
1627,2006,9,-0.175,0.428,0.902,0.291,0.964,0.132,0.818,0.212,NaN,NaN,8.00,0.61
1628,2006,10,0.657,0.653,0.913,0.296,0.939,0.141,0.814,0.213,NaN,NaN,8.00,0.61
1629,2006,11,1.183,0.731,0.691,0.351,0.941,0.138,0.819,0.205,NaN,NaN,8.00,0.61
1630,2006,12,2.772,0.959,0.711,0.356,0.932,0.140,0.828,0.205,NaN,NaN,8.00,0.61
1631,2007,1,0.370,0.505,0.585,0.400,0.920,0.143,0.841,0.213,NaN,NaN,8.00,0.61
1632,2007,2,-0.361,0.685,0.669,0.381,0.905,0.144,0.823,0.206,NaN,NaN,8.00,0.61
1633,2007,3,0.204,0.889,0.802,0.312,0.908,0.151,0.841,0.212,NaN,NaN,8.00,0.61
1634,2007,4,1.261,0.353,0.837,0.271,0.912,0.152,0.832,0.220,NaN,NaN,8.00,0.61
1635,2007,5,0.141,0.326,0.648,0.289,0.859,0.159,0.851,0.228,NaN,NaN,8.00,0.61
1636,2007,6,0.757,0.492,0.503,0.222,0.828,0.164,0.863,0.235,NaN,NaN,8.00,0.61
1637,2007,7,-0.576,0.461,0.591,0.191,0.847,0.158,0.862,0.231,NaN,NaN,8.00,0.61
1638,2007,8,1.790,0.303,0.732,0.162,0.785,0.170,0.891,0.232,NaN,NaN,8.00,0.61
1639,2007,9,1.431,0.745,0.877,0.154,0.789,0.156,0.906,0.242,NaN,NaN,8.00,0.61
1640,2007,10,1.076,0.266,0.738,0.149,0.803,0.152,0.921,0.246,NaN,NaN,8.00,0.61
1641,2007,11,-1.092,0.777,0.759,0.150,0.819,0.143,0.940,0.249,NaN,NaN,8.00,0.61
1642,2007,12,1.038,0.325,0.750,0.152,0.844,0.145,0.920,0.243,NaN,NaN,8.00,0.61
1643,2008,1,1.425,0.613,0.886,0.150,0.847,0.144,0.937,0.242,NaN,NaN,8.00,0.61
1644,2008,2,1.329,0.509,0.725,0.151,0.860,0.145,0.926,0.236,NaN,NaN,8.00,0.61
1645,2008,3,1.946,0.537,0.760,0.139,0.837,0.144,0.924,0.235,NaN,NaN,8.00,0.61
1646,2008,4,-0.410,0.730,0.777,0.159,0.862,0.139,0.949,0.242,NaN,NaN,8.00,0.61
1647,2008,5,0.397,0.309,0.997,0.163,0.851,0.131,0.949,0.239,NaN,NaN,8.00,0.61
1648,2008,6,0.649,0.312,1.140,0.196,0.861,0.131,0.970,0.245,NaN,NaN,8.00,0.61
1649,2008,7,1.053,0.371,1.186,0.226,0.870,0.131,0.971,0.243,NaN,NaN,8.00,0.61
1650,2008,8,-0.139,0.313,1.145,0.252,0.895,0.139,0.962,0.241,NaN,NaN,8.00,0.61
1651,2008,9,1.855,0.286,1.119,0.211,0.906,0.151,0.965,0.239,NaN,NaN,8.00,0.61
1652,2008,10,1.272,0.531,1.163,0.214,0.891,0.160,0.977,0.235,NaN,NaN,8.00,0.61
1653,2008,11,1.547,0.941,1.213,0.212,0.877,0.163,0.986,0.237,NaN,NaN,8.00,0.61
1654,2008,12,2.762,0.586,1.280,0.188,0.886,0.167,0.983,0.234,NaN,NaN,8.00,0.61
1655,2009,1,1.967,0.471,1.230,0.196,0.883,0.170,0.968,0.231,NaN,NaN,8.00,0.61
1656,2009,2,0.845,0.579,1.281,0.180,0.864,0.176,0.952,0.229,NaN,NaN,8.00,0.61
1657,2009,3,1.628,0.370,1.231,0.207,0.876,0.181,0.927,0.221,NaN,NaN,8.00,0.61
1658,2009,4,0.118,0.913,1.156,0.217,0.877,0.189,0.910,0.211,NaN,NaN,8.00,0.61
1659,2009,5,1.003,0.449,0.814,0.234,0.892,0.187,0.909,0.214,NaN,NaN,8.00,0.61
1660,2009,6,1.445,0.629,0.627,0.261,0.893,0.203,0.906,0.222,NaN,NaN,8.00,0.61
1661,2009,7,0.458,0.484,0.592,0.299,0.940,0.233,0.908,0.223,NaN,NaN,8.00,0.61
1662,2009,8,0.476,0.458,0.369,0.267,0.938,0.237,0.906,0.223,NaN,NaN,8.00,0.61
1663,2009,9,1.249,0.368,0.279,0.345,0.942,0.248,0.901,0.226,NaN,NaN,8.00,0.61
1664,2009,10,0.370,1.141,0.388,0.448,0.912,0.259,0.908,0.230,NaN,NaN,8.00,0.61
1665,2009,11,-2.547,0.539,0.465,0.447,0.925,0.272,0.912,0.235,NaN,NaN,8.00,0.61
1666,2009,12,0.515,0.439,0.443,0.405,0.911,0.273,0.904,0.238,NaN,NaN,8.00,0.61
1667,2010,1,1.549,0.870,0.482,0.379,0.926,0.270,0.903,0.243,NaN,NaN,8.00,0.61
1668,2010,2,-1.834,0.643,0.581,0.381,0.950,0.270,0.896,0.245,NaN,NaN,8.00,0.61
1669,2010,3,0.547,1.620,0.560,0.429,0.952,0.278,0.912,0.248,NaN,NaN,8.00,0.61
1670,2010,4,1.423,0.763,0.635,0.327,0.953,0.282,0.911,0.251,NaN,NaN,8.00,0.61
1671,2010,5,1.934,0.698,0.852,0.333,0.995,0.293,0.917,0.250,NaN,NaN,8.00,0.61
1672,2010,6,1.177,0.529,0.826,0.242,0.962,0.290,0.929,0.253,NaN,NaN,8.00,0.61
1673,2010,7,0.923,0.429,0.851,0.283,0.975,0.295,0.933,0.255,NaN,NaN,8.00,0.61
1674,2010,8,1.672,0.468,1.176,0.353,0.950,0.295,0.934,0.261,NaN,NaN,8.00,0.61
1675,2010,9,0.986,0.754,1.352,0.344,0.914,0.295,0.907,0.258,NaN,NaN,8.00,0.61
1676,2010,10,1.272,0.389,1.252,0.328,0.973,0.319,0.909,0.258,NaN,NaN,8.00,0.61
1677,2010,11,0.061,0.658,1.257,0.344,0.993,0.329,0.917,0.262,NaN,NaN,8.00,0.61
1678,2010,12,0.206,1.112,1.247,0.400,1.023,0.345,0.925,0.265,NaN,NaN,8.00,0.61
1679,2011,1,1.846,1.498,1.234,0.428,1.044,0.357,0.920,0.271,NaN,NaN,8.00,0.61
1680,2011,2,2.066,0.793,1.063,0.462,1.058,0.365,0.924,0.277,NaN,NaN,8.00,0.61
1681,2011,3,2.657,1.425,1.028,0.422,1.035,0.378,0.926,0.282,NaN,NaN,8.00,0.61
1682,2011,4,0.219,0.519,0.978,0.497,1.035,0.386,0.916,0.289,NaN,NaN,8.00,0.61
1683,2011,5,2.003,0.541,1.148,0.496,1.022,0.395,0.895,0.283,NaN,NaN,8.00,0.61
1684,2011,6,1.047,0.819,1.368,0.661,0.965,0.390,NaN,NaN,NaN,NaN,8.00,0.61
1685,2011,7,0.773,0.615,1.482,0.722,0.930,0.385,NaN,NaN,NaN,NaN,8.00,0.61
1686,2011,8,-0.377,0.793,1.267,0.655,0.921,0.388,NaN,NaN,NaN,NaN,8.00,0.61
1687,2011,9,0.560,0.322,1.085,0.561,0.889,0.390,NaN,NaN,NaN,NaN,8.00,0.61
1688,2011,10,0.675,0.774,1.018,0.592,0.881,0.414,NaN,NaN,NaN,NaN,8.00,0.61
1689,2011,11,2.103,0.407,0.932,0.628,0.878,0.423,NaN,NaN,NaN,NaN,8.00,0.61
1690,2011,12,2.843,1.354,0.838,0.617,0.880,0.438,NaN,NaN,NaN,NaN,8.00,0.61
1691,2012,1,3.216,2.217,0.798,0.597,0.897,0.443,NaN,NaN,NaN,NaN,8.00,0.61
1692,2012,2,-0.512,0.369,1.100,0.537,0.908,0.442,NaN,NaN,NaN,NaN,8.00,0.61
1693,2012,3,0.470,0.392,1.183,0.589,0.895,0.450,NaN,NaN,NaN,NaN,8.00,0.61
1694,2012,4,-0.586,0.827,1.221,0.568,0.904,0.445,NaN,NaN,NaN,NaN,8.00,0.61
1695,2012,5,0.975,0.839,1.162,0.572,0.966,0.457,NaN,NaN,NaN,NaN,8.00,0.61
