,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1417,1989,3,0.935,0.719,0.703,0.158,0.572,0.136,0.670,0.134,0.630,0.142,3.53,1.04
1418,1989,4,-0.402,1.512,0.857,0.215,0.546,0.144,0.670,0.138,0.630,0.140,3.53,1.04
1419,1989,5,1.155,0.517,0.882,0.232,0.543,0.145,0.689,0.136,0.638,0.135,3.53,1.04
1420,1989,6,1.321,0.649,1.047,0.211,0.519,0.146,0.707,0.148,0.638,0.131,3.53,1.04
1421,1989,7,2.005,1.708,1.034,0.219,0.534,0.135,0.702,0.147,0.636,0.130,3.53,1.04
1422,1989,8,1.778,1.552,1.159,0.170,0.511,0.140,0.706,0.149,0.637,0.131,3.53,1.04
1423,1989,9,0.137,0.653,1.170,0.178,0.503,0.146,0.697,0.151,0.636,0.131,3.53,1.04
1424,1989,10,1.163,0.327,1.077,0.300,0.500,0.138,0.691,0.152,0.643,0.134,3.53,1.04
1425,1989,11,0.902,0.428,1.064,0.298,0.478,0.140,0.685,0.151,0.651,0.134,3.53,1.04
1426,1989,12,1.896,0.759,1.047,0.349,0.443,0.145,0.684,0.145,0.650,0.135,3.53,1.04
1427,1990,1,0.612,0.724,1.013,0.231,0.452,0.148,0.669,0.143,0.651,0.136,3.53,1.04
1428,1990,2,2.413,0.649,0.875,0.175,0.464,0.153,0.655,0.142,0.650,0.137,3.53,1.04
1429,1990,3,1.067,0.475,0.896,0.170,0.494,0.156,0.653,0.145,0.652,0.143,3.53,1.04
1430,1990,4,-1.525,0.689,0.892,0.191,0.499,0.162,0.660,0.146,0.661,0.141,3.53,1.04
1431,1990,5,1.006,0.702,0.850,0.219,0.478,0.166,0.667,0.144,0.663,0.138,3.53,1.04
1432,1990,6,1.108,0.787,0.683,0.286,0.487,0.166,0.651,0.149,0.668,0.136,3.53,1.04
1433,1990,7,1.601,0.575,0.736,0.304,0.495,0.168,0.618,0.159,0.677,0.138,3.53,1.04
1434,1990,8,0.118,0.445,0.606,0.376,0.504,0.169,0.586,0.159,0.680,0.140,3.53,1.04
1435,1990,9,0.388,0.595,0.555,0.352,0.501,0.167,0.567,0.164,0.677,0.139,3.53,1.04
1436,1990,10,1.121,0.487,0.730,0.334,0.522,0.168,0.560,0.165,0.680,0.138,3.53,1.04
1437,1990,11,0.396,0.780,0.653,0.274,0.530,0.166,0.551,0.165,0.680,0.139,3.53,1.04
1438,1990,12,-0.109,1.116,0.401,0.254,0.543,0.165,0.542,0.164,0.677,0.138,3.53,1.04
1439,1991,1,1.252,0.514,0.240,0.243,0.545,0.169,0.525,0.166,0.679,0.139,3.53,1.04
1440,1991,2,0.849,0.596,0.216,0.251,0.585,0.177,0.524,0.167,0.677,0.140,3.53,1.04
1441,1991,3,0.450,0.559,0.208,0.283,0.596,0.182,0.529,0.168,0.680,0.142,3.53,1.04
1442,1991,4,0.585,0.426,0.065,0.313,0.636,0.189,0.527,0.166,0.676,0.142,3.53,1.04
1443,1991,5,0.076,1.322,0.045,0.365,0.645,0.200,0.549,0.163,0.674,0.143,3.53,1.04
1444,1991,6,-1.914,0.358,-0.008,0.381,0.652,0.209,0.545,0.161,0.671,0.144,3.53,1.04
1445,1991,7,-0.338,0.909,0.065,0.277,0.659,0.219,0.549,0.161,0.662,0.145,3.53,1.04
1446,1991,8,-0.167,0.749,0.028,0.221,0.654,0.218,0.551,0.160,0.671,0.141,3.53,1.04
1447,1991,9,0.294,1.049,0.022,0.251,0.646,0.220,0.557,0.159,0.672,0.139,3.53,1.04
1448,1991,10,-0.601,0.868,0.007,0.247,0.662,0.235,0.557,0.160,0.677,0.139,3.53,1.04
1449,1991,11,0.166,0.788,-0.029,0.255,0.648,0.232,0.563,0.160,0.678,0.140,3.53,1.04
1450,1991,12,-0.751,0.736,0.017,0.265,0.637,0.236,0.566,0.160,0.679,0.140,3.53,1.04
1451,1992,1,2.134,1.503,-0.004,0.260,0.586,0.223,0.564,0.162,0.676,0.141,3.53,1.04
1452,1992,2,0.404,2.267,0.087,0.328,0.579,0.216,0.547,0.163,0.675,0.140,3.53,1.04
1453,1992,3,0.372,1.909,0.149,0.520,0.589,0.214,0.547,0.164,0.667,0.141,3.53,1.04
1454,1992,4,0.405,1.138,0.257,0.637,0.571,0.217,0.547,0.162,0.661,0.141,3.53,1.04
1455,1992,5,-0.352,0.758,0.238,0.697,0.568,0.221,0.544,0.160,0.643,0.141,3.53,1.04
1456,1992,6,-1.363,0.690,0.424,0.682,0.551,0.228,0.547,0.160,0.631,0.143,3.53,1.04
1457,1992,7,-0.585,1.054,0.282,0.587,0.559,0.234,0.555,0.161,0.638,0.142,3.53,1.04
1458,1992,8,0.926,0.704,0.381,0.426,0.533,0.243,0.561,0.163,0.639,0.141,3.53,1.04
1459,1992,9,1.029,2.370,0.468,0.296,0.513,0.249,0.562,0.166,0.639,0.137,3.53,1.04
1460,1992,10,0.698,1.222,0.496,0.377,0.564,0.248,0.563,0.169,0.639,0.138,3.53,1.04
1461,1992,11,-0.056,0.681,0.657,0.353,0.572,0.243,0.555,0.171,0.639,0.139,3.53,1.04
1462,1992,12,1.474,0.486,0.884,0.394,0.542,0.239,0.549,0.172,0.640,0.140,3.53,1.04
1463,1993,1,0.431,0.563,0.994,0.439,0.486,0.244,0.560,0.174,0.636,0.141,3.53,1.04
1464,1993,2,1.596,0.599,1.029,0.451,0.450,0.238,0.556,0.175,0.642,0.141,3.53,1.04
1465,1993,3,1.419,0.362,1.025,0.344,0.441,0.242,0.559,0.176,0.642,0.140,3.53,1.04
1466,1993,4,0.733,0.692,1.107,0.351,0.432,0.241,0.578,0.176,0.638,0.140,3.53,1.04
1467,1993,5,1.583,0.500,1.209,0.357,0.436,0.237,0.581,0.175,0.644,0.140,3.53,1.04
1468,1993,6,1.354,0.742,1.113,0.376,0.446,0.231,0.600,0.174,0.645,0.141,3.53,1.04
1469,1993,7,0.747,0.297,1.179,0.364,0.421,0.235,0.619,0.178,0.646,0.140,3.53,1.04
1470,1993,8,1.334,0.620,1.097,0.344,0.411,0.232,0.641,0.186,0.641,0.137,3.53,1.04
1471,1993,9,0.984,0.314,1.015,0.355,0.418,0.233,0.643,0.197,0.642,0.139,3.53,1.04
1472,1993,10,1.690,0.459,1.000,0.353,0.414,0.233,0.664,0.206,0.642,0.139,3.53,1.04
1473,1993,11,1.158,0.660,0.893,0.345,0.442,0.237,0.670,0.208,0.634,0.139,3.53,1.04
1474,1993,12,0.333,0.682,0.839,0.330,0.478,0.237,0.676,0.210,0.627,0.140,3.53,1.04
1475,1994,1,1.222,0.438,0.688,0.317,0.502,0.242,0.678,0.214,0.630,0.140,3.53,1.04
1476,1994,2,0.607,0.394,0.688,0.287,0.525,0.244,0.673,0.214,0.636,0.142,3.53,1.04
1477,1994,3,0.430,0.756,0.669,0.288,0.541,0.252,0.669,0.215,0.645,0.145,3.53,1.04
1478,1994,4,0.552,0.571,0.532,0.298,0.567,0.255,0.688,0.220,0.647,0.146,3.53,1.04
1479,1994,5,0.304,0.615,0.497,0.284,0.584,0.259,0.689,0.217,0.656,0.146,3.53,1.04
1480,1994,6,0.705,0.355,0.545,0.287,0.612,0.253,0.683,0.220,0.671,0.151,3.53,1.04
1481,1994,7,-1.067,0.495,0.533,0.290,0.593,0.244,0.677,0.216,0.676,0.149,3.53,1.04
1482,1994,8,1.333,0.256,0.551,0.305,0.584,0.243,0.668,0.213,0.677,0.149,3.53,1.04
1483,1994,9,0.764,0.367,0.506,0.305,0.590,0.243,0.668,0.211,0.671,0.149,3.53,1.04
1484,1994,10,0.046,0.920,0.586,0.306,0.594,0.248,0.664,0.210,0.671,0.150,3.53,1.04
1485,1994,11,0.733,0.242,0.687,0.302,0.610,0.245,0.667,0.211,0.669,0.150,3.53,1.04
1486,1994,12,0.910,0.656,0.569,0.308,0.650,0.247,0.658,0.212,0.671,0.147,3.53,1.04
1487,1995,1,1.084,0.422,0.510,0.343,0.658,0.243,0.660,0.214,0.662,0.145,3.53,1.04
1488,1995,2,0.821,0.465,0.233,0.350,0.658,0.244,0.647,0.218,0.659,0.144,3.53,1.04
1489,1995,3,-0.111,1.224,0.153,0.383,0.629,0.244,0.648,0.226,0.662,0.143,3.53,1.04
1490,1995,4,1.516,0.630,0.201,0.421,0.627,0.242,0.667,0.225,0.661,0.143,3.53,1.04
1491,1995,5,1.517,0.346,0.192,0.420,0.633,0.240,0.666,0.221,0.663,0.143,3.53,1.04
1492,1995,6,-0.713,0.541,0.156,0.446,0.611,0.240,0.666,0.217,0.658,0.144,3.53,1.04
1493,1995,7,-1.779,0.768,0.046,0.428,0.626,0.240,0.659,0.216,0.650,0.148,3.53,1.04
1494,1995,8,-1.989,0.651,-0.003,0.425,0.609,0.238,0.660,0.215,0.644,0.147,3.53,1.04
1495,1995,9,-0.192,0.881,0.078,0.350,0.618,0.239,0.647,0.216,0.641,0.148,3.53,1.04
1496,1995,10,0.620,0.785,-0.021,0.319,0.634,0.240,0.641,0.214,0.632,0.147,3.53,1.04
1497,1995,11,0.616,0.339,0.003,0.323,0.631,0.234,0.635,0.213,0.624,0.146,3.53,1.04
1498,1995,12,0.485,0.315,0.080,0.308,0.657,0.230,0.631,0.210,0.616,0.146,3.53,1.04
1499,1996,1,-0.237,0.401,0.322,0.308,0.694,0.231,0.627,0.214,0.612,0.147,3.53,1.04
1500,1996,2,0.232,0.422,0.586,0.307,0.698,0.240,0.622,0.213,0.615,0.147,3.53,1.04
1501,1996,3,0.858,0.484,0.710,0.286,0.690,0.258,0.622,0.214,0.620,0.148,3.53,1.04
1502,1996,4,0.336,0.263,0.739,0.265,0.692,0.265,0.619,0.214,0.621,0.148,3.53,1.04
1503,1996,5,1.796,0.429,0.784,0.284,0.694,0.259,0.625,0.214,0.633,0.147,3.53,1.04
1504,1996,6,0.212,0.340,0.824,0.304,0.700,0.261,0.646,0.213,0.632,0.146,3.53,1.04
1505,1996,7,1.130,0.813,0.924,0.325,0.697,0.267,0.640,0.217,0.632,0.145,3.53,1.04
1506,1996,8,1.179,0.567,0.892,0.311,0.692,0.266,0.652,0.216,0.631,0.145,3.53,1.04
1507,1996,9,1.298,0.532,0.884,0.304,0.693,0.273,0.654,0.219,0.626,0.144,3.53,1.04
1508,1996,10,0.963,0.417,0.909,0.300,0.714,0.271,0.668,0.221,0.625,0.144,3.53,1.04
1509,1996,11,1.156,0.385,0.811,0.253,0.731,0.270,0.671,0.223,0.625,0.144,3.53,1.04
1510,1996,12,0.965,0.511,0.877,0.221,0.728,0.266,0.683,0.220,0.626,0.145,3.53,1.04
1511,1997,1,0.967,0.472,0.777,0.174,0.768,0.265,0.674,0.215,0.623,0.145,3.53,1.04
1512,1997,2,-0.155,0.320,0.755,0.209,0.758,0.265,0.679,0.210,0.614,0.145,3.53,1.04
1513,1997,3,0.757,0.338,0.589,0.221,0.746,0.266,0.668,0.206,0.611,0.146,3.53,1.04
1514,1997,4,0.644,0.275,0.557,0.260,0.757,0.276,0.670,0.209,0.610,0.146,3.53,1.04
1515,1997,5,0.611,0.470,0.482,0.305,0.766,0.273,0.665,0.209,0.605,0.146,3.53,1.04
1516,1997,6,1.013,0.498,0.418,0.335,0.766,0.280,0.666,0.211,0.605,0.146,3.53,1.04
1517,1997,7,-0.072,0.897,0.445,0.361,0.762,0.275,0.671,0.207,0.605,0.147,3.53,1.04
1518,1997,8,0.908,0.930,0.509,0.368,0.760,0.280,0.666,0.205,0.606,0.149,3.53,1.04
1519,1997,9,-0.686,0.583,0.608,0.386,0.783,0.287,0.658,0.194,0.613,0.149,3.53,1.04
1520,1997,10,0.580,0.733,0.696,0.448,0.770,0.281,0.650,0.192,0.615,0.151,3.53,1.04
1521,1997,11,0.256,0.689,0.763,0.452,0.759,0.274,0.647,0.190,0.605,0.151,3.53,1.04
1522,1997,12,0.198,0.446,0.917,0.457,0.790,0.261,0.645,0.190,0.602,0.151,3.53,1.04
1523,1998,1,1.290,0.440,1.171,0.424,0.833,0.245,0.643,0.187,0.605,0.152,3.53,1.04
1524,1998,2,0.616,0.392,1.230,0.452,0.870,0.242,0.641,0.187,0.604,0.151,3.53,1.04
1525,1998,3,1.936,0.437,1.329,0.557,0.854,0.236,0.633,0.187,0.603,0.151,3.53,1.04
1526,1998,4,1.698,1.698,1.428,0.574,0.849,0.237,0.631,0.183,0.602,0.152,3.53,1.04
1527,1998,5,1.420,0.502,1.517,0.540,0.833,0.242,0.631,0.181,0.597,0.152,3.53,1.04
1528,1998,6,2.865,0.425,1.556,0.562,0.815,0.241,0.623,0.179,0.599,0.152,3.53,1.04
1529,1998,7,2.967,0.354,1.534,0.560,0.833,0.248,0.630,0.180,0.600,0.154,3.53,1.04
1530,1998,8,1.623,1.089,1.509,0.555,0.832,0.245,0.627,0.177,0.601,0.155,3.53,1.04
1531,1998,9,0.494,1.587,1.389,0.525,0.826,0.245,0.620,0.174,0.605,0.155,3.53,1.04
1532,1998,10,1.771,1.024,1.400,0.455,0.823,0.247,0.605,0.175,0.612,0.156,3.53,1.04
1533,1998,11,1.321,0.780,1.392,0.436,0.808,0.244,0.593,0.174,0.614,0.156,3.53,1.04
1534,1998,12,0.675,0.777,1.198,0.409,0.814,0.242,0.592,0.174,0.620,0.156,3.53,1.04
1535,1999,1,1.019,0.696,1.058,0.416,0.778,0.238,0.593,0.174,0.622,0.157,3.53,1.04
1536,1999,2,0.314,0.381,0.984,0.361,0.780,0.232,0.606,0.174,0.622,0.157,3.53,1.04
1537,1999,3,0.494,0.397,0.948,0.299,0.766,0.227,0.621,0.179,0.625,0.158,3.53,1.04
1538,1999,4,1.841,0.612,0.858,0.268,0.768,0.228,0.624,0.178,0.629,0.160,3.53,1.04
1539,1999,5,1.317,0.542,0.857,0.284,0.758,0.228,0.624,0.178,0.627,0.160,3.53,1.04
1540,1999,6,0.538,1.766,0.873,0.305,0.754,0.229,0.634,0.175,0.627,0.162,3.53,1.04
1541,1999,7,1.295,0.795,0.859,0.282,0.755,0.232,0.650,0.172,0.619,0.158,3.53,1.04
1542,1999,8,0.731,0.382,0.894,0.299,0.774,0.231,0.648,0.170,0.611,0.157,3.53,1.04
1543,1999,9,0.061,0.489,0.959,0.398,0.746,0.232,0.645,0.169,0.612,0.157,3.53,1.04
1544,1999,10,0.693,1.465,0.867,0.334,0.746,0.230,0.651,0.170,0.606,0.158,3.53,1.04
1545,1999,11,1.307,0.311,0.828,0.314,0.720,0.229,0.653,0.171,0.596,0.159,3.53,1.04
1546,1999,12,0.864,0.443,0.877,0.232,0.682,0.227,0.659,0.172,0.588,0.159,3.53,1.04
1547,2000,1,0.854,0.518,0.834,0.218,0.683,0.215,0.656,0.170,0.590,0.158,3.53,1.04
1548,2000,2,0.735,0.742,0.794,0.215,0.674,0.205,0.662,0.170,0.580,0.161,3.53,1.04
1549,2000,3,1.276,2.035,0.691,0.193,0.687,0.201,0.670,0.165,0.577,0.161,3.53,1.04
1550,2000,4,0.739,0.542,0.661,0.209,0.673,0.199,0.662,0.164,0.586,0.162,3.53,1.04
1551,2000,5,0.845,0.769,0.527,0.211,0.661,0.196,0.659,0.164,0.589,0.161,3.53,1.04
1552,2000,6,1.120,0.789,0.406,0.221,0.678,0.194,0.664,0.162,0.590,0.160,3.53,1.04
1553,2000,7,0.788,0.677,0.402,0.241,0.659,0.192,0.682,0.158,0.587,0.160,3.53,1.04
1554,2000,8,0.245,0.437,0.356,0.251,0.673,0.190,0.703,0.157,0.590,0.159,3.53,1.04
1555,2000,9,-1.168,0.660,0.290,0.301,0.648,0.191,0.714,0.154,0.590,0.159,3.53,1.04
1556,2000,10,0.330,0.438,0.245,0.280,0.628,0.196,0.704,0.152,0.592,0.158,3.53,1.04
1557,2000,11,-0.298,0.807,0.245,0.242,0.630,0.192,0.698,0.150,0.594,0.157,3.53,1.04
1558,2000,12,-0.594,0.727,0.203,0.229,0.589,0.189,0.690,0.151,0.595,0.156,3.53,1.04
1559,2001,1,0.809,0.867,0.048,0.242,0.566,0.186,0.699,0.150,0.595,0.156,3.53,1.04
1560,2001,2,0.184,0.438,0.138,0.250,0.555,0.180,0.706,0.150,0.597,0.155,3.53,1.04
1561,2001,3,0.485,0.416,0.273,0.253,0.550,0.168,0.710,0.151,0.602,0.156,3.53,1.04
1562,2001,4,0.190,0.330,0.334,0.244,0.519,0.163,0.714,0.152,0.599,0.157,3.53,1.04
1563,2001,5,0.844,0.683,0.407,0.254,0.491,0.166,0.717,0.153,0.603,0.160,3.53,1.04
1564,2001,6,0.622,0.511,0.514,0.215,0.483,0.174,0.720,0.151,0.614,0.161,3.53,1.04
1565,2001,7,-1.076,0.426,0.534,0.194,0.490,0.175,0.716,0.152,0.616,0.163,3.53,1.04
1566,2001,8,1.334,1.481,0.600,0.198,0.521,0.175,0.711,0.153,0.616,0.164,3.53,1.04
1567,2001,9,0.449,0.816,0.486,0.230,0.549,0.171,0.695,0.153,0.616,0.166,3.53,1.04
1568,2001,10,1.063,0.411,0.524,0.259,0.534,0.163,0.693,0.154,0.622,0.166,3.53,1.04
1569,2001,11,0.577,0.529,0.375,0.269,0.517,0.157,0.687,0.154,0.629,0.166,3.53,1.04
1570,2001,12,0.690,0.360,0.216,0.241,0.539,0.142,0.687,0.155,0.640,0.165,3.53,1.04
1571,2002,1,1.049,0.603,0.306,0.335,0.533,0.141,0.681,0.154,0.640,0.163,3.53,1.04
1572,2002,2,0.969,0.396,0.222,0.267,0.537,0.144,0.681,0.154,0.635,0.161,3.53,1.04
1573,2002,3,-0.877,0.751,0.196,0.336,0.545,0.154,0.675,0.154,0.637,0.159,3.53,1.04
1574,2002,4,0.644,0.560,0.082,0.339,0.545,0.170,0.674,0.156,0.633,0.161,3.53,1.04
1575,2002,5,-0.943,0.396,-0.001,0.391,0.539,0.169,0.667,0.155,0.638,0.161,3.53,1.04
1576,2002,6,-1.288,0.591,0.042,0.380,0.552,0.168,0.663,0.155,0.642,0.162,3.53,1.04
1577,2002,7,0.008,1.507,-0.033,0.417,0.550,0.167,0.655,0.155,0.643,0.163,3.53,1.04
1578,2002,8,0.319,0.699,0.006,0.389,0.565,0.169,0.651,0.155,0.648,0.164,3.53,1.04
1579,2002,9,0.139,1.789,0.114,0.393,0.557,0.184,0.665,0.154,0.645,0.163,3.53,1.04
1580,2002,10,-0.305,0.482,0.103,0.350,0.554,0.179,0.666,0.154,0.645,0.165,3.53,1.04
1581,2002,11,-0.416,0.545,0.312,0.354,0.558,0.175,0.654,0.153,0.647,0.164,3.53,1.04
1582,2002,12,1.207,0.553,0.450,0.374,0.539,0.164,0.655,0.153,0.639,0.164,3.53,1.04
1583,2003,1,0.150,0.477,0.583,0.252,0.530,0.163,0.650,0.152,0.644,0.165,3.53,1.04
1584,2003,2,1.436,0.619,0.635,0.271,0.535,0.165,0.651,0.150,0.639,0.164,3.53,1.04
1585,2003,3,0.420,0.767,0.642,0.264,0.575,0.160,0.647,0.149,0.635,0.165,3.53,1.04
1586,2003,4,0.512,0.424,0.660,0.333,0.560,0.159,0.627,0.154,0.644,0.164,3.53,1.04
1587,2003,5,1.560,0.283,0.665,0.337,0.563,0.162,0.614,0.155,0.642,0.161,3.53,1.04
1588,2003,6,0.366,0.434,0.581,0.324,0.564,0.159,0.598,0.155,0.645,0.161,3.53,1.04
1589,2003,7,1.611,0.548,0.687,0.297,0.564,0.153,0.580,0.155,0.649,0.162,3.53,1.04
1590,2003,8,0.941,0.728,0.748,0.309,0.579,0.148,0.561,0.152,0.642,0.161,3.53,1.04
1591,2003,9,0.217,1.546,0.894,0.360,0.595,0.148,0.567,0.149,NaN,NaN,3.53,1.04
1592,2003,10,-0.079,0.981,0.933,0.365,0.605,0.156,0.561,0.146,NaN,NaN,3.53,1.04
1593,2003,11,-0.365,0.732,0.824,0.409,0.627,0.160,0.559,0.143,NaN,NaN,3.53,1.04
1594,2003,12,0.207,0.450,0.951,0.413,0.625,0.167,0.564,0.146,NaN,NaN,3.53,1.04
1595,2004,1,1.419,0.419,0.891,0.349,0.654,0.175,0.567,0.144,NaN,NaN,3.53,1.04
1596,2004,2,2.167,0.786,0.898,0.315,0.641,0.165,0.572,0.144,NaN,NaN,3.53,1.04
1597,2004,3,2.173,0.904,0.921,0.240,0.623,0.161,0.581,0.143,NaN,NaN,3.53,1.04
1598,2004,4,0.982,0.536,0.988,0.229,0.619,0.157,0.570,0.141,NaN,NaN,3.53,1.04
1599,2004,5,0.250,0.832,1.097,0.205,0.615,0.160,0.565,0.142,NaN,NaN,3.53,1.04
1600,2004,6,1.894,0.481,1.218,0.196,0.620,0.162,0.572,0.135,NaN,NaN,3.53,1.04
1601,2004,7,0.891,1.104,1.158,0.196,0.608,0.166,0.560,0.133,NaN,NaN,3.53,1.04
1602,2004,8,1.025,0.673,1.114,0.183,0.589,0.165,0.554,0.135,NaN,NaN,3.53,1.04
1603,2004,9,0.489,0.726,1.000,0.199,0.604,0.166,0.556,0.138,NaN,NaN,3.53,1.04
1604,2004,10,0.726,0.336,0.963,0.212,0.601,0.170,0.549,0.144,NaN,NaN,3.53,1.04
1605,2004,11,0.938,0.349,1.036,0.271,0.613,0.169,0.524,0.144,NaN,NaN,3.53,1.04
1606,2004,12,1.662,0.434,0.873,0.219,0.644,0.176,0.517,0.144,NaN,NaN,3.53,1.04
1607,2005,1,0.701,0.455,0.824,0.188,0.626,0.170,0.520,0.141,NaN,NaN,3.53,1.04
1608,2005,2,1.632,0.487,0.783,0.185,0.628,0.177,0.513,0.142,NaN,NaN,3.53,1.04
1609,2005,3,0.809,0.390,0.845,0.172,0.642,0.178,0.507,0.145,NaN,NaN,3.53,1.04
1610,2005,4,0.542,0.427,0.734,0.167,0.659,0.179,0.505,0.143,NaN,NaN,3.53,1.04
1611,2005,5,1.122,0.449,0.647,0.158,0.646,0.176,0.512,0.143,NaN,NaN,3.53,1.04
1612,2005,6,-0.059,0.756,0.464,0.158,0.633,0.173,0.515,0.143,NaN,NaN,3.53,1.04
1613,2005,7,0.301,0.500,0.475,0.173,0.640,0.173,0.515,0.144,NaN,NaN,3.53,1.04
1614,2005,8,0.535,0.441,0.427,0.173,0.629,0.165,0.520,0.143,NaN,NaN,3.53,1.04
1615,2005,9,1.233,0.507,0.481,0.191,0.647,0.167,0.532,0.142,NaN,NaN,3.53,1.04
1616,2005,10,-0.608,0.470,0.501,0.179,0.625,0.165,0.544,0.142,NaN,NaN,3.53,1.04
1617,2005,11,-0.105,0.255,0.589,0.158,0.598,0.168,0.554,0.144,NaN,NaN,3.53,1.04
1618,2005,12,-0.530,0.349,0.634,0.175,0.608,0.170,0.559,0.144,NaN,NaN,3.53,1.04
1619,2006,1,0.825,0.545,0.665,0.196,0.593,0.168,0.563,0.143,NaN,NaN,3.53,1.04
1620,2006,2,1.065,0.486,0.666,0.213,0.567,0.166,0.572,0.141,NaN,NaN,3.53,1.04
1621,2006,3,1.451,0.440,0.514,0.256,0.584,0.160,0.581,0.141,NaN,NaN,3.53,1.04
1622,2006,4,0.788,0.658,0.631,0.245,0.603,0.153,0.579,0.144,NaN,NaN,3.53,1.04
1623,2006,5,2.167,0.713,0.668,0.242,0.627,0.144,0.580,0.145,NaN,NaN,3.53,1.04
1624,2006,6,0.483,0.575,0.796,0.247,0.645,0.140,0.583,0.151,NaN,NaN,3.53,1.04
1625,2006,7,0.670,0.927,0.753,0.256,0.644,0.139,0.592,0.153,NaN,NaN,3.53,1.04
1626,2006,8,0.553,0.531,0.651,0.282,0.623,0.134,0.579,0.152,NaN,NaN,3.53,1.04
1627,2006,9,-0.594,0.552,0.532,0.301,0.613,0.133,0.578,0.152,NaN,NaN,3.53,1.04
1628,2006,10,0.795,0.393,0.503,0.305,0.606,0.135,0.577,0.152,NaN,NaN,3.53,1.04
1629,2006,11,0.340,0.364,0.304,0.245,0.613,0.145,0.586,0.152,NaN,NaN,3.53,1.04
1630,2006,12,1.006,0.355,0.313,0.219,0.604,0.147,0.598,0.154,NaN,NaN,3.53,1.04
1631,2007,1,0.312,0.424,0.167,0.209,0.588,0.144,0.605,0.156,NaN,NaN,3.53,1.04
1632,2007,2,-0.154,0.286,0.157,0.225,0.571,0.146,0.591,0.156,NaN,NaN,3.53,1.04
1633,2007,3,0.014,0.400,0.289,0.242,0.568,0.145,0.605,0.156,NaN,NaN,3.53,1.04
1634,2007,4,0.443,0.679,0.284,0.264,0.552,0.149,0.596,0.155,NaN,NaN,3.53,1.04
1635,2007,5,-0.223,0.359,0.153,0.254,0.509,0.151,0.610,0.155,NaN,NaN,3.53,1.04
1636,2007,6,0.592,0.589,0.104,0.271,0.482,0.149,0.617,0.157,NaN,NaN,3.53,1.04
1637,2007,7,-1.078,0.831,0.129,0.287,0.489,0.147,0.616,0.157,NaN,NaN,3.53,1.04
1638,2007,8,0.432,0.487,0.206,0.281,0.461,0.150,0.630,0.160,NaN,NaN,3.53,1.04
1639,2007,9,0.983,0.293,0.330,0.317,0.456,0.148,0.631,0.163,NaN,NaN,3.53,1.04
1640,2007,10,0.739,0.525,0.225,0.336,0.457,0.151,0.639,0.167,NaN,NaN,3.53,1.04
1641,2007,11,-1.229,0.381,0.236,0.301,0.465,0.146,0.646,0.166,NaN,NaN,3.53,1.04
1642,2007,12,0.414,0.517,0.268,0.291,0.491,0.146,0.633,0.166,NaN,NaN,3.53,1.04
1643,2008,1,0.610,0.639,0.420,0.233,0.499,0.147,0.646,0.169,NaN,NaN,3.53,1.04
1644,2008,2,0.781,0.358,0.330,0.195,0.505,0.147,0.637,0.166,NaN,NaN,3.53,1.04
1645,2008,3,1.491,0.585,0.350,0.214,0.489,0.149,0.638,0.170,NaN,NaN,3.53,1.04
1646,2008,4,-0.807,0.327,0.379,0.203,0.527,0.150,0.657,0.169,NaN,NaN,3.53,1.04
1647,2008,5,-0.094,0.386,0.571,0.189,0.545,0.154,0.653,0.167,NaN,NaN,3.53,1.04
1648,2008,6,0.975,0.557,0.642,0.135,0.553,0.155,0.668,0.169,NaN,NaN,3.53,1.04
1649,2008,7,0.747,0.301,0.705,0.123,0.562,0.160,0.668,0.170,NaN,NaN,3.53,1.04
1650,2008,8,-0.648,0.307,0.716,0.123,0.566,0.158,0.658,0.174,NaN,NaN,3.53,1.04
1651,2008,9,1.225,0.592,0.724,0.139,0.567,0.158,NaN,NaN,NaN,NaN,3.53,1.04
1652,2008,10,1.085,0.426,0.835,0.141,0.552,0.160,NaN,NaN,NaN,NaN,3.53,1.04
1653,2008,11,1.071,0.471,0.899,0.138,0.533,0.165,NaN,NaN,NaN,NaN,3.53,1.04
1654,2008,12,1.270,0.753,0.932,0.148,0.541,0.174,NaN,NaN,NaN,NaN,3.53,1.04
1655,2009,1,1.360,0.355,0.862,0.161,0.531,0.178,NaN,NaN,NaN,NaN,3.53,1.04
1656,2009,2,0.916,0.393,0.918,0.161,0.517,0.180,NaN,NaN,NaN,NaN,3.53,1.04
1657,2009,3,1.586,0.305,0.842,0.178,0.532,0.187,NaN,NaN,NaN,NaN,3.53,1.04
1658,2009,4,0.527,0.393,0.733,0.196,0.534,0.184,NaN,NaN,NaN,NaN,3.53,1.04
1659,2009,5,0.677,0.363,0.507,0.227,0.557,0.177,NaN,NaN,NaN,NaN,3.53,1.04
1660,2009,6,1.367,0.793,0.403,0.234,0.576,0.177,NaN,NaN,NaN,NaN,3.53,1.04
1661,2009,7,-0.094,0.616,0.386,0.228,0.603,0.177,NaN,NaN,NaN,NaN,3.53,1.04
1662,2009,8,0.030,0.463,0.303,0.249,0.593,0.173,NaN,NaN,NaN,NaN,3.53,1.04
