,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1386,1968,7,0.094,0.240,-0.103,0.178,0.099,0.130,0.058,0.095,0.027,0.084,18.21,0.42
1387,1968,8,0.203,0.410,-0.102,0.193,0.076,0.129,0.055,0.094,0.028,0.084,18.21,0.42
1388,1968,9,0.473,0.559,-0.093,0.208,0.075,0.124,0.053,0.097,0.028,0.083,18.21,0.42
1389,1968,10,0.025,0.613,-0.035,0.199,0.062,0.129,0.056,0.099,0.025,0.082,18.21,0.42
1390,1968,11,0.203,0.399,0.041,0.209,0.043,0.128,0.061,0.101,0.026,0.081,18.21,0.42
1391,1968,12,0.062,0.453,0.099,0.249,0.044,0.125,0.056,0.100,0.030,0.082,18.21,0.42
1392,1969,1,-0.252,0.543,0.118,0.248,0.032,0.122,0.045,0.096,0.030,0.082,18.21,0.42
1393,1969,2,-0.684,0.477,0.077,0.290,0.017,0.122,0.038,0.096,0.032,0.082,18.21,0.42
1394,1969,3,0.270,0.743,0.027,0.298,0.022,0.116,0.036,0.095,0.034,0.082,18.21,0.42
1395,1969,4,0.077,0.468,0.016,0.310,0.021,0.115,0.038,0.097,0.035,0.084,18.21,0.42
1396,1969,5,0.349,0.371,-0.014,0.296,-0.038,0.110,0.037,0.098,0.039,0.081,18.21,0.42
1397,1969,6,0.362,0.781,-0.031,0.271,-0.071,0.104,0.034,0.097,0.041,0.082,18.21,0.42
1398,1969,7,0.329,0.280,0.002,0.265,-0.104,0.101,0.034,0.094,0.043,0.081,18.21,0.42
1399,1969,8,-0.289,0.408,0.043,0.246,-0.112,0.101,0.034,0.096,0.045,0.083,18.21,0.42
1400,1969,9,-0.132,0.306,0.046,0.217,-0.115,0.101,0.029,0.096,0.048,0.084,18.21,0.42
1401,1969,10,-0.104,0.654,0.058,0.183,-0.115,0.101,0.029,0.098,0.044,0.084,18.21,0.42
1402,1969,11,-0.153,0.456,0.058,0.166,-0.111,0.105,0.039,0.094,0.048,0.084,18.21,0.42
1403,1969,12,-0.149,0.287,0.040,0.143,-0.111,0.107,0.045,0.095,0.044,0.085,18.21,0.42
1404,1970,1,0.152,0.402,0.014,0.166,-0.107,0.109,0.062,0.097,0.039,0.085,18.21,0.42
1405,1970,2,-0.199,0.276,0.039,0.163,-0.114,0.116,0.071,0.096,0.037,0.085,18.21,0.42
1406,1970,3,0.312,0.596,0.059,0.167,-0.114,0.115,0.085,0.095,0.044,0.086,18.21,0.42
1407,1970,4,0.217,0.317,0.065,0.194,-0.102,0.123,0.090,0.095,0.049,0.086,18.21,0.42
1408,1970,5,0.347,0.296,0.125,0.202,-0.072,0.126,0.089,0.096,0.047,0.086,18.21,0.42
1409,1970,6,0.148,0.301,0.242,0.208,-0.057,0.125,0.090,0.097,0.046,0.086,18.21,0.42
1410,1970,7,0.018,0.372,0.240,0.202,-0.053,0.126,0.088,0.097,0.048,0.085,18.21,0.42
1411,1970,8,0.012,0.281,0.202,0.200,-0.023,0.122,0.092,0.097,0.047,0.085,18.21,0.42
1412,1970,9,0.108,0.318,0.185,0.176,-0.021,0.123,0.090,0.098,0.048,0.084,18.21,0.42
1413,1970,10,-0.032,0.487,0.130,0.193,0.004,0.115,0.096,0.099,0.047,0.084,18.21,0.42
1414,1970,11,0.565,0.338,0.061,0.198,0.015,0.115,0.100,0.102,0.045,0.084,18.21,0.42
1415,1970,12,1.258,0.451,0.035,0.187,0.025,0.114,0.067,0.099,0.049,0.083,18.21,0.42
1416,1971,1,0.129,0.363,-0.001,0.169,0.024,0.118,0.044,0.098,0.049,0.085,18.21,0.42
1417,1971,2,-0.657,0.487,-0.056,0.167,0.018,0.121,0.039,0.099,0.048,0.086,18.21,0.42
1418,1971,3,0.102,0.418,-0.064,0.160,0.012,0.127,0.041,0.098,0.047,0.087,18.21,0.42
1419,1971,4,-0.441,0.504,-0.105,0.127,0.018,0.129,0.040,0.097,0.045,0.088,18.21,0.42
1420,1971,5,-0.486,0.283,-0.328,0.109,0.020,0.129,0.032,0.097,0.043,0.090,18.21,0.42
1421,1971,6,-0.156,0.502,-0.467,0.097,0.009,0.122,0.030,0.097,0.044,0.089,18.21,0.42
1422,1971,7,-0.411,0.357,-0.491,0.102,-0.010,0.115,0.025,0.096,0.044,0.089,18.21,0.42
1423,1971,8,-0.655,0.373,-0.471,0.114,-0.009,0.112,0.021,0.095,0.045,0.088,18.21,0.42
1424,1971,9,0.015,0.752,-0.497,0.125,-0.014,0.104,0.023,0.094,0.047,0.088,18.21,0.42
1425,1971,10,-0.518,0.313,-0.498,0.102,-0.014,0.107,0.025,0.093,0.048,0.087,18.21,0.42
1426,1971,11,-2.120,0.204,-0.461,0.111,-0.023,0.107,0.021,0.093,0.056,0.086,18.21,0.42
1427,1971,12,-0.400,0.229,-0.449,0.116,-0.034,0.109,0.007,0.092,0.061,0.085,18.21,0.42
1428,1972,1,-0.165,0.520,-0.384,0.120,-0.044,0.109,-0.006,0.091,0.062,0.086,18.21,0.42
1429,1972,2,-0.411,0.298,-0.352,0.112,-0.038,0.110,-0.003,0.091,0.064,0.085,18.21,0.42
1430,1972,3,-0.216,0.334,-0.352,0.115,-0.039,0.106,0.007,0.093,0.068,0.085,18.21,0.42
1431,1972,4,-0.447,0.407,-0.302,0.147,-0.021,0.107,0.009,0.093,0.068,0.087,18.21,0.42
1432,1972,5,-0.052,0.469,-0.047,0.163,0.016,0.107,0.006,0.098,0.069,0.088,18.21,0.42
1433,1972,6,-0.005,0.297,0.054,0.166,0.022,0.109,0.004,0.101,0.069,0.086,18.21,0.42
1434,1972,7,0.368,0.318,0.087,0.165,0.042,0.109,0.005,0.104,0.068,0.087,18.21,0.42
1435,1972,8,-0.275,0.406,0.214,0.145,0.061,0.112,0.004,0.106,0.069,0.085,18.21,0.42
1436,1972,9,0.014,0.353,0.254,0.132,0.065,0.111,0.003,0.106,0.069,0.083,18.21,0.42
1437,1972,10,0.084,0.627,0.365,0.124,0.068,0.108,0.003,0.106,0.068,0.082,18.21,0.42
1438,1972,11,0.943,0.368,0.375,0.102,0.062,0.112,0.011,0.105,0.071,0.082,18.21,0.42
1439,1972,12,0.815,0.292,0.400,0.085,0.063,0.112,0.014,0.103,0.070,0.080,18.21,0.42
1440,1973,1,0.225,0.438,0.372,0.090,0.057,0.107,0.014,0.103,0.074,0.079,18.21,0.42
1441,1973,2,1.114,0.305,0.381,0.083,0.057,0.106,0.024,0.102,0.077,0.079,18.21,0.42
1442,1973,3,0.262,0.345,0.389,0.101,0.053,0.104,0.019,0.102,0.081,0.077,18.21,0.42
1443,1973,4,0.890,0.386,0.413,0.099,0.066,0.099,0.021,0.103,0.084,0.078,18.21,0.42
1444,1973,5,0.067,0.304,0.365,0.125,0.058,0.101,0.028,0.103,0.086,0.076,18.21,0.42
1445,1973,6,0.287,0.274,0.248,0.153,0.008,0.097,0.032,0.103,0.087,0.075,18.21,0.42
1446,1973,7,0.034,0.257,0.111,0.174,-0.010,0.097,0.032,0.104,0.089,0.074,18.21,0.42
1447,1973,8,-0.169,0.266,-0.036,0.184,0.001,0.100,0.033,0.107,0.088,0.072,18.21,0.42
1448,1973,9,0.112,0.400,-0.056,0.183,0.007,0.103,0.029,0.107,0.088,0.071,18.21,0.42
1449,1973,10,0.378,0.346,-0.124,0.175,0.018,0.098,0.028,0.105,0.091,0.070,18.21,0.42
1450,1973,11,0.358,0.436,-0.147,0.190,0.022,0.098,0.025,0.099,0.092,0.070,18.21,0.42
1451,1973,12,-0.588,0.539,-0.194,0.190,0.016,0.102,0.020,0.095,0.089,0.069,18.21,0.42
1452,1974,1,-1.413,0.945,-0.223,0.194,0.018,0.101,0.024,0.095,0.090,0.068,18.21,0.42
1453,1974,2,-0.647,0.493,-0.202,0.193,0.024,0.099,0.033,0.094,0.097,0.068,18.21,0.42
1454,1974,3,0.012,0.272,-0.229,0.157,0.024,0.099,0.033,0.094,0.096,0.068,18.21,0.42
1455,1974,4,0.082,0.399,-0.175,0.146,0.028,0.101,0.038,0.094,0.101,0.069,18.21,0.42
1456,1974,5,-0.215,0.265,-0.035,0.138,0.080,0.105,0.043,0.091,0.101,0.070,18.21,0.42
1457,1974,6,-0.275,0.299,0.032,0.120,0.085,0.107,0.044,0.089,0.101,0.068,18.21,0.42
1458,1974,7,-0.317,0.414,0.265,0.127,0.092,0.107,0.044,0.089,0.102,0.069,18.21,0.42
1459,1974,8,0.092,0.293,0.394,0.164,0.107,0.108,0.050,0.089,0.101,0.069,18.21,0.42
1460,1974,9,-0.214,0.552,0.440,0.177,0.128,0.109,0.053,0.089,0.097,0.070,18.21,0.42
1461,1974,10,1.029,0.310,0.465,0.169,0.134,0.112,0.045,0.086,0.093,0.070,18.21,0.42
1462,1974,11,2.034,0.428,0.485,0.189,0.124,0.118,0.047,0.084,0.087,0.070,18.21,0.42
1463,1974,12,0.218,0.439,0.522,0.161,0.118,0.119,0.051,0.084,0.092,0.069,18.21,0.42
1464,1975,1,1.379,0.442,0.523,0.145,0.116,0.125,0.043,0.083,0.098,0.068,18.21,0.42
1465,1975,2,0.904,0.491,0.516,0.130,0.122,0.120,0.043,0.083,0.100,0.068,18.21,0.42
1466,1975,3,0.562,0.363,0.523,0.119,0.121,0.123,0.048,0.086,0.110,0.067,18.21,0.42
1467,1975,4,0.386,0.184,0.497,0.126,0.108,0.116,0.057,0.088,0.115,0.068,18.21,0.42
1468,1975,5,0.021,0.280,0.334,0.168,0.094,0.115,0.055,0.090,0.113,0.067,18.21,0.42
1469,1975,6,0.174,0.368,0.173,0.163,0.085,0.111,0.055,0.094,0.114,0.067,18.21,0.42
1470,1975,7,-0.307,0.362,-0.023,0.189,0.081,0.111,0.058,0.093,0.113,0.070,18.21,0.42
1471,1975,8,0.010,0.461,-0.097,0.195,0.071,0.112,0.061,0.091,0.115,0.070,18.21,0.42
1472,1975,9,-0.130,0.229,-0.104,0.179,0.059,0.107,0.062,0.090,0.115,0.071,18.21,0.42
1473,1975,10,0.709,0.680,-0.120,0.172,0.038,0.113,0.061,0.089,0.114,0.071,18.21,0.42
1474,1975,11,0.081,0.457,-0.142,0.177,0.042,0.115,0.057,0.089,0.116,0.072,18.21,0.42
1475,1975,12,-1.709,0.267,-0.199,0.195,0.040,0.114,0.056,0.088,0.109,0.071,18.21,0.42
1476,1976,1,-0.979,0.464,-0.196,0.186,0.040,0.114,0.063,0.089,0.104,0.073,18.21,0.42
1477,1976,2,0.023,0.405,-0.222,0.167,0.049,0.116,0.074,0.088,0.102,0.074,18.21,0.42
1478,1976,3,0.478,0.287,-0.210,0.174,0.047,0.113,0.076,0.088,0.099,0.074,18.21,0.42
1479,1976,4,0.188,0.354,-0.291,0.178,0.039,0.113,0.077,0.087,0.098,0.074,18.21,0.42
1480,1976,5,-0.240,0.276,-0.216,0.176,0.029,0.104,0.081,0.090,0.093,0.073,18.21,0.42
1481,1976,6,-0.514,0.379,-0.081,0.169,0.031,0.101,0.083,0.094,0.095,0.075,18.21,0.42
1482,1976,7,-0.266,0.458,0.018,0.138,0.058,0.111,0.087,0.096,0.094,0.074,18.21,0.42
1483,1976,8,-0.302,0.306,0.057,0.128,0.075,0.118,0.094,0.098,0.094,0.074,18.21,0.42
1484,1976,9,0.011,0.249,0.108,0.160,0.080,0.120,0.095,0.102,0.094,0.072,18.21,0.42
1485,1976,10,-0.260,0.824,0.082,0.177,0.090,0.125,0.103,0.103,0.093,0.071,18.21,0.42
1486,1976,11,0.977,0.401,0.048,0.210,0.109,0.123,0.132,0.101,0.087,0.070,18.21,0.42
1487,1976,12,-0.088,0.408,0.060,0.203,0.122,0.120,0.140,0.099,0.084,0.069,18.21,0.42
1488,1977,1,0.213,0.614,0.104,0.255,0.133,0.119,0.141,0.097,0.081,0.069,18.21,0.42
1489,1977,2,0.485,0.333,0.136,0.260,0.138,0.123,0.149,0.097,0.084,0.070,18.21,0.42
1490,1977,3,1.098,0.607,0.131,0.258,0.145,0.118,0.152,0.098,0.085,0.071,18.21,0.42
1491,1977,4,-0.128,0.329,0.098,0.251,0.111,0.119,0.157,0.102,0.088,0.069,18.21,0.42
1492,1977,5,-0.651,0.609,0.023,0.232,0.079,0.119,0.156,0.106,0.089,0.071,18.21,0.42
1493,1977,6,-0.366,0.256,0.052,0.196,0.080,0.116,0.157,0.107,0.093,0.073,18.21,0.42
1494,1977,7,0.256,0.510,0.034,0.173,0.044,0.118,0.156,0.110,0.094,0.071,18.21,0.42
1495,1977,8,0.086,0.498,0.038,0.172,0.025,0.115,0.158,0.106,0.095,0.071,18.21,0.42
1496,1977,9,-0.046,0.248,-0.094,0.141,0.031,0.115,0.158,0.106,0.097,0.069,18.21,0.42
1497,1977,10,-0.665,0.517,-0.113,0.154,0.046,0.116,0.155,0.105,0.101,0.069,18.21,0.42
1498,1977,11,0.076,0.187,-0.035,0.145,0.047,0.116,0.147,0.107,0.112,0.068,18.21,0.42
1499,1977,12,0.264,0.423,0.009,0.117,0.048,0.127,0.131,0.107,0.111,0.066,18.21,0.42
1500,1978,1,-0.003,0.361,-0.007,0.106,0.058,0.128,0.125,0.110,0.114,0.067,18.21,0.42
1501,1978,2,0.540,0.761,0.014,0.147,0.064,0.122,0.118,0.110,0.122,0.067,18.21,0.42
1502,1978,3,-0.495,0.281,0.019,0.149,0.070,0.121,0.121,0.107,0.124,0.068,18.21,0.42
1503,1978,4,-0.347,0.614,0.064,0.184,0.055,0.114,0.113,0.107,0.129,0.066,18.21,0.42
1504,1978,5,0.276,0.342,0.039,0.180,0.056,0.110,0.113,0.106,0.134,0.065,18.21,0.42
1505,1978,6,0.162,0.314,-0.022,0.181,0.104,0.113,0.114,0.105,0.136,0.064,18.21,0.42
1506,1978,7,0.070,0.375,-0.002,0.195,0.137,0.116,0.119,0.103,0.136,0.064,18.21,0.42
1507,1978,8,0.337,0.504,-0.018,0.146,0.147,0.120,0.121,0.100,0.137,0.063,18.21,0.42
1508,1978,9,0.008,0.217,0.048,0.167,0.145,0.124,0.123,0.099,0.136,0.062,18.21,0.42
1509,1978,10,-0.123,0.345,0.135,0.140,0.135,0.131,0.125,0.098,0.138,0.061,18.21,0.42
1510,1978,11,-0.221,0.470,0.188,0.114,0.140,0.137,0.123,0.095,0.138,0.058,18.21,0.42
1511,1978,12,-0.465,0.426,0.216,0.110,0.149,0.136,0.121,0.094,0.140,0.055,18.21,0.42
1512,1979,1,0.234,0.313,0.241,0.124,0.155,0.143,0.136,0.099,0.141,0.054,18.21,0.42
1513,1979,2,0.344,0.428,0.247,0.119,0.165,0.147,0.156,0.103,0.144,0.052,18.21,0.42
1514,1979,3,0.306,0.344,0.260,0.124,0.167,0.150,0.157,0.102,0.145,0.052,18.21,0.42
1515,1979,4,0.688,0.595,0.187,0.140,0.177,0.141,0.163,0.102,0.146,0.050,18.21,0.42
1516,1979,5,0.920,0.598,0.215,0.151,0.184,0.134,0.165,0.103,0.147,0.050,18.21,0.42
1517,1979,6,0.487,0.215,0.276,0.153,0.194,0.128,0.168,0.099,0.146,0.046,18.21,0.42
1518,1979,7,0.377,0.317,0.192,0.167,0.191,0.126,0.169,0.100,0.146,0.048,18.21,0.42
1519,1979,8,0.407,0.440,0.142,0.181,0.192,0.127,0.168,0.100,0.148,0.047,18.21,0.42
1520,1979,9,0.167,0.254,0.197,0.177,0.176,0.126,0.166,0.098,0.150,0.047,18.21,0.42
1521,1979,10,-1.006,0.288,0.246,0.141,0.180,0.139,0.158,0.095,0.154,0.044,18.21,0.42
1522,1979,11,0.117,0.431,0.175,0.173,0.189,0.138,0.135,0.098,0.153,0.044,18.21,0.42
1523,1979,12,0.272,0.338,0.155,0.191,0.196,0.139,0.139,0.096,0.146,0.045,18.21,0.42
1524,1980,1,-0.778,0.482,0.148,0.157,0.196,0.143,0.135,0.096,0.147,0.044,18.21,0.42
1525,1980,2,-0.249,0.541,0.144,0.104,0.194,0.144,0.129,0.093,0.152,0.045,18.21,0.42
1526,1980,3,0.956,0.317,0.148,0.095,0.196,0.144,0.135,0.091,0.151,0.045,18.21,0.42
1527,1980,4,1.287,0.302,0.219,0.090,0.202,0.154,0.140,0.092,0.149,0.045,18.21,0.42
1528,1980,5,0.063,0.256,0.220,0.090,0.201,0.164,0.138,0.091,0.145,0.045,18.21,0.42
1529,1980,6,0.241,0.560,0.293,0.121,0.178,0.164,0.139,0.094,0.146,0.045,18.21,0.42
1530,1980,7,0.303,0.543,0.442,0.150,0.169,0.167,0.137,0.097,0.145,0.045,18.21,0.42
1531,1980,8,0.355,0.516,0.514,0.163,0.165,0.157,0.139,0.098,0.147,0.044,18.21,0.42
1532,1980,9,0.216,0.672,0.465,0.175,0.182,0.156,0.140,0.099,0.147,0.045,18.21,0.42
1533,1980,10,-0.149,0.382,0.325,0.199,0.189,0.144,0.132,0.095,0.147,0.046,18.21,0.42
1534,1980,11,0.126,0.578,0.325,0.241,0.185,0.137,0.133,0.092,0.149,0.045,18.21,0.42
1535,1980,12,1.144,0.443,0.308,0.224,0.189,0.137,0.151,0.092,0.145,0.046,18.21,0.42
1536,1981,1,1.010,0.661,0.289,0.232,0.198,0.134,0.163,0.091,0.147,0.045,18.21,0.42
1537,1981,2,0.615,0.583,0.283,0.255,0.193,0.123,0.165,0.093,0.153,0.044,18.21,0.42
1538,1981,3,0.370,0.551,0.276,0.306,0.198,0.121,0.157,0.092,0.158,0.043,18.21,0.42
1539,1981,4,-0.391,0.429,0.316,0.299,0.212,0.116,0.156,0.094,0.162,0.042,18.21,0.42
1540,1981,5,0.064,0.643,0.424,0.271,0.217,0.116,0.153,0.092,0.164,0.042,18.21,0.42
1541,1981,6,0.031,0.292,0.372,0.233,0.211,0.114,0.160,0.092,0.166,0.042,18.21,0.42
1542,1981,7,0.074,0.445,0.288,0.202,0.213,0.113,0.162,0.094,0.169,0.042,18.21,0.42
1543,1981,8,0.281,0.455,0.281,0.183,0.238,0.113,0.166,0.096,0.173,0.042,18.21,0.42
1544,1981,9,0.134,0.486,0.262,0.203,0.234,0.109,0.164,0.092,0.174,0.045,18.21,0.42
1545,1981,10,0.331,0.510,0.305,0.227,0.236,0.103,0.161,0.088,0.178,0.045,18.21,0.42
1546,1981,11,1.422,0.229,0.290,0.216,0.221,0.106,0.153,0.085,0.187,0.045,18.21,0.42
1547,1981,12,0.525,0.247,0.296,0.221,0.214,0.100,0.160,0.082,0.187,0.044,18.21,0.42
1548,1982,1,0.001,0.324,0.307,0.243,0.205,0.099,0.169,0.082,0.187,0.043,18.21,0.42
1549,1982,2,0.531,0.450,0.281,0.238,0.198,0.094,0.170,0.082,0.186,0.042,18.21,0.42
1550,1982,3,0.145,0.736,0.277,0.201,0.187,0.093,0.163,0.081,0.188,0.041,18.21,0.42
1551,1982,4,0.123,0.852,0.226,0.223,0.206,0.088,0.166,0.081,0.192,0.042,18.21,0.42
1552,1982,5,-0.119,0.463,0.107,0.274,0.192,0.094,0.171,0.079,0.191,0.044,18.21,0.42
1553,1982,6,0.098,0.370,-0.029,0.290,0.199,0.094,0.182,0.079,0.193,0.044,18.21,0.42
1554,1982,7,0.218,0.422,-0.076,0.317,0.226,0.094,0.184,0.074,0.190,0.043,18.21,0.42
1555,1982,8,-0.040,0.462,-0.096,0.310,0.233,0.090,0.186,0.073,0.192,0.042,18.21,0.42
1556,1982,9,0.084,0.418,-0.061,0.260,0.239,0.085,0.191,0.073,0.191,0.042,18.21,0.42
1557,1982,10,-0.275,0.446,-0.068,0.210,0.233,0.085,0.198,0.075,0.189,0.041,18.21,0.42
1558,1982,11,-0.009,0.645,-0.053,0.189,0.229,0.083,0.214,0.073,0.183,0.040,18.21,0.42
1559,1982,12,-1.100,0.346,-0.027,0.188,0.229,0.078,0.208,0.070,0.173,0.040,18.21,0.42
1560,1983,1,-0.569,0.627,0.004,0.204,0.216,0.084,0.213,0.071,0.171,0.040,18.21,0.42
1561,1983,2,0.286,0.328,0.013,0.175,0.214,0.090,0.219,0.066,0.167,0.039,18.21,0.42
1562,1983,3,0.572,0.306,0.031,0.155,0.210,0.097,0.230,0.066,0.166,0.037,18.21,0.42
1563,1983,4,0.043,0.529,0.113,0.178,0.209,0.095,0.236,0.062,0.159,0.038,18.21,0.42
1564,1983,5,0.054,0.339,0.120,0.215,0.209,0.089,0.239,0.059,0.157,0.039,18.21,0.42
1565,1983,6,0.411,0.360,0.140,0.216,0.198,0.081,0.239,0.058,0.155,0.038,18.21,0.42
1566,1983,7,0.587,0.460,0.219,0.202,0.189,0.075,0.241,0.058,0.156,0.038,18.21,0.42
1567,1983,8,0.067,0.464,0.348,0.197,0.183,0.072,0.241,0.053,0.158,0.039,18.21,0.42
1568,1983,9,0.305,0.513,0.305,0.201,0.168,0.064,0.243,0.054,0.156,0.040,18.21,0.42
1569,1983,10,0.711,0.427,0.372,0.200,0.177,0.063,0.249,0.055,0.155,0.041,18.21,0.42
1570,1983,11,0.075,0.424,0.369,0.186,0.167,0.055,0.251,0.055,0.152,0.041,18.21,0.42
1571,1983,12,-0.861,0.339,0.339,0.195,0.172,0.058,0.259,0.054,0.155,0.041,18.21,0.42
1572,1984,1,0.373,0.235,0.276,0.170,0.169,0.058,0.257,0.052,0.164,0.042,18.21,0.42
1573,1984,2,1.833,0.482,0.272,0.150,0.168,0.062,0.254,0.051,0.170,0.044,18.21,0.42
1574,1984,3,0.058,0.431,0.204,0.182,0.161,0.057,0.257,0.050,0.172,0.045,18.21,0.42
1575,1984,4,0.849,0.405,0.153,0.193,0.145,0.061,0.253,0.045,0.173,0.047,18.21,0.42
1576,1984,5,0.018,0.224,0.087,0.184,0.123,0.061,0.250,0.047,0.176,0.050,18.21,0.42
1577,1984,6,0.057,0.356,0.216,0.186,0.127,0.063,0.249,0.045,0.178,0.049,18.21,0.42
1578,1984,7,-0.174,0.398,0.256,0.178,0.146,0.065,0.247,0.042,0.180,0.049,18.21,0.42
1579,1984,8,0.023,0.182,0.118,0.169,0.149,0.065,0.246,0.040,0.180,0.049,18.21,0.42
1580,1984,9,-0.519,0.225,0.226,0.157,0.151,0.062,0.248,0.038,0.182,0.048,18.21,0.42
1581,1984,10,0.107,0.281,0.233,0.157,0.153,0.055,0.262,0.038,0.174,0.048,18.21,0.42
1582,1984,11,-0.717,0.256,0.215,0.148,0.154,0.056,0.258,0.041,0.164,0.047,18.21,0.42
1583,1984,12,0.688,0.373,0.231,0.164,0.168,0.058,0.242,0.043,0.162,0.046,18.21,0.42
1584,1985,1,0.844,0.318,0.205,0.157,0.172,0.058,0.251,0.044,0.158,0.046,18.21,0.42
1585,1985,2,0.179,0.311,0.220,0.152,0.178,0.056,0.261,0.046,0.154,0.046,18.21,0.42
1586,1985,3,1.352,0.275,0.264,0.131,0.186,0.058,0.255,0.048,0.154,0.046,18.21,0.42
1587,1985,4,0.932,0.446,0.235,0.131,0.194,0.063,0.240,0.050,0.155,0.047,18.21,0.42
1588,1985,5,-0.196,0.241,0.307,0.120,0.226,0.066,0.235,0.054,0.158,0.048,18.21,0.42
1589,1985,6,0.254,0.328,0.291,0.096,0.237,0.067,0.236,0.054,0.160,0.049,18.21,0.42
1590,1985,7,-0.485,0.428,0.258,0.116,0.257,0.067,0.233,0.054,0.161,0.049,18.21,0.42
1591,1985,8,0.197,0.179,0.267,0.138,0.274,0.066,0.233,0.055,0.162,0.051,18.21,0.42
1592,1985,9,0.014,0.263,0.110,0.146,0.277,0.065,0.232,0.055,0.163,0.052,18.21,0.42
1593,1985,10,-0.244,0.199,0.042,0.139,0.284,0.059,0.233,0.055,0.162,0.051,18.21,0.42
1594,1985,11,0.153,0.163,0.013,0.140,0.293,0.056,0.242,0.055,0.168,0.051,18.21,0.42
1595,1985,12,0.489,0.399,0.019,0.139,0.289,0.057,0.235,0.057,0.173,0.050,18.21,0.42
1596,1986,1,0.449,0.508,0.055,0.124,0.283,0.058,0.231,0.060,0.176,0.050,18.21,0.42
1597,1986,2,0.293,0.431,0.054,0.141,0.289,0.057,0.231,0.060,0.178,0.051,18.21,0.42
1598,1986,3,-0.536,0.389,0.031,0.136,0.287,0.059,0.241,0.061,0.181,0.052,18.21,0.42
1599,1986,4,0.114,0.271,-0.004,0.144,0.285,0.059,0.248,0.062,0.181,0.052,18.21,0.42
1600,1986,5,-0.544,0.318,-0.008,0.162,0.286,0.063,0.247,0.064,0.183,0.052,18.21,0.42
1601,1986,6,0.324,0.534,0.014,0.170,0.307,0.067,0.249,0.065,0.184,0.052,18.21,0.42
1602,1986,7,-0.048,0.351,0.076,0.179,0.301,0.067,0.251,0.067,0.186,0.052,18.21,0.42
1603,1986,8,0.191,0.252,0.108,0.190,0.271,0.072,0.251,0.068,0.187,0.053,18.21,0.42
1604,1986,9,-0.273,0.553,0.176,0.201,0.280,0.074,0.253,0.067,0.188,0.053,18.21,0.42
1605,1986,10,-0.655,0.174,0.186,0.208,0.270,0.074,0.254,0.068,0.190,0.053,18.21,0.42
1606,1986,11,0.100,0.311,0.226,0.204,0.279,0.076,0.241,0.068,0.190,0.052,18.21,0.42
1607,1986,12,0.759,0.305,0.280,0.181,0.283,0.077,0.235,0.068,0.194,0.053,18.21,0.42
1608,1987,1,1.190,0.544,0.320,0.151,0.289,0.078,0.232,0.069,0.190,0.052,18.21,0.42
1609,1987,2,0.679,0.394,0.331,0.131,0.293,0.077,0.222,0.070,0.185,0.052,18.21,0.42
1610,1987,3,0.275,0.466,0.403,0.127,0.310,0.080,0.224,0.071,0.182,0.052,18.21,0.42
1611,1987,4,0.236,0.302,0.473,0.126,0.319,0.082,0.228,0.076,0.177,0.052,18.21,0.42
1612,1987,5,-0.066,0.341,0.624,0.119,0.324,0.084,0.226,0.077,0.180,0.053,18.21,0.42
1613,1987,6,0.970,0.210,0.524,0.130,0.285,0.085,0.228,0.075,0.181,0.054,18.21,0.42
1614,1987,7,0.434,0.564,0.477,0.139,0.276,0.090,0.224,0.076,0.181,0.055,18.21,0.42
1615,1987,8,0.320,0.404,0.527,0.137,0.290,0.092,0.225,0.073,0.182,0.055,18.21,0.42
1616,1987,9,0.592,0.501,0.569,0.145,0.270,0.098,0.224,0.070,0.181,0.056,18.21,0.42
1617,1987,10,0.189,0.148,0.586,0.136,0.247,0.105,0.222,0.071,0.182,0.056,18.21,0.42
1618,1987,11,1.909,0.318,0.642,0.170,0.241,0.113,0.218,0.074,0.185,0.057,18.21,0.42
1619,1987,12,-0.440,0.438,0.574,0.190,0.243,0.117,0.214,0.072,0.191,0.056,18.21,0.42
1620,1988,1,0.628,0.254,0.560,0.173,0.250,0.119,0.218,0.071,0.195,0.054,18.21,0.42
1621,1988,2,1.273,0.200,0.567,0.187,0.252,0.125,0.217,0.069,0.197,0.052,18.21,0.42
1622,1988,3,0.784,0.231,0.536,0.185,0.254,0.122,0.211,0.069,0.200,0.051,18.21,0.42
1623,1988,4,0.435,0.467,0.566,0.183,0.258,0.125,0.205,0.069,0.204,0.051,18.21,0.42
1624,1988,5,0.606,0.398,0.418,0.196,0.274,0.130,0.201,0.069,0.207,0.052,18.21,0.42
1625,1988,6,0.159,0.336,0.492,0.209,0.272,0.133,0.196,0.069,0.210,0.053,18.21,0.42
1626,1988,7,0.268,0.312,0.438,0.223,0.273,0.140,0.193,0.069,0.212,0.053,18.21,0.42
1627,1988,8,0.398,0.532,0.335,0.252,0.279,0.142,0.194,0.066,0.214,0.053,18.21,0.42
1628,1988,9,0.222,0.301,0.320,0.246,0.313,0.143,0.190,0.065,0.214,0.053,18.21,0.42
1629,1988,10,0.554,0.425,0.302,0.237,0.318,0.146,0.185,0.066,0.219,0.054,18.21,0.42
