,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1424,1999,4,1.075,0.662,0.594,0.247,0.613,0.255,0.685,0.103,0.686,0.062,26.83,0.21
1425,1999,5,1.233,0.587,0.666,0.235,0.627,0.260,0.691,0.094,0.693,0.063,26.83,0.21
1426,1999,6,0.204,0.568,0.576,0.255,0.643,0.253,0.691,0.095,0.698,0.063,26.83,0.21
1427,1999,7,0.367,0.975,0.507,0.248,0.655,0.258,0.688,0.092,0.703,0.062,26.83,0.21
1428,1999,8,0.236,0.846,0.480,0.241,0.651,0.261,0.692,0.088,0.708,0.063,26.83,0.21
1429,1999,9,0.520,0.538,0.506,0.279,0.662,0.252,0.695,0.087,0.711,0.063,26.83,0.21
1430,1999,10,0.407,0.555,0.534,0.277,0.676,0.240,0.698,0.085,0.713,0.063,26.83,0.21
1431,1999,11,0.841,1.354,0.436,0.392,0.689,0.237,0.699,0.090,0.717,0.061,26.83,0.21
1432,1999,12,-0.421,0.627,0.462,0.402,0.682,0.233,0.699,0.095,0.722,0.060,26.83,0.21
1433,2000,1,0.245,0.442,0.442,0.341,0.680,0.208,0.703,0.097,0.723,0.060,26.83,0.21
1434,2000,2,0.807,0.538,0.459,0.290,0.670,0.188,0.704,0.096,0.721,0.060,26.83,0.21
1435,2000,3,0.564,0.919,0.443,0.262,0.664,0.172,0.716,0.100,0.723,0.063,26.83,0.21
1436,2000,4,1.412,0.408,0.432,0.350,0.677,0.171,0.721,0.099,0.727,0.063,26.83,0.21
1437,2000,5,0.053,2.364,0.435,0.519,0.670,0.161,0.725,0.106,0.730,0.063,26.83,0.21
1438,2000,6,0.520,0.432,0.557,0.493,0.688,0.144,0.731,0.109,0.735,0.062,26.83,0.21
1439,2000,7,0.124,0.464,0.535,0.526,0.689,0.138,0.734,0.109,0.737,0.063,26.83,0.21
1440,2000,8,0.438,0.429,0.486,0.497,0.693,0.122,0.737,0.105,0.739,0.062,26.83,0.21
1441,2000,9,0.325,0.434,0.507,0.444,0.695,0.123,0.744,0.107,0.739,0.062,26.83,0.21
1442,2000,10,0.284,1.000,0.474,0.414,0.698,0.125,0.746,0.107,0.743,0.062,26.83,0.21
1443,2000,11,0.871,1.068,0.621,0.223,0.707,0.107,0.753,0.111,0.747,0.062,26.83,0.21
1444,2000,12,1.040,0.485,0.634,0.193,0.710,0.094,0.747,0.113,0.749,0.062,26.83,0.21
1445,2001,1,-0.013,0.655,0.644,0.168,0.721,0.093,0.741,0.115,0.746,0.062,26.83,0.21
1446,2001,2,0.221,0.329,0.622,0.148,0.729,0.090,0.743,0.115,0.743,0.063,26.83,0.21
1447,2001,3,0.806,0.320,0.638,0.123,0.741,0.090,0.746,0.114,0.739,0.063,26.83,0.21
1448,2001,4,1.014,0.500,0.722,0.135,0.742,0.089,0.744,0.119,0.743,0.061,26.83,0.21
1449,2001,5,1.821,0.580,0.730,0.189,0.757,0.088,0.753,0.117,0.745,0.061,26.83,0.21
1450,2001,6,0.681,0.423,0.725,0.240,0.750,0.089,0.768,0.114,0.750,0.059,26.83,0.21
1451,2001,7,0.239,0.725,0.827,0.263,0.757,0.090,0.772,0.115,0.757,0.058,26.83,0.21
1452,2001,8,0.176,0.538,0.844,0.220,0.751,0.088,0.778,0.116,0.761,0.057,26.83,0.21
1453,2001,9,0.522,0.749,0.883,0.269,0.755,0.084,0.787,0.117,0.767,0.056,26.83,0.21
1454,2001,10,1.288,0.516,0.860,0.246,0.749,0.088,0.788,0.124,0.766,0.056,26.83,0.21
1455,2001,11,0.970,0.412,0.830,0.252,0.757,0.083,0.792,0.126,0.769,0.058,26.83,0.21
1456,2001,12,0.978,0.651,0.806,0.259,0.766,0.088,0.798,0.127,0.765,0.058,26.83,0.21
1457,2002,1,1.213,0.435,0.853,0.285,0.767,0.085,0.798,0.130,0.765,0.057,26.83,0.21
1458,2002,2,0.422,0.753,0.891,0.313,0.777,0.084,0.804,0.128,0.764,0.056,26.83,0.21
1459,2002,3,1.266,0.687,0.901,0.335,0.782,0.088,0.811,0.128,0.762,0.056,26.83,0.21
1460,2002,4,0.741,0.565,0.854,0.261,0.788,0.089,0.824,0.122,0.765,0.056,26.83,0.21
1461,2002,5,1.470,0.542,0.809,0.228,0.781,0.076,0.833,0.123,0.765,0.057,26.83,0.21
1462,2002,6,0.384,0.668,0.852,0.218,0.793,0.075,0.836,0.123,0.766,0.059,26.83,0.21
1463,2002,7,0.803,1.085,0.783,0.224,0.800,0.077,0.836,0.118,0.768,0.060,26.83,0.21
1464,2002,8,0.639,0.913,0.878,0.269,0.810,0.078,0.836,0.116,0.774,0.061,26.83,0.21
1465,2002,9,0.641,0.980,0.876,0.239,0.831,0.080,0.839,0.115,0.780,0.062,26.83,0.21
1466,2002,10,0.718,0.797,0.941,0.218,0.826,0.081,0.845,0.111,0.783,0.061,26.83,0.21
1467,2002,11,0.429,0.572,0.947,0.270,0.854,0.093,0.845,0.107,0.788,0.061,26.83,0.21
1468,2002,12,1.497,0.526,1.044,0.319,0.868,0.095,0.845,0.101,0.789,0.060,26.83,0.21
1469,2003,1,0.388,0.447,1.050,0.264,0.883,0.096,0.848,0.098,0.791,0.059,26.83,0.21
1470,2003,2,1.556,0.475,1.064,0.264,0.886,0.096,0.836,0.095,0.796,0.061,26.83,0.21
1471,2003,3,1.246,0.387,1.085,0.177,0.905,0.098,0.826,0.100,0.798,0.063,26.83,0.21
1472,2003,4,1.523,0.694,1.106,0.204,0.913,0.109,0.821,0.100,0.804,0.062,26.83,0.21
1473,2003,5,1.537,1.168,1.143,0.204,0.918,0.121,0.824,0.098,0.810,0.061,26.83,0.21
1474,2003,6,1.546,0.943,1.042,0.181,0.909,0.125,0.820,0.099,0.813,0.060,26.83,0.21
1475,2003,7,0.884,0.477,1.134,0.198,0.917,0.131,0.827,0.100,0.815,0.061,26.83,0.21
1476,2003,8,0.797,1.004,1.067,0.215,0.932,0.131,0.829,0.098,0.817,0.063,26.83,0.21
1477,2003,9,0.899,0.911,1.002,0.231,0.935,0.134,0.840,0.091,0.822,0.064,26.83,0.21
1478,2003,10,0.967,0.359,0.938,0.228,0.934,0.132,0.841,0.089,0.826,0.066,26.83,0.21
1479,2003,11,0.873,0.597,0.952,0.231,0.929,0.129,0.847,0.091,0.829,0.067,26.83,0.21
1480,2003,12,0.288,0.558,0.883,0.217,0.941,0.126,0.846,0.097,0.829,0.068,26.83,0.21
1481,2004,1,1.492,0.518,0.845,0.209,0.951,0.120,0.841,0.099,0.831,0.066,26.83,0.21
1482,2004,2,0.754,0.662,0.851,0.202,0.966,0.118,0.837,0.096,0.833,0.066,26.83,0.21
1483,2004,3,0.470,0.506,0.842,0.237,0.977,0.117,0.845,0.097,0.832,0.069,26.83,0.21
1484,2004,4,0.747,0.840,0.827,0.254,0.963,0.118,0.849,0.097,0.834,0.067,26.83,0.21
1485,2004,5,1.710,1.081,0.789,0.218,0.956,0.113,0.852,0.096,0.836,0.066,26.83,0.21
1486,2004,6,0.719,0.410,0.789,0.199,0.954,0.108,0.861,0.098,0.838,0.066,26.83,0.21
1487,2004,7,0.422,0.824,0.718,0.188,0.940,0.105,0.869,0.095,0.840,0.066,26.83,0.21
1488,2004,8,0.872,0.361,0.775,0.183,0.958,0.103,0.880,0.094,0.843,0.064,26.83,0.21
1489,2004,9,0.797,0.794,0.888,0.205,0.959,0.102,0.883,0.092,0.846,0.064,26.83,0.21
1490,2004,10,0.788,0.870,0.918,0.195,0.971,0.104,0.886,0.092,0.849,0.065,26.83,0.21
1491,2004,11,0.415,1.184,0.922,0.237,0.976,0.110,0.890,0.093,0.852,0.064,26.83,0.21
1492,2004,12,0.280,1.239,0.971,0.225,0.990,0.109,0.907,0.089,0.852,0.064,26.83,0.21
1493,2005,1,0.646,0.471,1.022,0.234,0.993,0.106,0.913,0.090,0.854,0.065,26.83,0.21
1494,2005,2,1.431,0.861,1.002,0.239,1.002,0.107,0.917,0.090,0.853,0.065,26.83,0.21
1495,2005,3,1.825,0.506,1.056,0.298,1.013,0.106,0.920,0.090,0.856,0.065,26.83,0.21
1496,2005,4,1.114,0.774,1.056,0.348,1.014,0.101,0.916,0.088,0.860,0.065,26.83,0.21
1497,2005,5,1.758,0.674,1.119,0.307,1.019,0.100,0.929,0.083,0.861,0.066,26.83,0.21
1498,2005,6,1.302,0.650,1.136,0.277,1.002,0.100,0.937,0.084,0.865,0.067,26.83,0.21
1499,2005,7,1.036,0.686,1.121,0.271,1.007,0.097,0.942,0.085,0.868,0.066,26.83,0.21
1500,2005,8,0.638,0.549,1.098,0.253,0.979,0.100,0.945,0.085,0.874,0.065,26.83,0.21
1501,2005,9,1.440,0.378,1.026,0.250,0.957,0.105,0.950,0.085,0.879,0.065,26.83,0.21
1502,2005,10,0.791,0.412,1.015,0.229,0.943,0.103,0.959,0.088,0.885,0.065,26.83,0.21
1503,2005,11,1.171,0.519,0.994,0.217,0.942,0.113,0.963,0.090,0.891,0.066,26.83,0.21
1504,2005,12,0.476,0.326,1.000,0.188,0.929,0.128,0.960,0.091,0.893,0.067,26.83,0.21
1505,2006,1,0.473,0.339,0.984,0.184,0.932,0.132,0.965,0.091,0.895,0.067,26.83,0.21
1506,2006,2,1.156,0.390,1.021,0.214,0.929,0.137,0.970,0.091,0.894,0.066,26.83,0.21
1507,2006,3,0.955,0.361,1.002,0.230,0.938,0.125,0.965,0.090,0.902,0.065,26.83,0.21
1508,2006,4,0.989,0.423,0.971,0.244,0.941,0.124,0.968,0.089,0.904,0.067,26.83,0.21
1509,2006,5,1.504,0.548,0.921,0.268,0.938,0.125,0.964,0.088,0.906,0.065,26.83,0.21
1510,2006,6,1.369,0.648,0.951,0.249,0.941,0.128,0.970,0.087,0.913,0.064,26.83,0.21
1511,2006,7,0.846,0.959,0.945,0.258,0.924,0.129,0.980,0.087,0.915,0.064,26.83,0.21
1512,2006,8,1.082,0.798,0.970,0.264,0.923,0.128,0.988,0.087,0.918,0.065,26.83,0.21
1513,2006,9,1.212,0.482,1.005,0.277,0.935,0.135,0.996,0.085,0.922,0.065,26.83,0.21
1514,2006,10,0.416,0.987,1.041,0.293,0.948,0.132,0.991,0.085,0.928,0.066,26.83,0.21
1515,2006,11,0.572,0.467,1.065,0.274,0.947,0.140,0.988,0.082,0.932,0.068,26.83,0.21
1516,2006,12,0.843,0.574,1.053,0.262,0.957,0.146,0.979,0.082,0.937,0.068,26.83,0.21
1517,2007,1,0.395,0.707,1.063,0.216,0.971,0.146,0.973,0.079,0.941,0.068,26.83,0.21
1518,2007,2,1.454,0.653,1.073,0.200,0.982,0.151,0.974,0.079,0.942,0.068,26.83,0.21
1519,2007,3,1.383,0.637,1.081,0.188,0.983,0.156,0.966,0.077,0.946,0.070,26.83,0.21
1520,2007,4,1.411,0.425,1.109,0.176,0.984,0.163,0.969,0.077,0.955,0.068,26.83,0.21
1521,2007,5,1.801,0.462,1.124,0.187,0.998,0.154,0.967,0.080,0.959,0.068,26.83,0.21
1522,2007,6,1.215,0.474,1.094,0.209,1.021,0.144,0.973,0.078,0.962,0.068,26.83,0.21
1523,2007,7,0.973,0.459,1.118,0.180,1.026,0.142,0.973,0.077,0.964,0.067,26.83,0.21
1524,2007,8,1.207,0.422,0.986,0.198,1.025,0.143,0.978,0.078,0.966,0.066,26.83,0.21
1525,2007,9,1.306,0.470,0.864,0.226,1.008,0.146,0.983,0.077,0.968,0.065,26.83,0.21
1526,2007,10,0.744,0.496,0.805,0.220,1.006,0.139,0.985,0.076,0.974,0.065,26.83,0.21
1527,2007,11,0.754,0.374,0.774,0.234,1.003,0.127,0.992,0.077,0.975,0.062,26.83,0.21
1528,2007,12,0.484,0.549,0.737,0.258,1.007,0.120,0.990,0.077,0.974,0.060,26.83,0.21
1529,2008,1,0.680,0.547,0.746,0.269,1.001,0.119,0.993,0.078,0.971,0.059,26.83,0.21
1530,2008,2,-0.121,0.717,0.696,0.252,1.004,0.117,0.988,0.080,0.969,0.059,26.83,0.21
1531,2008,3,-0.093,0.817,0.710,0.239,0.994,0.113,0.987,0.081,0.967,0.059,26.83,0.21
1532,2008,4,0.706,0.340,0.740,0.214,1.005,0.110,0.986,0.078,0.966,0.059,26.83,0.21
1533,2008,5,1.437,0.467,0.738,0.222,1.008,0.113,0.984,0.077,0.966,0.059,26.83,0.21
1534,2008,6,0.764,0.649,0.735,0.231,1.012,0.108,0.979,0.076,0.964,0.059,26.83,0.21
1535,2008,7,1.082,0.502,0.719,0.231,1.012,0.103,0.975,0.076,0.967,0.060,26.83,0.21
1536,2008,8,0.608,0.515,0.788,0.212,1.007,0.101,0.973,0.078,0.972,0.060,26.83,0.21
1537,2008,9,1.471,0.637,0.891,0.217,0.994,0.100,0.977,0.077,0.975,0.061,26.83,0.21
1538,2008,10,1.102,0.382,0.962,0.234,1.002,0.094,0.981,0.078,0.975,0.063,26.83,0.21
1539,2008,11,0.730,0.416,0.980,0.234,0.999,0.091,0.983,0.077,0.981,0.064,26.83,0.21
1540,2008,12,0.451,0.598,1.024,0.261,0.999,0.090,0.984,0.076,0.982,0.064,26.83,0.21
1541,2009,1,0.495,0.390,1.040,0.244,1.009,0.095,0.977,0.074,0.981,0.065,26.83,0.21
1542,2009,2,0.704,0.389,1.116,0.261,1.010,0.099,0.977,0.072,0.982,0.065,26.83,0.21
1543,2009,3,1.146,0.553,1.067,0.276,1.016,0.101,0.980,0.076,0.988,0.065,26.83,0.21
1544,2009,4,1.550,0.468,1.046,0.278,1.018,0.095,0.984,0.075,0.993,0.064,26.83,0.21
1545,2009,5,1.657,0.444,1.088,0.263,1.020,0.098,0.982,0.078,0.996,0.065,26.83,0.21
1546,2009,6,1.288,0.743,1.191,0.241,1.003,0.098,0.985,0.077,1.002,0.066,26.83,0.21
1547,2009,7,1.283,0.564,1.229,0.238,1.006,0.095,0.991,0.077,1.008,0.065,26.83,0.21
1548,2009,8,1.519,0.521,1.280,0.213,0.990,0.098,0.994,0.079,1.013,0.066,26.83,0.21
1549,2009,9,0.885,0.790,1.256,0.205,0.972,0.098,0.998,0.080,1.018,0.066,26.83,0.21
1550,2009,10,0.848,0.339,1.208,0.200,0.968,0.099,1.000,0.082,1.020,0.066,26.83,0.21
1551,2009,11,1.232,0.581,1.199,0.213,0.957,0.104,1.006,0.080,1.022,0.065,26.83,0.21
1552,2009,12,1.684,0.635,1.224,0.241,0.956,0.108,1.006,0.077,1.028,0.067,26.83,0.21
1553,2010,1,0.951,0.419,1.171,0.246,0.952,0.109,1.006,0.076,1.034,0.069,26.83,0.21
1554,2010,2,1.319,0.598,1.114,0.252,0.954,0.114,1.002,0.074,1.036,0.070,26.83,0.21
1555,2010,3,0.855,1.036,1.111,0.289,0.954,0.116,0.996,0.074,1.040,0.071,26.83,0.21
1556,2010,4,0.977,0.699,1.161,0.297,0.956,0.113,0.999,0.070,1.043,0.071,26.83,0.21
1557,2010,5,1.551,0.729,1.170,0.265,0.965,0.116,0.998,0.067,1.049,0.074,26.83,0.21
1558,2010,6,1.590,0.606,1.088,0.249,0.978,0.123,1.000,0.066,1.054,0.076,26.83,0.21
1559,2010,7,0.637,0.655,1.051,0.257,0.979,0.123,1.003,0.067,1.059,0.076,26.83,0.21
1560,2010,8,0.845,0.543,1.012,0.260,0.997,0.129,1.012,0.068,1.064,0.076,26.83,0.21
1561,2010,9,0.848,0.507,0.955,0.218,1.017,0.129,1.014,0.069,1.068,0.074,26.83,0.21
1562,2010,10,1.443,0.358,0.996,0.228,1.028,0.128,1.024,0.070,1.073,0.077,26.83,0.21
1563,2010,11,1.342,0.419,0.977,0.200,1.027,0.129,1.029,0.071,1.075,0.080,26.83,0.21
1564,2010,12,0.704,0.574,0.957,0.199,1.029,0.136,1.039,0.070,1.078,0.085,26.83,0.21
1565,2011,1,0.507,0.514,1.026,0.236,1.018,0.136,1.049,0.071,NaN,NaN,26.83,0.21
1566,2011,2,0.841,0.399,1.051,0.247,1.018,0.137,1.045,0.069,NaN,NaN,26.83,0.21
1567,2011,3,0.178,0.678,1.108,0.273,1.015,0.134,1.059,0.073,NaN,NaN,26.83,0.21
1568,2011,4,1.466,0.577,1.036,0.271,1.021,0.131,1.064,0.071,NaN,NaN,26.83,0.21
1569,2011,5,1.324,0.375,0.982,0.281,1.027,0.129,1.060,0.070,NaN,NaN,26.83,0.21
1570,2011,6,1.349,0.469,0.908,0.263,1.026,0.124,1.058,0.070,NaN,NaN,26.83,0.21
1571,2011,7,1.464,0.793,0.911,0.255,1.029,0.125,1.057,0.074,NaN,NaN,26.83,0.21
1572,2011,8,1.151,0.619,0.886,0.242,1.031,0.125,1.057,0.076,NaN,NaN,26.83,0.21
1573,2011,9,1.525,0.905,0.895,0.236,1.025,0.128,1.057,0.075,NaN,NaN,26.83,0.21
1574,2011,10,0.578,0.412,0.870,0.236,1.020,0.132,1.068,0.076,NaN,NaN,26.83,0.21
1575,2011,11,0.701,0.743,0.854,0.239,1.016,0.129,1.072,0.077,NaN,NaN,26.83,0.21
1576,2011,12,-0.189,0.527,0.839,0.220,1.014,0.133,1.076,0.080,NaN,NaN,26.83,0.21
1577,2012,1,0.551,0.606,0.779,0.184,1.011,0.131,1.083,0.085,NaN,NaN,26.83,0.21
1578,2012,2,0.530,0.417,0.791,0.178,1.006,0.130,1.079,0.088,NaN,NaN,26.83,0.21
1579,2012,3,0.298,0.456,0.772,0.162,1.012,0.128,1.082,0.084,NaN,NaN,26.83,0.21
1580,2012,4,1.155,0.571,0.799,0.177,1.015,0.124,1.087,0.081,NaN,NaN,26.83,0.21
1581,2012,5,1.136,0.436,0.848,0.213,1.013,0.116,1.085,0.080,NaN,NaN,26.83,0.21
1582,2012,6,1.166,0.378,0.968,0.227,0.990,0.112,1.087,0.079,NaN,NaN,26.83,0.21
1583,2012,7,0.752,0.568,0.986,0.210,0.986,0.107,1.092,0.079,NaN,NaN,26.83,0.21
1584,2012,8,1.296,0.569,1.021,0.202,0.979,0.106,1.096,0.080,NaN,NaN,26.83,0.21
1585,2012,9,1.286,0.640,1.085,0.210,0.983,0.104,1.097,0.081,NaN,NaN,26.83,0.21
1586,2012,10,0.910,0.479,1.107,0.196,0.992,0.101,1.103,0.079,NaN,NaN,26.83,0.21
1587,2012,11,1.280,0.404,1.123,0.201,0.993,0.099,1.105,0.081,NaN,NaN,26.83,0.21
1588,2012,12,1.260,0.565,1.103,0.218,0.992,0.100,1.102,0.084,NaN,NaN,26.83,0.21
1589,2013,1,0.761,0.380,1.076,0.217,1.004,0.110,1.094,0.087,NaN,NaN,26.83,0.21
1590,2013,2,0.953,0.495,1.014,0.198,1.021,0.106,1.101,0.089,NaN,NaN,26.83,0.21
1591,2013,3,1.070,0.764,1.019,0.176,1.034,0.109,1.107,0.092,NaN,NaN,26.83,0.21
1592,2013,4,1.417,0.780,1.063,0.147,1.042,0.112,1.112,0.090,NaN,NaN,26.83,0.21
1593,2013,5,1.320,0.465,1.048,0.148,1.049,0.116,1.109,0.090,NaN,NaN,26.83,0.21
1594,2013,6,0.937,0.553,0.975,0.188,1.065,0.113,1.108,0.093,NaN,NaN,26.83,0.21
1595,2013,7,0.425,0.572,0.967,0.199,1.086,0.114,1.108,0.093,NaN,NaN,26.83,0.21
1596,2013,8,0.554,0.302,0.958,0.210,1.083,0.117,1.114,0.094,NaN,NaN,26.83,0.21
1597,2013,9,1.340,0.385,0.931,0.156,1.123,0.121,1.111,0.094,NaN,NaN,26.83,0.21
1598,2013,10,1.442,0.511,0.917,0.153,1.125,0.111,1.109,0.096,NaN,NaN,26.83,0.21
1599,2013,11,1.098,0.549,0.928,0.167,1.120,0.110,1.114,0.099,NaN,NaN,26.83,0.21
1600,2013,12,0.388,0.834,0.945,0.176,1.116,0.109,1.119,0.103,NaN,NaN,26.83,0.21
1601,2014,1,0.664,0.344,1.001,0.183,1.105,0.109,1.121,0.107,NaN,NaN,26.83,0.21
1602,2014,2,0.848,0.454,1.059,0.182,1.104,0.107,1.127,0.108,NaN,NaN,26.83,0.21
1603,2014,3,0.737,1.098,1.052,0.202,1.099,0.108,1.131,0.107,NaN,NaN,26.83,0.21
1604,2014,4,1.249,0.557,1.017,0.195,1.117,0.112,1.137,0.106,NaN,NaN,26.83,0.21
1605,2014,5,1.460,0.316,1.019,0.193,1.124,0.116,1.140,0.108,NaN,NaN,26.83,0.21
1606,2014,6,1.135,0.436,1.012,0.194,1.148,0.115,1.143,0.107,NaN,NaN,26.83,0.21
1607,2014,7,1.097,0.480,1.014,0.208,1.161,0.120,1.147,0.104,NaN,NaN,26.83,0.21
1608,2014,8,1.252,0.459,1.016,0.201,1.168,0.121,1.147,0.102,NaN,NaN,26.83,0.21
1609,2014,9,1.253,0.374,1.050,0.215,1.193,0.114,1.153,0.098,NaN,NaN,26.83,0.21
1610,2014,10,1.028,0.545,1.068,0.222,1.205,0.109,1.154,0.103,NaN,NaN,26.83,0.21
1611,2014,11,1.112,0.635,1.082,0.240,1.214,0.108,1.154,0.105,NaN,NaN,26.83,0.21
1612,2014,12,0.309,0.706,1.118,0.259,1.218,0.105,1.150,0.110,NaN,NaN,26.83,0.21
1613,2015,1,0.683,0.530,1.140,0.308,1.232,0.102,1.154,0.114,NaN,NaN,26.83,0.21
1614,2015,2,0.880,0.360,1.187,0.300,1.239,0.104,1.155,0.118,NaN,NaN,26.83,0.21
1615,2015,3,1.136,0.489,1.222,0.311,1.241,0.109,1.161,0.116,NaN,NaN,26.83,0.21
1616,2015,4,1.474,0.416,1.296,0.333,1.250,0.111,1.169,0.118,NaN,NaN,26.83,0.21
1617,2015,5,1.626,0.534,1.350,0.330,1.245,0.111,1.170,0.117,NaN,NaN,26.83,0.21
1618,2015,6,1.567,0.508,1.462,0.314,1.226,0.117,1.170,0.120,NaN,NaN,26.83,0.21
1619,2015,7,1.359,1.401,1.551,0.327,1.208,0.120,1.176,0.122,NaN,NaN,26.83,0.21
1620,2015,8,1.812,0.470,1.535,0.334,1.205,0.122,1.182,0.123,NaN,NaN,26.83,0.21
1621,2015,9,1.674,0.792,1.653,0.356,1.198,0.114,1.186,0.120,NaN,NaN,26.83,0.21
1622,2015,10,1.919,0.474,1.665,0.327,1.196,0.112,1.187,0.124,NaN,NaN,26.83,0.21
1623,2015,11,1.766,0.520,1.614,0.295,1.190,0.117,1.187,0.125,NaN,NaN,26.83,0.21
1624,2015,12,1.653,0.504,1.576,0.277,1.186,0.123,1.195,0.131,NaN,NaN,26.83,0.21
1625,2016,1,1.749,0.455,1.531,0.213,1.197,0.125,NaN,NaN,NaN,NaN,26.83,0.21
1626,2016,2,0.690,0.688,1.468,0.209,1.211,0.129,NaN,NaN,NaN,NaN,26.83,0.21
1627,2016,3,2.544,0.959,1.429,0.172,1.206,0.135,NaN,NaN,NaN,NaN,26.83,0.21
1628,2016,4,1.622,0.612,1.409,0.157,1.197,0.144,NaN,NaN,NaN,NaN,26.83,0.21
1629,2016,5,1.009,0.410,1.357,0.140,1.201,0.148,NaN,NaN,NaN,NaN,26.83,0.21
1630,2016,6,1.119,0.442,1.323,0.131,1.212,0.154,NaN,NaN,NaN,NaN,26.83,0.21
1631,2016,7,0.814,0.505,1.288,0.140,1.214,0.160,NaN,NaN,NaN,NaN,26.83,0.21
1632,2016,8,1.055,0.428,1.310,0.151,1.222,0.160,NaN,NaN,NaN,NaN,26.83,0.21
1633,2016,9,1.204,0.443,1.245,0.172,1.237,0.163,NaN,NaN,NaN,NaN,26.83,0.21
1634,2016,10,1.681,0.576,1.270,0.174,1.254,0.162,NaN,NaN,NaN,NaN,26.83,0.21
1635,2016,11,1.149,0.599,1.321,0.195,1.263,0.170,NaN,NaN,NaN,NaN,26.83,0.21
1636,2016,12,1.246,0.467,1.349,0.209,1.271,0.169,NaN,NaN,NaN,NaN,26.83,0.21
1637,2017,1,1.322,0.629,1.414,0.193,1.283,0.161,NaN,NaN,NaN,NaN,26.83,0.21
1638,2017,2,0.951,0.454,1.466,0.192,1.288,0.158,NaN,NaN,NaN,NaN,26.83,0.21
1639,2017,3,1.764,0.868,1.482,0.185,1.295,0.152,NaN,NaN,NaN,NaN,26.83,0.21
1640,2017,4,1.927,0.724,1.467,0.197,1.293,0.163,NaN,NaN,NaN,NaN,26.83,0.21
1641,2017,5,1.623,0.411,1.451,0.191,1.295,0.163,NaN,NaN,NaN,NaN,26.83,0.21
1642,2017,6,1.450,0.427,1.358,0.184,1.309,0.165,NaN,NaN,NaN,NaN,26.83,0.21
1643,2017,7,1.600,1.009,1.218,0.188,1.322,0.177,NaN,NaN,NaN,NaN,26.83,0.21
1644,2017,8,1.669,1.049,1.204,0.167,1.332,0.181,NaN,NaN,NaN,NaN,26.83,0.21
1645,2017,9,1.407,0.408,1.113,0.208,1.339,0.178,NaN,NaN,NaN,NaN,26.83,0.21
1646,2017,10,1.496,0.913,1.059,0.230,1.347,0.185,NaN,NaN,NaN,NaN,26.83,0.21
1647,2017,11,0.951,0.662,1.007,0.226,1.348,0.181,NaN,NaN,NaN,NaN,26.83,0.21
1648,2017,12,0.141,0.591,0.944,0.251,1.348,0.184,NaN,NaN,NaN,NaN,26.83,0.21
1649,2018,1,-0.359,0.593,0.901,0.246,1.347,0.182,NaN,NaN,NaN,NaN,26.83,0.21
1650,2018,2,0.781,0.585,0.876,0.256,1.343,0.186,NaN,NaN,NaN,NaN,26.83,0.21
1651,2018,3,0.674,0.703,0.845,0.259,1.338,0.186,NaN,NaN,NaN,NaN,26.83,0.21
1652,2018,4,1.274,0.519,0.795,0.288,1.332,0.192,NaN,NaN,NaN,NaN,26.83,0.21
1653,2018,5,0.997,0.357,0.828,0.306,1.324,0.200,NaN,NaN,NaN,NaN,26.83,0.21
1654,2018,6,0.694,0.523,0.904,0.337,1.326,0.205,NaN,NaN,NaN,NaN,26.83,0.21
1655,2018,7,1.090,1.036,0.997,0.349,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1656,2018,8,1.368,0.883,1.046,0.363,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1657,2018,9,1.033,0.673,1.125,0.335,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1658,2018,10,0.902,1.308,1.209,0.355,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1659,2018,11,1.345,1.003,1.292,0.373,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1660,2018,12,1.046,0.675,1.370,0.340,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1661,2019,1,0.768,0.578,1.429,0.306,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1662,2019,2,1.363,0.501,1.443,0.297,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1663,2019,3,1.626,0.464,1.495,0.267,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1664,2019,4,2.283,0.644,1.496,0.253,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1665,2019,5,1.994,0.710,1.488,0.239,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1666,2019,6,1.622,0.739,1.499,0.231,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1667,2019,7,1.803,1.315,1.556,0.245,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1668,2019,8,1.534,0.787,1.565,0.256,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1669,2019,9,1.659,0.866,1.560,0.286,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1670,2019,10,0.904,1.056,1.530,0.304,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
