,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1433,2000,1,-0.186,0.856,0.452,0.489,0.671,0.183,0.580,0.156,0.569,0.095,31.47,0.83
1434,2000,2,1.507,1.203,0.453,0.513,0.658,0.188,0.580,0.148,0.568,0.098,31.47,0.83
1435,2000,3,1.254,0.525,0.473,0.451,0.655,0.180,0.588,0.144,0.568,0.098,31.47,0.83
1436,2000,4,1.200,0.953,0.540,0.457,0.679,0.168,0.593,0.135,0.570,0.096,31.47,0.83
1437,2000,5,1.313,0.755,0.673,0.395,0.695,0.181,0.593,0.127,0.571,0.095,31.47,0.83
1438,2000,6,0.006,1.262,0.902,0.390,0.709,0.178,0.595,0.124,0.577,0.097,31.47,0.83
1439,2000,7,0.303,1.105,0.949,0.400,0.732,0.174,0.600,0.118,0.583,0.098,31.47,0.83
1440,2000,8,0.506,0.918,0.839,0.412,0.750,0.173,0.606,0.116,0.586,0.096,31.47,0.83
1441,2000,9,0.164,1.060,0.792,0.439,0.770,0.164,0.617,0.117,0.586,0.095,31.47,0.83
1442,2000,10,1.089,1.520,0.754,0.496,0.769,0.163,0.621,0.115,0.590,0.093,31.47,0.83
1443,2000,11,2.221,1.257,0.801,0.483,0.781,0.157,0.626,0.110,0.595,0.093,31.47,0.83
1444,2000,12,1.441,1.165,0.873,0.381,0.775,0.147,0.621,0.106,0.599,0.095,31.47,0.83
1445,2001,1,0.388,1.589,0.909,0.419,0.781,0.145,0.612,0.108,0.597,0.094,31.47,0.83
1446,2001,2,0.182,0.874,0.933,0.432,0.785,0.149,0.609,0.103,0.595,0.093,31.47,0.83
1447,2001,3,0.686,1.036,0.992,0.360,0.804,0.140,0.613,0.101,0.591,0.098,31.47,0.83
1448,2001,4,0.750,0.873,0.998,0.293,0.802,0.146,0.614,0.096,0.593,0.097,31.47,0.83
1449,2001,5,1.871,0.817,0.924,0.304,0.815,0.149,0.622,0.097,0.594,0.095,31.47,0.83
1450,2001,6,0.878,0.764,0.849,0.263,0.816,0.154,0.640,0.100,0.600,0.095,31.47,0.83
1451,2001,7,0.733,1.056,0.877,0.261,0.809,0.156,0.650,0.105,0.612,0.097,31.47,0.83
1452,2001,8,0.798,0.616,0.898,0.252,0.790,0.154,0.659,0.108,0.620,0.098,31.47,0.83
1453,2001,9,0.863,0.705,0.936,0.210,0.794,0.160,0.668,0.111,0.627,0.099,31.47,0.83
1454,2001,10,1.169,0.804,0.937,0.186,0.770,0.154,0.664,0.107,0.624,0.099,31.47,0.83
1455,2001,11,1.333,1.048,0.868,0.191,0.772,0.155,0.663,0.107,0.625,0.100,31.47,0.83
1456,2001,12,0.541,1.227,0.838,0.203,0.761,0.153,0.662,0.108,0.621,0.100,31.47,0.83
1457,2002,1,0.716,1.997,0.862,0.210,0.755,0.154,0.662,0.106,0.624,0.100,31.47,0.83
1458,2002,2,0.441,1.012,0.869,0.195,0.763,0.153,0.667,0.102,0.624,0.100,31.47,0.83
1459,2002,3,1.144,0.612,0.884,0.199,0.766,0.148,0.673,0.096,0.623,0.101,31.47,0.83
1460,2002,4,0.756,0.836,0.875,0.218,0.768,0.152,0.691,0.091,0.624,0.102,31.47,0.83
1461,2002,5,1.043,0.754,0.815,0.271,0.761,0.163,0.699,0.086,0.625,0.101,31.47,0.83
1462,2002,6,0.522,0.935,0.807,0.258,0.782,0.156,0.703,0.087,0.628,0.101,31.47,0.83
1463,2002,7,1.022,1.010,0.767,0.253,0.789,0.153,0.710,0.087,0.634,0.103,31.47,0.83
1464,2002,8,0.876,0.649,0.838,0.267,0.771,0.149,0.713,0.089,0.646,0.103,31.47,0.83
1465,2002,9,1.046,0.891,0.842,0.278,0.760,0.147,0.715,0.089,0.652,0.103,31.47,0.83
1466,2002,10,1.063,0.677,0.889,0.288,0.750,0.144,0.722,0.088,0.654,0.103,31.47,0.83
1467,2002,11,0.613,2.126,0.917,0.264,0.745,0.133,0.728,0.086,0.660,0.104,31.47,0.83
1468,2002,12,0.441,0.658,0.972,0.280,0.764,0.129,0.731,0.084,0.663,0.105,31.47,0.83
1469,2003,1,0.238,0.749,0.955,0.292,0.786,0.128,0.744,0.085,0.667,0.106,31.47,0.83
1470,2003,2,1.295,1.138,0.928,0.288,0.791,0.138,0.739,0.086,0.676,0.105,31.47,0.83
1471,2003,3,1.195,0.762,0.970,0.294,0.812,0.130,0.743,0.087,0.680,0.104,31.47,0.83
1472,2003,4,1.311,0.530,0.930,0.364,0.806,0.131,0.732,0.087,0.684,0.105,31.47,0.83
1473,2003,5,1.380,0.688,0.954,0.477,0.783,0.136,0.731,0.091,0.690,0.103,31.47,0.83
1474,2003,6,1.182,1.349,0.939,0.489,0.763,0.140,0.724,0.094,0.693,0.105,31.47,0.83
1475,2003,7,0.817,0.637,0.986,0.433,0.750,0.150,0.728,0.095,0.697,0.106,31.47,0.83
1476,2003,8,0.557,0.569,0.923,0.360,0.750,0.158,0.732,0.096,0.699,0.106,31.47,0.83
1477,2003,9,1.547,1.231,0.837,0.331,0.749,0.171,0.739,0.097,0.702,0.105,31.47,0.83
1478,2003,10,0.584,1.105,0.750,0.360,0.748,0.167,0.739,0.097,0.705,0.108,31.47,0.83
1479,2003,11,0.903,0.600,0.745,0.360,0.736,0.162,0.742,0.100,0.707,0.109,31.47,0.83
1480,2003,12,0.261,0.866,0.664,0.326,0.749,0.160,0.742,0.101,0.707,0.112,31.47,0.83
1481,2004,1,0.802,0.851,0.599,0.331,0.758,0.160,0.732,0.103,0.707,0.111,31.47,0.83
1482,2004,2,0.541,0.836,0.631,0.350,0.770,0.155,0.716,0.104,0.706,0.110,31.47,0.83
1483,2004,3,0.164,0.525,0.513,0.357,0.777,0.150,0.721,0.104,0.705,0.111,31.47,0.83
1484,2004,4,0.263,0.685,0.498,0.380,0.754,0.151,0.717,0.104,0.704,0.111,31.47,0.83
1485,2004,5,1.320,0.937,0.439,0.378,0.733,0.167,0.718,0.105,0.704,0.111,31.47,0.83
1486,2004,6,0.213,0.723,0.412,0.395,0.721,0.170,0.721,0.108,0.705,0.110,31.47,0.83
1487,2004,7,0.033,0.603,0.365,0.374,0.703,0.179,0.734,0.111,0.711,0.111,31.47,0.83
1488,2004,8,0.940,0.655,0.355,0.382,0.713,0.181,0.745,0.115,0.716,0.109,31.47,0.83
1489,2004,9,0.139,0.920,0.390,0.395,0.708,0.182,0.756,0.116,0.717,0.109,31.47,0.83
1490,2004,10,0.399,0.703,0.418,0.397,0.717,0.184,0.758,0.119,0.720,0.110,31.47,0.83
1491,2004,11,0.191,1.455,0.397,0.414,0.724,0.180,0.767,0.123,0.728,0.110,31.47,0.83
1492,2004,12,-0.055,0.750,0.471,0.401,0.735,0.172,0.786,0.124,0.730,0.109,31.47,0.83
1493,2005,1,0.230,0.736,0.605,0.395,0.748,0.177,0.788,0.122,0.733,0.107,31.47,0.83
1494,2005,2,0.425,0.924,0.594,0.414,0.769,0.189,0.777,0.123,0.734,0.105,31.47,0.83
1495,2005,3,0.582,1.227,0.700,0.357,0.774,0.192,0.766,0.128,0.737,0.106,31.47,0.83
1496,2005,4,0.597,1.649,0.727,0.347,0.765,0.194,0.759,0.132,0.742,0.108,31.47,0.83
1497,2005,5,1.070,1.107,0.782,0.369,0.761,0.208,0.758,0.133,0.740,0.106,31.47,0.83
1498,2005,6,1.106,1.080,0.809,0.366,0.754,0.202,0.772,0.132,0.744,0.106,31.47,0.83
1499,2005,7,1.641,0.617,0.754,0.327,0.756,0.200,0.779,0.132,0.749,0.105,31.47,0.83
1500,2005,8,0.806,1.082,0.737,0.304,0.728,0.187,0.784,0.130,0.758,0.104,31.47,0.83
1501,2005,9,1.408,0.725,0.738,0.289,0.716,0.174,0.791,0.127,0.763,0.105,31.47,0.83
1502,2005,10,0.722,0.563,0.745,0.247,0.695,0.173,0.792,0.128,0.768,0.106,31.47,0.83
1503,2005,11,0.850,0.989,0.754,0.265,0.681,0.173,0.787,0.128,0.773,0.107,31.47,0.83
1504,2005,12,0.272,0.531,0.800,0.291,0.672,0.166,0.782,0.130,0.773,0.106,31.47,0.83
1505,2006,1,-0.431,0.615,0.767,0.325,0.674,0.163,0.781,0.130,0.774,0.106,31.47,0.83
1506,2006,2,0.216,0.710,0.828,0.346,0.680,0.163,0.784,0.130,0.771,0.105,31.47,0.83
1507,2006,3,0.597,1.123,0.816,0.376,0.674,0.153,0.778,0.134,0.781,0.108,31.47,0.83
1508,2006,4,0.677,1.206,0.742,0.333,0.676,0.143,0.782,0.138,0.784,0.108,31.47,0.83
1509,2006,5,1.182,0.631,0.674,0.320,0.668,0.147,0.776,0.141,0.786,0.110,31.47,0.83
1510,2006,6,1.656,1.289,0.637,0.324,0.669,0.148,0.780,0.144,0.792,0.111,31.47,0.83
1511,2006,7,1.245,1.314,0.643,0.318,0.655,0.151,0.795,0.149,0.798,0.113,31.47,0.83
1512,2006,8,1.542,1.331,0.710,0.346,0.642,0.147,0.805,0.148,0.801,0.112,31.47,0.83
1513,2006,9,1.268,1.003,0.735,0.340,0.648,0.146,0.813,0.148,0.805,0.111,31.47,0.83
1514,2006,10,-0.175,0.799,0.784,0.383,0.663,0.142,0.806,0.151,0.810,0.111,31.47,0.83
1515,2006,11,0.032,1.035,0.807,0.349,0.664,0.154,0.802,0.155,0.813,0.113,31.47,0.83
1516,2006,12,-0.168,0.715,0.770,0.287,0.682,0.162,0.797,0.152,0.815,0.115,31.47,0.83
1517,2007,1,-0.354,0.877,0.816,0.302,0.713,0.160,0.796,0.152,0.821,0.117,31.47,0.83
1518,2007,2,1.018,0.569,0.863,0.385,0.727,0.169,0.796,0.148,0.819,0.117,31.47,0.83
1519,2007,3,0.891,0.946,0.872,0.459,0.745,0.170,0.789,0.148,0.825,0.114,31.47,0.83
1520,2007,4,1.274,0.713,0.927,0.420,0.748,0.170,0.791,0.151,0.836,0.113,31.47,0.83
1521,2007,5,1.454,0.926,0.955,0.358,0.772,0.161,0.791,0.157,0.838,0.110,31.47,0.83
1522,2007,6,1.216,0.906,0.971,0.347,0.791,0.167,0.800,0.163,0.842,0.111,31.47,0.83
1523,2007,7,1.798,1.236,1.031,0.377,0.788,0.165,0.804,0.168,0.847,0.112,31.47,0.83
1524,2007,8,2.100,1.459,0.913,0.359,0.783,0.162,0.817,0.171,0.850,0.114,31.47,0.83
1525,2007,9,1.379,1.280,0.878,0.320,0.772,0.164,0.820,0.170,0.853,0.115,31.47,0.83
1526,2007,10,0.486,0.455,0.779,0.301,0.769,0.161,0.814,0.172,0.858,0.114,31.47,0.83
1527,2007,11,0.366,0.853,0.700,0.334,0.770,0.166,0.822,0.176,0.859,0.114,31.47,0.83
1528,2007,12,0.024,1.064,0.655,0.330,0.781,0.164,0.826,0.174,0.857,0.115,31.47,0.83
1529,2008,1,0.370,1.092,0.582,0.281,0.772,0.162,0.827,0.165,0.857,0.118,31.47,0.83
1530,2008,2,-0.395,0.547,0.486,0.263,0.777,0.149,0.823,0.159,0.858,0.118,31.47,0.83
1531,2008,3,0.467,0.853,0.469,0.270,0.771,0.150,0.822,0.159,0.856,0.122,31.47,0.83
1532,2008,4,0.086,0.754,0.486,0.293,0.778,0.157,0.819,0.161,0.852,0.124,31.47,0.83
1533,2008,5,0.505,0.488,0.493,0.264,0.791,0.160,0.817,0.159,0.853,0.127,31.47,0.83
1534,2008,6,0.675,0.688,0.516,0.216,0.800,0.168,0.815,0.159,0.850,0.130,31.47,0.83
1535,2008,7,0.918,0.554,0.480,0.227,0.812,0.174,0.816,0.161,0.856,0.133,31.47,0.83
1536,2008,8,0.948,0.491,0.496,0.261,0.817,0.171,0.817,0.163,0.864,0.137,31.47,0.83
1537,2008,9,1.180,0.523,0.498,0.269,0.807,0.177,0.815,0.164,0.869,0.137,31.47,0.83
1538,2008,10,0.685,0.651,0.591,0.265,0.816,0.189,0.819,0.160,0.867,0.137,31.47,0.83
1539,2008,11,0.457,0.713,0.663,0.292,0.816,0.193,0.822,0.159,0.869,0.138,31.47,0.83
1540,2008,12,0.291,0.764,0.712,0.342,0.811,0.201,0.824,0.158,0.868,0.139,31.47,0.83
1541,2009,1,-0.052,0.815,0.793,0.327,0.832,0.211,0.821,0.159,0.864,0.142,31.47,0.83
1542,2009,2,-0.205,0.862,0.864,0.336,0.841,0.218,0.821,0.164,0.862,0.144,31.47,0.83
1543,2009,3,0.490,0.908,0.868,0.365,0.850,0.229,0.825,0.170,0.867,0.146,31.47,0.83
1544,2009,4,1.200,0.706,0.858,0.406,0.857,0.232,0.830,0.172,0.870,0.144,31.47,0.83
1545,2009,5,1.364,0.704,0.958,0.407,0.872,0.228,0.825,0.179,0.872,0.139,31.47,0.83
1546,2009,6,1.271,0.928,1.023,0.412,0.874,0.229,0.835,0.182,0.875,0.139,31.47,0.83
1547,2009,7,1.887,1.040,1.029,0.382,0.889,0.230,0.850,0.184,NaN,NaN,31.47,0.83
1548,2009,8,1.804,0.662,1.060,0.369,0.880,0.230,0.856,0.189,NaN,NaN,31.47,0.83
1549,2009,9,1.221,0.660,1.012,0.416,0.869,0.233,0.866,0.187,NaN,NaN,31.47,0.83
1550,2009,10,0.565,0.736,0.944,0.417,0.865,0.235,0.871,0.186,NaN,NaN,31.47,0.83
1551,2009,11,1.659,1.111,0.925,0.422,0.858,0.247,0.880,0.179,NaN,NaN,31.47,0.83
1552,2009,12,1.068,0.584,0.968,0.391,0.864,0.246,0.884,0.182,NaN,NaN,31.47,0.83
1553,2010,1,0.022,0.651,0.900,0.349,0.860,0.247,0.886,0.179,NaN,NaN,31.47,0.83
1554,2010,2,0.173,0.396,0.846,0.303,0.864,0.248,0.888,0.178,NaN,NaN,31.47,0.83
1555,2010,3,-0.086,1.232,0.829,0.274,0.866,0.256,0.887,0.179,NaN,NaN,31.47,0.83
1556,2010,4,0.383,0.808,0.877,0.298,0.864,0.259,0.891,0.183,NaN,NaN,31.47,0.83
1557,2010,5,1.133,0.707,0.875,0.310,0.883,0.259,0.888,0.183,NaN,NaN,31.47,0.83
1558,2010,6,1.784,0.685,0.853,0.332,0.898,0.252,0.893,0.176,NaN,NaN,31.47,0.83
1559,2010,7,1.074,0.805,0.876,0.344,0.898,0.248,0.898,0.175,NaN,NaN,31.47,0.83
1560,2010,8,1.152,0.832,0.904,0.328,0.918,0.247,0.910,0.170,NaN,NaN,31.47,0.83
1561,2010,9,1.022,0.776,0.911,0.391,0.928,0.247,0.910,0.170,NaN,NaN,31.47,0.83
1562,2010,10,1.136,1.042,0.981,0.394,0.944,0.245,0.916,0.172,NaN,NaN,31.47,0.83
1563,2010,11,1.637,0.855,0.985,0.398,0.954,0.241,0.919,0.177,NaN,NaN,31.47,0.83
1564,2010,12,0.803,0.713,0.950,0.393,0.959,0.240,0.924,0.182,NaN,NaN,31.47,0.83
1565,2011,1,0.307,0.504,1.068,0.425,0.958,0.240,0.935,0.184,NaN,NaN,31.47,0.83
1566,2011,2,0.503,0.762,1.145,0.425,0.954,0.241,0.934,0.191,NaN,NaN,31.47,0.83
1567,2011,3,0.000,2.040,1.213,0.438,0.955,0.243,0.950,0.195,NaN,NaN,31.47,0.83
1568,2011,4,1.225,0.737,1.137,0.428,0.962,0.248,0.954,0.199,NaN,NaN,31.47,0.83
1569,2011,5,1.176,0.533,1.079,0.387,0.975,0.244,0.950,0.197,NaN,NaN,31.47,0.83
1570,2011,6,1.362,0.726,1.006,0.369,0.979,0.241,0.945,0.196,NaN,NaN,31.47,0.83
1571,2011,7,2.491,1.006,1.026,0.348,0.988,0.237,0.945,0.197,NaN,NaN,31.47,0.83
1572,2011,8,2.081,0.867,1.027,0.385,0.999,0.241,0.943,0.196,NaN,NaN,31.47,0.83
1573,2011,9,1.836,0.826,1.047,0.318,1.002,0.248,0.943,0.197,NaN,NaN,31.47,0.83
1574,2011,10,0.230,0.679,1.030,0.315,0.997,0.253,0.956,0.197,NaN,NaN,31.47,0.83
1575,2011,11,0.940,0.686,1.016,0.317,0.987,0.253,0.964,0.197,NaN,NaN,31.47,0.83
1576,2011,12,-0.073,0.610,1.036,0.328,0.987,0.245,0.968,0.199,NaN,NaN,31.47,0.83
1577,2012,1,0.540,0.621,0.957,0.341,0.988,0.243,0.980,0.202,NaN,NaN,31.47,0.83
1578,2012,2,0.512,0.624,0.981,0.371,0.985,0.242,0.971,0.205,NaN,NaN,31.47,0.83
1579,2012,3,0.248,1.052,0.952,0.388,0.986,0.239,0.976,0.199,NaN,NaN,31.47,0.83
1580,2012,4,1.014,0.884,0.962,0.385,0.993,0.236,0.982,0.196,NaN,NaN,31.47,0.83
1581,2012,5,1.007,0.978,1.011,0.385,0.988,0.242,0.978,0.195,NaN,NaN,31.47,0.83
1582,2012,6,1.612,0.926,1.092,0.397,0.977,0.243,0.982,0.192,NaN,NaN,31.47,0.83
1583,2012,7,1.534,1.158,1.080,0.379,0.985,0.237,0.985,0.189,NaN,NaN,31.47,0.83
1584,2012,8,2.373,1.394,1.103,0.362,0.992,0.234,0.987,0.189,NaN,NaN,31.47,0.83
1585,2012,9,1.482,0.875,1.174,0.300,1.001,0.237,0.991,0.192,NaN,NaN,31.47,0.83
1586,2012,10,0.359,0.772,1.173,0.270,1.013,0.243,0.993,0.189,NaN,NaN,31.47,0.83
1587,2012,11,1.526,1.251,1.181,0.251,1.007,0.241,0.991,0.188,NaN,NaN,31.47,0.83
1588,2012,12,0.900,1.023,1.127,0.250,1.005,0.235,0.982,0.191,NaN,NaN,31.47,0.83
1589,2013,1,0.397,1.287,1.072,0.274,1.025,0.231,0.970,0.197,NaN,NaN,31.47,0.83
1590,2013,2,0.782,0.690,0.932,0.269,1.043,0.228,0.978,0.199,NaN,NaN,31.47,0.83
1591,2013,3,1.097,0.872,0.914,0.277,1.048,0.227,0.970,0.202,NaN,NaN,31.47,0.83
1592,2013,4,1.006,0.679,0.975,0.314,1.053,0.236,0.972,0.204,NaN,NaN,31.47,0.83
1593,2013,5,1.103,0.601,0.950,0.338,1.047,0.239,0.975,0.206,NaN,NaN,31.47,0.83
1594,2013,6,0.961,1.160,0.919,0.329,1.049,0.241,0.976,0.208,NaN,NaN,31.47,0.83
1595,2013,7,0.881,1.430,0.929,0.354,1.057,0.244,0.985,0.209,NaN,NaN,31.47,0.83
1596,2013,8,0.689,1.274,0.902,0.367,1.051,0.261,0.996,0.214,NaN,NaN,31.47,0.83
1597,2013,9,1.267,0.807,0.868,0.403,1.094,0.270,0.998,0.210,NaN,NaN,31.47,0.83
1598,2013,10,1.099,0.856,0.855,0.431,1.093,0.270,0.995,0.208,NaN,NaN,31.47,0.83
1599,2013,11,1.222,1.064,0.828,0.436,1.083,0.264,0.997,0.208,NaN,NaN,31.47,0.83
1600,2013,12,0.523,0.867,0.857,0.419,1.079,0.260,0.994,0.210,NaN,NaN,31.47,0.83
1601,2014,1,0.520,0.733,0.942,0.390,1.059,0.258,0.997,0.217,NaN,NaN,31.47,0.83
1602,2014,2,0.461,0.805,1.024,0.369,1.045,0.253,1.007,0.223,NaN,NaN,31.47,0.83
1603,2014,3,0.684,0.844,1.023,0.347,1.036,0.244,1.014,0.229,NaN,NaN,31.47,0.83
1604,2014,4,0.848,0.475,1.015,0.307,1.056,0.247,1.024,0.227,NaN,NaN,31.47,0.83
1605,2014,5,0.781,0.606,1.023,0.310,1.057,0.253,1.026,0.220,NaN,NaN,31.47,0.83
1606,2014,6,1.305,0.719,1.013,0.340,1.062,0.260,1.029,0.214,NaN,NaN,31.47,0.83
1607,2014,7,1.910,1.028,1.013,0.332,1.071,0.266,NaN,NaN,NaN,NaN,31.47,0.83
1608,2014,8,1.662,1.269,1.024,0.307,1.062,0.273,NaN,NaN,NaN,NaN,31.47,0.83
1609,2014,9,1.262,0.790,1.007,0.304,1.083,0.265,NaN,NaN,NaN,NaN,31.47,0.83
1610,2014,10,1.007,0.511,1.026,0.311,1.098,0.270,NaN,NaN,NaN,NaN,31.47,0.83
1611,2014,11,1.310,0.631,1.023,0.281,1.099,0.262,NaN,NaN,NaN,NaN,31.47,0.83
1612,2014,12,0.412,1.463,1.054,0.266,1.099,0.253,NaN,NaN,NaN,NaN,31.47,0.83
1613,2015,1,0.520,0.856,1.084,0.235,1.109,0.245,NaN,NaN,NaN,NaN,31.47,0.83
1614,2015,2,0.585,0.684,1.134,0.222,1.109,0.241,NaN,NaN,NaN,NaN,31.47,0.83
1615,2015,3,0.489,0.507,1.141,0.243,1.116,0.245,NaN,NaN,NaN,NaN,31.47,0.83
1616,2015,4,1.073,1.018,1.176,0.270,1.123,0.243,NaN,NaN,NaN,NaN,31.47,0.83
1617,2015,5,0.747,0.721,1.170,0.313,1.098,0.253,NaN,NaN,NaN,NaN,31.47,0.83
1618,2015,6,1.670,0.934,1.215,0.279,1.067,0.256,NaN,NaN,NaN,NaN,31.47,0.83
1619,2015,7,2.272,0.596,1.237,0.285,1.041,0.277,NaN,NaN,NaN,NaN,31.47,0.83
1620,2015,8,2.260,0.761,1.198,0.343,1.037,0.280,NaN,NaN,NaN,NaN,31.47,0.83
1621,2015,9,1.343,1.272,1.371,0.410,1.011,0.290,NaN,NaN,NaN,NaN,31.47,0.83
1622,2015,10,1.426,1.180,1.379,0.431,1.000,0.304,NaN,NaN,NaN,NaN,31.47,0.83
1623,2015,11,1.242,0.825,1.369,0.434,0.997,0.312,NaN,NaN,NaN,NaN,31.47,0.83
1624,2015,12,0.956,0.885,1.321,0.423,0.994,0.307,NaN,NaN,NaN,NaN,31.47,0.83
1625,2016,1,0.785,1.294,1.240,0.430,1.012,0.299,NaN,NaN,NaN,NaN,31.47,0.83
1626,2016,2,0.114,1.333,1.153,0.439,1.038,0.306,NaN,NaN,NaN,NaN,31.47,0.83
1627,2016,3,2.568,0.998,1.152,0.424,1.041,0.299,NaN,NaN,NaN,NaN,31.47,0.83
1628,2016,4,1.169,0.707,1.151,0.421,1.028,0.290,NaN,NaN,NaN,NaN,31.47,0.83
1629,2016,5,0.624,0.743,1.129,0.442,1.018,0.290,NaN,NaN,NaN,NaN,31.47,0.83
1630,2016,6,1.089,0.880,1.073,0.429,1.010,0.287,NaN,NaN,NaN,NaN,31.47,0.83
1631,2016,7,1.305,0.784,1.093,0.417,1.005,0.296,NaN,NaN,NaN,NaN,31.47,0.83
1632,2016,8,1.216,1.010,1.082,0.418,1.015,0.294,NaN,NaN,NaN,NaN,31.47,0.83
1633,2016,9,1.332,0.490,0.996,0.396,1.025,0.298,NaN,NaN,NaN,NaN,31.47,0.83
1634,2016,10,1.413,0.457,1.058,0.356,1.052,0.293,NaN,NaN,NaN,NaN,31.47,0.83
1635,2016,11,0.972,0.712,1.092,0.336,1.066,0.280,NaN,NaN,NaN,NaN,31.47,0.83
1636,2016,12,0.284,0.659,1.139,0.341,1.071,0.273,NaN,NaN,NaN,NaN,31.47,0.83
1637,2017,1,1.025,0.813,1.209,0.386,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1638,2017,2,-0.008,1.041,1.304,0.444,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1639,2017,3,1.529,1.182,1.349,0.587,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1640,2017,4,1.913,0.777,1.298,0.555,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1641,2017,5,1.033,0.955,1.218,0.490,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1642,2017,6,1.654,0.864,1.114,0.514,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1643,2017,7,2.141,1.443,0.933,0.509,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1644,2017,8,2.357,2.052,0.981,0.459,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1645,2017,9,1.875,2.016,0.814,0.423,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1646,2017,10,0.796,0.575,0.683,0.476,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1647,2017,11,0.022,0.857,0.670,0.529,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1648,2017,12,-0.965,0.938,0.601,0.548,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1649,2018,1,-1.148,1.088,0.586,0.533,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1650,2018,2,0.565,0.823,0.577,0.509,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1651,2018,3,-0.476,1.007,0.540,0.420,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1652,2018,4,0.337,0.591,0.501,0.425,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1653,2018,5,0.886,0.763,0.553,0.410,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1654,2018,6,0.824,0.712,0.635,0.394,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1655,2018,7,1.961,1.463,0.748,0.395,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1656,2018,8,2.249,1.613,0.791,0.429,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1657,2018,9,1.425,0.518,0.939,0.426,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1658,2018,10,0.327,0.806,1.113,0.391,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1659,2018,11,0.647,1.376,1.175,0.381,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1660,2018,12,0.029,1.292,1.242,0.316,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1661,2019,1,0.207,1.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1662,2019,2,1.075,1.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1663,2019,3,1.298,0.940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1664,2019,4,2.433,0.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1665,2019,5,1.631,1.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
1666,2019,6,1.621,1.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.47,0.83
