,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1401,1956,12,0.420,0.232,0.182,0.107,0.070,0.068,0.086,0.048,-0.029,0.050,2.27,0.13
1402,1957,1,-0.137,0.194,0.223,0.110,0.056,0.068,0.071,0.047,-0.024,0.050,2.27,0.13
1403,1957,2,2.238,0.373,0.262,0.136,0.064,0.069,0.076,0.047,-0.023,0.051,2.27,0.13
1404,1957,3,1.120,0.179,0.306,0.125,0.060,0.065,0.075,0.046,-0.014,0.051,2.27,0.13
1405,1957,4,0.834,0.411,0.320,0.144,0.050,0.071,0.078,0.047,-0.011,0.050,2.27,0.13
1406,1957,5,0.420,0.346,0.539,0.140,0.001,0.071,0.089,0.048,-0.015,0.050,2.27,0.13
1407,1957,6,0.545,0.391,0.607,0.150,0.030,0.071,0.082,0.049,-0.012,0.051,2.27,0.13
1408,1957,7,0.170,0.261,0.737,0.162,0.029,0.073,0.079,0.048,-0.010,0.050,2.27,0.13
1409,1957,8,0.011,0.399,0.549,0.172,0.058,0.078,0.077,0.048,-0.014,0.050,2.27,0.13
1410,1957,9,-0.327,0.365,0.489,0.188,0.032,0.079,0.077,0.047,-0.017,0.049,2.27,0.13
1411,1957,10,0.358,0.433,0.448,0.171,0.031,0.079,0.102,0.048,-0.027,0.049,2.27,0.13
1412,1957,11,0.811,0.234,0.461,0.179,0.021,0.079,0.110,0.049,-0.025,0.048,2.27,0.13
1413,1957,12,1.239,0.225,0.423,0.151,0.038,0.078,0.104,0.050,-0.028,0.049,2.27,0.13
1414,1958,1,1.423,0.373,0.405,0.178,0.029,0.076,0.067,0.051,-0.025,0.049,2.27,0.13
1415,1958,2,-0.015,0.492,0.448,0.153,0.020,0.073,0.060,0.052,-0.022,0.050,2.27,0.13
1416,1958,3,0.399,0.212,0.516,0.186,0.025,0.070,0.059,0.053,-0.013,0.050,2.27,0.13
1417,1958,4,0.339,0.351,0.464,0.203,0.037,0.070,0.067,0.052,-0.018,0.050,2.27,0.13
1418,1958,5,0.579,0.437,0.427,0.196,0.083,0.072,0.072,0.053,-0.020,0.049,2.27,0.13
1419,1958,6,0.091,0.380,0.296,0.183,0.097,0.072,0.066,0.054,-0.020,0.047,2.27,0.13
1420,1958,7,-0.051,0.566,0.139,0.163,0.102,0.068,0.065,0.056,-0.019,0.046,2.27,0.13
1421,1958,8,0.528,0.314,0.190,0.145,0.144,0.066,0.066,0.058,-0.017,0.044,2.27,0.13
1422,1958,9,0.487,0.384,0.070,0.127,0.172,0.068,0.076,0.059,-0.019,0.043,2.27,0.13
1423,1958,10,-0.260,0.353,0.024,0.119,0.167,0.061,0.089,0.059,-0.015,0.042,2.27,0.13
1424,1958,11,0.369,0.172,0.024,0.138,0.146,0.062,0.084,0.058,-0.012,0.043,2.27,0.13
1425,1958,12,-0.338,0.189,0.072,0.117,0.143,0.066,0.066,0.059,-0.016,0.042,2.27,0.13
1426,1959,1,-0.456,0.246,0.037,0.099,0.144,0.065,0.070,0.060,-0.012,0.042,2.27,0.13
1427,1959,2,0.590,0.194,0.041,0.100,0.157,0.071,0.043,0.062,-0.006,0.042,2.27,0.13
1428,1959,3,-1.044,0.312,0.013,0.105,0.168,0.070,0.031,0.062,-0.019,0.043,2.27,0.13
1429,1959,4,-0.209,0.265,0.046,0.092,0.157,0.075,0.023,0.062,-0.012,0.042,2.27,0.13
1430,1959,5,0.579,0.561,-0.124,0.095,0.179,0.076,0.030,0.061,-0.011,0.043,2.27,0.13
1431,1959,6,0.664,0.182,0.010,0.107,0.150,0.077,0.029,0.063,-0.012,0.042,2.27,0.13
1432,1959,7,-0.462,0.252,0.114,0.114,0.134,0.080,0.029,0.065,-0.011,0.042,2.27,0.13
1433,1959,8,0.570,0.243,0.050,0.107,0.124,0.081,0.024,0.066,-0.011,0.042,2.27,0.13
1434,1959,9,0.152,0.447,-0.041,0.088,0.089,0.084,0.017,0.066,-0.006,0.043,2.27,0.13
1435,1959,10,0.141,0.483,-0.016,0.104,0.077,0.082,0.007,0.066,-0.009,0.043,2.27,0.13
1436,1959,11,-1.680,0.156,-0.091,0.076,0.084,0.080,-0.001,0.067,-0.018,0.043,2.27,0.13
1437,1959,12,1.279,0.315,-0.154,0.085,0.072,0.086,-0.007,0.069,-0.010,0.043,2.27,0.13
1438,1960,1,0.786,0.143,-0.128,0.105,0.061,0.083,-0.008,0.070,-0.019,0.043,2.27,0.13
1439,1960,2,-0.173,0.288,-0.176,0.117,0.058,0.083,-0.005,0.073,-0.013,0.043,2.27,0.13
1440,1960,3,-2.139,0.202,-0.152,0.100,0.058,0.093,-0.007,0.075,-0.012,0.043,2.27,0.13
1441,1960,4,0.097,0.196,-0.117,0.105,0.076,0.101,-0.000,0.076,-0.009,0.043,2.27,0.13
1442,1960,5,-0.321,0.335,0.037,0.104,0.078,0.101,-0.002,0.079,-0.006,0.042,2.27,0.13
1443,1960,6,-0.092,0.259,-0.070,0.103,0.063,0.103,0.002,0.080,-0.003,0.042,2.27,0.13
1444,1960,7,-0.158,0.363,-0.094,0.095,0.009,0.102,-0.005,0.076,0.000,0.042,2.27,0.13
1445,1960,8,-0.001,0.456,0.037,0.097,0.014,0.100,-0.013,0.076,0.007,0.042,2.27,0.13
1446,1960,9,0.442,0.244,0.295,0.092,0.024,0.104,-0.018,0.074,0.006,0.043,2.27,0.13
1447,1960,10,0.562,0.247,0.183,0.107,0.027,0.103,-0.021,0.074,-0.005,0.043,2.27,0.13
1448,1960,11,0.166,0.166,0.170,0.131,0.025,0.109,0.015,0.074,0.001,0.043,2.27,0.13
1449,1960,12,-0.008,0.119,0.191,0.106,0.024,0.104,0.033,0.073,0.001,0.043,2.27,0.13
1450,1961,1,0.495,0.409,0.181,0.079,0.024,0.101,0.019,0.074,-0.001,0.043,2.27,0.13
1451,1961,2,1.398,0.227,0.211,0.051,0.016,0.104,0.022,0.074,-0.004,0.044,2.27,0.13
1452,1961,3,0.961,0.108,0.160,0.058,0.021,0.102,0.027,0.074,-0.002,0.043,2.27,0.13
1453,1961,4,-1.253,0.571,0.070,0.074,0.057,0.096,0.029,0.074,-0.006,0.044,2.27,0.13
1454,1961,5,-0.476,0.544,0.016,0.076,0.054,0.092,0.017,0.073,-0.011,0.044,2.27,0.13
1455,1961,6,0.166,0.481,-0.093,0.085,0.035,0.096,0.011,0.072,-0.005,0.043,2.27,0.13
1456,1961,7,-0.279,0.273,-0.227,0.110,0.050,0.099,0.018,0.071,-0.008,0.043,2.27,0.13
1457,1961,8,0.360,0.323,-0.205,0.130,0.021,0.100,0.018,0.072,-0.008,0.044,2.27,0.13
1458,1961,9,-0.177,0.302,-0.367,0.149,0.008,0.102,0.027,0.073,-0.006,0.044,2.27,0.13
1459,1961,10,-0.511,0.599,-0.252,0.180,0.011,0.100,0.017,0.074,-0.002,0.044,2.27,0.13
1460,1961,11,-0.485,0.145,-0.142,0.180,0.001,0.094,0.038,0.075,0.002,0.044,2.27,0.13
1461,1961,12,-1.319,0.130,-0.171,0.179,-0.012,0.097,0.033,0.076,0.009,0.045,2.27,0.13
1462,1962,1,-1.109,0.209,-0.188,0.167,0.002,0.097,0.047,0.077,0.004,0.045,2.27,0.13
1463,1962,2,1.667,0.380,-0.232,0.158,-0.017,0.100,0.023,0.077,-0.004,0.046,2.27,0.13
1464,1962,3,-0.982,0.319,-0.248,0.209,-0.025,0.098,0.026,0.077,0.000,0.047,2.27,0.13
1465,1962,4,0.128,0.165,-0.085,0.201,-0.035,0.096,0.026,0.075,-0.003,0.047,2.27,0.13
1466,1962,5,0.839,0.250,0.036,0.215,-0.003,0.096,0.012,0.072,-0.000,0.047,2.27,0.13
1467,1962,6,-0.187,0.565,0.174,0.227,-0.044,0.101,0.009,0.068,-0.004,0.048,2.27,0.13
1468,1962,7,-0.477,0.334,0.115,0.232,-0.044,0.101,0.005,0.067,-0.004,0.048,2.27,0.13
1469,1962,8,-0.167,0.218,-0.000,0.218,-0.067,0.101,0.001,0.064,-0.004,0.048,2.27,0.13
1470,1962,9,-0.373,0.546,0.163,0.222,-0.047,0.103,0.002,0.065,-0.002,0.048,2.27,0.13
1471,1962,10,1.439,0.539,0.194,0.202,-0.032,0.100,-0.004,0.064,0.005,0.050,2.27,0.13
1472,1962,11,0.968,0.408,0.165,0.236,-0.026,0.101,-0.009,0.065,0.006,0.050,2.27,0.13
1473,1962,12,0.338,0.201,0.183,0.187,-0.035,0.105,-0.017,0.065,-0.001,0.050,2.27,0.13
1474,1963,1,-1.809,0.262,0.217,0.205,-0.039,0.092,-0.029,0.063,-0.013,0.050,2.27,0.13
1475,1963,2,0.278,0.262,0.233,0.217,-0.045,0.092,-0.032,0.061,-0.016,0.050,2.27,0.13
1476,1963,3,0.982,0.321,0.334,0.201,-0.060,0.088,-0.024,0.060,-0.011,0.049,2.27,0.13
1477,1963,4,0.497,0.241,0.369,0.156,-0.080,0.089,-0.030,0.062,-0.010,0.049,2.27,0.13
1478,1963,5,0.496,0.425,0.303,0.120,-0.053,0.085,-0.041,0.061,-0.012,0.049,2.27,0.13
1479,1963,6,0.026,0.203,0.153,0.123,-0.030,0.084,-0.042,0.060,-0.014,0.048,2.27,0.13
1480,1963,7,-0.066,0.230,0.344,0.132,-0.064,0.088,-0.042,0.056,-0.015,0.048,2.27,0.13
1481,1963,8,0.021,0.381,0.221,0.142,-0.101,0.088,-0.047,0.054,-0.014,0.048,2.27,0.13
1482,1963,9,0.840,0.268,-0.009,0.121,-0.119,0.085,-0.057,0.053,-0.011,0.048,2.27,0.13
1483,1963,10,1.855,0.244,-0.054,0.118,-0.110,0.092,-0.054,0.053,-0.008,0.049,2.27,0.13
1484,1963,11,0.184,0.275,-0.098,0.089,-0.112,0.090,-0.054,0.054,-0.009,0.049,2.27,0.13
1485,1963,12,-1.466,0.259,-0.109,0.112,-0.121,0.085,-0.065,0.055,-0.008,0.049,2.27,0.13
1486,1964,1,0.477,0.358,-0.075,0.124,-0.107,0.081,-0.061,0.054,-0.005,0.048,2.27,0.13
1487,1964,2,-1.193,0.318,-0.121,0.110,-0.121,0.078,-0.064,0.055,-0.017,0.049,2.27,0.13
1488,1964,3,-1.777,0.090,-0.221,0.118,-0.115,0.082,-0.070,0.056,-0.009,0.049,2.27,0.13
1489,1964,4,-0.049,0.434,-0.411,0.110,-0.122,0.082,-0.059,0.058,-0.013,0.050,2.27,0.13
1490,1964,5,-0.025,0.391,-0.409,0.112,-0.103,0.081,-0.059,0.058,-0.008,0.049,2.27,0.13
1491,1964,6,-0.105,0.372,-0.383,0.112,-0.083,0.083,-0.067,0.062,-0.010,0.049,2.27,0.13
1492,1964,7,0.339,0.354,-0.360,0.113,-0.039,0.083,-0.060,0.060,-0.011,0.049,2.27,0.13
1493,1964,8,-0.530,0.338,-0.390,0.130,-0.079,0.082,-0.066,0.063,-0.014,0.050,2.27,0.13
1494,1964,9,-0.360,0.427,-0.319,0.126,-0.036,0.081,-0.063,0.066,-0.019,0.050,2.27,0.13
1495,1964,10,-0.425,0.263,-0.228,0.128,-0.026,0.080,-0.065,0.068,-0.024,0.051,2.27,0.13
1496,1964,11,0.205,0.202,-0.224,0.135,-0.059,0.077,-0.055,0.069,-0.029,0.050,2.27,0.13
1497,1964,12,-1.156,0.231,-0.267,0.122,-0.054,0.071,-0.052,0.070,-0.026,0.051,2.27,0.13
1498,1965,1,0.760,0.161,-0.330,0.074,-0.052,0.068,-0.070,0.070,-0.026,0.052,2.27,0.13
1499,1965,2,-1.554,0.356,-0.318,0.078,-0.056,0.067,-0.060,0.069,-0.020,0.053,2.27,0.13
1500,1965,3,-0.927,0.316,-0.324,0.070,-0.054,0.068,-0.041,0.067,-0.019,0.054,2.27,0.13
1501,1965,4,1.039,0.378,-0.342,0.071,-0.083,0.066,-0.045,0.064,-0.026,0.054,2.27,0.13
1502,1965,5,0.027,0.438,-0.211,0.073,-0.096,0.065,-0.040,0.062,-0.026,0.054,2.27,0.13
1503,1965,6,-0.624,0.485,-0.002,0.079,-0.097,0.064,-0.039,0.061,-0.022,0.054,2.27,0.13
1504,1965,7,-0.419,0.769,-0.191,0.089,-0.067,0.064,-0.037,0.061,-0.023,0.053,2.27,0.13
1505,1965,8,-0.386,0.183,-0.132,0.100,-0.078,0.066,-0.033,0.062,-0.026,0.053,2.27,0.13
1506,1965,9,-0.421,0.481,-0.063,0.153,-0.072,0.069,-0.040,0.063,-0.030,0.053,2.27,0.13
1507,1965,10,-0.648,0.163,-0.207,0.122,-0.087,0.069,-0.053,0.064,-0.029,0.054,2.27,0.13
1508,1965,11,1.783,0.221,-0.261,0.161,-0.108,0.069,-0.051,0.063,-0.021,0.055,2.27,0.13
1509,1965,12,1.343,0.141,-0.238,0.243,-0.108,0.059,-0.050,0.063,-0.017,0.055,2.27,0.13
1510,1966,1,-1.499,0.125,-0.161,0.187,-0.108,0.058,-0.064,0.065,-0.019,0.056,2.27,0.13
1511,1966,2,-0.857,0.350,-0.168,0.171,-0.110,0.056,-0.080,0.066,-0.008,0.056,2.27,0.13
1512,1966,3,-0.100,0.552,-0.116,0.152,-0.136,0.051,-0.099,0.066,-0.003,0.056,2.27,0.13
1513,1966,4,-0.687,0.140,-0.143,0.148,-0.165,0.045,-0.097,0.070,0.002,0.056,2.27,0.13
1514,1966,5,-0.613,0.125,-0.236,0.137,-0.162,0.044,-0.103,0.071,-0.004,0.055,2.27,0.13
1515,1966,6,-0.358,0.685,-0.357,0.137,-0.165,0.044,-0.100,0.065,-0.007,0.055,2.27,0.13
1516,1966,7,0.513,0.287,-0.104,0.128,-0.173,0.046,-0.103,0.064,-0.007,0.054,2.27,0.13
1517,1966,8,-0.474,0.280,-0.093,0.136,-0.149,0.047,-0.106,0.062,-0.008,0.053,2.27,0.13
1518,1966,9,0.202,0.281,0.046,0.109,-0.149,0.051,-0.104,0.060,-0.005,0.053,2.27,0.13
1519,1966,10,-0.964,0.204,0.166,0.108,-0.129,0.045,-0.092,0.060,-0.013,0.054,2.27,0.13
1520,1966,11,0.665,0.115,0.120,0.106,-0.119,0.045,-0.088,0.060,-0.012,0.055,2.27,0.13
1521,1966,12,-0.113,0.170,0.161,0.078,-0.122,0.043,-0.068,0.061,-0.020,0.057,2.27,0.13
1522,1967,1,1.535,0.201,0.091,0.059,-0.121,0.040,-0.063,0.062,-0.026,0.058,2.27,0.13
1523,1967,2,-0.723,0.471,0.093,0.087,-0.115,0.045,-0.084,0.062,-0.029,0.058,2.27,0.13
1524,1967,3,1.567,0.179,0.054,0.080,-0.101,0.048,-0.075,0.061,-0.031,0.059,2.27,0.13
1525,1967,4,0.749,0.256,0.110,0.072,-0.094,0.052,-0.084,0.060,-0.033,0.057,2.27,0.13
1526,1967,5,-1.163,0.293,0.072,0.056,-0.107,0.052,-0.090,0.058,-0.031,0.058,2.27,0.13
1527,1967,6,0.131,0.513,0.105,0.062,-0.061,0.049,-0.089,0.055,-0.029,0.058,2.27,0.13
1528,1967,7,-0.320,0.337,-0.024,0.076,-0.097,0.049,-0.088,0.055,-0.028,0.059,2.27,0.13
1529,1967,8,-0.454,0.419,0.004,0.070,-0.052,0.048,-0.084,0.055,-0.025,0.057,2.27,0.13
1530,1967,9,-0.263,0.150,-0.016,0.084,-0.035,0.045,-0.081,0.056,-0.019,0.058,2.27,0.13
1531,1967,10,-0.288,0.283,-0.109,0.075,-0.059,0.043,-0.091,0.057,-0.020,0.058,2.27,0.13
1532,1967,11,0.201,0.299,-0.075,0.063,-0.055,0.043,-0.098,0.056,-0.023,0.058,2.27,0.13
1533,1967,12,0.292,0.128,-0.085,0.071,-0.042,0.047,-0.106,0.054,-0.027,0.057,2.27,0.13
1534,1968,1,-0.017,0.176,-0.065,0.065,-0.035,0.049,-0.093,0.054,-0.033,0.056,2.27,0.13
1535,1968,2,-0.384,0.296,-0.034,0.093,-0.021,0.052,-0.092,0.052,-0.039,0.056,2.27,0.13
1536,1968,3,1.328,0.360,-0.074,0.126,-0.020,0.054,-0.081,0.049,-0.038,0.055,2.27,0.13
1537,1968,4,-0.375,0.318,-0.040,0.136,-0.026,0.056,-0.088,0.049,-0.036,0.057,2.27,0.13
1538,1968,5,-0.749,0.180,-0.026,0.126,-0.050,0.056,-0.096,0.048,-0.037,0.057,2.27,0.13
1539,1968,6,0.009,0.507,-0.189,0.130,-0.070,0.057,-0.094,0.047,-0.037,0.056,2.27,0.13
1540,1968,7,-0.077,0.227,-0.187,0.140,-0.064,0.057,-0.094,0.046,-0.036,0.054,2.27,0.13
1541,1968,8,-0.082,0.369,-0.135,0.173,-0.059,0.056,-0.093,0.046,-0.038,0.055,2.27,0.13
1542,1968,9,-0.749,0.559,-0.394,0.171,-0.080,0.056,-0.098,0.046,-0.036,0.054,2.27,0.13
1543,1968,10,0.118,0.506,-0.267,0.182,-0.085,0.058,-0.106,0.047,-0.037,0.053,2.27,0.13
1544,1968,11,0.371,0.225,-0.157,0.188,-0.093,0.059,-0.102,0.047,-0.036,0.052,2.27,0.13
1545,1968,12,-1.667,0.148,-0.181,0.210,-0.079,0.057,-0.083,0.046,-0.038,0.052,2.27,0.13
1546,1969,1,0.016,0.222,-0.143,0.193,-0.098,0.056,-0.080,0.045,-0.045,0.053,2.27,0.13
1547,1969,2,0.231,0.278,-0.149,0.221,-0.092,0.054,-0.078,0.047,-0.061,0.052,2.27,0.13
1548,1969,3,-1.778,0.416,-0.043,0.211,-0.094,0.047,-0.050,0.046,-0.052,0.054,2.27,0.13
1549,1969,4,1.150,0.419,-0.058,0.215,-0.062,0.050,-0.048,0.045,-0.050,0.055,2.27,0.13
1550,1969,5,0.575,0.326,-0.137,0.207,-0.073,0.050,-0.046,0.045,-0.052,0.053,2.27,0.13
1551,1969,6,-0.281,0.696,0.140,0.192,-0.053,0.050,-0.049,0.043,-0.056,0.053,2.27,0.13
1552,1969,7,0.385,0.274,0.023,0.187,-0.087,0.053,-0.051,0.041,-0.054,0.052,2.27,0.13
1553,1969,8,-0.163,0.363,0.098,0.178,-0.089,0.058,-0.051,0.043,-0.055,0.054,2.27,0.13
1554,1969,9,0.524,0.256,0.252,0.156,-0.113,0.058,-0.056,0.041,-0.054,0.055,2.27,0.13
1555,1969,10,-0.055,0.554,0.125,0.112,-0.141,0.055,-0.056,0.042,-0.051,0.055,2.27,0.13
1556,1969,11,-0.576,0.243,0.098,0.092,-0.120,0.055,-0.056,0.040,-0.043,0.054,2.27,0.13
1557,1969,12,1.651,0.167,0.131,0.089,-0.124,0.060,-0.045,0.039,-0.046,0.055,2.27,0.13
1558,1970,1,-1.392,0.202,0.104,0.101,-0.124,0.058,-0.045,0.039,-0.045,0.056,2.27,0.13
1559,1970,2,1.132,0.184,0.151,0.102,-0.113,0.066,-0.034,0.039,-0.042,0.055,2.27,0.13
1560,1970,3,0.075,0.508,0.080,0.105,-0.107,0.064,-0.030,0.039,-0.032,0.056,2.27,0.13
1561,1970,4,-0.370,0.322,0.002,0.152,-0.098,0.070,-0.052,0.038,-0.032,0.055,2.27,0.13
1562,1970,5,0.252,0.252,0.079,0.162,-0.099,0.071,-0.050,0.038,-0.029,0.054,2.27,0.13
1563,1970,6,0.115,0.314,-0.046,0.150,-0.116,0.070,-0.047,0.039,-0.028,0.055,2.27,0.13
1564,1970,7,0.057,0.252,-0.030,0.138,-0.119,0.069,-0.041,0.037,-0.024,0.054,2.27,0.13
1565,1970,8,0.402,0.218,-0.170,0.125,-0.106,0.069,-0.038,0.038,-0.023,0.053,2.27,0.13
1566,1970,9,-0.327,0.182,-0.288,0.087,-0.089,0.072,-0.042,0.038,-0.022,0.053,2.27,0.13
1567,1970,10,-0.991,0.351,-0.341,0.089,-0.089,0.068,-0.036,0.039,-0.027,0.053,2.27,0.13
1568,1970,11,0.348,0.150,-0.453,0.100,-0.084,0.068,-0.056,0.040,-0.025,0.053,2.27,0.13
1569,1970,12,0.143,0.138,-0.422,0.095,-0.080,0.064,-0.067,0.040,-0.026,0.053,2.27,0.13
1570,1971,1,-1.193,0.295,-0.479,0.103,-0.081,0.066,-0.057,0.041,-0.017,0.056,2.27,0.13
1571,1971,2,-0.546,0.319,-0.519,0.116,-0.077,0.068,-0.037,0.041,-0.017,0.056,2.27,0.13
1572,1971,3,-1.345,0.176,-0.487,0.134,-0.059,0.071,-0.032,0.042,-0.013,0.056,2.27,0.13
1573,1971,4,-1.004,0.375,-0.324,0.119,-0.046,0.072,-0.024,0.040,0.000,0.058,2.27,0.13
1574,1971,5,-1.099,0.284,-0.355,0.123,-0.042,0.072,-0.025,0.041,0.003,0.060,2.27,0.13
1575,1971,6,0.496,0.446,-0.275,0.124,-0.001,0.071,-0.026,0.043,0.006,0.058,2.27,0.13
1576,1971,7,-0.634,0.275,-0.215,0.125,0.013,0.069,-0.032,0.041,0.009,0.058,2.27,0.13
1577,1971,8,-0.080,0.261,-0.241,0.126,-0.006,0.071,-0.034,0.040,0.008,0.058,2.27,0.13
1578,1971,9,0.065,0.723,-0.121,0.135,0.049,0.067,-0.036,0.040,0.008,0.059,2.27,0.13
1579,1971,10,0.965,0.383,-0.114,0.109,0.033,0.069,-0.044,0.041,0.011,0.057,2.27,0.13
1580,1971,11,-0.024,0.140,-0.013,0.125,0.027,0.067,-0.061,0.043,0.018,0.055,2.27,0.13
1581,1971,12,1.095,0.214,-0.063,0.130,0.024,0.068,-0.074,0.044,0.027,0.055,2.27,0.13
1582,1972,1,-0.469,0.420,-0.039,0.131,0.019,0.068,-0.099,0.045,0.023,0.054,2.27,0.13
1583,1972,2,-0.860,0.270,-0.012,0.123,0.013,0.069,-0.081,0.047,0.015,0.053,2.27,0.13
1584,1972,3,0.091,0.263,-0.009,0.117,-0.011,0.066,-0.089,0.050,0.025,0.052,2.27,0.13
1585,1972,4,-0.912,0.243,-0.070,0.135,-0.018,0.069,-0.091,0.050,0.019,0.053,2.27,0.13
1586,1972,5,0.109,0.350,-0.059,0.134,-0.005,0.070,-0.074,0.055,0.017,0.055,2.27,0.13
1587,1972,6,-0.102,0.270,-0.209,0.116,-0.030,0.069,-0.068,0.060,0.015,0.053,2.27,0.13
1588,1972,7,-0.343,0.219,-0.186,0.103,0.007,0.068,-0.061,0.061,0.018,0.054,2.27,0.13
1589,1972,8,0.245,0.399,-0.084,0.087,-0.017,0.068,-0.052,0.063,0.020,0.053,2.27,0.13
1590,1972,9,0.095,0.366,0.104,0.056,-0.025,0.065,-0.039,0.062,0.023,0.050,2.27,0.13
1591,1972,10,0.231,0.544,0.153,0.055,-0.045,0.064,-0.035,0.060,0.014,0.049,2.27,0.13
1592,1972,11,0.117,0.367,0.106,0.062,-0.045,0.068,-0.037,0.058,0.011,0.050,2.27,0.13
1593,1972,12,-0.711,0.190,0.136,0.057,-0.051,0.068,-0.038,0.059,0.020,0.049,2.27,0.13
1594,1973,1,-0.195,0.269,0.153,0.062,-0.047,0.067,-0.037,0.060,0.036,0.048,2.27,0.13
1595,1973,2,0.370,0.205,0.144,0.058,-0.055,0.066,-0.046,0.063,0.045,0.047,2.27,0.13
1596,1973,3,2.345,0.269,0.163,0.055,-0.064,0.064,-0.052,0.063,0.049,0.045,2.27,0.13
1597,1973,4,-0.325,0.166,0.218,0.073,-0.046,0.063,-0.041,0.065,0.043,0.046,2.27,0.13
1598,1973,5,-0.454,0.158,0.258,0.082,-0.063,0.064,-0.033,0.066,0.038,0.044,2.27,0.13
1599,1973,6,0.252,0.248,0.388,0.084,-0.064,0.064,-0.032,0.064,0.036,0.043,2.27,0.13
1600,1973,7,-0.133,0.163,0.473,0.084,-0.049,0.062,-0.030,0.066,0.038,0.041,2.27,0.13
1601,1973,8,0.133,0.275,0.365,0.078,-0.016,0.059,-0.029,0.069,0.044,0.039,2.27,0.13
1602,1973,9,0.328,0.300,0.298,0.075,0.015,0.059,-0.015,0.067,0.040,0.038,2.27,0.13
1603,1973,10,0.883,0.223,0.339,0.090,0.037,0.053,-0.020,0.065,0.035,0.037,2.27,0.13
1604,1973,11,0.604,0.230,0.397,0.092,0.043,0.051,-0.017,0.062,0.041,0.037,2.27,0.13
1605,1973,12,0.844,0.150,0.338,0.090,0.027,0.053,-0.011,0.062,0.039,0.036,2.27,0.13
1606,1974,1,0.823,0.342,0.353,0.086,0.033,0.048,-0.028,0.062,0.037,0.035,2.27,0.13
1607,1974,2,-0.921,0.235,0.302,0.082,0.025,0.044,-0.059,0.061,0.045,0.034,2.27,0.13
1608,1974,3,1.542,0.166,0.199,0.065,0.021,0.044,-0.033,0.063,0.055,0.034,2.27,0.13
1609,1974,4,0.165,0.235,0.085,0.066,-0.026,0.045,-0.040,0.063,0.053,0.034,2.27,0.13
1610,1974,5,0.240,0.163,0.048,0.066,-0.050,0.048,-0.045,0.061,0.052,0.035,2.27,0.13
1611,1974,6,-0.451,0.107,-0.007,0.073,-0.094,0.049,-0.046,0.057,0.054,0.033,2.27,0.13
1612,1974,7,0.047,0.288,-0.007,0.067,-0.112,0.049,-0.048,0.057,0.052,0.035,2.27,0.13
1613,1974,8,-0.485,0.202,0.046,0.070,-0.073,0.048,-0.045,0.057,0.057,0.035,2.27,0.13
1614,1974,9,-0.899,0.390,-0.118,0.073,-0.065,0.053,-0.046,0.057,0.056,0.036,2.27,0.13
1615,1974,10,-0.491,0.205,-0.260,0.080,-0.041,0.057,-0.037,0.055,0.061,0.036,2.27,0.13
1616,1974,11,0.167,0.348,-0.263,0.097,-0.028,0.067,-0.030,0.054,0.059,0.037,2.27,0.13
1617,1974,12,0.180,0.315,-0.245,0.088,-0.012,0.070,-0.039,0.055,0.069,0.037,2.27,0.13
1618,1975,1,0.817,0.194,-0.225,0.082,0.002,0.077,-0.020,0.057,0.067,0.037,2.27,0.13
1619,1975,2,-0.281,0.284,-0.192,0.076,0.009,0.068,-0.024,0.057,0.067,0.037,2.27,0.13
1620,1975,3,-0.432,0.167,-0.187,0.054,0.028,0.071,-0.023,0.060,0.077,0.036,2.27,0.13
1621,1975,4,-1.533,0.137,-0.139,0.069,0.027,0.064,-0.018,0.062,0.074,0.038,2.27,0.13
1622,1975,5,0.202,0.202,-0.209,0.087,0.026,0.060,-0.017,0.062,0.077,0.035,2.27,0.13
1623,1975,6,-0.236,0.239,-0.215,0.086,0.041,0.062,-0.017,0.067,0.078,0.035,2.27,0.13
1624,1975,7,0.283,0.335,-0.310,0.097,0.046,0.066,-0.011,0.068,0.080,0.039,2.27,0.13
1625,1975,8,-0.080,0.443,-0.165,0.090,0.014,0.073,-0.012,0.066,0.080,0.039,2.27,0.13
1626,1975,9,-0.838,0.240,-0.086,0.085,-0.014,0.067,-0.005,0.065,0.081,0.041,2.27,0.13
1627,1975,10,0.085,0.556,0.066,0.077,0.006,0.072,-0.001,0.066,0.085,0.041,2.27,0.13
1628,1975,11,-0.678,0.183,-0.012,0.087,0.018,0.074,0.001,0.066,0.076,0.042,2.27,0.13
1629,1975,12,0.104,0.237,-0.029,0.123,0.015,0.077,-0.002,0.067,0.067,0.043,2.27,0.13
1630,1976,1,-0.316,0.184,-0.075,0.107,0.020,0.080,0.030,0.068,0.083,0.045,2.27,0.13
1631,1976,2,1.459,0.153,-0.119,0.077,0.019,0.089,0.046,0.068,0.095,0.046,2.27,0.13
1632,1976,3,0.517,0.141,-0.061,0.090,0.029,0.088,0.074,0.068,0.103,0.048,2.27,0.13
1633,1976,4,0.283,0.317,-0.225,0.098,0.007,0.089,0.098,0.066,0.107,0.048,2.27,0.13
1634,1976,5,-0.723,0.257,-0.287,0.109,0.008,0.083,0.109,0.067,0.111,0.047,2.27,0.13
