,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
789,1898,10,-0.809,0.839,0.790,0.461,-0.066,0.354,-0.136,0.331,-0.187,0.361,12.15,0.33
790,1898,11,1.557,0.804,0.690,0.458,-0.011,0.354,-0.116,0.327,-0.193,0.360,12.15,0.33
791,1898,12,2.314,1.428,0.652,0.418,-0.017,0.365,-0.124,0.328,-0.201,0.365,12.15,0.33
792,1899,1,3.577,0.651,0.841,0.390,0.008,0.364,-0.121,0.337,-0.198,0.362,12.15,0.33
793,1899,2,2.480,0.651,0.675,0.407,0.047,0.360,-0.129,0.336,-0.203,0.361,12.15,0.33
794,1899,3,0.536,0.594,0.556,0.417,0.053,0.351,-0.143,0.338,-0.195,0.362,12.15,0.33
795,1899,4,0.052,0.871,0.605,0.403,0.041,0.341,-0.157,0.345,-0.187,0.363,12.15,0.33
796,1899,5,-1.041,0.811,0.680,0.388,0.060,0.334,-0.151,0.349,-0.210,0.365,12.15,0.33
797,1899,6,-1.112,0.543,0.138,0.381,0.100,0.342,-0.132,0.352,-0.228,0.368,12.15,0.33
798,1899,7,0.108,0.848,-0.078,0.400,0.194,0.336,-0.119,0.351,-0.236,0.367,12.15,0.33
799,1899,8,0.118,1.079,-0.115,0.407,0.160,0.330,-0.099,0.349,-0.230,0.364,12.15,0.33
800,1899,9,-1.109,0.455,-0.446,0.416,0.129,0.332,-0.094,0.345,-0.217,0.363,12.15,0.33
801,1899,10,-0.217,0.868,-0.556,0.455,0.128,0.330,-0.093,0.348,-0.209,0.361,12.15,0.33
802,1899,11,2.451,0.435,-0.575,0.472,0.096,0.328,-0.105,0.347,-0.213,0.361,12.15,0.33
803,1899,12,-4.186,0.962,-0.451,0.470,0.061,0.326,-0.085,0.342,-0.193,0.365,12.15,0.33
804,1900,1,0.981,0.938,-0.299,0.475,0.054,0.324,-0.078,0.337,-0.198,0.365,12.15,0.33
805,1900,2,2.034,0.767,-0.282,0.461,0.026,0.322,-0.021,0.326,-0.176,0.364,12.15,0.33
806,1900,3,-3.429,0.735,-0.099,0.461,0.033,0.318,0.006,0.318,-0.177,0.364,12.15,0.33
807,1900,4,-1.267,0.932,-0.044,0.481,0.034,0.313,-0.016,0.314,-0.179,0.362,12.15,0.33
808,1900,5,-1.269,0.917,-0.163,0.523,0.020,0.318,-0.014,0.317,-0.186,0.364,12.15,0.33
809,1900,6,0.376,0.842,0.350,0.485,-0.032,0.309,0.001,0.325,-0.172,0.364,12.15,0.33
810,1900,7,1.928,0.415,0.033,0.426,-0.057,0.310,0.010,0.323,-0.175,0.361,12.15,0.33
811,1900,8,0.322,0.523,-0.458,0.470,-0.003,0.301,0.017,0.326,-0.183,0.362,12.15,0.33
812,1900,9,1.092,0.568,-0.266,0.432,0.047,0.302,-0.007,0.325,-0.186,0.362,12.15,0.33
813,1900,10,0.436,0.963,-0.110,0.425,0.001,0.304,-0.043,0.327,-0.178,0.361,12.15,0.33
814,1900,11,1.023,0.768,0.111,0.409,0.017,0.313,-0.052,0.331,-0.182,0.361,12.15,0.33
815,1900,12,1.976,0.610,0.149,0.387,0.016,0.324,-0.038,0.333,-0.151,0.360,12.15,0.33
816,1901,1,-2.826,1.182,0.145,0.391,0.048,0.316,-0.011,0.330,-0.138,0.361,12.15,0.33
817,1901,2,-3.862,1.141,0.114,0.406,0.008,0.317,-0.006,0.326,-0.129,0.359,12.15,0.33
818,1901,3,-1.118,0.273,-0.019,0.396,0.011,0.324,-0.028,0.326,-0.125,0.359,12.15,0.33
819,1901,4,0.596,0.722,-0.020,0.380,0.034,0.318,0.012,0.333,-0.111,0.359,12.15,0.33
820,1901,5,1.387,0.491,-0.190,0.347,0.017,0.316,0.042,0.336,-0.115,0.361,12.15,0.33
821,1901,6,0.831,0.831,-0.247,0.401,-0.044,0.312,0.022,0.348,-0.111,0.360,12.15,0.33
822,1901,7,1.883,0.667,0.325,0.400,-0.120,0.316,0.021,0.354,-0.096,0.359,12.15,0.33
823,1901,8,-0.049,0.336,0.607,0.359,-0.143,0.311,0.042,0.356,-0.076,0.359,12.15,0.33
824,1901,9,-0.504,0.631,0.695,0.368,-0.154,0.314,0.034,0.354,-0.071,0.357,12.15,0.33
825,1901,10,0.419,1.062,0.635,0.352,-0.135,0.331,0.027,0.352,-0.078,0.357,12.15,0.33
826,1901,11,-1.019,0.664,0.208,0.375,-0.112,0.343,0.071,0.353,-0.065,0.356,12.15,0.33
827,1901,12,1.299,1.660,0.076,0.381,-0.088,0.341,0.059,0.351,-0.065,0.357,12.15,0.33
828,1902,1,4.033,0.794,-0.156,0.387,-0.036,0.352,0.071,0.345,-0.069,0.356,12.15,0.33
829,1902,2,-0.479,0.609,-0.240,0.405,-0.016,0.360,0.041,0.339,-0.062,0.353,12.15,0.33
830,1902,3,-0.063,0.919,-0.251,0.400,-0.031,0.360,0.012,0.336,-0.041,0.349,12.15,0.33
831,1902,4,-0.115,0.413,-0.467,0.369,-0.045,0.359,-0.009,0.338,-0.047,0.347,12.15,0.33
832,1902,5,-3.743,0.796,-0.581,0.379,-0.103,0.357,0.026,0.336,-0.049,0.346,12.15,0.33
833,1902,6,-0.746,0.879,-0.950,0.308,-0.004,0.345,0.015,0.337,-0.048,0.346,12.15,0.33
834,1902,7,-0.909,1.065,-1.207,0.343,-0.038,0.338,0.001,0.339,-0.042,0.346,12.15,0.33
835,1902,8,-1.048,0.685,-0.812,0.318,-0.059,0.337,-0.005,0.338,-0.067,0.343,12.15,0.33
836,1902,9,-0.642,0.664,-0.521,0.322,0.014,0.323,0.007,0.335,-0.095,0.341,12.15,0.33
837,1902,10,-2.175,0.556,-0.755,0.310,0.001,0.318,0.057,0.332,-0.101,0.342,12.15,0.33
838,1902,11,-2.383,0.653,-0.348,0.314,0.030,0.312,0.063,0.336,-0.103,0.338,12.15,0.33
839,1902,12,-3.127,0.946,-0.346,0.363,0.056,0.317,0.069,0.334,-0.083,0.335,12.15,0.33
840,1903,1,0.950,1.049,-0.290,0.402,0.066,0.329,0.042,0.334,-0.060,0.332,12.15,0.33
841,1903,2,4.254,1.072,-0.226,0.422,0.077,0.336,0.041,0.333,-0.063,0.331,12.15,0.33
842,1903,3,3.427,0.586,-0.131,0.473,0.052,0.341,0.029,0.335,-0.052,0.331,12.15,0.33
843,1903,4,-2.921,0.643,0.095,0.439,-0.047,0.339,0.010,0.338,-0.056,0.333,12.15,0.33
844,1903,5,1.143,0.819,0.340,0.405,-0.065,0.344,0.027,0.341,-0.055,0.334,12.15,0.33
845,1903,6,-0.717,0.648,0.487,0.405,-0.088,0.348,0.051,0.346,-0.059,0.333,12.15,0.33
846,1903,7,-0.241,0.749,0.325,0.409,-0.012,0.351,0.076,0.347,-0.074,0.335,12.15,0.33
847,1903,8,-0.275,0.535,0.064,0.457,0.053,0.348,0.042,0.347,-0.083,0.332,12.15,0.33
848,1903,9,0.499,1.063,-0.231,0.491,0.065,0.350,0.027,0.351,-0.084,0.331,12.15,0.33
849,1903,10,0.531,0.617,0.113,0.532,0.089,0.353,0.038,0.353,-0.087,0.331,12.15,0.33
850,1903,11,0.557,0.994,0.042,0.522,0.096,0.363,0.001,0.351,-0.070,0.330,12.15,0.33
851,1903,12,-1.359,1.146,0.131,0.511,0.060,0.376,-0.037,0.347,-0.061,0.328,12.15,0.33
852,1904,1,-0.991,1.121,0.419,0.549,0.033,0.386,-0.074,0.347,-0.066,0.333,12.15,0.33
853,1904,2,1.118,0.751,0.552,0.574,0.036,0.393,-0.122,0.342,-0.067,0.334,12.15,0.33
854,1904,3,-0.116,0.796,0.346,0.569,0.016,0.400,-0.139,0.340,-0.068,0.335,12.15,0.33
855,1904,4,1.211,1.170,0.211,0.576,0.014,0.400,-0.131,0.341,-0.069,0.335,12.15,0.33
856,1904,5,0.293,0.780,0.081,0.535,0.082,0.402,-0.132,0.346,-0.071,0.336,12.15,0.33
857,1904,6,0.343,0.503,0.338,0.494,0.018,0.394,-0.130,0.347,-0.066,0.338,12.15,0.33
858,1904,7,3.220,0.893,0.333,0.406,-0.052,0.389,-0.149,0.352,-0.073,0.337,12.15,0.33
859,1904,8,1.313,0.721,0.306,0.403,-0.079,0.384,-0.147,0.355,-0.065,0.336,12.15,0.33
860,1904,9,-1.973,0.398,0.394,0.392,-0.105,0.374,-0.140,0.355,-0.059,0.333,12.15,0.33
861,1904,10,-1.081,0.960,0.121,0.411,-0.146,0.376,-0.125,0.357,-0.062,0.335,12.15,0.33
862,1904,11,-1.001,0.817,0.138,0.389,-0.043,0.371,-0.164,0.359,-0.069,0.336,12.15,0.33
863,1904,12,1.721,1.615,0.268,0.409,-0.031,0.371,-0.118,0.359,-0.057,0.336,12.15,0.33
864,1905,1,-1.053,0.754,0.210,0.395,-0.052,0.379,-0.110,0.357,-0.043,0.334,12.15,0.33
865,1905,2,0.789,0.882,0.186,0.382,-0.035,0.382,-0.106,0.358,-0.015,0.331,12.15,0.33
866,1905,3,0.945,1.233,0.316,0.392,-0.019,0.386,-0.066,0.353,-0.016,0.331,12.15,0.33
867,1905,4,-2.066,0.894,-0.051,0.421,0.081,0.385,-0.056,0.347,-0.019,0.329,12.15,0.33
868,1905,5,0.495,0.791,0.025,0.459,0.105,0.390,-0.044,0.346,-0.013,0.330,12.15,0.33
869,1905,6,1.900,1.107,-0.068,0.471,0.169,0.394,-0.037,0.346,-0.002,0.333,12.15,0.33
870,1905,7,2.528,1.043,0.161,0.513,0.142,0.392,-0.065,0.347,-0.009,0.330,12.15,0.33
871,1905,8,1.023,0.800,0.101,0.538,0.084,0.401,-0.075,0.348,-0.017,0.331,12.15,0.33
872,1905,9,-0.403,0.713,-0.011,0.579,0.011,0.409,-0.103,0.350,-0.035,0.329,12.15,0.33
873,1905,10,-5.495,0.813,0.332,0.591,0.020,0.412,-0.106,0.349,-0.046,0.329,12.15,0.33
874,1905,11,-0.090,1.242,0.439,0.628,0.037,0.412,-0.127,0.346,-0.061,0.329,12.15,0.33
875,1905,12,0.616,0.966,0.170,0.647,0.085,0.413,-0.128,0.345,-0.041,0.328,12.15,0.33
876,1906,1,1.692,0.903,-0.017,0.648,0.104,0.417,-0.107,0.347,-0.014,0.325,12.15,0.33
877,1906,2,0.070,0.873,-0.090,0.637,0.075,0.414,-0.071,0.342,-0.010,0.323,12.15,0.33
878,1906,3,-0.398,0.540,-0.202,0.626,0.043,0.416,-0.056,0.342,-0.011,0.322,12.15,0.33
879,1906,4,2.049,0.905,0.281,0.609,0.043,0.421,-0.058,0.340,0.005,0.325,12.15,0.33
880,1906,5,1.772,1.073,0.547,0.582,-0.016,0.413,-0.064,0.341,0.019,0.326,12.15,0.33
881,1906,6,-1.329,1.186,0.281,0.573,-0.029,0.407,-0.073,0.343,0.005,0.330,12.15,0.33
882,1906,7,0.288,0.989,0.129,0.540,-0.028,0.399,-0.066,0.343,0.001,0.332,12.15,0.33
883,1906,8,0.151,0.523,-0.055,0.510,-0.100,0.391,-0.039,0.344,0.008,0.331,12.15,0.33
884,1906,9,-1.747,0.801,-0.154,0.473,-0.123,0.387,-0.021,0.347,0.004,0.329,12.15,0.33
885,1906,10,0.297,0.853,-0.540,0.452,-0.126,0.373,-0.025,0.346,-0.005,0.325,12.15,0.33
886,1906,11,3.100,0.753,-0.488,0.421,-0.151,0.373,-0.004,0.345,0.007,0.323,12.15,0.33
887,1906,12,-2.572,0.876,-0.377,0.362,-0.172,0.378,-0.003,0.338,0.021,0.321,12.15,0.33
888,1907,1,-0.128,0.538,-0.581,0.358,-0.261,0.375,-0.049,0.338,0.022,0.319,12.15,0.33
889,1907,2,-2.140,0.732,-0.598,0.357,-0.278,0.373,-0.024,0.334,-0.002,0.317,12.15,0.33
890,1907,3,-1.585,0.667,-0.426,0.341,-0.250,0.375,0.001,0.333,-0.025,0.316,12.15,0.33
891,1907,4,-2.586,0.623,-0.132,0.331,-0.206,0.379,-0.008,0.334,-0.040,0.316,12.15,0.33
892,1907,5,2.398,0.688,-0.467,0.323,-0.226,0.382,0.020,0.331,-0.020,0.315,12.15,0.33
893,1907,6,-0.002,0.554,-0.193,0.313,-0.231,0.391,0.028,0.334,-0.009,0.317,12.15,0.33
894,1907,7,-2.158,1.078,-0.238,0.327,-0.182,0.393,0.044,0.337,-0.003,0.315,12.15,0.33
895,1907,8,-0.057,0.526,0.005,0.358,-0.153,0.393,0.031,0.338,0.000,0.314,12.15,0.33
896,1907,9,0.326,0.492,0.059,0.409,-0.145,0.399,-0.013,0.341,0.014,0.310,12.15,0.33
897,1907,10,3.821,0.538,0.071,0.433,-0.113,0.396,-0.018,0.341,0.020,0.308,12.15,0.33
898,1907,11,-0.917,0.925,0.054,0.431,-0.118,0.398,-0.019,0.340,0.030,0.307,12.15,0.33
899,1907,12,0.712,0.793,0.235,0.444,-0.129,0.390,0.027,0.342,0.020,0.305,12.15,0.33
900,1908,1,-0.664,1.058,0.491,0.419,-0.195,0.381,0.014,0.341,0.019,0.305,12.15,0.33
901,1908,2,0.774,0.738,0.325,0.405,-0.227,0.374,-0.012,0.347,0.020,0.304,12.15,0.33
902,1908,3,-0.942,0.698,0.180,0.437,-0.258,0.374,-0.010,0.346,0.025,0.304,12.15,0.33
903,1908,4,-2.436,0.806,-0.094,0.475,-0.165,0.374,0.020,0.345,0.038,0.305,12.15,0.33
904,1908,5,2.186,0.590,-0.264,0.451,-0.190,0.364,0.010,0.346,0.045,0.305,12.15,0.33
905,1908,6,2.175,0.762,-0.503,0.472,-0.168,0.361,0.008,0.346,0.038,0.308,12.15,0.33
906,1908,7,0.914,0.424,-0.528,0.491,-0.201,0.360,-0.014,0.351,0.045,0.309,12.15,0.33
907,1908,8,-2.046,0.444,-0.857,0.478,-0.196,0.356,-0.028,0.349,0.033,0.309,12.15,0.33
908,1908,9,-1.412,0.800,-0.905,0.449,-0.176,0.353,-0.040,0.347,0.034,0.309,12.15,0.33
909,1908,10,0.523,1.067,-0.617,0.416,-0.206,0.344,-0.039,0.347,0.034,0.308,12.15,0.33
910,1908,11,-2.953,0.602,-0.897,0.406,-0.224,0.342,-0.023,0.346,0.020,0.307,12.15,0.33
911,1908,12,-2.162,1.225,-1.157,0.380,-0.206,0.333,0.002,0.342,0.021,0.303,12.15,0.33
912,1909,1,-0.961,0.644,-1.408,0.376,-0.165,0.324,-0.011,0.338,0.014,0.304,12.15,0.33
913,1909,2,-3.173,0.487,-1.214,0.370,-0.114,0.319,-0.005,0.342,0.002,0.304,12.15,0.33
914,1909,3,-1.515,0.643,-1.118,0.341,-0.058,0.319,0.006,0.342,-0.001,0.304,12.15,0.33
915,1909,4,1.020,0.478,-1.032,0.326,-0.063,0.315,0.020,0.336,-0.011,0.306,12.15,0.33
916,1909,5,-1.177,0.668,-0.972,0.327,-0.090,0.307,0.010,0.336,-0.016,0.308,12.15,0.33
917,1909,6,-0.939,0.766,-0.673,0.332,-0.023,0.302,-0.001,0.337,-0.015,0.308,12.15,0.33
918,1909,7,-2.107,0.701,-0.435,0.329,-0.047,0.304,-0.027,0.336,-0.027,0.311,12.15,0.33
919,1909,8,0.290,0.322,0.043,0.341,0.031,0.303,-0.031,0.335,-0.027,0.311,12.15,0.33
920,1909,9,-0.268,0.571,0.284,0.327,0.106,0.308,-0.024,0.334,-0.012,0.311,12.15,0.33
921,1909,10,1.559,0.795,0.187,0.324,0.129,0.306,-0.031,0.333,-0.024,0.312,12.15,0.33
922,1909,11,-2.227,0.574,0.301,0.328,0.084,0.303,-0.032,0.336,-0.048,0.312,12.15,0.33
923,1909,12,1.422,0.945,0.485,0.322,0.088,0.307,-0.029,0.339,-0.031,0.309,12.15,0.33
924,1910,1,1.897,0.752,0.540,0.310,0.140,0.303,-0.009,0.340,-0.022,0.306,12.15,0.33
925,1910,2,2.560,0.383,0.443,0.318,0.098,0.301,-0.010,0.343,-0.018,0.307,12.15,0.33
926,1910,3,1.373,0.268,0.275,0.337,-0.006,0.301,-0.037,0.352,0.010,0.305,12.15,0.33
927,1910,4,-0.145,0.461,0.153,0.325,-0.117,0.301,-0.022,0.351,0.027,0.303,12.15,0.33
928,1910,5,0.191,0.637,0.206,0.308,-0.142,0.295,-0.012,0.352,0.043,0.304,12.15,0.33
929,1910,6,1.268,0.480,0.247,0.291,-0.114,0.294,-0.005,0.349,0.034,0.303,12.15,0.33
930,1910,7,-1.439,0.326,0.064,0.288,-0.114,0.296,-0.028,0.347,0.031,0.305,12.15,0.33
931,1910,8,-0.879,0.335,-0.114,0.302,-0.108,0.297,-0.051,0.347,0.023,0.305,12.15,0.33
932,1910,9,-2.277,0.792,-0.165,0.324,-0.031,0.289,-0.063,0.345,0.015,0.305,12.15,0.33
933,1910,10,0.091,0.664,-0.132,0.330,0.020,0.287,-0.050,0.344,0.005,0.303,12.15,0.33
934,1910,11,-1.589,0.725,-0.087,0.337,-0.017,0.290,-0.069,0.340,-0.013,0.304,12.15,0.33
935,1910,12,1.908,0.635,-0.215,0.348,-0.069,0.293,-0.044,0.336,-0.022,0.303,12.15,0.33
936,1911,1,-0.292,0.732,0.132,0.349,-0.133,0.300,-0.018,0.331,0.013,0.301,12.15,0.33
937,1911,2,0.418,0.913,0.475,0.339,-0.131,0.299,-0.014,0.328,0.033,0.299,12.15,0.33
938,1911,3,0.769,0.510,0.798,0.339,-0.123,0.300,0.007,0.328,0.055,0.299,12.15,0.33
939,1911,4,0.245,0.723,0.788,0.340,-0.120,0.295,-0.001,0.328,0.053,0.299,12.15,0.33
940,1911,5,0.736,0.596,1.047,0.318,-0.030,0.299,-0.004,0.328,0.058,0.301,12.15,0.33
941,1911,6,-0.269,0.748,1.006,0.315,0.032,0.302,-0.011,0.323,0.050,0.301,12.15,0.33
942,1911,7,2.724,0.707,0.903,0.294,0.006,0.310,-0.019,0.322,0.052,0.302,12.15,0.33
943,1911,8,3.242,0.442,1.079,0.301,0.091,0.328,-0.027,0.319,0.062,0.301,12.15,0.33
944,1911,9,1.591,0.750,1.255,0.301,0.135,0.334,-0.027,0.317,0.066,0.301,12.15,0.33
945,1911,10,-0.023,0.616,1.138,0.306,0.166,0.337,-0.038,0.314,0.075,0.299,12.15,0.33
946,1911,11,1.513,0.571,1.050,0.281,0.170,0.340,-0.056,0.308,0.064,0.298,12.15,0.33
947,1911,12,1.414,0.769,1.091,0.286,0.170,0.334,-0.018,0.304,0.057,0.294,12.15,0.33
948,1912,1,-1.519,0.491,0.945,0.324,0.207,0.333,-0.027,0.306,0.033,0.295,12.15,0.33
949,1912,2,2.530,0.596,0.460,0.330,0.217,0.334,-0.045,0.309,0.028,0.294,12.15,0.33
950,1912,3,2.880,0.600,-0.167,0.341,0.201,0.332,-0.063,0.310,0.031,0.295,12.15,0.33
951,1912,4,-1.161,0.575,-0.398,0.343,0.143,0.331,-0.071,0.308,0.024,0.295,12.15,0.33
952,1912,5,-0.318,0.578,-0.728,0.357,0.162,0.334,-0.065,0.306,0.045,0.295,12.15,0.33
953,1912,6,0.225,0.849,-0.647,0.370,0.174,0.333,-0.033,0.308,0.050,0.297,12.15,0.33
954,1912,7,0.969,0.696,-0.576,0.364,0.165,0.326,-0.006,0.303,0.052,0.299,12.15,0.33
955,1912,8,-2.578,0.615,-0.692,0.398,0.133,0.333,0.005,0.303,0.054,0.299,12.15,0.33
956,1912,9,-5.936,0.709,-0.623,0.358,0.071,0.346,0.021,0.299,0.042,0.300,12.15,0.33
957,1912,10,-2.801,0.457,-0.477,0.373,0.068,0.346,-0.017,0.299,0.031,0.299,12.15,0.33
958,1912,11,-2.443,0.456,-0.450,0.393,0.095,0.346,-0.003,0.293,0.033,0.297,12.15,0.33
959,1912,12,2.387,0.641,-0.547,0.391,0.119,0.351,-0.029,0.292,0.048,0.296,12.15,0.33
960,1913,1,-0.664,1.067,-0.876,0.412,0.140,0.362,-0.004,0.292,0.051,0.295,12.15,0.33
961,1913,2,1.136,0.345,-0.820,0.391,0.125,0.370,-0.000,0.292,0.033,0.298,12.15,0.33
962,1913,3,3.713,0.612,-0.403,0.387,0.131,0.368,0.021,0.291,0.024,0.298,12.15,0.33
963,1913,4,0.586,0.744,-0.113,0.373,0.066,0.368,0.066,0.292,0.032,0.299,12.15,0.33
964,1913,5,0.008,0.657,0.295,0.397,0.051,0.365,0.063,0.291,0.032,0.299,12.15,0.33
965,1913,6,-0.946,0.551,0.228,0.395,0.080,0.363,0.026,0.293,0.014,0.299,12.15,0.33
966,1913,7,-2.973,0.997,0.071,0.415,0.166,0.355,0.014,0.295,0.022,0.299,12.15,0.33
967,1913,8,-1.908,0.590,0.137,0.500,0.168,0.349,0.025,0.295,0.024,0.296,12.15,0.33
968,1913,9,-0.929,0.841,-0.077,0.530,0.190,0.351,0.041,0.293,0.022,0.295,12.15,0.33
969,1913,10,0.674,0.647,0.114,0.493,0.204,0.363,0.029,0.292,0.027,0.294,12.15,0.33
970,1913,11,2.455,0.741,0.036,0.492,0.216,0.369,0.040,0.292,0.024,0.291,12.15,0.33
971,1913,12,1.588,0.613,0.034,0.486,0.184,0.368,0.078,0.292,0.022,0.290,12.15,0.33
972,1914,1,-2.552,1.344,0.295,0.454,0.128,0.375,0.101,0.297,0.017,0.287,12.15,0.33
973,1914,2,1.932,1.417,0.525,0.482,0.061,0.371,0.125,0.302,-0.001,0.288,12.15,0.33
974,1914,3,1.144,0.553,0.501,0.467,0.004,0.368,0.136,0.304,-0.007,0.289,12.15,0.33
975,1914,4,2.870,0.433,0.286,0.474,-0.012,0.362,0.108,0.308,-0.018,0.288,12.15,0.33
976,1914,5,-0.916,0.593,-0.010,0.465,-0.023,0.358,0.099,0.307,-0.010,0.289,12.15,0.33
977,1914,6,-0.979,0.467,0.036,0.465,-0.012,0.354,0.100,0.304,-0.014,0.292,12.15,0.33
978,1914,7,0.167,0.433,0.361,0.403,-0.008,0.354,0.095,0.304,-0.028,0.292,12.15,0.33
979,1914,8,0.852,0.588,0.255,0.358,-0.121,0.361,0.093,0.302,-0.042,0.292,12.15,0.33
980,1914,9,-1.223,0.407,-0.036,0.373,-0.232,0.352,0.116,0.302,-0.031,0.292,12.15,0.33
981,1914,10,-1.901,0.533,-0.301,0.372,-0.272,0.351,0.078,0.301,-0.024,0.291,12.15,0.33
982,1914,11,-1.105,1.006,-0.077,0.364,-0.215,0.352,0.068,0.300,-0.024,0.289,12.15,0.33
983,1914,12,2.139,0.846,0.231,0.388,-0.153,0.349,0.055,0.293,-0.033,0.288,12.15,0.33
984,1915,1,1.349,0.513,0.203,0.417,-0.152,0.339,0.066,0.284,-0.017,0.286,12.15,0.33
985,1915,2,0.657,1.072,-0.015,0.459,-0.088,0.337,0.069,0.283,-0.000,0.287,12.15,0.33
986,1915,3,-2.341,0.696,-0.072,0.507,0.049,0.325,0.086,0.284,-0.013,0.290,12.15,0.33
987,1915,4,-0.306,0.520,-0.235,0.528,0.082,0.321,0.111,0.285,0.000,0.289,12.15,0.33
988,1915,5,1.764,0.530,-0.348,0.543,0.137,0.315,0.131,0.288,0.007,0.290,12.15,0.33
989,1915,6,2.718,0.793,-0.222,0.506,0.057,0.310,0.105,0.286,-0.006,0.289,12.15,0.33
990,1915,7,-0.167,1.141,0.070,0.495,0.107,0.315,0.126,0.290,-0.015,0.288,12.15,0.33
991,1915,8,-1.762,1.364,0.062,0.403,0.107,0.314,0.121,0.291,-0.022,0.286,12.15,0.33
992,1915,9,-1.907,1.363,0.431,0.391,0.072,0.316,0.133,0.288,-0.032,0.284,12.15,0.33
993,1915,10,-3.855,0.873,0.547,0.460,0.113,0.318,0.115,0.286,-0.011,0.282,12.15,0.33
994,1915,11,-2.468,0.439,0.519,0.523,0.143,0.316,0.102,0.285,-0.017,0.280,12.15,0.33
995,1915,12,3.655,0.292,0.110,0.494,0.120,0.315,0.085,0.284,-0.023,0.276,12.15,0.33
996,1916,1,4.854,0.534,0.072,0.452,0.162,0.314,0.133,0.280,-0.028,0.273,12.15,0.33
997,1916,2,0.555,0.866,0.152,0.362,0.180,0.317,0.137,0.276,-0.014,0.271,12.15,0.33
998,1916,3,2.094,0.896,0.161,0.330,0.206,0.312,0.165,0.274,-0.013,0.270,12.15,0.33
999,1916,4,1.084,0.946,0.399,0.285,0.178,0.315,0.164,0.279,-0.009,0.269,12.15,0.33
1000,1916,5,1.421,1.008,0.678,0.252,0.111,0.313,0.181,0.281,-0.020,0.268,12.15,0.33
1001,1916,6,-2.185,0.645,0.545,0.263,0.123,0.313,0.172,0.281,-0.025,0.266,12.15,0.33
1002,1916,7,-0.623,0.592,0.033,0.281,0.197,0.308,0.170,0.284,-0.028,0.266,12.15,0.33
1003,1916,8,-0.796,0.588,-0.366,0.321,0.159,0.298,0.162,0.281,-0.033,0.265,12.15,0.33
1004,1916,9,-1.810,0.787,-0.857,0.284,0.138,0.298,0.154,0.278,-0.021,0.264,12.15,0.33
1005,1916,10,-0.989,0.469,-1.244,0.270,0.051,0.301,0.175,0.276,-0.025,0.264,12.15,0.33
1006,1916,11,0.878,0.748,-1.104,0.250,0.028,0.294,0.132,0.278,-0.020,0.263,12.15,0.33
1007,1916,12,2.064,0.624,-0.593,0.243,0.030,0.292,0.118,0.274,-0.013,0.260,12.15,0.33
1008,1917,1,-1.293,0.680,-0.457,0.212,-0.017,0.292,0.116,0.277,-0.003,0.261,12.15,0.33
1009,1917,2,-4.230,0.718,-0.282,0.206,-0.031,0.287,0.080,0.282,0.007,0.260,12.15,0.33
1010,1917,3,-3.798,0.669,0.057,0.226,0.031,0.291,0.061,0.283,0.027,0.261,12.15,0.33
1011,1917,4,-3.571,0.654,0.074,0.271,0.013,0.291,0.055,0.284,0.034,0.261,12.15,0.33
1012,1917,5,3.110,0.280,0.070,0.256,-0.026,0.289,0.070,0.287,0.019,0.261,12.15,0.33
1013,1917,6,3.944,0.611,-0.304,0.225,-0.064,0.278,0.072,0.287,0.019,0.262,12.15,0.33
1014,1917,7,1.008,0.402,-0.000,0.212,-0.033,0.264,0.061,0.284,0.032,0.262,12.15,0.33
1015,1917,8,1.300,0.961,0.449,0.214,0.005,0.248,0.076,0.280,0.032,0.261,12.15,0.33
1016,1917,9,2.263,0.457,0.898,0.246,0.102,0.236,0.097,0.278,0.032,0.261,12.15,0.33
1017,1917,10,-0.781,0.659,1.450,0.286,0.154,0.240,0.081,0.276,0.014,0.259,12.15,0.33
1018,1917,11,0.820,0.680,1.339,0.304,0.166,0.246,0.085,0.274,0.014,0.257,12.15,0.33
1019,1917,12,-2.415,0.239,0.818,0.292,0.090,0.239,0.069,0.270,-0.005,0.257,12.15,0.33
1020,1918,1,2.346,0.480,0.697,0.316,0.112,0.241,0.088,0.273,0.005,0.256,12.15,0.33
1021,1918,2,1.162,0.539,0.520,0.305,0.117,0.242,0.078,0.275,0.009,0.254,12.15,0.33
1022,1918,3,1.590,0.767,0.382,0.325,0.134,0.245,0.059,0.276,0.009,0.254,12.15,0.33
1023,1918,4,3.048,0.727,0.364,0.335,0.165,0.241,0.044,0.276,0.021,0.253,12.15,0.33
1024,1918,5,1.789,0.581,0.164,0.382,0.154,0.242,0.053,0.278,0.002,0.253,12.15,0.33
1025,1918,6,-2.314,0.443,0.561,0.419,0.090,0.245,0.020,0.277,-0.012,0.254,12.15,0.33
1026,1918,7,-0.444,0.812,0.523,0.456,0.101,0.246,0.058,0.274,-0.003,0.254,12.15,0.33
1027,1918,8,-0.821,0.643,0.395,0.483,0.105,0.243,0.075,0.272,0.008,0.253,12.15,0.33
1028,1918,9,0.600,0.412,0.251,0.473,0.140,0.243,0.084,0.270,0.014,0.251,12.15,0.33
