,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
896,1888,9,0.070,0.791,-0.732,0.836,-0.492,0.463,-0.302,0.380,-0.258,0.385,14.61,1.11
897,1888,10,-1.527,0.455,-0.736,0.808,-0.566,0.470,-0.285,0.384,-0.259,0.381,14.61,1.11
898,1888,11,-1.851,2.018,-0.594,0.739,-0.561,0.469,-0.293,0.393,-0.246,0.381,14.61,1.11
899,1888,12,0.679,1.499,-0.568,0.747,-0.548,0.478,-0.283,0.386,-0.231,0.380,14.61,1.11
900,1889,1,-1.382,2.205,-0.489,0.721,-0.559,0.472,-0.315,0.386,-0.215,0.375,14.61,1.11
901,1889,2,-2.022,1.421,-0.526,0.775,-0.575,0.474,-0.316,0.389,-0.213,0.372,14.61,1.11
902,1889,3,-2.437,1.338,-0.761,0.825,-0.601,0.478,-0.317,0.390,-0.211,0.370,14.61,1.11
903,1889,4,-0.827,1.217,-0.617,0.867,-0.592,0.473,-0.293,0.392,-0.206,0.367,14.61,1.11
904,1889,5,2.328,0.980,-0.543,0.860,-0.623,0.478,-0.309,0.396,-0.197,0.366,14.61,1.11
905,1889,6,1.495,0.893,-0.825,0.989,-0.630,0.488,-0.289,0.392,-0.206,0.366,14.61,1.11
906,1889,7,-0.274,1.466,-0.508,0.796,-0.617,0.480,-0.281,0.387,-0.201,0.363,14.61,1.11
907,1889,8,-0.567,1.406,-0.541,0.843,-0.571,0.476,-0.275,0.384,-0.208,0.360,14.61,1.11
908,1889,9,-2.748,1.254,-0.248,0.804,-0.595,0.481,-0.285,0.391,-0.214,0.358,14.61,1.11
909,1889,10,0.201,1.083,-0.202,0.775,-0.587,0.508,-0.269,0.387,-0.208,0.357,14.61,1.11
910,1889,11,-0.963,1.153,-0.298,0.754,-0.565,0.514,-0.246,0.382,-0.189,0.354,14.61,1.11
911,1889,12,-2.704,1.388,-0.517,0.801,-0.557,0.521,-0.260,0.385,-0.181,0.354,14.61,1.11
912,1890,1,2.419,0.878,-0.512,0.826,-0.610,0.536,-0.256,0.392,-0.161,0.353,14.61,1.11
913,1890,2,-2.410,1.158,-0.290,0.745,-0.592,0.542,-0.320,0.399,-0.146,0.350,14.61,1.11
914,1890,3,1.076,1.050,-0.189,0.719,-0.585,0.546,-0.340,0.404,-0.158,0.348,14.61,1.11
915,1890,4,-0.279,0.953,-0.319,0.661,-0.533,0.550,-0.357,0.412,-0.170,0.346,14.61,1.11
916,1890,5,1.182,0.531,-0.342,0.560,-0.554,0.593,-0.355,0.417,-0.169,0.344,14.61,1.11
917,1890,6,-1.134,1.550,-0.464,0.526,-0.566,0.620,-0.370,0.402,-0.165,0.343,14.61,1.11
918,1890,7,-0.214,1.618,-1.009,0.623,-0.615,0.635,-0.372,0.407,-0.169,0.340,14.61,1.11
919,1890,8,2.091,1.099,-1.070,0.650,-0.554,0.611,-0.374,0.410,-0.166,0.334,14.61,1.11
920,1890,9,-1.539,0.981,-1.162,0.664,-0.528,0.619,-0.362,0.421,-0.160,0.329,14.61,1.11
921,1890,10,-1.356,0.855,-1.381,0.673,-0.495,0.614,-0.362,0.426,-0.157,0.323,14.61,1.11
922,1890,11,-1.237,1.149,-1.403,0.691,-0.511,0.609,-0.356,0.432,-0.154,0.319,14.61,1.11
923,1890,12,-4.164,1.408,-1.335,0.672,-0.538,0.623,-0.350,0.427,-0.160,0.317,14.61,1.11
924,1891,1,-4.130,2.221,-1.329,0.673,-0.514,0.618,-0.366,0.446,-0.158,0.311,14.61,1.11
925,1891,2,-3.132,1.591,-1.572,0.734,-0.504,0.622,-0.358,0.443,-0.172,0.307,14.61,1.11
926,1891,3,-0.034,1.033,-1.393,0.790,-0.503,0.623,-0.323,0.436,-0.176,0.303,14.61,1.11
927,1891,4,-2.902,1.042,-1.158,0.770,-0.452,0.625,-0.356,0.433,-0.165,0.300,14.61,1.11
928,1891,5,0.920,0.797,-1.148,0.739,-0.446,0.619,-0.375,0.426,-0.159,0.296,14.61,1.11
929,1891,6,-0.327,1.358,-0.716,0.614,-0.454,0.627,-0.365,0.427,-0.153,0.295,14.61,1.11
930,1891,7,-0.141,1.152,-0.385,0.506,-0.465,0.594,-0.366,0.420,-0.159,0.295,14.61,1.11
931,1891,8,-0.821,0.616,-0.097,0.456,-0.408,0.577,-0.386,0.417,-0.165,0.293,14.61,1.11
932,1891,9,0.604,1.274,-0.278,0.509,-0.346,0.556,-0.408,0.415,-0.164,0.292,14.61,1.11
933,1891,10,1.471,0.413,0.006,0.513,-0.290,0.544,-0.407,0.415,-0.145,0.287,14.61,1.11
934,1891,11,-1.117,0.709,-0.076,0.532,-0.329,0.551,-0.426,0.426,-0.149,0.284,14.61,1.11
935,1891,12,1.017,1.142,0.002,0.519,-0.367,0.548,-0.438,0.436,-0.141,0.283,14.61,1.11
936,1892,1,-0.154,1.049,-0.009,0.489,-0.331,0.542,-0.432,0.438,-0.134,0.280,14.61,1.11
937,1892,2,0.320,0.998,0.222,0.482,-0.319,0.537,-0.393,0.434,-0.142,0.280,14.61,1.11
938,1892,3,-2.206,1.300,0.295,0.403,-0.294,0.537,-0.365,0.425,-0.157,0.282,14.61,1.11
939,1892,4,0.508,1.234,0.162,0.393,-0.293,0.518,-0.362,0.431,-0.153,0.284,14.61,1.11
940,1892,5,-0.062,0.900,0.130,0.547,-0.276,0.510,-0.367,0.431,-0.172,0.282,14.61,1.11
941,1892,6,0.603,1.077,-0.123,0.653,-0.247,0.504,-0.360,0.425,-0.174,0.280,14.61,1.11
942,1892,7,-0.270,1.053,-0.540,0.814,-0.301,0.518,-0.380,0.428,-0.174,0.277,14.61,1.11
943,1892,8,1.956,0.621,-0.482,0.683,-0.352,0.518,-0.383,0.426,-0.167,0.276,14.61,1.11
944,1892,9,1.473,0.477,-0.218,0.612,-0.400,0.520,-0.392,0.429,-0.162,0.275,14.61,1.11
945,1892,10,-0.125,0.782,-0.163,0.545,-0.403,0.524,-0.380,0.437,-0.166,0.277,14.61,1.11
946,1892,11,-1.501,1.797,-0.186,0.527,-0.435,0.530,-0.393,0.453,-0.181,0.277,14.61,1.11
947,1892,12,-2.017,1.962,-0.270,0.558,-0.417,0.513,-0.389,0.461,-0.194,0.280,14.61,1.11
948,1893,1,-5.154,2.208,-0.229,0.591,-0.391,0.508,-0.354,0.461,-0.193,0.276,14.61,1.11
949,1893,2,1.014,1.114,-0.352,0.647,-0.428,0.521,-0.331,0.452,-0.184,0.278,14.61,1.11
950,1893,3,0.955,1.184,-0.464,0.709,-0.366,0.525,-0.322,0.454,-0.157,0.275,14.61,1.11
951,1893,4,1.168,1.124,-0.329,0.758,-0.353,0.528,-0.307,0.444,-0.163,0.273,14.61,1.11
952,1893,5,-0.338,1.208,-0.329,0.758,-0.321,0.530,-0.313,0.437,-0.164,0.274,14.61,1.11
953,1893,6,-0.398,1.425,-0.142,0.678,-0.259,0.517,-0.326,0.431,-0.170,0.275,14.61,1.11
954,1893,7,0.223,1.100,0.116,0.623,-0.224,0.523,-0.328,0.426,-0.174,0.274,14.61,1.11
955,1893,8,0.477,0.830,0.150,0.668,-0.190,0.514,-0.317,0.424,-0.172,0.271,14.61,1.11
956,1893,9,0.128,0.768,0.176,0.623,-0.155,0.500,-0.314,0.418,-0.169,0.269,14.61,1.11
957,1893,10,1.494,0.679,0.292,0.564,-0.145,0.485,-0.297,0.413,-0.163,0.268,14.61,1.11
958,1893,11,-1.495,1.984,0.316,0.591,-0.190,0.473,-0.262,0.405,-0.158,0.266,14.61,1.11
959,1893,12,0.223,0.819,0.287,0.510,-0.182,0.461,-0.255,0.408,-0.153,0.263,14.61,1.11
960,1894,1,-2.060,1.391,0.424,0.466,-0.173,0.450,-0.213,0.390,-0.162,0.260,14.61,1.11
961,1894,2,1.424,1.020,0.396,0.472,-0.197,0.441,-0.180,0.386,-0.162,0.262,14.61,1.11
962,1894,3,1.261,0.851,0.282,0.522,-0.215,0.428,-0.157,0.380,-0.166,0.260,14.61,1.11
963,1894,4,2.569,0.573,0.178,0.505,-0.222,0.429,-0.149,0.378,-0.161,0.259,14.61,1.11
964,1894,5,-0.059,0.744,0.308,0.496,-0.229,0.442,-0.175,0.382,-0.164,0.258,14.61,1.11
965,1894,6,-0.746,1.220,0.208,0.507,-0.246,0.459,-0.194,0.382,-0.147,0.257,14.61,1.11
966,1894,7,1.877,1.327,0.314,0.482,-0.246,0.473,-0.190,0.375,-0.140,0.253,14.61,1.11
967,1894,8,0.138,1.070,-0.260,0.572,-0.215,0.472,-0.181,0.366,-0.133,0.249,14.61,1.11
968,1894,9,-1.247,1.265,-0.517,0.625,-0.135,0.457,-0.161,0.360,-0.145,0.247,14.61,1.11
969,1894,10,0.248,0.901,-0.767,0.674,-0.138,0.441,-0.162,0.361,-0.141,0.244,14.61,1.11
970,1894,11,0.073,0.902,-0.827,0.658,-0.169,0.435,-0.142,0.355,-0.135,0.239,14.61,1.11
971,1894,12,-0.983,0.811,-0.768,0.603,-0.164,0.421,-0.143,0.361,-0.132,0.237,14.61,1.11
972,1895,1,-0.781,0.698,-0.811,0.585,-0.149,0.421,-0.147,0.367,-0.137,0.238,14.61,1.11
973,1895,2,-5.467,1.388,-0.835,0.581,-0.173,0.422,-0.103,0.355,-0.151,0.237,14.61,1.11
974,1895,3,-1.829,0.951,-0.549,0.543,-0.199,0.423,-0.131,0.354,-0.150,0.238,14.61,1.11
975,1895,4,-0.428,1.131,-0.618,0.550,-0.228,0.432,-0.140,0.346,-0.160,0.238,14.61,1.11
976,1895,5,-0.779,0.638,-0.567,0.549,-0.232,0.434,-0.157,0.347,-0.160,0.238,14.61,1.11
977,1895,6,-0.042,1.026,-0.522,0.541,-0.212,0.427,-0.144,0.345,-0.165,0.236,14.61,1.11
978,1895,7,1.362,0.919,-0.626,0.656,-0.093,0.437,-0.129,0.342,-0.161,0.235,14.61,1.11
979,1895,8,-0.140,0.882,-0.262,0.639,-0.108,0.448,-0.153,0.341,-0.155,0.234,14.61,1.11
980,1895,9,2.178,0.796,0.065,0.580,-0.116,0.451,-0.131,0.338,-0.153,0.236,14.61,1.11
981,1895,10,-0.580,0.837,-0.094,0.530,-0.119,0.444,-0.114,0.338,-0.173,0.235,14.61,1.11
982,1895,11,0.681,1.349,-0.174,0.482,-0.115,0.432,-0.094,0.334,-0.173,0.235,14.61,1.11
983,1895,12,-0.437,0.954,-0.159,0.510,-0.115,0.417,-0.051,0.332,-0.164,0.232,14.61,1.11
984,1896,1,-2.035,2.259,-0.238,0.539,-0.142,0.413,-0.035,0.326,-0.162,0.233,14.61,1.11
985,1896,2,-1.096,0.835,-0.419,0.532,-0.130,0.408,-0.044,0.316,-0.159,0.230,14.61,1.11
986,1896,3,2.089,0.637,-0.640,0.505,-0.126,0.404,-0.053,0.313,-0.150,0.229,14.61,1.11
987,1896,4,-2.325,0.728,-0.503,0.505,-0.142,0.405,-0.023,0.313,-0.154,0.229,14.61,1.11
988,1896,5,-1.747,0.800,-0.689,0.464,-0.077,0.401,-0.026,0.309,-0.155,0.229,14.61,1.11
989,1896,6,0.145,1.236,-0.652,0.409,-0.056,0.402,-0.014,0.308,-0.153,0.231,14.61,1.11
990,1896,7,0.411,0.662,-0.494,0.392,0.040,0.387,-0.005,0.304,-0.157,0.229,14.61,1.11
991,1896,8,-2.314,0.750,-0.223,0.428,0.048,0.391,-0.000,0.299,-0.156,0.229,14.61,1.11
992,1896,9,-0.466,0.701,-0.181,0.430,0.033,0.393,-0.017,0.296,-0.172,0.228,14.61,1.11
993,1896,10,1.063,0.862,0.043,0.390,-0.009,0.393,-0.029,0.296,-0.177,0.229,14.61,1.11
994,1896,11,-1.558,1.125,0.026,0.380,-0.021,0.389,-0.033,0.296,-0.170,0.230,14.61,1.11
995,1896,12,0.011,1.289,0.092,0.330,-0.021,0.382,-0.024,0.297,-0.185,0.234,14.61,1.11
996,1897,1,-0.144,1.430,0.108,0.331,-0.049,0.377,0.005,0.295,-0.186,0.232,14.61,1.11
997,1897,2,2.156,0.914,0.343,0.318,-0.044,0.366,-0.000,0.298,-0.187,0.229,14.61,1.11
998,1897,3,2.597,0.924,0.374,0.286,-0.028,0.361,0.021,0.300,-0.192,0.226,14.61,1.11
999,1897,4,0.365,0.500,0.132,0.300,-0.032,0.359,0.025,0.301,-0.206,0.228,14.61,1.11
1000,1897,5,-1.957,0.428,0.114,0.325,-0.007,0.351,-0.006,0.301,-0.192,0.232,14.61,1.11
1001,1897,6,0.942,0.831,0.048,0.362,-0.039,0.344,-0.023,0.300,-0.188,0.233,14.61,1.11
1002,1897,7,0.600,1.043,0.227,0.452,0.007,0.339,-0.019,0.301,-0.205,0.235,14.61,1.11
1003,1897,8,0.510,0.716,0.057,0.455,0.146,0.343,-0.032,0.301,-0.204,0.236,14.61,1.11
1004,1897,9,-0.102,0.620,-0.121,0.458,0.138,0.343,-0.044,0.303,-0.207,0.238,14.61,1.11
1005,1897,10,-1.832,0.954,-0.068,0.489,0.123,0.339,-0.052,0.300,-0.182,0.238,14.61,1.11
1006,1897,11,-1.773,1.341,0.087,0.470,0.120,0.332,-0.064,0.303,-0.183,0.240,14.61,1.11
1007,1897,12,-0.782,1.403,-0.027,0.483,0.129,0.330,-0.063,0.295,-0.171,0.237,14.61,1.11
1008,1898,1,1.996,1.594,-0.191,0.487,0.133,0.333,-0.019,0.300,-0.165,0.233,14.61,1.11
1009,1898,2,0.118,1.177,-0.137,0.503,0.121,0.324,-0.003,0.306,-0.153,0.229,14.61,1.11
1010,1898,3,0.459,1.237,-0.094,0.540,0.104,0.316,0.009,0.304,-0.157,0.228,14.61,1.11
1011,1898,4,1.003,1.242,0.100,0.556,0.125,0.315,-0.026,0.299,-0.163,0.226,14.61,1.11
1012,1898,5,-0.096,0.581,0.447,0.544,0.134,0.297,-0.024,0.299,-0.152,0.224,14.61,1.11
1013,1898,6,-0.422,0.938,0.639,0.486,0.157,0.300,-0.032,0.297,-0.147,0.224,14.61,1.11
1014,1898,7,-1.375,0.854,0.779,0.475,0.155,0.311,-0.039,0.295,-0.140,0.223,14.61,1.11
1015,1898,8,1.163,0.973,0.929,0.436,0.101,0.323,-0.037,0.292,-0.146,0.222,14.61,1.11
1016,1898,9,0.412,1.038,0.920,0.425,0.049,0.336,-0.035,0.294,-0.152,0.221,14.61,1.11
1017,1898,10,0.494,0.886,0.841,0.389,0.099,0.335,-0.041,0.291,-0.146,0.221,14.61,1.11
1018,1898,11,2.389,0.999,0.786,0.392,0.137,0.335,-0.023,0.284,-0.156,0.215,14.61,1.11
1019,1898,12,1.527,0.718,0.758,0.378,0.153,0.317,-0.023,0.285,-0.168,0.215,14.61,1.11
1020,1899,1,3.676,0.862,0.886,0.366,0.162,0.314,-0.010,0.277,-0.171,0.215,14.61,1.11
1021,1899,2,1.914,0.723,0.828,0.350,0.197,0.307,-0.007,0.276,-0.177,0.212,14.61,1.11
1022,1899,3,0.355,0.485,0.768,0.320,0.182,0.311,-0.015,0.274,-0.173,0.212,14.61,1.11
1023,1899,4,0.061,0.761,0.731,0.336,0.164,0.301,-0.028,0.272,-0.163,0.214,14.61,1.11
1024,1899,5,-0.760,0.987,0.661,0.317,0.164,0.298,-0.019,0.271,-0.176,0.216,14.61,1.11
1025,1899,6,-0.760,0.895,0.291,0.278,0.197,0.295,-0.006,0.271,-0.185,0.216,14.61,1.11
1026,1899,7,0.161,0.348,0.150,0.280,0.256,0.324,0.001,0.271,-0.188,0.218,14.61,1.11
1027,1899,8,0.470,0.738,0.231,0.273,0.215,0.345,0.008,0.271,-0.186,0.219,14.61,1.11
1028,1899,9,-0.312,0.537,0.007,0.256,0.178,0.345,-0.004,0.270,-0.176,0.217,14.61,1.11
1029,1899,10,0.047,0.738,-0.110,0.229,0.188,0.349,-0.012,0.264,-0.173,0.218,14.61,1.11
1030,1899,11,1.548,0.652,-0.123,0.200,0.157,0.344,-0.024,0.261,-0.178,0.216,14.61,1.11
1031,1899,12,-2.914,1.542,-0.020,0.255,0.119,0.334,-0.004,0.261,-0.155,0.215,14.61,1.11
1032,1900,1,1.990,0.984,0.102,0.267,0.111,0.313,-0.019,0.268,-0.160,0.215,14.61,1.11
1033,1900,2,2.883,1.131,-0.009,0.273,0.109,0.306,0.017,0.278,-0.144,0.214,14.61,1.11
1034,1900,3,-2.330,0.474,0.113,0.256,0.111,0.316,0.040,0.283,-0.145,0.215,14.61,1.11
1035,1900,4,-1.341,0.655,0.167,0.279,0.124,0.314,0.037,0.287,-0.147,0.215,14.61,1.11
1036,1900,5,-0.914,0.406,0.137,0.243,0.104,0.326,0.036,0.289,-0.155,0.215,14.61,1.11
1037,1900,6,0.475,0.781,0.458,0.331,0.086,0.330,0.040,0.287,-0.149,0.217,14.61,1.11
1038,1900,7,1.620,0.583,0.113,0.438,0.055,0.339,0.051,0.295,-0.154,0.219,14.61,1.11
1039,1900,8,-0.861,0.616,-0.486,0.455,0.102,0.347,0.064,0.291,-0.163,0.221,14.61,1.11
1040,1900,9,1.151,0.659,-0.378,0.533,0.135,0.351,0.056,0.287,-0.168,0.221,14.61,1.11
1041,1900,10,0.695,0.759,-0.210,0.531,0.067,0.341,0.017,0.290,-0.163,0.220,14.61,1.11
1042,1900,11,1.184,0.472,-0.092,0.567,0.067,0.349,0.010,0.287,-0.164,0.217,14.61,1.11
1043,1900,12,0.947,1.583,-0.038,0.524,0.051,0.345,0.022,0.285,-0.134,0.214,14.61,1.11
1044,1901,1,-2.156,1.519,-0.096,0.540,0.065,0.341,0.041,0.291,-0.120,0.212,14.61,1.11
1045,1901,2,-4.301,0.929,-0.043,0.547,0.056,0.336,0.041,0.297,-0.109,0.209,14.61,1.11
1046,1901,3,-1.040,1.681,-0.252,0.580,0.055,0.330,0.024,0.300,-0.107,0.208,14.61,1.11
1047,1901,4,0.682,0.778,-0.308,0.495,0.060,0.322,0.048,0.301,-0.097,0.209,14.61,1.11
1048,1901,5,0.504,0.531,-0.538,0.561,0.031,0.318,0.066,0.300,-0.103,0.208,14.61,1.11
1049,1901,6,1.121,0.525,-0.449,0.418,0.011,0.314,0.058,0.290,-0.104,0.209,14.61,1.11
1050,1901,7,0.917,0.856,0.010,0.462,-0.059,0.302,0.052,0.288,-0.097,0.209,14.61,1.11
1051,1901,8,-0.214,0.560,0.344,0.501,-0.062,0.299,0.074,0.283,-0.084,0.209,14.61,1.11
1052,1901,9,-1.365,0.916,0.464,0.427,-0.064,0.297,0.065,0.279,-0.081,0.207,14.61,1.11
1053,1901,10,0.032,0.810,0.486,0.427,-0.048,0.293,0.053,0.278,-0.087,0.208,14.61,1.11
1054,1901,11,-1.587,0.814,0.125,0.390,-0.017,0.297,0.085,0.273,-0.072,0.207,14.61,1.11
1055,1901,12,2.016,0.793,-0.081,0.385,0.009,0.302,0.067,0.283,-0.067,0.207,14.61,1.11
1056,1902,1,3.359,1.601,-0.144,0.338,0.052,0.291,0.060,0.292,-0.066,0.207,14.61,1.11
1057,1902,2,-0.301,1.581,-0.095,0.315,0.060,0.284,0.020,0.292,-0.055,0.207,14.61,1.11
1058,1902,3,0.399,0.723,0.020,0.323,0.020,0.279,-0.020,0.286,-0.034,0.210,14.61,1.11
1059,1902,4,0.948,0.783,-0.072,0.364,0.007,0.282,-0.050,0.286,-0.046,0.211,14.61,1.11
1060,1902,5,-3.827,0.495,-0.188,0.382,-0.040,0.282,-0.016,0.286,-0.044,0.212,14.61,1.11
1061,1902,6,-1.344,0.618,-0.511,0.482,0.030,0.311,-0.017,0.280,-0.045,0.214,14.61,1.11
1062,1902,7,0.160,1.052,-0.778,0.467,-0.044,0.338,-0.031,0.272,-0.044,0.218,14.61,1.11
1063,1902,8,0.372,0.691,-0.508,0.463,-0.111,0.334,-0.025,0.271,-0.060,0.220,14.61,1.11
1064,1902,9,0.014,0.854,-0.339,0.457,-0.057,0.336,-0.022,0.273,-0.090,0.221,14.61,1.11
1065,1902,10,-1.075,0.555,-0.675,0.427,-0.048,0.335,0.017,0.273,-0.099,0.221,14.61,1.11
1066,1902,11,-2.973,0.975,-0.359,0.460,-0.048,0.348,0.026,0.277,-0.106,0.221,14.61,1.11
1067,1902,12,-1.862,1.144,-0.366,0.482,-0.049,0.347,0.046,0.281,-0.092,0.218,14.61,1.11
1068,1903,1,0.149,1.493,-0.425,0.538,-0.031,0.359,0.024,0.283,-0.074,0.222,14.61,1.11
1069,1903,2,2.940,1.113,-0.402,0.562,0.006,0.350,0.025,0.275,-0.080,0.223,14.61,1.11
1070,1903,3,2.430,0.782,-0.373,0.535,0.008,0.338,0.008,0.275,-0.071,0.221,14.61,1.11
1071,1903,4,-3.082,0.611,-0.217,0.497,-0.092,0.339,-0.020,0.271,-0.075,0.219,14.61,1.11
1072,1903,5,-0.041,0.709,0.082,0.461,-0.113,0.352,0.008,0.272,-0.076,0.219,14.61,1.11
1073,1903,6,-1.419,0.888,0.265,0.409,-0.114,0.352,0.032,0.268,-0.074,0.219,14.61,1.11
1074,1903,7,-0.550,0.560,0.208,0.331,-0.072,0.340,0.048,0.262,-0.088,0.219,14.61,1.11
1075,1903,8,0.647,0.510,0.111,0.305,-0.019,0.334,0.025,0.265,-0.098,0.218,14.61,1.11
1076,1903,9,0.360,0.480,-0.072,0.298,-0.001,0.330,0.011,0.259,-0.102,0.217,14.61,1.11
1077,1903,10,0.798,0.476,0.270,0.305,-0.004,0.339,0.004,0.257,-0.104,0.215,14.61,1.11
1078,1903,11,0.609,0.607,0.366,0.300,-0.005,0.336,-0.049,0.265,-0.090,0.214,14.61,1.11
1079,1903,12,0.332,0.584,0.551,0.285,-0.037,0.335,-0.082,0.272,-0.089,0.217,14.61,1.11
1080,1904,1,-0.528,1.211,0.823,0.320,-0.057,0.338,-0.129,0.275,-0.095,0.217,14.61,1.11
1081,1904,2,1.778,0.355,0.851,0.324,-0.048,0.334,-0.174,0.274,-0.103,0.217,14.61,1.11
1082,1904,3,0.226,0.887,0.590,0.348,-0.052,0.321,-0.189,0.273,-0.105,0.217,14.61,1.11
1083,1904,4,1.031,0.765,0.467,0.387,-0.058,0.327,-0.177,0.271,-0.107,0.219,14.61,1.11
1084,1904,5,1.105,0.624,0.305,0.360,0.007,0.316,-0.178,0.273,-0.111,0.221,14.61,1.11
1085,1904,6,0.801,0.322,0.388,0.322,-0.063,0.336,-0.175,0.275,-0.113,0.223,14.61,1.11
1086,1904,7,2.714,1.074,0.226,0.327,-0.136,0.322,-0.186,0.274,-0.126,0.225,14.61,1.11
1087,1904,8,0.980,0.583,-0.017,0.339,-0.175,0.300,-0.190,0.271,-0.126,0.225,14.61,1.11
1088,1904,9,-2.761,0.404,0.041,0.318,-0.218,0.290,-0.191,0.267,-0.127,0.225,14.61,1.11
1089,1904,10,-0.684,1.175,-0.111,0.310,-0.289,0.288,-0.184,0.260,-0.135,0.223,14.61,1.11
1090,1904,11,-1.328,1.132,-0.280,0.351,-0.189,0.287,-0.214,0.255,-0.142,0.221,14.61,1.11
1091,1904,12,1.326,1.366,-0.309,0.374,-0.152,0.282,-0.167,0.256,-0.128,0.218,14.61,1.11
1092,1905,1,-2.471,1.422,-0.315,0.476,-0.174,0.282,-0.173,0.263,-0.121,0.218,14.61,1.11
1093,1905,2,-1.140,0.732,-0.279,0.470,-0.159,0.286,-0.185,0.259,-0.099,0.221,14.61,1.11
1094,1905,3,0.921,0.796,0.055,0.462,-0.155,0.282,-0.158,0.255,-0.094,0.221,14.61,1.11
1095,1905,4,-0.794,0.508,-0.332,0.508,-0.090,0.278,-0.154,0.252,-0.095,0.221,14.61,1.11
1096,1905,5,-0.918,0.770,-0.228,0.515,-0.051,0.278,-0.153,0.252,-0.086,0.221,14.61,1.11
1097,1905,6,0.443,0.566,-0.260,0.514,0.006,0.276,-0.154,0.248,-0.082,0.222,14.61,1.11
1098,1905,7,2.640,0.857,-0.026,0.441,-0.007,0.263,-0.179,0.251,-0.089,0.225,14.61,1.11
1099,1905,8,1.419,0.715,-0.026,0.437,-0.052,0.250,-0.172,0.247,-0.095,0.224,14.61,1.11
1100,1905,9,1.244,0.575,-0.098,0.449,-0.119,0.239,-0.204,0.244,-0.114,0.221,14.61,1.11
1101,1905,10,-5.326,0.790,0.010,0.470,-0.106,0.239,-0.213,0.240,-0.128,0.220,14.61,1.11
1102,1905,11,-0.077,0.819,0.125,0.425,-0.051,0.231,-0.233,0.240,-0.141,0.217,14.61,1.11
1103,1905,12,0.933,0.819,0.019,0.387,0.014,0.226,-0.216,0.232,-0.121,0.216,14.61,1.11
1104,1906,1,0.341,0.555,-0.223,0.349,0.031,0.222,-0.204,0.225,-0.099,0.218,14.61,1.11
1105,1906,2,-1.144,0.676,-0.314,0.384,-0.006,0.228,-0.174,0.218,-0.093,0.221,14.61,1.11
1106,1906,3,0.059,1.102,-0.553,0.389,-0.034,0.225,-0.161,0.210,-0.091,0.222,14.61,1.11
1107,1906,4,0.502,0.997,-0.138,0.358,-0.052,0.225,-0.171,0.209,-0.080,0.221,14.61,1.11
1108,1906,5,0.470,0.595,0.063,0.311,-0.129,0.240,-0.180,0.209,-0.068,0.222,14.61,1.11
1109,1906,6,-0.835,1.120,-0.197,0.304,-0.174,0.249,-0.194,0.212,-0.069,0.220,14.61,1.11
1110,1906,7,-0.259,0.822,-0.308,0.297,-0.198,0.261,-0.188,0.216,-0.068,0.220,14.61,1.11
1111,1906,8,0.323,0.479,-0.437,0.279,-0.287,0.262,-0.167,0.216,-0.058,0.217,14.61,1.11
1112,1906,9,-1.626,0.536,-0.620,0.254,-0.315,0.260,-0.146,0.212,-0.066,0.215,14.61,1.11
1113,1906,10,-0.339,0.867,-0.937,0.258,-0.305,0.262,-0.145,0.214,-0.074,0.215,14.61,1.11
1114,1906,11,2.331,0.791,-0.796,0.302,-0.339,0.263,-0.111,0.209,-0.063,0.212,14.61,1.11
1115,1906,12,-2.186,1.240,-0.653,0.323,-0.360,0.266,-0.109,0.214,-0.051,0.214,14.61,1.11
1116,1907,1,-0.993,1.029,-0.728,0.363,-0.425,0.275,-0.137,0.208,-0.051,0.216,14.61,1.11
1117,1907,2,-2.686,0.497,-0.651,0.378,-0.441,0.277,-0.109,0.201,-0.076,0.218,14.61,1.11
1118,1907,3,-2.143,0.536,-0.492,0.396,-0.401,0.275,-0.089,0.204,-0.098,0.219,14.61,1.11
1119,1907,4,-3.303,0.497,-0.230,0.395,-0.375,0.267,-0.117,0.203,-0.109,0.218,14.61,1.11
1120,1907,5,2.167,0.976,-0.477,0.370,-0.387,0.259,-0.083,0.206,-0.093,0.218,14.61,1.11
1121,1907,6,0.873,0.770,-0.163,0.349,-0.364,0.243,-0.068,0.208,-0.084,0.219,14.61,1.11
1122,1907,7,-1.156,0.905,-0.136,0.314,-0.302,0.237,-0.069,0.211,-0.082,0.219,14.61,1.11
1123,1907,8,1.248,0.583,0.107,0.290,-0.260,0.238,-0.087,0.213,-0.076,0.219,14.61,1.11
1124,1907,9,0.284,0.678,0.157,0.261,-0.259,0.232,-0.136,0.210,-0.066,0.219,14.61,1.11
1125,1907,10,2.802,0.779,0.239,0.251,-0.260,0.234,-0.147,0.208,-0.058,0.217,14.61,1.11
1126,1907,11,-0.631,0.593,0.330,0.254,-0.258,0.229,-0.148,0.206,-0.054,0.218,14.61,1.11
1127,1907,12,1.579,0.897,0.462,0.276,-0.259,0.234,-0.122,0.206,-0.060,0.217,14.61,1.11
1128,1908,1,-0.671,1.158,0.600,0.280,-0.326,0.240,-0.128,0.205,-0.061,0.217,14.61,1.11
1129,1908,2,0.236,0.751,0.364,0.297,-0.350,0.241,-0.157,0.202,-0.061,0.217,14.61,1.11
