,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1482,1937,7,0.386,0.276,0.697,0.303,0.063,0.239,-0.206,0.210,-0.143,0.184,1.96,0.48
1483,1937,8,0.576,0.327,0.535,0.302,-0.017,0.235,-0.223,0.210,-0.141,0.183,1.96,0.48
1484,1937,9,0.300,0.356,0.620,0.304,-0.006,0.233,-0.228,0.210,-0.138,0.182,1.96,0.48
1485,1937,10,0.878,0.431,0.329,0.299,0.005,0.230,-0.217,0.209,-0.147,0.181,1.96,0.48
1486,1937,11,-0.205,0.383,0.039,0.291,0.035,0.231,-0.231,0.209,-0.143,0.179,1.96,0.48
1487,1937,12,-0.861,0.483,0.016,0.274,0.015,0.230,-0.231,0.213,-0.131,0.178,1.96,0.48
1488,1938,1,0.551,0.733,0.012,0.273,0.001,0.231,-0.233,0.217,-0.123,0.176,1.96,0.48
1489,1938,2,-0.335,0.490,0.043,0.265,-0.020,0.230,-0.215,0.217,-0.129,0.174,1.96,0.48
1490,1938,3,2.170,0.542,-0.029,0.267,-0.013,0.230,-0.213,0.217,-0.124,0.173,1.96,0.48
1491,1938,4,-2.804,0.418,-0.022,0.249,-0.032,0.227,-0.199,0.217,-0.121,0.172,1.96,0.48
1492,1938,5,-1.499,0.285,0.132,0.247,-0.025,0.232,-0.200,0.217,-0.106,0.172,1.96,0.48
1493,1938,6,1.040,0.303,0.033,0.231,-0.107,0.224,-0.189,0.216,-0.106,0.170,1.96,0.48
1494,1938,7,0.337,0.340,0.148,0.244,-0.219,0.217,-0.195,0.215,-0.118,0.169,1.96,0.48
1495,1938,8,0.947,0.264,0.196,0.260,-0.230,0.220,-0.186,0.215,-0.120,0.168,1.96,0.48
1496,1938,9,-0.571,0.372,-0.146,0.243,-0.254,0.218,-0.173,0.216,-0.119,0.167,1.96,0.48
1497,1938,10,0.962,0.197,0.222,0.247,-0.270,0.218,-0.163,0.215,-0.117,0.166,1.96,0.48
1498,1938,11,1.648,0.383,0.311,0.238,-0.334,0.218,-0.170,0.214,-0.126,0.164,1.96,0.48
1499,1938,12,-2.047,0.379,0.240,0.236,-0.339,0.216,-0.123,0.212,-0.128,0.164,1.96,0.48
1500,1939,1,1.933,0.659,0.175,0.243,-0.344,0.217,-0.103,0.210,-0.102,0.163,1.96,0.48
1501,1939,2,0.238,0.951,0.138,0.250,-0.349,0.218,-0.112,0.212,-0.070,0.163,1.96,0.48
1502,1939,3,-1.940,0.350,0.165,0.245,-0.376,0.219,-0.145,0.210,-0.073,0.163,1.96,0.48
1503,1939,4,1.620,0.296,0.041,0.257,-0.332,0.222,-0.158,0.207,-0.054,0.163,1.96,0.48
1504,1939,5,-0.432,0.279,-0.012,0.256,-0.360,0.224,-0.179,0.206,-0.057,0.162,1.96,0.48
1505,1939,6,0.184,0.339,-0.053,0.265,-0.380,0.223,-0.184,0.205,-0.063,0.161,1.96,0.48
1506,1939,7,-0.440,0.443,-0.797,0.249,-0.495,0.232,-0.190,0.204,-0.065,0.161,1.96,0.48
1507,1939,8,0.501,0.432,-1.227,0.237,-0.601,0.235,-0.175,0.205,-0.071,0.161,1.96,0.48
1508,1939,9,-0.251,0.253,-1.150,0.239,-0.630,0.238,-0.190,0.203,-0.067,0.160,1.96,0.48
1509,1939,10,-0.521,0.459,-1.263,0.240,-0.643,0.236,-0.188,0.204,-0.066,0.159,1.96,0.48
1510,1939,11,1.010,0.249,-1.229,0.255,-0.668,0.230,-0.192,0.203,-0.069,0.158,1.96,0.48
1511,1939,12,-2.539,0.548,-1.240,0.259,-0.700,0.226,-0.241,0.203,-0.069,0.157,1.96,0.48
1512,1940,1,-6.989,0.607,-1.249,0.252,-0.712,0.224,-0.268,0.203,-0.086,0.156,1.96,0.48
1513,1940,2,-4.922,0.437,-1.424,0.241,-0.724,0.224,-0.248,0.200,-0.075,0.158,1.96,0.48
1514,1940,3,-1.025,0.498,-1.391,0.257,-0.689,0.221,-0.218,0.197,-0.076,0.157,1.96,0.48
1515,1940,4,0.273,0.438,-1.306,0.246,-0.673,0.218,-0.210,0.193,-0.081,0.156,1.96,0.48
1516,1940,5,-0.035,0.410,-1.308,0.257,-0.689,0.217,-0.182,0.191,-0.075,0.156,1.96,0.48
1517,1940,6,0.053,0.332,-1.547,0.237,-0.660,0.218,-0.187,0.188,-0.077,0.155,1.96,0.48
1518,1940,7,-0.543,0.385,-1.209,0.228,-0.704,0.220,-0.182,0.187,-0.069,0.155,1.96,0.48
1519,1940,8,-1.603,0.198,-0.822,0.252,-0.672,0.220,-0.179,0.184,-0.064,0.155,1.96,0.48
1520,1940,9,0.149,0.217,-0.691,0.255,-0.698,0.219,-0.173,0.181,-0.066,0.155,1.96,0.48
1521,1940,10,0.493,0.219,-0.779,0.249,-0.635,0.219,-0.188,0.178,-0.068,0.154,1.96,0.48
1522,1940,11,0.988,0.387,-0.973,0.229,-0.618,0.219,-0.197,0.179,-0.073,0.153,1.96,0.48
1523,1940,12,-5.409,0.670,-0.997,0.209,-0.648,0.216,-0.189,0.176,-0.078,0.152,1.96,0.48
1524,1941,1,-2.932,0.331,-0.913,0.206,-0.660,0.214,-0.239,0.174,-0.071,0.150,1.96,0.48
1525,1941,2,-0.274,0.622,-0.854,0.213,-0.655,0.214,-0.225,0.171,-0.057,0.149,1.96,0.48
1526,1941,3,0.547,0.629,-1.014,0.205,-0.625,0.213,-0.230,0.169,-0.045,0.149,1.96,0.48
1527,1941,4,-0.779,0.461,-1.064,0.228,-0.616,0.212,-0.223,0.168,-0.038,0.148,1.96,0.48
1528,1941,5,-2.361,0.392,-1.317,0.222,-0.668,0.211,-0.218,0.168,-0.047,0.148,1.96,0.48
1529,1941,6,-0.236,0.128,-0.935,0.231,-0.616,0.210,-0.217,0.167,-0.051,0.148,1.96,0.48
1530,1941,7,0.464,0.242,-1.316,0.251,-0.600,0.199,-0.213,0.167,-0.052,0.148,1.96,0.48
1531,1941,8,-0.903,0.270,-1.687,0.249,-0.635,0.193,-0.202,0.166,-0.046,0.147,1.96,0.48
1532,1941,9,-1.761,0.243,-1.785,0.262,-0.639,0.192,-0.195,0.165,-0.027,0.147,1.96,0.48
1533,1941,10,-0.109,0.516,-1.723,0.257,-0.657,0.191,-0.192,0.163,-0.025,0.147,1.96,0.48
1534,1941,11,-2.056,0.330,-1.489,0.259,-0.662,0.190,-0.193,0.163,-0.018,0.146,1.96,0.48
1535,1941,12,-0.823,0.543,-1.519,0.265,-0.680,0.189,-0.217,0.161,-0.005,0.145,1.96,0.48
1536,1942,1,-7.498,0.576,-1.588,0.265,-0.672,0.188,-0.255,0.163,-0.013,0.145,1.96,0.48
1537,1942,2,-4.730,0.933,-1.525,0.276,-0.643,0.188,-0.304,0.162,0.003,0.146,1.96,0.48
1538,1942,3,-0.627,0.591,-1.176,0.283,-0.642,0.187,-0.310,0.160,0.013,0.145,1.96,0.48
1539,1942,4,-0.032,0.306,-1.016,0.279,-0.624,0.189,-0.302,0.158,0.024,0.144,1.96,0.48
1540,1942,5,0.441,0.155,-0.940,0.270,-0.650,0.188,-0.303,0.155,0.022,0.143,1.96,0.48
1541,1942,6,-0.594,0.249,-0.799,0.285,-0.631,0.183,-0.305,0.154,0.028,0.143,1.96,0.48
1542,1942,7,-0.361,0.269,-0.349,0.277,-0.600,0.182,-0.296,0.153,0.029,0.143,1.96,0.48
1543,1942,8,-0.149,0.468,0.179,0.248,-0.479,0.181,-0.296,0.152,0.026,0.143,1.96,0.48
1544,1942,9,2.427,0.314,0.281,0.246,-0.431,0.179,-0.287,0.150,0.006,0.142,1.96,0.48
1545,1942,10,1.811,0.444,0.364,0.253,-0.425,0.176,-0.315,0.146,0.002,0.142,1.96,0.48
1546,1942,11,-1.142,0.470,0.288,0.275,-0.399,0.173,-0.302,0.144,-0.008,0.142,1.96,0.48
1547,1942,12,0.865,0.629,0.277,0.264,-0.388,0.170,-0.289,0.142,-0.014,0.143,1.96,0.48
1548,1943,1,-2.097,0.538,0.272,0.261,-0.366,0.168,-0.262,0.140,-0.009,0.144,1.96,0.48
1549,1943,2,1.600,0.429,0.390,0.255,-0.337,0.165,-0.262,0.137,-0.012,0.144,1.96,0.48
1550,1943,3,0.601,0.384,0.293,0.259,-0.333,0.159,-0.273,0.133,-0.018,0.144,1.96,0.48
1551,1943,4,0.968,0.240,0.265,0.270,-0.344,0.157,-0.238,0.133,-0.011,0.143,1.96,0.48
1552,1943,5,-0.469,0.399,0.238,0.286,-0.368,0.158,-0.212,0.131,-0.010,0.142,1.96,0.48
1553,1943,6,-0.729,0.296,0.256,0.250,-0.271,0.155,-0.228,0.129,0.000,0.141,1.96,0.48
1554,1943,7,-0.419,0.239,0.671,0.244,-0.258,0.159,-0.241,0.127,0.003,0.141,1.96,0.48
1555,1943,8,1.260,0.358,0.380,0.252,-0.220,0.153,-0.245,0.127,-0.001,0.141,1.96,0.48
1556,1943,9,1.267,0.359,0.152,0.240,-0.206,0.156,-0.239,0.125,0.002,0.140,1.96,0.48
1557,1943,10,1.469,0.714,0.113,0.233,-0.177,0.160,-0.243,0.125,0.010,0.140,1.96,0.48
1558,1943,11,-1.461,0.518,0.091,0.242,-0.103,0.160,-0.259,0.123,0.006,0.139,1.96,0.48
1559,1943,12,1.075,0.230,0.078,0.264,-0.095,0.161,-0.255,0.122,0.033,0.137,1.96,0.48
1560,1944,1,2.884,0.636,0.119,0.257,-0.082,0.162,-0.258,0.119,0.015,0.136,1.96,0.48
1561,1944,2,-1.890,0.442,0.201,0.246,-0.055,0.160,-0.264,0.115,-0.000,0.135,1.96,0.48
1562,1944,3,-2.136,0.255,0.076,0.228,-0.015,0.156,-0.269,0.114,-0.002,0.134,1.96,0.48
1563,1944,4,0.506,0.208,0.003,0.198,-0.051,0.152,-0.269,0.113,-0.014,0.133,1.96,0.48
1564,1944,5,-0.741,0.264,0.078,0.180,-0.026,0.152,-0.259,0.112,-0.023,0.132,1.96,0.48
1565,1944,6,-0.880,0.335,-0.128,0.186,-0.054,0.142,-0.272,0.112,-0.017,0.131,1.96,0.48
1566,1944,7,0.068,0.279,-0.795,0.173,-0.014,0.141,-0.270,0.111,-0.025,0.132,1.96,0.48
1567,1944,8,2.250,0.263,-0.442,0.154,-0.008,0.134,-0.278,0.111,-0.029,0.132,1.96,0.48
1568,1944,9,-0.233,0.214,-0.113,0.154,0.011,0.132,-0.262,0.111,-0.032,0.132,1.96,0.48
1569,1944,10,0.589,0.398,-0.099,0.162,0.038,0.132,-0.248,0.111,-0.033,0.133,1.96,0.48
1570,1944,11,-0.556,0.421,0.087,0.155,0.062,0.132,-0.253,0.111,-0.036,0.132,1.96,0.48
1571,1944,12,-1.394,0.409,0.219,0.134,0.089,0.132,-0.218,0.110,-0.043,0.131,1.96,0.48
1572,1945,1,-5.125,0.382,0.282,0.135,0.120,0.129,-0.174,0.109,-0.033,0.131,1.96,0.48
1573,1945,2,2.345,0.196,0.104,0.131,0.132,0.122,-0.123,0.111,-0.034,0.129,1.96,0.48
1574,1945,3,1.817,0.141,0.154,0.122,0.116,0.120,-0.104,0.110,-0.037,0.128,1.96,0.48
1575,1945,4,0.674,0.310,0.094,0.121,0.044,0.115,-0.106,0.109,-0.041,0.126,1.96,0.48
1576,1945,5,1.492,0.352,0.100,0.119,0.086,0.111,-0.095,0.109,-0.039,0.125,1.96,0.48
1577,1945,6,0.698,0.323,0.249,0.137,0.082,0.101,-0.085,0.109,-0.046,0.124,1.96,0.48
1578,1945,7,0.826,0.306,0.499,0.119,0.180,0.094,-0.066,0.109,-0.045,0.124,1.96,0.48
1579,1945,8,0.112,0.292,0.472,0.120,0.148,0.089,-0.047,0.109,-0.044,0.123,1.96,0.48
1580,1945,9,0.374,0.303,0.434,0.097,0.152,0.082,-0.045,0.109,-0.043,0.122,1.96,0.48
1581,1945,10,-0.138,0.288,0.459,0.113,0.159,0.081,-0.055,0.109,-0.051,0.120,1.96,0.48
1582,1945,11,-0.484,0.368,0.510,0.126,0.195,0.075,-0.063,0.108,-0.056,0.119,1.96,0.48
1583,1945,12,0.396,0.398,0.468,0.125,0.191,0.075,-0.023,0.106,-0.045,0.116,1.96,0.48
1584,1946,1,-2.130,0.540,0.506,0.116,0.178,0.072,0.023,0.105,-0.054,0.113,1.96,0.48
1585,1946,2,2.031,0.282,0.554,0.131,0.165,0.068,0.044,0.103,-0.095,0.113,1.96,0.48
1586,1946,3,1.357,0.453,0.575,0.140,0.147,0.068,0.036,0.103,-0.110,0.111,1.96,0.48
1587,1946,4,0.974,0.544,0.398,0.154,0.130,0.065,0.039,0.104,-0.113,0.109,1.96,0.48
1588,1946,5,2.102,0.432,0.392,0.152,0.149,0.062,0.060,0.104,-0.120,0.109,1.96,0.48
1589,1946,6,0.199,0.245,0.153,0.146,0.105,0.065,0.064,0.105,-0.125,0.109,1.96,0.48
1590,1946,7,1.278,0.213,-0.097,0.149,0.083,0.067,0.060,0.105,-0.127,0.109,1.96,0.48
1591,1946,8,0.685,0.197,-0.628,0.147,0.107,0.070,0.077,0.104,-0.126,0.108,1.96,0.48
1592,1946,9,0.633,0.211,-0.697,0.129,0.101,0.072,0.106,0.103,-0.124,0.108,1.96,0.48
1593,1946,10,-2.262,0.353,-0.649,0.128,0.120,0.073,0.096,0.104,-0.115,0.108,1.96,0.48
1594,1946,11,-0.560,0.236,-0.667,0.126,0.144,0.072,0.130,0.103,-0.122,0.109,1.96,0.48
1595,1946,12,-2.474,0.489,-0.596,0.115,0.135,0.069,0.147,0.101,-0.123,0.108,1.96,0.48
1596,1947,1,-5.126,0.485,-0.578,0.097,0.131,0.070,0.208,0.099,-0.124,0.108,1.96,0.48
1597,1947,2,-4.346,0.367,-0.590,0.086,0.086,0.072,0.237,0.100,-0.117,0.107,1.96,0.48
1598,1947,3,0.527,0.385,-0.519,0.081,0.118,0.073,0.231,0.098,-0.112,0.107,1.96,0.48
1599,1947,4,1.557,0.272,-0.541,0.078,0.127,0.077,0.247,0.099,-0.116,0.106,1.96,0.48
1600,1947,5,1.885,0.180,-0.379,0.068,0.143,0.073,0.244,0.099,-0.133,0.104,1.96,0.48
1601,1947,6,1.048,0.285,-0.119,0.068,0.194,0.073,0.251,0.100,-0.135,0.102,1.96,0.48
1602,1947,7,1.494,0.187,0.624,0.080,0.252,0.079,0.264,0.099,-0.132,0.102,1.96,0.48
1603,1947,8,0.549,0.175,0.957,0.122,0.233,0.085,0.276,0.097,-0.139,0.102,1.96,0.48
1604,1947,9,1.479,0.231,0.985,0.137,0.224,0.086,0.240,0.096,-0.143,0.102,1.96,0.48
1605,1947,10,-2.526,0.385,0.971,0.147,0.213,0.087,0.221,0.094,-0.149,0.100,1.96,0.48
1606,1947,11,1.384,0.263,0.955,0.169,0.209,0.092,0.215,0.091,-0.144,0.100,1.96,0.48
1607,1947,12,0.649,0.441,0.785,0.193,0.218,0.096,0.202,0.089,-0.139,0.100,1.96,0.48
1608,1948,1,3.788,0.343,0.564,0.207,0.234,0.099,0.215,0.088,-0.143,0.100,1.96,0.48
1609,1948,2,-0.357,0.554,0.556,0.203,0.244,0.103,0.191,0.088,-0.135,0.100,1.96,0.48
1610,1948,3,0.871,0.536,0.446,0.215,0.244,0.106,0.177,0.086,-0.161,0.099,1.96,0.48
1611,1948,4,1.384,0.281,0.697,0.222,0.233,0.103,0.176,0.084,-0.157,0.097,1.96,0.48
1612,1948,5,1.702,0.307,0.554,0.209,0.243,0.103,0.180,0.083,-0.141,0.096,1.96,0.48
1613,1948,6,-0.994,0.410,0.369,0.203,0.225,0.101,0.190,0.082,-0.149,0.095,1.96,0.48
1614,1948,7,-1.163,0.289,0.184,0.220,0.303,0.100,0.202,0.082,-0.148,0.094,1.96,0.48
1615,1948,8,0.451,0.279,0.175,0.212,0.308,0.100,0.183,0.081,-0.148,0.094,1.96,0.48
1616,1948,9,0.167,0.438,-0.106,0.206,0.279,0.101,0.177,0.080,-0.144,0.093,1.96,0.48
1617,1948,10,0.482,0.220,-0.084,0.205,0.256,0.106,0.182,0.080,-0.144,0.093,1.96,0.48
1618,1948,11,-0.328,0.420,-0.168,0.193,0.223,0.108,0.183,0.079,-0.143,0.092,1.96,0.48
1619,1948,12,-1.570,0.630,-0.199,0.177,0.224,0.108,0.188,0.078,-0.129,0.091,1.96,0.48
1620,1949,1,1.568,0.563,-0.119,0.180,0.203,0.107,0.134,0.077,-0.137,0.089,1.96,0.48
1621,1949,2,-0.469,0.554,-0.194,0.200,0.208,0.105,0.111,0.075,-0.144,0.087,1.96,0.48
1622,1949,3,-2.505,0.424,-0.067,0.195,0.227,0.106,0.141,0.072,-0.125,0.085,1.96,0.48
1623,1949,4,1.646,0.192,-0.014,0.206,0.242,0.102,0.130,0.073,-0.129,0.085,1.96,0.48
1624,1949,5,0.698,0.232,0.049,0.178,0.286,0.101,0.133,0.073,-0.127,0.082,1.96,0.48
1625,1949,6,-1.368,0.225,0.319,0.142,0.347,0.101,0.151,0.072,-0.128,0.082,1.96,0.48
1626,1949,7,-0.199,0.153,0.048,0.129,0.430,0.098,0.140,0.073,-0.119,0.082,1.96,0.48
1627,1949,8,-0.457,0.144,0.188,0.124,0.481,0.106,0.117,0.074,-0.120,0.081,1.96,0.48
1628,1949,9,1.700,0.278,0.504,0.109,0.451,0.106,0.127,0.075,-0.126,0.080,1.96,0.48
1629,1949,10,1.113,0.347,0.366,0.119,0.457,0.107,0.122,0.077,-0.132,0.079,1.96,0.48
1630,1949,11,0.428,0.382,0.412,0.130,0.426,0.109,0.120,0.075,-0.137,0.078,1.96,0.48
1631,1949,12,1.673,0.379,0.633,0.142,0.412,0.111,0.155,0.072,-0.116,0.076,1.96,0.48
1632,1950,1,-1.688,0.448,0.799,0.146,0.407,0.112,0.203,0.074,-0.089,0.076,1.96,0.48
1633,1950,2,1.217,0.461,0.893,0.148,0.419,0.113,0.180,0.074,-0.070,0.076,1.96,0.48
1634,1950,3,1.282,0.253,0.782,0.151,0.365,0.117,0.145,0.074,-0.060,0.076,1.96,0.48
1635,1950,4,-0.006,0.355,0.627,0.150,0.398,0.123,0.128,0.075,-0.059,0.075,1.96,0.48
1636,1950,5,1.254,0.331,0.596,0.153,0.344,0.123,0.104,0.077,-0.058,0.074,1.96,0.48
1637,1950,6,1.276,0.375,0.403,0.127,0.323,0.122,0.094,0.078,-0.057,0.074,1.96,0.48
1638,1950,7,1.794,0.109,0.757,0.132,0.249,0.125,0.093,0.081,-0.060,0.074,1.96,0.48
1639,1950,8,0.674,0.211,0.850,0.123,0.233,0.124,0.090,0.082,-0.052,0.073,1.96,0.48
1640,1950,9,0.368,0.397,0.708,0.138,0.202,0.121,0.087,0.082,-0.056,0.073,1.96,0.48
1641,1950,10,-0.752,0.228,0.676,0.127,0.194,0.118,0.085,0.080,-0.055,0.073,1.96,0.48
1642,1950,11,0.065,0.546,0.584,0.132,0.165,0.115,0.084,0.078,-0.053,0.072,1.96,0.48
1643,1950,12,-0.647,0.228,0.498,0.149,0.189,0.113,0.098,0.076,-0.024,0.072,1.96,0.48
1644,1951,1,2.557,0.320,0.348,0.167,0.225,0.112,0.130,0.073,-0.016,0.072,1.96,0.48
1645,1951,2,2.337,0.350,0.378,0.176,0.201,0.113,0.035,0.074,-0.003,0.070,1.96,0.48
1646,1951,3,-0.429,0.320,0.493,0.169,0.207,0.114,0.011,0.073,0.002,0.070,1.96,0.48
1647,1951,4,-0.381,0.311,0.444,0.158,0.234,0.114,-0.003,0.072,0.020,0.071,1.96,0.48
1648,1951,5,0.152,0.249,0.608,0.146,0.217,0.113,-0.021,0.074,0.027,0.070,1.96,0.48
1649,1951,6,0.233,0.202,0.763,0.155,0.271,0.108,-0.033,0.074,0.031,0.070,1.96,0.48
1650,1951,7,-0.000,0.250,0.536,0.135,0.184,0.102,-0.041,0.074,0.024,0.071,1.96,0.48
1651,1951,8,1.029,0.310,0.236,0.131,0.116,0.098,-0.049,0.073,0.025,0.070,1.96,0.48
1652,1951,9,1.748,0.244,0.164,0.135,0.182,0.094,-0.053,0.073,0.038,0.069,1.96,0.48
1653,1951,10,-1.337,0.489,0.357,0.140,0.139,0.098,-0.039,0.073,0.045,0.068,1.96,0.48
1654,1951,11,2.030,0.323,0.347,0.147,0.123,0.098,-0.050,0.074,0.054,0.068,1.96,0.48
1655,1951,12,1.211,0.408,0.345,0.160,0.166,0.099,-0.029,0.073,0.049,0.067,1.96,0.48
1656,1952,1,-0.157,0.399,0.443,0.155,0.148,0.102,0.007,0.069,0.086,0.067,1.96,0.48
1657,1952,2,-1.265,0.438,0.465,0.154,0.147,0.103,0.071,0.070,0.104,0.065,1.96,0.48
1658,1952,3,-1.297,0.422,0.170,0.158,0.136,0.105,0.086,0.071,0.096,0.064,1.96,0.48
1659,1952,4,1.939,0.344,0.235,0.197,0.117,0.110,0.071,0.071,0.098,0.064,1.96,0.48
1660,1952,5,0.024,0.282,-0.088,0.194,0.097,0.109,0.038,0.071,0.091,0.064,1.96,0.48
1661,1952,6,0.213,0.291,-0.241,0.207,0.116,0.101,0.036,0.069,0.086,0.064,1.96,0.48
1662,1952,7,1.178,0.202,-0.280,0.205,0.154,0.106,0.031,0.070,0.082,0.064,1.96,0.48
1663,1952,8,1.296,0.287,-0.282,0.208,0.128,0.101,0.019,0.070,0.085,0.064,1.96,0.48
1664,1952,9,-1.799,0.393,-0.258,0.182,0.066,0.102,0.001,0.073,0.070,0.063,1.96,0.48
1665,1952,10,-0.549,0.459,-0.347,0.172,0.044,0.102,0.018,0.074,0.061,0.064,1.96,0.48
1666,1952,11,-1.854,0.330,-0.350,0.159,-0.001,0.105,0.015,0.075,0.064,0.064,1.96,0.48
1667,1952,12,-0.624,0.252,-0.333,0.144,-0.030,0.108,0.012,0.076,0.040,0.063,1.96,0.48
1668,1953,1,-0.628,0.556,-0.347,0.147,-0.048,0.110,-0.023,0.078,0.026,0.062,1.96,0.48
1669,1953,2,-1.288,0.523,-0.535,0.143,-0.064,0.107,-0.008,0.078,-0.005,0.061,1.96,0.48
1670,1953,3,-1.010,0.304,-0.345,0.129,-0.070,0.103,-0.050,0.078,-0.015,0.060,1.96,0.48
1671,1953,4,0.877,0.362,-0.120,0.125,-0.062,0.100,-0.075,0.075,-0.014,0.060,1.96,0.48
1672,1953,5,-0.009,0.187,-0.082,0.137,-0.075,0.091,-0.070,0.075,-0.011,0.060,1.96,0.48
1673,1953,6,0.420,0.252,0.114,0.149,-0.028,0.086,-0.069,0.072,-0.006,0.060,1.96,0.48
1674,1953,7,1.006,0.332,-0.140,0.150,-0.042,0.080,-0.054,0.070,-0.002,0.060,1.96,0.48
1675,1953,8,-0.966,0.310,-0.411,0.164,-0.238,0.081,-0.051,0.070,-0.006,0.059,1.96,0.48
1676,1953,9,0.486,0.184,-0.208,0.152,-0.256,0.077,-0.048,0.069,-0.006,0.059,1.96,0.48
1677,1953,10,2.149,0.228,-0.355,0.134,-0.262,0.072,-0.045,0.070,-0.013,0.060,1.96,0.48
1678,1953,11,-1.397,0.341,-0.380,0.134,-0.266,0.071,-0.026,0.072,0.006,0.059,1.96,0.48
1679,1953,12,1.726,0.329,-0.312,0.128,-0.289,0.072,-0.003,0.069,-0.015,0.059,1.96,0.48
1680,1954,1,-3.674,0.274,-0.501,0.112,-0.284,0.071,-0.015,0.069,-0.044,0.061,1.96,0.48
1681,1954,2,-4.544,0.293,-0.464,0.113,-0.307,0.072,-0.024,0.067,-0.037,0.060,1.96,0.48
1682,1954,3,1.428,0.242,-0.417,0.108,-0.334,0.068,0.019,0.063,-0.033,0.060,1.96,0.48
1683,1954,4,-0.888,0.315,-0.601,0.116,-0.320,0.074,0.010,0.064,-0.029,0.059,1.96,0.48
1684,1954,5,-0.311,0.234,-0.547,0.129,-0.386,0.075,0.006,0.060,-0.023,0.059,1.96,0.48
1685,1954,6,1.242,0.256,-0.458,0.109,-0.405,0.075,0.017,0.062,-0.012,0.059,1.96,0.48
1686,1954,7,-1.263,0.329,-0.102,0.148,-0.415,0.070,0.032,0.064,-0.013,0.059,1.96,0.48
1687,1954,8,-0.520,0.318,0.248,0.135,-0.339,0.067,0.038,0.063,-0.025,0.059,1.96,0.48
1688,1954,9,1.048,0.321,-0.076,0.132,-0.280,0.066,0.010,0.062,-0.025,0.059,1.96,0.48
1689,1954,10,-0.054,0.340,-0.110,0.137,-0.316,0.067,-0.016,0.061,-0.029,0.059,1.96,0.48
1690,1954,11,-0.752,0.202,-0.207,0.130,-0.350,0.066,-0.020,0.058,-0.019,0.059,1.96,0.48
1691,1954,12,2.787,0.294,-0.347,0.130,-0.340,0.061,-0.014,0.055,-0.013,0.059,1.96,0.48
1692,1955,1,0.606,0.497,-0.185,0.118,-0.345,0.061,-0.004,0.056,0.016,0.059,1.96,0.48
1693,1955,2,-0.346,0.217,-0.162,0.101,-0.382,0.060,-0.018,0.055,-0.011,0.060,1.96,0.48
1694,1955,3,-2.463,0.153,-0.249,0.098,-0.363,0.060,-0.016,0.055,-0.022,0.060,1.96,0.48
1695,1955,4,-1.299,0.213,-0.271,0.094,-0.362,0.059,-0.012,0.053,-0.027,0.061,1.96,0.48
1696,1955,5,-1.468,0.246,-0.264,0.101,-0.315,0.059,-0.021,0.055,-0.035,0.062,1.96,0.48
1697,1955,6,-0.442,0.248,-0.317,0.093,-0.299,0.059,-0.028,0.058,-0.037,0.063,1.96,0.48
1698,1955,7,0.680,0.222,-0.225,0.126,-0.296,0.055,-0.054,0.060,-0.042,0.064,1.96,0.48
1699,1955,8,-0.245,0.303,-0.979,0.128,-0.249,0.052,-0.058,0.059,-0.049,0.065,1.96,0.48
1700,1955,9,0.010,0.268,-0.903,0.131,-0.302,0.052,-0.068,0.059,-0.052,0.066,1.96,0.48
1701,1955,10,-0.316,0.359,-0.855,0.145,-0.345,0.055,-0.055,0.060,-0.057,0.065,1.96,0.48
1702,1955,11,-0.673,0.299,-0.737,0.140,-0.306,0.056,-0.043,0.057,-0.061,0.064,1.96,0.48
1703,1955,12,2.148,0.361,-0.800,0.136,-0.327,0.053,-0.026,0.059,-0.057,0.065,1.96,0.48
1704,1956,1,1.712,0.329,-0.830,0.123,-0.333,0.053,-0.055,0.058,-0.057,0.065,1.96,0.48
1705,1956,2,-9.393,0.793,-0.838,0.127,-0.304,0.056,-0.051,0.057,-0.045,0.065,1.96,0.48
1706,1956,3,-1.551,0.190,-0.828,0.125,-0.303,0.057,-0.031,0.055,-0.050,0.064,1.96,0.48
1707,1956,4,-0.724,0.247,-0.846,0.127,-0.325,0.061,0.001,0.056,-0.046,0.065,1.96,0.48
1708,1956,5,-0.055,0.166,-0.946,0.145,-0.269,0.064,-0.006,0.056,-0.053,0.065,1.96,0.48
1709,1956,6,-1.190,0.304,-1.119,0.170,-0.277,0.066,-0.002,0.056,-0.051,0.064,1.96,0.48
1710,1956,7,0.313,0.273,-1.330,0.177,-0.214,0.068,-0.013,0.057,-0.059,0.064,1.96,0.48
1711,1956,8,-0.332,0.537,-0.268,0.112,-0.164,0.067,-0.027,0.057,-0.065,0.064,1.96,0.48
1712,1956,9,0.130,0.344,0.048,0.111,-0.144,0.062,-0.029,0.055,-0.064,0.064,1.96,0.48
1713,1956,10,-0.541,0.346,0.088,0.120,-0.119,0.062,-0.005,0.057,-0.038,0.065,1.96,0.48
1714,1956,11,-1.871,0.452,-0.078,0.117,-0.111,0.060,-0.021,0.056,-0.042,0.064,1.96,0.48
1715,1956,12,0.070,0.296,0.089,0.077,-0.132,0.062,-0.049,0.056,-0.029,0.065,1.96,0.48
