,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
877,1887,2,-1.988,1.325,0.174,0.397,-0.292,0.345,-0.305,0.321,-0.320,0.373,11.22,0.55
878,1887,3,-1.825,0.945,-0.030,0.396,-0.352,0.343,-0.356,0.325,-0.303,0.373,11.22,0.55
879,1887,4,0.584,0.871,-0.426,0.399,-0.326,0.352,-0.353,0.326,-0.295,0.372,11.22,0.55
880,1887,5,-1.746,1.093,-0.534,0.449,-0.304,0.349,-0.358,0.324,-0.292,0.371,11.22,0.55
881,1887,6,0.193,1.317,-0.756,0.482,-0.369,0.352,-0.344,0.324,-0.295,0.369,11.22,0.55
882,1887,7,3.257,1.272,-0.755,0.599,-0.288,0.358,-0.347,0.320,-0.293,0.370,11.22,0.55
883,1887,8,0.361,0.962,-0.777,0.574,-0.378,0.357,-0.304,0.315,-0.298,0.368,11.22,0.55
884,1887,9,0.072,1.088,-0.732,0.559,-0.353,0.363,-0.286,0.312,-0.290,0.366,11.22,0.55
885,1887,10,-3.838,1.249,-0.885,0.573,-0.396,0.366,-0.293,0.316,-0.288,0.367,11.22,0.55
886,1887,11,-0.547,1.807,-0.651,0.591,-0.348,0.370,-0.307,0.316,-0.296,0.369,11.22,0.55
887,1887,12,-1.695,2.181,-0.568,0.673,-0.415,0.375,-0.330,0.323,-0.296,0.374,11.22,0.55
888,1888,1,-1.886,1.668,-0.977,0.646,-0.445,0.382,-0.380,0.325,-0.280,0.376,11.22,0.55
889,1888,2,-2.254,0.897,-1.062,0.717,-0.416,0.384,-0.375,0.332,-0.281,0.377,11.22,0.55
890,1888,3,-1.284,0.745,-1.087,0.737,-0.447,0.400,-0.327,0.330,-0.274,0.377,11.22,0.55
891,1888,4,-1.259,0.936,-0.940,0.684,-0.459,0.406,-0.295,0.331,-0.273,0.375,11.22,0.55
892,1888,5,1.067,0.991,-0.998,0.647,-0.470,0.405,-0.304,0.337,-0.276,0.371,11.22,0.55
893,1888,6,1.192,0.859,-0.820,0.599,-0.538,0.399,-0.306,0.341,-0.279,0.369,11.22,0.55
894,1888,7,-1.654,0.972,-0.796,0.530,-0.591,0.403,-0.302,0.341,-0.279,0.369,11.22,0.55
895,1888,8,-0.651,0.638,-0.784,0.574,-0.587,0.406,-0.295,0.337,-0.270,0.368,11.22,0.55
896,1888,9,-0.237,0.650,-0.944,0.552,-0.550,0.398,-0.294,0.339,-0.268,0.366,11.22,0.55
897,1888,10,-2.074,0.340,-0.912,0.523,-0.636,0.392,-0.273,0.343,-0.270,0.364,11.22,0.55
898,1888,11,-1.241,1.252,-0.717,0.484,-0.628,0.393,-0.284,0.345,-0.259,0.365,11.22,0.55
899,1888,12,0.444,1.301,-0.612,0.483,-0.605,0.392,-0.282,0.339,-0.243,0.366,11.22,0.55
900,1889,1,-1.597,1.527,-0.488,0.478,-0.626,0.382,-0.322,0.341,-0.227,0.363,11.22,0.55
901,1889,2,-2.108,1.258,-0.507,0.511,-0.653,0.378,-0.329,0.342,-0.221,0.362,11.22,0.55
902,1889,3,-3.206,1.069,-0.732,0.533,-0.681,0.369,-0.332,0.344,-0.214,0.362,11.22,0.55
903,1889,4,-0.880,1.149,-0.582,0.613,-0.669,0.365,-0.299,0.344,-0.209,0.361,11.22,0.55
904,1889,5,3.404,1.007,-0.568,0.674,-0.704,0.361,-0.316,0.340,-0.201,0.361,11.22,0.55
905,1889,6,2.453,0.842,-0.854,0.738,-0.704,0.356,-0.298,0.335,-0.208,0.363,11.22,0.55
906,1889,7,-0.166,1.332,-0.473,0.632,-0.677,0.351,-0.293,0.331,-0.201,0.362,11.22,0.55
907,1889,8,-0.880,1.175,-0.517,0.668,-0.634,0.353,-0.295,0.328,-0.206,0.361,11.22,0.55
908,1889,9,-2.933,0.721,-0.138,0.653,-0.639,0.355,-0.315,0.330,-0.212,0.361,11.22,0.55
909,1889,10,-0.275,1.289,-0.059,0.621,-0.639,0.362,-0.304,0.330,-0.203,0.361,11.22,0.55
910,1889,11,-1.075,0.973,-0.193,0.593,-0.608,0.360,-0.280,0.324,-0.181,0.359,11.22,0.55
911,1889,12,-2.987,1.244,-0.518,0.644,-0.604,0.356,-0.295,0.321,-0.172,0.357,11.22,0.55
912,1890,1,2.974,0.655,-0.540,0.666,-0.663,0.360,-0.296,0.326,-0.155,0.360,11.22,0.55
913,1890,2,-2.640,0.679,-0.355,0.634,-0.621,0.360,-0.371,0.323,-0.141,0.358,11.22,0.55
914,1890,3,1.353,1.008,-0.241,0.650,-0.606,0.355,-0.387,0.322,-0.159,0.357,11.22,0.55
915,1890,4,0.063,0.841,-0.350,0.567,-0.557,0.363,-0.406,0.322,-0.171,0.356,11.22,0.55
916,1890,5,1.801,0.613,-0.335,0.487,-0.568,0.380,-0.399,0.323,-0.171,0.352,11.22,0.55
917,1890,6,-1.452,1.383,-0.495,0.440,-0.576,0.396,-0.419,0.318,-0.165,0.352,11.22,0.55
918,1890,7,-0.429,1.428,-1.058,0.423,-0.640,0.409,-0.417,0.320,-0.166,0.349,11.22,0.55
919,1890,8,1.345,1.187,-1.016,0.453,-0.574,0.406,-0.413,0.323,-0.162,0.345,11.22,0.55
920,1890,9,-1.569,0.928,-1.139,0.429,-0.537,0.408,-0.393,0.330,-0.156,0.341,11.22,0.55
921,1890,10,-1.582,0.773,-1.386,0.401,-0.481,0.408,-0.392,0.332,-0.152,0.337,11.22,0.55
922,1890,11,-0.897,1.302,-1.402,0.395,-0.506,0.410,-0.379,0.334,-0.149,0.333,11.22,0.55
923,1890,12,-4.902,1.401,-1.296,0.352,-0.525,0.415,-0.376,0.329,-0.154,0.329,11.22,0.55
924,1891,1,-3.785,1.872,-1.299,0.356,-0.488,0.415,-0.384,0.331,-0.149,0.325,11.22,0.55
925,1891,2,-2.142,0.988,-1.513,0.398,-0.465,0.416,-0.372,0.325,-0.165,0.322,11.22,0.55
926,1891,3,-0.116,0.533,-1.316,0.414,-0.463,0.417,-0.334,0.321,-0.170,0.318,11.22,0.55
927,1891,4,-2.906,0.632,-1.049,0.414,-0.400,0.421,-0.375,0.320,-0.157,0.317,11.22,0.55
928,1891,5,1.611,0.701,-1.087,0.394,-0.405,0.414,-0.401,0.320,-0.151,0.314,11.22,0.55
929,1891,6,-0.185,1.140,-0.595,0.342,-0.420,0.419,-0.383,0.326,-0.144,0.313,11.22,0.55
930,1891,7,-0.463,0.867,-0.305,0.323,-0.425,0.399,-0.386,0.323,-0.150,0.314,11.22,0.55
931,1891,8,-1.220,0.434,-0.074,0.324,-0.364,0.391,-0.412,0.322,-0.155,0.313,11.22,0.55
932,1891,9,0.788,0.951,-0.245,0.402,-0.290,0.379,-0.438,0.321,-0.150,0.312,11.22,0.55
933,1891,10,1.631,0.514,0.047,0.432,-0.225,0.376,-0.439,0.322,-0.131,0.309,11.22,0.55
934,1891,11,-1.350,0.665,-0.078,0.442,-0.281,0.373,-0.461,0.328,-0.138,0.307,11.22,0.55
935,1891,12,1.002,1.013,-0.026,0.414,-0.340,0.374,-0.472,0.328,-0.132,0.308,11.22,0.55
936,1892,1,-0.315,1.081,-0.012,0.399,-0.307,0.376,-0.462,0.327,-0.125,0.307,11.22,0.55
937,1892,2,0.634,1.086,0.332,0.406,-0.297,0.378,-0.426,0.328,-0.133,0.305,11.22,0.55
938,1892,3,-2.170,1.186,0.348,0.387,-0.278,0.380,-0.393,0.328,-0.150,0.306,11.22,0.55
939,1892,4,0.602,1.065,0.135,0.372,-0.283,0.364,-0.395,0.329,-0.147,0.307,11.22,0.55
940,1892,5,0.104,0.778,0.147,0.480,-0.255,0.356,-0.398,0.328,-0.166,0.305,11.22,0.55
941,1892,6,0.445,0.802,-0.119,0.512,-0.222,0.356,-0.387,0.325,-0.165,0.304,11.22,0.55
942,1892,7,-0.297,1.049,-0.566,0.623,-0.304,0.369,-0.413,0.328,-0.165,0.302,11.22,0.55
943,1892,8,2.916,0.588,-0.481,0.538,-0.364,0.373,-0.411,0.329,-0.157,0.301,11.22,0.55
944,1892,9,0.976,0.432,-0.219,0.452,-0.421,0.370,-0.416,0.325,-0.154,0.299,11.22,0.55
945,1892,10,-0.925,0.573,-0.097,0.402,-0.416,0.370,-0.399,0.332,-0.160,0.300,11.22,0.55
946,1892,11,-1.208,1.497,-0.137,0.424,-0.451,0.376,-0.404,0.342,-0.170,0.298,11.22,0.55
947,1892,12,-2.191,1.840,-0.170,0.445,-0.423,0.373,-0.392,0.348,-0.180,0.299,11.22,0.55
948,1893,1,-5.673,1.621,-0.101,0.479,-0.389,0.372,-0.354,0.349,-0.180,0.297,11.22,0.55
949,1893,2,1.651,1.038,-0.281,0.531,-0.410,0.380,-0.333,0.347,-0.168,0.299,11.22,0.55
950,1893,3,0.970,1.191,-0.374,0.551,-0.338,0.386,-0.319,0.349,-0.137,0.297,11.22,0.55
951,1893,4,2.071,1.121,-0.154,0.586,-0.324,0.391,-0.302,0.345,-0.144,0.296,11.22,0.55
952,1893,5,-0.382,1.293,-0.184,0.576,-0.287,0.394,-0.309,0.339,-0.144,0.296,11.22,0.55
953,1893,6,0.050,1.081,-0.038,0.526,-0.214,0.396,-0.324,0.338,-0.148,0.297,11.22,0.55
954,1893,7,0.533,0.974,0.279,0.563,-0.177,0.402,-0.322,0.339,-0.151,0.295,11.22,0.55
955,1893,8,0.752,0.629,0.270,0.591,-0.158,0.396,-0.300,0.341,-0.150,0.291,11.22,0.55
956,1893,9,-0.136,0.582,0.292,0.567,-0.118,0.395,-0.292,0.338,-0.148,0.290,11.22,0.55
957,1893,10,1.709,0.725,0.370,0.525,-0.114,0.394,-0.273,0.338,-0.142,0.288,11.22,0.55
958,1893,11,-1.558,1.601,0.403,0.525,-0.174,0.392,-0.246,0.340,-0.139,0.288,11.22,0.55
959,1893,12,-0.446,0.781,0.309,0.477,-0.161,0.395,-0.236,0.341,-0.139,0.285,11.22,0.55
960,1894,1,-1.872,1.346,0.418,0.443,-0.147,0.393,-0.194,0.335,-0.154,0.281,11.22,0.55
961,1894,2,1.544,1.115,0.332,0.461,-0.171,0.394,-0.156,0.336,-0.159,0.283,11.22,0.55
962,1894,3,1.243,0.898,0.191,0.484,-0.195,0.389,-0.123,0.338,-0.165,0.281,11.22,0.55
963,1894,4,3.004,0.682,0.003,0.479,-0.209,0.391,-0.116,0.339,-0.155,0.279,11.22,0.55
964,1894,5,0.016,0.607,0.183,0.486,-0.217,0.397,-0.152,0.340,-0.160,0.276,11.22,0.55
965,1894,6,-1.080,1.267,0.137,0.488,-0.241,0.413,-0.176,0.340,-0.143,0.273,11.22,0.55
966,1894,7,1.845,1.222,0.132,0.430,-0.247,0.421,-0.174,0.340,-0.135,0.271,11.22,0.55
967,1894,8,-0.281,1.073,-0.520,0.451,-0.218,0.420,-0.161,0.338,-0.130,0.267,11.22,0.55
968,1894,9,-1.832,0.719,-0.793,0.474,-0.146,0.418,-0.142,0.339,-0.144,0.265,11.22,0.55
969,1894,10,-0.543,0.779,-1.016,0.503,-0.152,0.409,-0.137,0.338,-0.141,0.263,11.22,0.55
970,1894,11,0.595,0.940,-1.041,0.511,-0.188,0.407,-0.111,0.338,-0.136,0.259,11.22,0.55
971,1894,12,-0.992,0.976,-0.933,0.503,-0.170,0.404,-0.116,0.345,-0.134,0.258,11.22,0.55
972,1895,1,-1.940,0.895,-0.953,0.476,-0.162,0.415,-0.129,0.351,-0.134,0.258,11.22,0.55
973,1895,2,-6.275,1.083,-0.922,0.488,-0.201,0.425,-0.084,0.351,-0.147,0.256,11.22,0.55
974,1895,3,-2.036,0.831,-0.540,0.488,-0.226,0.423,-0.121,0.352,-0.143,0.257,11.22,0.55
975,1895,4,0.333,0.978,-0.558,0.481,-0.241,0.430,-0.132,0.348,-0.159,0.257,11.22,0.55
976,1895,5,-0.285,0.692,-0.493,0.505,-0.239,0.441,-0.157,0.348,-0.156,0.256,11.22,0.55
977,1895,6,0.211,0.926,-0.458,0.517,-0.208,0.441,-0.139,0.350,-0.162,0.254,11.22,0.55
978,1895,7,1.613,0.958,-0.423,0.603,-0.069,0.455,-0.118,0.349,-0.155,0.254,11.22,0.55
979,1895,8,0.093,0.906,0.017,0.591,-0.091,0.461,-0.132,0.348,-0.149,0.253,11.22,0.55
980,1895,9,2.749,0.864,0.373,0.563,-0.100,0.463,-0.106,0.347,-0.149,0.254,11.22,0.55
981,1895,10,-0.757,0.914,0.125,0.549,-0.122,0.460,-0.087,0.348,-0.169,0.253,11.22,0.55
982,1895,11,1.365,1.401,-0.016,0.526,-0.113,0.445,-0.069,0.343,-0.169,0.251,11.22,0.55
983,1895,12,-0.561,1.062,0.015,0.570,-0.123,0.438,-0.011,0.342,-0.162,0.249,11.22,0.55
984,1896,1,-1.522,1.932,-0.085,0.610,-0.156,0.437,0.003,0.341,-0.155,0.248,11.22,0.55
985,1896,2,-1.004,0.779,-0.319,0.605,-0.136,0.437,-0.015,0.337,-0.149,0.246,11.22,0.55
986,1896,3,2.246,0.565,-0.602,0.572,-0.121,0.436,-0.022,0.337,-0.140,0.246,11.22,0.55
987,1896,4,-2.645,0.785,-0.471,0.568,-0.146,0.437,0.008,0.340,-0.146,0.245,11.22,0.55
988,1896,5,-1.983,0.521,-0.739,0.532,-0.087,0.436,0.002,0.339,-0.147,0.247,11.22,0.55
989,1896,6,0.586,1.381,-0.727,0.480,-0.052,0.436,0.013,0.341,-0.145,0.249,11.22,0.55
990,1896,7,0.408,0.728,-0.657,0.480,0.037,0.422,0.027,0.342,-0.148,0.247,11.22,0.55
991,1896,8,-2.709,0.692,-0.376,0.513,0.052,0.425,0.035,0.342,-0.147,0.247,11.22,0.55
992,1896,9,-0.649,0.771,-0.383,0.525,0.044,0.427,0.023,0.340,-0.165,0.247,11.22,0.55
993,1896,10,0.810,0.963,-0.142,0.477,-0.007,0.432,0.009,0.341,-0.166,0.247,11.22,0.55
994,1896,11,-1.849,1.244,-0.149,0.474,-0.022,0.432,0.010,0.338,-0.159,0.247,11.22,0.55
995,1896,12,-0.417,1.208,-0.070,0.423,-0.011,0.427,0.014,0.341,-0.173,0.247,11.22,0.55
996,1897,1,-0.681,1.159,-0.090,0.414,-0.041,0.428,0.045,0.344,-0.167,0.247,11.22,0.55
997,1897,2,2.369,0.633,0.185,0.398,-0.025,0.421,0.038,0.345,-0.170,0.246,11.22,0.55
998,1897,3,2.165,0.745,0.194,0.353,-0.006,0.418,0.056,0.348,-0.171,0.245,11.22,0.55
999,1897,4,0.245,0.572,-0.024,0.370,0.009,0.416,0.060,0.349,-0.185,0.245,11.22,0.55
1000,1897,5,-2.065,0.397,0.036,0.381,0.034,0.409,0.026,0.350,-0.169,0.247,11.22,0.55
1001,1897,6,1.528,0.937,0.045,0.427,-0.010,0.403,0.013,0.351,-0.167,0.249,11.22,0.55
1002,1897,7,0.171,0.867,0.327,0.498,0.046,0.403,0.016,0.353,-0.187,0.250,11.22,0.55
1003,1897,8,0.592,0.696,0.156,0.504,0.197,0.412,-0.010,0.355,-0.185,0.250,11.22,0.55
1004,1897,9,-0.545,0.531,0.009,0.509,0.178,0.414,-0.021,0.356,-0.184,0.249,11.22,0.55
1005,1897,10,-1.798,0.895,0.052,0.533,0.153,0.409,-0.027,0.354,-0.156,0.249,11.22,0.55
1006,1897,11,-1.131,1.557,0.239,0.504,0.138,0.401,-0.034,0.357,-0.156,0.250,11.22,0.55
1007,1897,12,-0.311,1.431,0.066,0.516,0.146,0.398,-0.030,0.349,-0.144,0.247,11.22,0.55
1008,1898,1,2.699,1.436,-0.068,0.531,0.153,0.402,0.021,0.353,-0.139,0.246,11.22,0.55
1009,1898,2,0.324,0.953,0.045,0.545,0.146,0.392,0.038,0.357,-0.129,0.244,11.22,0.55
1010,1898,3,0.395,1.166,0.153,0.586,0.126,0.381,0.052,0.356,-0.130,0.242,11.22,0.55
1011,1898,4,0.759,1.026,0.322,0.592,0.150,0.376,0.008,0.351,-0.134,0.241,11.22,0.55
1012,1898,5,0.180,0.676,0.580,0.566,0.148,0.360,0.017,0.347,-0.128,0.240,11.22,0.55
1013,1898,6,-0.542,0.965,0.744,0.509,0.192,0.357,0.009,0.342,-0.122,0.241,11.22,0.55
1014,1898,7,-1.440,0.847,0.808,0.476,0.182,0.361,-0.001,0.340,-0.114,0.241,11.22,0.55
1015,1898,8,1.949,1.000,0.984,0.431,0.128,0.367,-0.005,0.336,-0.119,0.241,11.22,0.55
1016,1898,9,0.753,1.041,1.014,0.416,0.073,0.370,-0.002,0.336,-0.124,0.240,11.22,0.55
1017,1898,10,0.224,0.617,0.947,0.412,0.131,0.368,-0.011,0.332,-0.114,0.239,11.22,0.55
1018,1898,11,1.976,1.228,0.858,0.452,0.178,0.368,0.007,0.324,-0.121,0.236,11.22,0.55
1019,1898,12,1.653,0.830,0.866,0.454,0.187,0.355,0.005,0.323,-0.130,0.236,11.22,0.55
1020,1899,1,3.463,0.649,0.994,0.457,0.200,0.352,0.014,0.312,-0.129,0.237,11.22,0.55
1021,1899,2,2.440,0.752,0.885,0.434,0.242,0.348,0.011,0.312,-0.135,0.236,11.22,0.55
1022,1899,3,0.750,0.718,0.766,0.427,0.242,0.345,0.003,0.308,-0.129,0.237,11.22,0.55
1023,1899,4,-0.042,0.720,0.778,0.439,0.228,0.341,-0.011,0.306,-0.119,0.239,11.22,0.55
1024,1899,5,-0.890,0.744,0.785,0.429,0.237,0.331,-0.004,0.304,-0.137,0.240,11.22,0.55
1025,1899,6,-0.445,0.725,0.348,0.385,0.269,0.332,0.012,0.303,-0.150,0.240,11.22,0.55
1026,1899,7,0.097,0.391,0.175,0.399,0.338,0.350,0.022,0.302,-0.156,0.242,11.22,0.55
1027,1899,8,0.642,0.705,0.202,0.416,0.294,0.356,0.034,0.300,-0.152,0.244,11.22,0.55
1028,1899,9,-0.675,0.720,-0.121,0.384,0.258,0.360,0.027,0.296,-0.142,0.244,11.22,0.55
1029,1899,10,0.370,0.599,-0.218,0.354,0.271,0.364,0.023,0.291,-0.137,0.245,11.22,0.55
1030,1899,11,2.059,0.690,-0.242,0.315,0.239,0.359,0.008,0.285,-0.141,0.244,11.22,0.55
1031,1899,12,-3.594,1.304,-0.145,0.332,0.197,0.353,0.026,0.284,-0.123,0.244,11.22,0.55
1032,1900,1,1.388,0.965,0.014,0.329,0.195,0.339,0.028,0.286,-0.130,0.245,11.22,0.55
1033,1900,2,2.769,0.852,-0.064,0.317,0.180,0.334,0.078,0.292,-0.113,0.245,11.22,0.55
1034,1900,3,-3.135,0.503,0.122,0.268,0.185,0.341,0.101,0.295,-0.115,0.246,11.22,0.55
1035,1900,4,-1.203,0.558,0.146,0.250,0.187,0.334,0.087,0.297,-0.117,0.247,11.22,0.55
1036,1900,5,-1.178,0.433,0.079,0.236,0.172,0.336,0.087,0.296,-0.127,0.247,11.22,0.55
1037,1900,6,0.719,0.671,0.551,0.270,0.148,0.334,0.096,0.293,-0.118,0.248,11.22,0.55
1038,1900,7,2.012,0.748,0.260,0.325,0.111,0.334,0.107,0.296,-0.122,0.250,11.22,0.55
1039,1900,8,-0.296,0.624,-0.325,0.342,0.167,0.339,0.115,0.291,-0.130,0.252,11.22,0.55
1040,1900,9,1.550,0.517,-0.151,0.383,0.205,0.339,0.095,0.288,-0.135,0.252,11.22,0.55
1041,1900,10,0.661,0.575,0.016,0.402,0.139,0.330,0.054,0.288,-0.128,0.252,11.22,0.55
1042,1900,11,1.259,0.451,0.187,0.425,0.146,0.333,0.041,0.279,-0.131,0.248,11.22,0.55
1043,1900,12,2.065,1.107,0.220,0.413,0.141,0.326,0.053,0.277,-0.100,0.246,11.22,0.55
1044,1901,1,-2.102,1.389,0.150,0.413,0.154,0.319,0.074,0.277,-0.088,0.246,11.22,0.55
1045,1901,2,-4.251,0.741,0.159,0.424,0.125,0.310,0.075,0.280,-0.080,0.245,11.22,0.55
1046,1901,3,-1.048,1.094,-0.026,0.444,0.116,0.302,0.054,0.283,-0.077,0.245,11.22,0.55
1047,1901,4,0.795,0.961,-0.082,0.409,0.124,0.297,0.084,0.282,-0.065,0.247,11.22,0.55
1048,1901,5,0.875,0.373,-0.298,0.468,0.101,0.287,0.108,0.282,-0.072,0.246,11.22,0.55
1049,1901,6,1.124,0.604,-0.344,0.367,0.061,0.281,0.093,0.276,-0.073,0.247,11.22,0.55
1050,1901,7,1.172,0.918,0.120,0.410,-0.008,0.272,0.091,0.273,-0.061,0.247,11.22,0.55
1051,1901,8,-0.188,0.371,0.452,0.436,-0.029,0.272,0.118,0.268,-0.044,0.248,11.22,0.55
1052,1901,9,-0.675,0.710,0.541,0.438,-0.039,0.263,0.108,0.265,-0.041,0.247,11.22,0.55
1053,1901,10,-0.014,0.755,0.561,0.447,-0.015,0.254,0.106,0.264,-0.048,0.247,11.22,0.55
1054,1901,11,-1.331,1.159,0.156,0.424,0.013,0.250,0.144,0.256,-0.034,0.246,11.22,0.55
1055,1901,12,1.515,1.028,-0.024,0.411,0.036,0.248,0.126,0.260,-0.030,0.247,11.22,0.55
1056,1902,1,3.462,1.394,-0.117,0.375,0.085,0.238,0.128,0.265,-0.031,0.247,11.22,0.55
1057,1902,2,-0.264,1.585,-0.123,0.348,0.093,0.235,0.087,0.265,-0.021,0.246,11.22,0.55
1058,1902,3,0.024,1.038,-0.090,0.359,0.059,0.227,0.051,0.262,-0.002,0.250,11.22,0.55
1059,1902,4,1.028,0.790,-0.229,0.371,0.036,0.225,0.025,0.262,-0.011,0.250,11.22,0.55
1060,1902,5,-3.974,0.545,-0.285,0.363,-0.018,0.225,0.061,0.261,-0.011,0.252,11.22,0.55
1061,1902,6,-1.036,0.587,-0.559,0.445,0.062,0.240,0.053,0.261,-0.011,0.254,11.22,0.55
1062,1902,7,0.049,1.079,-0.806,0.409,0.010,0.258,0.039,0.256,-0.009,0.258,11.22,0.55
1063,1902,8,-0.262,0.690,-0.479,0.410,-0.041,0.261,0.041,0.256,-0.031,0.261,11.22,0.55
1064,1902,9,-0.273,0.636,-0.257,0.372,0.024,0.263,0.048,0.259,-0.061,0.263,11.22,0.55
1065,1902,10,-1.685,0.477,-0.609,0.336,0.022,0.265,0.087,0.255,-0.068,0.262,11.22,0.55
1066,1902,11,-2.003,0.932,-0.228,0.320,0.036,0.272,0.092,0.257,-0.076,0.263,11.22,0.55
1067,1902,12,-1.773,1.166,-0.215,0.318,0.045,0.272,0.105,0.257,-0.058,0.259,11.22,0.55
1068,1903,1,0.500,1.319,-0.272,0.363,0.061,0.279,0.077,0.258,-0.037,0.262,11.22,0.55
1069,1903,2,3.656,0.967,-0.231,0.380,0.084,0.274,0.075,0.253,-0.043,0.263,11.22,0.55
1070,1903,3,2.695,0.703,-0.192,0.369,0.063,0.271,0.059,0.250,-0.033,0.260,11.22,0.55
1071,1903,4,-3.205,0.511,0.009,0.325,-0.042,0.272,0.033,0.248,-0.041,0.259,11.22,0.55
1072,1903,5,0.599,0.471,0.224,0.298,-0.066,0.274,0.054,0.251,-0.040,0.259,11.22,0.55
1073,1903,6,-0.875,0.696,0.309,0.295,-0.086,0.277,0.079,0.252,-0.043,0.259,11.22,0.55
1074,1903,7,-0.631,0.621,0.210,0.253,-0.035,0.266,0.095,0.247,-0.059,0.260,11.22,0.55
1075,1903,8,0.228,0.415,0.004,0.247,0.023,0.268,0.063,0.247,-0.070,0.260,11.22,0.55
1076,1903,9,0.191,0.496,-0.206,0.250,0.034,0.274,0.044,0.243,-0.074,0.259,11.22,0.55
1077,1903,10,0.730,0.602,0.175,0.245,0.037,0.281,0.045,0.242,-0.077,0.256,11.22,0.55
1078,1903,11,0.567,0.526,0.193,0.263,0.037,0.285,0.003,0.241,-0.062,0.255,11.22,0.55
1079,1903,12,-0.745,0.627,0.343,0.256,-0.001,0.291,-0.024,0.243,-0.056,0.256,11.22,0.55
1080,1904,1,-0.696,1.187,0.649,0.295,-0.018,0.298,-0.065,0.247,-0.060,0.255,11.22,0.55
1081,1904,2,1.183,0.434,0.725,0.311,-0.007,0.295,-0.114,0.249,-0.062,0.252,11.22,0.55
1082,1904,3,0.186,0.932,0.481,0.324,-0.026,0.291,-0.135,0.247,-0.064,0.252,11.22,0.55
1083,1904,4,1.366,0.616,0.334,0.348,-0.015,0.289,-0.121,0.246,-0.065,0.254,11.22,0.55
1084,1904,5,0.811,0.661,0.190,0.325,0.051,0.278,-0.122,0.247,-0.070,0.256,11.22,0.55
1085,1904,6,0.928,0.412,0.355,0.293,-0.016,0.292,-0.124,0.249,-0.071,0.259,11.22,0.55
1086,1904,7,3.034,1.150,0.266,0.279,-0.082,0.283,-0.139,0.250,-0.083,0.260,11.22,0.55
1087,1904,8,1.141,0.621,0.142,0.287,-0.120,0.271,-0.144,0.250,-0.080,0.259,11.22,0.55
1088,1904,9,-2.740,0.355,0.191,0.269,-0.157,0.266,-0.143,0.246,-0.078,0.259,11.22,0.55
1089,1904,10,-1.023,1.026,-0.031,0.275,-0.222,0.263,-0.137,0.241,-0.082,0.258,11.22,0.55
1090,1904,11,-1.172,1.175,-0.129,0.282,-0.117,0.259,-0.172,0.238,-0.090,0.257,11.22,0.55
1091,1904,12,1.239,1.213,-0.100,0.301,-0.092,0.260,-0.130,0.236,-0.078,0.253,11.22,0.55
1092,1905,1,-1.765,1.232,-0.103,0.385,-0.117,0.263,-0.132,0.238,-0.066,0.252,11.22,0.55
1093,1905,2,-0.307,0.664,-0.112,0.385,-0.099,0.267,-0.141,0.238,-0.040,0.253,11.22,0.55
1094,1905,3,0.782,0.799,0.141,0.403,-0.088,0.266,-0.108,0.235,-0.038,0.254,11.22,0.55
1095,1905,4,-1.300,0.463,-0.243,0.425,-0.012,0.260,-0.103,0.236,-0.041,0.255,11.22,0.55
1096,1905,5,-0.371,0.377,-0.159,0.403,0.012,0.260,-0.098,0.236,-0.032,0.254,11.22,0.55
1097,1905,6,1.286,0.686,-0.191,0.431,0.062,0.258,-0.097,0.235,-0.024,0.255,11.22,0.55
1098,1905,7,2.990,0.556,0.034,0.406,0.043,0.254,-0.126,0.240,-0.033,0.256,11.22,0.55
1099,1905,8,1.043,0.625,-0.005,0.436,-0.017,0.253,-0.128,0.241,-0.040,0.255,11.22,0.55
1100,1905,9,0.290,0.532,-0.101,0.470,-0.087,0.241,-0.164,0.240,-0.060,0.253,11.22,0.55
1101,1905,10,-5.636,0.900,0.088,0.488,-0.073,0.240,-0.169,0.237,-0.073,0.253,11.22,0.55
1102,1905,11,-0.157,0.623,0.192,0.497,-0.038,0.238,-0.192,0.236,-0.090,0.250,11.22,0.55
1103,1905,12,0.856,1.126,-0.009,0.501,0.018,0.234,-0.190,0.230,-0.072,0.249,11.22,0.55
1104,1906,1,0.931,0.745,-0.245,0.495,0.035,0.231,-0.179,0.225,-0.048,0.250,11.22,0.55
1105,1906,2,-0.776,0.834,-0.295,0.504,0.000,0.235,-0.144,0.224,-0.042,0.252,11.22,0.55
1106,1906,3,-0.370,1.198,-0.468,0.506,-0.028,0.233,-0.132,0.221,-0.042,0.253,11.22,0.55
1107,1906,4,0.975,0.906,0.053,0.416,-0.035,0.236,-0.139,0.219,-0.029,0.251,11.22,0.55
1108,1906,5,0.867,0.684,0.286,0.410,-0.094,0.246,-0.147,0.220,-0.015,0.251,11.22,0.55
1109,1906,6,-1.122,0.836,0.007,0.378,-0.109,0.249,-0.159,0.220,-0.024,0.250,11.22,0.55
1110,1906,7,0.155,0.496,-0.111,0.344,-0.122,0.256,-0.148,0.222,-0.027,0.251,11.22,0.55
1111,1906,8,0.450,0.365,-0.263,0.341,-0.199,0.259,-0.123,0.222,-0.017,0.250,11.22,0.55
