,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1153,1948,6,0.197,0.453,-0.035,0.270,-0.247,0.138,-0.206,0.149,-0.146,0.110,24.15,3.21
1154,1948,7,0.289,0.248,-0.157,0.329,-0.261,0.142,-0.200,0.150,-0.143,0.111,24.15,3.21
1155,1948,8,0.113,0.203,-0.189,0.346,-0.264,0.145,-0.195,0.152,-0.140,0.112,24.15,3.21
1156,1948,9,-0.278,0.297,-0.194,0.365,-0.278,0.143,-0.188,0.151,-0.137,0.114,24.15,3.21
1157,1948,10,-0.412,0.583,-0.179,0.356,-0.264,0.143,-0.186,0.152,-0.135,0.114,24.15,3.21
1158,1948,11,0.259,0.471,-0.209,0.322,-0.254,0.142,-0.185,0.153,-0.133,0.114,24.15,3.21
1159,1948,12,-0.126,0.317,-0.245,0.280,-0.252,0.144,-0.182,0.155,-0.132,0.114,24.15,3.21
1160,1949,1,-1.134,0.834,-0.317,0.255,-0.251,0.147,-0.181,0.158,-0.130,0.114,24.15,3.21
1161,1949,2,-0.600,0.558,-0.334,0.243,-0.241,0.148,-0.178,0.162,-0.126,0.115,24.15,3.21
1162,1949,3,-0.442,0.627,-0.366,0.244,-0.231,0.151,-0.175,0.162,-0.119,0.116,24.15,3.21
1163,1949,4,-0.274,0.186,-0.370,0.229,-0.226,0.155,-0.176,0.161,-0.114,0.116,24.15,3.21
1164,1949,5,-0.098,0.290,-0.428,0.210,-0.217,0.153,-0.171,0.163,-0.113,0.118,24.15,3.21
1165,1949,6,-0.237,0.225,-0.485,0.221,-0.214,0.147,-0.171,0.161,-0.110,0.116,24.15,3.21
1166,1949,7,-0.573,0.368,-0.483,0.221,-0.217,0.151,-0.171,0.161,-0.109,0.116,24.15,3.21
1167,1949,8,-0.087,0.434,-0.459,0.207,-0.215,0.149,-0.172,0.160,-0.109,0.116,24.15,3.21
1168,1949,9,-0.663,0.286,-0.485,0.189,-0.223,0.153,-0.167,0.160,-0.107,0.116,24.15,3.21
1169,1949,10,-0.459,0.275,-0.541,0.192,-0.212,0.159,-0.171,0.157,-0.106,0.117,24.15,3.21
1170,1949,11,-0.441,0.324,-0.603,0.178,-0.196,0.170,-0.173,0.159,-0.105,0.117,24.15,3.21
1171,1949,12,-0.815,0.407,-0.613,0.196,-0.190,0.176,-0.178,0.157,-0.104,0.117,24.15,3.21
1172,1950,1,-1.102,0.795,-0.583,0.197,-0.198,0.178,-0.181,0.160,-0.102,0.117,24.15,3.21
1173,1950,2,-0.315,0.634,-0.607,0.185,-0.198,0.181,-0.177,0.158,-0.100,0.119,24.15,3.21
1174,1950,3,-0.751,0.313,-0.578,0.167,-0.197,0.186,-0.178,0.153,-0.099,0.120,24.15,3.21
1175,1950,4,-0.945,0.341,-0.563,0.150,-0.188,0.188,-0.181,0.150,-0.097,0.119,24.15,3.21
1176,1950,5,-0.852,0.385,-0.521,0.152,-0.192,0.184,-0.175,0.149,-0.095,0.119,24.15,3.21
1177,1950,6,-0.349,0.570,-0.461,0.141,-0.203,0.193,-0.174,0.149,-0.093,0.118,24.15,3.21
1178,1950,7,-0.213,0.220,-0.424,0.118,-0.209,0.199,-0.175,0.148,-0.092,0.119,24.15,3.21
1179,1950,8,-0.382,0.438,-0.453,0.124,-0.204,0.200,-0.173,0.148,-0.092,0.119,24.15,3.21
1180,1950,9,-0.306,0.192,-0.488,0.109,-0.197,0.204,-0.171,0.146,-0.093,0.119,24.15,3.21
1181,1950,10,-0.280,0.140,-0.373,0.113,-0.186,0.211,-0.168,0.147,-0.091,0.120,24.15,3.21
1182,1950,11,0.056,0.381,-0.258,0.114,-0.185,0.203,-0.160,0.147,-0.089,0.119,24.15,3.21
1183,1950,12,-0.090,0.318,-0.220,0.099,-0.191,0.202,-0.159,0.148,-0.090,0.119,24.15,3.21
1184,1951,1,-0.664,0.392,-0.207,0.117,-0.191,0.202,-0.162,0.149,-0.088,0.117,24.15,3.21
1185,1951,2,-0.661,0.257,-0.148,0.137,-0.190,0.207,-0.157,0.150,-0.088,0.116,24.15,3.21
1186,1951,3,-1.167,0.447,-0.111,0.147,-0.176,0.202,-0.152,0.150,-0.092,0.115,24.15,3.21
1187,1951,4,0.436,0.437,-0.091,0.172,-0.168,0.198,-0.152,0.148,-0.092,0.113,24.15,3.21
1188,1951,5,0.526,0.345,-0.066,0.139,-0.174,0.191,-0.154,0.149,-0.092,0.113,24.15,3.21
1189,1951,6,0.104,0.217,-0.024,0.132,-0.166,0.192,-0.160,0.148,-0.091,0.113,24.15,3.21
1190,1951,7,-0.056,0.325,0.033,0.138,-0.150,0.189,-0.163,0.150,-0.091,0.113,24.15,3.21
1191,1951,8,0.323,0.309,0.087,0.149,-0.146,0.186,-0.166,0.152,-0.090,0.115,24.15,3.21
1192,1951,9,0.145,0.309,0.178,0.192,-0.137,0.182,-0.164,0.152,-0.092,0.117,24.15,3.21
1193,1951,10,-0.040,0.463,0.186,0.198,-0.137,0.183,-0.164,0.153,-0.092,0.118,24.15,3.21
1194,1951,11,0.355,0.424,0.172,0.218,-0.135,0.182,-0.166,0.151,-0.096,0.119,24.15,3.21
1195,1951,12,0.409,0.311,0.180,0.243,-0.135,0.183,-0.168,0.147,-0.096,0.121,24.15,3.21
1196,1952,1,0.017,0.418,0.151,0.246,-0.129,0.188,-0.170,0.145,-0.097,0.121,24.15,3.21
1197,1952,2,-0.005,0.285,0.117,0.251,-0.132,0.189,-0.167,0.143,-0.099,0.120,24.15,3.21
1198,1952,3,-0.077,0.575,0.078,0.257,-0.121,0.187,-0.175,0.141,-0.103,0.123,24.15,3.21
1199,1952,4,0.527,0.529,0.120,0.245,-0.126,0.180,-0.177,0.141,-0.105,0.123,24.15,3.21
1200,1952,5,0.367,0.365,0.066,0.245,-0.129,0.181,-0.174,0.146,-0.108,0.125,24.15,3.21
1201,1952,6,0.190,0.444,-0.009,0.273,-0.130,0.174,-0.172,0.147,-0.109,0.126,24.15,3.21
1202,1952,7,-0.397,0.366,-0.016,0.275,-0.130,0.173,-0.168,0.149,-0.107,0.127,24.15,3.21
1203,1952,8,-0.091,0.311,-0.007,0.285,-0.120,0.171,-0.166,0.148,-0.106,0.127,24.15,3.21
1204,1952,9,-0.316,0.234,0.001,0.286,-0.116,0.166,-0.164,0.147,-0.105,0.127,24.15,3.21
1205,1952,10,0.463,0.330,-0.025,0.317,-0.114,0.165,-0.165,0.149,-0.105,0.127,24.15,3.21
1206,1952,11,-0.299,0.644,-0.028,0.296,-0.098,0.163,-0.161,0.148,-0.105,0.126,24.15,3.21
1207,1952,12,-0.490,0.685,-0.056,0.293,-0.094,0.158,-0.162,0.146,-0.105,0.126,24.15,3.21
1208,1953,1,-0.060,0.492,-0.000,0.281,-0.093,0.161,-0.166,0.145,-0.104,0.125,24.15,3.21
1209,1953,2,0.095,0.467,0.020,0.283,-0.087,0.166,-0.167,0.145,-0.101,0.124,24.15,3.21
1210,1953,3,0.026,0.572,0.096,0.258,-0.085,0.167,-0.158,0.144,-0.098,0.124,24.15,3.21
1211,1953,4,0.208,0.712,0.062,0.267,-0.079,0.169,-0.145,0.142,-0.098,0.124,24.15,3.21
1212,1953,5,0.339,0.431,0.081,0.275,-0.074,0.169,-0.142,0.138,-0.097,0.124,24.15,3.21
1213,1953,6,-0.146,0.406,0.151,0.262,-0.071,0.170,-0.139,0.136,-0.093,0.125,24.15,3.21
1214,1953,7,0.266,0.380,0.138,0.289,-0.064,0.169,-0.141,0.139,-0.091,0.125,24.15,3.21
1215,1953,8,0.158,0.341,0.104,0.283,-0.049,0.167,-0.138,0.140,-0.089,0.126,24.15,3.21
1216,1953,9,0.597,0.188,0.109,0.278,-0.027,0.171,-0.135,0.142,-0.087,0.126,24.15,3.21
1217,1953,10,0.045,0.282,0.069,0.265,-0.039,0.171,-0.131,0.143,-0.085,0.127,24.15,3.21
1218,1953,11,-0.071,0.309,0.040,0.298,-0.054,0.175,-0.131,0.141,-0.084,0.127,24.15,3.21
1219,1953,12,0.349,0.636,0.033,0.294,-0.069,0.176,-0.126,0.140,-0.081,0.127,24.15,3.21
1220,1954,1,-0.208,0.679,-0.005,0.302,-0.076,0.177,-0.114,0.139,-0.078,0.127,24.15,3.21
1221,1954,2,-0.313,0.354,-0.043,0.303,-0.092,0.178,-0.107,0.137,-0.073,0.128,24.15,3.21
1222,1954,3,0.081,0.555,-0.092,0.331,-0.098,0.174,-0.096,0.138,-0.070,0.128,24.15,3.21
1223,1954,4,-0.273,0.468,-0.160,0.343,-0.103,0.173,-0.090,0.137,-0.068,0.126,24.15,3.21
1224,1954,5,-0.001,0.557,-0.204,0.388,-0.114,0.170,-0.094,0.136,-0.065,0.127,24.15,3.21
1225,1954,6,-0.239,0.488,-0.307,0.390,-0.122,0.169,-0.090,0.133,-0.064,0.126,24.15,3.21
1226,1954,7,-0.182,0.450,-0.379,0.410,-0.122,0.163,-0.087,0.132,-0.063,0.125,24.15,3.21
1227,1954,8,-0.302,0.460,-0.333,0.401,-0.118,0.162,-0.087,0.133,-0.062,0.124,24.15,3.21
1228,1954,9,0.014,0.397,-0.379,0.353,-0.128,0.156,-0.079,0.134,-0.059,0.123,24.15,3.21
1229,1954,10,-0.774,0.552,-0.425,0.339,-0.142,0.149,-0.073,0.134,-0.058,0.122,24.15,3.21
1230,1954,11,-0.598,0.470,-0.419,0.319,-0.153,0.152,-0.070,0.132,-0.057,0.122,24.15,3.21
1231,1954,12,-0.885,0.710,-0.404,0.281,-0.153,0.153,-0.056,0.130,-0.060,0.118,24.15,3.21
1232,1955,1,-1.073,0.783,-0.404,0.256,-0.139,0.157,-0.043,0.130,-0.057,0.116,24.15,3.21
1233,1955,2,0.239,0.337,-0.379,0.266,-0.134,0.159,-0.038,0.135,-0.056,0.115,24.15,3.21
1234,1955,3,-0.477,0.527,-0.395,0.259,-0.130,0.158,-0.027,0.134,-0.052,0.114,24.15,3.21
1235,1955,4,-0.828,0.397,-0.324,0.224,-0.141,0.162,-0.016,0.133,-0.053,0.112,24.15,3.21
1236,1955,5,0.079,0.366,-0.246,0.211,-0.130,0.164,-0.007,0.131,-0.051,0.112,24.15,3.21
1237,1955,6,-0.061,0.342,-0.166,0.186,-0.122,0.164,-0.001,0.128,-0.053,0.112,24.15,3.21
1238,1955,7,-0.181,0.311,-0.095,0.177,-0.123,0.170,0.001,0.130,-0.052,0.111,24.15,3.21
1239,1955,8,-0.007,0.559,-0.098,0.176,-0.131,0.169,0.006,0.132,-0.052,0.111,24.15,3.21
1240,1955,9,-0.174,0.307,-0.042,0.188,-0.119,0.173,0.005,0.132,-0.050,0.110,24.15,3.21
1241,1955,10,0.080,0.530,0.001,0.194,-0.104,0.172,0.011,0.132,-0.049,0.109,24.15,3.21
1242,1955,11,0.340,0.362,-0.036,0.199,-0.098,0.175,0.013,0.130,-0.046,0.108,24.15,3.21
1243,1955,12,0.070,0.324,-0.095,0.199,-0.087,0.176,0.014,0.130,-0.046,0.108,24.15,3.21
1244,1956,1,-0.222,0.515,-0.121,0.208,-0.091,0.182,0.025,0.127,-0.046,0.110,24.15,3.21
1245,1956,2,0.201,0.123,-0.173,0.216,-0.086,0.181,0.033,0.126,-0.042,0.111,24.15,3.21
1246,1956,3,0.196,0.414,-0.177,0.197,-0.094,0.187,0.043,0.128,-0.039,0.111,24.15,3.21
1247,1956,4,-0.306,0.549,-0.212,0.197,-0.093,0.196,0.041,0.125,-0.037,0.110,24.15,3.21
1248,1956,5,-0.364,0.330,-0.269,0.164,-0.088,0.196,0.037,0.127,-0.036,0.111,24.15,3.21
1249,1956,6,-0.775,0.483,-0.281,0.165,-0.087,0.193,0.037,0.128,-0.037,0.111,24.15,3.21
1250,1956,7,-0.491,0.342,-0.260,0.151,-0.079,0.190,0.037,0.128,-0.036,0.113,24.15,3.21
1251,1956,8,-0.634,0.644,-0.258,0.166,-0.069,0.192,0.035,0.130,-0.034,0.114,24.15,3.21
1252,1956,9,-0.216,0.163,-0.326,0.140,-0.055,0.190,0.031,0.131,-0.033,0.115,24.15,3.21
1253,1956,10,-0.346,0.415,-0.327,0.088,-0.043,0.185,0.031,0.131,-0.031,0.114,24.15,3.21
1254,1956,11,-0.338,0.441,-0.322,0.100,-0.053,0.186,0.022,0.131,-0.031,0.114,24.15,3.21
1255,1956,12,-0.077,0.341,-0.244,0.115,-0.045,0.175,0.021,0.132,-0.032,0.113,24.15,3.21
1256,1957,1,0.036,0.298,-0.166,0.114,-0.046,0.172,0.024,0.131,-0.031,0.114,24.15,3.21
1257,1957,2,0.223,0.420,-0.095,0.137,-0.041,0.165,0.022,0.130,-0.030,0.114,24.15,3.21
1258,1957,3,-0.626,0.214,-0.082,0.161,-0.037,0.162,0.020,0.131,-0.034,0.113,24.15,3.21
1259,1957,4,-0.317,0.408,-0.070,0.177,-0.020,0.158,0.016,0.129,-0.036,0.112,24.15,3.21
1260,1957,5,-0.307,0.415,-0.015,0.181,-0.010,0.150,0.008,0.131,-0.034,0.115,24.15,3.21
1261,1957,6,0.170,0.574,-0.007,0.213,0.017,0.142,0.005,0.133,-0.034,0.115,24.15,3.21
1262,1957,7,0.439,0.363,-0.020,0.250,0.043,0.136,0.011,0.134,-0.035,0.117,24.15,3.21
1263,1957,8,0.212,0.651,-0.069,0.257,0.045,0.137,0.010,0.135,-0.036,0.117,24.15,3.21
1264,1957,9,-0.059,0.591,0.044,0.262,0.061,0.134,0.013,0.136,-0.035,0.119,24.15,3.21
1265,1957,10,-0.200,0.542,0.160,0.274,0.081,0.129,0.007,0.138,-0.035,0.119,24.15,3.21
1266,1957,11,0.330,0.166,0.246,0.274,0.085,0.123,0.009,0.139,-0.034,0.118,24.15,3.21
1267,1957,12,0.015,0.579,0.277,0.243,0.091,0.117,0.016,0.136,-0.037,0.117,24.15,3.21
1268,1958,1,-0.115,0.513,0.242,0.263,0.095,0.118,0.021,0.136,-0.040,0.116,24.15,3.21
1269,1958,2,-0.375,0.425,0.260,0.212,0.098,0.114,0.025,0.133,-0.043,0.115,24.15,3.21
1270,1958,3,0.738,0.256,0.278,0.228,0.094,0.110,0.027,0.134,-0.044,0.114,24.15,3.21
1271,1958,4,1.078,0.328,0.299,0.256,0.101,0.110,0.025,0.133,-0.046,0.112,24.15,3.21
1272,1958,5,0.715,0.372,0.292,0.251,0.100,0.110,0.019,0.135,-0.048,0.110,24.15,3.21
1273,1958,6,0.546,0.357,0.326,0.228,0.098,0.110,0.019,0.134,-0.050,0.107,24.15,3.21
1274,1958,7,0.019,0.750,0.360,0.222,0.114,0.109,0.018,0.133,-0.053,0.107,24.15,3.21
1275,1958,8,0.430,0.502,0.412,0.254,0.116,0.110,0.017,0.133,-0.054,0.106,24.15,3.21
1276,1958,9,0.161,0.441,0.430,0.270,0.112,0.112,0.014,0.133,-0.053,0.105,24.15,3.21
1277,1958,10,0.048,0.539,0.376,0.280,0.120,0.103,0.016,0.135,-0.052,0.105,24.15,3.21
1278,1958,11,0.246,0.246,0.267,0.276,0.128,0.106,0.017,0.134,-0.053,0.104,24.15,3.21
1279,1958,12,0.425,0.463,0.238,0.229,0.143,0.106,0.020,0.132,-0.053,0.103,24.15,3.21
1280,1959,1,0.292,0.295,0.218,0.182,0.149,0.101,0.024,0.131,-0.050,0.103,24.15,3.21
1281,1959,2,0.245,0.673,0.181,0.182,0.161,0.105,0.033,0.130,-0.050,0.102,24.15,3.21
1282,1959,3,0.954,0.552,0.190,0.167,0.160,0.111,0.035,0.129,-0.046,0.102,24.15,3.21
1283,1959,4,0.427,0.600,0.208,0.152,0.164,0.109,0.039,0.125,-0.041,0.103,24.15,3.21
1284,1959,5,-0.588,0.630,0.186,0.167,0.158,0.109,0.040,0.122,-0.037,0.103,24.15,3.21
1285,1959,6,0.200,0.451,0.213,0.160,0.164,0.111,0.043,0.120,-0.034,0.103,24.15,3.21
1286,1959,7,-0.223,0.427,0.230,0.179,0.170,0.112,0.046,0.118,-0.031,0.103,24.15,3.21
1287,1959,8,-0.009,0.401,0.240,0.151,0.161,0.113,0.048,0.117,-0.031,0.103,24.15,3.21
1288,1959,9,0.258,0.307,0.200,0.139,0.168,0.120,0.050,0.115,-0.028,0.104,24.15,3.21
1289,1959,10,0.268,0.290,0.196,0.151,0.173,0.123,0.055,0.113,-0.026,0.103,24.15,3.21
1290,1959,11,-0.022,0.418,0.270,0.190,0.169,0.123,0.059,0.110,-0.023,0.102,24.15,3.21
1291,1959,12,0.757,0.303,0.279,0.216,0.164,0.122,0.059,0.104,-0.019,0.101,24.15,3.21
1292,1960,1,0.493,0.349,0.300,0.238,0.161,0.121,0.067,0.100,-0.011,0.100,24.15,3.21
1293,1960,2,0.365,0.695,0.318,0.235,0.154,0.119,0.066,0.100,-0.009,0.101,24.15,3.21
1294,1960,3,0.470,0.453,0.262,0.266,0.156,0.121,0.074,0.100,-0.006,0.100,24.15,3.21
1295,1960,4,0.385,0.396,0.279,0.292,0.156,0.119,0.075,0.098,-0.000,0.099,24.15,3.21
1296,1960,5,0.303,0.541,0.306,0.316,0.149,0.121,0.073,0.099,0.004,0.099,24.15,3.21
1297,1960,6,0.299,0.720,0.240,0.336,0.154,0.120,0.069,0.100,0.005,0.098,24.15,3.21
1298,1960,7,0.038,0.412,0.261,0.359,0.164,0.118,0.070,0.098,0.005,0.099,24.15,3.21
1299,1960,8,0.200,0.952,0.253,0.362,0.180,0.112,0.069,0.096,0.007,0.100,24.15,3.21
1300,1960,9,-0.408,0.621,0.213,0.369,0.173,0.113,0.071,0.093,0.007,0.100,24.15,3.21
1301,1960,10,0.471,0.563,0.196,0.359,0.154,0.114,0.070,0.091,0.008,0.100,24.15,3.21
1302,1960,11,0.305,0.650,0.181,0.353,0.136,0.117,0.067,0.090,0.006,0.099,24.15,3.21
1303,1960,12,-0.035,0.277,0.164,0.307,0.125,0.117,0.068,0.090,0.008,0.100,24.15,3.21
1304,1961,1,0.743,0.429,0.151,0.260,0.127,0.109,0.070,0.091,0.012,0.098,24.15,3.21
1305,1961,2,0.267,0.199,0.141,0.215,0.121,0.111,0.072,0.093,0.014,0.098,24.15,3.21
1306,1961,3,-0.015,0.324,0.150,0.214,0.122,0.105,0.074,0.093,0.018,0.098,24.15,3.21
1307,1961,4,0.188,0.497,0.106,0.175,0.125,0.103,0.078,0.091,0.014,0.098,24.15,3.21
1308,1961,5,0.120,0.460,0.021,0.147,0.122,0.102,0.081,0.091,0.008,0.099,24.15,3.21
1309,1961,6,0.094,0.301,0.046,0.142,0.127,0.102,0.087,0.091,0.006,0.099,24.15,3.21
1310,1961,7,-0.122,0.411,0.020,0.168,0.127,0.103,0.092,0.092,0.005,0.098,24.15,3.21
1311,1961,8,0.082,0.575,-0.028,0.172,0.135,0.105,0.098,0.093,0.001,0.097,24.15,3.21
1312,1961,9,-0.293,0.537,-0.049,0.204,0.125,0.110,0.099,0.095,-0.002,0.095,24.15,3.21
1313,1961,10,-0.058,0.570,-0.062,0.244,0.121,0.112,0.102,0.094,-0.003,0.095,24.15,3.21
1314,1961,11,-0.720,0.275,-0.121,0.263,0.132,0.118,0.104,0.098,-0.008,0.093,24.15,3.21
1315,1961,12,0.260,0.471,-0.139,0.274,0.132,0.123,0.105,0.099,-0.013,0.093,24.15,3.21
1316,1962,1,0.433,0.557,-0.107,0.262,0.137,0.126,0.107,0.102,-0.012,0.092,24.15,3.21
1317,1962,2,-0.310,0.282,-0.130,0.248,0.138,0.125,0.107,0.105,-0.014,0.093,24.15,3.21
1318,1962,3,-0.257,0.532,-0.103,0.259,0.137,0.122,0.107,0.105,-0.015,0.094,24.15,3.21
1319,1962,4,0.029,0.300,-0.115,0.254,0.129,0.118,0.105,0.105,-0.017,0.093,24.15,3.21
1320,1962,5,-0.585,0.761,-0.061,0.262,0.128,0.111,0.106,0.106,-0.020,0.092,24.15,3.21
1321,1962,6,-0.125,0.657,-0.058,0.229,0.101,0.105,0.103,0.103,-0.022,0.091,24.15,3.21
1322,1962,7,0.259,0.307,-0.051,0.206,0.090,0.100,0.098,0.106,-0.019,0.092,24.15,3.21
1323,1962,8,-0.193,0.371,0.025,0.188,0.086,0.097,0.094,0.105,-0.019,0.092,24.15,3.21
1324,1962,9,0.036,0.456,0.073,0.172,0.087,0.102,0.093,0.108,-0.018,0.091,24.15,3.21
1325,1962,10,-0.205,0.598,0.063,0.186,0.068,0.101,0.094,0.106,-0.020,0.092,24.15,3.21
1326,1962,11,-0.074,0.509,0.081,0.202,0.060,0.107,0.092,0.106,-0.019,0.092,24.15,3.21
1327,1962,12,0.299,0.346,0.083,0.174,0.047,0.107,0.089,0.103,-0.016,0.092,24.15,3.21
1328,1963,1,0.514,0.201,0.073,0.177,0.045,0.098,0.086,0.102,-0.011,0.092,24.15,3.21
1329,1963,2,0.606,0.360,0.094,0.170,0.040,0.093,0.082,0.101,-0.011,0.092,24.15,3.21
1330,1963,3,0.312,0.489,0.110,0.142,0.048,0.087,0.070,0.097,-0.009,0.094,24.15,3.21
1331,1963,4,-0.081,0.581,0.145,0.110,0.039,0.081,0.053,0.095,-0.008,0.094,24.15,3.21
1332,1963,5,-0.379,0.321,0.157,0.093,0.035,0.077,0.046,0.091,-0.008,0.094,24.15,3.21
1333,1963,6,-0.095,0.586,0.195,0.111,0.037,0.079,0.039,0.089,-0.006,0.093,24.15,3.21
1334,1963,7,0.139,0.309,0.173,0.126,0.026,0.088,0.035,0.084,-0.006,0.093,24.15,3.21
1335,1963,8,0.052,0.392,0.183,0.154,0.029,0.093,0.030,0.082,-0.006,0.094,24.15,3.21
1336,1963,9,0.238,0.445,0.190,0.162,0.036,0.095,0.029,0.079,-0.008,0.094,24.15,3.21
1337,1963,10,0.208,0.290,0.213,0.140,0.035,0.102,0.027,0.076,-0.007,0.094,24.15,3.21
1338,1963,11,0.072,0.362,0.251,0.145,0.035,0.105,0.025,0.078,-0.007,0.095,24.15,3.21
1339,1963,12,0.760,0.260,0.274,0.165,0.031,0.107,0.020,0.078,-0.011,0.094,24.15,3.21
1340,1964,1,0.241,0.264,0.269,0.205,0.035,0.111,0.015,0.079,-0.011,0.093,24.15,3.21
1341,1964,2,0.734,0.300,0.268,0.207,0.035,0.115,0.008,0.077,-0.010,0.093,24.15,3.21
1342,1964,3,0.393,0.387,0.264,0.190,0.039,0.117,0.004,0.078,-0.011,0.092,24.15,3.21
1343,1964,4,0.192,0.488,0.231,0.167,0.040,0.115,0.009,0.079,-0.012,0.091,24.15,3.21
1344,1964,5,0.078,0.559,0.216,0.143,0.050,0.119,0.020,0.082,-0.016,0.090,24.15,3.21
1345,1964,6,0.181,0.563,0.082,0.152,0.046,0.116,0.023,0.084,-0.016,0.089,24.15,3.21
1346,1964,7,0.084,0.481,0.047,0.174,0.044,0.119,0.026,0.083,-0.015,0.088,24.15,3.21
1347,1964,8,0.037,0.487,-0.004,0.197,0.052,0.126,0.026,0.084,-0.015,0.088,24.15,3.21
1348,1964,9,0.185,0.461,0.007,0.228,0.047,0.119,0.024,0.084,-0.016,0.087,24.15,3.21
1349,1964,10,-0.190,0.271,-0.071,0.240,0.037,0.119,0.021,0.084,-0.013,0.087,24.15,3.21
1350,1964,11,-0.106,0.361,-0.091,0.258,0.043,0.126,0.023,0.084,-0.011,0.086,24.15,3.21
1351,1964,12,-0.845,0.718,-0.149,0.246,0.042,0.119,0.019,0.084,-0.009,0.084,24.15,3.21
1352,1965,1,-0.177,0.548,-0.160,0.216,0.034,0.126,0.021,0.081,-0.006,0.084,24.15,3.21
1353,1965,2,0.124,0.418,-0.171,0.207,0.034,0.128,0.020,0.080,-0.008,0.084,24.15,3.21
1354,1965,3,0.520,0.440,-0.182,0.199,0.031,0.133,0.016,0.079,-0.006,0.083,24.15,3.21
1355,1965,4,-0.742,0.394,-0.173,0.193,0.032,0.131,0.016,0.078,-0.004,0.081,24.15,3.21
1356,1965,5,-0.167,0.486,-0.159,0.160,0.036,0.132,0.014,0.081,-0.007,0.081,24.15,3.21
1357,1965,6,-0.509,0.527,-0.079,0.105,0.024,0.130,0.010,0.080,-0.008,0.081,24.15,3.21
1358,1965,7,-0.044,0.366,-0.056,0.105,0.008,0.133,0.010,0.081,-0.008,0.080,24.15,3.21
1359,1965,8,-0.096,0.349,-0.032,0.141,-0.016,0.132,0.008,0.084,-0.009,0.080,24.15,3.21
1360,1965,9,0.051,0.304,-0.040,0.157,-0.033,0.122,0.009,0.087,-0.010,0.079,24.15,3.21
1361,1965,10,-0.084,0.471,0.032,0.184,-0.047,0.114,0.005,0.087,-0.011,0.078,24.15,3.21
1362,1965,11,0.059,0.598,0.053,0.210,-0.043,0.107,-0.001,0.089,-0.015,0.077,24.15,3.21
1363,1965,12,0.115,0.390,0.086,0.266,-0.048,0.103,0.003,0.091,-0.017,0.078,24.15,3.21
1364,1966,1,0.099,0.683,0.098,0.314,-0.057,0.101,-0.001,0.092,-0.021,0.078,24.15,3.21
1365,1966,2,0.418,0.564,0.112,0.366,-0.061,0.099,-0.005,0.091,-0.026,0.078,24.15,3.21
1366,1966,3,0.418,0.386,0.103,0.364,-0.064,0.099,-0.007,0.091,-0.031,0.077,24.15,3.21
1367,1966,4,0.118,0.359,0.114,0.366,-0.070,0.097,-0.012,0.094,-0.034,0.075,24.15,3.21
1368,1966,5,0.091,0.412,0.097,0.364,-0.072,0.099,-0.020,0.095,-0.034,0.074,24.15,3.21
1369,1966,6,-0.108,0.502,0.090,0.359,-0.088,0.101,-0.025,0.095,-0.032,0.073,24.15,3.21
1370,1966,7,0.097,0.722,0.109,0.372,-0.096,0.104,-0.027,0.093,-0.030,0.072,24.15,3.21
1371,1966,8,0.067,0.628,0.088,0.377,-0.119,0.097,-0.033,0.092,-0.029,0.069,24.15,3.21
1372,1966,9,-0.054,0.260,0.005,0.348,-0.117,0.093,-0.034,0.090,-0.027,0.069,24.15,3.21
1373,1966,10,0.048,0.346,-0.050,0.337,-0.104,0.099,-0.037,0.090,-0.025,0.070,24.15,3.21
1374,1966,11,-0.147,0.478,-0.076,0.351,-0.093,0.105,-0.039,0.088,-0.021,0.071,24.15,3.21
1375,1966,12,0.036,0.332,-0.085,0.325,-0.087,0.110,-0.046,0.084,-0.021,0.070,24.15,3.21
1376,1967,1,0.326,0.680,-0.109,0.322,-0.086,0.109,-0.049,0.083,-0.021,0.070,24.15,3.21
1377,1967,2,0.162,0.652,-0.133,0.311,-0.087,0.116,-0.049,0.085,-0.020,0.069,24.15,3.21
1378,1967,3,-0.580,0.353,-0.140,0.331,-0.090,0.122,-0.049,0.085,-0.018,0.069,24.15,3.21
1379,1967,4,-0.544,0.503,-0.154,0.308,-0.087,0.122,-0.050,0.084,-0.016,0.069,24.15,3.21
1380,1967,5,-0.213,0.591,-0.131,0.283,-0.081,0.123,-0.048,0.084,-0.014,0.069,24.15,3.21
1381,1967,6,-0.217,0.373,-0.169,0.246,-0.064,0.123,-0.049,0.081,-0.014,0.068,24.15,3.21
1382,1967,7,-0.191,0.698,-0.232,0.213,-0.048,0.122,-0.048,0.083,-0.016,0.068,24.15,3.21
1383,1967,8,-0.221,0.515,-0.314,0.172,-0.046,0.127,-0.048,0.083,-0.016,0.066,24.15,3.21
1384,1967,9,-0.136,0.446,-0.324,0.175,-0.054,0.127,-0.049,0.080,-0.015,0.066,24.15,3.21
1385,1967,10,-0.127,0.283,-0.358,0.181,-0.036,0.131,-0.048,0.081,-0.014,0.065,24.15,3.21
1386,1967,11,0.134,0.248,-0.353,0.165,-0.033,0.138,-0.046,0.081,-0.015,0.065,24.15,3.21
1387,1967,12,-0.423,0.345,-0.366,0.168,-0.026,0.138,-0.048,0.084,-0.014,0.064,24.15,3.21
