,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1969,12,0.144,0.433,0.253,0.166,-0.032,0.150,-0.126,0.088,-0.056,0.040,28.09,1.47
1407,1970,1,0.672,0.258,0.184,0.161,-0.027,0.147,-0.128,0.086,-0.057,0.040,28.09,1.47
1408,1970,2,0.527,0.350,0.150,0.138,-0.024,0.144,-0.129,0.085,-0.060,0.040,28.09,1.47
1409,1970,3,0.268,0.589,0.121,0.152,-0.022,0.148,-0.132,0.084,-0.060,0.041,28.09,1.47
1410,1970,4,0.708,0.313,0.051,0.160,-0.021,0.149,-0.128,0.084,-0.059,0.040,28.09,1.47
1411,1970,5,0.084,0.305,0.024,0.157,-0.020,0.143,-0.123,0.082,-0.056,0.038,28.09,1.47
1412,1970,6,-0.277,0.456,-0.032,0.164,-0.013,0.139,-0.121,0.087,-0.055,0.037,28.09,1.47
1413,1970,7,-0.474,0.224,-0.091,0.160,0.003,0.136,-0.115,0.086,-0.053,0.037,28.09,1.47
1414,1970,8,-0.425,0.357,-0.151,0.150,0.011,0.136,-0.110,0.084,-0.051,0.036,28.09,1.47
1415,1970,9,-0.290,0.241,-0.162,0.142,0.017,0.129,-0.108,0.084,-0.049,0.036,28.09,1.47
1416,1970,10,-0.439,0.270,-0.232,0.129,0.036,0.129,-0.111,0.085,-0.045,0.036,28.09,1.47
1417,1970,11,-0.216,0.368,-0.267,0.132,0.046,0.119,-0.116,0.087,-0.044,0.034,28.09,1.47
1418,1970,12,-0.520,0.429,-0.246,0.134,0.047,0.115,-0.126,0.084,-0.042,0.034,28.09,1.47
1419,1971,1,-0.034,0.209,-0.191,0.128,0.054,0.111,-0.139,0.085,-0.040,0.034,28.09,1.47
1420,1971,2,-0.193,0.345,-0.182,0.150,0.056,0.115,-0.147,0.086,-0.040,0.034,28.09,1.47
1421,1971,3,0.131,0.242,-0.153,0.189,0.043,0.120,-0.160,0.087,-0.036,0.034,28.09,1.47
1422,1971,4,-0.131,0.218,-0.138,0.196,0.029,0.121,-0.165,0.094,-0.040,0.035,28.09,1.47
1423,1971,5,-0.332,0.459,-0.125,0.209,0.016,0.121,-0.164,0.092,-0.040,0.034,28.09,1.47
1424,1971,6,-0.028,0.484,-0.120,0.198,0.003,0.118,-0.168,0.088,-0.039,0.034,28.09,1.47
1425,1971,7,0.190,0.230,-0.160,0.199,-0.007,0.126,-0.166,0.089,-0.036,0.034,28.09,1.47
1426,1971,8,-0.325,0.284,-0.170,0.192,-0.014,0.125,-0.166,0.091,-0.034,0.034,28.09,1.47
1427,1971,9,0.056,0.633,-0.218,0.199,-0.036,0.122,-0.162,0.092,-0.031,0.033,28.09,1.47
1428,1971,10,-0.251,0.389,-0.213,0.201,-0.075,0.125,-0.163,0.090,-0.025,0.033,28.09,1.47
1429,1971,11,-0.060,0.467,-0.222,0.217,-0.093,0.124,-0.163,0.089,-0.017,0.034,28.09,1.47
1430,1971,12,-0.467,0.373,-0.223,0.205,-0.100,0.118,-0.163,0.089,-0.016,0.033,28.09,1.47
1431,1972,1,-0.506,0.229,-0.232,0.218,-0.100,0.114,-0.160,0.089,-0.013,0.034,28.09,1.47
1432,1972,2,-0.320,0.261,-0.215,0.218,-0.096,0.105,-0.152,0.088,-0.013,0.034,28.09,1.47
1433,1972,3,-0.444,0.269,-0.224,0.213,-0.107,0.106,-0.142,0.085,-0.015,0.034,28.09,1.47
1434,1972,4,-0.073,0.239,-0.198,0.216,-0.128,0.106,-0.137,0.089,-0.013,0.034,28.09,1.47
1435,1972,5,-0.441,0.554,-0.196,0.195,-0.143,0.104,-0.127,0.089,-0.015,0.033,28.09,1.47
1436,1972,6,-0.034,0.526,-0.137,0.196,-0.150,0.102,-0.125,0.086,-0.013,0.033,28.09,1.47
1437,1972,7,0.076,0.402,-0.045,0.189,-0.173,0.102,-0.117,0.080,-0.012,0.034,28.09,1.47
1438,1972,8,-0.121,0.266,0.018,0.191,-0.191,0.102,-0.115,0.080,-0.010,0.035,28.09,1.47
1439,1972,9,-0.045,0.512,0.044,0.168,-0.199,0.100,-0.113,0.078,-0.009,0.036,28.09,1.47
1440,1972,10,0.064,0.354,0.077,0.158,-0.213,0.097,-0.109,0.075,-0.009,0.037,28.09,1.47
1441,1972,11,-0.036,0.430,0.161,0.148,-0.216,0.094,-0.107,0.074,-0.012,0.038,28.09,1.47
1442,1972,12,0.238,0.260,0.156,0.166,-0.211,0.093,-0.104,0.070,-0.017,0.039,28.09,1.47
1443,1973,1,0.600,0.285,0.180,0.164,-0.197,0.092,-0.099,0.070,-0.017,0.038,28.09,1.47
1444,1973,2,0.438,0.236,0.200,0.172,-0.184,0.087,-0.095,0.067,-0.016,0.039,28.09,1.47
1445,1973,3,-0.137,0.850,0.158,0.211,-0.181,0.083,-0.087,0.065,-0.013,0.040,28.09,1.47
1446,1973,4,0.323,0.274,0.115,0.213,-0.184,0.085,-0.079,0.063,-0.009,0.040,28.09,1.47
1447,1973,5,0.563,0.499,0.078,0.225,-0.191,0.084,-0.076,0.062,-0.006,0.042,28.09,1.47
1448,1973,6,-0.094,0.503,0.005,0.239,-0.202,0.081,-0.071,0.060,-0.004,0.042,28.09,1.47
1449,1973,7,0.369,0.397,-0.119,0.245,-0.217,0.080,-0.071,0.059,-0.000,0.041,28.09,1.47
1450,1973,8,0.120,0.343,-0.203,0.253,-0.233,0.080,-0.072,0.056,0.001,0.042,28.09,1.47
1451,1973,9,-0.555,0.794,-0.239,0.222,-0.260,0.080,-0.071,0.058,0.003,0.042,28.09,1.47
1452,1973,10,-0.448,0.510,-0.353,0.249,-0.267,0.081,-0.073,0.060,0.003,0.042,28.09,1.47
1453,1973,11,-0.481,0.493,-0.445,0.252,-0.271,0.078,-0.077,0.060,0.005,0.042,28.09,1.47
1454,1973,12,-0.636,0.422,-0.438,0.230,-0.281,0.073,-0.075,0.060,0.004,0.041,28.09,1.47
1455,1974,1,-0.898,0.647,-0.442,0.203,-0.287,0.078,-0.072,0.060,0.005,0.042,28.09,1.47
1456,1974,2,-0.560,0.253,-0.431,0.146,-0.283,0.081,-0.067,0.060,0.003,0.043,28.09,1.47
1457,1974,3,-0.580,0.221,-0.435,0.137,-0.282,0.078,-0.073,0.058,0.004,0.043,28.09,1.47
1458,1974,4,-1.036,0.488,-0.469,0.120,-0.282,0.074,-0.085,0.057,0.009,0.044,28.09,1.47
1459,1974,5,-0.545,0.405,-0.494,0.129,-0.282,0.073,-0.089,0.058,0.008,0.044,28.09,1.47
1460,1974,6,-0.010,0.269,-0.468,0.136,-0.277,0.072,-0.091,0.056,0.009,0.045,28.09,1.47
1461,1974,7,0.320,0.218,-0.451,0.147,-0.263,0.071,-0.097,0.055,0.011,0.046,28.09,1.47
1462,1974,8,0.254,0.995,-0.451,0.125,-0.245,0.072,-0.097,0.054,0.014,0.046,28.09,1.47
1463,1974,9,-0.598,0.341,-0.421,0.136,-0.232,0.068,-0.105,0.054,0.014,0.045,28.09,1.47
1464,1974,10,-0.863,0.229,-0.345,0.176,-0.234,0.070,-0.106,0.055,0.016,0.045,28.09,1.47
1465,1974,11,-0.782,0.568,-0.307,0.192,-0.222,0.068,-0.105,0.054,0.013,0.044,28.09,1.47
1466,1974,12,-0.312,0.282,-0.306,0.168,-0.218,0.070,-0.105,0.055,0.016,0.044,28.09,1.47
1467,1975,1,-0.705,0.254,-0.298,0.167,-0.208,0.067,-0.108,0.056,0.019,0.043,28.09,1.47
1468,1975,2,-0.555,0.584,-0.294,0.110,-0.206,0.066,-0.110,0.054,0.022,0.043,28.09,1.47
1469,1975,3,-0.220,0.292,-0.253,0.129,-0.205,0.066,-0.110,0.054,0.020,0.044,28.09,1.47
1470,1975,4,-0.119,0.571,-0.233,0.116,-0.198,0.062,-0.110,0.053,0.023,0.044,28.09,1.47
1471,1975,5,-0.089,0.376,-0.218,0.099,-0.194,0.062,-0.102,0.052,0.025,0.044,28.09,1.47
1472,1975,6,0.001,0.505,-0.289,0.099,-0.195,0.064,-0.093,0.051,0.028,0.045,28.09,1.47
1473,1975,7,0.414,0.433,-0.308,0.103,-0.202,0.062,-0.086,0.051,0.032,0.045,28.09,1.47
1474,1975,8,0.305,0.636,-0.361,0.148,-0.202,0.067,-0.079,0.053,0.035,0.045,28.09,1.47
1475,1975,9,-0.107,0.577,-0.465,0.122,-0.192,0.059,-0.072,0.053,0.038,0.045,28.09,1.47
1476,1975,10,-0.624,0.326,-0.501,0.096,-0.195,0.062,-0.059,0.055,0.037,0.046,28.09,1.47
1477,1975,11,-0.601,0.629,-0.541,0.087,-0.198,0.062,-0.052,0.054,0.036,0.046,28.09,1.47
1478,1975,12,-1.170,0.229,-0.596,0.110,-0.190,0.067,-0.043,0.054,0.037,0.044,28.09,1.47
1479,1976,1,-0.930,0.244,-0.645,0.115,-0.195,0.065,-0.033,0.054,0.035,0.044,28.09,1.47
1480,1976,2,-1.188,0.300,-0.677,0.144,-0.201,0.065,-0.029,0.055,0.037,0.043,28.09,1.47
1481,1976,3,-1.477,0.484,-0.659,0.136,-0.184,0.073,-0.024,0.056,0.038,0.044,28.09,1.47
1482,1976,4,-0.550,0.583,-0.625,0.132,-0.175,0.077,-0.026,0.058,0.039,0.047,28.09,1.47
1483,1976,5,-0.561,0.394,-0.580,0.131,-0.171,0.079,-0.022,0.060,0.042,0.047,28.09,1.47
1484,1976,6,-0.664,0.305,-0.498,0.153,-0.152,0.078,-0.021,0.061,0.043,0.047,28.09,1.47
1485,1976,7,-0.169,0.633,-0.393,0.173,-0.138,0.081,-0.021,0.062,0.046,0.047,28.09,1.47
1486,1976,8,-0.077,0.476,-0.230,0.181,-0.119,0.085,-0.015,0.064,0.049,0.048,28.09,1.47
1487,1976,9,0.105,0.235,-0.076,0.124,-0.110,0.086,-0.009,0.067,0.051,0.047,28.09,1.47
1488,1976,10,-0.215,0.639,-0.049,0.128,-0.094,0.094,-0.000,0.067,0.054,0.047,28.09,1.47
1489,1976,11,-0.066,0.432,0.021,0.117,-0.085,0.087,0.008,0.068,0.054,0.047,28.09,1.47
1490,1976,12,-0.179,0.320,0.097,0.123,-0.083,0.088,0.013,0.068,0.056,0.046,28.09,1.47
1491,1977,1,0.330,0.620,0.167,0.132,-0.094,0.085,0.020,0.066,0.060,0.046,28.09,1.47
1492,1977,2,0.760,0.311,0.170,0.134,-0.099,0.080,0.021,0.067,0.063,0.046,28.09,1.47
1493,1977,3,0.373,0.517,0.166,0.124,-0.103,0.079,0.023,0.068,0.070,0.046,28.09,1.47
1494,1977,4,-0.225,0.324,0.224,0.151,-0.084,0.081,0.025,0.070,0.079,0.047,28.09,1.47
1495,1977,5,0.284,0.345,0.242,0.162,-0.066,0.078,0.028,0.076,0.083,0.048,28.09,1.47
1496,1977,6,0.238,0.407,0.273,0.178,-0.060,0.076,0.031,0.081,0.085,0.047,28.09,1.47
1497,1977,7,0.675,0.391,0.263,0.187,-0.043,0.076,0.033,0.083,0.088,0.047,28.09,1.47
1498,1977,8,-0.043,0.331,0.237,0.206,-0.030,0.076,0.036,0.080,0.094,0.046,28.09,1.47
1499,1977,9,0.059,1.025,0.243,0.186,-0.020,0.077,0.039,0.082,0.099,0.046,28.09,1.47
1500,1977,10,0.482,0.626,0.271,0.205,-0.008,0.074,0.041,0.084,0.103,0.046,28.09,1.47
1501,1977,11,0.155,0.247,0.283,0.196,0.013,0.073,0.040,0.087,0.105,0.045,28.09,1.47
1502,1977,12,0.188,0.430,0.292,0.212,0.026,0.080,0.035,0.086,0.111,0.043,28.09,1.47
1503,1978,1,0.211,0.340,0.243,0.171,0.025,0.086,0.033,0.086,0.115,0.043,28.09,1.47
1504,1978,2,0.443,0.404,0.229,0.183,0.026,0.078,0.035,0.088,0.117,0.043,28.09,1.47
1505,1978,3,0.447,0.735,0.260,0.191,0.038,0.080,0.044,0.087,0.120,0.043,28.09,1.47
1506,1978,4,0.115,0.667,0.230,0.166,0.067,0.082,0.047,0.086,0.127,0.045,28.09,1.47
1507,1978,5,0.423,0.446,0.197,0.175,0.087,0.088,0.044,0.083,0.130,0.046,28.09,1.47
1508,1978,6,0.351,0.473,0.220,0.173,0.116,0.089,0.049,0.082,0.135,0.047,28.09,1.47
1509,1978,7,0.084,0.445,0.201,0.165,0.150,0.091,0.051,0.080,0.137,0.047,28.09,1.47
1510,1978,8,-0.217,0.593,0.212,0.164,0.175,0.095,0.053,0.082,0.137,0.047,28.09,1.47
1511,1978,9,0.431,0.546,0.169,0.149,0.213,0.096,0.064,0.082,0.137,0.047,28.09,1.47
1512,1978,10,0.131,0.711,0.153,0.135,0.215,0.101,0.074,0.079,0.136,0.048,28.09,1.47
1513,1978,11,-0.244,0.648,0.118,0.105,0.227,0.107,0.084,0.080,0.137,0.049,28.09,1.47
1514,1978,12,0.464,0.365,0.097,0.099,0.239,0.109,0.097,0.080,0.137,0.049,28.09,1.47
1515,1979,1,-0.020,0.408,0.064,0.135,0.246,0.117,0.109,0.083,0.138,0.051,28.09,1.47
1516,1979,2,0.578,0.326,0.078,0.160,0.253,0.128,0.118,0.085,0.137,0.052,28.09,1.47
1517,1979,3,-0.071,0.471,-0.031,0.146,0.264,0.128,0.126,0.084,0.133,0.052,28.09,1.47
1518,1979,4,-0.079,0.370,-0.019,0.147,0.281,0.125,0.142,0.084,0.125,0.052,28.09,1.47
1519,1979,5,0.004,0.508,0.026,0.139,0.299,0.127,0.146,0.081,0.123,0.052,28.09,1.47
1520,1979,6,0.108,0.311,-0.009,0.140,0.303,0.128,0.146,0.078,0.120,0.053,28.09,1.47
1521,1979,7,-0.317,0.446,0.021,0.138,0.303,0.121,0.144,0.078,0.122,0.053,28.09,1.47
1522,1979,8,-0.055,0.725,-0.005,0.155,0.288,0.120,0.144,0.073,0.124,0.054,28.09,1.47
1523,1979,9,-0.871,0.358,0.031,0.146,0.277,0.119,0.148,0.072,0.122,0.053,28.09,1.47
1524,1979,10,0.277,0.337,0.088,0.137,0.284,0.128,0.156,0.070,0.121,0.052,28.09,1.47
1525,1979,11,0.296,0.535,0.182,0.120,0.279,0.135,0.156,0.070,0.121,0.052,28.09,1.47
1526,1979,12,0.045,0.321,0.238,0.151,0.280,0.137,0.157,0.068,0.126,0.053,28.09,1.47
1527,1980,1,0.333,0.441,0.296,0.196,0.273,0.140,0.165,0.068,0.124,0.053,28.09,1.47
1528,1980,2,0.267,0.567,0.329,0.228,0.279,0.134,0.172,0.066,0.122,0.052,28.09,1.47
1529,1980,3,0.369,0.316,0.452,0.224,0.282,0.133,0.172,0.065,0.120,0.052,28.09,1.47
1530,1980,4,0.602,0.342,0.523,0.228,0.280,0.134,0.173,0.063,0.117,0.051,28.09,1.47
1531,1980,5,1.136,0.682,0.552,0.221,0.274,0.141,0.173,0.063,0.117,0.050,28.09,1.47
1532,1980,6,0.770,0.398,0.593,0.212,0.265,0.135,0.177,0.067,0.120,0.050,28.09,1.47
1533,1980,7,0.383,0.708,0.658,0.231,0.268,0.139,0.178,0.068,0.124,0.050,28.09,1.47
1534,1980,8,0.347,0.666,0.662,0.230,0.271,0.140,0.180,0.064,0.129,0.049,28.09,1.47
1535,1980,9,0.598,0.305,0.697,0.241,0.280,0.138,0.183,0.062,0.134,0.050,28.09,1.47
1536,1980,10,1.135,0.299,0.615,0.249,0.290,0.130,0.185,0.063,0.137,0.051,28.09,1.47
1537,1980,11,0.638,0.458,0.529,0.268,0.285,0.128,0.188,0.065,0.141,0.051,28.09,1.47
1538,1980,12,0.541,0.294,0.470,0.253,0.288,0.125,0.200,0.064,0.145,0.051,28.09,1.47
1539,1981,1,1.115,0.367,0.461,0.204,0.296,0.126,0.210,0.065,0.146,0.051,28.09,1.47
1540,1981,2,0.309,0.291,0.461,0.219,0.307,0.119,0.221,0.067,0.149,0.052,28.09,1.47
1541,1981,3,0.786,0.236,0.472,0.187,0.312,0.117,0.235,0.068,0.150,0.052,28.09,1.47
1542,1981,4,-0.384,0.514,0.447,0.178,0.322,0.116,0.243,0.069,0.151,0.052,28.09,1.47
1543,1981,5,0.109,0.794,0.476,0.168,0.339,0.119,0.248,0.068,0.154,0.052,28.09,1.47
1544,1981,6,0.061,0.351,0.439,0.177,0.345,0.115,0.253,0.068,0.156,0.052,28.09,1.47
1545,1981,7,0.278,0.352,0.374,0.141,0.356,0.114,0.259,0.072,0.157,0.052,28.09,1.47
1546,1981,8,0.343,0.532,0.335,0.127,0.354,0.112,0.263,0.080,0.162,0.052,28.09,1.47
1547,1981,9,0.728,0.499,0.246,0.136,0.363,0.106,0.265,0.085,0.164,0.052,28.09,1.47
1548,1981,10,0.839,0.278,0.292,0.151,0.378,0.100,0.271,0.086,0.165,0.052,28.09,1.47
1549,1981,11,0.992,0.208,0.283,0.157,0.377,0.096,0.272,0.087,0.165,0.052,28.09,1.47
1550,1981,12,0.086,0.185,0.301,0.177,0.375,0.093,0.276,0.088,0.166,0.052,28.09,1.47
1551,1982,1,0.345,0.458,0.299,0.210,0.381,0.098,0.279,0.089,0.171,0.052,28.09,1.47
1552,1982,2,-0.160,0.127,0.297,0.153,0.387,0.097,0.278,0.090,0.175,0.053,28.09,1.47
1553,1982,3,-0.289,0.423,0.259,0.158,0.399,0.094,0.281,0.087,0.179,0.053,28.09,1.47
1554,1982,4,0.171,0.638,0.219,0.177,0.396,0.087,0.294,0.086,0.183,0.052,28.09,1.47
1555,1982,5,0.007,0.918,0.119,0.195,0.378,0.083,0.294,0.084,0.187,0.053,28.09,1.47
1556,1982,6,0.273,0.575,0.081,0.194,0.375,0.080,0.294,0.080,0.188,0.053,28.09,1.47
1557,1982,7,0.252,0.548,0.084,0.231,0.374,0.081,0.293,0.077,0.190,0.052,28.09,1.47
1558,1982,8,0.326,0.586,0.150,0.244,0.374,0.079,0.303,0.077,0.193,0.051,28.09,1.47
1559,1982,9,0.261,0.239,0.256,0.240,0.365,0.077,0.312,0.073,0.195,0.052,28.09,1.47
1560,1982,10,0.369,0.342,0.301,0.208,0.353,0.072,0.315,0.068,0.198,0.051,28.09,1.47
1561,1982,11,-0.207,0.393,0.312,0.157,0.333,0.068,0.318,0.068,0.199,0.052,28.09,1.47
1562,1982,12,-0.375,0.286,0.334,0.145,0.328,0.073,0.326,0.066,0.201,0.053,28.09,1.47
1563,1983,1,0.380,0.304,0.362,0.133,0.332,0.067,0.330,0.068,0.199,0.052,28.09,1.47
1564,1983,2,0.633,0.290,0.370,0.141,0.334,0.068,0.329,0.069,0.199,0.052,28.09,1.47
1565,1983,3,0.985,0.268,0.411,0.133,0.329,0.064,0.328,0.070,0.201,0.051,28.09,1.47
1566,1983,4,0.712,0.457,0.437,0.114,0.303,0.063,0.333,0.068,0.203,0.051,28.09,1.47
1567,1983,5,0.138,0.380,0.519,0.118,0.288,0.062,0.336,0.069,0.202,0.050,28.09,1.47
1568,1983,6,0.534,0.219,0.623,0.117,0.283,0.058,0.341,0.069,0.205,0.051,28.09,1.47
1569,1983,7,0.589,0.318,0.644,0.118,0.270,0.063,0.346,0.073,0.207,0.051,28.09,1.47
1570,1983,8,0.426,0.223,0.628,0.118,0.267,0.067,0.346,0.072,0.210,0.051,28.09,1.47
1571,1983,9,0.744,0.282,0.583,0.125,0.258,0.073,0.344,0.070,0.216,0.052,28.09,1.47
1572,1983,10,0.689,0.368,0.592,0.147,0.270,0.075,0.345,0.070,0.220,0.051,28.09,1.47
1573,1983,11,0.772,0.251,0.577,0.140,0.268,0.076,0.350,0.073,0.225,0.052,28.09,1.47
1574,1983,12,0.871,0.255,0.532,0.160,0.268,0.079,0.348,0.074,0.232,0.053,28.09,1.47
1575,1984,1,0.637,0.266,0.486,0.136,0.272,0.085,0.349,0.078,0.239,0.053,28.09,1.47
1576,1984,2,0.445,0.239,0.476,0.141,0.273,0.094,0.341,0.078,0.244,0.053,28.09,1.47
1577,1984,3,0.444,0.278,0.405,0.132,0.266,0.096,0.338,0.077,0.249,0.053,28.09,1.47
1578,1984,4,0.815,0.409,0.355,0.127,0.260,0.097,0.335,0.074,0.255,0.053,28.09,1.47
1579,1984,5,-0.044,0.433,0.224,0.126,0.244,0.098,0.334,0.074,0.260,0.052,28.09,1.47
1580,1984,6,0.002,0.512,0.140,0.124,0.248,0.098,0.332,0.076,0.263,0.052,28.09,1.47
1581,1984,7,0.029,0.340,0.108,0.124,0.255,0.103,0.341,0.076,0.265,0.051,28.09,1.47
1582,1984,8,0.303,0.256,0.094,0.152,0.268,0.105,0.345,0.077,0.267,0.047,28.09,1.47
1583,1984,9,-0.108,0.223,0.041,0.157,0.285,0.099,0.349,0.076,0.270,0.046,28.09,1.47
1584,1984,10,0.095,0.308,-0.035,0.141,0.304,0.093,0.348,0.073,0.275,0.045,28.09,1.47
1585,1984,11,-0.797,0.287,-0.034,0.110,0.309,0.086,0.347,0.072,0.282,0.043,28.09,1.47
1586,1984,12,-0.142,0.216,0.004,0.107,0.309,0.088,0.356,0.072,0.287,0.043,28.09,1.47
1587,1985,1,0.256,0.176,0.052,0.110,0.314,0.088,0.357,0.072,0.295,0.044,28.09,1.47
1588,1985,2,0.276,0.279,0.068,0.117,0.328,0.088,0.354,0.075,0.303,0.045,28.09,1.47
1589,1985,3,-0.194,0.332,0.101,0.112,0.342,0.086,0.349,0.074,0.305,0.045,28.09,1.47
1590,1985,4,-0.093,0.232,0.057,0.118,0.349,0.087,0.345,0.070,0.310,0.045,28.09,1.47
1591,1985,5,-0.038,0.375,0.103,0.116,0.362,0.087,0.337,0.067,0.317,0.044,28.09,1.47
1592,1985,6,0.457,0.715,0.135,0.117,0.388,0.087,0.333,0.066,0.322,0.045,28.09,1.47
1593,1985,7,0.604,0.169,0.139,0.129,0.393,0.087,0.334,0.064,0.326,0.045,28.09,1.47
1594,1985,8,0.499,0.363,0.128,0.140,0.387,0.094,0.337,0.064,0.329,0.045,28.09,1.47
1595,1985,9,0.287,0.304,0.163,0.146,0.376,0.094,0.341,0.064,0.331,0.044,28.09,1.47
1596,1985,10,-0.426,0.465,0.199,0.167,0.376,0.096,0.333,0.063,0.336,0.044,28.09,1.47
1597,1985,11,-0.254,0.230,0.204,0.159,0.386,0.097,0.334,0.063,0.341,0.043,28.09,1.47
1598,1985,12,0.247,0.335,0.169,0.150,0.394,0.102,0.332,0.061,0.351,0.044,28.09,1.47
1599,1986,1,0.301,0.298,0.163,0.187,0.395,0.105,0.326,0.062,0.359,0.045,28.09,1.47
1600,1986,2,0.148,0.201,0.155,0.237,0.384,0.107,0.328,0.064,0.368,0.045,28.09,1.47
1601,1986,3,0.224,0.284,0.156,0.264,0.376,0.105,0.323,0.065,0.376,0.044,28.09,1.47
1602,1986,4,0.335,0.350,0.232,0.232,0.369,0.106,0.327,0.064,0.380,0.044,28.09,1.47
1603,1986,5,0.024,0.507,0.256,0.227,0.362,0.106,0.329,0.064,0.382,0.044,28.09,1.47
1604,1986,6,0.035,0.376,0.262,0.222,0.350,0.107,0.334,0.063,0.386,0.043,28.09,1.47
1605,1986,7,0.540,0.483,0.298,0.206,0.341,0.107,0.335,0.060,0.386,0.044,28.09,1.47
1606,1986,8,0.404,0.631,0.341,0.202,0.328,0.109,0.339,0.059,0.387,0.045,28.09,1.47
1607,1986,9,0.292,0.954,0.382,0.173,0.314,0.104,0.337,0.057,0.387,0.044,28.09,1.47
1608,1986,10,0.491,0.385,0.465,0.154,0.292,0.102,0.331,0.054,0.389,0.044,28.09,1.47
1609,1986,11,0.033,0.203,0.486,0.137,0.291,0.103,0.321,0.053,0.389,0.045,28.09,1.47
1610,1986,12,0.321,0.193,0.507,0.103,0.290,0.106,0.320,0.054,0.390,0.045,28.09,1.47
1611,1987,1,0.733,0.193,0.508,0.091,0.302,0.105,0.321,0.055,0.389,0.044,28.09,1.47
1612,1987,2,0.666,0.232,0.571,0.071,0.303,0.114,0.328,0.055,0.386,0.044,28.09,1.47
1613,1987,3,0.714,0.509,0.636,0.112,0.299,0.110,0.336,0.055,0.383,0.043,28.09,1.47
1614,1987,4,1.326,0.205,0.662,0.138,0.299,0.103,0.342,0.053,0.384,0.043,28.09,1.47
1615,1987,5,0.281,0.312,0.706,0.134,0.316,0.095,0.345,0.052,0.386,0.042,28.09,1.47
1616,1987,6,0.279,0.443,0.781,0.156,0.338,0.099,0.345,0.052,0.389,0.041,28.09,1.47
1617,1987,7,0.556,0.277,0.775,0.168,0.340,0.099,0.348,0.052,0.389,0.040,28.09,1.47
1618,1987,8,1.157,0.172,0.745,0.191,0.334,0.098,0.350,0.051,0.392,0.039,28.09,1.47
1619,1987,9,1.072,0.354,0.709,0.218,0.333,0.095,0.351,0.050,0.394,0.039,28.09,1.47
1620,1987,10,0.811,0.386,0.658,0.235,0.338,0.094,0.355,0.049,0.395,0.038,28.09,1.47
1621,1987,11,0.554,0.388,0.700,0.248,0.340,0.085,0.358,0.049,0.399,0.038,28.09,1.47
1622,1987,12,1.217,0.956,0.760,0.253,0.338,0.077,0.367,0.049,0.406,0.038,28.09,1.47
1623,1988,1,0.661,0.424,0.765,0.252,0.336,0.074,0.365,0.049,0.410,0.038,28.09,1.47
1624,1988,2,0.311,0.569,0.652,0.263,0.340,0.073,0.363,0.049,0.414,0.038,28.09,1.47
1625,1988,3,0.281,0.331,0.584,0.267,0.352,0.074,0.358,0.047,0.416,0.037,28.09,1.47
1626,1988,4,0.717,0.348,0.538,0.253,0.362,0.070,0.359,0.046,0.419,0.035,28.09,1.47
1627,1988,5,0.777,0.304,0.523,0.249,0.379,0.069,0.360,0.043,0.422,0.034,28.09,1.47
1628,1988,6,1.003,0.252,0.432,0.245,0.381,0.068,0.361,0.046,0.424,0.033,28.09,1.47
1629,1988,7,0.612,0.223,0.385,0.257,0.382,0.065,0.362,0.046,0.429,0.033,28.09,1.47
1630,1988,8,-0.193,0.303,0.332,0.242,0.388,0.066,0.367,0.046,0.434,0.034,28.09,1.47
1631,1988,9,0.259,0.173,0.272,0.230,0.388,0.064,0.367,0.046,0.437,0.033,28.09,1.47
1632,1988,10,0.254,0.527,0.174,0.216,0.384,0.062,0.367,0.046,0.438,0.034,28.09,1.47
1633,1988,11,0.375,0.619,0.101,0.205,0.390,0.059,0.366,0.047,0.441,0.036,28.09,1.47
1634,1988,12,0.124,0.365,0.009,0.196,0.399,0.056,0.367,0.047,0.443,0.037,28.09,1.47
1635,1989,1,0.099,0.322,0.021,0.188,0.397,0.050,0.369,0.045,0.445,0.037,28.09,1.47
1636,1989,2,-0.321,0.230,0.066,0.198,0.404,0.044,0.369,0.045,0.441,0.038,28.09,1.47
1637,1989,3,-0.439,0.305,0.018,0.191,0.408,0.049,0.371,0.045,0.442,0.037,28.09,1.47
1638,1989,4,-0.462,0.631,0.004,0.144,0.401,0.050,0.369,0.044,0.443,0.035,28.09,1.47
1639,1989,5,-0.095,0.328,-0.006,0.125,0.398,0.052,0.375,0.044,0.447,0.034,28.09,1.47
1640,1989,6,-0.100,0.454,0.079,0.104,0.391,0.054,0.380,0.044,0.450,0.033,28.09,1.47
1641,1989,7,0.750,0.189,0.104,0.093,0.388,0.055,0.386,0.045,0.454,0.033,28.09,1.47
1642,1989,8,0.352,0.801,0.123,0.109,0.388,0.056,0.390,0.046,0.457,0.033,28.09,1.47
1643,1989,9,-0.326,0.389,0.140,0.124,0.386,0.051,0.391,0.043,0.464,0.033,28.09,1.47
1644,1989,10,0.092,0.541,0.193,0.138,0.379,0.050,0.395,0.042,0.464,0.034,28.09,1.47
1645,1989,11,0.248,0.421,0.207,0.149,0.380,0.055,0.408,0.041,0.464,0.032,28.09,1.47
1646,1989,12,1.144,0.365,0.243,0.153,0.380,0.055,0.417,0.040,0.464,0.032,28.09,1.47
