,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1401,1962,10,0.166,0.738,0.243,0.212,0.101,0.156,0.049,0.117,0.003,0.093,29.28,0.55
1402,1962,11,0.469,0.428,0.153,0.264,0.083,0.152,0.049,0.116,0.003,0.094,29.28,0.55
1403,1962,12,0.975,0.427,0.184,0.251,0.067,0.157,0.050,0.113,0.006,0.092,29.28,0.55
1404,1963,1,0.355,0.356,0.154,0.256,0.063,0.148,0.046,0.110,0.008,0.091,29.28,0.55
1405,1963,2,0.574,0.298,0.159,0.261,0.059,0.148,0.043,0.106,0.010,0.090,29.28,0.55
1406,1963,3,0.219,0.221,0.161,0.241,0.056,0.148,0.029,0.106,0.012,0.089,29.28,0.55
1407,1963,4,-0.100,0.463,0.214,0.185,0.046,0.148,0.014,0.107,0.011,0.090,29.28,0.55
1408,1963,5,-0.682,0.627,0.226,0.176,0.032,0.146,0.014,0.107,0.012,0.091,29.28,0.55
1409,1963,6,0.078,0.375,0.245,0.184,0.029,0.146,0.010,0.106,0.011,0.090,29.28,0.55
1410,1963,7,-0.165,0.362,0.256,0.199,0.022,0.149,0.013,0.102,0.013,0.089,29.28,0.55
1411,1963,8,-0.034,0.554,0.254,0.204,0.009,0.152,0.010,0.100,0.012,0.088,29.28,0.55
1412,1963,9,0.080,0.328,0.273,0.222,0.001,0.156,0.011,0.098,0.010,0.087,29.28,0.55
1413,1963,10,0.797,0.266,0.262,0.238,-0.010,0.156,0.018,0.097,0.009,0.086,29.28,0.55
1414,1963,11,0.610,0.386,0.358,0.215,-0.022,0.150,0.022,0.096,0.006,0.085,29.28,0.55
1415,1963,12,1.212,0.507,0.350,0.211,-0.026,0.138,0.018,0.096,0.003,0.084,29.28,0.55
1416,1964,1,0.476,0.332,0.328,0.207,-0.025,0.140,0.014,0.098,0.000,0.082,29.28,0.55
1417,1964,2,0.554,0.278,0.321,0.223,-0.029,0.139,0.010,0.098,-0.001,0.079,29.28,0.55
1418,1964,3,0.449,0.315,0.320,0.218,-0.037,0.136,0.011,0.097,-0.003,0.079,29.28,0.55
1419,1964,4,-0.228,0.586,0.249,0.236,-0.033,0.134,0.019,0.100,-0.005,0.079,29.28,0.55
1420,1964,5,0.461,0.515,0.202,0.226,-0.019,0.140,0.030,0.099,-0.008,0.080,29.28,0.55
1421,1964,6,-0.009,0.488,0.038,0.193,-0.020,0.145,0.035,0.104,-0.009,0.081,29.28,0.55
1422,1964,7,-0.434,0.410,-0.050,0.183,-0.019,0.149,0.038,0.103,-0.009,0.081,29.28,0.55
1423,1964,8,-0.114,0.508,-0.121,0.178,-0.015,0.146,0.037,0.105,-0.008,0.083,29.28,0.55
1424,1964,9,0.070,0.330,-0.133,0.184,-0.028,0.149,0.034,0.106,-0.008,0.082,29.28,0.55
1425,1964,10,-0.056,0.429,-0.149,0.149,-0.033,0.152,0.037,0.108,-0.006,0.082,29.28,0.55
1426,1964,11,0.046,0.368,-0.255,0.167,-0.051,0.154,0.034,0.111,-0.010,0.081,29.28,0.55
1427,1964,12,-0.757,0.416,-0.311,0.196,-0.045,0.146,0.027,0.113,-0.010,0.082,29.28,0.55
1428,1965,1,-0.577,0.262,-0.306,0.169,-0.053,0.148,0.025,0.113,-0.012,0.082,29.28,0.55
1429,1965,2,-0.307,0.272,-0.333,0.152,-0.055,0.143,0.021,0.112,-0.011,0.081,29.28,0.55
1430,1965,3,0.311,0.391,-0.368,0.170,-0.056,0.141,0.020,0.117,-0.009,0.081,29.28,0.55
1431,1965,4,-0.424,0.285,-0.384,0.171,-0.058,0.135,0.023,0.118,-0.007,0.081,29.28,0.55
1432,1965,5,-0.807,0.524,-0.400,0.175,-0.066,0.133,0.020,0.118,-0.008,0.081,29.28,0.55
1433,1965,6,-0.684,1.015,-0.362,0.168,-0.084,0.125,0.016,0.116,-0.006,0.081,29.28,0.55
1434,1965,7,-0.370,0.495,-0.297,0.172,-0.096,0.125,0.012,0.114,-0.006,0.080,29.28,0.55
1435,1965,8,-0.447,0.246,-0.285,0.160,-0.108,0.122,0.011,0.112,-0.004,0.080,29.28,0.55
1436,1965,9,-0.342,0.354,-0.328,0.171,-0.121,0.124,0.011,0.112,-0.005,0.079,29.28,0.55
1437,1965,10,-0.247,0.394,-0.297,0.189,-0.134,0.127,0.005,0.111,-0.007,0.078,29.28,0.55
1438,1965,11,-0.154,0.316,-0.268,0.165,-0.123,0.128,-0.004,0.111,-0.008,0.078,29.28,0.55
1439,1965,12,-0.296,0.399,-0.221,0.176,-0.124,0.127,-0.009,0.111,-0.014,0.078,29.28,0.55
1440,1966,1,0.198,0.362,-0.197,0.164,-0.124,0.124,-0.014,0.112,-0.017,0.078,29.28,0.55
1441,1966,2,-0.163,0.194,-0.171,0.176,-0.125,0.124,-0.022,0.112,-0.019,0.077,29.28,0.55
1442,1966,3,-0.195,0.527,-0.155,0.167,-0.121,0.123,-0.022,0.112,-0.024,0.077,29.28,0.55
1443,1966,4,-0.055,0.457,-0.145,0.192,-0.126,0.126,-0.029,0.116,-0.025,0.077,29.28,0.55
1444,1966,5,-0.462,0.382,-0.134,0.189,-0.131,0.125,-0.033,0.117,-0.026,0.077,29.28,0.55
1445,1966,6,-0.124,0.659,-0.134,0.180,-0.152,0.118,-0.034,0.117,-0.025,0.076,29.28,0.55
1446,1966,7,-0.074,0.460,-0.152,0.194,-0.166,0.118,-0.030,0.116,-0.024,0.075,29.28,0.55
1447,1966,8,-0.142,0.535,-0.143,0.198,-0.181,0.118,-0.031,0.115,-0.023,0.075,29.28,0.55
1448,1966,9,-0.146,0.438,-0.179,0.196,-0.181,0.116,-0.032,0.117,-0.022,0.074,29.28,0.55
1449,1966,10,-0.125,0.520,-0.224,0.211,-0.155,0.113,-0.030,0.114,-0.022,0.074,29.28,0.55
1450,1966,11,-0.022,0.518,-0.241,0.227,-0.158,0.113,-0.023,0.114,-0.019,0.074,29.28,0.55
1451,1966,12,-0.293,0.566,-0.229,0.241,-0.150,0.114,-0.026,0.113,-0.018,0.074,29.28,0.55
1452,1967,1,-0.026,0.359,-0.247,0.241,-0.134,0.109,-0.028,0.111,-0.017,0.073,29.28,0.55
1453,1967,2,-0.055,0.368,-0.250,0.226,-0.133,0.111,-0.029,0.109,-0.013,0.071,29.28,0.55
1454,1967,3,-0.625,0.508,-0.241,0.256,-0.133,0.111,-0.034,0.108,-0.012,0.071,29.28,0.55
1455,1967,4,-0.596,0.458,-0.224,0.232,-0.123,0.106,-0.032,0.106,-0.014,0.070,29.28,0.55
1456,1967,5,-0.660,0.334,-0.223,0.220,-0.125,0.109,-0.037,0.110,-0.012,0.070,29.28,0.55
1457,1967,6,0.018,0.430,-0.208,0.192,-0.112,0.110,-0.035,0.109,-0.010,0.070,29.28,0.55
1458,1967,7,-0.292,0.385,-0.238,0.187,-0.090,0.110,-0.035,0.109,-0.009,0.070,29.28,0.55
1459,1967,8,-0.174,0.658,-0.245,0.179,-0.076,0.109,-0.035,0.109,-0.009,0.070,29.28,0.55
1460,1967,9,-0.046,0.592,-0.241,0.197,-0.075,0.112,-0.035,0.107,-0.011,0.069,29.28,0.55
1461,1967,10,0.084,0.389,-0.262,0.195,-0.055,0.119,-0.035,0.105,-0.012,0.067,29.28,0.55
1462,1967,11,-0.005,0.459,-0.207,0.191,-0.042,0.124,-0.039,0.104,-0.012,0.066,29.28,0.55
1463,1967,12,-0.123,0.397,-0.209,0.183,-0.036,0.132,-0.045,0.102,-0.010,0.065,29.28,0.55
1464,1968,1,-0.377,0.227,-0.197,0.182,-0.038,0.129,-0.043,0.099,-0.009,0.065,29.28,0.55
1465,1968,2,-0.148,0.362,-0.190,0.162,-0.037,0.126,-0.044,0.097,-0.009,0.064,29.28,0.55
1466,1968,3,-0.569,0.521,-0.160,0.131,-0.033,0.126,-0.044,0.095,-0.013,0.064,29.28,0.55
1467,1968,4,-0.854,0.476,-0.127,0.135,-0.036,0.128,-0.039,0.096,-0.017,0.065,29.28,0.55
1468,1968,5,0.002,0.407,-0.099,0.146,-0.040,0.127,-0.028,0.095,-0.015,0.065,29.28,0.55
1469,1968,6,-0.002,0.459,-0.092,0.149,-0.046,0.122,-0.028,0.094,-0.015,0.065,29.28,0.55
1470,1968,7,-0.150,0.382,-0.093,0.152,-0.051,0.122,-0.023,0.093,-0.013,0.064,29.28,0.55
1471,1968,8,-0.094,0.441,-0.108,0.160,-0.053,0.120,-0.022,0.093,-0.015,0.063,29.28,0.55
1472,1968,9,0.323,0.428,-0.027,0.160,-0.046,0.119,-0.025,0.091,-0.014,0.062,29.28,0.55
1473,1968,10,0.476,0.424,0.157,0.166,-0.049,0.126,-0.033,0.090,-0.013,0.062,29.28,0.55
1474,1968,11,0.324,0.297,0.182,0.137,-0.044,0.131,-0.039,0.089,-0.015,0.062,29.28,0.55
1475,1968,12,-0.031,0.346,0.222,0.140,-0.041,0.136,-0.052,0.085,-0.015,0.061,29.28,0.55
1476,1969,1,-0.386,0.292,0.277,0.169,-0.034,0.130,-0.061,0.082,-0.016,0.062,29.28,0.55
1477,1969,2,-0.334,0.287,0.281,0.179,-0.034,0.127,-0.068,0.080,-0.014,0.062,29.28,0.55
1478,1969,3,0.403,0.367,0.257,0.195,-0.026,0.130,-0.075,0.079,-0.017,0.062,29.28,0.55
1479,1969,4,1.354,0.487,0.262,0.178,-0.027,0.123,-0.079,0.076,-0.019,0.063,29.28,0.55
1480,1969,5,0.307,0.404,0.234,0.196,-0.027,0.118,-0.085,0.078,-0.017,0.064,29.28,0.55
1481,1969,6,0.468,0.547,0.237,0.188,-0.031,0.111,-0.085,0.079,-0.017,0.066,29.28,0.55
1482,1969,7,0.515,0.639,0.329,0.186,-0.038,0.105,-0.079,0.078,-0.020,0.067,29.28,0.55
1483,1969,8,-0.048,0.476,0.403,0.170,-0.043,0.102,-0.076,0.078,-0.020,0.067,29.28,0.55
1484,1969,9,0.033,0.374,0.400,0.187,-0.041,0.101,-0.083,0.077,-0.026,0.068,29.28,0.55
1485,1969,10,0.542,0.486,0.351,0.185,-0.031,0.101,-0.090,0.077,-0.025,0.067,29.28,0.55
1486,1969,11,-0.018,0.632,0.321,0.203,-0.024,0.103,-0.100,0.077,-0.026,0.067,29.28,0.55
1487,1969,12,0.008,0.344,0.256,0.194,-0.024,0.103,-0.096,0.076,-0.030,0.068,29.28,0.55
1488,1970,1,0.716,0.358,0.173,0.196,-0.016,0.099,-0.097,0.075,-0.031,0.069,29.28,0.55
1489,1970,2,0.560,0.285,0.148,0.177,-0.016,0.097,-0.096,0.073,-0.035,0.069,29.28,0.55
1490,1970,3,0.362,0.578,0.134,0.164,-0.014,0.095,-0.100,0.072,-0.036,0.069,29.28,0.55
1491,1970,4,0.771,0.434,0.053,0.177,-0.013,0.097,-0.097,0.075,-0.036,0.070,29.28,0.55
1492,1970,5,-0.054,0.421,0.022,0.162,-0.012,0.095,-0.091,0.076,-0.035,0.070,29.28,0.55
1493,1970,6,-0.308,0.379,-0.032,0.143,-0.006,0.098,-0.084,0.080,-0.033,0.070,29.28,0.55
1494,1970,7,-0.490,0.323,-0.100,0.127,0.011,0.095,-0.079,0.082,-0.031,0.071,29.28,0.55
1495,1970,8,-0.347,0.322,-0.172,0.120,0.020,0.095,-0.072,0.079,-0.028,0.071,29.28,0.55
1496,1970,9,-0.136,0.253,-0.181,0.129,0.034,0.092,-0.071,0.081,-0.024,0.070,29.28,0.55
1497,1970,10,-0.432,0.387,-0.267,0.128,0.055,0.092,-0.074,0.082,-0.022,0.070,29.28,0.55
1498,1970,11,-0.382,0.206,-0.275,0.119,0.067,0.091,-0.076,0.080,-0.021,0.071,29.28,0.55
1499,1970,12,-0.639,0.356,-0.248,0.140,0.068,0.091,-0.084,0.078,-0.019,0.071,29.28,0.55
1500,1971,1,-0.107,0.383,-0.177,0.145,0.077,0.092,-0.092,0.079,-0.017,0.072,29.28,0.55
1501,1971,2,-0.298,0.514,-0.158,0.151,0.081,0.091,-0.099,0.079,-0.018,0.074,29.28,0.55
1502,1971,3,0.251,0.465,-0.122,0.153,0.071,0.089,-0.108,0.080,-0.016,0.074,29.28,0.55
1503,1971,4,-0.263,0.426,-0.097,0.150,0.060,0.085,-0.113,0.082,-0.021,0.075,29.28,0.55
1504,1971,5,-0.145,0.348,-0.069,0.142,0.053,0.084,-0.113,0.085,-0.022,0.077,29.28,0.55
1505,1971,6,0.017,0.607,-0.060,0.138,0.047,0.083,-0.117,0.085,-0.023,0.075,29.28,0.55
1506,1971,7,0.355,0.296,-0.089,0.119,0.044,0.083,-0.117,0.083,-0.021,0.075,29.28,0.55
1507,1971,8,-0.121,0.376,-0.093,0.112,0.044,0.083,-0.117,0.082,-0.020,0.074,29.28,0.55
1508,1971,9,0.299,0.639,-0.157,0.112,0.031,0.084,-0.114,0.082,-0.019,0.073,29.28,0.55
1509,1971,10,-0.129,0.396,-0.132,0.090,-0.003,0.083,-0.115,0.078,-0.016,0.072,29.28,0.55
1510,1971,11,-0.044,0.511,-0.142,0.103,-0.012,0.082,-0.114,0.074,-0.009,0.072,29.28,0.55
1511,1971,12,-0.537,0.370,-0.143,0.105,-0.020,0.085,-0.111,0.070,-0.008,0.071,29.28,0.55
1512,1972,1,-0.449,0.347,-0.155,0.102,-0.024,0.085,-0.107,0.067,-0.006,0.070,29.28,0.55
1513,1972,2,-0.345,0.416,-0.158,0.126,-0.020,0.082,-0.100,0.066,-0.007,0.069,29.28,0.55
1514,1972,3,-0.524,0.302,-0.178,0.137,-0.032,0.081,-0.092,0.064,-0.008,0.068,29.28,0.55
1515,1972,4,0.038,0.331,-0.155,0.163,-0.056,0.082,-0.090,0.066,-0.007,0.069,29.28,0.55
1516,1972,5,-0.268,0.540,-0.150,0.175,-0.075,0.086,-0.082,0.066,-0.010,0.072,29.28,0.55
1517,1972,6,0.005,0.494,-0.083,0.154,-0.080,0.080,-0.081,0.067,-0.008,0.072,29.28,0.55
1518,1972,7,0.211,0.410,0.006,0.153,-0.104,0.080,-0.075,0.068,-0.009,0.072,29.28,0.55
1519,1972,8,-0.148,0.508,0.068,0.146,-0.117,0.077,-0.073,0.069,-0.007,0.072,29.28,0.55
1520,1972,9,0.061,0.427,0.133,0.160,-0.125,0.080,-0.073,0.069,-0.007,0.071,29.28,0.55
1521,1972,10,0.139,0.493,0.168,0.146,-0.140,0.085,-0.073,0.071,-0.006,0.069,29.28,0.55
1522,1972,11,0.014,0.410,0.248,0.150,-0.139,0.082,-0.072,0.069,-0.009,0.069,29.28,0.55
1523,1972,12,0.276,0.508,0.252,0.146,-0.132,0.079,-0.069,0.070,-0.015,0.068,29.28,0.55
1524,1973,1,0.613,0.533,0.267,0.137,-0.119,0.086,-0.064,0.071,-0.015,0.068,29.28,0.55
1525,1973,2,0.399,0.561,0.290,0.167,-0.107,0.081,-0.061,0.073,-0.014,0.069,29.28,0.55
1526,1973,3,0.260,0.561,0.263,0.180,-0.109,0.086,-0.055,0.072,-0.011,0.069,29.28,0.55
1527,1973,4,0.450,0.374,0.237,0.218,-0.112,0.091,-0.048,0.070,-0.008,0.069,29.28,0.55
1528,1973,5,0.692,0.418,0.229,0.243,-0.113,0.091,-0.044,0.070,-0.005,0.068,29.28,0.55
1529,1973,6,0.053,0.459,0.172,0.251,-0.122,0.092,-0.041,0.071,-0.004,0.067,29.28,0.55
1530,1973,7,0.401,0.308,0.075,0.270,-0.133,0.095,-0.039,0.072,-0.002,0.066,29.28,0.55
1531,1973,8,0.126,0.377,0.014,0.267,-0.145,0.096,-0.040,0.073,-0.001,0.065,29.28,0.55
1532,1973,9,-0.264,0.444,-0.041,0.265,-0.171,0.094,-0.040,0.071,0.003,0.065,29.28,0.55
1533,1973,10,-0.178,0.403,-0.137,0.257,-0.178,0.097,-0.045,0.070,0.003,0.064,29.28,0.55
1534,1973,11,-0.078,0.433,-0.213,0.265,-0.183,0.101,-0.051,0.070,0.002,0.063,29.28,0.55
1535,1973,12,-0.406,0.459,-0.216,0.236,-0.193,0.103,-0.047,0.070,0.000,0.061,29.28,0.55
1536,1974,1,-0.552,0.797,-0.225,0.230,-0.200,0.104,-0.045,0.070,0.001,0.061,29.28,0.55
1537,1974,2,-0.332,0.404,-0.222,0.179,-0.200,0.108,-0.039,0.069,0.001,0.060,29.28,0.55
1538,1974,3,-0.402,0.277,-0.258,0.158,-0.202,0.116,-0.045,0.069,0.002,0.058,29.28,0.55
1539,1974,4,-0.706,0.276,-0.320,0.135,-0.203,0.117,-0.058,0.068,0.007,0.057,29.28,0.55
1540,1974,5,-0.215,0.444,-0.406,0.139,-0.201,0.115,-0.064,0.070,0.006,0.056,29.28,0.55
1541,1974,6,0.014,0.427,-0.398,0.115,-0.190,0.113,-0.070,0.071,0.006,0.055,29.28,0.55
1542,1974,7,0.290,0.348,-0.412,0.106,-0.176,0.106,-0.077,0.071,0.009,0.055,29.28,0.55
1543,1974,8,0.171,0.589,-0.402,0.106,-0.158,0.106,-0.077,0.072,0.011,0.053,29.28,0.55
1544,1974,9,-0.697,0.367,-0.379,0.106,-0.143,0.106,-0.086,0.070,0.010,0.053,29.28,0.55
1545,1974,10,-0.923,0.254,-0.330,0.086,-0.150,0.104,-0.087,0.068,0.011,0.053,29.28,0.55
1546,1974,11,-1.116,0.394,-0.312,0.101,-0.141,0.101,-0.086,0.068,0.006,0.053,29.28,0.55
1547,1974,12,-0.308,0.434,-0.302,0.111,-0.138,0.105,-0.086,0.069,0.008,0.053,29.28,0.55
1548,1975,1,-0.715,0.253,-0.305,0.134,-0.134,0.106,-0.088,0.072,0.011,0.052,29.28,0.55
1549,1975,2,-0.221,0.495,-0.290,0.162,-0.131,0.111,-0.091,0.072,0.014,0.051,29.28,0.55
1550,1975,3,-0.124,0.259,-0.251,0.175,-0.132,0.115,-0.092,0.077,0.012,0.049,29.28,0.55
1551,1975,4,-0.120,0.611,-0.224,0.188,-0.133,0.119,-0.096,0.079,0.014,0.049,29.28,0.55
1552,1975,5,0.010,0.356,-0.168,0.189,-0.132,0.119,-0.090,0.080,0.018,0.047,29.28,0.55
1553,1975,6,0.125,0.163,-0.240,0.224,-0.132,0.115,-0.081,0.082,0.023,0.046,29.28,0.55
1554,1975,7,0.253,0.742,-0.248,0.231,-0.139,0.109,-0.074,0.085,0.027,0.047,29.28,0.55
1555,1975,8,0.361,0.525,-0.315,0.238,-0.142,0.104,-0.067,0.083,0.031,0.047,29.28,0.55
1556,1975,9,-0.233,0.566,-0.409,0.250,-0.143,0.096,-0.060,0.084,0.034,0.047,29.28,0.55
1557,1975,10,-0.601,0.361,-0.457,0.226,-0.151,0.092,-0.048,0.085,0.031,0.047,29.28,0.55
1558,1975,11,-0.442,0.392,-0.494,0.235,-0.156,0.089,-0.038,0.085,0.030,0.046,29.28,0.55
1559,1975,12,-1.170,0.467,-0.557,0.259,-0.150,0.084,-0.029,0.084,0.031,0.047,29.28,0.55
1560,1976,1,-0.819,0.344,-0.583,0.212,-0.154,0.087,-0.019,0.084,0.032,0.047,29.28,0.55
1561,1976,2,-1.018,0.345,-0.620,0.212,-0.161,0.090,-0.014,0.082,0.033,0.049,29.28,0.55
1562,1976,3,-1.254,0.365,-0.589,0.194,-0.150,0.083,-0.011,0.081,0.034,0.049,29.28,0.55
1563,1976,4,-0.697,0.280,-0.555,0.199,-0.150,0.085,-0.013,0.083,0.035,0.049,29.28,0.55
1564,1976,5,-0.432,0.377,-0.510,0.178,-0.156,0.082,-0.011,0.085,0.036,0.050,29.28,0.55
1565,1976,6,-0.629,0.512,-0.403,0.167,-0.142,0.081,-0.011,0.086,0.036,0.051,29.28,0.55
1566,1976,7,-0.066,0.399,-0.299,0.145,-0.134,0.076,-0.013,0.086,0.038,0.050,29.28,0.55
1567,1976,8,-0.081,0.251,-0.153,0.149,-0.122,0.075,-0.010,0.087,0.039,0.050,29.28,0.55
1568,1976,9,0.140,0.339,-0.020,0.133,-0.120,0.080,-0.007,0.090,0.042,0.051,29.28,0.55
1569,1976,10,-0.190,0.553,0.009,0.095,-0.113,0.080,-0.002,0.089,0.044,0.051,29.28,0.55
1570,1976,11,0.094,0.471,0.067,0.094,-0.115,0.087,0.005,0.089,0.043,0.051,29.28,0.55
1571,1976,12,0.120,0.509,0.135,0.099,-0.120,0.095,0.010,0.087,0.046,0.051,29.28,0.55
1572,1977,1,0.429,0.550,0.176,0.121,-0.131,0.098,0.016,0.085,0.048,0.051,29.28,0.55
1573,1977,2,0.733,0.519,0.185,0.120,-0.133,0.104,0.016,0.084,0.051,0.051,29.28,0.55
1574,1977,3,0.346,0.375,0.172,0.131,-0.139,0.099,0.018,0.085,0.054,0.050,29.28,0.55
1575,1977,4,-0.360,0.490,0.198,0.114,-0.118,0.099,0.018,0.088,0.060,0.048,29.28,0.55
1576,1977,5,0.264,0.363,0.194,0.116,-0.098,0.097,0.017,0.090,0.063,0.048,29.28,0.55
1577,1977,6,0.197,0.481,0.207,0.126,-0.092,0.099,0.018,0.095,0.063,0.048,29.28,0.55
1578,1977,7,0.418,0.494,0.190,0.147,-0.073,0.101,0.017,0.096,0.066,0.048,29.28,0.55
1579,1977,8,0.026,0.365,0.145,0.160,-0.066,0.098,0.020,0.093,0.071,0.049,29.28,0.55
1580,1977,9,-0.013,0.369,0.133,0.155,-0.059,0.101,0.022,0.095,0.076,0.050,29.28,0.55
1581,1977,10,0.124,0.389,0.160,0.165,-0.052,0.102,0.024,0.095,0.080,0.050,29.28,0.55
1582,1977,11,0.044,0.216,0.174,0.173,-0.041,0.103,0.021,0.096,0.082,0.049,29.28,0.55
1583,1977,12,0.270,0.192,0.188,0.157,-0.031,0.110,0.014,0.096,0.086,0.049,29.28,0.55
1584,1978,1,0.230,0.173,0.166,0.142,-0.029,0.119,0.013,0.095,0.089,0.050,29.28,0.55
1585,1978,2,0.189,0.356,0.140,0.161,-0.026,0.118,0.016,0.095,0.091,0.051,29.28,0.55
1586,1978,3,0.203,0.434,0.173,0.182,-0.011,0.120,0.023,0.094,0.094,0.052,29.28,0.55
1587,1978,4,-0.034,0.803,0.152,0.194,0.016,0.119,0.023,0.096,0.100,0.050,29.28,0.55
1588,1978,5,0.434,0.427,0.111,0.173,0.036,0.123,0.018,0.095,0.103,0.050,29.28,0.55
1589,1978,6,0.364,0.366,0.124,0.171,0.063,0.123,0.021,0.096,0.106,0.050,29.28,0.55
1590,1978,7,0.157,0.391,0.100,0.168,0.095,0.122,0.020,0.095,0.109,0.051,29.28,0.55
1591,1978,8,-0.294,0.364,0.117,0.129,0.117,0.125,0.021,0.096,0.109,0.052,29.28,0.55
1592,1978,9,0.392,0.404,0.075,0.143,0.149,0.118,0.030,0.093,0.109,0.052,29.28,0.55
1593,1978,10,-0.130,0.288,0.053,0.134,0.153,0.122,0.038,0.093,0.108,0.053,29.28,0.55
1594,1978,11,-0.453,0.363,-0.012,0.156,0.160,0.124,0.043,0.090,0.109,0.054,29.28,0.55
1595,1978,12,0.429,0.260,-0.064,0.189,0.171,0.121,0.053,0.088,0.110,0.054,29.28,0.55
1596,1979,1,-0.059,0.262,-0.108,0.192,0.175,0.125,0.063,0.087,0.112,0.054,29.28,0.55
1597,1979,2,0.392,0.448,-0.081,0.192,0.181,0.128,0.070,0.088,0.112,0.055,29.28,0.55
1598,1979,3,-0.303,0.616,-0.201,0.213,0.189,0.128,0.079,0.088,0.109,0.055,29.28,0.55
1599,1979,4,-0.293,0.549,-0.160,0.208,0.200,0.121,0.093,0.087,0.102,0.055,29.28,0.55
1600,1979,5,-0.346,0.559,-0.116,0.210,0.210,0.121,0.097,0.088,0.100,0.054,29.28,0.55
1601,1979,6,-0.263,0.511,-0.147,0.198,0.210,0.116,0.097,0.090,0.096,0.054,29.28,0.55
1602,1979,7,-0.368,0.408,-0.106,0.201,0.207,0.108,0.096,0.090,0.096,0.053,29.28,0.55
1603,1979,8,0.036,0.397,-0.122,0.202,0.189,0.106,0.098,0.089,0.096,0.055,29.28,0.55
1604,1979,9,-1.047,0.413,-0.073,0.167,0.178,0.110,0.103,0.087,0.095,0.056,29.28,0.55
1605,1979,10,0.351,0.343,-0.025,0.173,0.186,0.123,0.111,0.088,0.093,0.054,29.28,0.55
1606,1979,11,0.078,0.452,0.058,0.178,0.174,0.128,0.112,0.091,0.095,0.055,29.28,0.55
1607,1979,12,0.065,0.268,0.143,0.187,0.173,0.130,0.112,0.089,0.100,0.056,29.28,0.55
1608,1980,1,0.425,0.312,0.206,0.214,0.168,0.133,0.120,0.087,0.100,0.057,29.28,0.55
1609,1980,2,0.204,0.272,0.248,0.212,0.172,0.137,0.124,0.083,0.097,0.057,29.28,0.55
1610,1980,3,0.279,0.386,0.388,0.231,0.176,0.147,0.123,0.081,0.094,0.058,29.28,0.55
1611,1980,4,0.289,0.420,0.444,0.232,0.181,0.155,0.124,0.081,0.091,0.058,29.28,0.55
1612,1980,5,0.645,0.598,0.504,0.239,0.174,0.160,0.126,0.076,0.092,0.057,29.28,0.55
1613,1980,6,0.758,0.493,0.535,0.240,0.161,0.158,0.129,0.078,0.094,0.057,29.28,0.55
1614,1980,7,0.392,0.696,0.588,0.242,0.165,0.156,0.132,0.081,0.098,0.056,29.28,0.55
1615,1980,8,0.539,0.617,0.596,0.252,0.175,0.156,0.134,0.080,0.102,0.055,29.28,0.55
1616,1980,9,0.629,0.313,0.632,0.237,0.188,0.159,0.138,0.081,0.107,0.055,29.28,0.55
1617,1980,10,1.020,0.285,0.567,0.234,0.197,0.151,0.137,0.081,0.109,0.057,29.28,0.55
1618,1980,11,0.804,0.504,0.512,0.240,0.191,0.147,0.136,0.081,0.113,0.057,29.28,0.55
1619,1980,12,0.440,0.361,0.452,0.218,0.192,0.149,0.146,0.081,0.116,0.057,29.28,0.55
1620,1981,1,1.054,0.301,0.436,0.191,0.195,0.142,0.155,0.081,0.118,0.056,29.28,0.55
1621,1981,2,0.304,0.331,0.411,0.189,0.203,0.136,0.164,0.085,0.120,0.055,29.28,0.55
1622,1981,3,0.714,0.408,0.413,0.168,0.211,0.134,0.176,0.084,0.119,0.054,29.28,0.55
1623,1981,4,-0.500,0.375,0.366,0.151,0.226,0.131,0.184,0.083,0.121,0.053,29.28,0.55
1624,1981,5,-0.015,0.620,0.359,0.153,0.243,0.130,0.185,0.079,0.122,0.053,29.28,0.55
1625,1981,6,0.048,0.329,0.328,0.147,0.248,0.126,0.189,0.078,0.124,0.054,29.28,0.55
1626,1981,7,0.199,0.287,0.263,0.144,0.260,0.125,0.192,0.079,0.124,0.052,29.28,0.55
1627,1981,8,0.240,0.476,0.208,0.162,0.261,0.127,0.196,0.080,0.127,0.052,29.28,0.55
1628,1981,9,0.652,0.309,0.125,0.191,0.278,0.121,0.198,0.084,0.128,0.053,29.28,0.55
1629,1981,10,0.449,0.274,0.174,0.230,0.300,0.118,0.203,0.082,0.129,0.053,29.28,0.55
1630,1981,11,0.725,0.306,0.138,0.242,0.309,0.118,0.200,0.084,0.128,0.052,29.28,0.55
1631,1981,12,0.070,0.390,0.148,0.260,0.315,0.117,0.202,0.082,0.130,0.050,29.28,0.55
1632,1982,1,0.271,0.482,0.137,0.299,0.324,0.124,0.203,0.080,0.134,0.049,29.28,0.55
1633,1982,2,-0.357,0.223,0.142,0.306,0.329,0.118,0.201,0.078,0.137,0.050,29.28,0.55
1634,1982,3,-0.288,0.626,0.105,0.354,0.345,0.116,0.200,0.080,0.142,0.049,29.28,0.55
1635,1982,4,0.093,0.805,0.102,0.386,0.340,0.115,0.210,0.077,0.145,0.049,29.28,0.55
1636,1982,5,-0.450,0.932,0.012,0.405,0.322,0.119,0.208,0.074,0.147,0.049,29.28,0.55
