,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
785,1897,6,-0.404,0.606,-0.865,0.281,-0.613,0.194,-0.451,0.124,-0.447,0.127,5.51,0.11
786,1897,7,0.245,0.770,-0.533,0.306,-0.688,0.192,-0.457,0.124,-0.440,0.127,5.51,0.11
787,1897,8,0.819,0.758,-0.862,0.299,-0.736,0.191,-0.451,0.124,-0.437,0.126,5.51,0.11
788,1897,9,1.057,0.702,-1.244,0.285,-0.777,0.192,-0.456,0.124,-0.444,0.126,5.51,0.11
789,1897,10,-0.824,0.839,-1.515,0.318,-0.813,0.191,-0.463,0.125,-0.460,0.125,5.51,0.11
790,1897,11,-0.857,0.728,-1.609,0.343,-0.744,0.188,-0.456,0.126,-0.489,0.123,5.51,0.11
791,1897,12,-3.111,0.692,-1.642,0.360,-0.706,0.190,-0.452,0.124,-0.504,0.122,5.51,0.11
792,1898,1,0.728,0.807,-1.628,0.351,-0.713,0.190,-0.375,0.122,-0.517,0.124,5.51,0.11
793,1898,2,-3.749,0.759,-1.794,0.374,-0.722,0.189,-0.317,0.123,-0.527,0.122,5.51,0.11
794,1898,3,-7.358,1.325,-1.931,0.391,-0.743,0.192,-0.382,0.125,-0.554,0.125,5.51,0.11
795,1898,4,-4.800,1.405,-1.967,0.409,-0.720,0.187,-0.414,0.126,-0.573,0.126,5.51,0.11
796,1898,5,-1.054,0.692,-2.031,0.394,-0.722,0.188,-0.417,0.125,-0.583,0.127,5.51,0.11
797,1898,6,-0.801,0.828,-1.549,0.402,-0.672,0.185,-0.442,0.129,-0.587,0.128,5.51,0.11
798,1898,7,0.412,0.698,-1.291,0.389,-0.720,0.191,-0.457,0.130,-0.598,0.129,5.51,0.11
799,1898,8,-1.175,0.719,-0.835,0.374,-0.697,0.194,-0.460,0.130,-0.601,0.129,5.51,0.11
800,1898,9,-0.586,0.810,-0.088,0.351,-0.605,0.190,-0.487,0.132,-0.599,0.129,5.51,0.11
801,1898,10,-1.254,0.699,0.305,0.328,-0.495,0.189,-0.494,0.133,-0.623,0.130,5.51,0.11
802,1898,11,-1.629,0.663,0.439,0.327,-0.507,0.189,-0.525,0.135,-0.626,0.132,5.51,0.11
803,1898,12,2.675,0.767,0.623,0.320,-0.515,0.190,-0.566,0.141,-0.616,0.132,5.51,0.11
804,1899,1,3.833,0.579,0.486,0.330,-0.503,0.190,-0.567,0.142,-0.607,0.131,5.51,0.11
805,1899,2,1.714,0.739,0.722,0.315,-0.515,0.191,-0.559,0.144,-0.609,0.132,5.51,0.11
806,1899,3,1.611,0.920,0.815,0.302,-0.517,0.188,-0.568,0.145,-0.623,0.133,5.51,0.11
807,1899,4,-0.091,0.939,1.121,0.296,-0.596,0.189,-0.582,0.144,-0.614,0.133,5.51,0.11
808,1899,5,0.561,0.733,1.373,0.291,-0.570,0.193,-0.573,0.146,-0.603,0.133,5.51,0.11
809,1899,6,1.401,0.610,0.677,0.290,-0.487,0.191,-0.574,0.149,-0.607,0.135,5.51,0.11
810,1899,7,-1.222,0.769,-0.292,0.327,-0.354,0.187,-0.568,0.153,-0.602,0.136,5.51,0.11
811,1899,8,1.656,0.683,-0.672,0.355,-0.338,0.193,-0.570,0.154,-0.603,0.136,5.51,0.11
812,1899,9,0.522,0.764,-0.715,0.336,-0.277,0.196,-0.579,0.156,-0.604,0.137,5.51,0.11
813,1899,10,2.426,0.652,-0.949,0.305,-0.297,0.196,-0.578,0.156,-0.605,0.136,5.51,0.11
814,1899,11,1.394,0.612,-0.787,0.296,-0.303,0.196,-0.549,0.159,-0.566,0.134,5.51,0.11
815,1899,12,-5.684,0.599,-0.838,0.288,-0.275,0.195,-0.481,0.155,-0.543,0.131,5.51,0.11
816,1900,1,-7.790,0.957,-0.696,0.261,-0.274,0.194,-0.458,0.152,-0.530,0.129,5.51,0.11
817,1900,2,-2.845,1.353,-0.867,0.263,-0.265,0.192,-0.471,0.152,-0.528,0.127,5.51,0.11
818,1900,3,1.087,0.817,-0.996,0.285,-0.295,0.193,-0.553,0.153,-0.527,0.125,5.51,0.11
819,1900,4,-2.897,0.632,-1.069,0.288,-0.299,0.198,-0.582,0.157,-0.523,0.126,5.51,0.11
820,1900,5,2.513,0.683,-1.234,0.300,-0.331,0.208,-0.576,0.155,-0.507,0.126,5.51,0.11
821,1900,6,0.787,0.627,-0.637,0.303,-0.299,0.207,-0.573,0.158,-0.515,0.127,5.51,0.11
822,1900,7,0.478,0.654,-0.183,0.265,-0.295,0.212,-0.585,0.158,-0.520,0.126,5.51,0.11
823,1900,8,-0.390,0.695,0.216,0.246,-0.141,0.211,-0.592,0.160,-0.517,0.125,5.51,0.11
824,1900,9,-1.030,0.679,0.376,0.238,-0.088,0.204,-0.591,0.162,-0.522,0.126,5.51,0.11
825,1900,10,1.554,0.633,0.768,0.234,-0.048,0.194,-0.561,0.161,-0.533,0.127,5.51,0.11
826,1900,11,-0.595,0.781,0.566,0.244,-0.061,0.187,-0.541,0.162,-0.528,0.126,5.51,0.11
827,1900,12,1.478,0.690,0.410,0.247,-0.065,0.185,-0.512,0.162,-0.525,0.126,5.51,0.11
828,1901,1,-2.332,0.746,0.384,0.267,-0.084,0.183,-0.528,0.163,-0.506,0.122,5.51,0.11
829,1901,2,1.939,1.393,0.374,0.275,-0.062,0.178,-0.558,0.168,-0.494,0.121,5.51,0.11
830,1901,3,3.006,0.668,0.356,0.288,-0.070,0.178,-0.514,0.167,-0.505,0.120,5.51,0.11
831,1901,4,1.801,0.800,-0.106,0.280,-0.059,0.179,-0.475,0.167,-0.491,0.120,5.51,0.11
832,1901,5,0.090,0.670,0.002,0.294,-0.066,0.176,-0.480,0.168,-0.497,0.121,5.51,0.11
833,1901,6,-1.075,0.666,-0.061,0.321,-0.168,0.186,-0.459,0.169,-0.490,0.120,5.51,0.11
834,1901,7,0.157,0.715,0.526,0.301,-0.275,0.191,-0.453,0.171,-0.488,0.119,5.51,0.11
835,1901,8,-0.511,0.606,0.463,0.281,-0.224,0.191,-0.445,0.170,-0.499,0.119,5.51,0.11
836,1901,9,-1.241,0.818,0.284,0.299,-0.269,0.189,-0.445,0.167,-0.503,0.118,5.51,0.11
837,1901,10,-3.990,0.551,-0.094,0.298,-0.363,0.182,-0.455,0.169,-0.504,0.120,5.51,0.11
838,1901,11,0.703,0.655,-0.124,0.306,-0.355,0.181,-0.463,0.169,-0.485,0.120,5.51,0.11
839,1901,12,0.720,0.695,0.070,0.322,-0.385,0.182,-0.417,0.170,-0.499,0.119,5.51,0.11
840,1902,1,4.713,0.770,0.084,0.311,-0.366,0.180,-0.394,0.166,-0.491,0.118,5.51,0.11
841,1902,2,1.187,0.871,0.239,0.298,-0.390,0.182,-0.404,0.169,-0.495,0.118,5.51,0.11
842,1902,3,0.855,0.799,0.283,0.296,-0.422,0.189,-0.382,0.171,-0.487,0.116,5.51,0.11
843,1902,4,-2.733,0.675,0.525,0.305,-0.485,0.188,-0.376,0.171,-0.476,0.116,5.51,0.11
844,1902,5,-0.272,0.636,0.234,0.336,-0.488,0.190,-0.384,0.169,-0.478,0.115,5.51,0.11
845,1902,6,1.258,0.860,0.077,0.313,-0.349,0.194,-0.396,0.169,-0.476,0.116,5.51,0.11
846,1902,7,0.323,0.592,-0.237,0.316,-0.228,0.191,-0.393,0.170,-0.483,0.116,5.51,0.11
847,1902,8,1.341,0.532,0.121,0.300,-0.206,0.190,-0.394,0.170,-0.492,0.117,5.51,0.11
848,1902,9,-0.705,0.501,-0.298,0.307,-0.329,0.192,-0.410,0.171,-0.496,0.117,5.51,0.11
849,1902,10,-1.093,0.590,-0.268,0.316,-0.352,0.195,-0.419,0.172,-0.501,0.118,5.51,0.11
850,1902,11,-2.780,0.819,-0.397,0.282,-0.408,0.198,-0.450,0.172,-0.486,0.117,5.51,0.11
851,1902,12,-1.167,0.564,-0.588,0.268,-0.439,0.203,-0.429,0.172,-0.483,0.116,5.51,0.11
852,1903,1,0.941,0.569,-0.678,0.276,-0.457,0.206,-0.441,0.174,-0.439,0.115,5.51,0.11
853,1903,2,5.490,0.604,-0.780,0.275,-0.462,0.211,-0.428,0.172,-0.436,0.114,5.51,0.11
854,1903,3,-4.183,0.868,-0.810,0.281,-0.439,0.212,-0.396,0.168,-0.447,0.114,5.51,0.11
855,1903,4,-2.370,0.731,-0.768,0.275,-0.403,0.213,-0.379,0.163,-0.469,0.114,5.51,0.11
856,1903,5,-1.821,0.522,-0.706,0.234,-0.361,0.214,-0.372,0.160,-0.466,0.115,5.51,0.11
857,1903,6,-1.037,0.559,-0.897,0.280,-0.352,0.214,-0.369,0.158,-0.479,0.116,5.51,0.11
858,1903,7,-0.747,0.611,-1.190,0.288,-0.335,0.211,-0.380,0.159,-0.481,0.116,5.51,0.11
859,1903,8,0.116,0.472,-1.250,0.294,-0.420,0.206,-0.370,0.159,-0.482,0.116,5.51,0.11
860,1903,9,-1.072,0.547,-0.990,0.303,-0.423,0.206,-0.365,0.161,-0.493,0.116,5.51,0.11
861,1903,10,-0.591,0.558,-1.270,0.304,-0.454,0.206,-0.377,0.163,-0.496,0.117,5.51,0.11
862,1903,11,-2.036,0.634,-1.031,0.276,-0.453,0.205,-0.376,0.165,-0.497,0.118,5.51,0.11
863,1903,12,-3.456,0.923,-0.977,0.267,-0.404,0.202,-0.404,0.170,-0.484,0.119,5.51,0.11
864,1904,1,-2.567,0.745,-0.922,0.235,-0.402,0.201,-0.461,0.174,-0.449,0.120,5.51,0.11
865,1904,2,4.765,0.776,-0.918,0.238,-0.375,0.202,-0.458,0.179,-0.442,0.121,5.51,0.11
866,1904,3,-1.060,0.869,-0.945,0.246,-0.373,0.196,-0.499,0.179,-0.430,0.120,5.51,0.11
867,1904,4,-5.729,0.791,-1.004,0.244,-0.314,0.199,-0.481,0.176,-0.414,0.119,5.51,0.11
868,1904,5,1.049,0.734,-0.734,0.264,-0.357,0.196,-0.479,0.175,-0.414,0.119,5.51,0.11
869,1904,6,-0.398,0.619,-0.227,0.255,-0.347,0.195,-0.493,0.175,-0.414,0.120,5.51,0.11
870,1904,7,-0.089,0.784,-0.058,0.262,-0.435,0.193,-0.474,0.174,-0.417,0.121,5.51,0.11
871,1904,8,0.165,0.617,-0.583,0.291,-0.471,0.187,-0.484,0.174,-0.416,0.121,5.51,0.11
872,1904,9,-1.393,0.589,-1.016,0.341,-0.486,0.184,-0.489,0.176,-0.418,0.122,5.51,0.11
873,1904,10,-1.300,0.582,-0.896,0.370,-0.455,0.181,-0.522,0.175,-0.417,0.122,5.51,0.11
874,1904,11,1.204,0.761,-1.054,0.348,-0.466,0.174,-0.500,0.173,-0.415,0.122,5.51,0.11
875,1904,12,2.633,0.926,-1.109,0.327,-0.516,0.173,-0.448,0.174,-0.402,0.120,5.51,0.11
876,1905,1,-0.540,0.570,-1.155,0.309,-0.512,0.176,-0.361,0.170,-0.380,0.119,5.51,0.11
877,1905,2,-1.538,0.879,-1.224,0.308,-0.522,0.177,-0.346,0.166,-0.371,0.117,5.51,0.11
878,1905,3,-6.260,0.999,-1.078,0.289,-0.524,0.178,-0.365,0.165,-0.376,0.118,5.51,0.11
879,1905,4,-4.287,0.779,-0.663,0.289,-0.539,0.177,-0.339,0.165,-0.368,0.117,5.51,0.11
880,1905,5,-0.848,0.519,-0.601,0.278,-0.569,0.166,-0.347,0.164,-0.357,0.116,5.51,0.11
881,1905,6,-1.054,0.708,-0.652,0.269,-0.560,0.165,-0.361,0.165,-0.344,0.116,5.51,0.11
882,1905,7,-0.637,0.563,-0.719,0.261,-0.587,0.164,-0.357,0.166,-0.349,0.116,5.51,0.11
883,1905,8,-0.669,0.703,-0.851,0.267,-0.715,0.163,-0.349,0.165,-0.349,0.116,5.51,0.11
884,1905,9,0.359,0.552,-0.096,0.275,-0.704,0.160,-0.349,0.167,-0.345,0.117,5.51,0.11
885,1905,10,3.680,0.617,0.256,0.253,-0.709,0.159,-0.376,0.168,-0.355,0.116,5.51,0.11
886,1905,11,1.947,0.662,0.339,0.254,-0.683,0.161,-0.386,0.168,-0.347,0.116,5.51,0.11
887,1905,12,2.026,0.566,0.586,0.228,-0.673,0.160,-0.417,0.172,-0.333,0.116,5.51,0.11
888,1906,1,-1.344,0.681,0.659,0.235,-0.676,0.161,-0.409,0.170,-0.327,0.117,5.51,0.11
889,1906,2,-3.128,0.966,0.807,0.231,-0.679,0.165,-0.428,0.164,-0.335,0.117,5.51,0.11
890,1906,3,2.808,0.556,0.686,0.232,-0.659,0.169,-0.468,0.162,-0.335,0.117,5.51,0.11
891,1906,4,-0.064,0.500,0.339,0.233,-0.695,0.173,-0.477,0.160,-0.314,0.118,5.51,0.11
892,1906,5,0.150,0.493,0.024,0.232,-0.687,0.178,-0.487,0.159,-0.314,0.118,5.51,0.11
893,1906,6,1.905,0.702,-0.035,0.232,-0.641,0.175,-0.465,0.155,-0.314,0.118,5.51,0.11
894,1906,7,0.239,0.536,0.030,0.225,-0.647,0.177,-0.460,0.154,-0.313,0.118,5.51,0.11
895,1906,8,1.112,0.510,0.208,0.219,-0.692,0.186,-0.468,0.153,-0.311,0.119,5.51,0.11
896,1906,9,-1.096,0.528,-0.028,0.247,-0.730,0.190,-0.472,0.151,-0.306,0.117,5.51,0.11
897,1906,10,-0.482,0.636,-0.096,0.254,-0.600,0.194,-0.456,0.152,-0.309,0.115,5.51,0.11
898,1906,11,-1.842,0.644,-0.186,0.249,-0.604,0.192,-0.446,0.150,-0.316,0.116,5.51,0.11
899,1906,12,1.320,0.780,-0.491,0.227,-0.601,0.190,-0.469,0.148,-0.308,0.117,5.51,0.11
900,1907,1,-0.558,0.615,-0.463,0.231,-0.582,0.189,-0.489,0.148,-0.282,0.116,5.51,0.11
901,1907,2,-0.997,0.675,-0.496,0.232,-0.577,0.187,-0.494,0.143,-0.279,0.117,5.51,0.11
902,1907,3,-0.023,0.822,-0.475,0.252,-0.555,0.184,-0.520,0.141,-0.273,0.118,5.51,0.11
903,1907,4,-0.874,0.642,-0.600,0.244,-0.560,0.182,-0.500,0.138,-0.262,0.117,5.51,0.11
904,1907,5,-0.933,0.467,-0.827,0.227,-0.513,0.176,-0.496,0.134,-0.255,0.117,5.51,0.11
905,1907,6,-1.763,0.583,-0.989,0.221,-0.547,0.175,-0.500,0.131,-0.263,0.117,5.51,0.11
906,1907,7,0.581,0.546,-0.997,0.217,-0.493,0.171,-0.509,0.131,-0.266,0.117,5.51,0.11
907,1907,8,0.719,0.468,-1.099,0.187,-0.486,0.167,-0.534,0.132,-0.272,0.118,5.51,0.11
908,1907,9,-0.845,0.525,-1.389,0.182,-0.402,0.161,-0.536,0.133,-0.275,0.119,5.51,0.11
909,1907,10,-1.988,0.581,-1.541,0.205,-0.326,0.156,-0.539,0.131,-0.270,0.118,5.51,0.11
910,1907,11,-4.566,0.498,-1.482,0.211,-0.285,0.152,-0.515,0.126,-0.259,0.119,5.51,0.11
911,1907,12,-0.622,0.649,-1.372,0.215,-0.282,0.150,-0.515,0.127,-0.253,0.120,5.51,0.11
912,1908,1,-0.651,0.529,-1.500,0.223,-0.258,0.151,-0.503,0.126,-0.244,0.121,5.51,0.11
913,1908,2,-2.224,0.703,-1.562,0.234,-0.235,0.148,-0.555,0.125,-0.232,0.121,5.51,0.11
914,1908,3,-3.501,0.598,-1.486,0.253,-0.259,0.151,-0.511,0.122,-0.205,0.118,5.51,0.11
915,1908,4,-2.700,0.674,-1.548,0.253,-0.349,0.151,-0.523,0.119,-0.195,0.114,5.51,0.11
916,1908,5,-0.217,0.606,-1.294,0.299,-0.410,0.147,-0.514,0.120,-0.200,0.113,5.51,0.11
917,1908,6,-0.454,0.607,-1.300,0.324,-0.482,0.152,-0.517,0.118,-0.194,0.112,5.51,0.11
918,1908,7,-0.955,0.540,-1.493,0.348,-0.483,0.153,-0.505,0.116,-0.194,0.111,5.51,0.11
919,1908,8,-0.021,0.489,-1.134,0.381,-0.435,0.148,-0.503,0.116,-0.183,0.111,5.51,0.11
920,1908,9,0.073,0.657,-1.121,0.376,-0.513,0.146,-0.498,0.117,-0.179,0.111,5.51,0.11
921,1908,10,-2.736,0.829,-0.724,0.361,-0.500,0.143,-0.498,0.118,-0.169,0.111,5.51,0.11
922,1908,11,-1.520,0.715,-0.640,0.350,-0.521,0.143,-0.469,0.118,-0.172,0.111,5.51,0.11
923,1908,12,-0.693,0.811,-0.618,0.347,-0.527,0.137,-0.401,0.116,-0.211,0.113,5.51,0.11
924,1909,1,-2.969,0.777,-0.453,0.335,-0.518,0.136,-0.331,0.119,-0.251,0.114,5.51,0.11
925,1909,2,2.088,0.820,-0.411,0.321,-0.561,0.133,-0.324,0.119,-0.253,0.115,5.51,0.11
926,1909,3,-3.344,0.799,-0.425,0.307,-0.570,0.136,-0.292,0.120,-0.269,0.114,5.51,0.11
927,1909,4,2.061,0.535,-0.326,0.292,-0.597,0.135,-0.247,0.121,-0.263,0.113,5.51,0.11
928,1909,5,0.790,0.603,0.133,0.258,-0.536,0.134,-0.255,0.117,-0.270,0.112,5.51,0.11
929,1909,6,-0.188,0.497,0.240,0.242,-0.591,0.128,-0.255,0.115,-0.282,0.111,5.51,0.11
930,1909,7,1.020,0.562,0.713,0.242,-0.543,0.128,-0.265,0.113,-0.279,0.111,5.51,0.11
931,1909,8,0.490,0.613,0.445,0.244,-0.516,0.126,-0.263,0.111,-0.285,0.112,5.51,0.11
932,1909,9,-0.096,0.591,0.623,0.216,-0.554,0.122,-0.257,0.110,-0.293,0.112,5.51,0.11
933,1909,10,-1.556,0.587,0.475,0.219,-0.545,0.121,-0.256,0.109,-0.295,0.111,5.51,0.11
934,1909,11,3.999,0.643,0.542,0.212,-0.526,0.121,-0.282,0.107,-0.302,0.112,5.51,0.11
935,1909,12,0.583,0.695,0.483,0.209,-0.485,0.119,-0.322,0.105,-0.281,0.111,5.51,0.11
936,1910,1,2.713,0.720,0.470,0.212,-0.506,0.119,-0.302,0.109,-0.238,0.110,5.51,0.11
937,1910,2,-1.137,0.771,0.485,0.217,-0.546,0.119,-0.272,0.106,-0.244,0.107,5.51,0.11
938,1910,3,-1.201,0.481,0.406,0.211,-0.548,0.118,-0.199,0.104,-0.247,0.105,5.51,0.11
939,1910,4,0.281,0.475,0.393,0.199,-0.539,0.118,-0.154,0.103,-0.240,0.104,5.51,0.11
940,1910,5,1.593,0.612,-0.087,0.173,-0.462,0.123,-0.138,0.103,-0.250,0.104,5.51,0.11
941,1910,6,-0.888,0.475,-0.323,0.172,-0.469,0.125,-0.116,0.101,-0.246,0.103,5.51,0.11
942,1910,7,0.860,0.683,-0.667,0.195,-0.419,0.125,-0.114,0.102,-0.251,0.103,5.51,0.11
943,1910,8,0.671,0.552,-0.596,0.206,-0.394,0.125,-0.105,0.102,-0.248,0.104,5.51,0.11
944,1910,9,-1.041,0.605,-0.651,0.230,-0.318,0.125,-0.100,0.104,-0.247,0.104,5.51,0.11
945,1910,10,-1.722,0.770,-0.616,0.245,-0.338,0.127,-0.148,0.104,-0.260,0.104,5.51,0.11
946,1910,11,-1.754,0.555,-0.840,0.242,-0.345,0.126,-0.153,0.103,-0.273,0.104,5.51,0.11
947,1910,12,-2.256,0.803,-0.634,0.239,-0.361,0.124,-0.154,0.102,-0.312,0.106,5.51,0.11
948,1911,1,-1.408,0.776,-0.643,0.209,-0.333,0.123,-0.126,0.104,-0.295,0.104,5.51,0.11
949,1911,2,-0.291,0.775,-0.823,0.212,-0.328,0.123,-0.112,0.100,-0.302,0.099,5.51,0.11
950,1911,3,-1.862,0.693,-0.874,0.226,-0.337,0.128,-0.155,0.104,-0.318,0.099,5.51,0.11
951,1911,4,0.710,0.764,-0.902,0.216,-0.301,0.131,-0.153,0.105,-0.331,0.099,5.51,0.11
952,1911,5,-1.101,0.694,-0.604,0.264,-0.251,0.133,-0.147,0.105,-0.333,0.098,5.51,0.11
953,1911,6,1.583,0.546,-0.582,0.260,-0.162,0.139,-0.169,0.102,-0.322,0.098,5.51,0.11
954,1911,7,0.757,0.628,-0.274,0.238,-0.016,0.142,-0.174,0.101,-0.321,0.098,5.51,0.11
955,1911,8,-1.486,0.530,-0.196,0.209,0.043,0.140,-0.177,0.101,-0.322,0.097,5.51,0.11
956,1911,9,-1.651,0.529,-0.232,0.191,0.146,0.143,-0.168,0.102,-0.321,0.095,5.51,0.11
957,1911,10,-2.060,0.555,-0.318,0.204,0.107,0.144,-0.163,0.101,-0.304,0.095,5.51,0.11
958,1911,11,1.817,0.784,-0.210,0.185,0.094,0.136,-0.169,0.102,-0.308,0.094,5.51,0.11
959,1911,12,-1.984,0.582,-0.283,0.182,0.092,0.133,-0.199,0.102,-0.311,0.095,5.51,0.11
960,1912,1,2.288,0.551,-0.406,0.177,0.052,0.132,-0.169,0.104,-0.330,0.097,5.51,0.11
961,1912,2,0.641,0.566,-0.418,0.182,0.052,0.130,-0.153,0.105,-0.337,0.094,5.51,0.11
962,1912,3,-2.297,0.661,-0.365,0.180,0.041,0.135,-0.164,0.103,-0.330,0.094,5.51,0.11
963,1912,4,-0.318,0.751,-0.310,0.195,0.048,0.132,-0.148,0.104,-0.319,0.094,5.51,0.11
964,1912,5,0.197,0.573,-0.457,0.234,-0.050,0.126,-0.125,0.106,-0.314,0.094,5.51,0.11
965,1912,6,0.699,0.539,-0.381,0.261,-0.097,0.128,-0.131,0.107,-0.321,0.094,5.51,0.11
966,1912,7,-0.711,0.456,-0.375,0.269,-0.112,0.126,-0.139,0.109,-0.322,0.095,5.51,0.11
967,1912,8,-1.638,0.547,-0.488,0.291,-0.057,0.127,-0.150,0.109,-0.329,0.096,5.51,0.11
968,1912,9,-1.009,0.580,-0.208,0.312,0.004,0.129,-0.140,0.110,-0.330,0.096,5.51,0.11
969,1912,10,-1.403,0.631,-0.505,0.286,0.017,0.129,-0.120,0.109,-0.325,0.096,5.51,0.11
970,1912,11,0.051,0.943,-0.577,0.299,0.009,0.124,-0.067,0.111,-0.303,0.094,5.51,0.11
971,1912,12,-1.073,0.847,-0.754,0.311,0.051,0.120,-0.078,0.113,-0.288,0.093,5.51,0.11
972,1913,1,2.361,0.571,-0.632,0.326,0.030,0.114,-0.048,0.111,-0.295,0.093,5.51,0.11
973,1913,2,-0.716,0.655,-0.476,0.336,0.025,0.117,-0.036,0.113,-0.323,0.093,5.51,0.11
974,1913,3,1.065,0.661,-0.430,0.350,0.059,0.123,-0.014,0.111,-0.303,0.091,5.51,0.11
975,1913,4,-3.884,0.534,-0.357,0.344,0.053,0.126,-0.012,0.111,-0.303,0.090,5.51,0.11
976,1913,5,-0.668,0.644,-0.241,0.308,0.103,0.131,-0.029,0.110,-0.296,0.091,5.51,0.11
977,1913,6,-1.423,0.672,0.237,0.303,0.174,0.137,-0.018,0.109,-0.283,0.091,5.51,0.11
978,1913,7,0.751,0.708,0.525,0.301,0.230,0.132,-0.009,0.109,-0.280,0.092,5.51,0.11
979,1913,8,0.242,0.554,1.050,0.307,0.211,0.128,0.005,0.111,-0.273,0.091,5.51,0.11
980,1913,9,-0.460,0.601,1.201,0.268,0.203,0.131,0.008,0.112,-0.272,0.092,5.51,0.11
981,1913,10,-0.534,0.655,1.498,0.250,0.194,0.134,0.039,0.112,-0.260,0.091,5.51,0.11
982,1913,11,1.448,0.549,1.554,0.210,0.226,0.134,0.033,0.113,-0.237,0.089,5.51,0.11
983,1913,12,4.667,0.651,1.646,0.196,0.188,0.132,-0.018,0.116,-0.221,0.088,5.51,0.11
984,1914,1,5.808,0.614,1.469,0.200,0.170,0.130,-0.041,0.118,-0.205,0.091,5.51,0.11
985,1914,2,5.592,0.624,1.490,0.195,0.206,0.132,-0.048,0.116,-0.228,0.092,5.51,0.11
986,1914,3,2.872,0.559,1.465,0.206,0.234,0.130,-0.038,0.115,-0.232,0.094,5.51,0.11
987,1914,4,-0.323,0.490,1.417,0.209,0.271,0.132,-0.045,0.116,-0.208,0.096,5.51,0.11
988,1914,5,0.005,0.674,1.137,0.195,0.198,0.136,-0.060,0.114,-0.218,0.094,5.51,0.11
989,1914,6,-0.316,0.673,0.562,0.215,0.192,0.140,-0.071,0.114,-0.220,0.095,5.51,0.11
990,1914,7,-1.373,0.691,0.232,0.240,0.206,0.142,-0.085,0.116,-0.215,0.094,5.51,0.11
991,1914,8,0.497,0.493,-0.057,0.225,0.210,0.148,-0.086,0.117,-0.215,0.093,5.51,0.11
992,1914,9,-0.767,0.602,-0.090,0.247,0.225,0.152,-0.098,0.118,-0.210,0.093,5.51,0.11
993,1914,10,-1.106,0.578,0.026,0.242,0.249,0.151,-0.069,0.116,-0.205,0.093,5.51,0.11
994,1914,11,-1.910,0.715,0.120,0.232,0.276,0.157,-0.104,0.114,-0.208,0.092,5.51,0.11
995,1914,12,-2.230,0.588,0.280,0.215,0.223,0.156,-0.113,0.114,-0.217,0.094,5.51,0.11
996,1915,1,1.837,0.861,0.362,0.203,0.228,0.156,-0.116,0.112,-0.205,0.096,5.51,0.11
997,1915,2,2.129,0.604,0.350,0.211,0.246,0.157,-0.141,0.113,-0.195,0.098,5.51,0.11
998,1915,3,2.477,0.670,0.498,0.217,0.268,0.157,-0.128,0.114,-0.158,0.096,5.51,0.11
999,1915,4,1.072,0.563,0.415,0.229,0.298,0.156,-0.141,0.113,-0.149,0.096,5.51,0.11
1000,1915,5,1.132,0.478,0.681,0.228,0.327,0.151,-0.154,0.112,-0.147,0.097,5.51,0.11
1001,1915,6,1.595,0.586,1.032,0.215,0.314,0.149,-0.132,0.111,-0.143,0.098,5.51,0.11
1002,1915,7,-0.379,0.548,1.041,0.198,0.323,0.151,-0.145,0.108,-0.142,0.100,5.51,0.11
1003,1915,8,0.352,0.562,0.746,0.211,0.321,0.153,-0.147,0.108,-0.134,0.101,5.51,0.11
1004,1915,9,1.008,0.540,0.344,0.240,0.290,0.149,-0.145,0.109,-0.132,0.103,5.51,0.11
1005,1915,10,-2.102,0.671,0.267,0.262,0.313,0.144,-0.144,0.111,-0.141,0.102,5.51,0.11
1006,1915,11,1.284,0.706,0.244,0.260,0.286,0.140,-0.160,0.112,-0.143,0.102,5.51,0.11
1007,1915,12,1.982,0.581,0.052,0.269,0.324,0.139,-0.207,0.118,-0.138,0.102,5.51,0.11
1008,1916,1,1.940,0.727,0.055,0.266,0.316,0.139,-0.180,0.115,-0.122,0.103,5.51,0.11
1009,1916,2,-1.405,0.624,0.086,0.256,0.339,0.141,-0.177,0.112,-0.110,0.103,5.51,0.11
1010,1916,3,-2.350,0.698,0.004,0.239,0.352,0.140,-0.168,0.115,-0.112,0.104,5.51,0.11
1011,1916,4,0.140,0.623,0.192,0.244,0.379,0.141,-0.184,0.115,-0.124,0.104,5.51,0.11
1012,1916,5,0.857,0.614,-0.130,0.249,0.317,0.142,-0.179,0.115,-0.131,0.103,5.51,0.11
1013,1916,6,-0.708,0.506,-0.489,0.246,0.127,0.142,-0.179,0.116,-0.142,0.103,5.51,0.11
1014,1916,7,-0.345,0.518,-0.392,0.276,-0.066,0.146,-0.182,0.117,-0.152,0.103,5.51,0.11
1015,1916,8,0.726,0.536,-0.201,0.303,-0.138,0.149,-0.175,0.117,-0.156,0.103,5.51,0.11
1016,1916,9,0.027,0.497,-0.122,0.317,-0.223,0.150,-0.171,0.118,-0.155,0.103,5.51,0.11
1017,1916,10,0.155,0.799,-0.039,0.295,-0.196,0.152,-0.152,0.118,-0.150,0.103,5.51,0.11
1018,1916,11,-2.585,0.785,0.039,0.276,-0.214,0.151,-0.169,0.117,-0.140,0.102,5.51,0.11
