,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1383,1996,4,-2.810,0.295,-0.516,0.130,0.414,0.055,0.772,0.035,0.973,0.026,-0.42,0.15
1384,1996,5,0.354,0.249,-0.761,0.133,0.500,0.055,0.786,0.036,0.972,0.026,-0.42,0.15
1385,1996,6,1.439,0.266,-0.523,0.132,0.589,0.055,0.773,0.037,0.982,0.027,-0.42,0.15
1386,1996,7,0.993,0.312,-0.069,0.134,0.634,0.055,0.756,0.037,0.978,0.027,-0.42,0.15
1387,1996,8,-0.714,0.341,0.135,0.109,0.826,0.054,0.764,0.038,0.978,0.027,-0.42,0.15
1388,1996,9,0.332,0.277,0.851,0.100,0.801,0.056,0.752,0.036,0.978,0.028,-0.42,0.15
1389,1996,10,-0.376,0.255,1.375,0.092,0.813,0.054,0.734,0.037,0.986,0.027,-0.42,0.15
1390,1996,11,0.482,0.235,1.484,0.087,0.802,0.056,0.748,0.037,0.997,0.027,-0.42,0.15
1391,1996,12,1.327,0.308,1.475,0.077,0.766,0.058,0.735,0.036,1.014,0.027,-0.42,0.15
1392,1997,1,2.404,0.247,1.356,0.076,0.792,0.062,0.761,0.038,1.035,0.028,-0.42,0.15
1393,1997,2,1.839,0.316,1.422,0.080,0.816,0.065,0.812,0.040,1.039,0.028,-0.42,0.15
1394,1997,3,4.938,0.328,1.420,0.075,0.840,0.064,0.892,0.038,1.046,0.029,-0.42,0.15
1395,1997,4,3.483,0.190,1.816,0.067,0.887,0.063,0.884,0.039,1.066,0.028,-0.42,0.15
1396,1997,5,1.658,0.239,1.583,0.069,0.814,0.062,0.879,0.041,1.063,0.029,-0.42,0.15
1397,1997,6,1.337,0.231,1.265,0.076,0.882,0.062,0.883,0.040,1.060,0.029,-0.42,0.15
1398,1997,7,-0.432,0.260,1.008,0.085,0.920,0.061,0.888,0.041,1.058,0.029,-0.42,0.15
1399,1997,8,0.069,0.305,0.973,0.088,0.919,0.061,0.899,0.040,1.057,0.030,-0.42,0.15
1400,1997,9,0.308,0.247,0.549,0.101,0.910,0.058,0.915,0.041,1.057,0.031,-0.42,0.15
1401,1997,10,4.380,0.260,0.155,0.094,0.916,0.059,0.925,0.041,1.068,0.031,-0.42,0.15
1402,1997,11,-2.312,0.301,-0.025,0.105,0.899,0.059,0.935,0.042,1.086,0.032,-0.42,0.15
1403,1997,12,-2.492,0.317,0.062,0.106,0.902,0.058,0.868,0.041,1.077,0.031,-0.42,0.15
1404,1998,1,-0.681,0.304,0.270,0.110,0.885,0.057,0.859,0.041,1.046,0.032,-0.42,0.15
1405,1998,2,1.420,0.257,0.475,0.123,0.894,0.059,0.851,0.040,1.060,0.032,-0.42,0.15
1406,1998,3,-0.151,0.202,0.438,0.131,0.882,0.060,0.833,0.040,1.091,0.031,-0.42,0.15
1407,1998,4,-1.247,0.329,0.149,0.128,0.844,0.059,0.824,0.041,1.092,0.031,-0.42,0.15
1408,1998,5,-0.496,0.331,0.159,0.131,0.747,0.059,0.846,0.041,1.103,0.031,-0.42,0.15
1409,1998,6,2.377,0.298,0.579,0.162,0.819,0.065,0.837,0.041,1.097,0.032,-0.42,0.15
1410,1998,7,2.065,0.235,0.983,0.171,0.908,0.067,0.828,0.041,1.098,0.032,-0.42,0.15
1411,1998,8,2.527,0.322,1.456,0.163,0.961,0.066,0.839,0.042,1.098,0.033,-0.42,0.15
1412,1998,9,-0.136,0.321,1.220,0.145,1.109,0.067,0.864,0.042,1.089,0.033,-0.42,0.15
1413,1998,10,0.914,0.220,1.339,0.133,1.174,0.066,0.878,0.043,1.099,0.033,-0.42,0.15
1414,1998,11,-2.186,0.274,1.389,0.112,1.209,0.066,0.941,0.043,1.108,0.033,-0.42,0.15
1415,1998,12,2.540,0.623,1.115,0.105,1.193,0.066,0.986,0.044,1.096,0.034,-0.42,0.15
1416,1999,1,4.175,0.378,0.996,0.103,1.159,0.068,1.002,0.046,1.087,0.034,-0.42,0.15
1417,1999,2,7.094,0.240,0.948,0.102,1.178,0.070,1.093,0.047,1.089,0.034,-0.42,0.15
1418,1999,3,-2.983,0.397,1.005,0.104,1.163,0.070,1.132,0.048,1.098,0.035,-0.42,0.15
1419,1999,4,0.180,0.315,1.215,0.110,1.179,0.070,1.137,0.048,1.103,0.035,-0.42,0.15
1420,1999,5,0.099,0.215,1.312,0.100,1.240,0.070,1.141,0.048,1.099,0.036,-0.42,0.15
1421,1999,6,-0.913,0.259,1.470,0.090,1.201,0.070,1.135,0.048,1.096,0.036,-0.42,0.15
1422,1999,7,0.648,0.239,1.415,0.090,1.306,0.071,1.143,0.049,1.085,0.036,-0.42,0.15
1423,1999,8,1.943,0.228,1.282,0.092,1.443,0.073,1.142,0.050,1.081,0.035,-0.42,0.15
1424,1999,9,0.545,0.294,1.697,0.098,1.497,0.074,1.156,0.051,1.084,0.035,-0.42,0.15
1425,1999,10,3.445,0.285,1.967,0.101,1.434,0.075,1.162,0.052,1.083,0.036,-0.42,0.15
1426,1999,11,-1.021,0.205,1.917,0.107,1.385,0.077,1.169,0.051,1.087,0.037,-0.42,0.15
1427,1999,12,4.425,0.268,2.076,0.104,1.355,0.077,1.172,0.053,1.062,0.037,-0.42,0.15
1428,2000,1,3.523,0.286,2.035,0.104,1.359,0.080,1.186,0.053,1.053,0.037,-0.42,0.15
1429,2000,2,5.490,0.248,2.010,0.114,1.366,0.081,1.120,0.053,1.029,0.038,-0.42,0.15
1430,2000,3,2.006,0.397,1.940,0.105,1.375,0.081,1.136,0.054,1.010,0.038,-0.42,0.15
1431,2000,4,3.422,0.260,1.555,0.108,1.322,0.082,1.118,0.056,1.007,0.039,-0.42,0.15
1432,2000,5,-0.511,0.302,1.442,0.108,1.413,0.081,1.130,0.056,1.008,0.041,-0.42,0.15
1433,2000,6,0.997,0.276,1.305,0.116,1.349,0.079,1.137,0.056,1.007,0.040,-0.42,0.15
1434,2000,7,0.158,0.285,1.202,0.119,1.418,0.078,1.136,0.057,1.005,0.040,-0.42,0.15
1435,2000,8,1.648,0.320,0.957,0.116,1.421,0.076,1.132,0.058,1.012,0.040,-0.42,0.15
1436,2000,9,-0.298,0.291,1.230,0.113,1.406,0.072,1.137,0.059,1.011,0.040,-0.42,0.15
1437,2000,10,-1.174,0.238,1.032,0.114,1.397,0.074,1.144,0.060,1.011,0.040,-0.42,0.15
1438,2000,11,-2.382,0.213,1.279,0.109,1.423,0.073,1.142,0.060,1.026,0.041,-0.42,0.15
1439,2000,12,2.784,0.455,1.238,0.112,1.376,0.073,1.174,0.062,1.024,0.041,-0.42,0.15
1440,2001,1,2.289,0.263,1.137,0.114,1.327,0.073,1.153,0.061,1.002,0.042,-0.42,0.15
1441,2001,2,2.548,0.237,1.035,0.115,1.317,0.074,1.194,0.061,1.001,0.041,-0.42,0.15
1442,2001,3,5.282,0.333,1.012,0.115,1.337,0.074,1.269,0.062,1.003,0.042,-0.42,0.15
1443,2001,4,1.039,0.245,1.162,0.118,1.342,0.075,1.304,0.061,1.002,0.042,-0.42,0.15
1444,2001,5,2.462,0.250,1.703,0.115,1.383,0.073,1.301,0.060,1.001,0.042,-0.42,0.15
1445,2001,6,0.494,0.324,1.385,0.093,1.382,0.069,1.306,0.060,0.998,0.042,-0.42,0.15
1446,2001,7,-1.043,0.296,1.922,0.095,1.371,0.071,1.287,0.061,0.995,0.043,-0.42,0.15
1447,2001,8,0.423,0.296,2.547,0.103,1.360,0.073,1.298,0.061,1.000,0.043,-0.42,0.15
1448,2001,9,-0.582,0.221,2.787,0.114,1.463,0.075,1.298,0.061,1.001,0.043,-0.42,0.15
1449,2001,10,0.627,0.228,2.679,0.127,1.461,0.079,1.317,0.061,0.999,0.043,-0.42,0.15
1450,2001,11,4.118,0.292,2.367,0.133,1.481,0.078,1.332,0.061,0.979,0.043,-0.42,0.15
1451,2001,12,-1.038,0.393,2.283,0.125,1.505,0.078,1.349,0.061,0.967,0.042,-0.42,0.15
1452,2002,1,8.737,0.362,2.355,0.128,1.495,0.077,1.392,0.062,0.939,0.042,-0.42,0.15
1453,2002,2,10.046,0.360,2.362,0.123,1.469,0.077,1.419,0.064,0.902,0.043,-0.42,0.15
1454,2002,3,8.157,0.255,2.483,0.118,1.473,0.076,1.380,0.066,0.913,0.044,-0.42,0.15
1455,2002,4,-0.254,0.339,2.528,0.118,1.437,0.077,1.370,0.065,0.929,0.044,-0.42,0.15
1456,2002,5,-1.279,0.301,2.447,0.108,1.525,0.078,1.365,0.064,0.939,0.044,-0.42,0.15
1457,2002,6,-0.514,0.302,2.008,0.109,1.462,0.079,1.350,0.066,0.953,0.045,-0.42,0.15
1458,2002,7,-0.179,0.374,1.565,0.111,1.451,0.080,1.359,0.066,0.963,0.045,-0.42,0.15
1459,2002,8,0.502,0.292,0.862,0.105,1.321,0.078,1.367,0.067,0.975,0.045,-0.42,0.15
1460,2002,9,0.870,0.245,0.094,0.099,1.362,0.078,1.370,0.068,0.982,0.046,-0.42,0.15
1461,2002,10,1.168,0.240,-0.035,0.098,1.320,0.080,1.337,0.069,0.990,0.046,-0.42,0.15
1462,2002,11,3.152,0.267,0.163,0.096,1.360,0.079,1.361,0.070,0.987,0.046,-0.42,0.15
1463,2002,12,-6.305,0.225,0.170,0.100,1.372,0.078,1.377,0.068,0.956,0.047,-0.42,0.15
1464,2003,1,3.412,0.242,0.113,0.093,1.387,0.076,1.340,0.067,0.951,0.047,-0.42,0.15
1465,2003,2,1.616,0.330,0.230,0.093,1.369,0.075,1.336,0.066,0.955,0.048,-0.42,0.15
1466,2003,3,-1.056,0.487,0.245,0.101,1.393,0.075,1.401,0.065,0.972,0.049,-0.42,0.15
1467,2003,4,-1.803,0.277,0.252,0.097,1.444,0.076,1.419,0.065,0.984,0.049,-0.42,0.15
1468,2003,5,1.090,0.277,0.011,0.101,1.538,0.077,1.438,0.064,0.990,0.049,-0.42,0.15
1469,2003,6,-0.431,0.273,0.744,0.101,1.528,0.075,1.422,0.066,0.989,0.049,-0.42,0.15
1470,2003,7,-0.857,0.299,0.748,0.109,1.398,0.074,1.417,0.065,0.987,0.050,-0.42,0.15
1471,2003,8,1.903,0.281,1.151,0.127,1.428,0.074,1.408,0.065,0.989,0.049,-0.42,0.15
1472,2003,9,1.047,0.217,1.508,0.141,1.428,0.073,1.403,0.065,1.001,0.050,-0.42,0.15
1473,2003,10,1.257,0.229,1.664,0.144,1.435,0.072,1.413,0.065,1.010,0.050,-0.42,0.15
1474,2003,11,0.257,0.239,1.677,0.132,1.394,0.070,1.465,0.064,1.059,0.051,-0.42,0.15
1475,2003,12,2.488,0.398,1.758,0.137,1.419,0.071,1.452,0.062,1.086,0.051,-0.42,0.15
1476,2004,1,3.472,0.352,1.834,0.134,1.415,0.069,1.431,0.061,1.083,0.051,-0.42,0.15
1477,2004,2,6.447,0.354,1.706,0.124,1.417,0.067,1.393,0.061,1.086,0.051,-0.42,0.15
1478,2004,3,3.231,0.393,1.686,0.131,1.433,0.068,1.446,0.062,1.106,0.052,-0.42,0.15
1479,2004,4,0.066,0.276,1.690,0.140,1.455,0.067,1.441,0.063,1.104,0.052,-0.42,0.15
1480,2004,5,1.241,0.176,2.021,0.139,1.424,0.068,1.437,0.064,1.107,0.053,-0.42,0.15
1481,2004,6,0.552,0.231,1.868,0.148,1.497,0.067,1.443,0.064,1.105,0.053,-0.42,0.15
1482,2004,7,0.053,0.235,1.819,0.137,1.477,0.068,1.430,0.065,1.101,0.054,-0.42,0.15
1483,2004,8,0.362,0.224,1.086,0.115,1.395,0.072,1.413,0.066,1.108,0.055,-0.42,0.15
1484,2004,9,0.803,0.274,1.190,0.114,1.264,0.077,1.413,0.066,1.108,0.056,-0.42,0.15
1485,2004,10,1.314,0.239,1.258,0.104,1.306,0.073,1.393,0.068,1.103,0.057,-0.42,0.15
1486,2004,11,4.223,0.307,1.316,0.108,1.344,0.072,1.419,0.068,1.085,0.058,-0.42,0.15
1487,2004,12,0.650,0.408,1.411,0.105,1.346,0.075,1.380,0.068,1.087,0.059,-0.42,0.15
1488,2005,1,2.886,0.376,1.495,0.107,1.358,0.072,1.349,0.067,1.095,0.059,-0.42,0.15
1489,2005,2,-2.348,0.323,1.511,0.116,1.368,0.072,1.284,0.068,1.090,0.060,-0.42,0.15
1490,2005,3,4.484,0.397,1.543,0.125,1.364,0.073,1.278,0.068,1.085,0.061,-0.42,0.15
1491,2005,4,0.873,0.208,1.590,0.131,1.351,0.075,1.252,0.069,1.075,0.062,-0.42,0.15
1492,2005,5,1.941,0.226,1.506,0.126,1.310,0.077,1.260,0.069,1.081,0.062,-0.42,0.15
1493,2005,6,1.695,0.227,1.637,0.117,1.405,0.077,1.266,0.070,1.088,0.062,-0.42,0.15
1494,2005,7,1.057,0.227,0.936,0.106,1.262,0.078,1.264,0.069,1.084,0.063,-0.42,0.15
1495,2005,8,0.555,0.214,1.494,0.113,1.250,0.076,1.265,0.069,1.079,0.063,-0.42,0.15
1496,2005,9,1.182,0.202,1.559,0.110,1.397,0.079,1.269,0.069,1.078,0.063,-0.42,0.15
1497,2005,10,1.878,0.245,1.610,0.110,1.442,0.079,1.289,0.071,1.074,0.063,-0.42,0.15
1498,2005,11,3.215,0.251,1.447,0.108,1.453,0.078,1.351,0.071,1.068,0.064,-0.42,0.15
1499,2005,12,2.221,0.390,1.475,0.118,1.468,0.082,1.334,0.071,1.103,0.064,-0.42,0.15
1500,2006,1,-5.526,0.282,1.280,0.110,1.507,0.082,1.298,0.072,1.131,0.065,-0.42,0.15
1501,2006,2,4.352,0.274,1.278,0.114,1.498,0.082,1.276,0.071,1.165,0.065,-0.42,0.15
1502,2006,3,5.266,0.333,1.207,0.110,1.470,0.084,1.226,0.072,1.211,0.065,-0.42,0.15
1503,2006,4,1.490,0.266,1.217,0.089,1.483,0.083,1.233,0.072,1.237,0.065,-0.42,0.15
1504,2006,5,-0.022,0.278,1.134,0.087,1.547,0.082,1.216,0.073,1.238,0.065,-0.42,0.15
1505,2006,6,2.028,0.392,1.228,0.095,1.521,0.081,1.223,0.074,1.236,0.064,-0.42,0.15
1506,2006,7,-1.283,0.297,2.318,0.092,1.492,0.078,1.235,0.075,1.234,0.065,-0.42,0.15
1507,2006,8,0.533,0.380,2.380,0.089,1.425,0.076,1.235,0.075,1.245,0.064,-0.42,0.15
1508,2006,9,0.337,0.198,1.967,0.115,1.429,0.076,1.250,0.076,1.250,0.064,-0.42,0.15
1509,2006,10,1.988,0.280,2.033,0.111,1.420,0.075,1.264,0.078,1.246,0.064,-0.42,0.15
1510,2006,11,2.219,0.218,2.119,0.107,1.394,0.078,1.209,0.076,1.231,0.064,-0.42,0.15
1511,2006,12,3.356,0.344,1.914,0.112,1.381,0.080,1.199,0.075,1.229,0.064,-0.42,0.15
1512,2007,1,7.552,0.274,2.069,0.107,1.365,0.083,1.117,0.077,1.237,0.064,-0.42,0.15
1513,2007,2,5.097,0.374,2.114,0.119,1.357,0.086,0.992,0.080,1.235,0.064,-0.42,0.15
1514,2007,3,0.306,0.556,2.141,0.125,1.352,0.086,0.935,0.081,1.221,0.064,-0.42,0.15
1515,2007,4,2.288,0.249,2.008,0.134,1.348,0.088,0.974,0.081,1.209,0.064,-0.42,0.15
1516,2007,5,1.011,0.182,1.877,0.142,1.314,0.089,0.998,0.081,1.204,0.064,-0.42,0.15
1517,2007,6,-0.442,0.421,1.547,0.148,1.299,0.085,1.023,0.083,1.201,0.064,-0.42,0.15
1518,2007,7,0.588,0.219,0.490,0.140,1.246,0.085,1.038,0.082,1.205,0.065,-0.42,0.15
1519,2007,8,1.066,0.446,0.140,0.114,1.247,0.087,1.052,0.081,1.209,0.065,-0.42,0.15
1520,2007,9,0.658,0.227,0.761,0.094,1.194,0.088,1.049,0.082,1.210,0.065,-0.42,0.15
1521,2007,10,0.396,0.253,0.646,0.103,1.184,0.090,1.055,0.083,1.195,0.066,-0.42,0.15
1522,2007,11,0.652,0.224,0.705,0.118,1.161,0.091,1.038,0.084,1.221,0.066,-0.42,0.15
1523,2007,12,-0.608,0.271,0.783,0.121,1.160,0.095,1.044,0.085,1.236,0.066,-0.42,0.15
1524,2008,1,-5.126,0.326,0.855,0.124,1.140,0.095,1.043,0.086,1.232,0.067,-0.42,0.15
1525,2008,2,0.887,0.325,0.882,0.131,1.161,0.097,1.059,0.088,1.233,0.068,-0.42,0.15
1526,2008,3,7.762,0.405,0.773,0.127,1.145,0.098,1.111,0.092,1.242,0.068,-0.42,0.15
1527,2008,4,0.911,0.291,0.910,0.125,1.133,0.100,1.144,0.092,1.247,0.069,-0.42,0.15
1528,2008,5,1.713,0.338,1.196,0.126,1.164,0.100,1.135,0.093,1.243,0.069,-0.42,0.15
1529,2008,6,0.493,0.374,1.325,0.133,1.140,0.102,1.140,0.094,1.230,0.070,-0.42,0.15
1530,2008,7,1.456,0.215,1.896,0.117,1.198,0.105,1.146,0.095,1.227,0.070,-0.42,0.15
1531,2008,8,1.393,0.333,2.027,0.125,1.124,0.100,1.140,0.094,1.218,0.071,-0.42,0.15
1532,2008,9,-0.650,0.244,1.668,0.136,1.024,0.099,1.139,0.096,1.219,0.070,-0.42,0.15
1533,2008,10,2.038,0.178,1.555,0.137,1.030,0.098,1.141,0.095,1.220,0.071,-0.42,0.15
1534,2008,11,4.083,0.190,1.381,0.133,1.038,0.101,1.177,0.097,1.224,0.071,-0.42,0.15
1535,2008,12,0.940,0.205,1.325,0.136,1.026,0.100,1.186,0.098,1.208,0.071,-0.42,0.15
1536,2009,1,1.722,0.211,1.124,0.144,1.054,0.105,1.164,0.096,NaN,NaN,-0.42,0.15
1537,2009,2,2.457,0.283,0.998,0.136,1.053,0.105,1.080,0.096,NaN,NaN,-0.42,0.15
1538,2009,3,3.460,0.414,1.097,0.143,1.068,0.107,1.079,0.095,NaN,NaN,-0.42,0.15
1539,2009,4,-0.448,0.325,1.014,0.147,1.073,0.110,1.071,0.094,NaN,NaN,-0.42,0.15
1540,2009,5,-0.376,0.260,0.855,0.158,0.995,0.107,1.072,0.095,NaN,NaN,-0.42,0.15
1541,2009,6,-0.175,0.307,0.758,0.160,0.901,0.106,1.075,0.096,NaN,NaN,-0.42,0.15
1542,2009,7,-0.952,0.272,0.589,0.184,0.756,0.111,1.059,0.097,NaN,NaN,-0.42,0.15
1543,2009,8,-0.127,0.213,0.192,0.195,0.590,0.119,1.073,0.098,NaN,NaN,-0.42,0.15
1544,2009,9,0.545,0.222,0.016,0.186,0.606,0.121,1.059,0.099,NaN,NaN,-0.42,0.15
1545,2009,10,1.034,0.298,0.077,0.181,0.642,0.123,1.044,0.099,NaN,NaN,-0.42,0.15
1546,2009,11,2.181,0.337,0.151,0.179,0.651,0.123,1.001,0.101,NaN,NaN,-0.42,0.15
1547,2009,12,-0.225,0.315,0.302,0.173,0.701,0.123,1.001,0.100,NaN,NaN,-0.42,0.15
1548,2010,1,-0.303,0.535,0.372,0.166,0.718,0.125,1.004,0.099,NaN,NaN,-0.42,0.15
1549,2010,2,-2.305,0.427,0.535,0.174,0.737,0.123,1.060,0.099,NaN,NaN,-0.42,0.15
1550,2010,3,1.346,0.384,0.507,0.182,0.733,0.124,1.034,0.098,NaN,NaN,-0.42,0.15
1551,2010,4,0.275,0.280,0.517,0.191,0.760,0.126,1.033,0.098,NaN,NaN,-0.42,0.15
1552,2010,5,0.519,0.301,0.756,0.186,0.767,0.126,1.033,0.099,NaN,NaN,-0.42,0.15
1553,2010,6,1.636,0.350,0.840,0.194,0.683,0.131,1.040,0.100,NaN,NaN,-0.42,0.15
1554,2010,7,-0.117,0.302,0.697,0.206,0.825,0.129,1.032,0.100,NaN,NaN,-0.42,0.15
1555,2010,8,1.834,0.275,0.879,0.176,0.868,0.132,1.026,0.100,NaN,NaN,-0.42,0.15
1556,2010,9,0.204,0.308,0.708,0.170,0.826,0.134,1.018,0.100,NaN,NaN,-0.42,0.15
1557,2010,10,1.161,0.300,0.839,0.168,0.846,0.133,1.003,0.098,NaN,NaN,-0.42,0.15
1558,2010,11,5.046,0.260,0.835,0.169,0.817,0.131,0.994,0.099,NaN,NaN,-0.42,0.15
1559,2010,12,0.789,0.312,0.808,0.160,0.813,0.128,1.032,0.098,NaN,NaN,-0.42,0.15
1560,2011,1,-2.023,0.380,0.849,0.170,0.786,0.128,1.110,0.097,NaN,NaN,-0.42,0.15
1561,2011,2,-0.123,0.277,0.738,0.154,0.781,0.125,1.136,0.097,NaN,NaN,-0.42,0.15
1562,2011,3,-0.710,0.326,0.820,0.155,0.808,0.127,1.154,0.096,NaN,NaN,-0.42,0.15
1563,2011,4,1.857,0.402,0.916,0.149,0.800,0.127,1.170,0.096,NaN,NaN,-0.42,0.15
1564,2011,5,0.464,0.321,0.292,0.120,0.808,0.130,1.174,0.097,NaN,NaN,-0.42,0.15
1565,2011,6,1.312,0.287,0.037,0.096,0.851,0.130,1.166,0.096,NaN,NaN,-0.42,0.15
1566,2011,7,0.379,0.319,0.109,0.091,0.836,0.130,1.182,0.096,NaN,NaN,-0.42,0.15
1567,2011,8,0.496,0.282,-0.289,0.119,0.734,0.129,1.192,0.096,NaN,NaN,-0.42,0.15
1568,2011,9,1.193,0.238,-0.123,0.119,0.729,0.126,1.202,0.096,NaN,NaN,-0.42,0.15
1569,2011,10,2.308,0.190,0.095,0.120,0.721,0.125,1.174,0.097,NaN,NaN,-0.42,0.15
1570,2011,11,-2.436,0.333,0.185,0.115,0.750,0.123,1.129,0.097,NaN,NaN,-0.42,0.15
1571,2011,12,-2.277,0.316,0.289,0.127,0.769,0.120,1.109,0.096,NaN,NaN,-0.42,0.15
1572,2012,1,-1.157,0.525,0.392,0.125,0.754,0.119,1.083,0.097,NaN,NaN,-0.42,0.15
1573,2012,2,-4.898,0.557,0.530,0.128,0.789,0.119,1.051,0.097,NaN,NaN,-0.42,0.15
1574,2012,3,1.291,0.289,0.467,0.136,0.766,0.120,1.062,0.098,NaN,NaN,-0.42,0.15
1575,2012,4,4.467,0.297,0.441,0.145,0.740,0.119,1.048,0.098,NaN,NaN,-0.42,0.15
1576,2012,5,1.544,0.299,0.737,0.153,0.688,0.121,1.043,0.099,NaN,NaN,-0.42,0.15
1577,2012,6,2.562,0.292,0.457,0.169,0.703,0.122,1.052,0.098,NaN,NaN,-0.42,0.15
1578,2012,7,1.613,0.314,0.832,0.152,0.762,0.120,1.051,0.099,NaN,NaN,-0.42,0.15
1579,2012,8,2.156,0.350,1.530,0.152,0.874,0.118,1.051,0.098,NaN,NaN,-0.42,0.15
1580,2012,9,0.434,0.361,1.858,0.168,0.874,0.115,1.051,0.098,NaN,NaN,-0.42,0.15
1581,2012,10,1.994,0.240,1.662,0.157,0.881,0.113,1.053,0.099,NaN,NaN,-0.42,0.15
1582,2012,11,1.116,0.275,1.535,0.159,0.905,0.111,1.081,0.099,NaN,NaN,-0.42,0.15
1583,2012,12,-5.640,0.307,1.340,0.147,0.920,0.109,1.094,0.100,NaN,NaN,-0.42,0.15
1584,2013,1,3.345,0.318,1.192,0.142,0.924,0.110,1.124,0.102,NaN,NaN,-0.42,0.15
1585,2013,2,3.472,0.314,1.105,0.137,0.890,0.107,1.130,0.104,NaN,NaN,-0.42,0.15
1586,2013,3,5.237,0.365,1.148,0.135,0.890,0.106,1.083,0.103,NaN,NaN,-0.42,0.15
1587,2013,4,2.113,0.314,1.110,0.133,0.873,0.101,1.075,0.103,NaN,NaN,-0.42,0.15
1588,2013,5,0.023,0.235,1.398,0.144,0.825,0.101,1.048,0.102,NaN,NaN,-0.42,0.15
1589,2013,6,0.212,0.196,2.162,0.131,0.925,0.098,1.039,0.102,NaN,NaN,-0.42,0.15
1590,2013,7,-0.160,0.257,1.954,0.125,1.022,0.094,1.037,0.102,NaN,NaN,-0.42,0.15
1591,2013,8,1.114,0.201,1.357,0.124,1.148,0.099,1.029,0.102,NaN,NaN,-0.42,0.15
1592,2013,9,0.949,0.246,1.188,0.127,1.283,0.098,1.034,0.102,NaN,NaN,-0.42,0.15
1593,2013,10,1.542,0.213,0.931,0.119,1.309,0.099,1.028,0.102,NaN,NaN,-0.42,0.15
1594,2013,11,4.572,0.316,1.043,0.119,1.310,0.099,0.983,0.102,NaN,NaN,-0.42,0.15
1595,2013,12,3.529,0.217,1.109,0.114,1.305,0.098,0.965,0.103,NaN,NaN,-0.42,0.15
1596,2014,1,0.840,0.335,0.963,0.111,1.309,0.094,NaN,NaN,NaN,NaN,-0.42,0.15
1597,2014,2,-3.683,0.408,1.037,0.120,1.331,0.095,NaN,NaN,NaN,NaN,-0.42,0.15
1598,2014,3,3.200,0.314,0.887,0.118,1.337,0.092,NaN,NaN,NaN,NaN,-0.42,0.15
1599,2014,4,-0.970,0.214,0.715,0.123,1.276,0.092,NaN,NaN,NaN,NaN,-0.42,0.15
1600,2014,5,1.372,0.237,0.256,0.131,1.263,0.095,NaN,NaN,NaN,NaN,-0.42,0.15
1601,2014,6,1.000,0.333,0.021,0.146,1.316,0.092,NaN,NaN,NaN,NaN,-0.42,0.15
1602,2014,7,-1.903,0.275,0.218,0.153,1.410,0.088,NaN,NaN,NaN,NaN,-0.42,0.15
1603,2014,8,1.992,0.281,0.895,0.152,1.512,0.084,NaN,NaN,NaN,NaN,-0.42,0.15
1604,2014,9,-0.846,0.318,0.739,0.161,1.518,0.085,NaN,NaN,NaN,NaN,-0.42,0.15
1605,2014,10,-0.523,0.247,0.880,0.156,1.453,0.084,NaN,NaN,NaN,NaN,-0.42,0.15
1606,2014,11,-0.932,0.381,0.925,0.140,1.435,0.084,NaN,NaN,NaN,NaN,-0.42,0.15
1607,2014,12,0.703,0.239,1.055,0.136,1.403,0.082,NaN,NaN,NaN,NaN,-0.42,0.15
1608,2015,1,3.212,0.245,1.226,0.141,1.383,0.083,NaN,NaN,NaN,NaN,-0.42,0.15
1609,2015,2,4.430,0.286,1.040,0.129,1.365,0.083,NaN,NaN,NaN,NaN,-0.42,0.15
1610,2015,3,1.335,0.350,1.128,0.122,1.369,0.082,NaN,NaN,NaN,NaN,-0.42,0.15
1611,2015,4,0.721,0.284,1.182,0.120,1.346,0.082,NaN,NaN,NaN,NaN,-0.42,0.15
1612,2015,5,1.912,0.276,1.441,0.117,1.395,0.083,NaN,NaN,NaN,NaN,-0.42,0.15
1613,2015,6,2.558,0.271,1.947,0.110,1.505,0.082,NaN,NaN,NaN,NaN,-0.42,0.15
1614,2015,7,0.146,0.226,1.996,0.108,1.424,0.088,NaN,NaN,NaN,NaN,-0.42,0.15
1615,2015,8,-0.239,0.211,2.249,0.114,1.392,0.087,NaN,NaN,NaN,NaN,-0.42,0.15
1616,2015,9,0.213,0.235,2.754,0.109,1.340,0.085,NaN,NaN,NaN,NaN,-0.42,0.15
1617,2015,10,0.120,0.213,2.977,0.113,1.305,0.087,NaN,NaN,NaN,NaN,-0.42,0.15
1618,2015,11,2.177,0.253,2.864,0.121,1.278,0.087,NaN,NaN,NaN,NaN,-0.42,0.15
1619,2015,12,6.776,0.242,2.733,0.112,1.265,0.089,NaN,NaN,NaN,NaN,-0.42,0.15
1620,2016,1,3.803,0.244,2.773,0.105,1.288,0.089,NaN,NaN,NaN,NaN,-0.42,0.15
1621,2016,2,7.464,0.365,2.941,0.114,1.276,0.092,NaN,NaN,NaN,NaN,-0.42,0.15
1622,2016,3,7.395,0.346,3.053,0.106,1.260,0.092,NaN,NaN,NaN,NaN,-0.42,0.15
1623,2016,4,3.399,0.267,2.932,0.103,1.256,0.092,NaN,NaN,NaN,NaN,-0.42,0.15
1624,2016,5,0.549,0.257,2.483,0.098,1.158,0.089,NaN,NaN,NaN,NaN,-0.42,0.15
