,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1508,1939,9,0.941,1.237,0.101,0.282,0.101,0.152,0.171,0.147,0.232,0.146,12.63,0.36
1509,1939,10,-1.235,0.393,0.077,0.245,0.111,0.156,0.167,0.149,0.240,0.146,12.63,0.36
1510,1939,11,1.440,0.426,0.099,0.249,0.099,0.151,0.169,0.150,0.239,0.149,12.63,0.36
1511,1939,12,-1.206,0.451,0.215,0.231,0.110,0.147,0.150,0.152,0.241,0.148,12.63,0.36
1512,1940,1,-2.262,0.952,0.215,0.215,0.104,0.148,0.124,0.152,0.244,0.147,12.63,0.36
1513,1940,2,0.075,0.533,0.179,0.196,0.083,0.151,0.136,0.152,0.256,0.149,12.63,0.36
1514,1940,3,0.467,0.567,0.087,0.186,0.078,0.149,0.148,0.150,0.267,0.150,12.63,0.36
1515,1940,4,0.238,0.560,0.115,0.172,0.075,0.144,0.164,0.148,0.265,0.151,12.63,0.36
1516,1940,5,0.937,0.596,0.022,0.165,0.066,0.144,0.170,0.144,0.270,0.152,12.63,0.36
1517,1940,6,2.690,0.672,0.085,0.168,0.116,0.142,0.171,0.144,0.273,0.153,12.63,0.36
1518,1940,7,-0.456,0.571,0.045,0.174,0.113,0.144,0.167,0.144,0.276,0.154,12.63,0.36
1519,1940,8,0.517,0.641,0.004,0.182,0.132,0.145,0.169,0.146,0.277,0.155,12.63,0.36
1520,1940,9,-0.158,0.437,-0.091,0.179,0.119,0.151,0.179,0.146,0.273,0.153,12.63,0.36
1521,1940,10,-0.902,0.402,-0.261,0.195,0.131,0.147,0.200,0.146,0.273,0.154,12.63,0.36
1522,1940,11,0.330,0.425,-0.427,0.195,0.142,0.146,0.216,0.146,0.270,0.153,12.63,0.36
1523,1940,12,-0.460,0.583,-0.612,0.192,0.157,0.147,0.238,0.146,0.258,0.153,12.63,0.36
1524,1941,1,-2.742,0.792,-0.535,0.170,0.190,0.149,0.248,0.145,0.258,0.152,12.63,0.36
1525,1941,2,-0.410,0.488,-0.635,0.174,0.177,0.148,0.260,0.144,0.254,0.150,12.63,0.36
1526,1941,3,-0.675,0.515,-0.485,0.198,0.164,0.150,0.262,0.144,0.250,0.150,12.63,0.36
1527,1941,4,-1.799,0.550,-0.367,0.216,0.170,0.154,0.282,0.144,0.247,0.150,12.63,0.36
1528,1941,5,-1.058,0.701,-0.371,0.233,0.143,0.157,0.283,0.144,0.245,0.149,12.63,0.36
1529,1941,6,0.468,0.550,-0.272,0.237,0.144,0.160,0.272,0.142,0.248,0.149,12.63,0.36
1530,1941,7,0.470,0.471,-0.077,0.251,0.180,0.161,0.273,0.140,0.252,0.148,12.63,0.36
1531,1941,8,-0.684,0.486,-0.154,0.263,0.153,0.162,0.258,0.139,0.250,0.150,12.63,0.36
1532,1941,9,1.640,0.520,-0.077,0.273,0.158,0.163,0.250,0.139,0.254,0.151,12.63,0.36
1533,1941,10,0.516,0.529,0.161,0.294,0.181,0.166,0.244,0.140,0.257,0.152,12.63,0.36
1534,1941,11,0.289,0.485,0.267,0.297,0.178,0.165,0.251,0.141,0.257,0.149,12.63,0.36
1535,1941,12,0.717,0.498,0.263,0.306,0.150,0.164,0.243,0.140,0.257,0.147,12.63,0.36
1536,1942,1,-0.395,0.815,0.213,0.323,0.166,0.165,0.230,0.140,0.244,0.146,12.63,0.36
1537,1942,2,-1.341,0.799,0.273,0.323,0.172,0.165,0.183,0.141,0.245,0.146,12.63,0.36
1538,1942,3,0.252,0.761,0.095,0.285,0.148,0.168,0.184,0.141,0.248,0.146,12.63,0.36
1539,1942,4,1.061,0.598,-0.024,0.248,0.149,0.168,0.179,0.141,0.257,0.147,12.63,0.36
1540,1942,5,0.212,0.394,-0.111,0.208,0.120,0.168,0.177,0.142,0.268,0.146,12.63,0.36
1541,1942,6,0.421,0.468,-0.034,0.230,0.131,0.171,0.181,0.142,0.260,0.148,12.63,0.36
1542,1942,7,-0.133,0.408,0.072,0.213,0.129,0.174,0.179,0.143,0.263,0.149,12.63,0.36
1543,1942,8,0.032,0.521,0.348,0.222,0.170,0.175,0.200,0.145,0.260,0.150,12.63,0.36
1544,1942,9,-0.492,0.466,0.439,0.231,0.199,0.173,0.209,0.146,0.255,0.150,12.63,0.36
1545,1942,10,-0.910,0.369,0.484,0.246,0.224,0.171,0.222,0.148,0.257,0.151,12.63,0.36
1546,1942,11,-0.757,0.746,0.503,0.258,0.223,0.174,0.229,0.149,0.250,0.151,12.63,0.36
1547,1942,12,1.646,0.664,0.500,0.267,0.179,0.178,0.239,0.149,0.245,0.151,12.63,0.36
1548,1943,1,0.867,0.481,0.605,0.296,0.196,0.178,0.234,0.148,0.250,0.151,12.63,0.36
1549,1943,2,1.974,0.722,0.576,0.321,0.204,0.180,0.232,0.148,0.252,0.153,12.63,0.36
1550,1943,3,1.343,0.468,0.572,0.324,0.224,0.180,0.243,0.150,0.251,0.153,12.63,0.36
1551,1943,4,1.608,0.597,0.655,0.353,0.264,0.180,0.241,0.150,0.245,0.154,12.63,0.36
1552,1943,5,0.439,0.540,0.717,0.333,0.281,0.183,0.251,0.152,0.250,0.155,12.63,0.36
1553,1943,6,0.383,0.606,0.536,0.318,0.303,0.189,0.250,0.154,0.249,0.155,12.63,0.36
1554,1943,7,1.128,0.600,0.635,0.353,0.356,0.200,0.256,0.155,0.240,0.154,12.63,0.36
1555,1943,8,-0.324,0.511,0.476,0.321,0.383,0.199,0.248,0.158,0.235,0.152,12.63,0.36
1556,1943,9,-0.540,0.418,0.418,0.321,0.403,0.200,0.246,0.161,0.229,0.153,12.63,0.36
1557,1943,10,0.094,0.589,0.444,0.318,0.454,0.205,0.245,0.163,0.229,0.153,12.63,0.36
1558,1943,11,-0.010,0.425,0.447,0.335,0.475,0.204,0.249,0.165,0.236,0.154,12.63,0.36
1559,1943,12,-0.529,0.424,0.383,0.303,0.453,0.207,0.260,0.168,0.251,0.155,12.63,0.36
1560,1944,1,2.054,0.808,0.330,0.284,0.442,0.208,0.277,0.170,0.245,0.155,12.63,0.36
1561,1944,2,0.071,0.474,0.470,0.289,0.436,0.205,0.279,0.172,0.240,0.159,12.63,0.36
1562,1944,3,0.647,0.454,0.470,0.298,0.405,0.206,0.282,0.174,0.243,0.159,12.63,0.36
1563,1944,4,1.919,0.691,0.364,0.270,0.385,0.201,0.287,0.180,0.251,0.161,12.63,0.36
1564,1944,5,0.470,0.472,0.344,0.262,0.392,0.198,0.284,0.182,0.253,0.160,12.63,0.36
1565,1944,6,-0.384,0.316,0.342,0.262,0.367,0.199,0.289,0.186,0.243,0.159,12.63,0.36
1566,1944,7,0.487,0.417,-0.031,0.232,0.362,0.196,0.306,0.186,0.224,0.156,12.63,0.36
1567,1944,8,1.360,0.388,0.177,0.248,0.302,0.193,0.308,0.187,0.221,0.154,12.63,0.36
1568,1944,9,-0.536,0.409,0.305,0.266,0.266,0.193,0.320,0.192,0.216,0.153,12.63,0.36
1569,1944,10,-1.177,0.323,0.293,0.241,0.247,0.198,0.339,0.191,0.222,0.153,12.63,0.36
1570,1944,11,-0.251,0.340,0.323,0.262,0.256,0.202,0.330,0.196,0.225,0.153,12.63,0.36
1571,1944,12,-0.551,0.768,0.362,0.299,0.252,0.200,0.347,0.192,0.223,0.152,12.63,0.36
1572,1945,1,-2.429,0.496,0.367,0.285,0.254,0.199,0.376,0.192,0.217,0.152,12.63,0.36
1573,1945,2,2.571,0.660,0.336,0.291,0.316,0.202,0.384,0.193,0.202,0.153,12.63,0.36
1574,1945,3,2.177,0.612,0.467,0.290,0.340,0.204,0.396,0.194,0.194,0.152,12.63,0.36
1575,1945,4,1.779,0.324,0.690,0.279,0.370,0.207,0.387,0.195,0.202,0.152,12.63,0.36
1576,1945,5,0.830,0.521,0.825,0.277,0.392,0.213,0.388,0.201,0.198,0.152,12.63,0.36
1577,1945,6,0.087,0.605,0.945,0.270,0.362,0.207,0.379,0.205,0.195,0.152,12.63,0.36
1578,1945,7,0.545,0.391,1.182,0.279,0.355,0.204,0.383,0.211,0.201,0.151,12.63,0.36
1579,1945,8,0.985,0.522,1.070,0.250,0.332,0.198,0.376,0.213,0.211,0.149,12.63,0.36
1580,1945,9,1.043,0.360,0.931,0.251,0.367,0.202,0.370,0.209,0.216,0.148,12.63,0.36
1581,1945,10,1.498,0.528,0.888,0.252,0.352,0.200,0.370,0.212,0.217,0.148,12.63,0.36
1582,1945,11,1.361,0.343,0.837,0.249,0.360,0.205,0.360,0.210,0.222,0.148,12.63,0.36
1583,1945,12,0.889,0.593,0.755,0.236,0.342,0.208,0.339,0.208,0.234,0.146,12.63,0.36
1584,1946,1,0.412,0.524,0.697,0.220,0.322,0.213,0.361,0.209,0.237,0.146,12.63,0.36
1585,1946,2,1.230,0.356,0.527,0.194,0.319,0.218,0.360,0.205,0.229,0.148,12.63,0.36
1586,1946,3,0.513,0.622,0.421,0.195,0.327,0.225,0.352,0.204,0.232,0.149,12.63,0.36
1587,1946,4,1.259,0.441,0.239,0.204,0.321,0.227,0.356,0.207,0.237,0.149,12.63,0.36
1588,1946,5,0.217,0.809,0.183,0.199,0.354,0.232,0.359,0.211,0.240,0.148,12.63,0.36
1589,1946,6,-0.891,0.456,0.047,0.173,0.377,0.235,0.358,0.214,0.234,0.147,12.63,0.36
1590,1946,7,-0.148,0.534,-0.049,0.180,0.374,0.231,0.357,0.216,0.234,0.146,12.63,0.36
1591,1946,8,-1.059,0.518,-0.562,0.201,0.406,0.238,0.355,0.218,0.224,0.145,12.63,0.36
1592,1946,9,-0.223,0.385,-0.764,0.193,0.407,0.243,0.342,0.220,0.220,0.145,12.63,0.36
1593,1946,10,-0.687,0.712,-0.877,0.206,0.392,0.245,0.339,0.220,0.218,0.145,12.63,0.36
1594,1946,11,0.681,0.349,-0.830,0.221,0.390,0.248,0.344,0.216,0.219,0.144,12.63,0.36
1595,1946,12,-0.735,0.363,-0.739,0.222,0.429,0.254,0.345,0.212,0.221,0.143,12.63,0.36
1596,1947,1,-0.749,0.566,-0.729,0.225,0.446,0.253,0.343,0.204,0.224,0.143,12.63,0.36
1597,1947,2,-4.921,0.922,-0.326,0.240,0.443,0.250,0.356,0.200,0.225,0.143,12.63,0.36
1598,1947,3,-1.911,0.391,-0.232,0.235,0.492,0.251,0.359,0.202,0.244,0.144,12.63,0.36
1599,1947,4,-0.094,0.857,-0.098,0.236,0.528,0.253,0.358,0.203,0.245,0.144,12.63,0.36
1600,1947,5,0.779,0.562,-0.108,0.253,0.540,0.260,0.371,0.203,0.243,0.143,12.63,0.36
1601,1947,6,0.200,0.484,-0.060,0.261,0.562,0.245,0.364,0.205,0.251,0.143,12.63,0.36
1602,1947,7,-0.024,0.464,0.039,0.256,0.623,0.240,0.371,0.208,0.249,0.143,12.63,0.36
1603,1947,8,3.772,0.744,0.501,0.256,0.598,0.239,0.373,0.214,0.243,0.144,12.63,0.36
1604,1947,9,0.903,0.384,0.947,0.277,0.594,0.241,0.363,0.215,0.240,0.143,12.63,0.36
1605,1947,10,0.927,0.421,1.011,0.246,0.550,0.243,0.365,0.216,0.243,0.143,12.63,0.36
1606,1947,11,0.560,0.549,1.022,0.237,0.554,0.249,0.359,0.217,0.243,0.142,12.63,0.36
1607,1947,12,-0.156,0.417,0.949,0.254,0.578,0.252,0.338,0.215,0.248,0.143,12.63,0.36
1608,1948,1,0.439,0.542,0.943,0.268,0.570,0.264,0.334,0.214,0.245,0.142,12.63,0.36
1609,1948,2,0.619,0.336,0.590,0.291,0.548,0.266,0.325,0.213,0.245,0.142,12.63,0.36
1610,1948,3,3.443,0.737,0.506,0.334,0.515,0.257,0.325,0.214,0.228,0.144,12.63,0.36
1611,1948,4,0.666,0.503,0.409,0.354,0.476,0.264,0.307,0.214,0.223,0.144,12.63,0.36
1612,1948,5,0.913,0.422,0.526,0.359,0.440,0.257,0.316,0.222,0.221,0.145,12.63,0.36
1613,1948,6,-0.671,0.693,0.609,0.380,0.374,0.247,0.316,0.224,0.220,0.147,12.63,0.36
1614,1948,7,-0.101,0.568,0.728,0.408,0.367,0.235,0.304,0.225,0.223,0.147,12.63,0.36
1615,1948,8,-0.457,0.431,0.845,0.454,0.336,0.228,0.311,0.223,0.220,0.149,12.63,0.36
1616,1948,9,-0.105,0.685,0.615,0.438,0.301,0.224,0.320,0.225,0.224,0.150,12.63,0.36
1617,1948,10,-0.240,0.538,0.646,0.466,0.258,0.227,0.318,0.227,0.225,0.149,12.63,0.36
1618,1948,11,1.961,0.640,0.597,0.483,0.242,0.235,0.327,0.229,0.223,0.147,12.63,0.36
1619,1948,12,0.837,0.587,0.816,0.489,0.263,0.240,0.349,0.228,0.223,0.146,12.63,0.36
1620,1949,1,1.870,0.568,0.952,0.457,0.273,0.245,0.332,0.228,0.219,0.147,12.63,0.36
1621,1949,2,2.026,0.812,1.089,0.436,0.273,0.253,0.327,0.236,0.220,0.146,12.63,0.36
1622,1949,3,0.676,0.781,1.295,0.414,0.279,0.256,0.324,0.239,0.224,0.146,12.63,0.36
1623,1949,4,1.048,0.852,1.401,0.401,0.292,0.260,0.313,0.239,0.224,0.147,12.63,0.36
1624,1949,5,0.323,0.539,1.274,0.403,0.297,0.254,0.309,0.239,0.230,0.147,12.63,0.36
1625,1949,6,1.960,0.598,1.269,0.338,0.322,0.245,0.304,0.239,0.229,0.148,12.63,0.36
1626,1949,7,1.527,0.389,1.217,0.310,0.324,0.231,0.286,0.232,0.236,0.148,12.63,0.36
1627,1949,8,1.183,0.347,1.135,0.285,0.409,0.223,0.266,0.228,0.238,0.148,12.63,0.36
1628,1949,9,2.367,0.845,1.241,0.273,0.452,0.229,0.262,0.225,0.246,0.150,12.63,0.36
1629,1949,10,1.030,0.367,1.080,0.255,0.470,0.227,0.276,0.225,0.260,0.150,12.63,0.36
1630,1949,11,0.440,0.773,1.146,0.286,0.485,0.227,0.282,0.223,0.255,0.148,12.63,0.36
1631,1949,12,0.779,0.560,1.107,0.316,0.475,0.235,0.296,0.219,0.262,0.148,12.63,0.36
1632,1950,1,1.249,0.388,0.989,0.357,0.489,0.245,0.309,0.216,0.274,0.148,12.63,0.36
1633,1950,2,1.038,0.548,0.858,0.392,0.429,0.256,0.269,0.211,0.272,0.148,12.63,0.36
1634,1950,3,1.943,0.550,0.586,0.326,0.387,0.255,0.241,0.210,0.273,0.147,12.63,0.36
1635,1950,4,-0.878,0.673,0.427,0.338,0.359,0.254,0.241,0.210,0.276,0.147,12.63,0.36
1636,1950,5,1.112,0.860,0.324,0.266,0.326,0.249,0.225,0.207,0.280,0.148,12.63,0.36
1637,1950,6,1.494,0.800,0.007,0.288,0.313,0.253,0.218,0.205,0.276,0.148,12.63,0.36
1638,1950,7,0.108,0.821,-0.101,0.276,0.313,0.257,0.236,0.207,0.276,0.149,12.63,0.36
1639,1950,8,-0.386,0.586,-0.240,0.235,0.318,0.263,0.252,0.204,0.272,0.150,12.63,0.36
1640,1950,9,-0.897,0.605,-0.535,0.207,0.282,0.255,0.252,0.203,0.272,0.150,12.63,0.36
1641,1950,10,-0.875,0.515,-0.571,0.197,0.261,0.256,0.234,0.203,0.274,0.150,12.63,0.36
1642,1950,11,-0.798,0.508,-0.723,0.178,0.272,0.267,0.229,0.205,0.273,0.150,12.63,0.36
1643,1950,12,-3.031,0.371,-0.818,0.164,0.289,0.269,0.230,0.202,0.269,0.150,12.63,0.36
1644,1951,1,-0.047,0.631,-0.792,0.159,0.286,0.265,0.225,0.200,0.281,0.151,12.63,0.36
1645,1951,2,-0.621,0.580,-0.845,0.165,0.302,0.253,0.198,0.204,0.293,0.151,12.63,0.36
1646,1951,3,-1.598,0.333,-0.760,0.211,0.313,0.251,0.202,0.204,0.305,0.150,12.63,0.36
1647,1951,4,-1.315,0.444,-0.679,0.203,0.315,0.251,0.192,0.204,0.317,0.152,12.63,0.36
1648,1951,5,-0.707,0.702,-0.530,0.211,0.301,0.249,0.196,0.203,0.323,0.153,12.63,0.36
1649,1951,6,0.354,0.715,-0.213,0.188,0.322,0.244,0.197,0.200,0.319,0.153,12.63,0.36
1650,1951,7,0.414,0.677,-0.264,0.193,0.290,0.246,0.195,0.199,0.313,0.152,12.63,0.36
1651,1951,8,-1.024,0.724,-0.195,0.205,0.248,0.255,0.190,0.198,0.314,0.151,12.63,0.36
1652,1951,9,0.128,0.626,-0.009,0.225,0.242,0.253,0.191,0.197,0.309,0.151,12.63,0.36
1653,1951,10,0.096,0.437,0.186,0.220,0.233,0.252,0.193,0.196,0.305,0.150,12.63,0.36
1654,1951,11,0.988,0.486,0.385,0.212,0.228,0.249,0.187,0.193,0.302,0.148,12.63,0.36
1655,1951,12,0.779,0.711,0.322,0.216,0.180,0.244,0.200,0.193,0.292,0.148,12.63,0.36
1656,1952,1,-0.663,0.602,0.353,0.215,0.127,0.230,0.219,0.190,0.296,0.144,12.63,0.36
1657,1952,2,0.206,0.363,0.454,0.230,0.088,0.224,0.267,0.184,0.305,0.142,12.63,0.36
1658,1952,3,0.637,0.537,0.308,0.198,0.032,0.212,0.305,0.185,0.296,0.143,12.63,0.36
1659,1952,4,1.025,0.421,0.238,0.193,0.024,0.210,0.312,0.182,0.292,0.143,12.63,0.36
1660,1952,5,1.684,0.558,0.034,0.210,0.024,0.200,0.309,0.181,0.289,0.142,12.63,0.36
1661,1952,6,-0.410,0.627,-0.104,0.269,0.029,0.207,0.320,0.180,0.285,0.142,12.63,0.36
1662,1952,7,0.789,0.820,-0.015,0.311,-0.005,0.207,0.320,0.181,0.282,0.141,12.63,0.36
1663,1952,8,0.184,0.871,0.046,0.368,-0.060,0.198,0.287,0.179,0.278,0.141,12.63,0.36
1664,1952,9,-1.621,0.388,0.096,0.346,-0.113,0.194,0.271,0.177,0.275,0.142,12.63,0.36
1665,1952,10,-0.742,0.417,-0.035,0.362,-0.067,0.192,0.263,0.175,0.280,0.141,12.63,0.36
1666,1952,11,-1.459,0.332,-0.044,0.399,-0.103,0.182,0.256,0.171,0.279,0.142,12.63,0.36
1667,1952,12,-0.881,0.505,0.017,0.390,-0.141,0.173,0.258,0.171,0.269,0.139,12.63,0.36
1668,1953,1,0.410,0.406,-0.072,0.347,-0.098,0.165,0.255,0.173,0.248,0.138,12.63,0.36
1669,1953,2,0.932,0.751,-0.045,0.249,-0.044,0.158,0.257,0.173,0.229,0.136,12.63,0.36
1670,1953,3,1.247,0.374,0.137,0.276,-0.011,0.166,0.213,0.172,0.226,0.137,12.63,0.36
1671,1953,4,-0.548,0.513,0.187,0.283,-0.008,0.161,0.205,0.172,0.217,0.136,12.63,0.36
1672,1953,5,1.577,0.880,0.402,0.310,0.019,0.172,0.192,0.172,0.211,0.137,12.63,0.36
1673,1953,6,0.320,0.420,0.650,0.289,0.086,0.179,0.191,0.173,0.212,0.137,12.63,0.36
1674,1953,7,-0.283,0.423,0.616,0.322,0.083,0.187,0.190,0.171,0.205,0.137,12.63,0.36
1675,1953,8,0.511,0.653,0.497,0.383,0.060,0.205,0.192,0.170,0.199,0.138,12.63,0.36
1676,1953,9,0.562,0.412,0.416,0.412,0.104,0.207,0.203,0.169,0.199,0.139,12.63,0.36
1677,1953,10,-0.147,0.500,0.507,0.423,0.126,0.206,0.205,0.165,0.200,0.137,12.63,0.36
1678,1953,11,1.131,0.505,0.377,0.368,0.151,0.194,0.197,0.158,0.203,0.137,12.63,0.36
1679,1953,12,2.087,0.441,0.270,0.346,0.131,0.180,0.186,0.156,0.199,0.136,12.63,0.36
1680,1954,1,-0.002,0.711,0.156,0.272,0.118,0.171,0.161,0.154,0.193,0.134,12.63,0.36
1681,1954,2,-0.494,1.458,0.019,0.279,0.107,0.163,0.160,0.150,0.195,0.133,12.63,0.36
1682,1954,3,0.276,0.627,-0.112,0.236,0.103,0.158,0.166,0.145,0.190,0.133,12.63,0.36
1683,1954,4,0.544,0.678,-0.051,0.217,0.093,0.150,0.162,0.140,0.182,0.132,12.63,0.36
1684,1954,5,0.021,0.398,-0.111,0.193,0.077,0.151,0.175,0.140,0.184,0.132,12.63,0.36
1685,1954,6,-0.969,0.315,-0.194,0.183,0.078,0.161,0.169,0.137,0.182,0.132,12.63,0.36
1686,1954,7,-1.642,0.915,-0.260,0.168,0.114,0.168,0.166,0.135,0.179,0.132,12.63,0.36
1687,1954,8,-1.133,0.673,-0.407,0.193,0.125,0.166,0.169,0.135,0.172,0.131,12.63,0.36
1688,1954,9,-1.016,0.612,-0.532,0.200,0.158,0.164,0.173,0.131,0.177,0.131,12.63,0.36
1689,1954,10,0.588,0.298,-0.424,0.202,0.154,0.162,0.181,0.134,0.179,0.131,12.63,0.36
1690,1954,11,0.403,0.419,-0.513,0.203,0.132,0.156,0.179,0.129,0.185,0.131,12.63,0.36
1691,1954,12,1.093,0.488,-0.495,0.192,0.166,0.150,0.178,0.130,0.184,0.129,12.63,0.36
1692,1955,1,-0.787,0.473,-0.136,0.125,0.151,0.139,0.172,0.130,0.191,0.127,12.63,0.36
1693,1955,2,-2.262,0.393,0.197,0.110,0.145,0.127,0.161,0.129,0.176,0.125,12.63,0.36
1694,1955,3,-1.227,0.449,0.374,0.130,0.154,0.125,0.149,0.128,0.168,0.124,12.63,0.36
1695,1955,4,1.843,0.493,0.266,0.130,0.166,0.122,0.165,0.129,0.160,0.125,12.63,0.36
1696,1955,5,-1.043,0.341,0.299,0.160,0.187,0.117,0.172,0.125,0.157,0.125,12.63,0.36
1697,1955,6,-0.759,0.450,0.292,0.199,0.202,0.113,0.173,0.121,0.156,0.124,12.63,0.36
1698,1955,7,2.669,0.754,0.339,0.219,0.198,0.114,0.168,0.115,0.149,0.126,12.63,0.36
1699,1955,8,2.862,0.651,0.362,0.299,0.196,0.106,0.169,0.114,0.141,0.125,12.63,0.36
1700,1955,9,1.106,0.260,0.549,0.290,0.145,0.113,0.174,0.119,0.130,0.125,12.63,0.36
1701,1955,10,-0.705,0.413,0.395,0.295,0.149,0.112,0.178,0.119,0.126,0.126,12.63,0.36
1702,1955,11,0.799,0.528,0.547,0.280,0.111,0.105,0.186,0.121,0.113,0.126,12.63,0.36
1703,1955,12,1.011,0.775,0.542,0.257,0.093,0.105,0.200,0.121,0.109,0.123,12.63,0.36
1704,1956,1,-0.225,0.321,0.290,0.216,0.095,0.110,0.201,0.125,0.104,0.122,12.63,0.36
1705,1956,2,-1.985,0.852,-0.091,0.177,0.081,0.118,0.227,0.128,0.104,0.122,12.63,0.36
1706,1956,3,1.020,0.415,-0.189,0.164,0.093,0.122,0.258,0.128,0.105,0.121,12.63,0.36
1707,1956,4,-0.011,0.511,-0.173,0.170,0.095,0.116,0.278,0.127,0.094,0.122,12.63,0.36
1708,1956,5,0.779,0.443,-0.237,0.146,0.093,0.109,0.287,0.123,0.093,0.122,12.63,0.36
1709,1956,6,-0.817,0.556,-0.252,0.157,0.050,0.109,0.280,0.120,0.097,0.122,12.63,0.36
1710,1956,7,-0.350,0.304,-0.110,0.164,0.031,0.098,0.268,0.116,0.096,0.122,12.63,0.36
1711,1956,8,-1.709,0.356,0.129,0.182,0.071,0.090,0.273,0.114,0.099,0.122,12.63,0.36
1712,1956,9,-0.074,0.453,0.260,0.179,0.091,0.086,0.277,0.113,0.103,0.122,12.63,0.36
1713,1956,10,-0.507,0.339,0.328,0.191,0.090,0.082,0.272,0.110,0.102,0.122,12.63,0.36
1714,1956,11,0.019,0.439,0.293,0.189,0.122,0.087,0.260,0.110,0.094,0.121,12.63,0.36
1715,1956,12,0.835,0.730,0.494,0.171,0.158,0.090,0.239,0.114,0.100,0.121,12.63,0.36
1716,1957,1,1.483,0.339,0.516,0.175,0.205,0.095,0.249,0.117,0.105,0.119,12.63,0.36
1717,1957,2,0.884,0.386,0.644,0.179,0.250,0.104,0.254,0.117,0.129,0.117,12.63,0.36
1718,1957,3,2.588,0.634,0.561,0.170,0.314,0.112,0.233,0.117,0.137,0.117,12.63,0.36
1719,1957,4,0.803,0.327,0.601,0.160,0.339,0.122,0.226,0.116,0.139,0.116,12.63,0.36
1720,1957,5,0.360,0.396,0.581,0.142,0.335,0.122,0.206,0.115,0.129,0.116,12.63,0.36
1721,1957,6,1.600,0.379,0.513,0.125,0.327,0.122,0.206,0.113,0.129,0.117,12.63,0.36
1722,1957,7,-0.084,0.321,0.405,0.137,0.348,0.124,0.193,0.109,0.129,0.117,12.63,0.36
1723,1957,8,-0.183,0.420,0.398,0.141,0.382,0.130,0.183,0.104,0.111,0.117,12.63,0.36
1724,1957,9,-1.064,0.530,0.031,0.136,0.411,0.129,0.187,0.104,0.106,0.117,12.63,0.36
1725,1957,10,-0.027,0.273,-0.062,0.135,0.398,0.129,0.195,0.103,0.098,0.115,12.63,0.36
1726,1957,11,-0.227,0.360,-0.147,0.140,0.447,0.137,0.200,0.102,0.094,0.114,12.63,0.36
1727,1957,12,0.026,0.260,-0.345,0.141,0.487,0.140,0.200,0.098,0.094,0.114,12.63,0.36
1728,1958,1,0.184,0.470,-0.352,0.168,0.434,0.132,0.162,0.096,0.097,0.115,12.63,0.36
1729,1958,2,0.799,0.319,-0.363,0.181,0.381,0.127,0.133,0.092,0.088,0.115,12.63,0.36
1730,1958,3,-1.816,0.697,-0.170,0.256,0.359,0.130,0.128,0.093,0.075,0.112,12.63,0.36
1731,1958,4,-0.317,0.405,-0.167,0.249,0.364,0.133,0.128,0.092,0.072,0.112,12.63,0.36
1732,1958,5,-0.656,0.422,-0.067,0.246,0.353,0.128,0.107,0.090,0.063,0.112,12.63,0.36
1733,1958,6,-0.777,0.459,-0.108,0.244,0.313,0.119,0.108,0.092,0.068,0.111,12.63,0.36
1734,1958,7,-0.161,0.639,-0.219,0.217,0.319,0.120,0.106,0.092,0.069,0.109,12.63,0.36
1735,1958,8,-0.323,0.403,-0.127,0.233,0.393,0.114,0.088,0.097,0.075,0.108,12.63,0.36
1736,1958,9,1.250,0.617,0.147,0.197,0.412,0.111,0.078,0.098,0.077,0.106,12.63,0.36
1737,1958,10,0.012,0.390,0.214,0.185,0.429,0.105,0.082,0.098,0.084,0.106,12.63,0.36
1738,1958,11,0.975,0.372,0.431,0.193,0.423,0.105,0.078,0.096,0.077,0.104,12.63,0.36
1739,1958,12,-0.461,0.336,0.597,0.195,0.429,0.113,0.048,0.096,0.070,0.103,12.63,0.36
1740,1959,1,-1.153,0.568,0.706,0.152,0.418,0.113,0.055,0.092,0.064,0.102,12.63,0.36
1741,1959,2,1.903,0.654,0.862,0.171,0.440,0.114,0.062,0.086,0.045,0.099,12.63,0.36
1742,1959,3,1.470,0.415,0.996,0.167,0.450,0.114,0.055,0.085,0.037,0.098,12.63,0.36
1743,1959,4,0.487,0.448,1.165,0.182,0.450,0.112,0.051,0.084,0.032,0.096,12.63,0.36
1744,1959,5,1.947,0.667,1.099,0.179,0.442,0.112,0.059,0.085,0.029,0.095,12.63,0.36
1745,1959,6,1.213,0.435,1.191,0.174,0.399,0.112,0.060,0.087,0.022,0.093,12.63,0.36
1746,1959,7,1.156,0.365,1.327,0.188,0.384,0.113,0.071,0.092,0.018,0.093,12.63,0.36
1747,1959,8,1.539,0.359,1.146,0.151,0.382,0.112,0.079,0.095,0.014,0.093,12.63,0.36
1748,1959,9,2.865,0.497,1.067,0.157,0.308,0.109,0.093,0.096,0.005,0.091,12.63,0.36
1749,1959,10,2.039,0.722,1.118,0.165,0.297,0.105,0.082,0.098,0.010,0.090,12.63,0.36
1750,1959,11,0.186,0.406,1.110,0.183,0.281,0.108,0.087,0.099,0.002,0.088,12.63,0.36
1751,1959,12,0.634,0.290,1.150,0.197,0.246,0.108,0.073,0.097,-0.004,0.090,12.63,0.36
