,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1875,1906,4,-0.888,0.621,-0.222,0.211,-0.368,0.249,-0.400,0.238,-0.258,0.202,9.56,0.18
1876,1906,5,-1.164,0.448,-0.081,0.212,-0.348,0.246,-0.395,0.238,-0.266,0.202,9.56,0.18
1877,1906,6,0.189,0.456,-0.243,0.225,-0.323,0.246,-0.390,0.236,-0.277,0.202,9.56,0.18
1878,1906,7,-0.449,0.485,-0.326,0.244,-0.318,0.251,-0.389,0.237,-0.277,0.202,9.56,0.18
1879,1906,8,0.707,0.590,-0.321,0.267,-0.308,0.260,-0.373,0.238,-0.270,0.204,9.56,0.18
1880,1906,9,0.161,0.385,-0.207,0.300,-0.320,0.259,-0.374,0.238,-0.267,0.206,9.56,0.18
1881,1906,10,-0.641,0.387,-0.193,0.311,-0.312,0.254,-0.371,0.237,-0.251,0.207,9.56,0.18
1882,1906,11,0.195,0.706,-0.171,0.300,-0.304,0.253,-0.368,0.233,-0.244,0.207,9.56,0.18
1883,1906,12,-0.922,0.636,-0.345,0.300,-0.321,0.251,-0.349,0.232,-0.246,0.206,9.56,0.18
1884,1907,1,0.106,0.804,-0.346,0.302,-0.342,0.249,-0.352,0.232,-0.246,0.205,9.56,0.18
1885,1907,2,-0.702,0.492,-0.518,0.278,-0.327,0.247,-0.333,0.232,-0.260,0.207,9.56,0.18
1886,1907,3,0.918,0.591,-0.499,0.284,-0.330,0.244,-0.330,0.230,-0.268,0.206,9.56,0.18
1887,1907,4,-0.717,0.752,-0.540,0.296,-0.333,0.241,-0.317,0.231,-0.272,0.205,9.56,0.18
1888,1907,5,-0.897,0.401,-0.603,0.274,-0.355,0.237,-0.296,0.231,-0.265,0.204,9.56,0.18
1889,1907,6,-1.904,0.396,-0.578,0.252,-0.370,0.232,-0.293,0.231,-0.267,0.204,9.56,0.18
1890,1907,7,-0.464,0.512,-0.638,0.252,-0.385,0.233,-0.289,0.229,-0.267,0.205,9.56,0.18
1891,1907,8,-1.355,0.479,-0.450,0.241,-0.382,0.232,-0.301,0.227,-0.267,0.206,9.56,0.18
1892,1907,9,0.394,0.512,-0.637,0.235,-0.382,0.228,-0.311,0.227,-0.260,0.206,9.56,0.18
1893,1907,10,-1.138,0.468,-0.706,0.261,-0.384,0.226,-0.317,0.228,-0.270,0.206,9.56,0.18
1894,1907,11,-0.561,0.467,-0.576,0.294,-0.383,0.221,-0.317,0.228,-0.269,0.208,9.56,0.18
1895,1907,12,-0.618,0.536,-0.436,0.315,-0.392,0.222,-0.305,0.228,-0.275,0.208,9.56,0.18
1896,1908,1,-0.610,0.601,-0.411,0.319,-0.413,0.223,-0.298,0.226,-0.285,0.208,9.56,0.18
1897,1908,2,1.555,0.724,-0.354,0.317,-0.398,0.224,-0.308,0.228,-0.276,0.209,9.56,0.18
1898,1908,3,-1.335,0.621,-0.423,0.333,-0.389,0.224,-0.311,0.225,-0.269,0.210,9.56,0.18
1899,1908,4,-1.542,0.594,-0.206,0.325,-0.348,0.224,-0.303,0.223,-0.273,0.208,9.56,0.18
1900,1908,5,0.669,0.643,-0.073,0.337,-0.356,0.221,-0.302,0.223,-0.265,0.208,9.56,0.18
1901,1908,6,-0.222,0.552,-0.035,0.344,-0.359,0.219,-0.302,0.221,-0.264,0.209,9.56,0.18
1902,1908,7,-0.171,0.556,0.053,0.345,-0.372,0.222,-0.304,0.217,-0.264,0.209,9.56,0.18
1903,1908,8,-0.672,0.463,-0.064,0.351,-0.353,0.223,-0.296,0.212,-0.266,0.208,9.56,0.18
1904,1908,9,-0.433,0.530,-0.119,0.336,-0.356,0.225,-0.290,0.211,-0.279,0.208,9.56,0.18
1905,1908,10,1.465,0.555,0.034,0.313,-0.351,0.226,-0.285,0.211,-0.285,0.208,9.56,0.18
1906,1908,11,1.039,0.471,-0.047,0.299,-0.311,0.223,-0.277,0.209,-0.287,0.207,9.56,0.18
1907,1908,12,-0.168,0.494,-0.158,0.287,-0.313,0.224,-0.264,0.204,-0.287,0.207,9.56,0.18
1908,1909,1,0.453,0.614,-0.236,0.274,-0.283,0.223,-0.264,0.205,-0.289,0.206,9.56,0.18
1909,1909,2,0.147,0.715,-0.179,0.282,-0.264,0.217,-0.243,0.206,-0.295,0.205,9.56,0.18
1910,1909,3,-1.996,0.483,-0.232,0.269,-0.266,0.217,-0.232,0.204,-0.302,0.205,9.56,0.18
1911,1909,4,0.296,0.405,-0.406,0.275,-0.270,0.219,-0.219,0.203,-0.303,0.203,9.56,0.18
1912,1909,5,-0.307,0.634,-0.642,0.309,-0.285,0.216,-0.217,0.201,-0.292,0.202,9.56,0.18
1913,1909,6,-1.556,0.473,-0.736,0.331,-0.259,0.212,-0.214,0.199,-0.298,0.202,9.56,0.18
1914,1909,7,-1.102,0.436,-0.792,0.322,-0.258,0.214,-0.215,0.195,-0.305,0.202,9.56,0.18
1915,1909,8,0.008,0.452,-0.730,0.293,-0.235,0.217,-0.203,0.192,-0.313,0.204,9.56,0.18
1916,1909,9,-1.065,0.419,-0.531,0.264,-0.236,0.216,-0.195,0.191,-0.314,0.204,9.56,0.18
1917,1909,10,-0.627,0.441,-0.637,0.283,-0.210,0.217,-0.194,0.190,-0.318,0.203,9.56,0.18
1918,1909,11,-1.788,0.854,-0.621,0.254,-0.190,0.223,-0.193,0.188,-0.340,0.201,9.56,0.18
1919,1909,12,-1.299,0.565,-0.480,0.258,-0.166,0.223,-0.198,0.182,-0.333,0.203,9.56,0.18
1920,1910,1,-0.212,0.598,-0.439,0.262,-0.167,0.226,-0.202,0.181,-0.333,0.203,9.56,0.18
1921,1910,2,0.886,0.503,-0.448,0.283,-0.187,0.226,-0.208,0.177,-0.318,0.202,9.56,0.18
1922,1910,3,0.394,0.527,-0.414,0.285,-0.220,0.230,-0.216,0.176,-0.308,0.201,9.56,0.18
1923,1910,4,-0.978,0.411,-0.367,0.289,-0.231,0.230,-0.207,0.177,-0.310,0.201,9.56,0.18
1924,1910,5,-0.118,0.567,-0.383,0.259,-0.221,0.235,-0.206,0.176,-0.306,0.200,9.56,0.18
1925,1910,6,0.135,0.458,-0.201,0.250,-0.195,0.234,-0.212,0.176,-0.306,0.200,9.56,0.18
1926,1910,7,-0.600,0.507,-0.159,0.254,-0.174,0.233,-0.223,0.174,-0.316,0.200,9.56,0.18
1927,1910,8,-0.106,0.589,-0.202,0.259,-0.186,0.245,-0.217,0.175,-0.319,0.200,9.56,0.18
1928,1910,9,-0.658,0.417,-0.286,0.266,-0.169,0.241,-0.208,0.175,-0.321,0.201,9.56,0.18
1929,1910,10,-0.060,0.435,-0.255,0.284,-0.146,0.236,-0.195,0.178,-0.317,0.202,9.56,0.18
1930,1910,11,-1.975,0.476,-0.141,0.281,-0.164,0.236,-0.203,0.179,-0.310,0.204,9.56,0.18
1931,1910,12,0.881,0.425,-0.146,0.300,-0.173,0.230,-0.214,0.180,-0.321,0.202,9.56,0.18
1932,1911,1,0.288,0.668,0.015,0.287,-0.185,0.219,-0.199,0.182,-0.311,0.201,9.56,0.18
1933,1911,2,0.377,0.441,0.180,0.302,-0.180,0.209,-0.194,0.181,-0.300,0.203,9.56,0.18
1934,1911,3,-0.617,0.428,0.238,0.316,-0.173,0.206,-0.208,0.183,-0.292,0.202,9.56,0.18
1935,1911,4,-0.604,0.568,0.168,0.330,-0.203,0.211,-0.203,0.182,-0.291,0.201,9.56,0.18
1936,1911,5,1.249,0.452,0.277,0.329,-0.205,0.207,-0.198,0.181,-0.295,0.200,9.56,0.18
1937,1911,6,0.070,0.612,0.257,0.359,-0.205,0.197,-0.215,0.179,-0.290,0.201,9.56,0.18
1938,1911,7,1.336,0.458,0.245,0.365,-0.209,0.202,-0.214,0.180,-0.287,0.203,9.56,0.18
1939,1911,8,1.874,0.789,0.270,0.409,-0.178,0.197,-0.215,0.179,-0.290,0.203,9.56,0.18
1940,1911,9,0.036,0.361,0.393,0.421,-0.144,0.196,-0.215,0.182,-0.290,0.203,9.56,0.18
1941,1911,10,-0.897,0.577,0.514,0.414,-0.127,0.201,-0.209,0.186,-0.278,0.203,9.56,0.18
1942,1911,11,-0.663,0.376,0.434,0.415,-0.130,0.200,-0.210,0.186,-0.273,0.203,9.56,0.18
1943,1911,12,0.638,0.753,0.392,0.375,-0.106,0.198,-0.218,0.185,-0.259,0.206,9.56,0.18
1944,1912,1,0.148,0.722,0.234,0.407,-0.088,0.196,-0.234,0.185,-0.259,0.205,9.56,0.18
1945,1912,2,0.665,0.801,-0.135,0.382,-0.080,0.198,-0.243,0.186,-0.248,0.206,9.56,0.18
1946,1912,3,0.862,0.511,-0.269,0.387,-0.061,0.201,-0.265,0.186,-0.252,0.205,9.56,0.18
1947,1912,4,0.847,0.528,-0.342,0.378,-0.055,0.200,-0.278,0.184,-0.258,0.204,9.56,0.18
1948,1912,5,0.291,0.541,-0.285,0.410,-0.030,0.197,-0.265,0.187,-0.247,0.205,9.56,0.18
1949,1912,6,-0.429,0.415,-0.259,0.394,-0.027,0.197,-0.251,0.186,-0.246,0.205,9.56,0.18
1950,1912,7,-0.569,0.700,-0.220,0.371,-0.018,0.194,-0.243,0.186,-0.249,0.204,9.56,0.18
1951,1912,8,-2.543,0.567,-0.203,0.388,-0.034,0.189,-0.233,0.186,-0.251,0.203,9.56,0.18
1952,1912,9,-1.574,0.426,-0.300,0.349,-0.050,0.187,-0.234,0.187,-0.254,0.204,9.56,0.18
1953,1912,10,-1.780,0.440,-0.386,0.309,-0.030,0.192,-0.247,0.187,-0.255,0.204,9.56,0.18
1954,1912,11,0.026,0.633,-0.446,0.296,-0.030,0.193,-0.232,0.191,-0.256,0.203,9.56,0.18
1955,1912,12,0.947,0.578,-0.470,0.288,-0.031,0.192,-0.240,0.192,-0.252,0.203,9.56,0.18
1956,1913,1,0.619,0.419,-0.501,0.230,-0.033,0.188,-0.234,0.190,-0.244,0.202,9.56,0.18
1957,1913,2,0.866,0.977,-0.319,0.201,-0.037,0.187,-0.227,0.194,-0.245,0.201,9.56,0.18
1958,1913,3,-0.298,0.424,-0.190,0.209,-0.027,0.188,-0.214,0.195,-0.242,0.199,9.56,0.18
1959,1913,4,-0.191,0.498,-0.067,0.246,-0.042,0.192,-0.205,0.195,-0.241,0.198,9.56,0.18
1960,1913,5,-0.426,0.501,0.006,0.283,-0.050,0.194,-0.204,0.197,-0.248,0.196,9.56,0.18
1961,1913,6,-0.715,0.416,-0.088,0.294,-0.069,0.202,-0.206,0.195,-0.249,0.195,9.56,0.18
1962,1913,7,-0.945,0.644,-0.121,0.285,-0.025,0.202,-0.208,0.193,-0.243,0.195,9.56,0.18
1963,1913,8,-0.361,0.902,-0.023,0.362,-0.035,0.201,-0.203,0.191,-0.240,0.193,9.56,0.18
1964,1913,9,-0.024,0.585,0.005,0.329,-0.060,0.202,-0.215,0.191,-0.242,0.193,9.56,0.18
1965,1913,10,-0.299,0.709,0.128,0.286,-0.054,0.196,-0.240,0.192,-0.241,0.191,9.56,0.18
1966,1913,11,0.899,0.692,0.123,0.281,-0.085,0.192,-0.251,0.193,-0.252,0.190,9.56,0.18
1967,1913,12,-0.184,0.703,0.176,0.293,-0.117,0.181,-0.238,0.193,-0.246,0.190,9.56,0.18
1968,1914,1,0.229,0.873,0.250,0.273,-0.144,0.179,-0.244,0.190,-0.243,0.190,9.56,0.18
1969,1914,2,2.037,0.634,0.323,0.233,-0.166,0.177,-0.253,0.187,-0.241,0.190,9.56,0.18
1970,1914,3,0.045,0.380,0.331,0.218,-0.165,0.180,-0.253,0.186,-0.239,0.189,9.56,0.18
1971,1914,4,1.281,0.527,0.333,0.213,-0.149,0.186,-0.261,0.187,-0.243,0.187,9.56,0.18
1972,1914,5,-0.483,0.360,0.232,0.193,-0.135,0.189,-0.247,0.188,-0.242,0.187,9.56,0.18
1973,1914,6,-0.088,0.477,0.158,0.192,-0.178,0.186,-0.238,0.188,-0.241,0.186,9.56,0.18
1974,1914,7,-0.053,0.468,0.162,0.155,-0.211,0.181,-0.238,0.188,-0.245,0.184,9.56,0.18
1975,1914,8,0.517,0.407,-0.012,0.159,-0.251,0.177,-0.237,0.191,-0.245,0.182,9.56,0.18
1976,1914,9,0.072,0.362,-0.063,0.161,-0.294,0.179,-0.233,0.192,-0.245,0.182,9.56,0.18
1977,1914,10,-0.276,0.476,-0.151,0.163,-0.346,0.175,-0.242,0.191,-0.246,0.181,9.56,0.18
1978,1914,11,-0.308,0.383,-0.118,0.173,-0.339,0.178,-0.254,0.189,-0.241,0.181,9.56,0.18
1979,1914,12,-1.080,0.682,-0.107,0.176,-0.337,0.176,-0.243,0.192,-0.232,0.180,9.56,0.18
1980,1915,1,0.286,0.525,-0.163,0.176,-0.319,0.176,-0.236,0.189,-0.228,0.181,9.56,0.18
1981,1915,2,-0.061,0.432,-0.233,0.179,-0.279,0.180,-0.229,0.191,-0.230,0.181,9.56,0.18
1982,1915,3,-0.564,0.492,-0.245,0.176,-0.249,0.182,-0.228,0.189,-0.235,0.181,9.56,0.18
1983,1915,4,0.230,0.581,-0.301,0.205,-0.263,0.183,-0.223,0.189,-0.236,0.180,9.56,0.18
1984,1915,5,-0.091,0.688,-0.482,0.205,-0.243,0.187,-0.221,0.187,-0.239,0.179,9.56,0.18
1985,1915,6,0.039,0.409,-0.411,0.250,-0.285,0.187,-0.220,0.186,-0.240,0.180,9.56,0.18
1986,1915,7,-0.719,0.463,-0.191,0.272,-0.293,0.185,-0.227,0.184,-0.243,0.181,9.56,0.18
1987,1915,8,-0.323,0.496,-0.208,0.285,-0.268,0.185,-0.236,0.183,-0.240,0.181,9.56,0.18
1988,1915,9,-0.068,0.470,-0.333,0.307,-0.259,0.189,-0.235,0.182,-0.241,0.181,9.56,0.18
1989,1915,10,-0.947,0.584,-0.375,0.272,-0.264,0.190,-0.234,0.183,-0.231,0.181,9.56,0.18
1990,1915,11,-2.485,0.506,-0.417,0.243,-0.243,0.193,-0.207,0.189,-0.233,0.182,9.56,0.18
1991,1915,12,-0.231,0.991,-0.575,0.229,-0.239,0.196,-0.223,0.187,-0.243,0.181,9.56,0.18
1992,1916,1,2.927,0.718,-0.539,0.247,-0.230,0.197,-0.207,0.184,-0.242,0.182,9.56,0.18
1993,1916,2,-0.265,0.508,-0.466,0.252,-0.225,0.202,-0.197,0.186,-0.230,0.182,9.56,0.18
1994,1916,3,-2.062,0.448,-0.451,0.258,-0.257,0.203,-0.188,0.186,-0.226,0.183,9.56,0.18
1995,1916,4,-0.279,0.681,-0.367,0.275,-0.276,0.199,-0.181,0.184,-0.218,0.183,9.56,0.18
1996,1916,5,-0.591,0.539,-0.145,0.288,-0.297,0.200,-0.195,0.182,-0.217,0.182,9.56,0.18
1997,1916,6,-1.858,0.522,-0.288,0.273,-0.270,0.207,-0.189,0.183,-0.221,0.183,9.56,0.18
1998,1916,7,-0.289,0.506,-0.686,0.279,-0.279,0.197,-0.185,0.185,-0.215,0.183,9.56,0.18
1999,1916,8,0.553,0.666,-0.810,0.312,-0.328,0.196,-0.206,0.183,-0.216,0.181,9.56,0.18
2000,1916,9,0.117,0.599,-0.780,0.315,-0.363,0.196,-0.206,0.183,-0.215,0.182,9.56,0.18
2001,1916,10,0.065,0.815,-0.946,0.301,-0.395,0.198,-0.184,0.185,-0.220,0.182,9.56,0.18
2002,1916,11,0.172,0.566,-0.839,0.298,-0.363,0.200,-0.177,0.188,-0.224,0.182,9.56,0.18
2003,1916,12,-1.950,0.797,-0.708,0.313,-0.370,0.200,-0.169,0.193,-0.223,0.181,9.56,0.18
2004,1917,1,-1.841,0.861,-0.642,0.292,-0.388,0.203,-0.166,0.190,-0.220,0.181,9.56,0.18
2005,1917,2,-1.761,0.897,-0.697,0.283,-0.394,0.210,-0.163,0.189,-0.213,0.182,9.56,0.18
2006,1917,3,-1.697,0.415,-0.688,0.285,-0.405,0.210,-0.174,0.189,-0.213,0.180,9.56,0.18
2007,1917,4,-2.266,0.465,-0.916,0.279,-0.429,0.208,-0.200,0.187,-0.211,0.180,9.56,0.18
2008,1917,5,0.688,0.586,-0.828,0.281,-0.477,0.207,-0.197,0.188,-0.208,0.181,9.56,0.18
2009,1917,6,-0.288,0.616,-0.796,0.291,-0.459,0.215,-0.199,0.188,-0.207,0.180,9.56,0.18
2010,1917,7,0.506,0.519,-0.632,0.274,-0.453,0.218,-0.210,0.189,-0.206,0.180,9.56,0.18
2011,1917,8,-0.109,0.588,-0.287,0.283,-0.424,0.226,-0.201,0.190,-0.200,0.180,9.56,0.18
2012,1917,9,0.221,0.446,-0.126,0.288,-0.407,0.221,-0.198,0.190,-0.206,0.179,9.56,0.18
2013,1917,10,-2.667,0.367,0.021,0.307,-0.417,0.218,-0.194,0.191,-0.202,0.179,9.56,0.18
2014,1917,11,1.233,0.909,0.036,0.324,-0.412,0.216,-0.194,0.192,-0.202,0.179,9.56,0.18
2015,1917,12,-1.573,0.699,0.019,0.341,-0.409,0.219,-0.199,0.192,-0.208,0.179,9.56,0.18
2016,1918,1,0.130,0.589,-0.057,0.339,-0.422,0.221,-0.190,0.192,-0.202,0.178,9.56,0.18
2017,1918,2,2.375,0.753,-0.054,0.310,-0.435,0.218,-0.182,0.190,-0.202,0.179,9.56,0.18
2018,1918,3,0.236,0.462,-0.231,0.291,-0.443,0.218,-0.173,0.189,-0.197,0.178,9.56,0.18
2019,1918,4,-0.496,0.505,-0.131,0.279,-0.427,0.217,-0.179,0.189,-0.192,0.177,9.56,0.18
2020,1918,5,0.870,0.732,-0.262,0.257,-0.363,0.221,-0.193,0.187,-0.195,0.176,9.56,0.18
2021,1918,6,-0.500,0.417,-0.013,0.247,-0.377,0.221,-0.196,0.188,-0.199,0.175,9.56,0.18
2022,1918,7,-0.401,0.389,-0.049,0.228,-0.389,0.222,-0.182,0.188,-0.201,0.175,9.56,0.18
2023,1918,8,-0.073,0.871,-0.320,0.220,-0.359,0.227,-0.183,0.188,-0.200,0.174,9.56,0.18
2024,1918,9,-1.909,0.433,-0.513,0.212,-0.316,0.228,-0.194,0.187,-0.202,0.174,9.56,0.18
2025,1918,10,-1.461,0.396,-0.523,0.262,-0.308,0.226,-0.198,0.185,-0.209,0.175,9.56,0.18
2026,1918,11,-0.338,0.514,-0.477,0.261,-0.304,0.222,-0.227,0.183,-0.212,0.176,9.56,0.18
2027,1918,12,1.413,0.614,-0.476,0.246,-0.262,0.228,-0.228,0.186,-0.214,0.176,9.56,0.18
2028,1919,1,-0.297,0.379,-0.538,0.261,-0.226,0.229,-0.222,0.184,-0.221,0.176,9.56,0.18
2029,1919,2,-0.879,0.587,-0.522,0.251,-0.247,0.222,-0.238,0.183,-0.226,0.176,9.56,0.18
2030,1919,3,-2.082,0.432,-0.411,0.251,-0.247,0.221,-0.246,0.183,-0.214,0.177,9.56,0.18
2031,1919,4,-0.618,0.705,-0.432,0.258,-0.220,0.220,-0.267,0.183,-0.219,0.179,9.56,0.18
2032,1919,5,1.423,0.466,-0.669,0.257,-0.220,0.224,-0.266,0.184,-0.219,0.178,9.56,0.18
2033,1919,6,-0.494,0.319,-0.786,0.255,-0.161,0.232,-0.269,0.183,-0.216,0.178,9.56,0.18
2034,1919,7,-1.143,0.577,-0.710,0.272,-0.121,0.229,-0.275,0.183,-0.211,0.178,9.56,0.18
2035,1919,8,0.123,0.722,-0.495,0.273,-0.074,0.226,-0.287,0.183,-0.213,0.177,9.56,0.18
2036,1919,9,-0.578,0.348,-0.282,0.253,-0.054,0.223,-0.294,0.183,-0.204,0.179,9.56,0.18
2037,1919,10,-1.714,0.482,-0.262,0.241,-0.055,0.221,-0.297,0.182,-0.205,0.178,9.56,0.18
2038,1919,11,-3.178,0.591,-0.362,0.241,-0.055,0.225,-0.289,0.184,-0.196,0.178,9.56,0.18
2039,1919,12,0.002,0.839,-0.306,0.241,-0.061,0.225,-0.266,0.188,-0.190,0.178,9.56,0.18
2040,1920,1,0.618,0.697,-0.333,0.235,-0.100,0.224,-0.255,0.192,-0.186,0.176,9.56,0.18
2041,1920,2,1.703,0.520,-0.438,0.199,-0.124,0.221,-0.252,0.196,-0.197,0.175,9.56,0.18
2042,1920,3,0.473,0.440,-0.432,0.208,-0.147,0.219,-0.255,0.196,-0.202,0.175,9.56,0.18
2043,1920,4,-0.378,0.438,-0.287,0.211,-0.126,0.219,-0.264,0.196,-0.198,0.175,9.56,0.18
2044,1920,5,0.224,0.323,0.086,0.233,-0.145,0.218,-0.272,0.198,-0.198,0.175,9.56,0.18
2045,1920,6,0.174,0.416,-0.002,0.226,-0.112,0.214,-0.269,0.202,-0.197,0.175,9.56,0.18
2046,1920,7,-1.461,0.443,0.133,0.230,-0.086,0.217,-0.263,0.205,-0.197,0.173,9.56,0.18
2047,1920,8,-1.145,0.517,0.115,0.239,-0.095,0.213,-0.262,0.206,-0.199,0.173,9.56,0.18
2048,1920,9,-0.505,0.610,0.120,0.263,-0.086,0.207,-0.273,0.206,-0.196,0.173,9.56,0.18
2049,1920,10,0.024,0.496,0.167,0.268,-0.094,0.210,-0.267,0.206,-0.198,0.172,9.56,0.18
2050,1920,11,1.299,0.880,0.119,0.262,-0.144,0.208,-0.262,0.206,-0.191,0.174,9.56,0.18
2051,1920,12,-1.045,0.563,0.162,0.264,-0.153,0.208,-0.273,0.210,-0.194,0.174,9.56,0.18
2052,1921,1,2.231,0.694,0.439,0.278,-0.133,0.205,-0.286,0.210,-0.196,0.174,9.56,0.18
2053,1921,2,1.489,0.677,0.476,0.267,-0.142,0.199,-0.265,0.209,-0.197,0.174,9.56,0.18
2054,1921,3,0.530,0.531,0.528,0.270,-0.131,0.201,-0.244,0.210,-0.198,0.176,9.56,0.18
2055,1921,4,0.190,0.418,0.667,0.273,-0.119,0.201,-0.232,0.208,-0.197,0.176,9.56,0.18
2056,1921,5,-0.348,0.418,0.572,0.263,-0.157,0.199,-0.237,0.209,-0.203,0.176,9.56,0.18
2057,1921,6,0.684,0.566,0.792,0.308,-0.186,0.201,-0.227,0.211,-0.205,0.177,9.56,0.18
2058,1921,7,1.867,0.650,0.651,0.300,-0.165,0.202,-0.217,0.209,-0.213,0.178,9.56,0.18
2059,1921,8,-0.698,0.510,0.616,0.285,-0.149,0.198,-0.218,0.206,-0.224,0.180,9.56,0.18
2060,1921,9,0.109,0.653,0.532,0.281,-0.130,0.198,-0.214,0.206,-0.229,0.181,9.56,0.18
2061,1921,10,1.694,0.573,0.324,0.273,-0.140,0.192,-0.231,0.206,-0.230,0.182,9.56,0.18
2062,1921,11,0.162,0.728,0.409,0.313,-0.170,0.192,-0.239,0.208,-0.224,0.184,9.56,0.18
2063,1921,12,1.590,0.844,0.299,0.294,-0.168,0.193,-0.227,0.209,-0.223,0.187,9.56,0.18
2064,1922,1,0.545,0.520,-0.013,0.278,-0.162,0.187,-0.206,0.207,-0.214,0.188,9.56,0.18
2065,1922,2,1.066,0.476,-0.084,0.281,-0.180,0.183,-0.183,0.204,-0.218,0.189,9.56,0.18
2066,1922,3,-0.475,0.419,-0.188,0.272,-0.182,0.183,-0.160,0.204,-0.223,0.190,9.56,0.18
2067,1922,4,-2.310,0.397,-0.444,0.258,-0.166,0.182,-0.145,0.204,-0.231,0.190,9.56,0.18
2068,1922,5,0.675,0.735,-0.454,0.261,-0.100,0.187,-0.150,0.204,-0.235,0.190,9.56,0.18
2069,1922,6,-0.639,0.398,-0.551,0.225,-0.073,0.189,-0.163,0.202,-0.229,0.189,9.56,0.18
2070,1922,7,-1.877,0.414,-0.455,0.228,-0.056,0.190,-0.168,0.202,-0.227,0.191,9.56,0.18
2071,1922,8,-1.551,0.432,-0.393,0.206,-0.080,0.194,-0.166,0.201,-0.212,0.192,9.56,0.18
2072,1922,9,-1.133,0.400,-0.287,0.212,-0.102,0.201,-0.178,0.200,-0.208,0.193,9.56,0.18
2073,1922,10,-1.386,0.742,-0.177,0.229,-0.112,0.206,-0.157,0.201,-0.207,0.194,9.56,0.18
2074,1922,11,0.048,0.824,-0.410,0.223,-0.131,0.211,-0.171,0.199,-0.205,0.194,9.56,0.18
2075,1922,12,0.420,0.460,-0.445,0.243,-0.128,0.215,-0.177,0.203,-0.207,0.194,9.56,0.18
2076,1923,1,1.702,0.635,-0.221,0.214,-0.104,0.218,-0.170,0.205,-0.212,0.195,9.56,0.18
2077,1923,2,1.810,0.495,-0.140,0.216,-0.088,0.223,-0.176,0.207,-0.215,0.195,9.56,0.18
2078,1923,3,0.798,0.559,-0.150,0.242,-0.104,0.223,-0.181,0.205,-0.209,0.193,9.56,0.18
2079,1923,4,-0.989,0.483,-0.098,0.296,-0.107,0.221,-0.178,0.208,-0.204,0.193,9.56,0.18
2080,1923,5,-2.118,0.707,-0.322,0.265,-0.161,0.224,-0.186,0.210,-0.200,0.191,9.56,0.18
2081,1923,6,-1.060,0.608,-0.381,0.280,-0.168,0.224,-0.193,0.209,-0.194,0.191,9.56,0.18
2082,1923,7,0.803,0.500,-0.442,0.261,-0.184,0.219,-0.193,0.212,-0.184,0.191,9.56,0.18
2083,1923,8,-0.573,0.308,-0.587,0.250,-0.171,0.213,-0.197,0.209,-0.178,0.190,9.56,0.18
2084,1923,9,-1.255,0.745,-0.731,0.253,-0.172,0.214,-0.188,0.211,-0.173,0.190,9.56,0.18
2085,1923,10,-0.767,0.394,-0.753,0.241,-0.156,0.214,-0.179,0.212,-0.173,0.189,9.56,0.18
2086,1923,11,-2.630,0.420,-0.607,0.205,-0.169,0.223,-0.173,0.214,-0.178,0.188,9.56,0.18
2087,1923,12,-0.296,0.439,-0.552,0.188,-0.193,0.226,-0.190,0.218,-0.185,0.188,9.56,0.18
2088,1924,1,0.979,0.414,-0.683,0.205,-0.207,0.223,-0.197,0.219,-0.181,0.188,9.56,0.18
2089,1924,2,0.065,0.477,-0.713,0.219,-0.189,0.226,-0.199,0.221,-0.186,0.188,9.56,0.18
2090,1924,3,-0.930,0.516,-0.670,0.181,-0.180,0.219,-0.175,0.225,-0.189,0.189,9.56,0.18
2091,1924,4,-1.255,0.367,-0.665,0.180,-0.242,0.217,-0.178,0.223,-0.198,0.189,9.56,0.18
2092,1924,5,-0.364,0.363,-0.383,0.195,-0.257,0.224,-0.191,0.223,-0.198,0.191,9.56,0.18
2093,1924,6,-0.399,0.388,-0.220,0.189,-0.293,0.221,-0.193,0.226,-0.194,0.189,9.56,0.18
2094,1924,7,-0.769,0.359,-0.165,0.207,-0.291,0.213,-0.184,0.224,-0.186,0.190,9.56,0.18
2095,1924,8,-0.934,0.466,-0.153,0.230,-0.291,0.210,-0.189,0.223,-0.189,0.191,9.56,0.18
2096,1924,9,-0.736,0.456,-0.146,0.234,-0.267,0.212,-0.175,0.226,-0.190,0.191,9.56,0.18
2097,1924,10,-0.708,0.417,-0.121,0.240,-0.235,0.215,-0.168,0.225,-0.191,0.191,9.56,0.18
2098,1924,11,0.747,0.560,-0.169,0.261,-0.246,0.208,-0.139,0.226,-0.191,0.191,9.56,0.18
2099,1924,12,1.661,0.769,-0.106,0.295,-0.266,0.207,-0.136,0.229,-0.177,0.192,9.56,0.18
2100,1925,1,1.640,0.525,-0.039,0.332,-0.236,0.208,-0.136,0.227,-0.173,0.193,9.56,0.18
2101,1925,2,0.208,0.580,0.019,0.354,-0.209,0.211,-0.165,0.224,-0.167,0.194,9.56,0.18
2102,1925,3,-0.843,0.599,-0.040,0.380,-0.209,0.210,-0.175,0.226,-0.162,0.193,9.56,0.18
2103,1925,4,-0.953,0.510,0.004,0.375,-0.189,0.221,-0.173,0.229,-0.164,0.194,9.56,0.18
